"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.102364640702331,1,5,0,1,9,193.765709192525,29.5428612881046,5,0.194326322336793,6.72496950570661,9,1,0,0.314940969954569,-0.3910124060904,1.24324494638035,-30.0175136516643,10.7091374869547,1,1.3268312144032,41,1,0.561921170212412,4.16920618549231,0.148007542206895,0.0668215300621172,0.0208757663530552,-38.9048873712032,31,17.7027684423291,41.8712655915199,7.63945779766914,-0.419280524677375,14.5247020237359,2.08628143576495,0,13.0968551989266,0.00099699841709238,1,1.26494010359862,1.4467197004328,6,25.2691106752874,0,21,0,1,20.9979293449999,0,0,0,-0.208281141961002,1.19358982077397,1,0,1,2.43559587419807,0,-4.48435291760009,-0.301030193508907,1,0.00182708830335564,12.7260741332163,0,3,1,0,7.91361775313627,129.451242366875,-0.0298380449946897,-3.89772147337047,-0.398475081035998,-4.72876384178015,30.2522247056122,7,25.3220916928692,-0.579387558279491,0,13,0,-0.217222872322552,0.0607255481829193,39,0,0.0433584973584532,-3.2990429804253,1.13312110923991,0,1,13,1.26928549558697,0,-0.321474994847023,0,0.970477503376947,3,4.35411723071646,1.18817649259391,0,0,3.89858781028224,2.0308916885727,7,0,39.8724602471271,0.997439273731751,15.4784812138386,-0.986937434543073,0,0.817790266559825,0,53.3155486166713,1,0.757149472917496,10.9904586517032,0.999961344606981,15.2041853674081,-0.923775420415524,18,6,992,57.5070193277906,-1.34464053008751,1,0.284465090880259,2.2679038317482,4,0,1,1,0,7,-5.95100044330035,1,0.412224155343176,0.741107538695509,0,1,2.50928324033329,14,2.62179325177582,0,-109,1,4.4520154088512,2.66640402326981,1.58829003484976,18.4105484027906,1.10722415517296,1,1,0.901786700235326,0.152299886515061,1,44.5671270170934,0,0.406591202912715,-1.7133016770292,5,6.35837371737415,0,55.597253139973,0,0.395778099322842,0,1,2.71297825490341,0,0.00966689837374882,0.987299384637031,2,40.0071856357067,0,6.23894276258164,0.602481551578658,3,0,0,0.570810518406537,0.819072825286602,26,7,0,0,0,0.207514768558571,0.134688437323936,0.853691371763998,0.235200442471981,1,0,0.77686777825783,0,1651.57109249603,0,0,4.46825850673591,1.03343350285258,0,1,0.0378345227833949
-0.0553001055284074,1,13,0,1,6,198.441476760387,34.3928439082987,1,0.262034220106252,14.2332952731708,4,0,0,0.711863982941966,-2.70947719308235,1.25333913215799,-17.1996678634769,7.76457483668631,1,0.6122197713043,4,0,0.469312703543203,1.38795223735618,0.195057752784054,0.0999998993845547,0.0597008662794635,-47.4439057885742,11,21.5876946531304,27.0782933029766,5.56334262677115,0.156184018598199,1.22530073851088,1.94736559679054,0,14.9603416670246,0.00126211408490563,0,1.39636694817415,0.958752845771546,11,55.6749139366542,0,37,0,1,14.1863417085483,0,1,1,1.37628992872952,0.554466029826362,1,0,1,2.64465768200046,0,-4.87473837433596,0.0109491101729803,1,6.94869803716115e-05,10.7655779727704,1,1,1,0,5.77722759505554,206.818825014453,-1.32611667170817,4.28789321007044,0.0985044799824752,-3.90124279255795,30.6686764160005,6,26.6680085745226,3.7423016794227,0,9,0,-1.44522075029061,0.0680910775451256,35,0,0.0394350583840989,0.167272005485061,-1.61601604127884,0,0,16,1.02663743853407,0,1.05081944116965,0,0.964320521143285,6,5.75646599314234,1.16758458242867,1,0,3.73830594304749,2.61968658211017,12,2,29.5782908974913,0.961859257122483,5.05989115454716,-1.19452173284576,1,0.658032619547748,0,81.2179330400865,1,0.893281161081542,20.5247304984492,0.978546339331001,16.1838868425076,1.80455599293461,14,6,1172,42.9981635696855,-0.0427206949197691,0,0.329023510454521,0.4901046572506,1,0,0,0,0,2,-32.4914768115858,7,0.471303204475987,2.53112287570611,0,0,-1.16638862012326,7,2.23397936858297,1,-107,1,16.8736302416579,0.262755997089239,-0.753649931036803,31.9676665917975,1.09340394452668,0,0,0.717308031462434,0.120471361265383,0,41.2193613720873,0,0.238246164117613,10.8040260403607,4,3.15215412491603,1,41.996101099328,0,0.0478950226407463,1,1,2.71901474600671,0,0.206803791926753,-0.270051877252617,3,-22.2162227681167,1,3.86280636112967,0.503044027293786,3,0,0,1.78296639666124,0.0588483429819799,39,2,0,1,13,-0.857333097704592,0.0919747612691681,-1.1185158968076,0.693320048391569,2,0,1.17071250556003,1,1756.63461932105,0,0,3.75706799449276,-0.503776550009114,0,1,0.0260631923148463
-0.140393920392486,1,13,0,0,5,206.480591075359,28.7799984148564,6,0.097898461200849,10.9515021972548,5,0,0,0.19408348534967,1.69395364242569,1.16886394729971,-23.0279684411808,12.9967445418662,1,1.20413787220093,-7,0,0.396580679683738,-0.0579418603828272,0.00603720237532551,0.131030612997305,1.90454447899227,-64.7193745946358,8,27.9718396291062,25.8767832184855,7.1042030305714,0.241448931947703,568.887341589864,1.75202668006463,0,12.5289847044576,0.00154534888843841,1,1.28569897827704,1.13312251425449,20,16.300968890031,0,25,0,1,28.7761902190311,0,0,1,4.15618964660582,0.881573898927201,1,0,0,2.50964727934426,1,-2.72950923537056,1.85920993811006,1,0.00229895026128233,10.731694504583,1,6,1,0,2.01625693851592,35.2207348707688,-0.155170931346853,-14.0085158952826,-0.203256436144629,-6.68206078753772,5.52135386487825,4,24.0646897333594,-0.84071037614947,0,10,0,-0.43169041570112,0.106998534581688,4,0,0.0411231481164493,0.318599712912364,0.884683220871666,0,1,19,1.10926921645691,1,-0.85764200213138,0,0.97370843049189,8,2.15352278571311,1.09618641467303,1,0,3.78367440549496,1.62387500439573,5,2,39.7995094484545,0.954921529202312,10.9689921588208,-1.07407660227381,1,0.354939921829181,0,81.1772753302409,1,0.610343663738314,0.223504009522688,0.999996615402293,14.7456646066127,0.745684570698899,27,3,1072,20.4243554981723,0.291982067431848,0,0.52595704383636,-1.90748352038809,1,4,0,1,1,13,17.0694737503985,1,0.85065356756706,0.784512786909841,0,1,8.15944587243825,15,3.10891912991291,0,-98,1,5.35684932419839,1.535689587333,-0.636901058841145,15.7641565007062,1.09977272190663,0,0,0.733810293540734,0.130961102076387,0,49.4444361881577,0,0.301611354977544,-0.574724267363561,6,0.687855609855426,1,3.05777846688474,0,0.74939607672046,0,0,2.71877172020867,0,0.0389311240429554,-1.84414282639914,3,4.70370887057297,1,5.91616953590844,0.588258720207083,7,0,0,0.223637498720683,-2.71012048784437,19,2,0,0,10,0.48971405737597,0.453543768348077,-0.946873372563483,-0.292039917837385,2,0,1.2428362395763,1,1659.55446090519,1,0,3.30805765885842,-1.72182848333386,1,2,0.059408436989715
0.139553117315966,1,11,0,0,9,211.086662739338,33.054562316979,8,0.230700962957046,10.1937017760586,5,0,0,0.162493652522712,0.702654903236225,1.07204581905586,-26.8031373339363,16.0044330116,1,1.04118814340427,16,1,0.28130384720036,1.40036908278017,0.428737679903571,0.0328338900496424,0.00740090664505956,-98.7175151781114,14,21.0510843307796,20.6061495624575,10.5719901340998,0.190787951956442,1.42635269370375,1.64350805617016,0,20.0027795908037,0.00270151586946037,0,0.97034660705851,0.87888178715267,8,32.1758714113495,0,26,0,1,26.5999264923712,0,0,0,0.412897279532203,1.14134659231946,1,0,1,2.23332207447971,1,-4.02592091113043,0.221070791511497,1,0.000604867402131722,12.080583613887,1,2,1,0,4.7576676906034,207.764883976624,-0.110467747861715,-14.8612916238216,-0.0250916278191391,-4.6933868692973,41.4281249071522,4,22.4568313203767,-1.12088057183124,0,7,0,0.465168652888586,0.0672584576982194,39,0,0.039999036315532,2.00911312334293,0.526360217962334,0,1,12,0.810391505154541,0,1.19504427787838,0,0.966559103669707,8,2.70819994929956,1.28201272349902,1,0,3.90041467255301,1.64231961710685,9,1,39.1523647991939,0.986910446170235,-19.1915417691631,-1.12890645197307,1,0.0891431658280563,0,54.4264697147103,0,0.919658842872892,2.06346067150616,0.966760276784485,13.2362774225911,0.631613165799962,20,6,960,40.2303991901174,-9.90281282623454,0,0.472519974608145,-0.963840514855727,2,4,0,1,0,6,26.9564458140132,1,0.819550092554519,9.39144267750123,1,0,6.04101526981654,9,2.43976254922103,1,-112,1,7.16001297289055,2.84825672524519,-0.859376405305367,22.054606455821,1.10686758155993,1,0,0.807355316532058,0.11393714276317,1,54.4577044204864,0,0.135499234548144,-2.76883507777006,5,5.07090759512967,0,10.1988882822952,0,0.67984828539401,0,0,2.70004022127519,0,0.0363976998615141,1.56077557781217,3,-54.4349385928841,0,7.91319704462794,0.441451333441867,3,0,0,1.50594751024744,1.32768039312463,32,1,0,1,16,-0.492814154146145,0.0158242346778122,-1.38672648415737,0.0570746017752226,0,0,1.48410821843258,1,1643.28382542162,0,1,5.11126986993581,-0.635667823684122,0,2,0.0274428105963518
0.0514882582259714,1,10,0,1,2,206.741097486543,77.4369623152199,3,0.20172895035777,14.4111920344561,0,1,0,0.0946510176783885,-0.931158082229759,1.09847465758255,-36.0989629842499,7.33961121214037,0,1.37063345366614,46,0,0.194483003251405,-2.16962712190659,0.137202444192614,0.0380904128440282,4.83349989331516,-57.4330075604773,20,34.0456606682059,22.4478356744081,9.94124888098929,0.827914302515216,9.70775106110967,1.25557593194586,1,11.7370837680482,0.00173124743362781,1,0.835986959045253,0.998841786829086,14,26.5943905533447,0,33,0,1,8.62433836425216,0,0,1,-0.103887441466082,3.42312241072272,1,0,0,2.61809865925888,1,-4.36632124688967,0.983468689921639,1,0.000602633642734149,11.457573749416,0,0,1,0,3.48061104560346,131.174506039548,2.2892062137158,0.791406341854526,0.207612509675527,-3.05833743562582,8.73578497187256,6,19.2558850595381,-0.0959297795006257,0,3,0,1.02038260154436,0.0784277963143166,31,0,0.0331036540651464,0.149226478914985,-0.609061298425198,0,1,14,1.17383288334921,0,-1.53526695010441,0,0.972956302322016,3,3.75569691570138,1.21025993348715,1,0,3.92787510521899,1.50688765057766,8,3,40.115944183566,0.983362317346749,-13.7798857703678,-1.00088689568112,0,0.661139382894788,0,78.1217593774767,0,0.395356373290977,0.788317202403304,0.995852434827493,11.777452569162,0.276485225584501,19,7,929,16.9529789506676,1.19334214572301,0,0.683948144457124,-1.73646859523319,3,0,1,0,0,10,16.6488651364678,1,0.432553369331787,2.28175272814858,1,0,3.86616267598035,16,3.75221824552534,0,-112,1,11.1028184290571,1.35529008296573,0.492042930374837,18.2353705696145,1.10953420313016,1,1,0.835654639368446,0.021163610329666,1,62.5316661993843,1,0.240300668731055,2.15641930634411,1,10.6412322682853,0,44.0614689149358,0,1.54918188288421,0,1,2.72239257819119,0,0.0709981228174519,-1.2339375131247,0,-18.5696905975115,0,5.676200743021,0.527610912108907,5,0,1,0.795310751319906,0.877247957997884,20,2,1,1,0,0.968933415216236,0.41576974022402,0.666752704127803,-0.686551660429939,0,0,1.45994588419769,1,1675.69374820678,0,1,6.05774173577721,-0.373603576783056,0,5,0.0383374083365008
-0.0924853918629666,1,7,1,1,13,205.760256319021,73.2746040246354,5,0.402753809386658,5.88471357054487,0,0,0,0.50041134010593,0.826360811642253,1.00492020207261,-17.4280918413148,18.2206228780246,0,1.84180344922093,58,1,0.890800248080809,4.21578440108114,0.250648791033847,0.299582219338352,0.00535051817204877,-65.8686364151752,4,28.4536759974199,19.3149421517329,4.86201912328511,0.915328799696373,1.96486128894627,1.36657161777412,0,15.4235985792581,0.00160228442668933,0,0.7009504288197,1.27535605645278,9,36.9153044524617,0,28,1,1,11.9572074552354,0,1,0,0.220634805675651,0.492979856898673,1,0,0,2.32144124966588,1,-4.5011178170963,-1.19655265929818,1,0.0242920309632839,9.19167030664711,0,0,1,0,8.40221264900557,244.785128588425,0.202362153409485,-20.5643715271526,0.332674328564747,-7.7775414168822,18.9255152655038,2,22.5520080012214,-4.17241896541537,0,8,0,-0.621167922854807,0.0468313482027741,29,0,0.0410370090486675,1.65574777298605,-1.42464993771278,0,0,28,2.44362154295459,0,-0.751283464299067,0,0.981926680302448,3,2.80575689457204,1.26527978864508,0,0,3.85585584138411,1.86599052610824,9,3,59.4490051377003,0.995454025820053,9.14634550662966,-0.935176147306856,1,0.184451177926012,1,55.1578379751177,1,0.475170495801141,0.0938762512952399,0.988021066945938,20.5966246435027,-4.6439584658573,20,5,942,68.3421480158163,1.49269154737103,1,0.217849710478253,2.99307683000333,3,10,0,1,0,8,49.2758194423988,0,0.833365616435707,0.676633022064904,1,0,-1.88991515738257,13,2.4627763111135,1,-69,1,10.6260934620461,0.545580472166909,-0.0770329424840926,15.7066877546656,1.11456025859254,1,0,0.802324938473781,0.0667322974788408,0,60.1611552139353,0,0.247754183699254,0.219157804469213,2,9.4649456620553,0,14.6797604206422,0,-0.20901691897473,0,0,2.70245656973074,0,0.0584403401765934,0.733973688138613,0,-47.2875676917307,0,7.47893510535384,0.606756310721948,3,0,1,1.24251042198321,1.21938770246739,36,0,0,0,17,0.974968445553959,0.135968863470976,-0.493371490054674,0.258074288087206,0,0,1.09161970376122,1,1638.55676378098,0,0,6.20539744246763,1.89792845406426,0,1,0.0097225447431193
0.143095046942009,1,13,0,1,5,201.857710772302,22.4723646265335,7,0.532618331257182,14.6064866373071,3,1,0,0.199451703575858,0.587885687338669,1.15415460938264,-15.0907472733355,4.90729661316932,1,1.28774362386115,-6,1,0.422665650049922,0.828475165563839,0.000560669883588612,0.0034362828923182,0.252943194518078,-43.1456875800361,17,21.4189530656247,24.8202038547658,11.0860337957121,0.303764143362498,0.282394599217635,2.78663863148273,0,17.6682857853764,0.00146060534887658,1,0.689637750320895,0.899497778400197,7,19.0203557777748,0,23,1,0,15.1473653941596,0,0,0,-0.697098984983114,1.37899754426932,1,0,0,2.11100136327378,0,-3.99087537851485,-0.634179580442491,0,0.000593313318856538,12.2106467827552,1,0,1,0,2.98077590555053,215.224405241623,0.817422765525896,-24.9466445160721,0.406564497961129,-4.87037072984835,26.2105963335813,5,21.5489231572426,1.30826070303431,1,10,1,-0.79105525703441,0.111288410181863,39,0,0.0348212441277344,-2.90690766512095,1.95560420217221,0,1,18,1.1202926514905,0,0.543491273657147,0,0.988218561703895,2,2.89120171790924,1.15792019763673,0,0,3.79746658193582,1.93119804658062,3,0,46.3155774675085,0.994388564588503,-23.17824200563,-0.973458620254063,0,0.836979568173302,0,73.6567873474901,1,0.641236554104034,4.05005751848081,0.932226154234121,12.9272695013805,-0.347626542371998,4,3,1053,35.6178235097108,-0.699540599382664,2,0.345789732595794,0.36700787411359,1,0,0,1,0,7,-3.28481603512947,3,0.434282443240131,0.591353756633431,0,0,0.784173600970866,7,2.08945252907459,0,-79,0,8.95142784727797,0.943208853465561,-0.219239740341644,35.3866897647783,1.09896605882206,0,1,0.788420646391752,0.23071438268338,1,57.7453069200637,1,0.175116655945337,2.78935595679657,1,4.59605798579446,0,14.4831266371142,0,-0.607140780746442,0,1,2.72124796172294,0,0.0350923464622651,-0.39702270197942,0,-36.926674013294,1,5.04165958092937,0.228207291546353,5,1,0,1.05311603581008,-1.33271551231731,26,1,1,0,13,-0.150499420739083,0.0443454136652509,0.0315464128467348,-0.0306103923936633,3,0,1.2302959627886,1,1725.30428613762,0,0,5.94649503120444,-1.79450724159296,1,3,0.0476897891732769
0.176271460184907,1,13,1,0,6,199.110981287341,18.2503236741265,2,0.245307792968575,9.68661270310605,8,1,1,0.154203277596758,0.162779701887265,1.12091363872082,-33.3567313443541,9.24416791556794,1,2.11288646786017,44,1,0.411278437723361,-0.148421111577302,0.0652510643818591,0.0855955436600524,0.729474821591034,-59.6026619104191,11,19.7853644455762,27.7114649195807,6.08128641032795,-2.47995094379196,66.5445412515817,0.998314813427363,0,23.9834665423159,0.00198729901522719,1,0.680791348735702,1.05752405078014,26,36.5783472430163,1,36,0,0,15.0595448545743,0,0,1,2.96004592172957,1.26572649964706,1,0,0,2.18941801867888,1,-4.36157707870443,1.5012929046627,1,0.00027500370626378,10.5440133299164,1,2,1,0,5.82969640887394,112.771427284887,-1.01584773532465,-13.3329503458649,-0.4227235317827,-3.87982252868747,20.7531323398313,8,26.7922520831091,-1.92578333142799,0,14,0,0.678235156204387,0.0964397520007308,8,0,0.0463419650935048,1.49680617675993,-0.107124027157768,0,1,13,1.42362696965269,0,0.0742897544070378,0,0.97647071843247,4,3.25082040762295,1.04106521412616,0,0,3.61757835795274,1.68125657088832,1,3,43.6493658170856,0.968856556330564,-5.12714171966348,-0.975935688512813,0,0.448661821138109,0,81.1518438806872,1,0.993520384455043,0.808061480145911,0.999978315540475,13.2285252040311,-0.670984670239733,1,3,1109,31.2107814921912,0.289579283119585,1,0.159570269140348,-0.0388600498068604,2,0,0,1,0,10,-11.6321025092561,1,0.570953157272078,1.17214720468702,1,0,2.42968286846193,13,2.88543660591314,0,-110,1,9.91955739303202,2.36953632164238,-1.8114274252232,14.0547716850003,1.11703866060672,0,0,0.788494877280719,0.11746005124557,0,38.2594128091952,1,0.249319645293279,5.24381866168939,2,2.45539665683582,0,43.1548463559598,0,0.550401639592077,0,0,2.71606494497872,0,0.0318230122956202,-0.122324131939628,3,5.47549887050311,1,5.71947001406343,0.38016440962597,0,0,0,0.585479310847655,2.10460427317442,15,3,0,0,13,-0.502096037131093,0.0972356994961081,-1.85870623071889,0.532851628731632,3,0,0.648958258814269,1,1625.53333289101,0,1,8.70103669077324,0.930070984743502,1,1,0.0219024946810848
-0.0110197651540515,1,9,0,1,7,199.436569519172,43.889996533939,4,0.227406058685548,19.1489366508139,4,1,0,0.0993904465476113,0.131648223346296,1.07940131288796,-31.7089897714454,9.03992506595656,0,1.38639567275118,-3,1,1.11813914399582,0.121143867649948,0.0445896901235468,0.06666671933893,0.126215295661211,-17.7497998098951,23,16.806370153999,21.4319490499144,9.96711777342341,1.15954751079281,24.4326667895347,1.63019309253798,0,18.7346153300804,0.00113262074842101,1,1.24355768783865,1.06315391102121,14,14.0902289783896,0,26,0,0,18.6895426921486,0,0,1,1.32343907548308,3.24371012028075,1,0,1,2.23037547542885,1,-3.87725847568756,-0.227229620115164,1,2.18594135715816e-05,10.6299154245568,1,1,1,0,7.00828878646203,155.904823719296,1.5266383774781,-5.03235965016078,0.324500465096224,-2.86596862913663,13.8821217533161,2,19.0477563371107,-0.83683066216707,0,7,0,0.577088540924438,0.12013968564274,35,0,0.0334832304242754,-0.521656039277135,-0.00421758271494872,0,1,12,0.888954109905057,0,0.798056810235001,0,0.978008210187327,5,3.26271660263262,1.19862997240213,1,0,3.78547713159108,2.4184133770508,4,3,38.1668254629318,0.999209788151307,-24.1481234467483,-0.959855438937927,1,0.507923244935117,0,50.0758118943848,1,0.0672797538076052,2.52272297966186,0.996166955329846,14.0075807521857,-0.125990697482703,11,4,1034,27.701519167459,-1.6377482820993,0,0.590121517745479,-0.231980333182529,0,7,0,1,0,9,7.41207047187146,0,0.983123234052139,0.25206964388764,0,0,6.54766481494222,10,2.05366677062704,0,-88,1,5.40769557837073,5.90873131857868,-0.487012624624202,26.6229450615315,1.10685245577523,1,0,0.766759653527938,0.171780472861901,1,46.6951164940539,1,0.0904479504812107,0.394264048538657,3,8.26651818617546,1,38.2071713787959,0,-2.21334510116107,0,1,2.71942774049088,0,0.0341893599225393,0.529422913137795,0,15.5868767890766,0,4.93255414911225,0.458170266476929,8,1,0,0.272639262632023,-0.328858920863068,41,1,0,0,15,-0.58428445887007,0.104973376579097,-1.42403591547931,-0.603757702706073,1,0,1.93841736137617,1,1598.40200809552,0,1,3.21435838279442,0.217358031004631,0,1,0.111491040748539
0.294144172163889,1,11,1,1,2,193.796020070745,25.0295399006847,3,0.292233015793071,21.3799555608448,3,0,0,0.197931308347778,0.16062080540972,1.20256010741812,-29.1237084341101,8.75315666494139,1,1.50516919105281,-8,1,0.457415558338611,2.3298005915123,0.0910784334057017,0.105712109370469,2.48448149392653,-50.7374498228187,11,22.1203268338328,27.6698002183235,10.6493199900091,0.215133255544746,5.5445599110996,2.1867381339587,0,21.4391479729258,0.00029772325859848,1,0.372407441829007,0.957059754103488,18,15.3799354053047,1,21,0,0,13.4917408268062,0,1,0,2.0012618871033,1.35974139424436,1,0,0,2.17077213569664,1,-3.64016703857032,0.369084593478272,0,0.00116688969487395,12.7627772667486,1,1,1,0,2.99807592307554,133.326658307639,-0.19557101281206,-7.6837296955524,-0.0953635371198078,-3.78735182236434,13.115533816061,9,22.3835586664826,0.233394693701715,0,15,1,0.0915357914175434,0.0870399822477459,19,0,0.0329274521754431,1.29343022078416,0.575197276941823,0,0,17,0.855567472464352,0,-0.917852836213163,0,0.990621453577984,9,2.6317282925649,1.19884657077209,0,0,3.9955570244787,2.25287251050497,7,1,38.1239339096297,0.992537933186842,-18.8609222909891,-0.985926826104898,0,0.0925329988862145,0,43.6930566208589,0,0.496475899643867,2.70710014307515,0.972794720947433,16.3634287015658,-0.673947663621021,28,6,868,37.7521109587459,6.55461511622684,1,0.553520226377742,0.341457666558994,2,3,0,1,1,0,13.6995507862448,0,0.422723236938733,0.567090614602967,0,0,5.6511837575974,12,2.88948302483977,0,-87,1,5.89928247016219,4.51753626672786,1.20215107238738,19.1700903906952,1.12148770867441,0,0,0.820977952655286,0.0814339757332972,0,65.7987244408353,0,0.208838054672394,-0.251214160653901,5,2.52335382317026,0,59.8129687305302,0,-0.118564723427509,0,0,2.7047381491454,0,0.0442912039092648,-0.783855362612096,2,32.393328910351,1,7.87118278181209,0.414986015604921,3,0,1,1.87932307201204,-0.709048391627439,30,3,1,0,0,0.0147774132362075,0.101476574758827,1.4036889171086,-0.0429561566047088,1,0,1.6371042830061,1,1629.73321462763,0,0,3.06892584819551,0.0598736022555793,0,0,0.0543717064225539
2.70558855252641,0,9,0,1,0,196.925170144954,19.4455457265123,3,0.248583913660088,45.9404577322179,3,1,1,0.270672256334707,-2.16602074308777,1.14534187975504,-18.2079310487005,25.8636175008613,1,0.200553535886465,0,0,0.591505501458671,2.53883423823414,0.000780405590701412,0.0555765421791078,0.396659968349609,-72.8038384445895,16,32.7649788241328,21.3796596722244,8.73928579010578,0.105582897646188,229.509443105328,1.33024195086848,0,11.7296622440954,0.00511431064822093,1,2.7588234302398,1.2112217914264,7,9.35766796719764,0,32,0,1,19.1249193953064,0,1,1,-2.32940773248943,0.920131048527411,1,0,0,2.40607771503473,1,-3.93714453550706,-0.736451884588494,1,0.000522571000281551,11.3683941815301,0,1,0,1,2.74927496745904,38.3345332532208,-0.340465050541482,2.03408188319627,0.0541780932399547,-3.80778424057505,50.2628598801777,4,20.7044955134726,-0.234296023460333,0,12,1,-0.267966881453684,0.0855493845304428,29,0,0.0389075972453255,0.451533792933618,1.42047479019057,0,1,24,1.29414725108674,1,2.88256187774324,0,0.972779019600787,4,5.8145626195299,1.25827261491306,0,0,3.91964837645546,2.1182230174562,10,0,50.7249841479211,0.991220771726384,-14.7011725339373,-1.14954574513447,0,0.517332856706683,1,39.135834821902,1,0.540454989799252,2.00826448253881,0.980518444616399,16.9846178862577,-0.181960408378124,6,5,756,118.771399932836,1.88926843022226,1,0.45855285036604,2.44250879741204,1,0,0,1,0,5,-21.1171712079616,1,0.481935995936123,0.690811905499731,0,0,-4.82996355221735,8,2.57061122265631,1,-76,1,16.2762020836063,0.588970386408088,-0.22534229438732,45.4125165094964,1.10102576594434,0,0,0.834611597748854,0.0580649766770052,0,36.3504813496846,1,0.15574924703044,-0.271620886244905,3,21.5931996507423,1,39.1627729413581,0,-1.26318547022448,0,0,2.72093130992382,0,0.206357411272725,-1.8870782699021,0,82.4363919287016,1,7.36456234786716,0.667483010806174,4,0,0,0.597687217326085,-0.377560879687691,15,7,1,1,0,-0.760500054717843,0.314678160220164,-0.282570989166118,-0.292596984764502,1,0,0.925538591348597,1,1662.1077673167,0,0,3.55622337497735,-1.07537072585603,0,0,0.045390260493324
0.255426765485391,1,10,0,1,8,198.358092093585,20.3249581353508,4,0.188118961748205,15.0266609297496,5,0,1,0.35404576844705,0.562723743170097,1.17347794955246,-15.7827702976598,12.6819095294443,1,1.13664299010378,20,0,0.719370019277349,-1.1391887028791,0.0121610988099571,0.0485129786703549,0.249430437794227,-42.3582490605074,14,24.3672174173096,20.7303699031358,8.04668599516538,0.681611103148254,3.89444276143001,1.01851351441964,0,14.8581213269154,0.00119615107236118,1,0.726318515913524,0.940744962004692,16,26.8885738894185,1,14,0,0,20.3609665244175,0,1,1,0.803799163019988,1.79264916681296,1,0,0,2.25232045522255,1,-4.18517739546478,0.446351692914592,1,2.93067999713492e-07,12.0212094305695,1,0,1,0,1.15764042287731,40.1179607230102,1.07152324336463,-9.22403156660113,0.0175322977526316,-3.04162782928339,11.1369522036083,5,27.1822473130838,-4.20084690043028,0,3,0,-1.97632724677436,0.0626383740351035,31,0,0.0436453025590263,-1.4931198086842,-0.873063032649215,0,1,15,1.61213737422428,0,-2.17627778899983,0,0.97387293607107,9,2.82009049415699,1.14901252891823,1,0,3.870314559734,2.13171790152889,5,0,23.9880229246203,0.995509943736523,-20.2617241381059,-1.01057341489058,0,0.814447092217815,1,59.4209318265154,0,0.853918152619106,0.13695335173406,0.995999158833805,19.3594063035267,0.711810250902232,25,3,1032,20.4581670689628,1.50881371192818,0,0.40120178695815,-0.189897716541085,1,5,0,1,0,10,-2.87707035811265,1,0.845992983040042,2.20067880422886,1,0,-0.832838627655269,15,2.3802074083894,0,-110,1,13.5915675196943,0.768121806792682,-1.21675014981973,10.9380127809126,1.10622276357368,0,0,0.82652579811535,0.0544873782396419,0,58.692238989358,1,0.201688233478085,0.976782123806921,4,6.47783544083928,0,59.7827796754404,0,-0.0378527476025846,0,1,2.71523867809654,0,0.0742530226697289,-0.772533227591298,1,-91.2007242846278,1,7.78594650542778,0.36950574693115,5,0,0,1.32413265077181,0.521217645606768,19,8,0,0,16,0.528095440179282,0.01550797621675,-0.496706405534237,-0.734177513658369,3,0,2.29081070922885,1,1611.39951846691,0,0,3.42458594507534,-0.41641971944903,0,1,0.0302369929063588
