"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.188393763549917,0,9,1,1,7,205.877956828672,46.3917247761857,3,0.266525701382715,30.1678086168161,7,1,0,0.0710106406521594,0.901996029733354,1.1091423588699,-26.436105429377,10.7352922884858,1,1.24162258081692,48,1,0.413907543516239,0.427244693139219,0.00908368397534562,0.0189823065181012,0.702775652651297,-17.5730725375019,11,18.9263883287555,24.9455049687288,18.291183717089,-0.231113223219829,0.572184432036877,1.42003070197344,0,12.4905612320603,0.000474105892098975,1,0.850551243985976,0.960893032673449,19,55.9592535004436,0,30,0,0,19.43120472744,0,0,1,0.284730494755522,4.27731738619997,1,0,0,2.32928788603508,1,-5.16973728133993,2.53732095527022,1,3.99483007313361e-05,10.6207484629025,1,0,1,0,3.5968511480324,245.716602627329,-0.690462895361117,-10.7423027794426,-0.294936299282824,-4.79213119688832,9.64450818013189,7,24.9742328813876,-0.139949813056424,0,6,0,-0.015817490622562,0.0616825436361148,20,0,0.0337422780741584,-0.831371762610708,2.06040031694341,0,0,16,1.10385467993939,0,0.557144995849194,0,0.976572464851802,4,2.98005231458062,1.07216999266439,1,0,3.83237649544398,1.7071558247005,4,1,48.4438383965015,0.991449168297983,-1.20560166739862,-0.907769059689039,0,0.35985957496936,0,45.7975115945124,1,0.741313236709329,0.758003496093952,0.99892617315803,10.1375044616588,1.00763756111284,8,2,927,20.0713109166195,0.517646832654823,3,0.378704658040276,-1.40889765010379,0,0,1,1,0,7,24.3768665585761,1,0.5040491386069,1.49650453542322,1,0,3.4923149627364,15,2.92461881755057,1,-74,1,9.84903311303544,1.20208797904048,-0.000722123528069245,18.6323322186731,1.11222274595225,0,0,0.774333775968844,0.113164646672734,1,58.61013983071,1,0.0909017844539584,0.190985845966673,7,141.622090686889,0,11.436602542543,0,1.15614766687146,0,0,2.71353188797867,2,0.0263859950826894,-0.11916515685602,4,-82.8092765619511,1,7.23288393940158,0.432058002211152,3,0,0,1.64487063154991,-0.0849641183984529,79,5,1,0,0,-0.0615939958238341,0.135004566872315,-0.859460769170712,0.685771103157323,0,0,1.40350407161748,1,1666.39116786284,0,1,6.11642489146881,0.298709490806587,0,3,0.0194734296558211
1.7265917584852,0,14,0,1,9,198.775560758595,26.1739750446457,5,0.193587035416804,11.7012552592415,0,0,0,0.271366292990575,-0.0787085641513696,1.14294707883409,-28.5761268967017,4.31373080827763,1,0.349579090160324,52,0,0.929119777371217,0.050122591685325,0.0642750485756392,0.216184093004201,0.0508561436688241,-86.5039905232182,13,39.4321247832266,22.5216910414025,6.07016317528792,0.486755807858941,5.64937914694467,1.24328469101439,0,25.1474605761917,0.000322173362382983,0,0.976829315476293,1.05147691272586,19,12.4839387431207,0,27,0,1,13.6865361805453,0,0,1,1.19323789365914,3.47658186939889,1,0,0,2.54295709916067,0,-3.69516491313486,-1.41757001252098,1,0.00216096451592457,12.9457661222867,1,2,1,0,4.37881629332366,40.5696115030863,-2.14180556915166,-12.4885324383742,0.217131996158339,-3.68286019331416,8.25036012186231,1,34.301595409036,1.30948243294586,0,10,0,0.801313204132051,0.114887814717852,4,1,0.0386683782030304,0.770652118711813,-1.40964869777411,1,1,16,1.10677328935188,0,-0.200869690462413,0,0.967743982878293,2,3.20382198986905,1.16432123496483,0,0,3.85532610633291,1.89916067149179,13,1,40.8579001777884,0.99978313037506,-6.71527836479602,-1.11481136158048,0,0.547910811691886,0,66.9727398338495,1,0.772406575511566,0.258990088601358,0.990296397930729,16.3355141325655,-0.0267307421594944,55,3,1008,30.9706079902153,0.698126286492105,1,0.286481353177783,0.19058876013758,1,0,1,1,0,6,124.250348269411,2,0.219404953477469,1.8910705383414,1,1,1.87560026376443,0,2.38534327349965,0,-83,1,4.90132358619844,0.681023878516643,0.21301945583163,30.4288643388159,1.10182144435764,1,0,0.767432977847127,0.149963572226264,0,66.2644969870932,1,0.0315756425444519,1.41049025985725,1,2.15123699681065,1,22.6631895237626,1,-2.92214397695691,1,1,2.72795806154855,0,0.10331656554573,0.0291197231728821,3,-82.6876080552622,0,4.92455637135296,0.552943229775454,0,0,0,0.733785566357345,-0.0754631751229001,36,8,1,1,0,-0.86939518597892,0.341943293718127,-0.433723890649765,0.921269391695883,3,0,1.41757680706579,1,1672.44436096917,0,0,7.02988540034191,0.912836092623629,0,1,0.022661831857465
0.733751874934754,0,8,1,1,7,200.804712316969,23.8382351716079,8,0.376794126268356,7.71329795319531,6,1,1,0.0810525067317627,-1.26823356323784,1.24617008430295,-19.9656520666529,7.72084337702045,0,0.869953801492317,59,1,1.07868478704048,-0.337514888802616,0.217761219938899,0.114813067891587,1.53151478612677,-33.2969804958794,25,23.8610335174624,24.0018271213972,7.2515313887186,-0.465872814200019,3.32169613387414,1.3299909043454,0,20.6873960791001,0.0016859300458592,0,1.99829007070498,0.717377453839645,17,24.4271986603387,1,22,0,1,22.7627546739832,0,0,0,0.609859612038321,2.12892068492658,1,0,1,2.18189880674748,1,-4.59662388194488,-1.99416671011054,1,0.0312625608263709,11.7465986671531,0,2,1,0,3.79751197380307,19.310141232259,0.530043288101235,-6.0040147467831,0.186916032845599,-6.02730613149194,12.5823605895164,3,15.0378531601703,1.03534684583064,0,12,0,-0.0657759922965839,0.0606937571658652,26,0,0.0327341044142752,3.99582649115467,-3.5190122976848,0,1,27,2.4514137737647,0,1.3494268034655,0,0.982014237963957,4,3.99880548988459,1.18027068301203,1,0,3.88788887874384,2.86355187589893,7,1,62.175973206136,0.989423881869589,-26.4286276900733,-1.04813016000314,1,0.76444631180667,0,83.362911482654,0,0.752140098872219,1.10469297499177,0.992323511660064,11.9118885961692,-0.277874031788933,30,5,943,19.2927344820568,-1.54459399621077,0,0.430625415958122,-1.12300839536769,0,0,0,1,0,1,3.64785801056613,2,0.765346057360743,0.925026450024884,0,1,-0.341278399340346,7,2.22904857967324,0,-59,1,4.62305649904552,2.16421754809086,-1.87838154566408,43.4945696460742,1.10251410808089,0,0,0.780187485401337,0.108257331672807,0,49.5779356846313,1,0.2269130466199,4.12340435978189,0,2.28881750502287,1,30.0774957184007,1,-1.90625252783593,0,0,2.7133885930596,0,0.0351951034120927,-1.1702262422668,3,-35.831598852622,0,5.96508365808009,0.39691310507012,6,0,0,0.328147018708573,1.20800175021803,20,0,0,0,14,-0.648452263207526,0.0586001469638673,-0.607888813144463,-0.0959729790579862,1,0,0.985534761436889,1,1724.40429262982,0,0,3.67576947871257,-0.0375801145168237,0,3,0.00306895565321302
0.737597904625778,0,11,0,0,0,208.847263053637,13.4539888664641,6,0.314644490674303,37.3216411047432,9,1,1,0.126449950826077,2.20700814584395,1.23188740966835,-25.6333998462906,7.52595402712466,1,0.825220697562013,18,1,0.965957166428338,1.97083610479354,0.147399552754591,0.378122505159211,0.0382746145863329,-65.8514585916561,29,19.4688507645395,31.8668096016568,4.22349552229946,-1.40279927173745,1.21922396424032,1.0627450047936,0,17.7287901550365,0.00273570805167937,1,1.2915683611855,1.20605559756284,10,10.2436166474448,0,27,0,1,20.5194465978488,0,1,0,0.199865079353522,3.43681750103948,1,0,0,2.27600323901602,0,-1.84575035860227,0.282158702490218,0,0.041960891037514,10.9395920163234,0,2,0,0,4.81200034442642,31.2338024378649,1.46030912079269,-30.2369821878789,0.0792495652474917,-7.0595554197333,17.5184088998772,6,18.3605017996398,0.820539747639805,0,10,0,-0.11862946593355,0.0706474972879979,16,0,0.0396577607713791,-0.0626557648152896,1.18342262873193,0,1,15,1.22224719725534,0,-0.103995685543623,0,0.978111815450344,5,2.36205626021838,1.22559909391697,1,0,3.57738160222638,1.99927191240641,15,2,31.8903249184098,0.984047728736296,-9.01981491548771,-0.887842628267577,1,0.277062805209273,0,41.6506539728807,1,0.281507669474872,2.96134038784906,0.975546766463398,12.2422280630999,-1.37334198936934,8,2,1129,23.939963712926,2.2838653537076,2,0.331630994298264,-1.2515873743359,0,0,0,0,0,10,25.9937641873422,1,0.917661384351216,3.58124354344114,0,1,-0.247180968490766,15,2.5636548077746,0,-74,1,16.7940717778452,2.07363326088947,0.520747222625035,16.6562728688074,1.10946216333175,0,0,0.725300285458421,0.057128869715741,0,45.4730705689926,1,0.0723485945979911,5.62767883469724,8,3.84049655244124,1,9.14043837311867,0,-1.24591024196854,0,0,2.71883725606548,0,0.0559603935220751,1.11071885989207,1,-4.91672538648256,1,6.28974114515856,0.212631594839868,9,0,0,2.02291541357722,-1.6035004873556,27,2,1,0,0,-0.0779095011509727,0.671638625567685,-1.73294905066267,-0.503948777560102,2,0,2.12296985367082,1,1652.08354657165,0,0,7.69791481130092,0.690763360167562,0,1,0.0315901739826692
1.12401872207471,1,7,0,1,4,194.25964901698,22.490223838501,4,0.153083261654757,36.2646877323621,10,0,1,0.0602241693206023,-0.0537569922873404,1.12293233201263,-34.2664104897615,11.6267131593223,0,1.16157796762582,5,1,0.981589486797974,1.58315755003229,0.167779403672426,0.100540400196201,0.00181693194748682,-18.4184558895646,25,16.7893864574938,26.4604364093894,4.33278975603332,-0.201113044218486,6.69842062493518,2.20045015798077,0,13.279720912982,0.00263498136353541,0,0.96599908347772,1.16264559297048,16,19.8880911403011,0,30,0,1,20.6355935714864,0,0,1,4.58137704365048,3.5264648966266,1,0,0,2.36201202269842,1,-2.78535758457361,-0.413445552413528,0,0.0151600666584207,12.0755389972012,0,0,1,0,3.3219283749233,6.09341661687637,-1.29612145522473,-19.9621883984922,-0.448797539227178,-6.92337486136697,56.1549075962865,4,28.6735166789458,-1.60601794780826,0,6,0,1.44014235650073,0.106147658416281,35,0,0.0348436746607769,0.589123622032204,0.306654615456007,0,1,15,1.03808200490428,0,-0.812509410040422,0,0.972868120332849,3,3.47325668748131,1.29195084641691,0,0,3.646243391524,2.15195732609862,2,3,44.5734677392765,0.998833991396033,10.4079416236015,-1.14157684263978,0,0.811883085286878,0,39.9813685103604,1,0.881220618029973,1.55091763893183,0.999990986420709,11.2097961442584,-0.665060909586174,10,7,819,37.307975565221,0.305702438549804,1,0.280787859914882,1.37451206858722,0,0,0,1,0,1,19.5963129746165,1,0.542037949185475,9.9618446419388,0,0,7.20634827425831,16,3.70510573081192,0,-108,1,11.4119440728392,3.59319330074448,-0.571184998095363,13.4425762464225,1.1048891902421,0,0,0.811309549865175,0.119934627441478,0,46.804813747049,1,0.206857247822854,0.678631919693307,3,8.67186300270041,0,32.489935101668,0,-0.800300554843745,0,0,2.717390911215,2,0.0241885900302429,0.508502491385944,0,22.9303358774387,1,8.83416988180072,0.594023471139272,0,0,1,1.15052723514354,0.606928022248618,18,3,1,1,13,0.992411981757978,0.0326874698148025,0.0998948524739463,0.788473053316433,2,0,1.04607399344109,1,1606.73847497693,0,0,3.86899280252564,1.11073489172718,0,1,0.0676648412344938
1.1899920104819,0,12,0,1,10,206.474571349652,39.2108743245179,7,0.463565593967712,11.4684868931433,4,1,0,0.0887194515040772,-0.185844988847145,1.08396032020851,-17.8002507530951,7.91225746069907,0,0.87626793757707,49,0,0.742733058708998,1.69937462347762,0.0729863884216649,0.0468136779007544,1.66797474343529,-52.350527060826,10,22.6067558251546,18.7187812313675,11.3004807194917,0.577697445675675,0.743809585304614,1.38172131937781,0,18.6122327682481,0.000473909825897834,1,1.29905870450508,1.17471627461228,26,15.4800333386691,1,26,0,0,21.324504166931,0,0,0,1.28161773388125,4.20711948779281,1,0,0,2.28482650685333,0,-4.62715900732087,0.361199936051531,1,0.054992926843825,9.75414268078295,1,1,1,0,1.2726340663293,183.821654555822,-0.843406129231165,-7.08100460950331,0.471669925267118,-2.46854631945156,8.02138830860386,6,28.7722529241352,0.144638942684566,0,13,0,0.155223843316496,0.0664568374438678,5,0,0.0387734759845634,-2.8808414768076,-2.00899488797057,1,0,18,1.7666264051854,0,1.10294271909997,0,0.989117577454784,7,4.06984900841272,1.04166518446947,0,0,3.91704646339107,2.34316500703706,4,2,48.0692994344973,0.91633566495397,22.7385384973434,-0.915858816568085,0,0.64198997290674,1,73.9818570975277,0,0.539134139012253,0.56515850281913,0.993853404014073,11.4997843347534,-1.75390237009296,51,6,972,46.4800592495102,3.18509811640467,0,0.365036039814741,1.21133535092093,0,0,0,0,1,5,-42.8020500953063,3,0.779733893398189,2.28532858774456,1,0,5.13579408077219,16,2.87570460916689,1,-99,1,11.1458400194865,6.64224467879658,-0.926592650864293,14.3881557065799,1.10147292287284,1,0,0.846198900034433,0.0578009157215729,1,48.6605913455335,1,0.386150986374528,0.362510977885894,4,1.75275929131326,1,40.268986144723,0,-2.8135765129828,0,0,2.74112589660928,0,0.035398221540061,-4.4259530625586,5,-1.00188482708455,0,6.64540591633782,0.561369441397337,3,0,0,0.49643367073866,-0.355912497570475,30,1,0,0,16,-0.604511447093196,0.999909561814247,1.43890003391195,0.568083088661057,0,0,1.04370017055556,1,1638.53141074568,0,0,4.45678541809244,0.79067207622138,1,1,0.00627260041919366
0.833714424734907,1,9,0,1,12,202.233764908789,18.4519104856733,7,0.426408791506824,15.0476466686042,8,1,0,0.187773256584457,-0.495622093690932,1.1353615837383,-28.523091061252,3.39062206532987,0,0.808544836968308,56,1,0.495611147290231,0.524946195637305,0.0346417465488749,0.0543230293401127,0.132791149008584,-60.8182661222286,17,18.8806442202434,22.9372488921927,8.10114384841143,0.626377983239628,160.536502242101,1.96082304046448,0,12.5147062501032,0.00143697917439157,0,1.57891790172217,1.18466679184061,19,14.9834983450516,0,25,0,0,23.9595205895272,0,0,0,1.37972283269475,1.08921030317334,1,0,1,2.55649096659114,1,-3.15019394710172,0.279227440165512,1,0.00708913985271076,9.77891049352809,1,1,1,0,3.27378477173412,135.135515221058,-0.143384049670846,-10.7841052063769,-0.0832821766954757,-4.64882527645393,4.35975514225129,2,23.0142148772149,-0.862640916167654,0,6,0,2.77990628682731,0.140233822570737,4,1,0.0450720667814706,0.436746297127681,-1.33625648041309,0,1,20,1.2850799726613,0,1.03521612705781,0,0.976418208321715,0,4.14260192150245,1.25590197295775,0,0,3.97251177336315,2.02982618927255,8,2,53.6602928966814,0.954421190827193,0.207229877698236,-1.03537090325806,0,0.632988853141482,1,47.1609445505136,1,0.485938949217511,0.135649511562756,0.973109872299296,12.5114725296621,-0.894596547700388,3,3,868,23.4962051479691,-10.8748952279003,4,0.764504953312285,0.472497673684341,0,8,1,1,0,6,-6.52531200305682,3,0.19154305501264,0.244270645390199,0,0,0.800772891309609,10,2.28710953629084,0,-99,1,4.23525133300849,0.651305478057695,-1.11119491566939,36.5935686995865,1.10263853478431,0,1,0.764338899609523,0.118084088373205,1,44.7209974629814,0,0.128056026413882,4.26435042440616,0,1.03681909266944,1,1.70111240318951,0,-0.680576476307162,0,0,2.72711305363193,0,0.0444649881807046,-1.23249014237873,1,-25.1600641844106,1,7.4295285122583,0.358683051548026,3,1,1,0.681774073854362,0.0573209926769519,50,1,0,0,0,-0.33047767809414,0.00343505678669355,0.0795385402233772,0.315464120183195,1,0,1.07483460468293,0,1628.25139267876,1,0,3.77583895592849,-0.252646503567485,0,0,0.011186148252093
0.0789125235137315,1,12,1,1,9,196.561562087959,25.3004154906607,6,0.168665431603908,15.3247482397212,5,0,0,0.101112020001959,-1.04644318062045,1.22770211343062,-24.5180838579418,18.7008276823045,1,0.488215108568653,24,0,0.247686709507242,-1.54766058898257,0.130118954314468,0.0696105694368151,0.0480383049537339,-62.1530047383709,13,19.1763944612586,26.5008254606733,5.82339774281422,-1.34127462658573,1.82723973487148,1.94905263143443,0,19.6940658850561,0.00281884107653017,1,0.674667718732376,0.900484053178107,18,11.3384525588591,0,39,0,0,21.6577481182147,0,0,1,1.71855247508066,4.18475174458618,1,0,0,2.25365544014607,0,-2.63327272085309,-0.180244742747191,1,7.99054168225196e-05,10.291910921434,1,6,1,1,1.83355332019113,224.618247284417,0.481232372727779,-7.08293851516718,-0.338792977218711,-4.61336594735126,7.33188772500066,2,22.9649719402724,-0.91559781337003,0,6,0,0.696525812390564,0.097472456436275,7,0,0.0452844701619992,0.962686503432525,1.57504726453565,0,0,11,1.30385485540293,0,-0.538779752131371,0,0.979773024970733,7,3.3641716482341,1.20725895547707,1,0,3.84639017456138,1.74250114579172,3,3,34.6977532749734,0.960770358864716,17.0089013474915,-1.13215837598537,1,0.0735644492032339,0,76.1038005423655,1,0.635955477759553,0.512679859511771,0.997239941190753,9.91614901366873,-0.595351748639729,5,12,927,18.5624037107623,0.239848482813894,2,0.483578326265815,-0.78437278129363,0,6,0,1,0,6,-46.5623628423609,3,0.752167674318336,0.771482055067583,0,1,1.15989575418813,9,2.7409549730609,0,-65,1,6.4523087999563,2.28492375887989,-0.950905816158546,25.4503523364213,1.10494412647891,0,0,0.754409914766312,0.0506524070058384,0,43.838796207335,0,0.273328095208826,4.98762378402829,3,36.3711537211208,0,40.4630087993993,0,1.08646375438148,0,0,2.70907016120125,2,0.0537694527238204,0.634589322384401,3,22.9434927438447,1,5.84935584290421,0.463482590690439,5,0,0,1.05039881120191,1.34308485868023,24,6,0,1,10,0.0204559734730393,0.129070103927622,-0.575414393275707,-0.017280053631688,4,0,1.15365299972146,1,1589.89402147818,0,0,5.08009260018902,1.31075674656303,0,4,0.0379837687619682
0.377872249224219,1,12,0,0,4,196.477557346717,25.7619010917386,6,0.219848720997592,14.272804468395,0,1,1,0.131087768071837,0.0629891909378038,1.12254994111057,-26.7502063672435,13.4872541974952,0,1.09036376635489,39,0,0.571887817935449,4.94687141446026,0.00647753067794034,0.0406929647515697,0.801906682825766,-75.0078870083025,15,17.4091748465952,33.0097060407646,9.7044335007655,-0.35612269032571,107.325727107414,1.22691610677698,0,21.2779477546173,0.00126683861265273,1,1.01915666991247,1.08669092422759,22,11.9971523222959,1,19,0,0,29.1855300433457,0,1,1,-0.67413039927348,1.40698632701511,1,0,0,1.98336230402814,1,-4.74918115216075,-2.46089301888855,1,0.00110448872771327,11.809318376819,1,5,1,0,3.86230114909144,218.058907996033,-0.399978193160276,-7.34659797691428,0.261762750647745,-3.31930587876778,8.55946783771287,5,21.9093901288669,-6.01438886261401,0,9,0,-2.9396686449538,0.0955811013517228,30,0,0.0433986337068203,0.818445193777921,-0.296548648990535,0,0,17,1.30650654930571,0,-1.09175261885729,0,0.98850775056876,7,2.7220523314089,1.12933424623025,0,0,3.80948232696298,2.41702235718061,6,3,25.909371335469,0.983259271354677,4.40658770983389,-1.09364958491356,0,0.315190064763117,1,66.3745545341985,1,0.424496235948498,2.25593823453114,0.998157759546235,15.3059031020305,-2.69639318483216,80,5,984,87.0476392113154,0.0323887487285182,2,0.245647250906438,2.52491503493946,5,0,0,0,0,5,11.3139751251378,2,0.664387474712085,10.6124958008143,1,1,-2.60048456116557,15,2.74804436518196,0,-66,1,10.5523005199278,0.436261078117646,0.474545557677318,15.8246809255811,1.10107515904349,0,0,0.740141204386983,0.0505110240590941,1,55.1664587730123,0,0.0896964917321568,5.18578106874644,0,3.86120323281827,0,34.3497337969917,0,-1.13392845839321,0,1,2.69629202076942,0,0.150261563377289,-0.752905982349492,0,-53.4356325120924,1,9.50683341489136,0.505066006833942,4,0,0,0.798117113074261,-0.131743409751099,41,3,1,1,14,-0.740821111558732,0.00292209014459957,-0.82803301683592,0.141032950881332,2,0,1.59884147789197,0,1651.79186027438,1,0,9.18317808463158,-0.113882964713622,0,0,0.0405732806750814
0.0641687306076909,1,7,0,1,6,204.95421175945,39.6745086853176,6,0.427594912137365,45.4811810520762,0,1,1,0.120591929624611,0.375085797900441,1.13917114588462,-32.3441745851725,7.117258337255,1,-0.336410661620776,29,0,0.275150789254123,-0.313188427614403,0.420678216956038,0.162056892296628,1.54028333219706,-43.7226091105824,18,20.3601852191551,26.2791821503282,7.01134017140089,-0.245426172509063,1.06861815080187,1.80396721046177,0,12.79120663846,0.00208314263886387,1,1.29229925666822,0.775688766157835,26,37.4836987121353,0,20,0,1,19.2090733588606,0,0,1,-0.358299897909845,3.21671793665801,1,0,0,2.28889093571831,0,-4.28235888633994,0.766057396380079,0,0.00101702736024048,11.1004538056064,1,1,1,0,2.05955688241295,186.103726081555,-0.266096590977228,-16.3705232720079,0.0637232950054134,-2.37534889790611,5.96635404500534,5,24.6824623337051,-9.02364095895912,1,8,0,-0.0889913473873173,0.0833215361753308,5,0,0.0391779974061235,0.241733803025133,1.46267915544158,0,1,21,1.01397439617584,0,0.359752298896697,0,0.994423998714845,7,4.42302872082177,1.15499540135352,1,0,3.95654021816696,1.62761463828987,17,0,27.6779956572629,0.998335990880352,8.70205829434222,-0.94776751996309,0,0.699317526068205,0,72.0804540708885,0,0.223347299513768,7.50074474673485,0.994635693397151,10.5119471567831,-0.559498421004989,4,5,1024,19.3989545078772,-0.811887675613402,0,0.272814448542064,-0.74945526480203,0,4,0,1,1,2,-8.73526624501677,1,0.473761776081286,6.41027717407468,1,0,2.50796838736337,13,3.61467793774946,1,-92,1,10.4278945653095,2.1705360966843,1.30541185325616,21.4686683242276,1.1097604354811,1,1,0.844031320143177,0.0803407265972677,0,57.3745677844506,0,0.240042283342384,-1.14779919534517,6,1.55552326544756,0,63.8987615570693,1,0.98048735560764,0,0,2.72548092945513,0,0.0403678435971137,-1.40188414501877,1,-29.4083665010832,0,6.00255341085727,0.490545090535463,4,0,0,0.84706625493807,1.17047839300802,30,4,0,0,15,-0.546867904841187,0.0990283302395905,0.194582578536276,0.332849412767775,1,0,1.62047169094261,1,1543.07195945677,0,1,4.13741583561503,-0.303397720844824,0,3,0.0434330070988695
1.97455293984073,0,5,0,0,5,199.844555995463,30.2809601919335,5,0.224067876503947,8.7373651436414,3,1,0,0.213815331287588,0.740027067004042,1.14001898237039,-18.0458560215838,19.4912152613682,1,1.45767466454746,11,1,0.741023225162751,-1.4822706747133,0.0367958201702611,0.0702136447807414,0.0889448795312936,-0.923971499095707,12,18.0258981517642,23.2167624345749,11.3295487568231,-0.203914373432576,8.43346343310785,1.88397950413155,0,18.8084237672641,0.00171719087587781,1,1.47693964179121,1.06267642473424,11,42.2158411292729,0,28,0,1,24.5891579526606,0,0,1,4.57077981832909,1.64572364789483,1,0,0,1.92256022274946,0,-3.98683497733693,-0.987015847404292,1,0.000924605008995963,10.6076939173542,0,2,1,0,5.60575215356061,230.137085545948,-0.789361481897275,-13.417227838399,-0.102790151146109,-2.99023799139584,15.7424935758881,5,28.5965693252507,0.336057266485426,0,6,0,-0.408929357442419,0.0839025302955679,17,0,0.0358912133864313,-1.25987237427088,0.60811596418299,0,0,14,1.21196669626082,0,-0.0116863624038837,0,0.965614125092779,4,2.58983144750299,1.19216402615861,1,0,3.88063859181059,1.76728845561658,9,3,45.3375477542038,0.994026763043583,20.9736714418089,-0.881790369990323,1,0.0760791430452868,0,50.4102065520781,0,0.894533797202678,2.72483932786475,0.99275602150476,12.3443264870664,1.53297388345608,32,6,971,16.1982861174572,0.530019378626361,0,0.397660439870751,-1.72953102696724,0,5,0,1,0,1,11.6427618623484,0,0.804191024647603,12.4032156858449,0,1,3.03823424326246,13,3.53172570276315,1,-62,1,6.22138662998016,2.8444587178307,-0.655882595943519,19.7598170873963,1.1136835847902,1,0,0.755204189066611,0.0799107846487939,0,48.0197867038001,1,0.273837654202641,3.21034809262381,2,1.35191415219382,0,6.77982404789223,1,-0.142099782652533,0,1,2.71501979105672,0,0.0749881916560408,-5.95847193502551,2,18.6468722599169,0,8.1031997001939,0.388073252361279,1,0,0,1.18779381731878,1.59999964413598,31,4,0,0,23,-0.653118244146347,0.299847185642858,-0.688933076942523,0.604296847245518,3,0,1.82167507233697,1,1617.12407998874,0,0,4.54597559375017,-0.257103975241229,1,0,0.0434612414681083
0.0989427953950487,1,12,0,1,3,201.54110151624,25.2388812064811,8,0.124938384394865,6.80519214767486,7,0,1,0.169858137473613,0.536967327753893,1.09596057702261,-23.4102693359274,17.4188686143945,1,0.915102966265848,7,0,0.462943674403456,0.665300990117928,0.066468555558056,0.182656470935814,0.351903533853587,-70.6989339264972,15,31.1896993099876,22.7515378408149,6.37017986587693,-0.544052781536547,42.1230399158333,1.13694076326741,0,20.888437202334,0.00119431081758006,1,2.17130256226328,0.781338058493987,15,85.8256866316504,1,24,0,1,18.2920664550562,0,0,0,-0.616006156315365,3.77843029282896,1,0,0,2.45717991954191,1,-4.04179918744896,0.594867900718062,1,0.0250287309544098,11.479103175743,1,1,1,0,2.84503456341425,202.074631646159,0.121037800751519,-11.1036466060744,0.170574751179168,-3.85912177367211,11.237082615369,2,23.4503718658146,-0.568427937808831,1,3,0,-0.45673238885909,0.0912807549235053,33,0,0.0419688049217115,-0.746996968686743,0.0172367380565392,0,0,12,1.16058637728435,1,0.422328661812295,0,0.980978695807736,3,3.48547946091151,1.23868033708787,0,0,3.28584784013813,1.99159547270255,2,4,35.005004806358,0.98420562436524,-17.9639122034912,-1.03697603960956,0,0.810672939628658,0,63.9854684886683,1,0.715358992394916,0.0381041382792686,0.998416892492077,15.2747512624554,-0.360865375554866,48,5,1024,19.6512783493255,-0.990167344414519,2,0.442963281979532,-0.521294639168367,0,5,0,1,0,3,47.4255762728865,0,0.439876234816346,0.175057095358171,1,0,2.60813042623798,8,3.22089700993912,0,-77,1,5.41082715970316,2.54615983827194,0.715388572901509,47.1124699744324,1.10555738116999,0,0,0.716129404396524,0.0744268444707483,0,49.6164683418598,0,0.0445213423143799,8.22925733849355,3,2.69538438791714,0,23.8440041099289,0,1.37965586087689,0,1,2.70635465322613,0,0.0439430316375475,0.209959089079538,0,-117.18650037674,1,7.75483522607381,0.391400562783385,5,0,0,1.10397015989654,-1.01172171869892,34,1,0,0,17,-0.73665241665379,0.217813676924123,-0.642588376384572,0.424548477873548,2,0,1.45857817906195,1,1621.72515033216,0,0,6.1787376801697,1.85727366789518,1,2,0.0625195265556389
