"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.339787965136279,0,6,0,1,7,200.877085299158,25.3537327465078,1,0.292131755964737,9.77497689499245,6,0,0,0.533892966694447,-0.331610746381816,1.12222757987989,-17.7640691220493,3.92915310349339,1,2.01266263318952,35,1,0.336691694359148,1.08349864613103,0.0521596276953402,0.0488673260359856,0.29835619042847,-59.9992629749582,34,13.8132275079801,26.1608512234106,12.0038238130325,-0.0617374413049884,0.193253409227915,2.43136540117445,0,23.0984234974937,0.00116025246397611,1,0.971259666285478,0.964295422100242,10,24.4128348800128,1,19,0,0,13.7309539354875,0,1,1,0.737676554385047,3.24669943883489,1,0,0,2.51254690437712,1,-5.81613239603647,0.344918633434537,1,0.00530365049715406,11.3442277739082,0,0,1,0,5.4243394163814,206.974100478936,0.240634660137161,-6.39573740776851,0.174945144537699,-4.46082154082886,13.9746119629551,2,24.4594147590963,-0.248430879063605,0,12,0,0.782601900274144,0.0606978474775951,28,0,0.0475647773111463,-0.187293783188821,-0.48885095256088,0,1,15,1.89338984281919,1,2.09571484969176,0,0.967956766950936,3,3.03426192811511,1.23359366544742,0,0,3.57239856384766,2.01680836253211,7,0,44.3632018065626,0.993665121450957,15.6302583526572,-1.08938326700426,1,0.807122315595331,1,64.4394988216543,1,0.259484053481225,1.24275825682729,0.99996167265865,10.1339040603658,-0.551931879456006,36,3,958,31.7171467041856,-0.817680555788844,0,0.327774043246395,0.187358717949978,1,0,1,1,0,4,-6.1963606721253,2,0.556199724449125,0.634415405323577,0,0,0.968418452993556,7,3.56976483205846,0,-106,0,12.4720028633537,0.968922171310655,-1.37301712630627,28.4313402482966,1.11192167733331,1,1,0.750788109946442,0.23054809080598,1,64.1040555119282,0,0.150938828721457,2.05593407992843,2,0.46783529439414,0,39.38193040705,0,0.250233075520754,0,0,2.74013232767599,0,0.116641763184645,-0.197777720733992,2,-48.3812193834984,1,7.60512898999887,0.469907128462595,5,0,0,0.655912979557199,-0.252317942574537,42,1,0,0,24,0.013150721594767,0.0913794849853394,-0.619622640109607,0.243881551120097,2,0,1.554277198732,1,1640.57605876484,0,0,3.5416279977197,0.526597428148561,1,2,0.0229516583853208
1.00480805060633,1,6,0,1,6,186.588149725864,29.9050538827015,6,0.25241737241763,10.2108992950038,4,0,0,0.134599762194043,-0.243295676504933,1.09225899725514,-25.9482499343322,9.23917739609922,1,0.803524428719922,-9,1,0.290198442985096,0.060977157074361,0.0995571665547541,0.0129061132912087,1.57213430057425,-26.6559689170095,13,21.8582538303875,27.6659400053912,8.94688341960261,0.459918384115746,0.79490089528755,0.940225797372284,0,20.0133124378087,3.87095154557771e-05,1,1.86826679632846,1.05709228186993,12,41.12265537754,0,28,0,1,26.5047499085679,0,0,1,0.5191544360829,0.706800192761372,1,0,1,2.10944549039637,1,-3.81288631328568,5.39104128275464,0,5.12733710907251e-06,11.6177921539974,0,4,1,1,5.58115035442395,164.299021140587,0.00641355397655903,-11.4221075485895,-0.180602291772414,-3.79702063755909,32.7815392214189,1,24.6575721979173,-0.691328180971272,1,13,0,-3.16219796399261,0.0765233538136483,2,0,0.0465471094086347,-0.88603068398089,-0.855197010419855,0,1,13,0.720119007620038,0,-0.267394934360847,0,0.983470034902563,4,2.2858842353813,1.20485567394809,0,0,3.82639369516326,1.74303818170868,15,5,52.4127418296034,0.928354101146746,3.99437030620277,-0.969793316860958,0,0.548465713139836,1,60.2770649359596,1,0.27688854894505,3.11020441645981,0.965031028354881,14.2157424266898,-1.05353151739358,42,2,980,21.233467015589,3.36221344108407,0,0.646774560038182,-0.438135417737716,1,0,0,1,0,2,-0.617866453040863,0,0.887598344179935,2.97602823167212,0,1,-3.67853299191889,12,3.31859776398149,0,-87,0,9.0135895696873,0.591683227531937,-1.4635811526866,10.0792712734053,1.1077211671504,0,0,0.81940271620739,0.0763902973900336,1,66.1486063130333,1,0.0707644061052834,-0.776281285733854,2,6.51838154878136,0,28.6666068813913,0,1.36830751951139,0,0,2.71411049297882,0,0.0535196146808321,-1.78597605505689,0,72.6147825378594,1,5.86140579445814,0.357625891390166,4,0,1,1.24704435653742,1.62590590671364,39,5,0,0,0,0.860938924773948,0.277113680322177,1.06802841236932,-0.0393605941876099,0,0,2.04747104919186,1,1611.1579380579,0,0,5.47522812719698,-0.161227428770221,0,4,0.0173610605031145
1.68853421290237,0,12,0,1,0,202.72521191639,61.0901281700839,5,0.31266733568322,13.2558186992877,0,1,0,0.146887338256674,0.873932635068321,1.12079325250032,-27.7127890835061,4.92205560590348,1,-0.196383796774104,54,1,0.609532328881608,4.45462526233288,0.00979454228303073,0.113625544607185,0.108928516400674,-83.3697685081082,36,16.8408179820943,17.2101194461482,8.459322805542,1.51746461235118,8.52010827445064,2.13672415726702,0,7.94630159674996,0.0070415604350462,1,2.34153433791002,0.909148267085924,21,38.8322332571977,0,24,0,0,14.1130763610371,0,0,0,-0.960102089485389,4.78660565253091,1,0,1,2.07957692972241,0,-2.72352680468603,0.799217315359855,1,0.020020940829148,10.9661080010071,1,5,1,0,3.08509881938513,86.5908414271199,1.21522423800943,-16.5459291642691,0.318733091201735,-2.70640115733686,8.24605009349454,3,23.0514842622425,1.49521533678725,1,8,0,-1.0281299051043,0.0623867620008752,18,0,0.039417266829207,-0.842885821955255,-0.802141693628168,0,0,25,1.83806480170193,0,0.00228104790125793,0,0.973766503491421,3,3.02565756841617,1.1691036733135,0,0,3.85690317458952,1.85981407820584,8,1,48.0484221971503,0.999697358234611,-18.6041481418709,-0.836190622544472,0,0.737321552532224,0,40.1727229655414,0,0.350746641626278,0.910049360582547,0.997189124340299,13.1640337452363,0.689004675328448,13,5,903,63.4768849456758,-0.593052910782735,0,0.213091613363529,1.03120620734542,0,0,1,1,0,7,59.521733070141,4,0.375875778678607,14.9738534617176,1,1,4.11796705538752,13,2.76461661163011,0,-68,1,8.45288929258887,0.949186084854652,-1.1101132436099,19.0527807961623,1.0948339342897,0,0,0.785740045232069,0.0994044485870206,1,46.1504488724572,0,0.0138546658328537,1.57385204747311,2,50.3752608704226,0,23.960585001309,0,-0.572048000567827,0,1,2.72537890406267,1,0.0906177033026065,0.366618449064106,1,7.86630099568686,1,5.08393199465962,0.39618062638687,5,0,0,1.33596790046706,-4.15076183140779,32,0,0,0,17,0.192244723222938,0.00464061789106273,0.112759020055475,-0.175039401872239,4,0,1.46349349505955,1,1715.47547956946,1,0,8.82090440485101,-1.00846227699974,1,2,0.0140723975240037
0.890934134454879,1,7,0,0,8,196.28415281788,39.0297686102535,6,0.421668436089217,7.44381728388277,0,0,0,0.0871735133541639,-0.780828318294653,1.08444107563945,-20.220718966551,11.7769215956784,0,0.594088178561651,43,1,0.82544617418453,0.391513174029386,0.074190587144846,0.0539469026917306,0.355445924641549,-58.7116523994004,7,16.571228258436,20.6771398412997,7.93336208614141,1.1867522607159,0.483594414591608,1.74591558802825,0,19.9961795856155,0.000281966833103183,0,1.70011710583437,1.21512477296414,18,44.9633382427013,0,24,1,1,15.4399291598179,0,1,0,-0.941884361315289,4.45156269666234,1,0,1,2.31544103144332,1,-2.96425841881915,0.595033154797728,1,0.00630197065153271,11.4689558812573,1,1,1,0,5.04137104205883,140.337762203238,-0.586846044148183,-1.24399984674524,0.287493653064077,-3.34949108038651,10.2957437542751,3,25.0559325783037,-0.966664073860153,1,5,0,1.82772572775442,0.116384395086957,17,0,0.0333000973950496,-0.741434250144616,0.470448606511334,0,0,14,0.779852873100055,0,0.000543184801878129,0,0.977115362778452,8,4.06949293814773,1.09793280076651,1,0,3.86475039180723,2.12034773095254,5,3,31.7540014663639,0.991072982196335,-2.78376903445909,-0.984296758588101,0,0.825924051662092,0,74.0240469111525,1,0.649062903442087,1.69301917689895,0.996220964115469,19.9108204566262,-1.81444118232545,49,7,1124,18.0740027911604,3.58990011041673,0,0.350881339302308,-1.66417193487809,0,0,0,1,0,4,2.10630649851441,1,0.64473018197917,0.396578974515875,1,1,9.00295647217754,12,2.25520024520876,0,-100,1,5.38423317941126,1.72305964509789,-0.81358373924434,19.3690592899423,1.09786879741282,0,0,0.761124934433636,0.19300859606291,0,56.2349698082862,0,0.149015001674227,2.47930380822276,2,8.19612328989887,0,42.3081452180313,0,-0.108607372554046,0,0,2.71142478910552,0,0.0555904527705645,0.71545098191722,3,96.3318698327707,1,7.88130670774511,0.290574054839811,4,0,0,0.974206900871749,-0.718903540610272,58,2,0,0,17,0.725624209884953,0.16892405435034,0.530567536739015,0.266698405112539,0,0,0.906937627358955,1,1689.6538801765,0,1,3.57328954006348,0.303368757560384,1,1,0.0355999221299285
0.729370214025491,1,14,0,0,3,204.79119186268,17.5333923876945,5,0.237956568482777,37.7346348556651,3,0,0,0.113885586386584,0.225939191547312,1.09050676115425,-16.5699966482811,5.14447897074535,0,1.31729992596294,48,1,0.822641364452902,-0.0548923903815184,0.0588423805358473,0.086549931920905,0.00361886426415521,-30.8691248085608,15,13.6308672839806,21.034970142724,5.63256944957925,0.0969578917571983,0.301800281024175,1.8338409350593,0,10.6894429221042,0.00152352723758057,1,1.53439437954557,1.20568949256544,11,77.1028082961162,1,28,0,0,21.969567964428,0,1,1,2.45381463875519,2.56274105158351,1,0,1,2.18013818397812,1,-2.31747589211126,2.44575360386974,0,0.0130761046593152,10.5928808387519,0,0,1,0,4.63197170024526,65.2302629471414,-1.15267381445708,-10.5900809993756,0.099221925258591,-4.75728544011152,10.8024966786966,3,30.2904579085846,-0.918845488358885,0,10,0,-1.78069907526074,0.0914459376479578,17,0,0.0402457626856009,0.29872627767626,3.78214858672687,0,1,13,1.10716317846736,0,0.272752631869431,0,0.970048959842017,3,2.90992085095892,1.27577382593756,0,0,3.76927307827074,1.98755401458919,8,2,46.7237982878322,0.941771557939517,-17.7423529811498,-0.893664538630412,0,0.547656189107997,1,66.6911215798936,1,0.945377096734894,0.83761260104572,0.996805438653312,15.0488553203513,-2.06163492453443,24,4,829,23.404357335793,-2.43309172949543,1,0.372162121764295,-0.892872543507749,0,0,0,1,0,9,60.6545097723915,2,0.711640142105284,15.0264340851619,0,0,0.112789672445861,9,2.01678351960761,0,-84,1,8.37933009058703,0.266927825807398,0.297448295036667,40.2103546692274,1.11338896323211,1,0,0.727108096040223,0.241846168560342,0,55.5494258223639,1,0.143205147179858,1.45108560470664,3,35.1255269010113,0,16.2350781598139,0,-1.73265329267637,0,0,2.72558573775126,0,0.169608721387623,2.26370018025599,0,-29.6672150224198,0,6.27338677913501,0.186058261489161,0,0,0,1.53615472114727,0.571590046063132,35,1,0,1,12,-0.325938956892388,0.0811117115579793,-1.00696518781015,0.58353584826039,3,0,1.00735628064911,1,1613.76040479587,0,0,4.78314307447519,0.123978423476915,0,3,0.0333904801226265
2.71337043494514,0,15,0,0,4,198.137223740669,36.4742014939603,7,0.165842831211356,9.16575715755727,7,1,0,0.11971446619099,-0.580945930555622,1.13842327666761,-25.006266493239,8.69289294051896,1,0.871520832477482,45,0,0.387060870464436,-1.41223133618023,0.0378803498025069,0.0698099849102614,0.0148232212539637,-29.9019721427397,19,30.270043310891,26.4919437004552,7.40579106998416,-0.815192300200871,3.96244113061819,2.31051717340745,0,28.9549556769313,0.0012635628481186,0,1.15385042386177,0.856225907730095,13,18.7149069051895,1,26,1,1,19.3530461810269,0,0,0,1.43794729960489,4.4172134324592,1,0,0,2.44894537591855,0,-3.01826865565022,-2.23939687419636,1,0.00610738726092913,10.8387766480749,1,5,1,0,5.10115647763802,172.579551176718,0.265061674530027,-6.49819798608797,-0.052472450026979,-5.25129200537103,5.26648005830902,8,19.6734762824319,0.163780543443978,0,3,0,2.12451448286108,0.0780659412602712,8,0,0.0397565091327252,-2.12311521780529,-2.25062179818671,0,1,17,1.55489767387263,0,-0.143281733917928,0,0.974960135309832,5,3.52040572924032,1.2384108250318,1,0,3.66888526010328,2.38877741763082,0,0,46.8346704955476,0.990585722718761,-3.39724899801625,-0.884972717454364,0,0.765814523416017,1,69.9275542334722,0,0.716391986045684,12.5139270867359,0.973227511870889,10.6105637070901,0.776373381595107,14,5,971,18.8969989920359,0.0485068852949071,0,0.314594230678085,-1.37219312057284,0,0,0,1,0,1,66.4420640589574,5,0.980319717026538,0.824274490728749,0,1,8.29287545057606,14,3.53999064888005,0,-86,1,6.44893204484718,3.61545320089842,0.192205648201496,17.4595143958248,1.10675582445809,0,0,0.7961546728299,0.0845779717800299,0,44.4075211241241,1,0.178720438547009,1.78032376909336,1,1.55515553451477,0,45.5396017666919,1,0.740234368405148,0,0,2.72159077560729,0,0.00759737441409172,-0.371268323451845,0,0.0126932245212767,1,5.72227789263702,0.344749565211486,3,0,0,0.667329714085114,-0.356365428325444,37,1,1,0,21,0.371616107120376,0.0947938357714889,0.719197828276732,-0.692008253048999,2,0,1.3018782144245,1,1685.77248676262,0,1,6.01676474318602,-0.481837460081687,1,1,0.0244972642724807
0.734408884560898,0,11,0,1,4,203.319790115018,17.0544680593359,9,0.261669378981576,16.1728052369152,9,0,1,0.195825688800709,-1.46607491021175,1.17091101478763,-22.6449724431838,7.84813295231788,0,1.47287609091797,10,0,0.348870344303586,-0.0219471098115294,0.12057402268312,0.0151895132821421,0.00610965169465118,-37.1698801930674,24,31.6253328303819,21.6165773906797,8.73258311224379,-0.204159012749244,51.7999937778978,1.58291354721949,0,16.4803925212662,0.000805346567945619,0,1.13050942096892,1.04736248627305,7,34.7601838967775,0,32,0,0,14.028384258171,0,0,1,5.88661717460198,3.28512567109949,1,0,1,2.45541253362573,0,-5.85026881762583,1.96787768386362,0,0.0123513731522036,10.8251517898074,0,0,1,0,3.42237014701161,206.61000742196,-0.00878374262354107,-0.76397033884733,0.0703535991846713,-4.97150520695128,17.8999965354587,5,21.8575315236189,0.288337971331965,0,14,0,-0.404651426940501,0.105650472412898,33,0,0.0426360140765532,0.666523730785973,-0.426727717236097,1,1,14,1.16333773446188,0,0.942258093343608,0,0.970349569539835,8,4.45919097348777,1.2568049520514,1,0,3.99452914357212,1.67098558691141,8,1,42.8393628280168,0.996139307785498,4.02721732786222,-1.00252047385948,0,0.317693207377264,0,46.7313675619218,1,0.500329262305929,3.21393800967832,0.998807831684948,10.7191513480502,-1.88289567263004,50,2,852,20.9465613686525,-0.681784595895509,0,0.456609106555117,-0.153330128615972,0,5,0,0,0,8,-4.86459184143778,1,0.956886425665153,0.541223317333066,1,0,3.80751574296141,12,3.782081531461,0,-109,1,8.11581388985007,0.529551946631682,1.26906773522083,23.7730859860376,1.10965156690962,1,0,0.78789080748245,0.060678969083367,1,54.9891307536761,1,0.306937134210027,4.59666173220976,4,2.66089691368943,1,20.7273891063886,0,0.445079931777907,0,0,2.71322562695803,0,0.0248328249206273,5.09796454172312,0,-6.26307754756699,0,8.36077033520141,0.697453634728728,5,0,0,0.721874597032053,0.596378845478898,24,1,1,0,16,0.41578302007887,0.434894608357184,-0.402674194357503,0.437425092607118,1,0,1.26881033571362,1,1643.45441572877,0,1,2.49068100814675,-0.624220438215059,0,3,0.0294974238605053
0.531018467977229,0,8,0,0,9,204.535784924891,23.3724167689059,7,0.215255739495198,24.25413616797,0,0,1,0.304611482560342,0.0397228837906963,1.09257832885246,-16.9626561467674,3.36567993292096,1,1.16789311371106,12,0,0.252767242503883,-1.14438438578541,0.400313565663758,0.0565213210317904,0.0502275338487758,-34.6943233204909,22,17.3611721326853,19.8215276575353,12.5227710344501,0.906830046100969,0.181496115695427,2.23095834274716,0,19.5764912749644,0.0018285066698432,1,1.16862033657221,1.07686266908703,13,46.5929046529888,1,27,0,0,17.5693921703774,0,1,1,1.77974950792546,0.26916533246952,1,0,0,2.2555149119504,1,-4.87592510438481,1.18601412904056,1,0.00781704257317362,13.7854592774001,0,2,1,0,5.74820715701258,10.5869628143993,0.500287276204659,-8.8157647132965,0.112614733534899,-4.27288790757173,9.89170780595859,1,20.9690424561862,-1.95238243238679,0,11,0,-2.23522299800673,0.0761166235914136,31,0,0.0377825807858616,-0.228512532242179,1.50495676893837,0,1,12,2.18750442070655,1,-0.83608536932287,0,0.980605949254233,12,2.8978682435317,1.11514015819981,1,0,3.96836604819569,1.82268406913106,10,2,35.8186717635288,0.995263506341627,12.3179571978198,-1.02641314958626,1,0.233791269289165,0,58.4032193014073,1,0.880134078938816,29.4977224147402,0.957172287612875,12.7020676277373,-1.10866816711636,3,1,930,19.0371039065731,-63.3104682809896,2,0.521082979719897,-0.348254903382745,0,0,0,1,0,10,2.95642384601504,0,0.76328149033359,2.70685874912661,1,0,2.62998378084183,16,2.92945595260271,0,-90,1,6.51925359187186,0.920367971252443,-2.91293691989873,35.4188773069232,1.11437656848359,0,1,0.823796333625331,0.0948479727989167,0,50.9003256484668,0,0.170422526331627,-0.290628917976603,4,5.39412787859278,1,12.7540590966629,1,-0.98543614572569,0,1,2.73239710146631,0,0.0709975173446932,-2.94576965342291,1,5.46470958829284,1,5.56565054088395,0.458857507484913,6,0,0,0.874437603985726,-0.00320564144029879,40,2,0,1,16,-0.166685135489851,0.0217570798364211,-1.10303445588338,0.340508781387895,1,0,1.09283106139356,1,1647.39984016465,0,0,11.0548050909366,-1.37485744254807,1,1,0.054158165599985
0.267429839092649,1,0,1,0,8,204.000745060785,15.844125634607,6,0.138385989176926,26.804148838899,3,0,1,0.144654813970958,1.66995429056942,1.1839140365696,-28.2859951295709,4.09390471419032,0,1.40048186178527,15,0,0.653432013214176,-0.889520571391503,0.0716221884869644,0.0263185091924709,0.0386276762792737,-22.8946271538468,16,25.8200614160566,14.9332607313215,17.3561698675418,2.25138247476851,0.577518807389168,1.45216897701375,0,21.1131930791714,0.00124381571674133,0,0.746307896469559,1.09446796608544,13,33.3855253595809,0,26,0,0,30.0028033078507,0,0,1,3.69174532743821,2.86403987865137,1,0,0,3.11685203722065,1,-4.05497569458815,-1.05799866888975,0,0.00272036559133232,11.0409322014377,0,1,1,0,4.48396593955807,115.780146678796,-1.53257144133146,-37.6229876479665,0.0512418495416889,-3.48863954845692,3.89536142063193,10,28.1086195172287,0.830450993060869,0,11,0,0.719183767992687,0.070591693801069,5,0,0.0377248637903966,-1.48288558257878,-0.424341288141787,0,1,9,0.915385197128103,0,-0.107550156626653,0,0.964155684426651,2,2.15615565060522,1.13684112525138,1,0,3.73904113885928,2.01691099891137,12,0,41.535806741408,0.995791171233553,6.76540737695203,-0.97622493390518,0,0.426104159851736,0,83.6351258902418,0,0.936201472115821,0.145244027494795,0.975802374734033,16.7031364843538,-2.93010279996858,31,7,1052,22.0958420011321,0.549711478046817,0,0.34213057350918,-1.39834426537629,3,7,1,1,0,9,12.9965135002878,3,0.962155339627624,5.09647661573192,0,0,5.99004412042024,9,2.71908994113621,0,-112,1,6.62734677831258,1.65374543534019,-0.964137477632203,32.5965016953768,1.10660779272888,0,0,0.812498762201658,0.0824521501423486,0,56.6945252150795,1,0.158081386578776,4.02843811785573,6,0.358617032840949,1,63.5403226642234,0,0.675486420066323,1,1,2.72575290636269,0,0.00919542895677151,-0.0493571399623588,0,-4.55397322453642,1,5.31997244957246,0.509373767056657,0,0,0,1.72587646585207,1.02743697144254,44,2,0,0,9,-0.541939113678891,0.305007472625523,2.51763736345209,0.652087055268544,1,0,1.34216034502188,1,1681.70735744942,0,0,8.0748420354788,-1.76863466003055,0,0,0.022489889545635
2.26112282851165,0,7,0,0,5,206.466611068149,34.6828926678604,4,0.229417146992529,7.28918325054821,8,0,1,0.28751378741759,1.12510521637684,1.10573894302738,-27.4257795933386,16.8952017812687,1,1.22595484139023,54,0,0.449309657649406,1.26183258039131,0.00419946566603375,0.0642701546026637,1.01276899581802,-33.9760222716744,6,21.999837755391,26.8372162515101,6.74712648649142,-0.374874089949047,4.60534899941764,2.06642704040103,0,15.5545064904113,0.00047465200380867,1,2.13067690898,0.901372333395925,20,24.3459379081816,0,28,0,0,25.4611564522942,0,0,1,3.04486604797725,0.339844418733419,1,0,0,2.44753912040139,1,-3.69088794925201,0.580754866547745,0,0.00215146123292598,9.89765223202564,0,3,1,1,5.42722671534853,84.0146861891276,-0.823523051308295,-5.11809923763855,-0.0102638124022741,-3.68339636041222,8.229496602587,6,22.2912802110695,-0.876380971704614,0,8,1,1.35764821807227,0.0863276346806028,16,0,0.0395895165486095,0.120956995185919,0.103968147453773,0,1,15,1.50885492505818,0,-1.06397619245105,0,0.984182260855343,6,2.86903814800757,1.25531611536638,0,0,3.93908802335332,2.09988255050999,11,2,34.7748124873664,0.985381612772041,1.72306807464476,-1.11493481116235,0,0.666109313216145,0,73.8357256923928,1,0.787179924441422,1.81321273838898,0.997573472976114,15.0446868510235,-0.854574648676163,42,2,977,42.8773890481828,-0.0188966697707104,2,0.263902806008123,1.1557777635757,1,7,0,1,0,11,44.0778733360193,0,0.549333689138148,0.147787199193625,0,1,0.449419341485834,15,2.33613097959225,0,-103,1,12.0808816179755,3.5891538616756,1.34799750847865,15.5654420433934,1.11382110842951,1,0,0.738925838533737,0.0579543800197259,0,50.8178715360479,0,0.179862889151158,2.51457334617224,4,52.7936617805021,0,17.3350282766957,0,0.446271857699288,0,1,2.71131686952639,0,0.0959655755732949,-1.47612858182676,0,-32.7506433305349,0,5.92783070567392,0.402876967565258,4,0,0,1.24361700998881,-0.246278765439262,21,4,0,0,0,0.570007916474904,0.662230725418417,0.168040659799431,0.0529379106426678,1,0,1.51787512106285,1,1615.64312974874,0,1,3.75590040561619,1.10019108167559,0,1,0.0783629772361225
3.41888084610836,0,0,1,1,9,187.998111602929,20.800327915282,5,0.200210291150721,10.4577735769332,6,1,0,0.131970866795209,-0.132119080791987,1.18921862211749,-17.1065389202438,7.22835725456113,1,1.3878561839461,9,0,0.584322288684278,-1.5782886255951,0.211903759034941,0.0264114080817962,0.223909298819902,-47.5749466961437,14,19.3017973587718,29.62150529956,8.6645317104925,0.0371969076446802,1.22159559792153,1.32586333361451,0,14.1046913823678,0.00112932375982465,0,0.631613666429406,1.45092874919887,14,47.1559007552612,1,27,0,0,20.7605535698293,0,0,1,2.28174556623743,3.19037263110475,1,0,1,2.42251507868858,0,-4.35351188330737,0.543521507384086,1,0.0182931451435229,9.14050600374323,0,3,1,0,4.45937765222275,213.337425153852,-1.35018508172972,-13.3973976837592,0.163250170407125,-9.96897289538342,36.1425145258591,4,30.6543679342352,0.177953235432903,0,6,0,0.633238180026145,0.0572724439892519,4,0,0.0423822354295751,-0.113181095109407,2.18482559596818,0,0,8,1.06831753854611,0,-1.21613883938728,0,0.98675879842343,5,3.03443379866452,1.27467005320587,1,1,3.8527230841963,2.29930553137281,12,3,43.3074989876322,0.986896942011857,12.7564155395532,-0.801408799481106,0,0.691951083109281,1,81.1968962720019,1,0.317911238401543,2.72706089137302,0.945534691326854,12.882012761193,3.43715767739022,55,6,1041,13.8141371291798,2.62456894242197,1,0.441141823318526,-1.8464693962142,0,0,0,0,0,10,26.5681584227189,2,0.567106322113954,2.6826942559911,1,1,0.675102099449486,16,2.60689583353264,0,-69,1,9.6629622731809,1.70950965583682,-0.189175314168033,14.8863546871275,1.10821220877506,0,0,0.75560037430114,0.113274927930382,1,56.0512665425925,1,0.229815046145753,2.26186496488459,2,85.2787041451411,0,54.9802344915519,1,-1.39413089829828,0,0,2.72510474167648,0,0.0302341495528273,-0.524621671760951,1,76.4397662546857,1,6.86448862737527,0.469788225828074,0,0,0,1.0187779788237,0.943739772689594,40,6,1,0,17,-0.245019772192129,0.0790849923875886,0.462662889399206,0.767616689324894,1,0,1.04743696792437,1,1644.64141888806,1,0,6.89179550759128,-1.17961420827576,0,0,0.0617294123994463
0.303363059604076,1,14,0,0,6,196.147227401551,25.7737455981081,10,0.30642410281126,16.2653941617755,10,1,1,0.134668927657391,0.193045218208715,1.24548625406363,-33.3102749231697,3.72402006939826,1,1.15645759617205,20,0,0.913160714916779,5.63815804374759,0.0805422501698945,0.12047606387367,0.180750209639837,-73.3635936830675,17,20.5776288083925,36.0386118732778,9.54871483139016,0.723158884951792,0.807883828274708,1.75056407200882,0,18.2359898699226,0.00114381006373654,1,0.808342147011198,0.675179816942635,13,10.5511545099313,0,26,0,1,16.61432432209,0,0,1,-0.451356795136334,3.67541063620743,1,0,0,2.14010962174047,0,-5.18703455261802,0.98649131562452,1,0.00484020320720261,11.1156426813832,1,1,1,0,3.73437763649648,88.0271168568165,-1.29291696362649,-13.2979823187741,-0.424510629575611,-2.81041098980567,3.85748886016555,6,29.3976371358756,0.469086287024792,0,12,1,1.13078910773213,0.0565320745649771,7,0,0.0335986914059126,0.318477266126578,1.00265615174153,0,1,16,0.892807173308734,0,0.979499970366089,0,0.975142903555876,3,3.15564181733933,1.05485952321811,0,0,3.72281156987796,1.89490185883531,4,2,41.0925302963158,0.996964610016729,-29.6095045775646,-1.10036402974855,1,0.787902284950918,0,81.739995723593,0,0.927887806425227,0.279456970940524,0.990060977891446,10.9292026935298,-0.702803617617718,15,4,965,58.3168167515321,-0.828027891377683,0,0.420135390047949,0.979196212243985,0,6,1,1,0,4,-46.0095221374927,1,0.84108417695427,1.31645442341237,0,0,4.65915665109311,11,2.56236199824272,0,-62,1,8.87964301914278,0.910096997984725,1.23804068305904,20.5507707019391,1.10516236201299,0,0,0.816045794291175,0.0657612195969118,1,50.0236993620511,0,0.0958925846900111,2.88130720533572,7,6.4311716689666,1,16.5871304675918,0,-4.05032654415731,0,1,2.7279787455442,0,0.0808822402853197,-2.61774712386042,1,-34.3160161452327,1,4.89710221775986,0.464158988133381,0,0,0,0.694561156788974,0.222146072779385,32,1,1,1,0,-0.130479519576977,0.197993642293253,2.88180205919943,0.707373646767131,1,0,1.04612447672974,0,1664.65038124996,0,0,6.66174107644927,-2.35666033013586,0,1,0.0407582162382125
