"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.28542120923609,0,29.6142151875245,0,0.815080175310794,0,0.193119148002155,209.879164612762,0,896,10,0,1,0,0.499545663938399,-2.93451839591747,0.940985289665246,55,0,0.838722072926014,1,1,48.2550808534858,0.99081285187035,23.2665278789746,11,0.482778109306866,0,3.98066382847603,1,-88,82.2697338887156,1.12641988318816,31.9174240741486,0.848476386972091,4.4839290091219,1.88295689194203,0,0,-0.194258079705181,7.05738360085522,13,1,19,3.15189928323481,0.506372708328351,0,1,-2.24608734264178,1,1,2.88311359822714,0.164740220909032,1,0,23.019145122426,0.334270755615094,-0.999838295820831,0,0,0.150984706960506,0,0.29154769689499,0.995188442283789,0,0,0.0289104071412827,2.23177303555434,10.382048050769,0,1,40.305985679755,1,1651.41366909402,0,0,0,1.14962988516695,1.60001600185686,0,0,1.11410252200124,0.207908929719229,0,0,5,-23.1168936581154,1,0,3,-3.98832544527843,1,0,0,29,-5.26658860935403e-05,16,0,5,59,1,0.0113844458723714,0,-2.13477993850884,0,29.4736806810809,3,2.12059453890013,0.0439911748030717,0.000969965004113654,0.0847660067306443,6,0.000123106490902837,0.0372113113580126,1,0.0153868152430284,0.698565006809749,78.5327606689047,20.0772423398189,-1.23454651106806,4,5.90951245111614,1.16679314829697,-0.559507143306845,1,0,1,12.9767777023254,1257.87643975555,0.622790638619807,10,0.991842817098488,38.8883520252463,2,138.816430124679,6.60409785572128,1,1.27450425207887,0.275284251180823,0.0564258766298561,4.51019268991852,0,0,-0.55593605055352,6,7,4.33475821907419,1.04975096692473,2,-1.23320103871838,0,2.71982307741586,0,0.429332607385718,-0.61126156902448,8,30.0851841819638,1.35048234226686,20,1,0,0,19.9511669649119,0,0.297517160207165,0,1.08626550833019,5,-0.579500242219613,1,0.93231501562056,5.78524345216012,-18.4371675869497,0,0.342093228023106,1.86865469044249,0.16450002501866,0.0146776212828314,0.0170973531272025,-1.18545985767496,4.50368974995865,0.380899585430399,0,0,7.8295615024122,1,0.725046886582049,1,0,3,23.3595604496337,0,12.4885404988807,1,3.57317102786327,2.81407036306256,9,-40.5818349084915,4,-12.894538124628,19.060573350942,14.4335099406711
0.628256092832374,1,31.0184614810862,0,0.539109245755447,0,0.460294600963868,196.941817736564,0,839,7,1,1,0,0.427114877022126,-2.81108182711873,0.979412559360035,22,1,0.680922621147967,0,1,40.5626935649784,0.981269174806174,1.74286665363974,8,0.341735131992105,0,3.99935357939242,1,-86,158.144453055844,1.77046297153732,27.442054643193,0.823895350998554,6.12316211844846,2.11436198668614,1,0,2.61867060215426,3.15394584241364,30,3,19,0.879504078868801,1.1167379247005,0,0,0.098346760827148,0,1,5.29494271920619,-0.569523806426063,1,1,17.1918806656833,0.561348003459808,0.54251174642442,0,1,0.163042046564782,1,0.340182890857012,0.989598197398295,0,0,0.138043741615782,2.22867377770552,12.7274463810237,0,0,7.50572690645824,0,1681.28178378856,0,1,0,0.999144479961966,1.56809220621908,0,0,1.09890194918832,0.16102976079831,0,0,2,-30.186754679915,0,1,4,-4.69194251271468,1,0,0,29,-0.70281577004062,13,0,2,14,0,0.0502422328910302,0,-0.20425925695475,0,38.4456496326239,2,2.15025248190572,0.0204834748893902,0.00290756221684443,0.11376584052269,7,0.694796708523429,0.0475250091615638,1,0.0108148580465434,0.24088624387005,51.9404658414812,10.6906000609414,-0.769580871410204,3,5.42120821015692,-1.0061519738378,-1.26337267919946,1,0,1,8.61057847639898,3.05931028834863,0.66498847046772,9,0.195297542930496,52.4470416502886,2,14.9729159895574,11.2442583251429,1,1.16296460813978,0.54093663363329,0.13047561713616,0.5528739403598,0,17,0.789878158498264,6,9,0.693793606007509,1.38100361637382,0,-47.6987989476465,1,2.71093696052259,0,0.51900355234657,0.108765839097499,8,28.0331351132185,1.14092367562623,38,1,1,0,30.9098962546718,0,0.391299235388007,0,0.804277919752713,11,-2.48967118147804,1,1.45016705311944,5.77047873564136,50.3513219906118,1,0.0182702742106398,1.11168366424085,-0.224362696050429,-0.326540159791298,0.0533076077000095,-0.42923715855449,0.0111013533155574,-0.311347716236296,1,0,5.57517503745994,1,-0.547299963999319,1,6,7,25.4437433587638,1,10.5051401338133,1,2.00543868341261,1.72048631824431,12,-21.620580213671,5,-25.1868434671691,17.5217982864552,21.4690181812867
3.30555858661783,1,29.1902200893305,1,0.835044262800999,0,0.354413350559326,206.10381341375,0,912,9,0,1,0,0.238469744846084,-3.63884554351514,0.999562312181193,26,0,0.643071701714636,0,1,48.9833259243269,0.99057505712941,5.30479187960767,7,0.663477768178022,0,3.74326616147172,1,-80,29.7756911935652,0.826757165915346,33.1350972938036,0.909872809191434,2.97067271684433,2.18203059127925,0,0,2.91631067101238,4.2389777671509,10,5,16,-0.101592035049855,0.778151118453543,0,0,2.39264982844907,0,1,9.97479842672632,0.305232494165965,1,1,15.2193325998054,0.966210167208713,0.751894260787531,0,1,0.348785283101169,3,0.270304594258662,0.996110667382719,0,0,0.232209740236584,2.5792763708773,18.8430849072083,0,1,61.2208005692248,0,1715.69988624346,0,1,0,1.51775525426433,1.25069936190288,0,0,1.11127843962858,0.308579791663787,0,0,7,-31.0686498788542,0,1,1,-4.33624188773702,0,0,0,20,-0.311952541325481,15,1,8,29,0,0.0535142291756275,1,2.67545900699597,0,33.8548530570914,1,2.19452700688386,0.0110784336165255,0.00039759928394066,0.0905298128617881,7,0.0143059550319815,0.0356962823603924,1,5.19459061872306e-05,3.15649495454016,62.8382255302224,22.4870161704576,-1.05359386876162,5,4.60788785732143,-0.172708062500333,-1.06946676554172,0,0,0,12.4908580723051,43.3462122879692,2.57781285427841,10,-1.93798104461069,38.547719462106,0,7.00768796320558,8.21637350102798,1,1.06509137601938,-0.214588061459473,0.0543005319871688,1.44137677874744,0,0,-0.961537384497401,6,16,0.544916011591985,1.52584616731465,7,7.02404220821361,0,2.71786356028045,1,0.764247793243066,1.13205045948087,3,16.2898949756515,1.26974757717727,31,4,1,0,23.8360237147219,1,0.280834769659818,0,0.897962091024627,18,-1.07311594054336,1,0.0318956367635499,5.0625596853173,-41.0472378822161,0,-0.445571238269532,1.06285791218594,-0.349357323325408,-0.0574459516763524,0.0956178447894449,-1.03470323929611,-1.25954141793442,0.457628133448172,0,0,2.16782639623236,1,1.48082687157783,0,0,4,20.5447432235316,0,13.0702382325267,1,1.70007748268944,2.06667226212201,17,-42.6769486184094,6,-38.8267070504749,23.4742496374449,22.0561951682491
2.74482390062593,1,25.728419440883,0,0.396927202218247,1,0.224945948560944,206.551230499203,0,1051,7,2,0,1,0.144735095521546,-4.90627411914814,0.970857582282958,46,0,0.495110851534144,0,1,37.9543633003664,0.987670564510076,1.01373817570274,9,0.485535893402449,0,3.69865485720069,1,-73,36.4526409270641,0.565585518735657,18.0521878018546,0.794775581505006,5.23209074899894,1.88963601727786,1,0,1.24351937962818,4.81888100583305,19,3,15,-0.473981336017295,0.587519450466354,1,0,1.31644602019927,1,1,3.58108387504515,-7.77228071696177,0,0,26.30885838464,1.11318225367018,0.21049713901278,1,1,0.131046624205542,0,0.447484165317911,0.994557518246331,0,0,0.0740941411237434,2.20861499193453,12.1326010500819,0,1,17.8984319609213,0,1614.47556218295,0,1,0,1.22475662623961,0.67397702423274,0,0,1.10611167241113,0.228331601508896,1,2,4,-19.6206336253609,0,0,2,-2.10518073082939,0,0,0,22,-2.03260724007443,13,0,9,8,1,0.067505498633848,0,-0.934663530856052,0,24.9874245150108,0,2.31655289955619,0.00570041868772292,0.000618508095703679,0.114044683537757,10,0.0524204303552797,0.0385939155636769,1,0.00778253105199711,2.71558522410713,81.6101794177823,6.06739058554178,-1.10486689259741,0,7.09990434887027,0.12334443859011,-0.366098077948848,1,0,1,9.78296505485815,0.697168825746936,-0.0686871552994625,6,0.386465496297327,54.8584874125474,0,14.2101806424737,15.9696393948614,1,1.07202942308955,0.923558862592569,0.0555269079252094,4.06210270653176,1,9,-5.31205360657332,2,5,4.05075271811404,1.25489962170966,0,-131.181742768469,0,2.70105217956014,0,0.575824248194451,-1.47913782964676,7,41.0260991190158,1.21267626499522,16,2,1,0,28.9674643835548,0,0.525773362655289,2,0.842149339264163,9,-2.04389919346097,0,0.681359864297661,8.61144748247853,36.220296889242,0,-1.17093805523747,0.694379315492803,-0.156251498088709,0.068393069364412,0.111836184877904,-0.556091090919679,-0.0482291400506532,-1.45186838008717,0,0,0.770633006564647,1,0.297914858550583,1,0,10,35.1140281150988,1,11.1131889086526,0,2.46312716858615,-0.634585909462391,7,-45.0557353180241,9,-20.424491069146,21.2366414976466,19.6552083892259
5.75144989909993,0,16.6949403652858,0,0.767754553792493,1,0.245492830475421,203.497785736088,0,1067,13,0,1,0,0.196780781011712,-3.70422666890084,0.99877730772321,11,1,0.970151788803815,0,1,31.6735605187683,0.982919786807591,9.48585568508801,20,0.397119607071847,0,3.81172884131459,0,-108,76.7941469082198,0.298046121249069,15.5468639655417,0.858273068393756,1.77256743106588,2.30383329736658,0,0,-0.66170072436532,12.876226626979,12,4,18,0.501746747262572,6.0529217236884,0,0,5.13130904651058,0,1,3.11302554106319,-0.483974180026507,1,0,27.244588819682,0.889425282476616,0.38492864010523,0,1,0.128101009045385,0,0.502362356830394,0.994993689909611,0,0,0.168491124524781,2.11999037445603,12.7061181096985,0,0,28.3748867734642,0,1684.39338150013,0,1,0,0.803988969427298,1.25079308929213,0,0,1.0962194346579,0.828798934474819,0,0,5,-33.027491810453,0,0,1,-3.39291027776719,1,1,1,21,3.34679661613076,13,0,9,3,0,0.0270184100813666,1,-0.443333944081404,0,18.9953756422476,7,2.33199432772794,0.223091026663381,0.0004550790213522,0.117323014554221,3,0.000369458281743376,0.0410218120113156,1,0.000173459235327764,0.318894149618462,57.8469709382786,-19.6163450522067,-0.805832742307615,7,5.86584539791079,-1.53895398370638,-3.08759718024172,0,0,0,6.24258336883742,25.6806895842767,-2.64245118932192,10,0.125299811911228,46.0349729013913,1,11.9666803101967,2.98774588752251,1,1.13288486543996,-0.335478343853116,0.0343194680530068,0.769927807074287,0,0,0.276050332288196,8,4,4.36292743770099,1.98044200126996,6,47.2633978332755,1,2.71818364958579,0,0.899162031736324,-2.03453549303543,7,23.298109323864,1.36350993265384,25,2,1,0,33.0428440763117,1,0.329820282073471,0,1.69568018708815,6,-1.1835189810611,0,0.0488397605568966,5.82784105933154,9.98446970670658,0,1.84143858773144,1.59362802704674,-0.464406541503906,0.692253740980821,0.10382163510217,1.01560937384306,7.26164488111586,-1.95755937673417,1,0,2.31185399344537,0,-1.00704541741088,1,0,5,16.5021088301555,0,9.66353729647831,0,3.13037011501875,-2.11311058872542,15,-21.3548607953207,10,-15.9900005414684,14.7146651308736,11.6801357868002
3.63346610501253,1,14.0990348823894,1,0.720247553227569,1,0.28337651833772,197.773840086651,0,979,5,0,0,0,0.127737402170399,-4.25772093387485,0.996411646233461,46,1,0.573590438793956,1,1,39.0329347909489,0.986218965852902,1.45073265939508,0,0.500116206391181,0,3.70907837321326,0,-80,116.875079086488,-0.00654578962115937,20.0802753900753,0.785982123939423,2.63938337768788,1.64807325606252,1,1,-0.70803083743665,15.6406018615662,27,3,17,6.76477908498289,0.725167648539799,0,1,2.49883899370658,1,1,5.15361141701327,-2.1224836546469,1,0,20.4707777426675,1.21512720349641,-0.93767335455675,0,1,0.246627182561769,0,0.217627770632768,0.992104397788761,0,0,0.0174310382499265,3.75128235198692,23.0304936790121,0,0,33.1194778480765,1,1631.63415670447,0,0,0,1.70142722305753,1.26429125708264,0,0,1.10903326379776,0.212145457846904,0,0,7,-15.836173280121,0,1,1,-4.93143113193481,0,0,4,20,1.45579905525376,25,1,3,46,1,0.0843644276140319,0,-0.113837772848384,0,31.9532833686411,0,2.30736430956015,0.184728967616019,0.000819377528271016,0.0832054498603939,4,0.305145511894098,0.0380811674177268,0,0.00625796443891547,0.239316394219231,59.8977075668319,4.98521863613554,-1.05473375272297,10,18.1516538825248,0.200458597454909,0.296772704252177,1,0,0,14.9814800738061,1.11043237647056,1.95122719724793,14,0.478817555180854,48.1415325225484,5,5.27599736015171,8.3261992591873,1,1.0460075118626,-0.228713725853791,0.11334967223055,4.99186470319352,1,20,-0.69656106785185,2,1,0.557995319325644,1.49710924400189,2,-16.1800314899935,0,2.71582893932156,0,0.31276343871148,-1.76490705188139,2,52.8321801592815,1.16800409937137,21,0,0,0,22.1788783754325,0,0.356742765884354,0,0.836135348722883,12,0.893757882753645,1,2.39583435212354,7.95073567621998,14.4373511148836,1,0.0967721611761007,1.59666106955334,-0.334778891662832,-0.944400731861268,0.0323894327806496,0.963148029363323,-0.825562131354936,-0.302949243310434,1,0,-1.18255497373071,1,0.149701658091836,1,0,5,19.6721921429089,0,10.632793222001,0,3.47312105206612,0.60866742641428,8,-46.6608280905881,7,-14.2262973299606,19.9205243948103,28.3818444112106
-0.681218520311726,1,38.0459171175941,0,0.766452998625166,0,0.248908273584758,201.205607526892,0,869,0,0,0,0,0.151314406598159,-4.56152201771417,0.999999189247807,16,0,0.890146903464076,1,0,41.3895672718576,0.977119583503701,0.196198061003262,10,0.503008509145584,0,3.77986578338536,0,-81,155.531000852382,0.733992948603446,28.0225812046606,0.915298996383402,1.92098672385908,2.57106696030311,1,0,-0.142743578121744,10.7705008819866,35,4,16,1.04574685357027,1.31872691253914,0,0,-1.9035370105692,0,1,7.51213386731244,-1.35521167519814,1,0,12.1199210689542,1.85296941547618,0.48694389931912,0,0,0.489285580478292,0,0.523343970485607,0.995537984261977,1,0,0.037181553062047,2.08408877143112,16.2528861835531,0,1,65.1003702939951,0,1594.35117156659,0,0,1,1.40702936327295,0.760843490698073,0,0,1.11551150259466,0.0418846406936435,1,0,1,-37.1583469567032,0,1,0,-3.82827254515414,0,0,0,25,0.640750415260921,13,0,11,19,0,0.0589686068565596,0,3.32336136216965,0,32.7666082095807,1,2.43807158856609,0.101231037533266,0.000972872660531429,0.110354199585495,6,0.249654466967686,0.0432386413413728,0,0.00407179383582227,1.3352373292772,41.6596152603258,-18.8843177309994,-1.07576778829107,8,9.42083830881677,0.533676577824124,-1.50593377706205,0,0,0,8.37809910705772,12.7021363261833,-0.0044235335237843,9,0.856710402375896,51.256598393234,0,15.1169229686999,8.64889990178392,1,1.15596081821002,0.405519976704873,0.177306266450889,2.22044461042406,0,0,-2.01708907408492,2,2,1.39104607115392,1.27234825257131,1,-3.50115963222644,0,2.7137458891679,1,1.34811302612623,1.15995320817219,11,103.136586117697,1.19757841433768,29,1,0,0,24.1808890454413,0,0.284784156842646,2,0.957715325943354,20,-1.05776234713247,1,1.08595375451846,6.57538381059234,38.9167993206903,1,-1.91837186269037,1.02690228053595,0.313592136899669,-0.277128463459722,0.0918235420527248,0.465495856728224,-0.768461149422538,-0.102745143628727,0,0,-0.00856627495534124,1,-0.928663198338921,0,6,6,21.3986479873327,0,10.8173470360507,0,2.95309257028825,1.40782759702237,7,-49.6536619351991,0,-18.3734102791779,18.0052417549422,10.5658697417299
2.82291401606561,1,31.0375885840286,1,0.324719408472401,1,0.308787141152532,194.301175862469,0,1002,5,0,0,0,0.203714941238245,-4.14420711532314,0.920501157164688,33,1,0.992145669983925,1,1,37.0185572164611,0.98757786651619,7.83788633256662,12,0.371750604397161,0,3.84353867058977,0,-74,174.682614683778,1.36215437292554,13.5840858547784,0.771086798629583,5.57157250242836,2.28772241293431,1,0,-0.208032003875566,8.66772513232512,29,4,9,-0.946237907209306,0.402351831231679,0,1,-5.72914167224193,0,1,3.01809031748078,-0.232898672831866,1,0,16.5780598827241,1.12406470031356,-1.01104169131986,0,1,0.180907723566075,0,0.161933073827779,0.991718697345476,0,0,0.0393550983700166,2.40896061194879,13.6160203895794,0,1,5.58782592132496,0,1686.82335133416,0,1,0,1.27353561216004,1.19600379845373,0,0,1.10768852011699,0.0564170288052268,0,0,8,-16.4394306436323,0,1,2,-3.20567685014433,1,1,2,27,1.22268420603049,1,1,7,31,1,0.0334678703008789,1,0.3093130287573,0,26.0242484924867,2,2.21881942114379,0.461103643632383,0.000442357130568412,0.089672814148973,10,0.634862722769048,0.043791533816891,0,0.00419856388939775,0.0136311595487112,57.0263906051352,-20.6662177137004,-1.00385001797428,6,13.7513327208901,-0.485499557801873,1.43690164695899,1,1,0,6.35677741266505,22.4302852482338,1.52073742289689,12,0.264640826003054,39.9347272290171,1,13.7340733329713,9.35366613377188,0,1.13195643664356,-0.443834771520507,0.110549129538354,0.0495806117643864,0,23,-0.505510462645321,2,2,1.35580643377576,1.3982452713837,1,-23.5010167262847,0,2.7373177716291,0,0.327244206749974,-0.623883452463254,0,60.1512931464158,1.07761964849233,19,1,1,0,24.3243455779252,0,0.656917722863357,0,1.3202273602509,9,-1.14073806496643,0,2.03181407319236,6.77195120725577,-1.79487996786568,0,-1.10154003910998,1.30412772559519,-0.257394116527896,-0.39488306703273,0.109647908972636,-1.03053122114278,1.44861923408047,-1.97554166237206,0,1,-3.95973341424725,1,-0.822628141745175,0,5,4,21.7646838972772,1,10.6368612933159,0,3.46920238054345,-2.48527774082009,4,-48.3674294780593,5,-10.7488496577839,31.3118643168482,18.8048031194316
0.0122577024074131,1,19.9381324060575,1,0.596575162163059,0,0.2314595637786,209.353984553498,1,974,8,1,0,1,0.123265907504689,-2.46187530246316,0.999935275698458,50,0,0.801489538037043,1,1,44.5621497533735,0.985920084471429,16.5689413759549,11,0.666956547571565,1,3.98892085148944,0,-69,62.5473597007663,1.68515032824962,22.7628554343447,0.834287841120811,3.279743369201,2.26268838753015,1,0,-1.23619330349681,5.58383229619261,5,4,16,0.36488808850973,1.0839942893863,0,1,0.597493314377521,1,1,23.2973191919837,0.899829626853509,1,1,23.7300720117211,1.11422561514265,0.0503414662766404,0,1,0.825718668641857,0,0.345078632711813,0.962433223751662,0,0,0.00756737454852163,2.30847536055146,12.4863634426677,0,1,35.3485982757593,1,1648.66906019663,0,1,0,1.28009966612527,0.242054630260845,0,0,1.11994882452778,0.244838611712634,0,0,2,-33.2634562022623,0,0,0,-5.72112570795977,1,0,0,31,0.467463972839321,17,0,5,16,1,0.0174286328694586,0,-1.38198407964692,0,26.5293060906703,2,2.21118051424611,0.136788576255612,0.00324639011967519,0.0731441308839217,7,0.000599012953973097,0.0364326791329166,0,0.0141089057955557,2.76002049661369,71.8285721500974,-7.32051275715034,-1.13025579809966,5,8.26665791870971,-0.162741469694342,0.0977895229668739,0,0,0,36.2650963442357,8.21472428150788,-0.438221447297401,12,-1.21435080542422,50.4050624869343,0,56.4418557685331,3.90388421297185,1,1.20247597595428,0.324106213392685,0.114652835041412,0.93623813296869,0,17,0.479558037456966,4,20,0.0227711081178739,1.52921429059237,0,-30.4262389854971,1,2.73111987934181,1,0.705047810607837,1.0512994827304,2,36.6669714257339,1.35393127539081,16,1,0,0,22.009162891521,1,0.590355781062203,1,0.985502927074452,6,-0.139944883936044,1,0.131948455202622,8.66411063379545,-19.0649501024938,1,-1.13683471940526,0.917145300347819,-0.118197694877474,-0.453166012092915,0.196350460847881,-0.816895271994847,0.405066404281876,-0.597772302796643,1,0,2.49219300762201,1,-2.30089673451713,1,0,5,24.6185705673672,1,9.53035857514677,0,4.40284769628451,-0.556318221402877,8,-36.479746416361,5,0.586713893126752,29.0059906976742,14.2661581301893
6.37478106091735,1,22.8124901419068,0,0.39807644777406,0,0.287363421269987,204.660293511045,0,1013,7,0,0,1,0.23513905933492,-4.66482014174617,0.996891499563966,35,0,0.415868837538291,0,1,54.8850969913304,0.986305686268474,4.22267985894974,16,0.53597193590167,0,3.99016942263174,0,-96,74.9603047019722,1.41030379523206,25.0456008293401,0.774941827139052,2.4897742854942,2.23329773145726,0,0,-0.132088234412729,10.2772711064841,6,1,20,2.55292504589191,3.45545817688183,0,0,4.51588226136046,0,1,2.8359065308657,-3.20263822842803,1,1,24.0279086166536,0.935042299811132,-0.036942695458072,0,0,0.251837377571352,0,0.604448427980051,0.994911145174952,0,0,0.16131772396365,2.81271277136722,10.1873724800233,0,1,17.8725577552481,1,1610.21071579481,0,1,0,1.22935882090708,1.35016525380881,0,1,1.10817225442924,0.0862594115151163,0,0,3,-25.2820665870828,0,1,1,-4.79564332709303,1,0,0,41,-0.757492235435101,20,0,7,21,1,0.0150499482809835,1,1.41042759931367,0,12.483028517657,9,1.88478403455475,0.180925241022872,0.000273888741039417,0.098393377846745,6,0.00620977881866374,0.0350322938808863,0,0.00692526529502691,2.65512144584783,39.5779097905366,-15.7960766228009,-0.936783709010908,2,8.43586614439812,-1.52537606612268,-0.0715660874361923,1,0,0,10.0655162564176,152.0625981385,-0.9534881257233,18,-3.66842685778069,42.6374659990827,1,15.7088573078419,12.5329166141292,1,1.16989648532593,0.48248312894273,0.0671237889710431,5.21871393818417,0,5,-1.13825634196142,4,2,3.368176201073,1.19989578707616,0,-18.8857953976437,0,2.68838154638544,0,0.856681887196055,-0.428121973002707,2,12.8569461302482,1.21904805463003,20,3,0,0,26.9804259530637,1,0.442517894547876,4,1.17810590216395,13,0.905018386645243,1,0.855954483522765,9.13546708261523,-10.3500149530777,1,2.33860132007737,1.69513509419753,-0.0325720092221938,0.823831931596971,0.0850271707278802,-1.2766904996129,1.07412615371707,0.607790399854763,0,0,3.0616610307277,1,1.58403758941881,1,0,8,28.9310117830532,0,10.5393913326307,0,3.48080552707077,1.34829671456552,15,-37.2183296871351,9,-9.09372621939234,21.1109647331804,20.6292040921586
0.786349380573277,1,28.2714904949792,1,0.314848281723649,1,0.249880756178843,200.146349721889,0,1023,8,0,0,0,0.346922537045704,-4.18853103054082,0.928010356277981,-10,0,0.703412479842423,1,1,27.5135227026202,0.97917022441004,23.1665159674613,14,0.305384847266262,0,3.73378081771094,0,-98,104.906498886097,1.00509554196966,17.8389846562474,0.7199771737822,4.2713428788811,1.73582420197098,1,0,-2.0925162694167,4.54160782934581,19,3,15,-2.06021776310053,2.22214934312517,0,1,2.75044315866474,0,0,3.70016852171389,-0.0368962121232989,1,0,14.6474022261888,0.714182340358035,-0.376852548925364,1,0,0.367814700487831,0,0.404158156778427,0.974257321642456,0,0,0.0498409952584338,3.1745602104727,15.8764117097445,0,1,5.90602506295662,0,1632.80314656034,0,1,1,1.27439801608898,1.52572384248374,0,0,1.10638490383041,0.322383653150539,0,0,6,-15.457901330835,1,1,0,-4.16766534881243,1,0,3,28,-3.71916459654765,13,0,1,29,0,0.0187751127759344,1,-0.664797594839871,1,17.0335104488707,3,2.07485488981312,0.593175739807907,0.000434541598121194,0.0807756199406087,3,0.00517758353419691,0.0345492804966048,0,0.000500925430947253,0.462383721049861,73.2586198612858,-24.7095637258522,-0.985698690473992,0,15.5764145929691,-0.533449722129799,-1.45435089117539,1,0,1,7.85428206906403,18.1657914692071,0.75991279473846,12,-0.679027709070995,42.1550303442402,0,11.9416217656031,13.5537772767181,1,1.18079447559299,0.987612956925576,0.0154634297589264,0.21331566975321,0,16,-6.63356337604671,2,8,2.08525833456544,1.79970104766971,0,22.7916680224757,0,2.73461439115987,0,0.277028621501633,-0.601824169115127,6,42.7505344431503,1.26010578824657,22,1,1,0,22.5134439819034,1,0.460434890482714,0,0.918938064282066,26,1.34776619015814,1,2.29725699021175,7.96246365687054,59.2324268250352,0,-0.304479254415085,1.17119943161539,-0.105624892665139,0.652427505445976,0.0694175408822585,-0.612097228063277,-0.0769476642037369,-0.200151639872486,1,0,2.36499563582328,1,0.72016313580331,0,4,5,43.4617519203674,1,11.4244960332663,0,4.72809593012881,-0.158178669395639,15,-39.1456251676842,9,0.384936096038892,20.9741504010375,20.3326432759368
2.94067321538571,0,26.4989687421039,0,0.639324605107361,0,0.333564255143886,200.186004353483,1,917,3,4,0,0,0.0126939437919692,-4.69253475681077,0.993864570776347,29,1,0.756491985167404,0,1,28.2960930243565,0.986917508375655,5.10793629882111,12,0.527895814246012,0,3.95417144535244,1,-59,166.361705237903,0.854584884470403,25.4724268766484,0.787192712971664,3.56459723202865,1.96815611234787,1,0,-1.54578980849139,8.93232845989987,23,5,14,2.56194351934479,1.79804781484729,0,1,3.32581724492718,0,1,3.2384942779855,-0.279973307667648,1,0,24.03507076863,1.48159340253796,-0.0923397851413769,0,1,0.186568520361579,0,0.483839112489607,0.978518783982145,1,0,0.0391452649877489,1.69694805396638,11.41156170251,0,1,15.4074740240403,1,1673.10831244238,0,0,0,1.17470881825618,-0.326972412879919,0,0,1.10570811675802,0.0881429663720115,1,0,3,-23.7573967159647,0,1,3,-3.03571025210468,0,1,1,26,0.537169776611179,11,1,5,35,1,0.0360453566361116,1,-1.25992923266467,0,25.7506283972392,0,2.24891266262335,0.0963525512773006,0.00301705937211778,0.0766938935985217,3,0.197038585044719,0.0437168998775629,0,1.49675876844702e-05,6.13276966887616,60.023971163991,15.7291653235744,-0.996517389781093,9,9.02386593493691,0.909375946134093,0.19614607340575,1,0,1,11.6738032525602,39.2667557588367,1.78608954891751,11,1.39250780322803,46.906132924299,3,6.71251502950523,6.9563931481212,1,1.19792040365748,-0.699957378922242,0.0649614464788671,1.5802224749738,0,16,1.13779881840214,4,10,1.60537459898295,1.251815505206,1,9.01020158792407,0,2.7078837373954,1,0.59975290185046,-0.434077522896325,10,39.2810669922706,1.11971705698908,19,1,0,0,22.6089942069413,0,0.605630545047758,0,1.10220362359712,15,-1.87279698570632,1,-1.61541271695826,6.23262529991742,-12.8989908338211,1,-0.675244417555979,1.71795922461798,0.011883246790004,0.296735583256828,0.0488579748671863,-0.390126325686082,-0.379179297646602,-0.456769929389132,1,0,-0.246091719608114,1,0.175993248551776,0,0,6,21.2787470282194,1,10.1582046675286,0,4.44093651192068,0.804342393345353,4,-28.6240517948941,0,2.1810183160272,17.3069799928959,23.6095152158701
