"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.1190327059076,1,0,3,0.751922318050344,0.0622291086628734,4.17082124300837,1,27.2823073767531,9,0,1083,-1.29744785011376,2,0,0,0,1,1,1.05552263183133,22.7232765951561,1,0.588118399716448,2.34681982097429,-0.890673802761515,1,0,1,0,-1.03859450238839,0,15,0.933694098033048,-0.0973984339909136,0.201297939218397,7,9.37071084145195,1,3.95044663855529,4,4.03738219988307,0,0,1.21450673832165,243.274093066971,5.98803946028304,0,0.00415924249523117,10,0,5.68875134659768,0.0327703542730123,-13.1516550923434,5,0,-1.134655513437,0.58480388497783,1,16.8295072244176,2,0,1.10278649282678,34.2034088238162,0,0,1.53813786813781,9.7961710587596,29,26,0.807839286738738,8,1,1,0.0166239670136592,32.4723816956116,1,-0.395490600253738,10,-0.483354340276889,0,0,0.0593389266061545,1,16,1,24.585855015184,-2.12733122973872,0,1.76736032043838,2.19065711797388,0.0378622167004765,1.27857259303639,13.3282607480018,-25.5020526328436,20,1,0,0.260683371410037,53.0957138357874,1.10832937861393,0.494933608529548,2.71953298442994,-1.59810455516407,0.072481341325157,1,2.39039348024057,4.80311915321536,-0.453813404441368,0,0.0766729549978568,0,0,0.134409596839274,204.208736135124,0.714795503999504,-1.06602721922234,4,5,-3.6778075413652,1,0,0,1.93743029347455,1,2,2.66813484126577,5.53896368452633,0,0,0,-0.265334491948082,-1.73734187742996,0.984061508529894,1,0,14,0.98700069353485,0.0658189519063103,5.15976888869687,1,21.6936666753313,0.138782321746698,0.109153848070438,-2.7859635236223,10.1263776383727,-0.344839890738532,0,10,48.6213733572541,1,0,0.0907522888279561,0,17.2470633976231,0.870220832563547,-0.0323743569253609,0,0.107851602404381,0,0.881671013024822,57.7979616036629,-89,0.00188198425742284,0,0.123972460899824,0,1,0.0421944983745842,24.0113232911007,64.2529870605362,4.18562724721379,0.960373321723383,10.5394625746749,1,1665.50159735103,0,1,-41.654202075924,1,0.0081957825821144,0,7.88055356293221,0,-0.368238342976592,0,0,55.5724043766115,22.1702821602354,-0.698458379177245,10,30.8349258140733,0.719850459352898,3.21733286938126,0,1.83591173884952,2.09064140034344,1.46598920728345,0,0,1,6,12
27.3357489739436,0,0,1,0.719603363568548,0.676081142343383,0.469788438666957,1,1.13157606968681,4,1,943,-0.954156765270636,6,0,5,1,9,1,-0.565451986845554,15.4912306656817,1,0.659457747116817,2.25681309906648,-1.97847613897957,1,0,0,1,-0.911630349597011,0,3,0.953054046609081,-0.308682981643711,0.447770766782229,5,11.1823135210509,1,3.98526662342206,3,5.42476517871051,0,1,0.877926674283742,53.0506290891502,8.37005211672756,0,-0.269436468106506,8,1,6.36909098968505,1.09565442856223,-46.7223663585996,4,0,-2.81270640898105,0.367266209658039,5,12.0132288199477,3,0,1.17540201599754,22.8362189500686,0,1,1.12434596025399,12.8759978141835,29,32,0.822838575031241,7,2,3,-1.68675826721276,42.38363933204,1,0.0895050393316827,2,0.18185013177578,1,1,0.0876560328237568,1,17,1,11.4437704963659,-45.7830770352233,0,1.64575208177008,-2.1445916394358,0.0423935003584701,1.27051359260553,17.2928964372148,-17.8653926254999,18,1,0,0.488471847544537,62.7065903517883,1.10492637059312,2.02152175763454,2.71658595164179,-1.88414487906284,0.198658498669032,0,2.33261068275777,13.5961461247048,0.269513596444793,0,0.0352946719176728,1,0,-0.636093256470963,192.623691689731,0.664263305533643,-1.35564824777629,3,2,-4.14250464610337,1,0,0,2.47742073522176,0,3,3.23492163438244,6.2778663525182,0,0,1,1.38897396582923,0.706152899736748,0.988963164288083,1,0,5,0.983280905487218,0.0592353840367191,5.42414590689468,0,14.7352643147286,-1.49199272454439,0.00154966469648123,-4.1154488040179,11.8012174564495,0.00483306156255088,1,10,49.5304700431845,1,0,0.0805628305810764,0,21.8554805877765,1.46485908713836,-0.205775647820999,1,0.28150159454359,0,0.990183954336027,21.2025010327407,-106,0.00104892479762834,1,0.0385798766919654,0,1,0.0375189121039323,22.1961909611544,54.7317660692444,1.13395797836234,0.989160662890547,8.92450235577194,0,1670.08596498783,0,1,-47.3769619948831,0,0.0176597495173256,0,6.18118535966708,0,8.04216991093897,0,0,25.7454255785799,24.8686923023334,1.1515092659231,23,3.39947993235033,-0.186927009652486,3.43612601968757,1,1.36627439825052,2.22761920318435,1.88311606142654,36,0,0,11,13
28.0274117647585,0,0,3,0.611350118510645,1.41996124280233,1.0311538939675,1,0.25859661890586,0,1,935,0.576279208284489,5,0,4,1,21,1,0.528143081212427,10.5208661326842,1,1.01980416002312,2.01905856451791,1.6612675428905,1,0,3,0,-1.06913430427634,3,20,0.43849600070178,0.457960955281267,0.314717510094295,4,10.4919695285821,0,3.66053720673264,5,-2.66582762282711,0,1,1.59037831176194,165.251163192281,5.22892843738149,0,-0.826465132200299,14,1,5.0622363478482,0.979276785228392,29.7286018954432,7,1,-0.0776727496793965,0.533690512055325,1,2.18302514956688,3,1,1.09671038201108,24.7692644026897,1,0,1.28235861163067,8.44653840945003,31,23,0.880808672813504,9,0,5,1.65807487284322,25.7067641957584,1,0.0308509342341743,2,-1.83849807532689,1,0,0.0477039787474701,1,15,0,47.0917979025829,-16.0161049077645,1,1.1251729880352,-0.575326141955557,0.0401719076422316,1.14909114152826,16.731393793344,-26.4623585499946,28,1,1,0.375085074889576,15.4351873105207,1.10159346189715,0.923561113343139,2.70829302745772,-0.308663595656632,0.0569212873584132,3,2.42832272527732,9.00292745654355,0.011843847367311,0,0.031351472427364,0,1,-0.0637251762487405,189.357908599161,0.594631856322033,-1.93516877187735,19,5,-2.39482504497345,0,0,1,2.5442325416713,0,3,-7.80665003015195,6.78787358855689,0,0,1,-0.351172377825576,-0.128703385521633,0.975738690598895,0,0,7,0.988988359316087,0.110280182113128,3.36424896885087,0,19.5587501216329,1.2162233827827,0.437436151212603,-2.44429019926103,11.3294830914527,-0.58996338640935,0,9,42.5280249559634,1,0,0.0687348245507731,0,17.0711299129681,0.865669949775082,-1.20430963440075,0,0.0412835607243294,0,0.934471060455981,20.3556854677952,-97,0.00447359830178701,1,0.123287337797205,0,1,0.50246600109566,40.5189063955522,44.4416270064535,4.85678926626885,0.974286447691957,1.471844863019,1,1673.85334796692,0,0,-52.9839041526348,1,0.0128914448685228,0,4.95276152782267,1,1.13818632452036,1,0,17.7934430739147,16.4625993818403,0.331315878874439,12,13.4010424708271,-0.625917499659835,3.05633483620809,1,1.08178903483645,2.217284436979,1.21029557140869,35,0,0,8,14
27.2194299597919,0,0,0,0.775734661052465,0.498841313952266,0.532436619326866,0,0.41242192479153,4,1,971,0.247718075505169,3,1,1,0,17,1,-0.583462457223005,22.7506230305315,1,0.496306434635808,2.74940179586948,-0.0890185391304724,1,0,0,1,-0.920897593718952,0,8,0.611786763300398,0.131185501580629,0.196604413522903,7,9.61943535260922,1,3.93838339194204,8,0.5203969442241,0,0,1.12224146888489,23.6887765304268,8.1902240921767,0,-2.2627814753542,19,1,6.57140961302227,0.0857840348967675,69.012827965641,5,0,0.461196307548998,0.536908817236952,0,0.128793320863148,0,1,1.20596369485716,25.2487600589647,1,0,1.36990171701609,12.7404928448272,37,44,0.738933795550872,7,1,3,0.0192621111992073,33.0702373505286,1,0.0229430887378833,6,0.239537261703346,0,0,0.0465042433759079,1,14,1,6.95661299171548,63.5765862564838,1,1.27050275907989,0.0229863112538426,0.0417726857800955,1.29526488921824,-7.6794785616918,-16.5753882430321,14,0,0,0.285423134867919,37.4879844599119,1.10588027937883,0.913616465865219,2.72584922902026,-1.36185345044192,0.195940826001533,1,2.13536467574241,20.5973284710483,-0.0234232667990483,0,0.0290091760489825,1,0,-0.498687716327472,198.147867570378,0.841865306766791,-1.75916928754002,3,3,-4.53687084186165,0,0,1,1.55272519658797,0,6,-3.8537935553175,14.9796819558265,0,0,1,0.0652229412960979,2.64053181499737,0.984148833883358,0,0,7,0.977895901520872,0.111778045345192,3.9878256873479,0,22.9204905331412,-0.468040494318293,0.0240267226985684,-4.95667696285001,6.72291730716256,0.161121643159935,1,6,58.7613150223795,0,0,0.236483174165331,0,19.9816540456874,0.238254045793005,1.83556506705946,0,0.0377544508411085,1,0.952219163413031,29.5420540053152,-96,0.00285362645701185,0,0.0787525456835448,0,1,0.574578874913272,17.3873722731521,73.6755770253912,2.61026648415781,0.874016794257065,0.318938825103762,0,1671.98895853172,0,1,-59.3318615395597,0,0.000750568326534324,0,10.7529605999162,0,0.737378872832566,0,0,29.9042377592592,23.1930636986543,-0.56622621184234,9,8.17050472217797,-2.35740396022736,3.68683696573007,1,1.87113799244447,0.183952137377823,1.51562932049196,56,0,3,10,12
28.5192278108141,0,0,2,0.585531661511999,-0.250752724385592,0.661924500438958,1,50.5504767229377,5,1,927,-0.0590606577296367,4,0,2,0,29,1,-1.36142979070672,16.7174132543287,0,0.45364508008912,2.806403708094,1.07574121955254,1,0,0,1,-1.11450032653929,1,31,1.09938151435094,-1.22972766088597,0.436486203485703,5,11.1294619414295,0,3.66022321067121,4,-0.0134414599031265,0,0,0.811415505597064,67.3407891870752,11.4221903827505,0,0.937259832721827,22,1,6.17825183309221,0.00948634890070542,103.147515708375,0,1,2.76920960734221,0.219536912114837,2,0.0671859834419905,6,0,1.23242054491299,19.2037834609215,0,0,1.61391274836622,13.8966475082346,35,35,0.791667624564132,9,3,4,-0.502002204861353,38.7384547134985,1,0.0147245701058604,4,0.0742482836502904,1,1,0.0428349038597432,1,15,1,12.4929136597794,-12.9330167645491,1,1.18472950914104,2.70134945043574,0.0379656687327888,1.10111876719852,-29.9929553847979,-19.9096453810663,20,0,0,0.354955065863015,23.7643272199118,1.10104810697434,0.807919427991032,2.70621934182025,1.96920871688864,0.176387486130903,3,2.25922287485476,14.755485914401,0.668637502757594,0,0.0470271306622863,0,0,-0.624907520499335,199.428684468439,0.646859273082763,0.179591073541037,8,9,-4.18077284754026,0,0,0,1.86696575665385,1,1,-31.2081349743794,7.53323385014183,0,0,0,-0.28494100427993,0.0896321147539218,0.983952728837547,1,1,8,0.987203916366256,0.0885337267738563,2.11250166146307,0,36.1197365014522,-0.817580967751169,0.0233824803856987,-3.95693154450791,11.3293063419959,0.46508906828227,1,14,60.6567970158231,1,0,0.0495037396353042,1,23.8012213091084,2.13957041471297,-1.19769208396499,0,0.0606679774605376,0,0.726722196015782,31.2541308760316,-104,0.00208896944556679,1,0.172792111198029,0,1,0.663213851050687,21.5704428824658,44.1001646808181,2.19253345176609,0.998434939049986,62.5267817613627,0,1630.79201197013,0,1,-27.2087544179192,0,3.33869972031617e-05,1,5.59606347912428,1,1.91030398143026,1,0,26.1111150496694,27.7689745077874,-0.529571013045068,0,10.655067753657,0.0686559201089008,5.01437424381998,1,0.945265313256226,2.13516708808841,0.70240400510581,34,0,1,14,12
27.90242538803,1,0,2,0.207772182841812,0.144816449861705,1.49507625155753,1,6.71439598747653,3,0,971,0.105262982561666,2,0,4,0,8,0,-2.47022009152704,14.8482995817108,1,0.426239086662445,3.18937575013492,0.7203751610787,1,0,0,1,-1.01028217605538,0,20,2.56370401910311,-1.09667259811826,0.17627912027312,8,10.7110749113997,0,3.9632793379532,6,1.38253194667434,0,0,1.07088894203198,211.183086074629,11.0178979470304,0,-3.60880546917664,19,1,5.26063725493486,0.451386195595176,20.3759540418327,0,1,5.48486541196811,0.714400783979716,0,4.71898799664394,4,1,1.23119739386592,22.8075215578149,0,1,1.4360205347509,13.4342591031646,30,28,0.81358109443463,10,2,2,-0.993613927077586,38.5042119086697,1,-0.184194015749234,7,-0.192403627730728,1,0,0.0696063711656395,1,19,0,11.1280679975347,-6.13558982840558,1,0.805084649131367,0.120556973879365,0.0440448410972204,1.13052035001511,-9.66136104891683,-19.982574754017,66,0,1,0.527858429937229,12.1740663650609,1.09864378094228,2.71216041786422,2.7024976772583,1.61876461351984,0.133503800793799,2,2.22466242963556,7.03917052957394,-0.577044076269238,1,0.0617834354758268,1,1,0.530237331076981,203.433357810936,0.533048890425414,0.387738635361188,9,7,-3.26706892972951,1,0,1,2.181698145679,0,4,-16.3103701715346,15.6470164066714,0,0,0,-0.183568982071408,-1.37826498336766,0.984163044698648,0,0,4,0.991194669699917,0.100208794753156,2.94101429174434,0,29.8285308438395,1.51878139897892,0.0536441179508559,-3.35069786857738,7.37590357782688,0.69313022581856,0,10,63.9920242376782,0,0,0.0475448889169329,1,20.8699788615845,-0.103178972294268,-2.39093613327542,0,0.0377677748498305,0,0.982900527980619,20.759300247093,-94,0.00495038096931736,1,0.0322164312697945,0,1,0.00875875206938076,21.8719305303118,46.050517172278,2.25435610563769,0.982706952389468,38.0701082506344,0,1723.7192997396,0,1,-65.7935762546058,0,0.00322516885218691,1,8.72152986129507,1,4.00652741407194,1,0,42.4573096661937,27.7881492808144,0.926910926033919,17,14.7862973323446,-1.37915723202433,3.10490647641301,1,1.4422560294511,0.0308303335483009,2.78883157958454,15,0,1,14,12
29.9795017778711,0,1,2,0.537713052506922,-0.72088858001363,12.8403880009473,0,0.336791366824429,8,0,925,0.252067850720907,6,0,1,0,20,0,2.53867421105232,23.4976381871564,1,0.32985084653296,2.44451624466377,-1.03844607459938,1,0,0,1,-1.11888453606558,0,16,1.44490590200921,1.52175712074788,0.299478801077531,2,10.9176502547504,0,3.67493570168321,5,1.20012144806266,0,0,1.09009771504167,35.5928871101001,5.39977198826993,0,-0.066113906923407,6,1,8.19006384644739,5.53806900179996e-05,-81.3353507704256,6,0,8.0143007176351,0.377288691932501,4,1.38697174294282,0,0,1.25070150318623,22.3583329039687,0,1,1.10277527530427,13.4028135321881,22,20,0.749984950394787,11,2,4,-1.44440880747293,42.5925184247435,1,-0.138969340934813,8,-0.776125873008791,1,0,0.0057576110329237,1,15,1,64.2138772669576,36.2080465871118,1,2.51065731019232,-1.30601835243409,0.0349370467178191,1.21348782811189,13.3261450644165,-18.1160976938604,14,1,0,0.654478090871288,92.3902972481959,1.11767771320526,2.51390734153653,2.72859038466729,-1.31562849954301,0.186479279432855,1,2.11529146219875,10.380046084308,-0.0588205346386466,0,0.0671294125858384,0,0,1.38338917347992,200.931079501964,0.763916826464025,2.33153440177497,6,4,-2.89518158561149,1,0,0,2.11061638892171,1,2,-0.497491590588733,5.65168924718253,1,0,0,-1.06257597289036,-0.562123327899307,0.985850799232806,1,0,14,0.998299949588395,0.0612018279978542,4.35271732661619,0,18.7686784133842,3.42710957924895,0.0174225384671237,-7.34737827789351,22.5392741937152,-0.720518266659544,0,6,62.6370030843013,1,1,0.0269865071957761,0,13.8235218643248,0.785539488402486,0.224966199613931,1,0.313537887704568,1,0.863974447401793,34.1161829565203,-91,0.00151334856401381,0,0.100357743454136,0,1,0.0791193291489217,34.3223860426409,71.1717695314093,1.72557062900375,0.999993110229172,8.3768675442307,0,1640.21628379461,0,1,-81.7752556156203,1,0.00116121276955192,0,3.97132667914789,1,-14.7608285579853,1,0,22.6091462063267,17.7506086032949,7.32039218455394,0,25.5047116097561,-0.39516378910416,6.40060196676834,0,1.86861677782713,3.56781439672383,0.504601388568264,44,0,1,5,10
26.7985293073005,0,0,2,0.400398152981695,1.87188549458487,3.84539888233385,1,3.13930127723141,6,0,819,0.178542048130094,6,0,3,1,10,0,-0.212827649776915,7.10903739347792,1,0.765358212771699,2.20458767530371,-0.296792350659848,0,0,0,1,-0.955114748921953,0,25,0.910568792135393,0.00614981632804218,0.284549253927419,4,10.2740199319254,0,3.96945707028991,10,3.05049930091765,0,1,1.07523799642321,158.792014245216,3.68831727169231,0,-0.456776683498869,6,0,7.26088314555528,0.103882994857971,-11.1767931585106,6,1,3.50423791325025,0.339454957175149,0,1.80688272323788,2,0,1.18487286388314,18.6264620726606,1,0,1.21441305601983,12.5554723284119,29,53,0.773399300595969,0,2,5,0.686054521690723,38.03227222758,0,-0.155127458210584,6,0.0150433553147566,0,1,0.0344785766864333,1,16,1,11.8261519578429,3.8358623609927,1,1.27398182024311,-1.96951989442876,0.0367343042895951,1.21499957185054,-8.2223075337649,-16.3598571905727,1,0,1,0.513079646876842,38.5631632261791,1.10379703218835,1.3908986744097,2.7318871726451,-1.17258059177781,0.151602628841495,2,2.32607237909795,5.80215511970465,-0.361659612913848,0,0.0272172226946651,0,0,-2.42575874749281,202.359214291595,0.846684839820862,0.0319831505414555,7,8,-3.22127479374101,1,0,1,2.14011921665723,0,1,-5.58188037298544,8.41771603405156,1,0,0,0.817081616749258,1.1836182468754,0.979064470259126,0,1,6,0.999484457134107,0.106159783339054,3.66122285663455,1,18.4608692613841,-1.52489805308127,0.0236285860661808,-3.69067999190898,12.116949234341,-0.066132484108623,1,14,44.7376332666025,0,0,0.0297714597757881,0,21.2898321439619,1.67230743754959,1.07371866846367,1,0.526855522544905,0,0.453529435661263,39.0874206990097,-79,0.00333134880969396,1,0.138722674813821,0,1,0.19176369537687,17.9942790765686,39.9453566601694,0.915845200932125,0.968978402545766,1.8800250629561,0,1647.26365048472,0,1,-49.5872685401852,1,0.00589088638428846,1,4.75801802413471,1,-1.13761661102132,1,0,25.4368167704048,23.6241283278103,0.471120523592627,18,6.28843132132882,-0.11197724785217,3.55978545743616,0,1.73761177650339,2.34804313244938,0.648930999775417,-12,0,1,8,8
25.6726867371711,1,1,0,0.420343449366521,-1.19950700964016,3.87980298128458,0,5.72565393245377,0,0,908,0.158031522370461,4,0,1,1,22,1,-0.200506274000419,16.6577254415723,1,0.418373082500922,2.11767536894151,0.36105121658903,0,0,0,1,-0.917325229305914,0,24,1.75581328442287,-1.05170788551916,0.284418821063492,6,11.2569672547471,1,3.83936370818745,3,8.30734133865024,0,0,1.17899644634214,78.5646848065296,6.37036991485141,0,-0.931226799964248,18,1,6.02781046318521,0.365975988575684,111.876245348532,3,1,-5.14486589450176,0.622603208736073,2,0.668244029941686,1,1,1.14445669339179,19.6673166841652,0,0,1.72075968597108,13.91203796116,28,39,0.73343053561984,3,3,4,0.180015234319905,45.6992855780254,1,0.0449099893990976,6,-0.536895741551921,0,0,0.0761184277567938,1,16,0,22.2826044245061,15.5106938752267,1,1.06501350732859,-0.513591277183021,0.0504480595447525,1.22011128969297,6.37997784466221,-21.6276057595432,24,0,0,0.430068433510333,10.2921259774893,1.1132605034733,0.274312218682878,2.74096658921431,-1.16865174605163,0.0950523514275239,0,2.11045147393963,7.94026257746594,0.991818748353797,0,0.0548716813274899,1,0,-1.08732711584195,197.731250452965,0.674499978212732,-0.845698873984206,4,4,-4.71332327753729,0,0,0,2.14914123121559,0,3,1.32429277926605,7.61298420947277,0,0,1,-1.08983491061817,-0.0830938853827037,0.9771787634861,1,1,6,0.988980024746017,0.105308278278325,4.95246070988875,1,31.2058048208692,-0.841877302303935,0.210211289240043,-6.02061683654998,7.72590869381133,0.403802571526566,1,12,53.6245148050135,0,0,0.241359149620644,0,11.9412281664556,0.518149291507287,-0.267205729279358,1,0.125904416177026,0,0.963441177117236,23.8643892893614,-104,0.00186883882292773,0,0.127765147258443,0,1,0.804769071270594,24.9572464991523,57.0602978684626,3.24388817198889,0.991263498030052,2.87651217888848,0,1630.66775827849,0,1,-73.8055488377479,0,0.00514752014527985,0,6.30325793496219,1,-1.24912280492711,0,0,24.2829011652862,24.7191649590605,1.52399285663828,19,7.46528076131154,-1.93645556439432,4.22629549378067,1,1.80254011630905,1.11719983686878,1.14548447504946,46,0,0,11,12
27.642221990105,0,0,1,0.411593292186772,-0.256782569390289,0.0602008002090949,0,102.141661814272,2,1,961,1.4483149447185,10,0,2,0,10,0,-2.7219741585293,15.0614124634035,1,0.273311677890974,3.73413153759979,-0.0243529648309476,1,1,1,1,-0.891366648138307,1,24,1.39653065106864,-0.865923606578441,0.174151761957821,2,9.77169626875994,1,3.93822744297395,4,1.29089743499645,0,0,0.747571941815359,56.4640691956048,10.7715689241315,0,-0.411166733552276,4,1,5.39254202123248,0.758256474496565,-103.610815974435,3,1,7.09220321565639,0.316521754373934,0,0.431284169967115,1,1,1.28990368265398,29.8812975557441,0,0,1.49561630009673,7.86504290466721,29,21,0.860647797986529,7,2,11,-0.386199942391136,38.040145685914,1,-0.252324774728628,7,0.170748519620696,1,0,0.0967337515924011,0,13,1,51.2559884758752,7.25303355437457,1,1.50188694247368,1.06428776696306,0.0347004384855603,1.26907805755035,-3.91318928306558,-36.6171862151873,48,0,0,0.445335658673397,46.2252747359524,1.10626394235639,1.56307092310633,2.71147189392391,0.423599145311498,0.0832036402152457,2,2.32525597287178,11.536883258379,0.226892143986657,0,0.0312656344075129,0,0,-1.19774202841494,205.781676416074,0.91460705553874,-0.288178123320998,10,2,-2.41007828256723,1,0,0,1.90350226916879,1,1,-9.54569628064414,13.3261491884856,0,0,0,-1.02019290873722,-1.20925688271485,0.972466105517436,1,0,14,0.962525784988888,0.0639981282146685,2.87013755492761,0,17.0190181280208,0.164677952106476,0.0577249631434255,-4.54025602709997,10.9848800412425,0.495503138151645,1,12,49.2911315957755,0,1,0.0569396981269249,0,18.043907835358,0.639073527825039,-0.69431107022037,0,0.137117049510877,1,0.829155648745687,22.7325473828173,-108,0.00128108483241539,1,0.221390978502988,0,1,0.141130136211738,17.1592492101134,40.431355545133,4.61343351689623,0.975818046330318,9.44938006910486,0,1682.01623295361,1,1,-9.70540762032929,0,0.000379678418750875,0,2.73320070549381,0,-0.188959541923735,0,0,16.4705061092645,25.8332835760346,2.57337264436949,0,5.79230390668854,-0.427664534763224,4.35676719404832,0,1.09705076256677,1.69833137572429,0.829837295129374,6,0,3,12,13
30.2562987660702,0,0,1,0.474158623958628,-1.10670812087537,1.0517363289395,1,3.41571256287877,0,0,1121,-0.721999666111567,4,0,2,1,25,1,-0.79653430739693,17.189486025774,1,0.576011551879969,2.42193947333759,-0.583145953033519,1,0,1,0,-0.966366127841708,0,39,0.424783033675712,-0.774759081620895,0.25462981984071,3,12.3741503394089,0,3.6892939493022,6,3.23676411962615,0,1,1.06488147348015,11.9238200158467,5.41075938162454,0,-2.04667462637642,15,1,9.02597604883147,2.26851743357601,-4.03846458513775,5,0,-1.49064226319469,0.284716376345607,0,0.608865002826818,10,0,1.09561756378365,38.2773508966035,0,1,1.37176741823153,10.2632901557508,21,32,0.795527297898315,5,5,5,1.21334489512356,32.2011523804991,1,-0.419147610213992,10,-0.60503168473712,1,1,0.116818533946654,1,21,1,37.2574476210759,37.1922515003076,0,2.25195953394855,-0.580775724264757,0.0387141376576011,1.204372602525,-29.2510216997493,-25.0239823414865,16,1,0,0.303030099827661,49.7856197299968,1.10921829120029,0.387284589692881,2.72806448354591,0.176696673519378,0.200281157726244,3,2.48606800159547,18.0951975462344,0.778598022879811,0,0.0256550716690985,0,0,2.26671033734815,204.950025500329,0.976707135439214,-1.40369822807228,10,5,-3.62886608944367,0,0,0,2.04794256946386,1,5,-22.6366533675776,4.50292084095764,0,0,0,2.12418932665937,-1.03581930096253,0.976571338199732,0,0,11,0.98696531771925,0.072146152740494,2.20634091973229,0,19.4483681657124,4.42434703504844,0.0201072003041633,-4.97857697248809,8.57141021981431,0.0675424853775807,0,5,51.3469583555583,0,0,0.15921641461064,0,14.0283331453225,2.04727068995847,-0.835302595307008,0,0.492354368050505,0,0.649727591609503,24.0040578162069,-106,0.000374505862450262,0,0.0584714152437753,0,1,0.0734351342624809,119.64664553901,57.5167156309195,3.92306603483219,0.984193154305035,4.60976548290107,0,1658.12040230199,0,1,-19.4882307198337,0,0.00847379012369964,0,3.40494223455536,1,-4.35120313599237,0,0,28.4194651845711,24.3994342849622,1.75044777891504,0,33.6676457457254,0.38090985266173,3.85874754109356,1,1.97660273083915,1.03563363466604,0.250772971693993,-1,0,2,16,15
29.378747215803,0,0,2,0.582796437886554,0.0277672752847859,2.77311445023618,1,30.5118355710758,5,0,1107,1.42965605657973,1,0,4,0,8,0,0.519333839325551,13.7689538284049,1,0.436395986701529,2.53518510608712,1.29655826652973,1,1,0,1,-1.02754029444002,0,5,0.882994117777381,0.851391357028596,0.156121531630804,4,10.4273943115076,1,3.99723589840349,2,-2.86545933908222,0,0,0.989779921848992,205.160191513903,8.41588012974132,0,-0.813457469644737,15,0,4.95938658967265,0.0846679528680681,11.8445819609924,6,0,2.54927956862437,0.478500380226917,1,2.6530882174333,3,0,1.19774118830116,25.277515419577,0,1,1.36189135413719,13.5139129506151,25,31,0.813422067865187,5,1,5,1.31358574618219,54.2094285106095,1,-0.21254392958517,5,-0.24361589927992,1,1,0.0368793482216956,1,10,1,5.07514348506468,-32.5133622641267,0,0.633768998440034,-0.809067463693947,0.0406363132041561,1.08202289906331,-11.8448575103469,-33.9859649642545,28,0,1,0.385815599193021,9.49327190515099,1.09588055698689,1.84581192820999,2.71666242601499,-0.702888365537459,0.254506366479634,2,2.25923472503337,5.64204214095426,0.248867672707392,1,0.0125631856170035,1,0,-1.82514099454019,199.434646213866,0.91632605691525,-1.79974772882084,16,4,-3.8051211568332,0,0,0,1.93892310953494,0,2,1.96786605304563,11.4381861987549,0,0,0,1.0344588210188,0.310108698742637,0.982641758827604,0,1,12,0.983510404317066,0.0829708196540959,3.62373482252366,1,21.2220708769686,-0.44346024594869,0.152164357892117,-4.88905135041749,5.11587958472887,-0.224231924973858,1,9,49.5940490915515,0,0,0.0593482672111377,0,18.0432389047577,1.84639003547428,-0.286132610105823,0,0.179124560096117,1,0.815332290682771,18.8769347549147,-104,0.00152352082162921,0,0.0441275132122703,0,0,0.109777955247521,23.1680941703054,71.4801428264005,2.23725385599936,0.965667089747079,5.26399864495893,0,1762.17516959135,0,0,-10.4883399037332,1,0.000252023829422843,1,4.57237863810221,0,0.712379164938911,1,0,45.9410330763828,21.4980582948736,-4.15554106743933,15,25.5368477255409,0.566158027334851,3.9033401748256,0,1.24526242919112,2.31571733647159,0.842930052987581,-8,0,3,10,13
