"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.03785740974644,0,8,0,1,7,197.749990866081,31.2751390381493,4,0.324679944104204,61.4630092925231,3,1,1,0.465472019401182,0.589445265224289,1.23817130084184,-30.6766778234185,11.4532660033442,1,1.65947448086656,15,1,1.1798451909535,-0.332137465167533,0.0724810415017144,0.0666352405304065,0.00533418504707647,-27.1122746910049,36,52.1993877008956,21.85985799905,13.6847253636586,0.591755222998173,0.386896115722945,1.31667089283826,0,23.2292677949194,0.00200449693145943,1,2.23628416427932,0.882959103254124,10,36.7463412992078,0,33,0,0,24.595932149699,0,0,0,-0.217712030751322,1.13260784606343,1,0,1,2.27986045104819,0,-6.73142343036111,-0.10289483774327,1,5.42990316069092e-05,10.7971536889196,1,0,1,0,4.40232734345782,236.21253910478,-0.170218566336913,-7.85187142973617,0.131214302572592,-4.08069638859085,10.0091808857918,7,24.2159338261509,-0.916256395300638,0,9,0,-1.14984432660274,0.0790310367052908,2,0,0.0386042344897148,-2.30378849751989,2.43543795619136,0,1,13,1.06661600897922,1,0.339820416349034,0,0.980596799593764,6,3.80454346266543,1.1391859162592,1,0,3.90651290021182,2.77028398691715,8,3,38.5006419722621,0.977495030299239,9.28779841548237,-0.823133608938607,0,0.0831986223905332,0,59.2235637649685,1,0.740722555779712,0.0458823761318922,0.911684698112488,19.3951113283005,-0.155232402082966,13,3,942,22.6249053117819,0.651032528598729,4,0.517118449780603,-1.1108108533466,5,0,0,0,0,4,-41.5708826814951,1,0.634566960033062,4.63488749478244,0,0,5.33602426781497,9,1.7311815833371,0,-94,1,8.46372244097548,0.52083782868708,1.11646032157265,68.2357619930567,1.11424309287689,0,0,0.753802183221805,0.0187092360748644,1,41.2914488577869,1,0.058000291116681,1.09498077390748,3,8.19282226754616,0,2.53143495153679,1,-0.667234189578955,0,0,2.70576232751619,0,0.0515309738078009,0.300867411708635,2,-22.8663393862614,1,7.05301555018193,0.421269217276913,4,0,0,1.03675721847373,1.37769240941423,26,2,0,0,0,-0.976179265136038,0.0960776857416413,0.356099109348658,0.186242126551075,1,0,0.871516480999207,1,1665.42090270748,0,0,2.6915231240131,-0.962108235922194,0,0,0.0560854247113951
1.91002588193348,0,11,0,1,6,208.929443457166,17.8454461680888,4,0.331924152106262,18.6569177857379,0,1,1,0.0902746142498312,2.95965286344221,1.1567551123521,-25.743379217431,4.50570366146283,1,0.371835020994033,31,1,0.313432217760977,-2.11390436497961,0.040746269570679,0.074507145355523,0.00351151446799251,-55.996016720455,18,34.7005926725075,30.2696490896075,13.3801027912663,-0.727340129439825,9.79897811113658,1.72412628135048,1,15.345501703048,0.00263894505021053,0,3.72098875279411,1.37984951818391,3,35.7734585913496,0,25,0,0,22.8721919412197,0,0,0,0.0569332094356323,2.22534441576586,1,0,0,2.31924911650261,1,-3.658850283887,-0.142245989730723,1,0.00369888485249924,11.3399892981604,0,1,1,0,2.30246190294707,125.643112180129,-0.577650784412967,-23.7444061878672,-0.273228851508375,-2.27520508727083,26.7123984251301,2,26.4082347169557,0.884772696063886,1,4,0,0.673954081022087,0.0900027747891013,3,0,0.0445885864152913,0.390359450075526,0.43418662056838,0,1,17,1.1657876506217,0,0.389207693369325,0,0.974153651745119,10,2.31206459515997,1.28811343450437,1,0,3.79210797039903,2.25703580617881,9,2,52.0132058459855,0.974000819845998,10.3311238053202,-1.03525379219836,0,0.674692189107905,0,68.862170746474,1,0.286818646782369,2.28000230314587,0.992457316286054,11.1651329776849,-1.04709475934384,12,5,893,13.0227635016308,-4.55861674604783,3,0.583259320000247,-2.06696097545737,1,0,0,0,1,2,10.2541298939622,4,0.40934119289334,0.527045557012351,1,0,3.48206907282464,15,2.35277723638878,0,-107,1,4.47977175227244,2.54386557171588,-2.03945246639948,16.113833674455,1.10231457684334,0,0,0.802860107049802,0.077122883984344,1,46.9908564406623,0,0.210345141828221,3.20131417347646,5,4.63850766626833,1,11.7285848200027,0,-0.826688649213523,0,1,2.72229114504068,0,0.0155248158641858,8.07329317027629,2,43.6018902123324,1,5.05606557234674,0.637633000980502,1,0,0,0.420730839028529,-1.00549425990479,14,3,0,1,0,0.58115099922922,0.0564176264049354,-0.395005989953189,0.396850711403688,4,0,1.36492002033023,1,1696.09403040891,0,0,4.86819165608082,0.0598481424641637,0,1,0.0388457878892528
1.70717454130508,0,14,0,1,6,200.483176207637,23.6626601701852,4,0.616627094584581,37.8301092835338,0,1,1,0.24751825843918,-1.17383182945196,1.09115128391348,-20.8151764913184,2.52412250044853,0,1.31099353876277,34,1,0.343979271398339,1.4357604512277,0.00176622212586857,0.240539198119665,0.0052482784645985,-32.8312100718466,24,21.3163362703366,22.6181234857345,7.19504517993596,0.828911434693224,10.6724604633508,1.19546235628314,0,20.8021009598399,0.000892082542293255,0,0.823574860558253,0.77769037203048,6,10.930075930744,0,25,0,1,23.8059507556852,0,1,1,2.24213549978218,2.48001477640664,1,0,0,2.48512081653535,1,-3.02520960652296,-0.123914591729555,1,0.00155760927654256,11.4863282739505,0,2,1,0,3.86700868874619,98.9525958689998,0.517561567328549,0.0162638881167529,0.456912336989492,-4.31563820054238,13.0101214115744,2,19.5051569575695,-1.01322626198085,0,8,0,0.623299381284663,0.0827893917549579,4,0,0.0407456961508028,0.0163004171142213,-0.218334351915692,0,1,20,1.06256158462282,0,-0.447701395145258,0,0.973706240559341,9,4.58778886679213,1.32120793151286,0,0,3.40856271868674,1.66278477433845,3,2,43.1468766808981,0.995707994592781,-24.6500483952848,-0.948074139586491,1,0.772506723260277,1,52.395384574546,0,0.575562875047722,0.514094941841179,0.994011138504778,16.654332115047,-0.907328265093184,37,2,1057,32.9193669942786,5.14848693630331,0,0.335061451857612,0.153247166905956,0,2,0,0,0,4,13.2566740877443,0,0.710228533901223,0.606884842581105,1,1,2.74690781599464,14,3.08460800795841,1,-104,1,6.8182414277569,1.38579231864771,0.398421382274256,19.9874559352484,1.10685226950872,1,0,0.747824360393854,0.0740633990063477,0,38.9604628023719,0,0.329434749832433,4.39552792254133,2,3.30883269941348,0,16.7657360052317,1,1.54224794999771,0,1,2.71981006416848,0,0.0515243785243396,0.924148400664482,3,-1.20664807379007,0,9.83424744431949,0.625500739451328,5,0,1,0.606032446838995,-3.76100076447947,26,3,0,0,12,0.649080106114507,0.172750533980373,0.264443568322327,-0.428501047518892,2,0,1.34563045125087,1,1633.90312751119,0,0,4.04588094665129,0.807184931570949,0,4,0.034683296600074
-0.161843697554077,1,0,1,1,5,200.935460422444,35.57317865427,4,0.224801943243303,20.3281122083327,5,1,0,0.912078495145831,-0.190218738102487,1.19774596444525,-26.2495732656114,11.1921218446442,1,1.79087862367311,50,0,0.492073967681209,3.98595473961215,0.0278748214651756,0.0272618745924331,0.0183788682810792,-44.3585681643428,9,21.4496392497844,20.407591324636,18.6818465240334,1.11434126666059,4.91224502826967,1.66294753488925,0,19.9004833729255,0.00119654286211969,0,1.10431809630107,0.978203391488826,17,30.8955706319615,0,23,0,0,18.6166148863133,0,1,1,3.20674261564315,2.43119587307491,1,0,0,2.06596834537187,1,-3.65190147187633,0.813865902129118,1,0.000906556383594906,11.2866091603591,1,1,1,1,3.26126678319556,124.593573118767,1.08706189059072,-8.28505709400371,0.135084579790133,-5.20051671699323,23.6358976579477,7,21.2887103523685,0.0697889040723213,1,14,1,-10.7323289457725,0.064017779926523,24,0,0.03073265720005,-0.0388998600042492,0.282512056729166,1,1,12,0.885438103577157,0,-2.30126889390867,0,0.980562764274565,5,3.03638653568603,1.22075578336396,0,0,3.95646942544332,2.15856023661188,4,3,27.0694155330479,0.996748758533931,21.7452491133494,-0.900417060941788,1,0.369397946269166,0,84.6534776177961,1,0.762858169550132,0.680382455850793,0.999294001172186,21.5692747099556,-1.43092518874674,57,6,951,52.2602976467542,5.84275477208741,1,0.352566617461694,0.86268697216622,3,0,0,1,0,1,19.8593986614964,4,0.747810313093896,0.750580985278679,0,0,-4.43183174698448,18,2.59057628859295,0,-63,1,7.61001201989455,0.0768124363805116,-0.105804852775513,31.1944323134646,1.10661807866514,0,0,0.793572825402473,0.103392292159965,1,57.9407455517291,0,0.192051959935204,0.368589645317986,0,13.0783904189784,0,43.561683171087,0,-1.08658876693104,0,1,2.70071906014856,0,0.240252847064364,0.313219966913291,4,36.1013210539159,1,5.90628783548627,0.514775000284451,6,1,0,0.840752770635109,0.171704761289252,21,2,0,0,15,0.989367109593072,0.0365149756140817,-0.531899878821221,-0.210349249126655,0,0,1.12991394032812,1,1638.28946333767,0,0,4.7637736433866,-0.764115841553402,0,3,0.00898176970062604
0.0467167932143412,1,11,0,1,9,196.118405489778,22.6087975315196,6,0.0812952198904914,7.34415056241602,0,0,0,0.142622574402322,-0.128227728623675,1.10344991206483,-20.7198840135841,10.7955844182577,1,0.904639420138662,-4,0,0.448272972114168,-2.08319821930743,0.130551575305857,0.0304190804626899,0.754809912853029,-70.3300574430979,16,17.2778909062566,20.8406541214098,7.49033235721322,0.204741084111808,66.4025934297592,1.76943924853928,0,10.7055465664241,0.00168484493979364,1,0.515936830071232,1.47778972087182,17,36.5651315403335,0,28,1,0,19.2435737727141,0,0,1,1.76093803563143,0.498235985116317,1,0,1,2.43160361780014,1,-4.51768648264527,0.117011904488511,0,0.0004666531099454,12.0321579905931,0,0,1,0,3.31335595254931,21.1156580773225,0.349722831270934,-11.855117301277,0.241616431562681,-4.15914924119967,6.20803895417272,3,17.698313001121,5.10580683903157,0,8,0,0.698262933100959,0.0900865392776931,20,0,0.0347902755102408,0.835464497132068,0.582192999130576,0,1,15,1.02711881095691,0,-0.214629512764117,0,0.978264150617201,9,2.79245754816935,1.19391683928837,1,1,3.90997791109086,1.75674479399276,15,1,26.2218427873412,0.996372050150574,7.52720356767186,-0.760382547479454,1,0.132394306303779,0,45.8259443068783,0,0.670979889552369,0.537617326810224,0.99999828682714,10.2057653270402,-0.91440802854558,56,1,968,15.0775317867122,-1.12067866944632,0,0.528888362012609,-2.53105848575121,0,0,0,1,1,5,61.1434679091952,11,0.799123273657951,8.34111026012321,0,0,4.61806246756195,10,2.65744137241261,0,-110,1,11.7178091365255,3.00362352895862,0.0707018764738122,42.7684825095733,1.08834032944238,0,0,0.795629746046065,0.166126391101603,1,88.1855968208797,1,0.442042848332259,1.87521969755899,6,0.683062783055283,1,40.2452127470605,0,0.868503258568349,1,1,2.72991375660286,0,0.0562421643817284,0.166989187443411,0,-80.9342241313205,1,3.49242002516339,0.509030915538617,6,0,0,1.05058257938381,0.0160528961942847,19,5,1,0,9,-0.156579643237352,0.288712706056289,-1.41026601005549,-0.15914380041504,1,0,1.29939217253905,1,1775.63302391637,1,1,7.07251755990022,0.478883072094537,0,2,0.0355599677275851
-0.485689800013256,1,15,0,1,2,191.580763574598,39.3945076757558,1,0.405273081541618,10.7654281960386,4,1,1,0.316272227601015,1.80545404480061,1.11707385836127,-25.1750724466807,6.17376501321195,0,1.29186893830063,35,1,0.814524774074175,0.625331858272647,0.0934890243750105,0.0563107975178627,0.572085828253864,-51.5291895805652,30,18.7015928905674,19.0708709799667,7.66490103076671,1.21143619973121,0.276414378456779,2.312231428648,0,13.8575428298901,0.000897536340473531,1,1.4212134451557,1.43927223104739,17,19.4049999315856,0,28,0,1,18.6888025570333,0,1,1,2.08357708169247,2.81754074637711,1,0,0,2.43986855147941,1,-5.20551766855951,-2.16761452176084,0,2.42856856210817e-06,10.9903099078258,0,0,1,0,3.59439063406534,19.2153225204429,-1.00619818126817,-16.7411411062747,0.317754701600663,-3.82648650582419,3.61101416865414,3,25.1087967321023,-0.840806433253842,0,8,0,-0.978030484829396,0.0484048855784605,9,0,0.0379688991921999,-2.48887603827336,0.0389883295603477,0,1,17,1.6199020464833,0,1.52117174856123,0,0.982693028279628,4,2.16367677275723,1.12606607529459,0,0,3.89942357461578,2.39541026172396,11,1,37.1025983428613,0.989460952468484,-15.6900809620232,-1.01012167265265,0,0.193150002534028,1,43.4529122428421,1,0.816636024872783,0.540356034664075,0.997931857888175,14.7948260517582,-0.233236746986556,4,1,886,26.914782432436,-2.56199288572383,1,0.3859942300038,-0.13072312686022,2,1,1,1,1,11,-22.0314074198744,1,0.687750967672496,3.20459189257269,1,0,-2.38102028173861,8,2.32838108207485,0,-63,1,9.2333114304495,0.713639914510669,1.57331528846232,66.290260773381,1.11462189072909,1,1,0.748607703747409,0.115202203866557,0,65.7360874357444,1,0.349365340427699,3.29487773311207,2,65.8517126269334,0,35.2492196361442,0,-0.206057109019425,0,0,2.74094892345953,1,0.207517033425418,-0.933013336083192,1,30.1803238303007,1,7.25822870575372,0.325278458333722,4,1,0,0.442591936101454,-0.0561106104801584,53,3,1,0,0,-0.560879896863375,0.178786121664869,-0.896097322469021,0.465469014106208,0,0,1.30437328459984,1,1670.12516870028,1,0,3.63005867461695,0.101809992022294,0,2,0.0245386510817583
0.795774157199928,0,10,0,0,6,194.46457562626,46.1814510964892,8,0.412715757219039,6.07405339200085,0,1,0,0.0955787301665464,0.722874304704397,1.13280879152923,-27.6863756460612,4.64830499925571,0,1.2291406322263,24,0,0.656898628663486,1.99272001911098,0.125796876828456,0.00706630270283525,0.0212766240327392,-36.0769457368939,7,24.2692298375059,23.9684146535887,8.96221636108396,0.0416902026530986,24.4839285664296,2.11012251103061,0,23.5635021190811,0.00150860859770417,0,1.39699691011373,0.739299672184785,6,33.5305413915709,0,30,0,0,22.0875634928417,0,1,1,0.954800525987395,4.24766170645432,1,0,1,2.32730877732013,1,-3.1775005507351,-0.372802415235732,1,0.00817352343603517,10.0235154303459,1,4,1,1,3.86199130101694,213.711040444627,1.02505949976733,-18.3184864344335,0.382864672676777,-3.41626384678315,47.9704810119718,4,26.3163695355771,0.198652147481381,0,7,0,-1.25457147973628,0.109052765058856,37,0,0.0391088005830412,1.18085886473261,1.95247674050284,0,0,16,0.597464114353057,1,-1.4665534184981,0,0.973045742601062,8,2.48577171875726,1.29087005152496,0,0,3.65640406436782,2.27078500204146,3,0,30.5031546982048,0.984666105581395,-18.9418706534335,-0.969482801605658,0,0.352732620220387,0,40.5197499524551,0,0.782671213052822,0.242162734393814,0.999792497872718,8.73635820919284,0.00372987014973358,12,7,965,30.013131039475,-2.62822926295874,0,0.516948328023647,0.0637063731634562,0,6,0,1,0,9,31.4167975808278,3,0.598722249733602,4.21528649491079,0,1,-4.39786674300427,20,1.90661118235264,1,-110,1,5.62417023993616,0.427819981040004,1.01003459799399,15.0286701561119,1.10718012216264,0,0,0.723763420619008,0.0647598992430381,0,51.3412204846311,1,0.264224105390665,0.509498620837801,1,1.13465734031675,0,49.6354771270183,0,0.64862272910412,0,0,2.73040790758386,1,0.241248674635732,0.541054173598515,3,-0.81356104329396,1,7.65316803212592,0.470519358344089,5,1,0,1.13462226470312,-0.310845103978323,31,9,0,0,18,0.71939661387927,0.250053887884212,0.949613843411221,-0.101843541426527,0,0,1.61396188482599,1,1680.71417457915,0,0,5.81054010750186,-0.728972789977442,0,0,0.0172796341475042
0.0156170344231659,1,9,0,0,7,187.93493138973,40.6412607803104,9,0.431769257203928,11.2020943288481,5,1,0,0.223364130273775,0.704447325207984,1.1460210143896,-36.1665273700353,5.30496005536692,0,0.185478007795889,44,0,0.511905807091795,4.45105193289025,0.0807326848559325,0.0702708361659848,0.00751546483765096,-41.1082257592897,20,16.9710752544955,26.6059711442704,11.2285316262122,-0.956962069539202,5.96514089670055,2.71808287909497,1,7.79662435139421,0.00182613304604044,1,2.22428475092591,0.792550013361647,13,60.3430128764615,0,17,0,0,20.0476814979406,0,1,1,-0.419973969528812,1.64985904543279,1,0,1,2.28647560028893,0,-4.08134422584758,0.781586768701054,1,0.0167639589828411,11.8536171949599,0,5,1,1,5.98532198477609,199.831474854569,0.0280246121770783,-14.7411046060946,-0.268651081942593,-2.41813183146321,13.3573531829921,4,21.0100573460638,1.81026669638658,1,9,0,-0.989434441399239,0.0622624025745583,37,0,0.042102511723272,-1.33111431127831,-1.52327712949582,0,1,13,1.18831206687293,1,0.661034414666334,0,0.981014887382035,5,3.79344578155364,1.2711647444895,0,0,3.88011102096371,2.16246112859989,9,1,45.2054843078486,0.998975820792013,-19.1409161746264,-0.982257489457217,0,0.312236685608276,1,43.2458150753239,1,0.542618462221531,0.454554110583038,0.998822575525199,15.037553563021,0.0422299271097462,7,2,787,83.0115539563629,-0.243076479280446,0,0.186586237827525,1.05880302745984,3,7,0,1,1,3,-3.67690936528939,5,0.59625637759546,2.51759816579842,0,1,-1.05826736924237,7,2.5390506490719,0,-104,0,9.44387010766537,0.660649186183498,1.22003602055123,45.2602235057814,1.09696376182379,0,1,0.756602063418223,0.104280472041073,1,57.3894208945312,0,0.146072815445561,1.08133169039753,3,5.92596446298175,1,47.1719411561139,0,0.798000134158874,0,1,2.73534279106739,0,0.0764452553210708,1.66722162081457,2,-26.1064868990085,1,4.57602466717346,0.315410236145145,4,0,0,0.986954546229661,-0.469599651804017,21,2,0,0,15,-0.393998077060539,0.124194483856793,-1.52246314631876,-0.115912972782542,1,0,1.16284546898593,1,1717.14658144748,0,0,5.87437287846889,-0.875161177516792,0,3,0.0185878474665336
0.0607555228044106,1,8,0,1,7,193.967969562546,20.397615232546,7,0.292464814364123,12.2290481689483,7,1,0,0.349570956478563,1.43326443179269,1.2310753479957,-26.8664143358887,4.97125835415321,1,1.2627472053512,45,1,0.70851164367757,1.59607162804206,0.0249133229798513,0.0879003523555514,0.0430253125243179,-42.6792746920195,15,18.5259537887822,32.0803840437618,7.70493365307834,-1.22414403278709,122.405817474407,1.40322811494132,0,13.3134017103164,0.00091350052133687,0,0.835961161750306,0.759025071574295,15,80.9234605767369,1,14,0,1,20.4709819692236,0,0,1,1.37604372721334,1.50793541432977,1,0,1,1.84995198759079,0,-4.25438934281682,0.472696067169952,1,0.000852626758364173,11.7595938481874,0,1,1,0,6.65051619141567,14.9778295545032,-2.35936887737604,-20.0114360324651,-0.0985262465740093,-4.85001403209829,20.6404267505153,4,35.2765278710011,1.31611933869973,0,9,1,3.64683954461161,0.0768853836714186,13,0,0.0373454749776026,-0.143010347187569,2.09131711387062,0,1,16,1.06816461064716,0,1.15707867192903,0,0.988669173973156,4,2.34174320048531,1.15199589097262,0,0,3.95962311987873,1.92103332113661,9,2,41.3858610717951,0.972331268081233,-0.787504220502893,-0.90764557200222,0,0.243906767676758,0,42.3962221319788,1,0.630027373272461,15.2310108575105,0.999403276145952,21.377521053938,-0.389265084460604,76,4,1018,29.4251778621092,0.359342613687778,2,0.640956349059688,0.383517696592825,0,0,1,0,0,6,29.964511547872,0,0.799241106309508,0.934305714417596,1,0,10.0403593696989,13,2.18120287492632,0,-65,1,5.18532439980043,9.63862847447492,0.516657127269367,24.85148065723,1.1095475216488,0,0,0.72335056538732,0.101366714964611,1,46.4197311844757,1,0.335213406496773,2.5411009823232,3,10.3558735051407,0,19.0606947391399,0,0.115713920410831,0,1,2.70501933865511,0,0.00722307222546539,1.67853432042046,3,26.2542461857801,1,6.28686879931751,0.426131685889688,0,0,0,0.977352048072844,2.03420980385101,27,2,0,0,13,0.177017752375543,0.0465338545068847,0.853120900275154,0.953470641945675,2,0,1.09225674636072,1,1626.06196165214,0,1,4.75512792314461,0.166841757743008,0,1,0.0121433849712801
-0.119859422309394,1,15,1,1,11,194.257113522137,31.6123468449275,6,0.294517466494587,9.65817210605593,0,1,1,0.23173124914306,0.0492122251569696,1.16994532630822,-16.7076478453476,6.59151128259971,1,1.49238690655789,27,1,0.41285545018357,1.51816518514976,0.00543606927393867,0.0698713745258135,1.35409649078097e-05,-18.0956627659146,12,22.8181049717395,18.8969679107794,7.30960422428302,-0.126281175916658,30.9074325388656,2.39209424388243,0,17.332577875119,0.000399197358394044,0,0.731491649631434,1.22622787161006,9,18.5869859171279,0,30,0,0,19.4181119419428,0,1,0,4.76215894315239,2.31190537809828,1,0,1,2.24220466114612,1,-4.17119580503816,0.0492803281718886,0,0.000130917696817323,11.0835577727802,1,1,1,0,1.96248306141032,124.438707930825,-0.0919618130588622,-8.70800172567891,0.042524546601144,-5.38496984424805,145.781081163208,5,20.6386108481141,1.6092174611761,0,5,0,0.53823542377456,0.110427936295438,12,1,0.0387366755604778,0.868104433501423,1.79256225015814,0,0,14,0.951189247394443,0,1.33840371179664,0,0.985571849572044,4,3.09800222207756,1.26419541189405,0,0,3.97043150755721,1.8040482884037,2,3,32.2828361058278,0.99477268758375,-28.3894384877848,-1.08218625748985,0,0.888948004985331,1,77.5648630646832,0,0.755154900562567,6.45767281182174,0.974015771105092,18.1649176017361,-1.38367818849726,8,2,1120,42.1957487120491,-3.77066175719877,0,0.355870537124828,0.720482285535156,2,0,1,1,0,15,47.0458026068589,3,0.652509925375292,0.567458294328489,0,1,2.38957581424671,9,3.11507952567881,0,-103,1,6.43384360994867,2.30681599373528,-1.6151528901586,20.45923880143,1.10003787388604,0,0,0.884527971100746,0.0846350568802337,0,58.9260456874861,0,0.156519929214894,4.57829590189669,6,8.80108411929193,0,30.2071859258423,0,1.0498527819701,0,1,2.73562990277608,0,0.0820732791611538,3.05367651106787,1,48.2648342792959,1,5.57848713196946,0.376366608044976,4,1,0,0.562471924197523,-0.0883791695547425,37,3,0,0,17,-0.307458768087899,0.0405432262775534,-0.108058283234588,0.0021420702705299,3,0,1.52675802228163,1,1717.51237656088,0,0,6.644526216241,-0.373547704239292,1,3,0.02015272990088
1.92285733848232,0,12,1,0,12,208.749032648357,24.4589552671266,3,0.336449158795453,7.70118149293438,6,1,0,0.0789454507031841,-0.0420463501773252,1.14094025291778,-20.2302873599201,5.66409266680093,1,1.67520738165112,4,0,0.33144963532763,2.41660158612715,0.0333710562678897,0.0610068490135968,0.00940361241514721,-21.226161778621,15,28.0444943211873,22.2801685637118,8.38186158146334,1.16621317819996,1.75858718565115,1.9965590389004,0,19.575719721702,6.8227517920164e-05,1,1.07805685495838,1.16195996256585,9,87.0814976035758,0,33,0,0,13.4010557922994,0,0,1,2.89356425035047,2.88219606780981,1,0,0,2.05021442628566,1,-5.6537376410144,0.823224606548161,1,0.0128818912789385,10.4152324123898,1,7,1,1,3.33643491985297,155.173125675653,-1.33056473519854,-7.8672264353625,-0.00850710954362066,-3.67830248773552,30.5998884803769,7,31.2829758542677,-1.35156992384748,0,9,0,-1.20045472311346,0.0719102124173543,39,0,0.0410757744443704,-2.03482228366398,-0.0597349447908023,0,0,16,0.925398949823051,1,0.103489231664244,0,0.987177702280731,4,3.45709375114213,1.17419913271108,0,0,3.9121935912199,1.69484114382032,5,0,39.0613587926107,0.978663571160167,6.98578339166306,-0.994436119597229,0,0.741813395395562,0,78.9908492351249,1,0.445625780110223,0.0703662298132126,0.999870214295994,12.5669510652768,0.0123213699624736,14,5,902,45.1541452040466,0.138579066702744,0,0.404385334664128,2.43656180699687,2,5,0,0,1,5,16.2671566120147,1,0.815158468625832,1.84012066209437,0,1,1.50910380803287,10,3.51103330857034,0,-65,1,9.60779020804627,0.109224709213952,-0.36174533184799,44.057637860316,1.1223208946024,0,0,0.729962332080895,0.0903919673121914,1,54.2357467844461,0,0.176258384808466,-0.458195668160184,3,17.7843750094882,0,10.0924761647009,0,0.47792274889072,0,0,2.71858838434589,2,0.128155958928245,0.0490518662189962,1,71.9411252786773,0,5.79762477140028,0.660324923537439,0,0,0,1.0275735962989,0.394824878933866,28,3,1,1,14,-0.392444863461496,0.0748300574475039,0.492008112415604,0.780660476313716,1,0,1.38459045358918,1,1630.13405429955,0,0,5.92629483962632,0.448735648029294,0,3,0.037724297910835
0.369655840088399,1,8,0,1,8,204.458641702677,23.1123199565867,6,0.181958245520944,6.44332337079987,5,1,0,1.13049043803155,-0.940635076993762,1.17227829487346,-21.1144115634035,9.41261801220961,0,0.538578625956728,-3,1,0.323414733899625,-2.34559061277416,0.0180020374117544,0.0384952161580849,0.119030948158964,-67.4674693613253,13,18.4707586564917,32.919407352321,6.01260746866024,1.38455718504118,49.1979733199606,1.72645100319547,1,9.14098327750498,0.000755248353704554,1,2.335707226648,0.870878997008889,18,20.6216650895897,0,27,1,1,18.8671556737453,0,0,0,2.94918064429007,0.334991635883882,1,0,1,2.26876668644298,0,-4.64501366889026,1.1409045102809,1,0.000109871320703507,10.4132729667354,1,3,1,0,3.37778691952449,227.699021330215,0.0416592208057523,-5.71641195961581,0.414138432330421,-3.60174773359697,4.30319824918563,3,23.2078507251152,0.272934266611515,1,5,1,0.209561386178743,0.0596483906532051,16,0,0.0476732457256426,0.466442080726682,-0.626342732527158,0,0,18,1.1816413114172,1,0.118120044106729,0,0.982096957284008,3,3.92181406289062,1.07927143014774,1,0,3.69298244010892,1.54477620563121,10,0,17.2752304190483,0.995513023805709,14.6565592368666,-0.949600526696711,1,0.646786479478002,1,73.8155062092869,1,0.132680901905193,1.23044959552481,0.997463248678889,22.8175774923405,-0.17241977870588,16,6,926,14.8162662486619,-1.04471554002207,3,0.454205871302851,-1.1317072960696,0,5,1,1,0,21,6.92012235700436,1,0.731797446849508,0.165178333782227,0,1,6.40884775109162,14,3.11084326530962,1,-102,1,8.59805846748168,2.81643564800238,-0.794414806261979,46.3119362127065,1.10303129772142,0,0,0.778445849492467,0.111895271294715,1,52.9130548104966,0,0.110899716325343,4.61539876309946,3,23.7325732988008,1,45.3453087017941,0,0.279870565816245,0,1,2.72502229705657,0,0.0341051024017947,-0.434035271982754,1,59.3403815825089,1,10.1107388031815,0.377154701073579,3,0,0,1.07005215469187,-0.623739727439591,22,4,0,1,17,0.662900753811043,0.0389080171048106,1.16284182389618,0.0203263668605413,1,0,1.32430012244212,1,1598.6792028887,0,0,6.2672464258322,0.0719166533817761,0,1,0.0474273718160501
