"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-54.9950476838303,1,6,0,0,8,204.274179865615,23.1454709840922,5,0.527846549648614,8.88222215215677,3,1,1,0.202302436659746,0.663066847908721,1.22755556908205,-15.6946815015517,4.6479912260518,1,1.3133442381016,3,1,0.440675150592517,3.017934816106,0.154896234799646,0.0786533286197075,0.0103765554764365,-51.7282355213539,16,18.8364049479065,21.1524471858234,6.14240453173329,-0.542290180122426,0.686776827852733,1.52287665877414,0,11.6018600023391,0.00191811843746379,0,1.56304309200956,0.852437473218771,13,107.78185145197,0,25,0,1,14.2420567345864,0,1,0,2.43275288121738,3.23442994775335,1,0,1,2.18503751424016,1,-3.9731397630817,0.405235760044285,0,0.0107124207552415,11.4762340219227,0,3,1,0,4.82167747909578,90.9637083958878,-0.694983041327,-11.5631648925228,0.206041135323363,-4.76226142034226,10.1152981498355,7,26.7989390370255,-0.512238883693573,0,2,0,-1.27139867606641,0.0694546091728681,35,0,0.0403274112214594,-0.305805347021211,-0.934790494361498,0,1,14,1.06326696972131,0,-0.151562406271503,0,0.973308338184709,5,2.94910749649619,1.24971727483527,0,0,3.73321134180244,2.19373973764506,8,2,43.7272639036298,0.994344453205876,19.401205115444,-1.12032658992173,0,0.452178347509569,1,38.0995867511671,1,0.925455288943472,1.85319292804637,0.980249855421686,9.24092252914707,-0.261363258660033,25,3,864,28.7660863004358,-0.680767260665349,1,0.355836439666395,0.335921699515257,0,4,0,1,0,8,-21.1975305532576,3,0.787589721054704,0.193630932674086,0,1,-1.63783198897276,9,2.90690965796136,0,-105,1,7.73849749590469,0.400143529165154,1.72608825440854,31.2785743456322,1.10779259144042,1,1,0.754143787208989,0.153117896491413,1,52.0426239829341,0,0.383067170597495,4.37274662829432,3,19.6668141807378,0,36.3274922165171,0,0.729066622298919,0,0,2.70971757847896,0,0.107618993270708,0.425900852332897,3,-20.3850829450033,0,7.45523257283614,0.398298343803788,2,0,0,0.477324328702405,1.57841498343233,32,4,1,0,16,-0.829811064571217,0.236486763995898,0.155958476968019,0.564987046469353,6,0,2.10299603562588,1,1686.85464541121,0,0,4.74832586457936,0.227120414754986,0,5,0.0937976369982465
-61.775949397213,1,6,0,0,6,206.366604982188,13.9497494875488,5,0.216395775488033,26.199831824694,3,1,1,0.778145355378514,0.637818605916257,1.26693000294377,-16.0602929712216,2.71288445727786,1,1.52320959174957,4,1,0.587544052140516,-1.13351104836817,0.150580510768759,0.0774575611382206,0.127356885697439,-20.155653963114,14,13.0309750661633,22.5165979363058,5.33012515769701,2.09717842132142,4.12665501704246,2.12861214593469,0,19.3456554289464,0.000360483018996304,1,0.437170435919523,0.717162471091609,11,47.1820370613551,0,24,0,1,14.1007105594056,0,0,1,1.25535819806167,4.2616250806787,1,0,1,1.84085504679067,0,-2.7609578789477,-0.162898430948771,1,7.81267590562625e-05,10.9451653679772,0,1,1,0,3.02834122992581,228.73684318785,0.374993509265419,-19.1522394738603,-0.0349893287679108,-3.12859321152823,4.08095952542576,4,21.4329442552782,0.410798178867474,0,9,0,-0.631137633388459,0.060524302486799,11,0,0.047944675018255,0.687433670349699,-1.57403820820125,0,1,11,1.35303268630195,0,0.473243242800082,0,0.989488893370235,3,2.32262717171476,1.16194691855637,1,0,3.82655705400296,2.07618656146321,7,2,41.3668705354088,0.956266438807896,23.6757612870467,-1.0170341319739,0,0.493628744019094,1,51.6976803600171,0,0.674435075002834,7.25939226897125,0.974470661938927,26.4659056451992,0.42733721666967,10,7,1024,22.4097956578781,-0.831567559066043,0,0.30387928083657,-0.625604125479629,4,0,1,1,0,2,-20.8138605659169,0,0.73800151506541,1.34747288728083,0,1,2.39337651653087,0,2.15137511745554,1,-70,1,9.16871460691835,0.421730282910473,-0.0613186145658657,45.6485328642405,1.10835276073711,0,0,0.812156892067136,0.0284168651908758,0,61.4532689635929,0,0.114791168249739,-0.0260664859058846,2,2.26906581842219,1,31.0720415077624,0,0.245846304483014,0,1,2.73851736215418,0,0.0647615919893042,0.868714324166979,6,58.0305817450901,1,6.83582901470223,0.593849039019023,5,0,0,1.65527858810807,1.46287989781556,40,6,0,0,11,-0.269531438662629,0.00527049595701044,-0.738089316258051,0.169983525248314,0,0,1.25900169833812,1,1676.14769155227,1,0,7.04211755336637,0.730732693718232,0,0,0.0430444102946558
-69.8140614948568,0,10,1,1,4,189.667965996129,28.4044166303603,6,0.524845045512396,7.53382584492755,5,1,1,0.209433086324355,0.673969211683925,1.13269860273578,-29.4325555957012,2.42879452453903,1,1.44740555959106,-1,1,0.611698003714948,4.82254192488027,0.117965966821014,0.0239010481803754,0.779978011566433,-25.9476478099373,31,20.5786859323135,19.1780941891565,25.004454988619,1.17575718346012,1.98250174544347,2.04163174195487,0,21.022824415396,0.00154388950113836,1,0.664588841472846,1.65915319250806,22,90.1853366963418,0,26,1,0,22.6823961896859,0,0,0,1.90352044426882,1.359409559615,1,0,1,2.27487624288794,1,-6.17696671068253,-0.743893848090336,0,0.00258276620635138,11.5516799394461,0,5,1,0,2.95261682877546,184.731100379722,-0.918663902631981,-25.0308368700426,0.0360580939994002,-4.0494062163648,10.25363062171,6,28.8400106264305,4.23295845093629,0,9,1,1.44033734736383,0.0602645964555982,30,0,0.046162588111874,-1.66026748755348,1.11215812171298,0,1,14,0.672363899531486,1,0.937597111233209,0,0.98041296829283,8,2.23188663424877,1.15947680016217,0,0,3.81743726614573,2.18850457634407,9,4,32.7850347744852,0.96429235047878,12.6300899366635,-0.918973378943005,1,0.157019212285099,0,80.2042532435994,1,0.895263004927661,1.21379405508465,0.911249892146354,12.9413896058912,-0.292900826094112,16,2,972,64.1200000709862,-1.12640581249529,0,0.459492524826234,2.27051498316292,4,5,0,1,0,4,47.9251223159061,7,0.611666349407546,1.91625295268097,1,1,2.3619846954443,14,3.05653226799459,0,-69,1,6.62894892975573,2.78476664047474,0.248383850657702,25.3398720135587,1.09225136649526,0,1,0.799875761360417,0.163520185228903,1,47.5148938129124,1,0.131323706254361,6.89589788437391,4,4.77820487306251,1,54.331137173935,0,-0.239421708085129,0,1,2.73549106645078,0,0.0615496632683765,-1.359993409326,0,31.1320977056772,0,4.16008053804252,0.582359524627434,0,0,1,0.933575903440374,0.380049809670304,15,3,0,0,0,-0.462466404107256,0.29489542139132,0.0752848157225453,0.552233616207841,1,0,1.11270025863435,1,1754.14373779937,0,0,4.64871603351568,0.226085476047375,0,2,0.0561556649337564
-67.8874708665863,0,11,0,0,11,204.759049389711,23.4078336289257,4,0.0761812522110482,11.8725413215783,0,1,1,0.131076094009716,0.576539918203182,1.15181579875017,-30.0781078081403,2.9676463700991,1,1.30809285914477,37,0,0.69706753853796,-1.28805275901754,0.00341825669478115,0.144486740728651,0.000484257129234,-24.098755916181,8,20.6694911964232,21.4421777743458,5.88641679848638,1.11588620698197,14.8387515954787,1.78412482518776,0,17.5296994867016,0.00203312560941769,0,2.78379712908667,1.04527368664088,11,42.3180078839632,1,29,0,1,20.2167107519994,0,0,1,1.48301188478941,4.14301500925034,1,0,0,2.21854782279074,0,-4.95371274035012,0.378858457504992,0,0.0137888948934075,11.1395381323464,0,1,1,0,4.1640340774141,115.189237410517,-1.14942965963029,-17.6641376410213,-0.0456545629077888,-7.05227473811973,33.3583240081075,8,28.0298728086025,0.362183336687882,0,11,0,0.524620965582275,0.0994220985204081,3,0,0.0381639022812492,0.471857944472644,-0.0354066291410397,0,0,16,1.36120999956793,1,0.804533435805824,0,0.978727012560168,4,3.16670341197678,1.23845085901488,1,0,3.90346669962,2.0204656592531,17,2,42.2473989423557,0.957213681029757,16.413535428798,-1.0199766225957,0,0.642901332101391,0,74.5858127122481,1,0.995910453003837,0.689195578944327,0.999813174246499,13.6713564749751,-1.25938398177591,3,2,1153,19.6442587197986,-3.22085124520178,0,0.376342957156866,-0.858802489488863,3,5,0,1,0,14,-9.28223517132325,1,0.976280679542144,5.63091923050467,1,0,5.17567358608703,10,2.60617712829614,0,-91,1,14.8524811568158,1.28821838141013,0.300538555276274,34.0705505127669,1.11022613822113,0,0,0.862116346105322,0.142279870625909,0,50.7978400831313,0,0.207816609804686,3.72439475440722,4,9.37334732036116,0,38.3158655410025,0,-0.603168942404529,0,0,2.72660266358101,1,0.0533172722302751,1.53191279535229,4,5.92381018805298,1,5.83991810038739,0.387071204858856,0,0,0,1.90758551213887,0.942301422238502,24,2,0,0,18,-0.80904912256529,0.234591323225961,0.384178923498553,0.758587148075677,1,1,1.21485293054028,1,1633.09962407859,0,0,9.13884876310178,1.98481215770172,0,0,0.0728672469281378
-60.883062671772,1,10,1,1,4,207.040229755742,25.8894674049715,3,0.237967771339658,10.7995096758823,7,1,1,0.195546819326386,1.19244273897711,1.13153792075951,-17.2867399775227,14.0189988124824,1,0.730011136293286,-2,0,0.349478258988776,-0.34970816937131,0.188706443494079,0.108000640844441,0.0450585671354811,-14.3270986345325,16,18.7428526253387,25.6832056960106,4.61882896199745,0.608212554579672,1.31666315098932,1.01635975334577,0,10.4044167433061,0.00168129468781029,1,0.266475931596892,0.946428091537135,23,47.9030086467468,0,25,0,0,17.6867391476803,0,1,1,0.0703391125365957,4.27619933436125,1,0,1,2.26213825651719,1,-3.87289896804123,0.39374788947479,1,0.00865057762842092,11.5074589043937,1,2,1,0,6.17796628002122,193.967770563131,-0.32265882575869,-25.224928228887,0.233211048696734,-3.9551368104936,4.21247364428157,8,19.5158085412099,5.72370559044283,0,9,1,0.121454696673085,0.0967767118849531,36,0,0.0458068351629982,0.834144560946586,-0.52138548478142,0,0,13,1.61010490899313,0,0.151648587233252,0,0.983838979519094,1,3.45777464757869,1.21348502417498,1,0,3.90560031192635,2.05817029778766,8,1,37.6770358214623,0.971669219752969,13.2101451851653,-1.00144202463153,0,0.641641061943117,0,49.9139000912346,1,0.787924941116947,0.74494157227623,0.943243376618365,18.4035721889761,0.0244694105869856,26,4,962,15.7311517449536,3.68897528458106,0,0.239760075779849,-2.54104825701283,1,0,1,1,0,10,59.6108182037576,6,0.871882816642477,0.999024848939733,1,1,2.87578538618757,12,2.5343459486686,1,-105,1,12.0665803560223,1.06653797441186,1.17694031724379,23.8321724206129,1.09380099476602,1,0,0.796988391517916,0.0474026220313862,0,70.3810206504137,1,0.148284107004418,-1.13634935550402,4,1.10780751954558,1,24.5216093481704,0,0.13260219152672,0,1,2.6971985491347,0,0.0584857376029985,1.06773836700365,4,-44.589217362721,0,3.9912766750792,0.459450754940726,3,0,0,1.13046262498251,0.226529309080791,68,3,0,0,18,-0.282457166954067,0.135208302606347,0.124968287881749,-0.203354677365403,2,0,1.17241192015469,1,1764.84693537796,0,0,6.58145345908331,1.39731393390328,0,3,0.0303989592572394
-69.020895004478,0,0,1,1,5,198.835318468631,18.0121875337253,5,0.146377584774441,17.7220007596972,3,0,1,0.159000470789171,0.169832338700133,1.20783006119894,-31.9449670576191,4.54144735469922,1,1.8388120724387,42,0,0.260015978909708,2.31682738325426,0.156782568248107,0.064910022540889,0.0148283118687814,-44.8715005783639,29,31.8986151282249,24.4276466243998,4.61625516438312,0.248651466784118,2.89234735948046,2.39707846345962,0,15.2737546663441,0.00385634202220047,0,0.624028285822532,0.961700527490551,14,67.8176954431661,0,27,0,0,22.0224656077974,0,0,1,3.81456661306524,3.90520921001845,1,0,0,2.10423553695242,1,-6.06716894179752,1.23125492849981,1,0.00246539675559878,11.702518389732,0,0,1,0,4.93647298021987,36.0283756136727,1.92128313133569,-13.6371695507046,0.283962299429374,-3.81942084016239,11.7651871398196,4,23.645595926887,0.36846686040336,0,9,0,0.559379656275145,0.0671826228366534,37,0,0.0398499578802897,0.585025722080624,-0.789812933453118,1,0,19,1.60011100238524,0,0.197435027136543,0,0.977028873587162,7,2.85869220987484,1.16118872279348,0,0,3.86642966553993,1.76244016418724,14,4,43.0645724260321,0.97209420857225,7.67512239791416,-1.03702574155416,0,0.517847511955344,1,60.6807898489563,1,0.259459698365086,4.91495201329112,0.981893167927653,13.0108154444992,-0.294896412538392,19,3,898,31.7196664445571,-0.674090344306914,0,0.390625829713098,1.66508741001899,0,0,0,0,0,7,30.1588241676879,0,0.237225558218622,1.77540961652101,1,0,4.48911867407249,13,3.52190994800326,0,-77,1,9.90629059676297,3.09546117114037,0.627630331559358,29.5721232309704,1.10396843274857,0,0,0.874169727279948,0.0266580494401201,1,43.0841805888278,0,0.3762462550028,2.12265564681711,1,10.6755826251236,1,7.52498435290426,0,0.975619868795955,0,0,2.72697715372968,0,0.034465818721563,-0.0234768949480149,0,24.1247808063091,1,6.41088683869869,0.648105574826212,6,0,0,0.501794452813574,1.28907378875418,25,3,1,0,12,-0.728273256725166,0.0101650542045994,-2.18218913633381,-0.216649728197986,0,0,1.17970629823198,1,1657.07349993108,0,0,3.53907414237355,1.61130755872679,0,2,0.0281664416699278
-67.6315243909702,0,4,0,1,7,209.687054844768,23.804968507894,7,0.360049777853556,10.4914727443212,4,1,1,0.229830935840109,-1.70792213886458,1.18279955246932,-31.028270249888,8.10169781519023,1,1.29033676482864,20,0,0.605036362562918,2.37614714386767,0.00655275651024227,0.0370307752520252,0.15211840116832,-13.3096186867477,18,22.9541677304562,16.6549424488058,5.41588115431455,-0.229174510509193,43.4399237651924,1.90138018479092,0,15.7007803456824,0.000786743000858047,1,0.667575354686083,1.27247354375171,17,19.9541540132375,0,21,0,0,21.7269072822943,0,1,0,2.15640246696269,1.51218075238558,1,0,1,2.4911750989855,1,-3.6614342905222,-1.32148125094022,1,5.59529547463372e-05,10.8604613203141,0,2,1,0,3.07577417793195,171.182409568443,2.7840429540274,1.51528891553356,0.435522932820076,-3.84989409729209,4.64692194475112,3,18.4034217941703,-0.765589212344213,0,12,0,-0.676463965799753,0.049859218720124,38,0,0.040697059163332,0.121016006265971,0.570465659730568,0,1,14,1.69639618692757,0,2.59145597033786,0,0.983155354926303,1,4.90777587614506,1.11438331994349,0,0,3.98410736889005,1.37557177175788,9,3,30.1775009732155,0.990999196709243,-8.42509591093583,-0.895863489504761,0,0.249299806653392,1,75.0940728329139,1,0.84141953133015,1.15648565454666,0.996502990389956,17.9579277523064,-2.15886694237911,8,3,1021,35.380404508243,-1.274741369295,1,0.533064056630901,1.46037424103025,1,0,1,1,0,5,76.016222177528,0,0.729970905647037,0.126115148808274,0,1,-1.55412431143913,9,1.96229296992946,0,-86,1,5.54018916217346,0.261213437494479,0.77046954309744,27.510924460404,1.10445862380718,0,1,0.832657629218431,0.0474677421583587,1,50.814891416038,0,0.180483704542383,2.70086593371239,5,0.460376498799201,1,15.5640994822354,1,0.700979830093225,0,1,2.72804461933352,0,0.173122010480135,-0.282003608051309,7,42.7952820645156,1,8.36904433074312,0.488467283958303,6,1,0,1.37424090226761,-0.0263980009930662,29,2,0,0,19,-0.107082127345741,0.239509576126967,-1.59436848435346,-0.289275875347661,0,0,1.13594298915398,1,1646.41793657894,0,0,2.8645002795075,-1.09710353613378,1,0,0.0195440726122016
-66.8740042864739,0,7,0,0,6,191.867370479306,21.7314538187077,3,0.449280319837974,7.8854707154332,5,0,1,0.128448034999383,-0.718238327518526,1.07070530647255,-17.8712028640961,15.303231194026,1,0.374777216548311,-5,1,0.67368767561781,1.36455845568891,0.0858457591526947,0.0757162143648366,0.0283856296234338,-53.1773125163315,11,39.5292103454534,23.4403561517501,7.94615416100328,1.38774531773995,9.05144657819151,1.61051014169495,0,9.55644030834233,0.00235020313561173,1,2.98347350945999,0.869302101549175,28,45.1935411825771,0,26,0,1,23.8351605884077,0,0,1,0.423555197831504,1.01528219510922,1,0,1,2.45248366635662,0,-5.09152136962218,0.108446419935314,0,0.000338924038373257,12.7756881077987,0,12,1,0,2.48804210689133,142.290591316468,-0.143045381247615,-5.45079714536033,0.37235546590778,-3.54013358259786,60.1853862923704,4,26.765487678084,0.0550783530587727,0,9,0,0.0767474944107816,0.0602191782563187,13,0,0.0361036809041858,-0.423595016878338,-0.154689951120635,1,0,18,0.931750201303898,0,-0.963920246376371,0,0.985446461929547,6,3.26519404506983,1.2269988676666,0,0,3.60689688696667,1.83428393470614,7,1,37.7887271272162,0.978466405105107,7.15079525033857,-1.18276880553311,0,0.328380004738367,0,62.7853208010539,1,0.382002288184371,1.42933770138218,0.993484118416535,13.1117401865114,0.00697782207171227,37,7,925,24.041327595301,1.81073864491254,0,0.468911481966633,-0.08278030602993,4,4,0,0,0,8,-17.7646229618547,0,0.440292442037029,27.7196852331304,0,1,6.586400813769,17,2.12370828234824,0,-88,1,7.87736343578019,1.7412797257661,-0.170337796772707,12.67051313209,1.10179409832488,0,0,0.801271515267795,0.0508286561799744,0,46.2574905682246,0,0.111567555050509,0.0188967480779758,1,1.03198590274541,1,10.8920150577909,0,0.00439889719058113,0,0,2.70495517859194,0,0.0133132561275841,-0.817285471165712,1,-64.9570926158399,1,5.91239741678694,0.156846623212831,1,0,0,0.332894810213654,1.95095070341634,38,7,1,0,17,0.924995583526328,0.0213929884982443,-0.756106348525327,0.686724542334071,1,0,1.31796227659868,1,1645.80502139491,0,0,3.64645391574967,-0.539435049324181,0,2,0.0182942681070778
-68.2846076024612,0,0,0,1,5,190.527802036013,21.5137105041098,2,0.208793146112952,26.0904779727811,7,1,0,0.118964527598318,0.791984973784375,1.16760057635415,-19.6863736822947,12.9923081247764,0,-0.192108959978494,20,1,0.851968254472922,-1.65126147073937,0.0965331704456455,0.0528423911649474,0.0263817328712489,-49.7692414236447,10,17.4906591198106,23.4186985685727,9.33645503866057,-0.488217747675564,0.146325780950016,1.20984163363889,0,25.8838447032186,0.000416613904790019,0,1.98764991014159,0.937480418134198,8,32.6538434881205,0,37,0,1,19.7908916331607,0,1,1,-0.411052510655722,2.2895066834542,1,0,0,2.25713968885657,0,-4.366246814863,1.60953098502544,1,0.00294426492966313,10.4896212573535,1,3,1,0,2.37782375387452,72.9180204745771,0.435887144147554,-10.1677622604904,-0.0759518419680143,-6.22737563730377,5.6621037896737,5,22.8202577803251,-0.028541355280795,1,6,0,0.953550942380908,0.0780654453993769,6,0,0.037204141842871,1.10319684813686,0.107829697395917,0,1,14,1.10509702209582,0,-0.0125653579186909,0,0.984820850343807,1,2.64291402226862,1.23768281394396,1,0,3.98559833336989,1.96385087918744,5,4,43.6870098056574,0.967738339946806,-1.18290218768935,-0.974483549445454,0,0.204985718639061,0,70.5719666907065,1,0.0391092516435964,0.596076685385755,0.886770304169475,10.8774809513739,-1.89960909574827,51,3,1005,15.9661060477411,2.91259839906111,1,0.488771895283233,-1.08938342577584,0,0,1,1,0,8,-3.82933240570584,2,0.575975039086667,0.777464859595052,0,1,2.65390622458983,22,1.78415483941722,0,-63,0,4.14135106584957,1.02245731725049,-0.945424072574245,15.8277330879337,1.10601244893889,1,0,0.807259614532234,0.0662335020809674,1,57.7788084854554,1,0.0796369550002178,6.30539134434972,1,4.21089836317968,1,22.7747120077636,0,-1.74077500076163,0,0,2.73333038537734,1,0.0402884862004772,-0.636123400640891,1,-10.8443180139531,0,6.3957997017107,0.343173736437239,7,0,0,0.816337338008615,2.25464658676175,33,1,1,0,13,0.1487580115195,0.325990829813711,-0.509675999942024,-0.555128340354217,3,0,1.83747801517857,1,1701.29447201909,1,1,3.84461917815926,0.0862829883454207,0,0,0.0410083936919447
-68.0730051324565,0,3,0,0,6,197.126749158869,16.8588637478922,7,0.201720458467877,11.1485002282619,6,1,0,0.298821398569595,-0.110360658810073,1.2722181532227,-17.2966854612156,11.5849111129025,1,1.04278801499569,1,0,0.752482056816821,1.69754396034919,0.131163907832694,0.0232285710464208,0.529774326370012,-49.6683922972778,11,19.4297410068117,32.1991728306706,7.87943659861935,0.776714705753497,37.8547643488385,1.83490803980884,0,18.7949270392261,0.00167114302167271,1,1.80701445726652,0.910359147330634,19,29.175162555968,0,33,1,0,23.4913863644579,0,0,1,1.05034810706285,0.542630995463291,1,0,1,2.32055033819616,0,-4.59508445669612,-1.0214698804315,0,0.00183304885357667,11.7517780795021,0,1,1,1,6.61339760486183,24.9787488614718,0.364612616031568,-2.11355356019701,-0.348462128196016,-3.34090007630502,7.60828535539628,9,22.9266251989347,-0.715407951085252,0,6,0,-0.454210608533515,0.0714661301912293,10,0,0.0333585556785337,0.612681210239088,1.26846848302063,0,1,16,0.743609185375986,0,0.65884420295304,0,0.990288501667895,9,3.58497411580864,1.13144800938427,0,0,3.99581006437089,1.76913181941331,1,3,34.5960248510019,0.989235263010693,-21.7523280288896,-0.954854962149422,1,0.237952091387173,0,57.0149300632433,0,0.245067512758277,15.9569694468293,0.98464365582192,13.5462287424922,1.82299565987196,34,7,1095,21.8649173276752,2.39744681873367,0,0.450877112393131,-2.03268923784206,3,5,0,1,0,8,-15.4345196995329,1,0.668459797216008,1.29598210596786,1,0,-0.72058171282751,10,2.67478892476487,0,-62,1,2.86958476987828,0.809934471820518,-0.634357887141968,36.593400180537,1.10699230459781,1,0,0.685545295359479,0.106460683342713,1,61.2195319274456,0,0.265416735605117,8.76400612835166,2,35.0483973798034,0,9.77338934043268,1,0.19007813519456,0,1,2.70810607823715,0,0.0607151082491844,-0.979561332884267,2,-10.7191099526901,0,9.28162833210503,0.360019942829385,5,0,0,0.670541209236917,-0.74126919725172,18,5,1,0,15,-0.600754701855132,0.052925428359881,-0.526088815202878,-0.615056952270288,1,0,0.998348507708312,1,1596.36201380668,0,0,6.5404423412749,-1.39503948675958,0,2,0.00952763845927899
-65.073036175839,0,11,0,1,6,195.373063135686,24.7586633611331,4,0.499574040528804,9.93028741417362,3,1,1,0.0756849302422577,0.458576665053337,1.10887609676274,-26.9809136123341,5.03266065634905,0,1.31223712987154,2,1,0.549753085940954,6.57183854265355,0.686959891592622,0.0701927152870607,2.2882228182543e-07,-58.5305885200451,17,20.8337773771623,24.9175381334964,8.19317042023783,-0.558346494362878,34.4831798006218,2.68283930573055,0,12.8778532005169,0.00306774473109215,0,0.576663342765433,0.966544574129314,2,27.8048502864185,0,20,0,0,20.9883744702114,0,1,1,4.04665155439095,4.78824547922934,1,0,0,2.27850655349022,0,-3.30392347138315,0.804149191853872,1,0.000311172566469604,11.6995901997532,1,7,1,0,2.61041060487826,52.5097561083076,-1.42819013774963,-9.74834748440505,-0.104931551133264,-4.87391432564645,115.399623218635,4,30.664527984109,-0.345356567487869,0,8,0,-1.89372828029528,0.100625331601934,36,0,0.0287050859316332,1.95192006599041,0.235890854635241,0,1,19,0.855859835287651,0,-0.416928398262817,0,0.975855126924544,1,3.00240594938302,1.25881944159961,0,0,3.73344454601451,2.09605072892191,2,2,41.7081909389403,0.993305842103314,-23.5199712709376,-1.02633102979445,1,0.394444161657147,1,44.0322760241087,1,0.953178322224206,0.962550818116004,0.999937483636372,11.9693656849354,-1.97642209260297,43,4,941,67.2428130910138,0.0417123981943458,0,0.600955113563552,2.30269427710126,4,0,0,1,1,1,24.1135350316579,0,0.726879761997954,0.125599684073321,0,1,-1.41513022336591,14,2.65289721014373,0,-99,1,6.87692027863449,0.212610659587442,0.745308195590322,11.3570242869867,1.1072028615863,0,0,0.717759115814874,0.131072815914477,1,63.339091463876,0,0.510165855343073,-3.16226149189723,4,18.636951270475,0,38.4278809542649,0,-0.754194208757707,0,0,2.72359162563617,1,0.0892386775793407,9.9920037631358,0,38.6734447659895,1,6.02943322024501,0.483224716420147,0,0,0,1.32364588422426,-2.9175826936656,32,3,0,0,16,0.309326853474589,0.027021826762428,0.868384714654058,0.854090123976413,3,0,1.17397488590517,1,1644.70285481223,0,0,5.02558446314545,-0.327230785419914,0,1,0.0600144703250909
-67.082384835791,0,10,0,0,12,196.927569863969,23.8389251689359,4,0.231511617996585,8.02448908357889,5,1,1,0.269336532852125,0.579882370841967,1.09142295867326,-18.6757213015188,3.37186416026417,0,-0.108296314369141,4,1,1.02631243177046,3.13627741625181,0.0777978236527348,0.088984982700813,0.206925631108548,-25.0088825661901,19,19.1085636226472,17.207222659379,7.67585300818268,1.20577096078063,4.79115383250115,1.62369214003418,0,15.8538623031123,0.00169362937078951,0,0.865036021180105,0.835124493290602,17,12.7417713191937,0,28,0,0,11.2664251231789,0,0,0,0.487697436614823,3.6224375003644,1,0,1,2.28362802788019,0,-3.78728036520479,-1.36272243461277,1,0.00247660655691248,11.4470044678524,1,0,1,0,4.18180942279016,231.637868837593,-1.27423600687644,-12.0715337145994,0.064722648726646,-4.41367904201157,7.59377440797643,8,29.6894267166427,-0.898475304818237,1,6,0,2.03645932684888,0.0913360310298026,6,0,0.0420411337079283,1.39966875781943,0.433114059104976,0,0,14,1.51669562897646,0,0.171271927070563,0,0.987121062086895,5,2.84692811967935,1.08960744715755,0,0,3.9785402975302,2.18125264650473,9,2,54.49323124872,0.998794843886635,5.12376370147864,-0.88022710992653,0,0.349597191314206,1,56.3531005322253,1,0.456342385919001,2.79194169282531,0.993985193066381,15.9248870804571,-0.94068665887059,20,2,1047,49.5564352685314,-1.02808105486479,2,0.200686391699814,0.696726664625659,0,0,0,1,0,2,59.3221857043615,2,0.929632152789903,0.931747445831149,0,0,4.70178927647283,0,2.14981699894133,0,-90,1,9.12397757874343,2.19572272296853,0.258936867117767,27.993419376792,1.10448166781488,0,0,0.792661358368724,0.0940088081835331,0,44.700310674385,0,0.18515474098079,0.368670786033684,1,6.0780752485592,0,17.7547940006699,0,-0.987934767525133,1,0,2.72264510004012,0,0.114425278350273,1.02403715461227,5,45.0767507986223,1,7.18292631161342,0.411198193668456,0,0,0,0.826750611076641,-3.35616779823919,18,4,0,0,11,-0.301155048029792,0.244775184667713,-0.041845869336817,0.7286804405697,1,0,1.22884012814709,1,1633.47700640087,0,0,5.79421674717658,0.715515757032454,0,0,0.04338173082693
