"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.15014438305151,1,34.3324079738569,1,0.498174572083741,0,0.551925211649421,197.503912942174,0,904,5,0,1,0,0.0693721041847716,-4.82631385432473,0.998752179604431,14,1,0.778405231877448,0,1,40.5488905449805,0.983905430467698,2.81468540619773,15,0.297490495842772,0,3.76726837888341,0,-80,68.8462328285132,1.30144529810557,21.3776120308417,0.724134711346553,4.99799864459388,2.30458925538845,1,0,-0.269617918178626,8.0816674541561,33,2,21,-0.293063759869986,0.767552165802679,0,1,-1.32030813636956,0,1,4.01045261159155,0.578377265935488,1,1,12.2570312288032,0.638625647128538,1.91433208785244,0,1,0.384875392713624,0,0.545991853041715,0.99215003047065,0,0,0.0450959418647167,1.60561866447523,13.5092079372232,0,0,21.6206213526572,0,1682.24249795176,0,0,0,2.04669759156881,1.6424528738572,0,0,1.1091539565726,0.0666924948524061,0,0,4,-19.4266161711363,0,1,1,-1.93658275529341,1,0,1,24,1.75714556810612,11,0,6,15,0,0.0337186475242065,1,1.65227250033454,0,15.6984031981057,4,2.45569948823719,0.0288191776598141,0.000593973462549574,0.0800249893736066,8,0.100727624944294,0.0357765470374472,1,0.00321479689705551,3.27419131164624,64.9153954437724,3.12618309920931,-0.86825738346607,5,7.90134097780606,0.260822466333277,-0.316700941724022,0,0,1,8.12693311612776,11.7165610178612,-0.508139801595298,10,0.587108504680994,39.6489642517665,2,6.22539248695941,4.45938722271509,1,1.05045087656831,-0.4420705110379,0.0538878938238587,0.270072721867349,0,10,0.0970715576611692,1,13,1.01712208523423,2.35136777674491,0,-34.4298664323309,1,2.72715952951337,0,0.935079554013859,-0.803180216713785,11,44.1090930472115,1.21763490180779,33,2,0,0,24.0688783277695,1,0.386303952194406,1,1.21531609435365,13,-1.89798982730445,0,-0.506492227199104,6.31506592562309,45.7711017445779,0,0.0780257994662979,1.76180125214162,-0.15476268456333,0.742792964885482,0.0511978905139729,0.35142512768268,-0.963023974937911,1.30952288327803,1,0,0.48408843006758,1,-0.361256308600651,0,0,3,18.9097845980513,1,11.3560312400324,1,3.37608622631133,0.0454003663468476,7,-29.3601801393985,2,-10.0141719346671,21.2394875110036,15.9589924484627
-1.42034020193145,0,17.258329072228,0,0.602116721103517,0,0.214742211556338,199.743956214268,1,883,5,0,0,0,0.126163468833491,-4.22413348428442,0.9895181227415,49,1,0.578768027694001,0,1,49.0276081928011,0.987509335478958,1.01337742805386,9,0.595058342043619,0,3.92200537808392,0,-77,3.22089203298766,0.493323803667458,49.6056235660838,0.862845697682753,2.21619583583107,2.09191425524105,0,0,-0.380790704749704,5.75804028142011,28,0,22,-1.67127709808527,7.28913699689708,0,1,8.04106035807233,0,1,4.8652105849574,-1.81234146600078,1,1,16.9364039085836,1.16891927266928,-2.1226041684926,0,0,0.717771656011094,0,0.422214420176299,0.997776506267863,0,1,0.00834330306490138,2.04601058396588,13.4843243436933,0,1,69.3536273021253,1,1716.98092649697,0,1,0,1.10127954837725,0.6099662792643,0,1,1.09720692381751,0.472628634369303,0,0,0,-34.8649428433476,0,1,1,-3.16562215651638,0,1,2,26,0.158302872561088,17,0,10,6,0,0.0103752092594591,1,2.92907153072295,0,37.0894552558516,1,2.16389073220147,0.094884618421314,0.00146954962808085,0.0853562959907852,7,0.036341328698101,0.0400574102086922,1,0.0263088516012635,1.26890426284047,58.0653883916624,-17.9464697020423,-1.06555738523245,3,7.84650108314713,-0.855214542638408,0.00167884396573986,0,0,1,12.6941139805,7.04340194586779,0.256503701974517,7,2.84003903748154,48.9952734555871,6,8.49824796939265,3.71598367993627,1,1.07929670354209,0.347844060741211,0.0086471205811368,1.11758399119912,0,0,1.77420677568382,3,10,0.701349920011752,2.59577966622312,5,-45.4016882865132,0,2.73634802591819,1,1.01064472426439,0.454732363872514,0,30.3389427135772,1.18009341655575,18,3,0,0,29.2562896269338,0,0.456623431839399,1,1.05114447944089,11,-1.54963440681549,0,0.162830944240078,4.47763676187486,16.4568419216514,0,4.03356767222846,1.62570492173295,-0.136626093857517,0.471475888192846,0.113224405749843,-1.40646727433568,-0.295979095683267,1.50042564282649,1,1,0.189020748283765,1,-2.45757160571086,1,6,7,22.6669512345899,0,10.9785768237193,0,3.16448134226857,4.51829207163538,12,-18.6025944205573,8,-9.15261536684046,25.0286257773249,16.8495220088624
-0.716645046132323,0,44.7306422607345,1,0.610146666537456,1,0.502562766145739,184.186353761119,1,880,4,0,1,1,0.382192931119739,-2.99729232107322,0.996790415854536,28,0,0.79422882661544,0,1,41.8633349267497,0.98755213410227,1.91475925077697,11,0.324792016205185,0,3.9461235448529,1,-106,182.732862245475,1.37936898389324,21.6942019849547,0.739838737605398,5.85159715316886,2.38275917389199,1,0,-0.466147898122274,10.7188676993656,12,2,14,0.474168777879588,1.80777671289013,0,1,6.47145262400815,0,0,3.7272142251193,0.761002908240981,1,0,14.9704559817599,0.367572669515351,0.284093553764362,0,1,0.194849021504117,0,0.21696954782571,0.993727391469928,1,0,0.0924059495370144,2.5550825078404,13.4374853810233,0,0,29.9553982485405,0,1648.29406203099,0,1,0,0.945991014628037,2.07626616632738,0,0,1.10198850048907,0.132547720672366,0,0,5,-30.0164113953035,0,0,2,-3.2045764391473,1,0,0,14,-0.110885206575449,15,0,7,14,1,0.0383006647124172,1,-2.15521860328943,0,20.8659517027859,6,2.14937836391764,0.0116390571623991,0.00125803390097394,0.0897366674225071,6,0.214022142247765,0.0440608241697797,0,5.81512706037204e-05,1.28066441838355,74.8021373978764,23.4648009575356,-0.960327853341858,5,10.6268834022868,-0.992710627176261,-0.296269247790477,0,0,1,9.83499747492516,1.01776377925046,-0.976374676993759,11,-2.09844027207121,70.1755181723819,2,51.3999959788643,7.76198145717816,1,1.22110129419894,0.123490632515249,0.0351879849572408,1.17971023109087,1,9,-1.95513461948251,5,4,2.55585942825868,1.91112108265684,0,-12.9525594220715,1,2.71072832734927,0,0.463544116483191,-1.18757756652487,1,80.9562632728938,1.18651561613897,30,3,1,0,20.0064776292718,1,0.573155594593557,1,1.14936397409697,13,0.0689059598747081,0,5.85747090382372,7.49337461348729,0.589003736636905,1,0.335516430460352,0.655851148257779,-0.105575154215808,0.918328076021261,0.11413450529741,2.33322605680801,0.755911506635842,-0.966545406034388,0,0,3.2143004506861,1,1.15832730156307,0,7,2,23.5648520046325,1,9.2280938676932,1,2.9432406630094,-0.728173237963962,6,-39.4066684736538,7,-15.7445500889997,14.4508587306865,18.9620972580375
-1.26586930595591,0,28.6121850801887,1,0.981544239675239,1,0.273074145225629,204.236091016174,0,969,8,0,0,0,0.214929924595632,-2.37288224851599,0.999903614279946,15,1,0.730233090167579,1,1,39.8677770683763,0.979359922446365,2.09572808088445,6,0.475529421389436,0,3.79102966182515,0,-100,24.8883907907278,0.283185344091497,18.9916408228648,0.866274894728316,5.96646902987301,2.48471330110962,1,0,-1.03167801482547,5.3036789551893,10,0,17,0.153825506342119,0.115136400688631,0,0,-4.29619299448417,0,1,3.59159282565955,0.781953517281009,1,0,20.5657867990287,0.94276833773874,-0.832221770414429,0,0,0.296145610109579,0,0.580355302964756,0.988766109186097,1,1,0.090395170845514,2.22078161944485,12.4770473392263,0,0,60.7077166346085,1,1725.8847787813,0,0,0,1.27656430353006,0.950880753302629,0,0,1.09660238575017,0.115776730953903,0,0,2,-37.4502532486109,0,1,1,-2.45839155323098,1,0,1,24,-1.13530939693951,33,0,11,5,1,0.064504140859231,0,2.05342881356023,0,39.1444398064158,1,2.37409949768444,0.147767187939326,0.000487760009559281,0.080263292893996,5,0.0708511382323968,0.0310558334886135,0,0.0027105922070034,0.338036916345776,80.2746699279214,-25.5967493492224,-0.910164457058168,2,6.86662131410526,0.172408619448598,-0.437175016567508,0,0,0,7.32047580060879,1.55957091670242,3.06968975206812,11,-0.00412159434394327,43.7734236154327,4,7.66725840090954,3.26630378944604,1,1.18470507694789,0.609539744814391,0.141460245589678,0.192956362114994,0,0,4.410245989651,1,4,3.21070900635014,1.3429445919149,6,46.4971711387336,1,2.72116309217963,1,0.796712274125508,-0.649417882242487,7,18.593181913684,1.1794565590605,32,3,0,0,32.9821895705756,1,0.455938818960812,2,0.663857344189424,11,-0.460282497583066,1,0.282610956301205,4.7478077665662,50.1485030977132,1,-2.86227907498422,0.913533187343706,-0.0188887395404896,-0.167734715053212,0.0852591404562805,-0.807026256063131,-5.12746102193974,-1.04878704246277,0,0,3.6634591495794,1,-0.184966828725112,0,0,2,28.6321976308088,0,11.0446780800974,1,4.32204356282421,-0.0826550412398899,8,-48.9246161624031,7,-0.617543312977213,15.0097698634255,18.3465963111257
1.08776300101014,1,14.9765285001639,0,0.937489150486136,0,0.271845936204913,203.092507436751,0,928,8,0,0,0,0.0717842902302057,-4.7580700432517,0.996248303664398,10,1,0.7008656166112,0,1,34.5795022176933,0.981142136778158,20.0397959246432,13,0.380534977684688,0,3.8414836376613,1,-78,195.280846190862,1.07301598001629,33.7523038555371,0.90938983393211,1.84376532526435,1.46036177091247,1,0,0.49478778084793,8.6315554214116,20,2,17,0.182132114116983,0.726366592532115,0,1,-1.11221825133574,1,1,7.7509232095175,-0.506841913332081,1,0,15.3477508719145,1.84303995221181,-0.201217721317566,1,1,0.199876757756171,0,0.865052743652364,0.969445392775274,1,0,0.0563742811848802,4.06783226363382,17.9349283893634,0,1,54.3732760173998,0,1679.7933432231,0,1,0,1.13310259276599,1.50687695663982,0,0,1.10246652636823,0.0313132006558611,0,0,9,-21.8096275427442,0,1,1,-5.55578556752366,1,0,5,28,-2.35045775896044,13,0,4,13,0,0.0207192215617765,0,1.40160597057397,0,19.9554386743627,3,2.33987362619943,0.133633442751184,0.000439463188417356,0.0590202858722224,9,0.000331891902293643,0.0406497871964804,1,0.00259255842674194,0.637517787897809,66.5223174290694,-24.0704475572935,-1.01056265577647,0,8.24886762660151,1.32360900919156,-0.251855730850757,1,0,0,13.5989045380238,203.941103725252,-1.33454465763293,8,2.03820632512582,59.0138489965021,3,43.5442230253601,4.579121342194,1,1.1782015481509,0.963974766111896,0.132621184812783,0.671120821021354,0,13,0.506470826531886,6,4,0.828243775915234,2.42833052232416,0,-22.7513696798386,1,2.72230702214471,0,0.194686271234308,-0.262679154487243,7,35.0153809326862,1.26956742432328,22,3,1,0,23.7468395826256,1,0.420197943633018,3,1.07994969376387,7,2.79290629787538,1,2.64047671778344,5.07334456483088,-15.0656320763054,0,-0.600733504634108,1.39005910121095,0.0120822065778778,-0.400016758575208,0.09712058041166,-0.853540033915721,5.08979189085677,0.230008910589526,1,0,6.19541615486877,1,-2.0091213563351,1,0,6,36.5884482128647,0,11.3391355075938,0,2.90365539269241,2.04059462631572,17,-38.8249032395047,9,-11.1966201811347,20.7508125133612,15.1073741973235
0.574127034488563,1,23.537362760734,1,0.0642713161374724,0,0.264050637566816,196.217366810048,0,1054,4,4,0,0,0.166434963362625,-4.42501158363823,0.943245165438218,-3,1,0.567607344478251,0,1,42.2449667073862,0.98128742956466,71.1724373518086,17,0.393619832759203,0,3.92730295763883,0,-107,11.673797870651,1.49265918413989,33.8097036719955,0.722749968981497,2.64399938152562,1.46158718345089,1,0,0.337594196597456,10.6191201766771,28,7,19,0.94532113842517,1.97505792097908,1,1,2.77750769409209,0,0,6.68201134789847,2.62565760097374,1,0,17.7228986456121,2.46003864522409,-0.20089915726371,0,1,0.277772689245439,0,0.543121446144946,0.990998678210538,0,0,0.0237489090985496,4.18463515905495,13.9526886428533,0,1,4.60479444268743,0,1586.74212910933,0,0,0,1.527347305723,-0.0133118096644664,0,0,1.10855764166766,0.103190472140941,0,0,5,-19.2183795845677,0,0,2,-2.8030347328354,0,1,5,27,-0.700402891766157,31,0,5,6,1,0.0810359811541486,1,-2.16769020955184,0,19.9847755508523,0,2.67714269713465,0.120621879772571,0.00167531876371864,0.0720497121354973,8,0.0725223004067033,0.041511114390421,0,0.000462373147957589,0.249320684959633,46.7274776718976,14.8604571825946,-1.01966626661329,0,12.6744087693204,2.2947563982369,-0.139902740645777,0,0,0,8.26853793315394,9.38173107087384,-1.24867467762349,0,-0.844008651770687,48.3359808352148,0,7.53762647910827,2.88786118921209,1,1.21382429963241,0.423037098173443,0.0842870943182233,0.077829049732503,0,14,0.546390866173088,5,2,2.88203401429669,1.97098100122336,0,-62.7486247295439,1,2.71711636506156,1,0.2081279942659,0.72862560661657,4,67.9430654859287,1.16358312174693,35,1,0,0,20.8141732229094,0,0.436758130758847,2,0.750790572411564,18,2.8342214221443,1,-0.244802977509686,5.43774832292591,51.4656791963878,0,-0.715136469818875,0.933998470546573,-0.0565192157229352,0.850542937151112,0.105965842931423,-1.05616822344627,-1.91724148156537,-0.651855673234121,1,1,-0.216067741844446,1,0.448494820914412,0,0,3,26.5325547224933,1,12.6354994740547,0,2.55122889091763,2.02538995475166,8,-23.554090065608,3,-20.4507664053252,19.6344449201825,25.4113890812556
3.34289650246331,1,16.2786178215286,1,0.524441985843336,1,0.193086269171312,201.718680629817,1,865,3,0,0,0,0.286842335130675,-5.41213932811708,0.999623221945701,41,1,0.758045756696021,0,1,43.2667155504992,0.980699528951833,4.03905163994124,12,0.173905101292186,0,3.95643163079498,1,-93,41.8598537497357,0.726142970784822,18.8813846527218,0.766472634138451,6.84040436220093,2.28402314437934,1,0,-0.912288264756198,10.1769166930039,15,2,16,-4.1419170540936,1.04118898525927,0,1,3.008904392915,0,0,7.46314979916313,-3.20963311390708,0,0,9.32862396629425,1.42223119389254,0.310426679286575,0,1,0.227924927777759,0,0.206748230433059,0.998769009171069,0,0,0.0278400952426894,2.63846921152807,11.6218220469353,0,1,18.3562699969712,1,1690.28234572797,0,1,0,1.05847249683379,0.598512877386158,0,0,1.11220572988308,0.0286908843146105,0,0,4,-15.5351127960121,0,1,0,-4.76820632547005,0,0,2,28,0.615683935398572,19,0,1,9,0,0.00771505014042795,0,-0.683075390123842,0,41.1684789961021,0,2.41595578449767,0.0557195522214397,0.000187230985054455,0.0823749071790552,5,1.26358844068293,0.0428412010092313,0,7.82376474946161e-05,1.18739162726761,56.3170693745579,11.787442356446,-1.0256078600206,6,6.6309667419066,-1.63049217951014,-1.27187862613293,0,1,0,13.1440996361978,560.571004097018,0.534179305608653,9,1.77033789543174,50.150391002466,2,13.7377621548102,3.96557092965977,1,1.15632017960845,-0.132606479221033,0.0395415749339619,0.653626278664748,0,23,-0.183291448790396,3,6,1.31026924449529,1.84998947754508,0,21.4094257525169,0,2.71391925075174,1,0.814497430750271,-0.529090637032529,1,13.3406406897583,1.13120689083833,22,2,1,0,38.6174595059097,1,0.610429395699022,0,1.11713937343543,15,1.2937480313438,0,3.17571604927801,5.89386610115976,33.7131043857419,1,0.20291515948674,1.3448601695173,0.11286989779769,-0.431568346447813,0.0321830135709585,-1.44683210255552,-0.214646610700506,-1.2821476610622,0,0,4.01545080976783,1,1.43542936728842,0,0,3,25.6741272767639,0,12.5470791223994,1,4.78611024728692,-1.9566628738812,7,-36.0530168852577,9,-1.85978765478615,12.4334119868155,19.7630705863734
-3.00064670502271,1,18.0614537781898,0,0.72484394145875,1,0.196467444642411,211.88574185538,0,956,9,0,0,0,0.263710093930814,-3.82512958933153,0.979823852024636,3,1,0.81291481241086,0,1,41.9152165908561,0.982936422521755,4.10367321741381,13,0.3051042005469,0,3.92841476095199,0,-76,32.0573129101277,1.57644675905746,18.6576729887143,0.772342668999203,3.47693686881717,1.66070425143102,1,0,-1.17096492933114,7.19396969594053,21,4,15,-1.95717977267361,2.4286095394439,0,0,3.56289458433541,1,1,4.19156264877657,-0.334798115717072,1,0,23.9666691929103,0.305746945251639,1.030234307488,0,1,0.319905033756909,0,0.390252528406259,0.991177204898288,0,0,0.08149565710196,4.20740154460821,18.707435373278,1,1,24.8884916308656,1,1657.07491143671,0,0,0,1.35588620773406,1.17765940654374,0,0,1.10193503724236,0.28376877539605,0,0,2,-20.7099022187679,0,1,0,-3.53305302860358,0,0,4,21,-0.0799490375963093,22,1,8,14,0,0.0154942878112294,0,-0.260145738280066,0,24.1611435623154,1,2.22647698212161,0.0852032666125311,0.00295097110606402,0.0931306928730358,7,0.202282708208506,0.0343671870839298,0,9.44690209809444e-05,0.644819759005376,73.397136654887,16.892250386218,-1.04797428112958,3,8.13622406374213,-0.945185995875459,-0.809052576375421,0,0,0,50.3162960852391,225.622205915998,-0.00760421147098882,6,0.0780034341108644,59.3108206374275,2,6.84772680279852,4.5518691436667,1,1.18100086273526,0.395033593451429,0.0460845010359665,0.524570002269735,0,19,0.528012884033778,2,12,0.147944882411511,1.22442954405982,0,33.4370084333913,0,2.71194122650035,0,0.272617802957675,0.222221249045975,4,22.9878290056684,1.13936808264984,6,2,1,0,25.7313318111172,0,0.334965755475809,2,0.926563900369958,18,1.39900554083376,0,6.72661671321387,5.35410475224328,42.7444900324663,0,0.639100875691001,1.20807645333613,-0.273306694500218,-0.517482145488434,0.131374274122119,-0.0953162508283857,-0.636303076705074,-2.00719058267525,0,0,-0.863342982598504,0,-0.764763590012602,0,0,5,23.1206245840973,1,9.38054861747976,0,3.97858353063278,-0.0182333824776846,10,16.0502285443961,7,-1.51640577864384,20.8883852954759,22.6694272007273
2.29274325768353,0,25.8231771416043,1,0.977821134233711,0,0.286216365198169,195.989220503909,1,1066,9,2,1,0,0.261788754529521,-6.62630125366259,0.981173632052201,28,0,0.900546978241476,0,1,46.7497926762423,0.981326565036708,2.26294166877894,9,0.317031572598209,0,3.73749489427595,1,-75,21.7642224236581,1.92065873534507,21.9397986271723,0.724686054067926,4.49853764308276,2.06007292924702,1,0,0.155009363807247,6.00145794500786,31,3,13,0.0303665380658639,1.04159156527277,1,1,2.19223648990113,1,1,3.69652353801641,1.48116268818313,1,0,14.3427480869386,0.393846765141794,-0.896428415063317,0,1,0.0796505371788958,0,0.525612390391952,0.999597291444279,1,0,0.0695843159861176,2.57503585870453,9.74230735177483,0,0,43.7240481941953,1,1648.872483607,0,1,0,1.42953867089361,2.20123768346773,0,0,1.11792590488202,0.0926755178599546,0,0,2,-18.7276996901537,1,0,2,-7.73081842356967,0,0,2,30,0.953725187628671,10,0,3,8,1,0.0417710637788166,0,-0.96226904235942,0,31.7789379749686,1,2.28069479527257,0.0195346183833377,0.000877781853225636,0.0892235974496454,10,0.492161781786078,0.0378930040239308,0,0.00146332653327439,2.48521971662751,45.5210486022349,3.04166912691055,-0.996968849811851,7,7.74806265983966,0.343705659664425,-1.59583242577817,1,0,1,13.448174158347,0.574588295858994,0.819664206568105,12,-1.91176204405534,49.7054388906591,2,28.3645685759918,3.84502783505184,1,1.2417943490646,-0.344078084793877,0.0505323379723772,8.78081476333595,0,0,-0.735371542958585,5,28,3.10362327897112,1.59564901090541,4,-66.3316911168201,1,2.73500690452738,0,0.671202835066838,-0.95981493744584,3,13.7897006292301,1.23479151649229,24,1,0,1,18.7853895368102,1,0.401503235900653,0,1.381484239588,15,0.347279912824765,1,1.56911578949466,6.82108518421375,-34.9127699339162,1,1.75250037877479,1.21016699879803,0.0875280826811312,0.24240183659739,0.062346998988916,1.33404024158868,0.556941915077874,0.158819636615585,1,0,3.73612408013637,1,-0.188168417806595,0,4,6,20.7502337499864,1,11.5729820437792,0,3.39987078774647,2.78112937534669,9,-47.8847367619591,0,-12.7487518400352,22.9602551142679,28.202552404667
-4.47907655094023,0,16.2629871862198,0,0.110327467585954,0,0.222160466654452,207.015442715337,1,1032,8,0,0,0,0.355417722393779,-3.90711111349354,0.937116566915275,0,0,0.728035588035253,0,1,29.3506777560705,0.980759861140373,30.5903746829094,11,0.51228116739854,1,3.96139255562801,1,-77,50.9205777140746,0.521134094778885,43.9252734710045,0.76324007310371,3.01881368636981,2.53251337027183,1,0,0.30427007750294,7.4635668435848,9,3,16,-0.0545128883079716,2.16445467931735,0,1,-2.9194465030966,1,1,4.25899658492526,0.641228209460198,0,1,16.9685612745678,0.914105971433557,0.321327666405324,0,1,0.633517613160006,0,0.527130666774931,0.966759197331709,0,1,0.0832048688435115,2.62824786942458,20.2983379774202,0,1,60.4036406920748,1,1648.43673878988,1,0,0,1.07295974890371,1.23972516159328,0,0,1.11127017390092,0.0528362537696973,0,0,5,-35.121323067549,0,1,2,-3.16128341712792,0,0,1,30,1.07110272658503,26,0,3,20,0,0.0406027324907594,0,1.43375015606835,0,13.6497025611704,1,2.67025387082475,0.0305002153377331,0.00169836425283684,0.0843940711481037,5,1.9085359405037,0.0391877826269574,0,0.0026997454473137,0.152150488877159,68.7243885196059,6.23521817911359,-1.07546442655993,5,17.6814965705115,0.230274108927125,-0.916171115447497,0,0,0,11.7628281153749,12.5401756698971,0.0616066533956924,11,0.155686090016435,56.9974454502109,1,4.57163877222224,12.0156835394155,1,1.11143283652496,0.0661982313385363,0.0731743506344935,2.23379704806258,1,17,-0.483932354318217,1,5,0.719977430569919,1.40440762829327,2,-56.5945631837182,0,2.72532367637947,0,0.352968572932253,-0.090375790112855,5,26.6926389598489,1.1659309935875,23,0,1,0,23.0803579955869,1,0.418556747741664,4,0.718671098685391,21,-1.52484848952517,1,0.638293350946725,5.63873879160748,-26.1256521453097,0,0.740531602498678,1.13672527444382,0.0269470674902115,0.380848794666862,0.126921778681309,0.440370526158703,0.833691863016644,0.630185636545261,0,0,1.09726878718564,1,-1.34698892700678,0,5,6,20.5222311216161,1,11.4200218531539,0,2.74077103272686,2.5493767521686,12,-52.6172951627648,3,-12.9743063201994,22.4877390398549,24.3002406541905
1.7750440789817,0,50.2954386356782,0,0.750705738262585,0,0.16528702143734,194.968373480987,1,954,8,0,0,0,0.0451104197774623,-3.86424946106268,0.989753146029571,56,0,0.779514585831356,0,1,59.6582016250459,0.984686982737929,16.1334347966739,13,0.526948761651765,0,3.60439983476439,0,-69,237.297011324683,0.718645982304454,28.671680252663,0.83952278925994,6.91289640136192,1.84462249988059,1,0,0.748912808284559,8.61299415435716,27,2,12,4.84180798369252,7.57204565951383,1,0,5.70751095223766,1,1,3.56651005220343,-2.16119258063514,1,0,15.2043805598016,0.750358080557341,-0.0585320031716457,0,1,0.378449965002105,0,0.48257484177763,0.990309360104992,0,0,0.0305551376992225,3.19058007034726,18.2743939989607,0,1,21.2222969753582,0,1659.59666323059,0,0,0,1.26495933096854,-0.273353637686804,0,0,1.09396419851182,0.252870778816443,0,0,2,-15.5922375614047,0,0,1,-4.31523342396532,1,0,3,21,-1.15050744000226,7,0,8,61,0,0.0205928819831651,0,-0.10542602357161,1,20.9058615267938,1,2.16482128292767,0.0811928204937886,0.000925127852642541,0.05793076801306,8,0.0492901308438674,0.0339094623478144,0,0.00209337167015853,7.95427825878638,80.6045830059922,-23.4664838981685,-0.891650245992208,1,8.29688785057476,-1.47886821606179,-2.49280069916482,0,0,0,5.51237220890741,6.25590415196905,-0.922062258940406,9,-0.346504989648892,58.6804766419739,2,11.2200562292379,6.53166415924468,1,1.15885090887946,0.587704706291659,0.0112915837310461,0.956208460168108,0,15,-1.48766967562303,7,6,0.550730280721368,1.61819188670646,0,7.01174886564906,0,2.73157515560891,0,0.306739548704878,0.73849945565093,9,29.2442239831265,1.25121499400537,15,1,0,0,37.357262646,1,0.367493364205347,2,1.20924611795973,12,0.067808369587846,0,-1.12847948654642,6.65203049032015,58.5215749259232,1,1.03514839846787,0.850372443309778,-0.399397711184676,-0.0202966016961799,0.0712244438989151,0.0655170281485558,-1.75712135924982,1.0318974160385,0,1,0.988224724453916,1,-0.11408783278362,0,5,6,26.2052816186546,0,9.79342779406595,0,3.20007772538912,1.04989418470671,13,-37.0484999315574,6,-12.6391111950919,26.258676386428,20.3465119640853
2.80481271270704,0,41.8275486999984,0,0.886026362746161,0,0.222023409912019,189.239604077707,1,908,5,0,0,0,0.0569641223551113,-5.99007555387024,0.986265880614283,21,0,0.20166965473744,1,1,27.4202385090844,0.977856807264265,69.2178056249933,12,0.235427461256099,0,3.78556735816332,0,-73,97.9290735406972,1.22504170746144,24.0605664182716,0.732693683598433,5.15564733768834,1.91916001723772,0,0,-0.293900152128109,7.28624939287366,27,4,12,-2.68357764801288,0.400824885369013,0,0,-0.986424089027328,0,1,5.63477201430892,0.0498232009112815,1,0,12.4045023026689,0.752972680634324,-0.957754212720883,0,0,0.209061363908206,0,0.340185846014682,0.991207519334561,0,0,0.115259664646859,2.09381423503212,9.91784998834245,0,1,21.6714252833928,1,1660.06257651165,0,1,0,1.19040579587377,0.72474385326967,0,0,1.11363859025101,0.839182508214502,0,0,3,-30.2583658239834,1,0,1,-4.75727100627985,0,0,0,26,1.22214508312594,21,0,5,0,1,0.0480392262796375,1,-0.106210376416382,0,22.000361161468,1,2.19666442430461,0.0283210484527497,0.00536606053684581,0.0672914416526181,6,1.28285658852247,0.0420162241170501,0,0.0095176126472184,0.618088024667043,38.3309610684896,-16.1599238925841,-1.05155731736985,6,9.5582977521666,1.079474569557,-0.706775793779769,0,0,0,11.6526330289786,0.364301943759673,0.315205823551814,9,-0.270176459393158,47.7688754094984,0,3.57961030700316,4.77756874209433,1,1.0870887083382,-0.1169253985693,0.228520391586844,0.132186372658973,1,16,-1.44589496276702,2,1,1.70903908404662,2.04792862115622,2,-65.6899929088594,1,2.7245443584124,1,0.840136725468437,1.65233077214273,17,24.7634528152627,1.2262435697367,37,2,1,0,22.7170439846889,0,0.412731568316884,1,1.40550924023019,29,-3.31393921024435,1,4.85648189754561,5.9941956188283,-28.3168306374749,0,-1.39069785737131,1.17342606328885,0.457808342992607,0.0646636327596199,0.0497355430524718,0.522938367131747,-0.704838426088718,-0.0554590374955532,0,0,1.4547785413102,0,0.190179294642722,0,0,3,21.3853096560754,1,9.85704931444246,0,3.54699972105327,-0.875164105388703,10,-22.6767433642896,5,-4.42199489001114,29.323922154571,16.5011328720459
