"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.54164503645861,1,15,1,1,5,194.374477866231,34.8335056894023,9,0.40535698470067,6.76270593152282,4,1,1,0.066086491322564,-2.12939033592418,1.11223530801656,-22.5679309849615,3.38083086491342,0,1.8955928318728,7,1,0.824862813479547,3.05397310306927,0.0627512435698954,0.0167493211428114,0.615264258040856,-30.3629422361435,13,25.604164639245,23.37041544087,19.2303768056662,-1.24811324389344,5.1719980349735,1.45219005152184,0,30.0683109206091,0.00200065150205892,1,1.19050182972356,1.1112306205585,23,15.5255660120388,0,25,1,0,12.1549049001746,0,0,1,2.37469099081737,4.30766928820795,1,0,0,2.06900654477983,0,-3.13736446462029,-0.945978208240773,0,0.00371522537997554,10.2712025416605,1,1,1,0,5.46772051586705,142.810831871722,-0.308259301221273,3.46909481699686,0.390969276339141,-4.81914024496184,6.85574285845153,6,22.1871462347861,1.26324336414141,0,15,0,-0.121309880936557,0.0536514215282737,39,0,0.0551622759860369,1.85170686369427,-0.29426462795341,0,0,22,1.3279696294754,0,1.36690312260659,0,0.988082609291292,5,5.79339079648393,1.16754985025603,0,0,3.968112670821,2.7888500006619,5,3,37.652155848068,0.978163703581155,15.7559816786785,-1.08163817480408,0,0.47088505694452,0,58.0042860303189,1,0.695106447229209,8.16397167462029,0.999991476192246,15.8766367951968,-0.34179775031042,16,5,878,42.3145417920683,-0.211328714273498,0,0.338552397485337,1.52024519737687,0,6,0,1,0,3,-10.2216833945833,3,0.851512756707991,0.681397102916386,1,0,2.29995631288454,11,1.45383304501678,0,-83,0,10.5204476451471,2.69270786289004,0.435528133951321,60.5868886113329,1.09893935897968,1,0,0.787803202136224,0.0643120890816451,1,48.414839033704,0,0.201156941294386,-3.32031482474595,0,4.32353534044439,0,20.0385148823156,0,-3.44467002631307,0,1,2.72708687912886,3,0.0683353739872676,-1.11011772611849,0,43.246143211261,0,5.28358492419043,0.380432403560403,6,1,0,1.20729914155,-0.855082434320888,41,1,1,0,22,-0.536110570314182,0.0509538072243612,-0.433131416600749,0.531179318198567,1,0,0.979408198768231,1,1699.32012819402,0,0,4.42562427437437,-0.0542106872784422,0,0,0.0439198856542117
6.03487774658215,1,16,1,1,7,191.724396118062,30.7095056583269,3,0.459428466742349,11.7222583912853,5,1,1,0.424845416139582,1.42094836417247,1.1142064691745,-26.3917254444275,4.09299635157922,0,0.997890492889849,27,0,0.539134514193597,-0.395591835903402,0.0689367496031521,0.0229738525618757,0.583473900746933,-41.7129275781093,22,17.7059246905213,22.6566435940681,15.268202680704,0.136609728238019,19.3741236728558,1.40055994665411,0,15.4718241571666,0.00219155452257534,1,1.52377045234613,1.75089678212833,12,72.3173575695799,1,25,0,1,25.2521310575187,0,0,1,5.48758828605966,1.07266392135591,1,0,0,1.99450515539634,1,-6.94506082592271,-0.349279744096659,1,0.00807815374928134,11.5077875173774,0,1,1,0,2.3610449626731,184.7318781161,-0.490569979810354,-22.4409641420879,-0.22954311499187,-3.63110212633509,6.44711311997577,4,27.6390031910357,-1.24452709907957,1,11,0,-0.0366375446507249,0.0763205881233069,16,0,0.0400573125975811,0.590992694719425,-0.91384982982007,1,0,17,0.667850737922025,0,0.0966240916997038,0,0.956129936530876,5,2.18481759121359,1.18511895117581,1,0,3.95738482675441,1.77097401508243,4,2,27.6082872921474,0.987339444558735,-12.0282510475431,-0.978929234561412,0,0.759530083375961,0,83.4066550209393,0,0.507375598736446,0.631687199136333,0.940717023259648,18.3134641010864,-0.803895366327851,31,7,1017,24.531430149495,2.27305624178458,0,0.245647038356019,-0.447504300341583,0,0,0,1,0,2,27.5044666641954,1,0.924166928384617,6.16407017138473,0,0,1.19871621673729,7,2.22573731380537,0,-90,1,3.01916263067941,2.27666909878588,1.06372872101128,26.5934167412658,1.108870615972,1,0,0.814150819356062,0.240180812237361,0,45.8138904066701,0,0.237308171718744,-1.98093233990462,5,4.10658407719749,0,6.28638285332821,1,1.24330367167451,0,0,2.69960231073028,0,0.133876134252791,-0.232796045125614,2,-22.5192214672956,0,6.82074855565703,0.554099216376601,2,1,0,-0.0126530635992044,0.266586802929108,35,4,1,0,19,-0.258908817673115,0.124538802925339,-1.44817418543423,0.570433846365767,0,0,1.1640251999027,1,1588.33104830461,0,0,6.1354381539477,-0.327914189685774,0,0,0.0411016306685875
5.86839482124209,1,8,0,1,0,209.787691150063,26.3516730460731,4,0.425706993911095,40.4875657643895,8,1,1,0.245302936927162,-0.972917996453369,1.18801015165905,-23.1605515894663,8.65665489896458,1,1.2250191546365,59,1,0.518963443995809,-1.30139720523269,0.0205874804459365,0.11046803114201,0.0195857983373245,-5.67596062130329,22,19.8339727658703,27.0998170372923,7.7870005351449,0.992824814240755,14.6816879977402,2.16611033036876,1,12.8083287039189,0.000996879632508056,0,0.98651083244763,1.16114446355785,9,76.43044546025,1,27,0,1,17.3041028166564,0,0,0,0.281248817028192,4.7069586427162,0,0,1,2.10584675562529,0,-3.71564330860034,-1.22829082138005,1,0.0130538897250976,11.9799405091416,0,3,1,0,3.23271065094758,78.8378410742513,-0.309313976499855,-4.14096848985226,0.266782534452943,-3.4591099351446,22.3126080132218,5,24.9988550759104,1.11518538534374,0,8,0,-0.962571376192215,0.0617314581291294,11,0,0.0356939495267156,-0.609377122963505,-0.320235649689171,0,1,27,1.94235417577929,0,-0.966735138305949,0,0.989453555577539,6,3.78296267202614,1.34399706742299,0,0,3.96165064859346,1.84976214471479,8,2,40.2970583210739,0.997518837105945,19.7165101196984,-1.03206462559807,1,0.675504144517106,0,71.4514696337469,0,0.991386768404892,0.350965284242601,0.974039163530498,12.3277763747191,-0.585375350155886,10,1,938,22.0877562792559,0.27828411547361,1,0.348738478742289,-0.21024014449946,5,2,0,1,0,7,-48.1297893458319,0,0.485536223050384,1.11018089307488,1,1,2.14457137706661,12,2.75075881167906,0,-84,1,11.5171078717166,2.97435343044812,-1.13549413949185,15.013998279925,1.10940731564039,1,0,0.794845101974814,0.11617385947036,0,63.1118453637306,0,0.439417886827104,0.918135812781671,1,15.9717292904968,0,13.4106418214739,0,-0.57230157757406,0,1,2.72827175492635,0,0.0476788886501265,1.96545397753911,3,-75.5001559519219,0,6.07110179171407,0.607965307840527,3,0,1,0.785915836019727,1.68030153834411,44,2,1,1,13,0.678010965715731,0.053682688071935,0.19949071631894,0.462097399259062,2,0,1.44371480519585,0,1702.41627271012,0,1,5.99688993433453,0.207822155225114,0,0,0.0181548934351168
5.11384996054241,0,9,0,1,9,195.32092445437,38.9889449958915,7,0.471532309507036,32.2840369833935,10,1,0,0.106034833889532,-0.468009068284414,1.27496306761014,-33.6458881157684,10.944997759484,0,1.36935633494213,29,1,0.406079110518415,3.11566160126338,0.0075748138951327,0.146774835859874,0.0866018144930546,-38.347612076101,24,26.0017087262608,26.5681536399641,4.51039898490569,-0.456943685543002,0.709318655781178,0.965616481041591,0,13.6656273401913,0.00210067731292095,1,0.936708967935648,1.1097313100742,15,28.9362788807359,1,27,1,1,26.1278962385171,1,1,1,0.984805658642557,3.13352853803302,1,0,0,2.13015975616354,0,-3.90628451681078,0.941536162595318,0,1.08313195220374e-05,11.5359249613942,1,0,1,0,7.88222801383559,123.237035261113,1.09805953677833,-14.1061229992942,-0.168805734598774,-3.47223008467191,11.5357268567058,7,17.9854399183314,0.357122234360789,1,8,0,0.00458235288604679,0.0644786167453238,23,0,0.0388665465417912,0.359928248987163,1.03475903905168,0,1,15,0.58596286535637,1,-2.31499239081206,0,0.981778303407793,3,2.93645379391008,1.24159644584053,0,0,3.90128792689794,2.54059335853062,8,1,41.683695059857,0.999176555737696,-17.7919972863775,-0.900699208788455,0,0.282390798712458,0,67.2772078210097,1,0.484276249101575,1.85699960180969,0.972486996711881,13.371513259501,-0.603058784426224,18,5,1154,28.0309597652238,0.88949132035206,3,0.340155087080486,1.08371523376642,0,0,1,1,0,3,7.39609614488252,2,0.966490943416889,0.663845975849637,0,0,-1.51897540547717,20,1.76437749273842,0,-89,1,2.4963260379516,0.662570416362219,0.126000794803951,18.1950048339241,1.10083102162298,1,0,0.876068568385879,0.0629225492294666,0,48.1825329162419,1,0.152564289230621,-1.00840656827644,3,47.3315057804817,0,65.4785835845991,0,-0.395411219530894,0,1,2.71403942046492,0,0.0685640630655983,-11.0433898773057,0,-50.4784107182136,0,5.40914744359072,0.394179704839411,8,0,0,0.108918083918557,2.63801215796119,28,3,0,0,0,0.286050156070371,0.0515480160108655,1.16511854393995,-0.716694227541415,2,0,1.43122342919478,1,1727.60093556912,0,0,2.84983762594223,-0.357304029311403,0,0,0.0154263564354699
7.22019673028266,0,7,0,1,6,200.936346800372,31.0034816343331,5,0.331659115981756,9.34073284444167,0,0,0,0.0824944844388968,-0.0978257115914708,1.07846317643255,-32.3122487828738,9.72791380610578,0,1.24816984713093,28,0,0.900180552785897,0.718002421395856,0.143105400794858,0.0270876625664788,1.1708459190452,-32.0581903454886,5,19.194135867329,22.7998113968649,12.4251013411894,-0.176060130701431,4.07653877083402,1.21552615377716,0,15.894532021368,0.00104112996478172,0,1.54575379218737,1.43433933060828,18,23.5962825998763,0,25,0,0,13.0694135736915,0,0,1,0.549858478559329,3.9274452475016,1,0,1,2.20646809238804,1,-3.07597942074688,-1.06771265716286,0,0.000373594560271992,11.6090819349011,0,2,1,0,5.37545866600927,84.2045507827422,-1.60166224348382,-8.20222943730359,0.164394716504998,-5.93755386417209,8.9375884393171,3,30.9585547124176,0.23011047465684,0,5,0,-0.357205829429784,0.0752135042466939,12,1,0.0409037874117434,-0.478923819313911,-0.661506478319762,0,0,27,1.56507351701946,0,0.898031217176748,0,0.98481748109088,5,3.67007788366602,1.14809708435093,0,0,3.95457757902889,2.28330720241748,12,4,53.7500784257928,0.979845669428243,9.71245218947915,-0.989520766246693,0,0.597506774268055,1,50.0455951091189,1,0.641167231460335,0.316344467791698,0.999191714600603,15.2338321315526,-0.461012461306964,35,1,984,25.972548416156,-0.594629274090631,0,0.51591189391525,0.27590409247935,3,3,0,1,1,6,10.6779164776034,2,0.560066665426252,0.570789926104375,0,1,4.3880453554226,10,2.6278930497276,0,-103,0,4.24504075387123,1.46445075836927,0.111040000653437,38.8990783180999,1.11592364675097,0,1,0.811374366960104,0.121848004701009,1,55.0009560362277,1,0.0991737232171316,4.47117835786471,6,16.639025139735,0,9.7262877949835,1,-0.579814584488609,0,0,2.72083869025751,0,0.0567495386513748,-0.53730519551361,5,0.324063864882865,1,5.51062450867546,0.313147469248246,0,0,0,1.4374841477675,0.158825594820709,34,0,1,0,14,-0.387142714026994,0.396155220758905,-2.11899564934084,0.91483107503441,0,0,1.37288658444894,1,1673.93193137287,0,0,3.38587025016338,-0.341480876089971,0,2,0.042043629742814
5.7808782499364,1,12,0,0,9,212.869883057141,24.4894997360736,7,0.270585560331847,8.78132797818267,4,1,1,0.054891411203244,-1.79772513901929,1.11609407075181,-23.4488725379765,16.0360381923777,1,1.22832742493202,28,1,1.33376253381106,-0.761208183527297,0.071126066153638,0.0816347694506704,0.000961758545487934,-35.8622499397147,21,21.5671263868185,22.2896893091848,9.31233875682881,-0.187801211278239,1.64424970204054,0.883175367230903,0,20.1502129942527,0.00127789387616197,1,5.0612073583401,1.24223785912865,7,10.3059509163638,0,29,0,1,20.4784149657806,0,0,1,1.29945721197559,4.58780416069903,1,0,0,2.12755590595769,1,-2.89458748488521,-0.846260439115252,0,0.00584230663657603,10.596398962653,1,0,1,0,3.23023492987437,207.319917053229,0.384630076784047,4.0367175127446,-0.303565333943641,-5.48105015807889,36.39342941792,5,18.3568633302378,3.14137132688306,1,9,0,0.576235546041805,0.0989340985451432,16,0,0.0375359756831559,0.481104507449454,-1.44537743486019,0,1,15,1.59145487445451,0,0.576708649127862,0,0.982561773567756,4,5.0544773180877,1.35345960343047,1,0,3.74137349366734,2.64802996821538,9,3,48.680676874217,0.990393907010577,16.0906209328041,-0.960909159805567,0,0.502834460439159,0,74.997039867722,1,0.805130251948987,2.19923419375432,0.999999449686015,10.9753267576064,-2.07501687113763,66,4,917,26.6695001432129,4.45024663740971,1,0.487142304310579,-1.06645138862574,1,9,1,1,0,1,-7.06308692782213,4,0.786220044143942,3.47984231014356,1,0,3.93356898658111,9,2.46657094357459,1,-95,1,9.53602350412171,0.68226169902592,0.209985628431863,54.5364916083933,1.09090031186156,0,0,0.76142253384845,0.0750539732653836,0,57.0850428829083,1,0.434405104747385,6.20415419202884,5,14.7891885266666,0,22.1548714737362,0,-2.06101207115168,0,1,2.70747609512625,1,0.0756064358487928,0.239040727994798,0,44.9738762633156,1,4.64450914965133,0.283594211406311,4,0,0,1.85571909977272,-2.11481537193277,19,5,0,1,13,-0.438397104844986,0.192320886286823,-3.98115026665849,-0.620243654944363,0,0,1.06737951499379,1,1743.8845266776,0,0,11.8693465478238,-0.0694803201553692,1,0,0.0327366955046521
7.13831660099415,1,6,1,1,5,202.785618164214,47.0334786250047,6,0.382783360611777,8.5871354071233,7,1,1,0.296759890736637,0.243396364327422,1.15583117098815,-30.4925716807524,3.53384896921901,1,0.948395540816257,38,1,0.481600959009505,3.07269848365207,0.0202788257620566,0.0754637373885569,0.320013412544231,-35.7888265889143,6,18.0749419225282,21.9894016898611,3.8099230110289,0.0417498118962255,95.426454700661,2.15637414135723,0,15.9196143553225,0.000966406570762571,1,2.19019343878548,1.30044914444076,12,19.7124278865841,0,32,0,1,18.9218478910367,0,1,1,-0.650809557509064,3.68109946707517,0,0,0,2.50337292364762,1,-3.7846768631466,0.222307598451297,1,1.08797409502368e-06,10.4824433396209,0,1,1,0,8.72384940750544,175.611307310393,-0.549763242726169,-3.31609354938762,0.138603598154362,-3.87220647995898,21.8920983266345,5,17.3073892293762,-0.740098392252361,1,8,0,-0.82800448057491,0.0961489846370021,21,0,0.0463014079132269,0.714662997232526,2.35204382253271,0,0,16,1.24872829821339,0,0.348823505630164,0,0.984768406634263,3,2.81051404808435,1.21121479711178,0,0,3.98131363813192,2.20835834768789,2,1,23.5907804037953,0.972015174647782,-19.1678036986797,-0.906468865389352,0,0.670466658115317,0,53.1299626797626,0,0.773647186600894,0.196011331253426,0.99559510914634,14.299965174458,-1.19643468027594,22,9,1126,27.5717233876772,0.156849008337358,0,0.323851594273498,0.965097303219426,3,5,0,1,0,12,-17.4247006999943,0,0.90976861515214,5.28365376283215,0,0,-0.801485291947457,5,2.81094875328983,1,-105,1,8.78514939481548,0.536382018388943,-0.849121718388259,40.1173656541096,1.10860432296571,0,0,0.876091526338817,0.145796942910731,0,51.1748855275933,0,0.288979193735733,3.11518560351953,4,2.60979257221313,0,42.8335944022164,0,-0.209892050872298,0,0,2.71107309765928,0,0.0277652296711517,-0.0312618730099441,1,-2.81577334264489,0,7.68926633524932,0.374743904269702,8,0,0,1.33288157777012,0.193488349334395,41,3,1,0,8,-0.185761863409924,0.0448462786051803,0.253977001223059,-0.0749406713544755,1,0,1.23655764135864,1,1608.36700110918,1,0,2.91052458443417,1.03429240028582,0,2,0.0283175099115277
5.78755185476869,1,10,0,1,0,190.906862012602,23.1710200297103,4,0.313638613594046,11.0811393313038,4,1,0,0.0543627648621797,-0.695476536055221,1.12733023523923,-16.7508629442708,12.9979685511441,1,0.823717200258297,54,0,0.308418433258143,0.617066091419991,0.101481237960283,0.15234153935871,0.245591073475614,-53.7196762201126,24,32.0633851554825,27.3776706390138,18.228968075207,0.216834299835511,42.2263948859628,1.66394345304381,1,17.8404961178777,0.00210869149382016,1,2.2329237086376,1.02352388215879,16,26.5805168207991,1,29,0,0,11.8599558421318,0,0,1,0.96083259060461,4.79367215731347,1,0,1,2.22377757060952,0,-3.04146476643434,-1.33973266085464,1,0.000742560236690241,12.2392157218443,1,6,1,0,4.7765303622524,180.748873191417,0.441805632412731,-3.77654147432134,0.0909848533987766,-6.8129213167621,6.05492989267039,9,22.4812941818762,-0.547223390635156,0,12,0,0.362295389132025,0.0866460822648408,5,1,0.0488512087939247,-0.0246022738951259,0.0311742022017845,0,1,13,1.63231427644388,0,0.618827033946096,0,0.97730155943807,3,3.81067051348275,1.23837169766615,1,0,3.79073831754837,2.30932302661767,6,1,54.2564833198103,0.972704144600961,3.7761935006085,-0.937009705106162,0,0.359945239401529,0,73.1798727037398,1,0.485736638799429,1.21563237336461,0.97544901305455,14.0105205754057,0.17391741487112,35,4,1043,28.1344278546758,-0.819648880020487,0,0.248594621024162,-0.811053648843095,4,0,1,1,0,7,-6.62926190644652,1,0.849196377082881,0.263000547748135,1,1,4.67694876941355,8,2.67242110141171,0,-63,1,8.09649081430152,1.52220178090355,-0.695110889283406,32.1416778131592,1.11266366598171,1,0,0.771364674595871,0.0132150074569869,0,46.4063330216518,1,0.0675752848309245,3.5413685164118,4,29.7678439506642,0,22.0754329496255,1,-0.653766962532953,0,0,2.70792432852276,2,0.0647169714745812,-0.999353876918765,1,46.3029964501603,0,6.03297929375988,0.289229948212567,5,0,0,1.32416894249187,0.637673323532555,41,1,0,0,16,-0.327995915082673,0.769032399664425,-0.0124485509655297,-0.150828387891695,1,0,1.57952735485488,1,1665.23178861886,1,0,3.52462953449432,0.341553292183943,0,1,0.0356016066718677
5.66218425872151,1,9,1,1,7,203.403921472317,25.1794587469959,4,0.539369757962351,10.9934390358266,0,1,0,0.492885606174857,-0.492217948641614,1.192756041467,-20.8947787115719,2.68987662781195,0,2.24117789610984,-8,0,0.247667664259938,1.17318641612366,0.0274647357907905,0.0249581579324426,0.0146365373087759,-44.6339032962828,12,31.090779108292,19.0346193220291,10.7241780505943,0.992707124705127,22.0028961891769,2.5130710800237,0,21.2772428552848,0.00258990508001009,1,0.456763614493457,0.971224962733142,9,41.8611263265588,1,32,1,0,19.725749843066,0,0,0,0.881791638855162,2.79778487597279,1,0,0,2.34852558978092,1,-4.5878358782581,-0.915083901710551,1,0.005325089960641,10.3781732850552,0,0,0,0,5.19154678908722,164.304854163954,-0.0398906268316802,-4.88529811719415,0.338468617060532,-6.01082725070196,12.0496134296871,10,20.3992986045048,1.58270050559836,0,8,0,-1.39639210955238,0.0853721950950745,15,0,0.033295728375068,-0.187318046084312,-0.111287343240742,0,1,12,0.820832301829027,1,0.139527364485502,0,0.983835211860305,2,4.27673995512771,1.18966840360252,0,0,3.7616336293685,1.58911155990848,10,2,42.1064720009592,0.993484519453691,-0.198263960997362,-0.898488769809975,1,0.146133099499244,0,45.655707745658,0,0.831635714222815,1.58405429631518,0.996965388584625,15.1189059055049,-0.815953070244603,3,4,870,26.398471878117,-5.45103263629394,0,0.701920832786272,-0.171686355468589,0,0,1,0,0,10,46.0419403698219,1,0.855933618167949,0.208553464852278,1,0,-2.22546740792295,11,3.11596444180369,0,-87,1,7.79366660923302,1.93167956211415,-0.0065120405433277,28.6538048558154,1.10421927817982,1,1,0.765379557138904,0.117095013472011,1,47.7302340278143,1,0.433920623252075,2.54458876372395,1,21.7188113201356,1,45.7658485154728,0,1.58607325055754,0,0,2.72372802056488,0,0.0457747114688434,2.07810084297013,0,-2.92439509522389,0,5.46775056398288,0.352711717193658,7,1,0,1.16477605676264,2.21350441244487,16,5,1,1,18,-0.194655409354198,0.079302394829708,-0.298623280269149,-0.20668331535314,0,0,1.27192658001294,1,1653.00205496702,0,0,6.57622499582352,-0.994094069297769,0,4,0.0241914532701312
7.69253289910248,1,15,0,1,3,210.33406913466,32.8589244870334,6,0.242626284540787,8.83356144363489,3,1,1,0.154907668008907,0.380180752127269,1.15016473607482,-32.4535564058351,11.046751638491,1,1.59012078958041,6,0,0.190791251595433,3.93779966791487,0.194980251680654,0.188838336672584,0.0579285907809334,-27.4936590123625,20,17.4667615197387,24.4059664724362,8.0772445143549,-0.0884722499602014,1.35038033089348,2.17997130072845,0,22.3274582809723,0.00155870396218442,0,2.61670043753805,0.823648932756463,10,28.8429403015616,0,22,1,0,23.2302161195162,0,0,1,-0.81687540642244,2.06411403640426,1,0,1,2.3016860240003,1,-3.27646890592006,-0.680446378244601,1,0.00278840698568836,10.8735317999142,1,2,1,0,5.75195581660595,233.924837930587,0.913502386392697,-4.70318784106449,0.428769485556613,-2.77451697718293,19.1602196383283,5,21.4648025783199,-0.0696439051301657,0,10,0,2.17231257184158,0.111128567691218,26,0,0.0314702831629237,-0.562976917963941,2.30331822513519,0,1,16,1.56454260371764,0,0.135323960528353,0,0.991647122184879,2,2.70155333456779,1.04886653109083,0,0,3.98787343057577,1.52864238888452,3,4,50.1476122613034,0.999111132646295,-21.8995842701812,-1.06420511920928,0,0.700676396287382,0,44.3702654749961,0,0.600243835703798,0.216825681311511,0.993135705889811,11.2963487587719,-0.367093131880821,27,2,951,42.8558117309059,-19.5069030170033,0,0.35428718481233,1.29575356747062,0,7,0,1,0,7,-18.1650921542045,1,0.568306485734767,1.99205682840686,0,1,5.79117950312355,9,4.08405101300598,0,-104,1,8.34147868874048,3.65376163213943,0.383644948408012,22.1406871359566,1.11034962165535,0,0,0.785146178711183,0.107030251346034,0,44.031957433036,0,0.335164344115435,0.145028681406888,3,27.7379409470174,0,43.4396757106915,0,2.28090762224135,0,0,2.72893292114633,0,0.0487690366175097,0.432324958088393,2,-38.4527760305989,1,6.02605946331155,0.408294443111039,5,0,0,0.250018896292216,-0.461933048113039,21,1,0,0,0,0.162947073634514,0.127757000783185,-0.514820168800374,-0.0588906619082691,3,0,1.028215497008,1,1698.48732538547,0,0,4.51973854195657,1.10012260066336,0,5,0.0347977494816018
8.70114665618855,1,12,0,1,12,202.06139086105,22.9696430952809,11,0.140253487862478,8.25463245217662,9,0,1,0.329596548914581,0.0502992060282587,1.14002517847434,-25.2204475681421,5.91567821412939,1,0.622722165663302,13,0,0.502912454818844,-0.0902697361752687,0.12416625715948,0.14708086587554,0.0883739438442761,-46.2225207302853,19,15.3769281557157,30.7250981988585,4.26690054614221,-1.49023866106911,2.6591920264641,1.63568012988077,0,15.5253238891392,0.000460005253616957,1,2.33124112913319,0.947908972439541,25,30.7424974640941,0,28,1,1,16.6288252058552,0,0,1,0.362169979152512,0.729319782548244,1,0,0,2.14806995835205,0,-4.58614981997443,0.611469091931491,1,0.000709975084703534,11.549513589491,1,2,1,0,2.88690162378955,122.977092717763,0.880293240802574,-11.5623851542059,-0.187370126702989,-5.24435539266446,5.77597392161633,2,20.935781721394,0.968988419802094,1,7,0,0.523878655799161,0.104069176498858,7,0,0.0435364258239673,0.0274720550768748,-0.359135482630005,0,1,13,0.747133771644172,0,1.26269782563205,0,0.971149912039609,9,2.42562185117954,1.18462160685453,1,0,3.60116601050706,2.08203434525351,0,3,51.0754029608675,0.997000268164347,-0.337687713868782,-1.21692615256652,1,0.280163421461792,0,60.0372428197823,0,0.14847500798209,3.39633597067367,0.99930407668486,22.3379215938428,-0.134777260036795,16,1,967,26.1993514903804,-2.15253147114391,0,0.34061112961917,-0.0576874259666329,0,0,0,0,0,6,-22.6101501525165,1,0.577841606861731,0.950317112663106,1,1,1.50532280724979,9,2.86282141316949,0,-63,1,5.96871934431307,1.75580694003385,-0.640001244382367,35.6375361933419,1.10393029789584,0,1,0.748699224050064,0.100053598506279,0,53.4962101724055,1,0.142009599257683,0.864207193499701,4,4.26852868384858,1,4.48622162293622,0,1.09171612349566,0,1,2.73121956561387,0,0.0783370506952482,0.391257637896595,0,-61.5515393672992,1,6.30690485160216,0.879446945383962,5,0,0,0.511875413513077,-0.576004686741924,27,4,1,0,15,0.287146283818088,0.070662650833602,-1.67308341880808,-0.399667516616978,0,0,1.16048417770466,1,1730.09124163231,1,0,4.99237855265918,2.66224245941879,0,3,0.0738219793863413
5.08327101590558,1,13,0,1,4,197.251592686175,27.1839802155819,4,0.24159924552779,12.6043547625993,0,1,0,0.15953106287495,-0.282210774636251,1.08551724087335,-24.1632679743113,23.6804243678835,0,0.859481767760587,39,1,0.301991910334635,-0.291334305808979,0.207590315780837,0.229124968747169,0.578285714893197,-46.9964639941831,17,20.3157617271827,25.4873498273754,7.69774560622113,-0.186112506451703,2.37136741690397,1.69043054251484,0,23.232881664065,0.00151996528825904,1,3.57392157715473,1.02520059825279,20,37.026292099465,0,25,0,1,16.8278229936086,0,0,1,-0.10906352222629,4.05932143250534,1,0,1,2.34566606289319,0,-3.89531705443401,-0.827794182381851,1,0.00385680124644619,12.0170123039079,1,1,1,0,5.66467924816621,142.445841307219,-0.251167464389159,-5.09731842607172,-0.363744569428091,-7.61509969649777,13.2251000799065,9,23.6922034381971,-0.134780413257991,1,6,1,1.09953845024077,0.0814387506520414,4,0,0.0366643069823868,-1.11577052124217,-0.249480775365383,0,1,12,0.792802776798791,0,2.06416685006126,0,0.98153232106264,6,4.15558567038739,1.27186430559606,0,0,3.94465335484639,1.89658651781938,8,0,31.7130418237941,0.958728414026866,-27.3761141584649,-1.00159737670056,0,0.329121750673416,1,64.3315074757355,1,0.959352639879805,0.125021166155051,0.999375651300498,9.86820623882139,-2.248052026645,30,5,944,38.3001165412519,7.16049359843422,2,0.478483412946488,-0.779576978560301,3,0,0,1,0,11,13.7834058113497,1,0.441945151581257,1.62278301268299,0,0,2.83697326091418,6,2.80566687694279,0,-104,1,10.2954262340941,2.96941450076534,1.74394312758119,34.6186211907868,1.11002682362411,0,0,0.836102627809619,0.10253885557654,0,48.720307175698,1,0.181678265766306,-2.29704992150639,1,2.04842134821233,1,45.8000829911672,0,-0.709245792854209,0,0,2.68906334422704,0,0.0520378021855764,0.879356077686898,1,-47.0537920130589,1,5.64391088084284,0.2985190332442,4,0,0,1.50542693371397,-0.30401792168467,27,5,0,0,0,-0.494514949487375,0.0435632579841082,0.408773591064015,0.119784144748935,3,0,1.21061709962718,1,1654.83412906238,0,0,3.6324610598048,0.517458522537746,1,2,0.0304540112533824
