"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
190.350158913419,1,11,0,0,7,191.743218975861,22.208659518867,3,0.312436818441558,13.5650576570659,3,1,0,0.200252148671445,-0.814715087178124,1.17967278665489,-27.7437815440437,5.3190654922043,0,2.0915917369282,33,1,0.395272937340646,-0.595830030351558,0.0519944521215439,0.0992870587174692,0.217140701751235,-21.4857106283605,10,15.3063807827374,21.9084359280755,7.68094832319707,0.411788939438225,78.7890881513572,1.72745943767321,0,19.115852966217,0.000449589453998286,0,2.50970698150327,0.866374200538424,16,86.0419850092871,1,16,0,0,18.958095835256,1,0,1,-0.363155354780204,2.71771950781291,1,0,0,2.13269476375839,0,-2.95131183427072,-0.288113261221643,1,0.00549475357753554,10.4991202462885,1,2,1,0,2.76497409131291,162.925279843793,1.72513241812091,-6.2797074366291,0.190061590709517,-5.81042025622682,11.6690871638374,5,15.6528543066334,0.452580361095041,0,10,1,-0.923021461700682,0.0803968618579141,8,0,0.0422981169930123,-0.749093887254334,1.49316941537195,0,1,12,0.910431616729995,0,0.968418093390969,0,0.988140967442958,3,4.06164786110219,1.09520744271962,0,0,3.92575868637763,2.06639326873102,6,3,41.3922340858382,0.986295709717638,1.06196846486583,-1.08170789079219,0,0.332015167337702,1,73.1896470304052,0,0.439167110627358,0.401414965890732,0.961489775819726,15.1160735242754,0.182372255115972,8,5,992,31.8367459978543,-2.97784711666154,0,0.382765927268273,0.613971527861471,5,0,1,1,0,12,35.4716121968308,2,0.451266151666188,1.18981583863461,1,1,3.07208650804317,8,2.13789110263147,0,-64,0,8.25573572724116,1.84157983061747,-0.315910509924967,38.3624305802849,1.10343124628219,0,1,0.835326495390995,0.204620576149345,0,71.2846396767382,0,0.147193348028767,3.1262541594973,1,3.10539999949978,0,26.9461040157124,1,-0.0683879793255393,0,1,2.72948033188579,0,0.0849903258967872,0.373554826429208,5,43.3235159388967,1,4.61541840511818,0.340781105398437,6,0,0,0.961857805291923,0.54801431125689,31,5,0,0,19,-0.750779207779646,0.0334102059818516,-3.78468475807791,-0.384206836295736,1,0,1.25804446310439,1,1676.16745344837,0,0,3.02361122307801,-0.608215519568211,0,1,0.0197402146545278
123.35422122847,0,12,0,0,7,201.901716702933,57.0130073204999,4,0.476382589554924,7.61187475943785,6,0,1,1.52188907912038,-0.58913026668905,1.24062800096071,-17.8993210793125,47.0334619490585,0,0.869305387779038,11,1,0.290861002171769,0.909048805627572,0.089612205412495,0.0971700127110422,0.332294472575404,-33.1378957020704,3,13.1197164035967,24.058911207787,10.2053747958718,0.272150736826024,76.2308489785847,1.3752040127074,0,13.2044827515931,0.00263856237519973,1,1.07273364592866,1.24788302964425,14,34.1670393059492,0,35,0,0,23.8472230335016,0,0,1,2.21418267324994,0.122371595265444,1,0,0,2.11843419418487,1,-3.68462544375964,-1.05707150309544,1,0.00201788300964086,10.5184503723405,1,1,1,0,3.92296107823555,230.385132149972,-0.028336131673225,-7.52872263796451,0.152094317489558,-5.06079488556357,6.06757201550251,2,24.3021516211484,-1.72449203061045,0,12,1,-1.00657733089641,0.0627040541990254,5,0,0.0322304981975111,0.63477863457007,-0.659566699818999,0,0,10,1.34178985588418,0,-0.052066693133134,0,0.978235062368971,4,3.55888889767342,1.08614754643945,0,0,3.90899358073639,1.85591339083737,15,1,50.946332528143,0.996049851083657,23.0906372379631,-0.931919022536048,0,0.826892233564076,0,79.2679384395098,0,0.423508500586787,0.253974264950867,0.991192953735285,14.5675601587273,-0.294309420818124,117,6,925,39.1967580733503,1.27759842844535,2,0.55587162229764,0.0108000489214637,2,5,0,0,0,5,-2.87480081202528,0,0.787644660166182,0.0651783160137933,0,0,-0.128368520715379,8,2.80218489153396,1,-60,0,9.09442468852551,0.223600946729348,-0.726479914464349,37.0861920855845,1.10543693875959,1,0,0.725351381812387,0.190776388650207,1,55.5141507430541,0,0.159853095239026,1.94202639174003,6,0.425185941995844,0,13.3344100375059,0,0.998592916223574,0,0,2.69590623117284,0,0.129076824807317,-0.0955459066081782,1,-16.0786981427938,0,7.18264653236993,0.364043792002745,5,0,0,0.44503388305465,0.710834083903568,31,1,0,0,18,-0.565859592534415,0.274842634318778,0.0288591938176075,-0.08774685855582,1,0,1.45147488903912,1,1624.73460443806,0,0,8.284284473282,0.870648606139805,0,3,0.0332346580762143
133.98751474585,0,5,0,0,8,192.065925684538,31.572139604754,11,0.369331458140085,5.77763754394169,5,1,0,0.141734074298253,1.82294306966374,1.15936412931973,-32.9328516851398,5.95986796480482,0,1.2865934016919,54,1,0.117503375218418,-1.19651654120633,0.0144071205398297,0.0399433538914647,0.00281838335552255,-21.2498325513884,12,18.4209955798059,26.0261374447364,14.5066919499789,0.418762599064381,27.4690474238755,1.47173923725863,1,15.2512369194754,0.000882042848183152,0,0.432226358847544,1.22373735384734,14,25.8841856488291,0,22,0,0,18.9203655878668,0,0,0,1.79968190968211,2.55920972668866,1,1,1,2.0664404438962,0,-3.66601332663859,0.203179100056701,1,0.0100598947801448,10.5282001795783,0,1,1,0,2.49457965363743,149.883469223098,0.679755310927402,-30.4889865084056,0.457315967904638,-6.01408257802129,8.67413075972447,8,16.8938862157953,0.944351506842554,0,8,0,0.0730794334855657,0.0840520289155354,26,0,0.0428244948057239,0.322591795360659,0.318326877849057,0,0,12,0.800093279689133,0,0.610051429321142,0,0.976292940303237,9,1.95630391061023,1.20801817213992,0,0,3.91476826291225,1.30488038761558,4,2,36.7468150222665,0.995579765695375,-6.2096330460359,-0.86449001500858,0,0.430470082943587,0,49.5638532169313,0,0.569587383765831,2.31075045860019,0.99581377686999,13.7706330476461,-0.242230446282697,18,4,908,29.7899548899803,0.040114072135967,0,0.421136271173008,0.166689869862885,3,5,1,0,0,5,-25.0688574838778,2,0.774932701754465,0.39461770806039,1,0,3.64691959154989,13,4.02588471387665,0,-84,1,7.66611380873371,0.213530476197691,-1.00675363699343,15.1659186426928,1.09768772024878,0,0,0.859183864250066,0.0603561197754522,0,53.7772160524277,0,0.244314185215303,3.770321504191,1,3.88534945657769,0,57.9411951493624,0,3.29613878963548,0,1,2.713861632934,0,0.0647787178457502,-1.04229086039082,1,-51.5061561570976,1,5.88416980784106,0.372271350145945,8,0,0,0.133269800778399,-1.37396019635065,37,3,1,0,14,0.520477368969449,0.379581182955783,0.220129808802667,-0.156028970218256,1,0,1.06529314641256,1,1646.38872621411,0,0,4.59604106544433,-0.788986080114257,0,4,0.0226644512186193
212.361935535845,0,7,0,0,6,194.305630447802,29.9457347359866,9,0.17623322499719,7.98215333287061,6,0,0,0.15286827995049,-1.08119053182203,1.13202379726317,-24.7251003825637,4.67782848022744,1,1.36821636756319,-3,0,0.705010151289771,-0.823585851626512,0.393120027239427,0.0168591905854454,0.206002479492959,34.039531240123,29,22.220662967969,28.7644212233881,7.69188871579968,-0.208760940755323,2.45116105262204,1.70653543745748,0,27.8074924700026,0.00411182772430918,1,1.62110264067643,0.974667238511718,16,55.3862898778185,1,32,1,0,21.408390399106,0,1,0,1.98931208461588,1.53377591208221,1,0,0,2.05733717526819,1,-6.13418741922194,-1.59396359866335,1,0.000321213958274827,11.1384667964173,0,2,1,0,3.22634559577418,20.8600159032792,-0.690473690919182,-10.0417919744235,-0.0658561875420881,-7.08877202541029,24.765312801677,3,24.9741925174394,0.478636039820913,0,8,0,-0.786585749534431,0.0628116096261519,24,0,0.0419217966240188,-1.00575346906706,1.33628809978699,1,0,11,0.863923757289479,0,0.527830319431466,0,0.977884975934844,1,2.91946125995726,1.16319759391109,1,0,3.96365285999323,2.34491780877281,6,2,29.0820180314846,0.996266426299183,15.3767968962742,-1.02275253996717,0,0.684947768984899,1,67.4711187604656,1,0.61542773414269,2.1483366805377,0.995571470934735,11.6884714376054,-0.0693067019682463,17,5,1090,16.9587560085013,1.01404988699858,1,0.506321722940797,-0.96543756697565,0,0,1,0,0,12,-41.5462584738307,7,0.689885759875717,0.208076716325796,1,1,2.51722413175884,10,2.20872024325259,0,-98,1,7.38617406830393,0.510938627755557,0.346707146477013,36.8952830263045,1.10159104917243,0,0,0.889767382909465,0.0172750151136161,1,63.4139027494051,1,0.391235388643613,-1.4067039591932,3,10.7930586042371,0,30.2289734976916,0,-0.570642351179785,0,1,2.71061061407097,2,0.0696483925642463,-0.339837799567891,0,0.503941785828708,1,4.93641646359431,0.756916065063519,3,0,0,1.09461445842932,-0.0225537468760976,16,1,1,1,17,-0.386757792722164,0.0769105616444069,-0.941488617119027,0.395948228298087,0,0,1.57482852527652,1,1677.08753151118,0,1,4.77894813143976,0.139064431864578,0,1,0.00703034033093026
172.91788632829,0,12,0,1,5,208.690491724835,27.723620346047,6,0.124687160564539,15.2630960226655,7,1,0,0.195114664164593,0.984910457800884,1.12480778762342,-27.3406955746296,8.17870677502093,0,-0.0322456483103917,51,1,0.974700241646727,-3.62353116241166,0.0171659981414356,0.106130504655558,0.776457420780647,-56.9543851678276,8,26.2722059918482,32.056349203709,5.87176514966382,-0.960383400033733,0.771025576064482,1.55349627400627,0,13.8384404076068,0.00216520959355567,1,2.4810720155609,1.00732467834081,15,24.7412392231049,0,27,0,1,11.5127490741819,0,1,1,-3.60388914527883,3.29401652801372,1,0,0,2.42790618826788,1,-4.58828488401206,-0.75739337090197,1,0.00677107110090489,11.9923008723974,0,1,0,0,5.60027910139313,238.530972054856,-1.96506680559002,-20.2366502958258,-0.278220384917214,-2.83478045071136,14.2892015535209,2,32.1939177791791,0.679399612192068,1,7,0,-0.995788255591544,0.0971217943370327,2,0,0.0378451466251104,-0.185142937011032,-1.1412915503305,0,0,20,1.40247917450269,0,0.183481254637123,0,0.978723907347102,6,2.59281496547745,1.11734076737699,1,0,3.83638930498691,2.06267366157367,4,1,38.5288210459197,0.983324597621329,-28.2665768246952,-0.908517474849906,0,0.586807931581347,0,41.5667691517188,0,0.0698105774514752,1.05108025507439,0.989101876052871,14.5148139446564,0.0394356731793497,16,3,1013,13.4498609267016,4.18152793017975,2,0.236455473011469,-3.07157452691159,3,0,0,1,0,12,43.1993754493073,7,0.459516615164039,4.95494576280338,0,0,-2.35692844120206,8,2.61404398665182,0,-78,1,7.88610861741009,0.468110668250172,0.66584112328053,46.017227758395,1.10762190394253,0,1,0.776910302352584,0.0343100458276522,0,77.4862833423761,0,0.0491249567471151,2.18267981933124,3,0.509425351388907,1,17.9458016517257,0,0.796695619120159,0,0,2.72573162787448,0,0.0889315249250616,-1.21200556282109,1,19.9062997990767,1,5.40976337026979,0.33971764225508,0,0,0,-0.167522904033548,0.404822915255853,41,0,1,0,16,-0.703311330425182,0.128159532708372,0.414939138359966,0.857323812271753,0,0,1.23917328216908,1,1703.48359483535,0,0,5.96527696505326,0.876907964100698,0,0,0.0067763971957694
180.783898110181,1,9,0,1,7,204.707308075358,29.2538911105643,2,0.254361581123722,8.21259727578507,4,0,1,0.177978627282114,-0.226384582403297,1.24195612790943,-17.0574739738742,9.7862347990615,0,0.0200403114059862,35,0,0.673221421174579,2.95877465822462,0.126818517107656,0.0811461105922724,0.0108993833556805,-56.5760638050771,17,26.5883717775543,26.6090717984515,6.98327617663995,-0.278861885632658,245.432383549016,1.8797462411522,0,17.6949369844293,0.00183934814536904,1,8.62195631211225,0.726802968402267,23,76.7594766930524,1,38,0,1,9.45667644472669,0,1,1,7.41881934073157,1.45843031617276,1,0,0,2.54924529292845,1,-3.95147519479357,-0.420782152626676,1,0.00818031523646945,9.45532925134117,0,2,1,1,7.09237834078501,171.974381796627,-1.55175551221702,-4.12228916682653,-0.0627122469318224,-4.94049933832413,3.82415285176508,2,28.9294449559375,-0.491458792456298,0,6,0,0.221368901506622,0.0864983790610012,27,0,0.0380185122658372,0.161681975940446,2.37373179533792,0,1,18,1.50338859334066,1,0.59849123341585,0,0.988509180491262,7,3.58707083524108,1.19886500343493,0,0,3.88462945069662,2.45681826571077,3,1,43.8798649734639,0.995057529107401,23.0954891818416,-1.01512500494245,0,0.871321918029746,0,66.1635689510651,0,0.571988438422838,1.87119864474118,0.996869749409911,18.6062632751536,-0.345269730198012,42,3,1022,70.3947025982078,-0.344315300131797,0,0.330391399041397,2.40261622982874,1,7,0,1,0,2,-15.0469511662127,0,0.50958862703537,0.935470642437749,1,1,3.63406739385263,13,2.32229691778791,0,-90,1,4.93825469756185,1.78228057130558,-2.19778417327251,26.2015291073314,1.11676798853075,0,0,0.841345058647403,0.0840541226478395,1,52.7550502288157,0,0.569879423463207,5.76015497271701,2,1.04610740273628,1,30.6344635691872,0,-1.45238360919431,0,0,2.72264445814769,0,0.0603398121686787,-1.40585144580949,3,-7.1945385767112,1,8.20524310732668,0.545078274870924,0,0,1,0.527267911650589,0.697272751779417,29,1,0,0,13,-0.289030192316624,0.397611413564699,0.992555731927115,0.77972266625797,3,0,1.17745212985165,1,1620.02529627704,1,0,3.54167799846678,0.92322018797161,1,1,0.0124582131122826
134.18852946952,0,10,0,1,5,197.685391957759,20.0763340996584,2,0.369695641722402,10.9413810389289,14,1,1,0.0968025471827101,0.0720481574481165,1.24504148886853,-21.8694899746128,3.70762345369415,1,0.309312933144872,-11,1,1.07948516973177,3.36053847552192,0.379582454418876,0.0457901245717483,0.738677368485046,-42.5072364836344,19,23.3739034379991,47.1893932099404,9.25696883562193,-2.69814038478716,50.8821772215655,2.7458067168829,0,22.7856130890097,0.00162103287384805,1,2.69695197105287,0.898821440140063,12,32.2754185393708,0,18,0,0,14.4528997606241,0,0,1,0.371699297279477,3.94155353991519,1,0,1,2.18977223166466,1,-4.94710677446775,-0.266383478015626,1,0.00291322303847481,10.8717788525539,1,0,1,0,3.50835153355537,133.87820039227,0.463018856541437,-12.0377022210559,-0.497027714722113,-3.68250044289832,33.7147496779661,3,21.9563424590793,-0.0234558448845427,0,12,1,0.0387886056486535,0.0738498692943474,21,0,0.0399891177537297,-2.16079733662401,0.382744785576026,0,1,13,1.2659010704857,1,1.29518178172096,0,0.989117077515958,6,2.5816686565216,1.21119884731911,0,0,3.89616236853485,2.22585552696251,7,0,45.0861460741164,0.992795197195809,1.25213508456574,-1.16217550913879,0,0.695190066123578,0,70.7757268011686,0,0.285324060120319,0.130844045939515,0.936598884392885,16.454018190845,0.339739638024085,8,7,961,41.9726363278311,-2.64410217674404,0,0.362987107266461,0.591754603403535,0,4,0,1,0,4,-4.55750387214605,2,0.62760710393937,1.97992890738366,1,0,1.36153228249493,12,2.28355435036729,0,-89,1,4.27013509658407,1.16018259458311,-0.995234335689117,47.7256426967481,1.09920820884424,1,1,0.77414898055748,0.0861445984566767,0,53.8549665514758,1,0.117619948848495,-3.87898263783663,1,0.900113188374434,1,42.673335100788,0,0.270747152000547,0,1,2.74084443903907,0,0.0378180650657157,-0.12904077880776,1,-13.4190112691466,1,5.33617188864696,0.585616426359624,4,0,0,0.274644482425344,2.19826192777238,33,4,0,0,16,-0.72830042488246,0.179430281027008,-2.17478130487647,-0.00566142894093439,1,0,1.53498294393527,1,1723.3150637838,1,0,3.37881142072732,0.234728995175245,0,0,0.076456685735064
176.346861258677,1,12,0,0,2,198.819465087419,21.7316142302127,8,0.295428763997884,9.91224739671708,6,0,0,0.11996712267282,1.52704290069137,1.28162782917528,-27.9523002558764,7.62105112605049,0,0.510862201815114,-9,0,0.246935134174359,3.56494632976874,0.235267900202323,0.214617275082012,0.0152835696621732,-74.0455325139069,24,21.8612490919034,25.9151912294393,5.68964300698713,-0.888517200758923,13.0734416177333,1.91048504960419,1,16.6997395440247,0.00150915604022859,0,2.94223926162617,0.955174422713559,7,23.7229246772479,0,32,1,0,21.0915497693933,0,0,1,-0.958187696602437,2.29414554038236,1,0,1,2.66977520413461,0,-3.49201195308269,1.2344936438059,1,0.00457597689158594,12.107523730275,0,3,1,0,2.74384964070045,90.9071917669827,-1.5136401338084,-19.6174997261392,0.272478507895383,-4.43457989800099,30.0233481049887,6,30.3698398252377,-0.695925818026601,0,7,0,0.762058367408831,0.0698611078531762,20,0,0.0362137080099721,-2.97414641351253,0.605030986290314,0,1,17,0.98700645430185,0,0.712323700611081,0,0.976891854509616,7,2.46461665643863,1.36457647601871,0,1,3.83572509528491,1.66757092736666,13,1,33.1304406330255,0.967736411840106,15.5698260689377,-0.977755438702862,0,0.705273414437435,0,61.2427108519581,0,0.574938231170153,1.30215131862504,0.95034196226774,13.7380354447792,-2.33993380502626,26,2,850,50.5881186594198,-0.183231065428344,0,0.307068866264803,1.29357541194442,3,0,1,0,0,5,1.54532894568,3,0.84778765227569,0.0747005575696964,1,1,3.27195137712223,7,3.14958294885769,0,-112,1,8.82437644157208,0.461771387537626,0.354483057478035,35.1370536334741,1.10504032411086,1,0,0.69112841460902,0.03854256266521,0,51.8414793299534,0,0.0545935240438573,4.80457797999001,3,4.08525776579402,0,5.46884434986161,1,0.858949182615145,0,0,2.716324760784,0,0.106279905757392,5.33221484531956,0,-39.7337030275249,0,4.75098037674586,0.557399848826742,0,0,0,0.696202421678276,-0.30154136457778,39,3,1,0,10,-0.650076258288886,0.0670868366921677,1.22242929856935,0.748579054874434,5,0,1.11044295590112,1,1700.00010252375,1,0,2.45789013788304,-0.849654630832519,0,3,0.0356330548440456
171.287414998453,1,10,0,0,8,201.955085076685,14.7609535814362,5,0.227302453320665,13.5151569927864,6,1,0,0.212979844788076,0.0599339133164145,1.10666708417951,-28.5852510682179,3.76585265701261,0,0.603114834944041,38,0,0.308167060488692,3.35086010388308,0.0579129896272124,0.0482419630615605,0.145858137314299,-25.9002358927387,20,21.9889173891707,29.6519036957089,9.96512190168698,-0.324790716043796,12.27593292677,1.66929244350222,0,23.0848521223879,0.000209119755045614,0,0.434411225387152,1.16082953370673,13,37.0511523973634,0,31,0,0,24.1939716856428,0,0,1,-0.331412649022482,2.93636453343932,1,0,1,2.28482134979833,1,-4.94463622486584,0.301736176666354,1,9.01467522277629e-05,10.1961978884993,0,1,1,0,3.37490503576109,9.87151351146464,-1.91458864806059,-12.4946574072399,-0.389741770606522,-4.08658985901958,35.073105428174,3,33.6398132297578,-0.0948255043038107,0,9,0,0.899449842357082,0.0592950853258975,20,0,0.041379110848432,0.835222362350263,0.577061288133183,0,1,17,1.05572212481403,0,-0.025865422713093,0,0.980137814629833,9,3.6291437230664,1.29327461898752,0,0,3.92139340103441,2.11671374755754,14,1,50.0976876146877,0.98973507074578,20.7544799770608,-1.04089278227992,1,0.737739475573341,0,65.6365627372369,1,0.804384611680802,1.46393934439583,0.996365859485441,13.2707199636922,-3.35647157006699,12,5,1123,45.8288505573002,-0.048016600313303,1,0.368321900485908,0.427423725423201,2,0,0,1,0,10,-16.4185191295856,1,0.17837490531573,0.968781790403078,1,0,1.98384542895711,12,2.96345200749162,0,-105,1,2.77098830843624,2.35704285655126,-0.974907216442401,21.8932494131661,1.11527672051587,0,0,0.774402001187891,0.0592033647028976,1,45.9800405783753,1,0.178556712713091,6.97622680428487,2,1.84683926064054,1,21.4576277693541,0,0.442560220621988,0,1,2.71614960324262,0,0.107535770269966,0.504567087115097,1,-50.9019880079641,1,6.96911656520542,0.580060078881483,0,0,0,1.33829285090545,2.75736659176708,25,1,0,0,15,0.340489747315636,0.165574722411282,0.116066276141242,0.92601403137144,2,0,1.69314081468654,1,1663.33581869992,0,0,4.52398007481364,-0.469599130056123,1,2,0.0180558806859155
147.278245165798,0,15,0,1,2,207.677482415208,18.5829735650426,4,0.415356039046465,17.9677670125918,8,1,0,0.329334566483847,0.510268670993978,1.16165048942533,-18.0404848371895,14.6544987406196,0,0.872738199455851,8,0,0.595914357466707,3.00488708035915,0.0760740876949915,0.123712302988296,1.34114586361367,-37.9315720864794,12,24.775706673868,28.9774509148503,6.20163425933856,-0.488518117312607,18.2886002968061,1.55308967625736,0,18.1325151139516,0.00241886407962595,1,1.63542490127386,1.07038417964474,12,15.4702440966657,1,33,0,1,17.2214442270486,0,1,0,0.773537131687505,0.966699783841271,0,0,0,2.25386959314379,1,-4.41991845212566,-2.65343084460564,1,0.000299332695827134,11.6450091943801,1,1,1,0,3.84743300877188,94.6207212109369,-0.805590589085559,-15.7753663579285,-0.0222857167604984,-4.01534915363324,17.225535479666,8,27.7654419798495,-0.876411175270866,0,7,0,-0.265100000775713,0.114473795538838,6,0,0.0337447469321979,-1.24648149529278,0.531782939593807,0,0,15,0.894647843149804,0,-0.198829564918797,0,0.97779717283516,8,2.79621352490121,1.28298989224771,0,0,3.86258904594726,2.32495604966783,7,0,36.9068184384215,0.998889817208541,-23.9037300279075,-0.98331113519561,0,0.484372031534851,1,54.7631381961863,1,0.819668942733117,0.240973764568813,0.982674681386359,11.926581622499,-2.41158476498045,18,4,957,58.2226704607368,0.799959175537191,0,0.22925724058685,2.05632156181358,5,0,0,1,0,20,-30.9668478618229,1,0.931031570801639,1.15429121018718,0,0,-1.40849080657717,18,2.1469034745425,0,-59,1,6.69678591653493,0.294408429518059,1.0093721964263,22.6716035920907,1.10631736597049,1,0,0.894229838034333,0.080624490894861,1,57.7735093530713,1,0.180535023313894,1.7037595975649,0,1.30548549160034,1,33.4594161583197,0,-1.05305163472745,0,0,2.72489660897748,0,0.204034473060725,1.86609191756605,0,11.2775167193223,0,5.76042123406853,0.520063640898232,2,0,0,0.137149615153776,0.541239349007044,38,2,1,1,14,0.287500068686997,0.0527686292691908,0.553407766468147,0.588417651296695,4,0,1.64236220618746,1,1647.69106861347,0,0,7.21884568405905,1.25150855368313,0,0,0.0543121230201904
211.942768174139,1,6,0,0,10,203.552945099679,15.5690283177528,8,0.221441371067987,13.4490831288117,5,1,0,0.248240120181318,-1.12134733060974,1.13674474813453,-35.4126002081226,5.77552866310192,1,0.214606669644108,-3,0,0.470170231517717,1.88261325062906,0.402945844687748,0.0609287928348327,3.34761400325052,-58.7115931754344,14,15.7256076477353,25.8492911085307,8.51849234650933,0.293315158592008,1.49715489598934,1.51593998637661,0,11.0185536722758,0.00087426677031614,1,1.12516109129599,1.23108164056619,15,31.3540445332037,0,25,0,1,21.8152968062968,0,0,1,0.522131256296987,2.84302590129147,0,0,0,1.9891794534892,1,-2.44334533147311,-2.94693105994263,0,0.00173489109806527,11.0238020611374,1,0,1,0,7.21601083279659,196.63794784105,1.45142548969079,-3.19111889067278,-0.00567926132448557,-5.61190258372952,11.7461041038674,7,19.7826595328736,-0.304528041494594,1,10,0,0.323052733964492,0.0977249890204668,39,0,0.0465751649894616,1.4174397754948,-0.917028552227453,0,1,11,0.808979931255413,0,0.102148057652255,0,0.986148570724658,6,3.98246685630426,1.21212254909556,0,0,3.99394758712177,1.93193054801711,5,2,42.7992792296399,0.978309394687058,-4.40133807339972,-0.961486789527385,0,0.815926099647819,0,45.7215221803282,1,0.403485717181901,0.345046795907322,0.987856219521907,12.8831786277857,-0.909593693739822,43,5,1057,37.5910758784567,0.489321720556459,1,0.466492693061528,0.490660952099877,1,0,0,1,0,4,-14.1797146901031,3,0.97515080314187,1.66955959429659,0,0,0.976546370672608,16,2.5489758491343,0,-91,1,11.861961530048,0.295397622158365,1.06497369031724,15.7367282762057,1.1045944702486,0,0,0.762932031234258,0.172585231094829,1,53.846677630434,1,0.139293313201372,2.86645736273937,5,35.7287147750742,0,45.2762433660596,0,-0.0268111381678361,0,1,2.7108965974297,0,0.128561556454628,-1.93401324863165,0,25.470475726404,0,5.00328276491153,0.426748571048975,6,0,0,0.733130335017041,0.406737301818002,31,2,1,0,0,0.688150905634785,0.392573192918954,1.07072362397198,-0.0642181239173575,1,0,1.02598609910285,1,1722.90007846094,0,0,10.6852701231497,-0.428848281178639,0,2,0.0273312893368707
135.642438491446,1,7,0,1,11,200.791869745347,20.6117255760125,10,0.541609762984676,8.82447017534133,8,1,0,0.255737634519061,-1.10106368209908,1.15278919260835,-21.8934261155869,11.574818599087,1,1.03476447319786,42,0,0.394500094025395,-0.589361415432802,0.338173927011116,0.18601017363398,0.00986247299597313,-69.347179548676,14,16.6496483240718,26.0728470330141,6.03034319741369,-0.2845337595181,3.40839305741586,0.995593669319693,0,24.6723365636027,0.000879528846829571,1,4.90873997170769,0.773804447652601,10,49.7608194978732,1,21,0,0,25.0270972323563,0,0,1,-1.90967258408179,4.01935864963808,1,0,1,2.16382541825576,1,-5.22856364422737,-0.387837645433107,1,0.000646220801164238,10.817921685571,0,3,1,0,3.23704905305153,76.5764051316672,0.0196630138989723,-10.6041452669302,0.00591937503645567,-3.0729715077488,66.7122750979492,3,23.2222750797205,1.69141049907533,1,7,0,0.35721937060399,0.0740441776533387,18,0,0.041821510758833,-1.34693399579938,0.475414141750034,0,0,12,1.11150830745934,1,-0.756544611889685,0,0.979821310910236,5,2.69622087494571,1.32084782595264,1,0,3.99782453941768,2.21970186475739,7,6,34.9330502346543,0.999037540663866,16.7579092096182,-0.973386271414086,1,0.883424617835861,1,77.777508733014,1,0.976556997617779,0.0885486853462109,0.999793496613801,9.70881958651015,0.925641605380662,73,5,928,26.6680676501341,-1.86535439440135,2,0.285390313940525,-0.15548741181302,3,0,0,1,1,5,-29.9485281561248,6,0.185653762780541,4.46483092108429,0,1,-0.623547917583108,14,2.86023654164826,0,-73,1,4.76162896620623,3.09653923029905,-0.62489824206938,39.034805970305,1.09534931530013,0,0,0.770570568990116,0.0889150280468032,0,54.2568528716878,0,0.0621363640651434,4.98674815592449,5,7.33219657149233,1,26.7890020063526,0,-0.497090595632317,0,1,2.70385554693451,1,0.0286178907629103,-3.67634295217252,1,-27.2631501999658,1,4.37594050954837,0.364662166574809,3,0,0,0.500976996854272,0.0352992868120746,32,4,0,1,12,-0.559753860717357,0.419249877405116,2.26978994846332,-0.225991758805919,1,0,1.29455977408743,1,1743.04820118236,0,0,3.74656740442575,0.500909070695178,1,2,0.0154221332984899
