"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.542673315888273,1,7,0,1,8,208.789164280585,26.4983285708818,10,0.163956226149909,10.7266496140521,9,0,0,0.224113317850161,-1.41563953995563,1.26234285917161,-35.7072778006811,1.91597449805454,1,0.184924462728039,6,1,0.956465238043164,-0.760609958820942,0.113640697306058,0.0444047910164178,0.151737428048115,-27.0257477196555,22,22.3007522302797,28.7731289703032,8.30206428512327,0.0487909051983087,0.434416246552506,1.91785332306064,0,15.9507227272399,0.000824736911754442,0,2.86152057649075,1.01202524825277,12,11.2478920617465,0,27,0,0,21.4514390398577,0,0,0,-0.00110880712738096,1.62362320173905,0,0,1,2.11569960716901,0,-2.55562820665746,-1.7707238255148,1,0.000367210294950969,11.8899874033799,1,0,1,1,4.88563507778445,35.9997896239993,-0.725711636288529,-0.108538061623616,0.488035927073477,-3.94369805769438,9.22188410745327,10,25.188168527179,-0.435553685274512,1,10,0,-0.338100460049756,0.0707224375331183,28,0,0.0441500171833812,0.432500857293954,1.00822566638955,0,1,12,1.5668185759645,0,2.59269594797572,0,0.987089517377831,7,4.40512864204595,1.21854595444824,1,0,3.97576381501253,2.11528550274855,5,1,18.5474455501756,0.986984008581512,-19.8938010478398,-0.936850691986862,0,0.456884651260917,1,43.0220475470298,0,0.733777120516348,0.316891592034779,0.987722077013684,10.3890874658213,0.555414985144566,10,4,891,25.9073502907636,-0.255758484762929,0,0.487042543333626,-0.158991536353792,0,0,1,1,1,7,10.1323896329824,0,0.440407137784774,2.12104798065976,0,0,6.11395687299317,4,2.68542315818976,0,-106,1,9.36288199797202,1.69058019741012,0.986233309370518,45.1828337903489,1.10393462694046,0,0,0.888196984673415,0.176884272834483,1,54.476862608103,0,0.0434066581287835,5.22761330451062,5,5.68563260546913,0,62.950671156698,0,-0.872644871406544,0,0,2.72139777635997,0,0.0525118766487589,-0.16778900474709,0,-155.512246565589,1,6.76979620696298,0.320195393013,3,0,0,0.595674494293405,-0.47358645204391,18,5,0,0,0,-0.610088686871342,0.33223102448227,1.79941823024438,0.468198941739533,0,0,1.20114132055284,1,1603.34919651547,0,0,3.70834150603017,0.347555607968424,1,0,0.049465681515821
0.32116800190599,0,8,0,1,8,203.680742027665,21.2186687302557,7,0.361308927613045,11.9946269379894,0,1,1,0.462953026783124,-2.22594089186931,1.1728271105471,-31.9118254392639,3.3457160869781,1,1.29223069602849,23,0,0.748151033335536,4.06223303575816,0.53365812357404,0.104717503189268,0.239130843962505,-10.2417809449398,29,27.448613918223,27.9834294090227,7.82504077063572,0.219198879598825,280.024843569752,1.79922192103842,0,19.542609374847,0.000712766801115617,1,2.52441012238884,1.20327536751367,11,46.016956594912,0,19,0,0,23.8160672553431,0,0,1,3.68596032082004,1.65124626110849,1,0,0,2.75145160059449,0,-4.54015067461437,0.330654216665493,1,0.000332942847957568,11.0736379274768,0,3,1,1,4.18829862755369,187.066236963308,-2.16291302127816,3.85743430308318,-0.193870331035695,-3.69951147327308,8.52812207525545,5,36.456873101156,-0.0659263143478964,1,6,0,0.162788199576134,0.0878981876123239,4,0,0.0370551795246914,2.49528946711169,-0.906690899352888,0,0,13,0.908148794735318,1,-0.367105448535916,0,0.97669284856905,3,6.13029254583719,1.1436987022514,0,0,3.82887992271222,1.86044291250511,14,4,36.5101692501931,0.994564964700828,1.10000945033335,-0.910205882557996,1,0.608064070627884,0,39.6202130461345,0,0.737756291380212,1.70718183883135,0.957027104944955,12.7727657547964,-0.751409060961038,16,3,890,71.4010059295184,-2.51259504058124,0,0.617974922149153,2.34561328879124,1,0,1,1,0,9,-22.8924979268432,2,0.346039612031875,0.415668414615467,0,1,3.8628884076002,10,2.84456092128724,0,-85,1,6.0416204226732,1.36152740205475,-0.82658164139646,19.1378850518837,1.10618880771229,0,0,0.791859896767776,0.137477482688259,0,77.3783366311243,0,0.0741337654304454,0.135828808062404,0,25.523285107593,0,28.0133948371566,0,0.488122364198169,1,1,2.73172456405934,0,0.0777835351558681,-1.45706851146327,3,-42.9693624477602,1,5.08463545240931,0.250776851932331,0,0,0,0.686243744588722,2.07790495878475,41,3,1,0,0,0.190782328919166,0.187860063691384,0.906124827786975,0.95919134748458,1,0,1.15219468002457,1,1632.67601936597,1,0,4.16017735659253,-0.00384887022263591,1,2,0.0446842891608375
7.17431106232899,0,10,1,0,8,195.215648150964,35.5142475338482,7,0.380633159224634,17.7366985772412,0,1,0,0.298497154197836,1.15059745956523,1.22580690068721,-30.5751730411935,8.28127142073786,0,1.53135451617514,-2,1,0.917757959946253,0.728189308597227,0.0712214413262381,0.126040892882452,0.314148539060319,-45.8638101467156,15,43.2652952894276,21.9786263171226,8.35717335217885,-0.056329862883065,1.14102691383736,1.66665486311755,0,16.547947729688,0.00110567014852844,1,0.759671374538319,0.86162633957702,17,9.49377897422652,1,30,1,1,16.4568424461932,0,0,1,1.76419969916103,1.59189229227418,1,0,0,2.52303113288198,1,-5.35112003323512,-0.595774791658562,1,0.000135636697716782,10.9184201011931,1,3,1,0,2.90323936177789,139.728765743774,1.24414344034386,-14.9899823070926,-0.0704989184831152,-5.77265312805255,14.2286683134266,6,16.9584925821756,-0.120164485018556,0,7,0,-0.0101280065734094,0.109278091439753,4,0,0.0410835049186464,0.137381456974677,1.22005919149356,0,1,11,1.30009934310734,0,2.39842382421427,0,0.989659658808221,9,2.17908353825917,1.10578589696136,1,0,3.97277014046452,1.98553444659509,3,1,21.3456376714296,0.994693649326207,-7.50901318743479,-0.894495914581183,1,0.274420117435904,1,75.2139343438428,1,0.735120480361238,0.515700382605086,0.925185302483748,15.5636275853956,0.402443630714444,26,6,939,25.234980119642,-4.30689878426099,1,0.343122459078516,-1.10388143885591,1,0,1,1,0,5,63.8581023529884,4,0.516650319440695,0.896417160566993,0,1,4.723358061765,8,1.89751538340172,0,-72,1,12.357344006556,3.55696759840217,-0.619408274718146,47.9658770578435,1.10454937981245,0,0,0.824176863824263,0.0785898156390671,1,50.7863462648139,0,0.363477563485832,2.94615233311938,2,8.71816489604842,0,20.5201609543595,0,0.67310350375831,0,1,2.70625550699636,0,0.0205884135925676,-1.042520050699,0,-28.060927253068,1,5.46834063495775,0.617315301769306,6,0,1,1.23906612762117,-1.09236528446338,36,3,1,0,0,-0.322353889314506,0.15092907701991,-0.321172378417142,-0.220216936273106,0,0,1.16462313185484,1,1654.55612807335,1,1,4.91973456448605,-0.835963810405489,0,1,0.0111826976041734
0.192718936783637,1,7,0,0,7,194.163155476499,35.498865915993,6,0.158439282655015,10.2329239363725,9,1,0,0.0979992094636452,0.483164266279369,1.1176149456533,-31.2676340997763,6.3673201146359,1,1.69475564954525,21,1,0.17866851475663,-0.564946075638823,0.0374577397462592,0.0681794752231107,2.65636617076033,-43.3719824162744,14,16.2006553649366,26.9094294742763,9.88173564720307,-0.758854004363153,36.5481956174088,1.57967219515187,0,17.1118821048856,0.00159970701258881,1,0.598484907726852,1.27923983670727,18,81.8884973247681,0,25,1,0,21.5947149327517,0,1,1,0.664133698663846,3.17582886465409,1,0,0,2.4613032417822,1,-4.29366763891512,1.3768101875671,1,0.00168168937348791,10.4060626774646,1,4,1,0,3.06898521474497,111.472678492578,-0.0330194296426112,-10.6002658320492,-0.302007253827025,-3.44978887828185,16.7106723386891,1,25.9334976773486,0.321289554217726,0,7,0,0.893380577970852,0.0974548368031413,4,0,0.0377970531191991,1.60916097524375,-0.286681857395463,0,1,13,0.680485949283526,0,-0.702124908489495,0,0.983148819466055,3,2.74202022182143,1.13690581627758,0,0,3.7819662927258,2.01389253511078,4,1,38.5766563423565,0.964922888880179,-13.5318094761532,-0.959634790813911,1,0.632840171235831,0,70.3986032366507,1,0.859457247951327,1.24560177932059,0.979006694066078,11.6599311504459,0.173331141158492,24,3,883,32.5658243074574,1.20968916094667,1,0.344966546610163,-0.546093471961751,1,0,1,1,0,6,28.5536178658317,0,0.264880895054477,0.719356834943169,0,1,2.02665235141577,11,3.80216144313024,0,-100,0,6.63974368603334,1.52456243114078,0.721126623163591,19.8355319600467,1.10907436775167,0,1,0.762591962700656,0.0423263921053152,1,47.6436756414884,0,0.37763682431027,2.37522899023539,3,9.52124008228481,0,7.00215045017421,0,0.442564019892089,0,0,2.72580756299493,1,0.039308555336669,0.362231635496715,0,-54.7200821730648,1,7.72324579526565,0.227805582623114,3,0,0,1.16489282196004,0.051273942688238,28,5,1,1,11,0.566251621936121,0.0575862607725006,0.313571830133031,-0.0250132884882821,1,0,1.39201269001941,1,1607.18691690522,1,0,6.37489384199803,-1.02587755063964,0,2,0.0364886694520573
1.19291531236143,1,16,1,1,9,200.15877956549,30.4834667070156,5,0.23865037326189,7.52500988060007,4,1,0,0.152027343231971,-0.0857126520076824,1.16433664438484,-21.8841250104932,29.1207332264798,0,0.624393552445291,28,0,0.297766837187723,1.9759759130253,0.225012028125963,0.0533504356440282,0.059081471884597,-20.9560367737987,24,17.3240519379641,32.4380290741997,13.8820423191353,-0.637294774517509,29.1748095545809,1.32392972008791,0,14.3160512916984,0.000717777534638985,1,0.336982809050435,0.830229171449292,23,35.6390156775423,0,24,0,0,27.8616929294393,0,1,1,2.17784172081097,3.80986395774943,1,0,1,2.15897604920454,1,-3.32138167931916,-2.00645471991983,1,0.000195109055606528,11.7886601992677,1,2,1,0,3.23701587134513,97.9356257113132,-0.155412881406919,-16.7770287201433,0.217060233231966,-3.52585048871597,20.2018673724169,4,20.4530367809489,-2.53970255397088,0,8,1,-0.0609328054443639,0.072436874609116,11,1,0.0470313023625197,-1.43684714331053,1.28438383740006,0,1,11,0.911893150725333,0,0.787070028086656,0,0.981237198826727,2,2.99146195972376,1.20189613590045,0,0,3.71249613050466,1.80066377874626,5,1,40.3817206916899,0.990540263520391,-13.6471924145305,-1.04399959182222,0,0.906588266327565,0,81.959093474045,0,0.471100370336517,0.659220566471493,0.971725182803942,12.8162461489,1.66891176158406,26,5,1003,40.8055564754338,0.828109622101097,1,0.45783231910669,0.628471044707508,0,0,0,1,1,8,-3.65387829456155,1,0.189581670650568,3.72469710535062,0,0,-0.576357225659136,11,3.61147733046098,0,-86,1,4.56195601155797,0.810262620031572,-2.37316768525134,41.2140530556289,1.10888785476831,0,0,0.817485905917357,0.0995605451257758,1,47.3142740159673,0,0.215424973746171,2.51715134396064,3,1.59446775317363,0,24.4901693450975,0,1.96927876347916,0,0,2.6982876829188,0,0.0403108429002515,-1.17030469462717,2,-70.4046671790094,1,8.08002867707842,0.225356560544885,10,0,0,0.45119573459615,0.902553721410655,31,4,0,0,20,-0.417414457326258,0.349535032324975,-0.532508787409202,-0.460832405794858,2,0,1.16404212767679,1,1635.65417102126,0,0,3.86761041680174,1.29653967184219,0,3,0.035092665652184
0.114458614251039,1,9,0,1,5,196.109356015106,40.2895380371717,4,0.252971756451166,13.9810803949267,15,1,0,0.263417556440162,2.22809071079348,1.14668295065489,-37.7715884706446,8.01950347979214,0,0.705565737796633,17,0,0.418468819585806,1.92393971971585,0.282185082638334,0.0237753070948215,0.101454520575573,-32.4654798190004,10,22.8412285765475,58.1459493612155,9.78938551756994,-4.30819227286617,212.98898391091,1.60376372644519,0,23.3808139527168,0.00183552523468757,1,2.99863970213169,1.1312913086632,21,21.1892825640182,0,34,0,0,21.3142099905521,0,0,1,0.519794780885874,0.781641857631697,0,0,0,2.15292784127841,0,-3.60700841603074,0.21466353288021,1,0.000741749904038408,9.750847465255,0,9,1,0,2.39759327636381,156.026372048119,1.04657023109637,-13.7483709122785,-0.496980779917816,-4.70150888506994,11.112654102811,11,15.9511042816182,0.111468493392714,1,9,0,1.45960356912388,0.060865705387905,26,0,0.0392430101669286,0.0574016352532229,1.83305108105141,0,1,17,1.23270894255993,0,0.390056110080306,0,0.98103226646524,6,2.84058918540004,1.08852829825517,1,0,3.89263149633663,1.85790579403322,5,4,51.7481155589667,0.941948842242726,-18.0959256444209,-1.06676096754824,1,0.186937100902065,1,38.786545143744,1,0.825516850945106,1.56837114761973,0.997103870974506,15.9792940794898,0.627047244917293,3,3,852,31.8737508627141,-0.796075514433217,2,0.386618593445522,0.176964122644448,0,6,0,1,0,5,3.46262170887683,2,0.924804326868811,1.53903066308975,1,1,3.67778034928584,12,3.0801402187555,0,-81,1,11.1531762972995,3.23815226142889,-0.347850055507304,9.96825289269243,1.1039734687547,0,0,0.89000740897664,0.166588843203633,1,40.9831524475308,1,0.0828410625846816,-0.95281203814425,4,0.67369303089919,0,64.7679022511069,0,1.45132461808933,1,0,2.72089900867967,0,0.0833747922320469,-1.04823523716221,1,-45.17009716577,1,6.87291087722527,0.427995610161933,9,0,0,0.976421790217609,1.34212144136031,14,6,1,0,0,0.556890534309087,0.110926046707565,3.09938798135759,0.300436568409579,1,0,1.31455847358066,1,1697.48199949974,0,0,5.22812317594791,0.964451174598908,0,1,0.025704481863371
1.08827529305164,0,14,1,0,4,204.059139457999,30.7715978134346,7,0.582312816978926,13.0260976389239,3,0,0,0.0915821658671576,1.67888033097451,1.17689677906989,-22.5102252627297,14.6178043804057,1,0.54029192408158,-7,1,0.242256314960898,0.263163458233133,0.000797549209872103,0.144902150459358,0.0702615116816192,-31.1862529589641,15,19.155641149128,24.9745703859249,5.71068154859518,2.27653552722916,0.453104907420046,1.36020225478033,0,16.8153120148632,0.00129547678174536,1,2.07355466358475,0.818045210366769,12,41.6698717157537,0,19,0,1,18.9138552087135,0,0,1,0.343242594840333,4.46025281062347,1,0,1,2.1703840761516,0,-4.21723843852956,0.395068784981779,1,0.00324114892097018,10.9600137163812,0,0,1,0,3.96217196573972,86.1354792985999,-0.667001454957758,-16.8185871033849,0.347710550093942,-6.54768346825213,11.7982617445443,5,27.3889459906869,0.456545770909815,0,7,0,2.16892833260357,0.124120759673309,32,0,0.04355293581728,0.190920327413136,-2.13426978935915,0,1,13,1.37900628235875,0,1.26720461018378,0,0.981218046751739,11,2.11938415350407,1.04504687326147,0,0,3.99185830417068,1.48702697820379,4,2,26.868172088258,0.994039628113694,-22.1481222578281,-1.1524368224822,0,0.0718000819787118,1,71.8821226413212,1,0.952322836840104,0.851713650099083,0.999926020277706,14.4165527916548,-0.679021769408536,39,2,931,24.0167600734772,0.491094760644022,1,0.230430532313463,-0.514407416242266,0,0,0,1,0,1,1.1792055017338,2,0.572872917871075,0.579164437054264,0,0,2.61495297623034,11,3.16732591012095,0,-98,1,10.8478993934397,5.31271528435524,1.11517669189361,33.4543232414139,1.09571295074086,0,0,0.795657079742068,0.0522586512516875,0,49.8463711974537,1,0.142799389794188,6.73384327208255,1,5.14055615798297,0,35.3641287586767,0,1.24169879040512,0,0,2.73752378027099,0,0.0536550234117343,0.338266591032708,0,-11.1404296129862,0,5.42541922915671,0.459783317082005,2,0,0,0.776506508307921,-1.57178947183933,35,6,0,1,16,-0.985492200952138,0.12127888564338,-0.454634431456862,0.60384692092344,1,0,1.20690319936806,1,1693.80728836369,0,0,6.79038598522929,0.709820043665227,0,2,0.0183414133659426
1.08974929011205,1,4,1,1,8,185.306442270642,20.5024231240179,3,0.270813189137869,8.43178233950454,6,1,0,0.339781216546085,-0.569370016148161,1.06959869293199,-33.7139081590468,6.15527166238067,1,0.704636679834216,43,0,0.131557231738132,3.02320544385827,0.129431071446083,0.00303930446550977,0.0633681197404873,-75.3527065058463,17,18.4623816160382,34.1997368517921,18.9067534414677,0.964456086203188,0.286800018787383,1.62447925509581,0,16.8828803887345,0.00421684408515873,0,1.17964790408576,0.700416313290355,14,26.0457978397608,0,26,1,0,13.2510544055422,0,0,0,1.79549906751177,1.1420721180999,1,1,1,2.4543822126556,1,-3.13255636187977,-0.607833622400053,0,0.00590465707909422,11.3287108808787,1,1,1,0,2.6913493545094,145.781684232328,-1.10436533357129,-5.30745584468607,-0.321795478099632,-7.04137871552214,10.3556788515136,7,30.5950380501331,0.467020508213234,0,5,0,-3.52231709196405,0.105487272905863,17,0,0.0479707445356228,-1.58140463814489,-0.79945781498493,0,1,21,1.02920805310157,0,-1.63059327329725,0,0.98890335951907,7,3.30853438139042,1.22101029322386,0,0,3.93270047112239,1.11085542705785,4,0,50.5309410634645,0.998760915800706,4.10696415328356,-1.00550023364411,1,0.492804549669304,0,57.4416550053522,1,0.997528400911149,6.21104542834902,0.988973391353242,21.6015862069832,1.39535270402287,37,1,1087,40.3328138988055,0.429113630280743,2,0.415093658041528,0.181493156556938,7,0,0,1,0,7,10.0112375566905,2,0.769432598242637,1.14507960373726,0,1,-3.35887692515085,14,4.0503604510193,0,-94,1,10.4200641127553,0.525993046948812,0.330838485715479,13.6903504442722,1.1117433062709,0,0,0.827656097292374,0.0362160076990049,0,45.9470604830372,0,0.297680863532364,2.99121423282553,1,0.0567430387916769,0,34.0622100621879,0,4.25784283801883,0,1,2.72811474723495,0,0.081752727725435,0.471788288933273,0,1.43513847517268,1,6.47459973093287,0.21727123119875,1,1,0,1.52043931485268,-0.0595596399797656,27,2,0,1,0,0.942332842084836,0.0945597631256399,0.517625629517753,0.666903189679372,1,0,1.758237893043,1,1639.68821672256,0,0,7.89657242802612,-0.324309297124206,0,6,0.0454292314789293
0.859234904601852,0,7,0,1,3,200.103394625237,26.4569374430133,5,0.203871635603276,7.56457000976837,8,1,1,0.327076144418012,1.51847229840116,1.15170790369753,-26.8482330989091,6.58117055826213,0,1.12759281023061,56,0,0.661585028190232,-0.859318975796843,0.0225145016139311,0.0941309705848579,0.00035037978659156,-45.2076193378849,11,23.2397857713929,20.7542823219748,8.0002228341524,1.10721799552716,9.25462502775418,1.6093300401256,0,14.070278471135,0.00374470132332393,1,2.33099582725952,0.820714657778203,9,26.2116740781747,0,26,0,0,18.7378943627092,0,1,1,1.82455248293027,2.77755940760903,1,0,0,2.52007399756448,1,-3.60456951225373,-0.253778262954562,1,0.00951027208021349,11.8029042780697,0,2,1,0,4.01642380876218,46.3187001673228,-0.323245516674106,-32.8940803219568,-0.210097552966782,-4.26502098018675,40.9379591038482,5,19.5812389262117,-0.769551381224848,0,14,0,-0.126119443463561,0.064378147785029,28,0,0.0378671996693968,-0.0802829237916212,-0.10189516543253,0,1,16,1.52441370240297,0,0.997845388137189,1,0.976649069932147,7,1.61398685806167,1.22673679076542,0,0,3.85023283407023,1.86858743636735,5,5,13.0008852912045,0.989290062275394,-24.0842241158295,-1.22566261795094,0,0.388169528335021,0,51.9562045603226,1,0.1931972874183,1.43361051141977,0.9852898568113,10.0926549758246,-1.09065130926224,33,5,890,25.5559827457521,-0.718271448471852,2,0.311011366198696,-0.405130609201983,0,0,0,0,0,13,-15.2984178404548,2,0.664078154546219,0.865245947151587,1,1,3.88945774761247,22,2.52961150508772,0,-65,0,6.51990267074763,0.736009098442299,-2.21497950455707,22.7746400205579,1.106323064802,0,1,0.795588759542246,0.10658781073827,1,44.9812726847469,0,0.175852274618051,-0.968343246861632,0,2.53914441080131,0,7.79482770370636,0,0.524750721855128,1,1,2.70160682096819,1,0.0577683612756404,0.937009896069455,1,56.927713443823,1,6.10846714976426,0.395139825217295,7,0,1,1.08308106296921,0.696724120429827,27,1,1,0,18,0.312647177802183,0.028522282432943,-0.912891258729529,-0.68491274340964,0,0,0.972895639147574,1,1644.3752555147,0,0,5.8618132121277,0.046245098780152,0,2,0.045856570118084
0.419792430937908,1,10,0,1,2,197.15678579797,22.9695527288877,9,0.511994320287395,24.6449087608086,4,1,1,0.173844178614345,0.108128249291016,1.20580483526101,-26.7293444878946,8.7150051461707,0,0.929324958998584,-1,1,0.527903364481658,0.424900899347079,0.276346176621055,0.086084941792139,0.0139710933550617,-63.6664607335856,19,16.6797835316987,24.8748706579323,4.79733857691849,-0.601737432182947,0.142435527678351,1.40001085755247,0,9.55924227469516,0.00274782110137447,0,1.11347051805802,0.969802782639722,9,18.2473649025168,1,23,0,1,12.7342986822162,0,0,1,0.20965502134414,0.309708339481179,1,0,1,2.34019118116944,1,-3.62496118310651,-1.43780255807928,1,0.00256443810711628,11.8318746564879,1,0,1,0,2.74943492790219,36.0075581502458,-1.41622797630158,-9.49766124103568,-0.0476794060541884,-3.47177441370926,9.65036334877243,7,31.3578026155443,1.01825460093151,0,11,0,7.9120530734059,0.113388065164971,23,0,0.0427526562384282,1.12927308754841,-0.253243156205063,0,0,15,1.62231596877628,0,-2.46101342460015,0,0.982804859533175,7,2.68645004352469,1.20378582053463,0,0,3.85146057966054,2.23818238280792,1,1,39.0210004387642,0.945274784705424,-24.5819335960824,-1.1154268612318,0,0.487936776274145,0,46.1974165340853,1,0.336981166083068,1.35194623585269,0.987903557224209,12.9852361959517,-1.48623940197258,55,2,900,30.0987564219522,1.60949764633305,0,0.326491386584503,-0.0897981345178059,0,0,0,0,1,0,-5.05818855323841,2,0.719545748665243,3.14014244691713,0,0,3.59743747916487,17,2.26024067771096,1,-73,1,5.21345246729774,6.07776390095274,-1.35058571455362,23.1111581012194,1.10687278658615,1,0,0.781911976256167,0.134530575313669,0,57.1619974155531,0,0.161159098760318,7.0469630081289,2,9.38123189341692,0,5.70759201540971,0,-0.711148663313216,0,0,2.70591326611775,0,0.0174918022492694,-0.704772675426057,2,123.441729287818,0,5.29771672018164,0.292254479900611,0,0,0,1.17158888354984,-0.852292800332497,34,2,0,0,16,0.557681661733963,0.232838362560776,0.173768041269424,0.799499403554229,1,0,1.54337848730703,1,1714.62352033989,1,1,5.66055626173259,0.662735243025132,0,6,0.0307597080827268
0.756072398844244,0,7,0,0,8,194.80036843657,16.6746301682433,4,0.22811241853783,9.20510417403563,0,1,0,0.196694626890054,-0.0875476791584319,1.13378928248068,-19.4902774219316,11.397972341717,0,1.58486616711804,-12,0,0.380923961377746,-1.23664508313574,0.0647571407120887,0.0671517218331908,1.01309485204983,-38.0991917509742,18,20.3358121939195,18.4043879838279,8.92224528737836,1.37608178517183,5.58296593651147,1.4659300250036,0,22.7745714245854,0.00137133417478431,1,0.884792616319584,1.23014773445406,19,38.4447841365144,0,28,0,1,19.7699574920616,0,0,1,1.0254701785873,1.70978489848529,1,0,0,2.59144404993421,1,-4.86893762396636,0.383168726757425,0,0.0152257804119231,12.6143856812522,1,3,0,0,5.24913592275898,156.703666992184,-0.522398301343916,-6.46217129316782,0.3189120922662,-3.10564183955913,7.68572152552336,4,23.8999256980703,-0.0923294324769783,0,10,0,1.06601786421505,0.067779619877432,18,0,0.0335122321868543,-1.43852128159088,0.44540950460301,0,1,13,0.785450528510173,0,0.00273364175583767,0,0.968867746020286,6,3.17394197079627,1.26849537851163,1,0,3.68990625271962,1.73718700975091,7,2,51.8173559389866,0.965065980713249,0.694804364479428,-0.991220020173475,0,0.656962763025253,1,62.0956541724223,1,0.784705741858084,0.114390963142335,0.982600295252861,17.0531659024391,0.338177184639434,32,2,1025,19.4287079443704,8.54056842931172,0,0.308468811425056,-0.79637004883479,2,0,0,1,0,2,85.7702503691024,2,0.858271112401331,0.271240522261558,0,1,2.58244231475632,11,3.98163312377101,0,-111,1,6.19929059823174,2.0108003162502,0.899315117983226,14.5185031264805,1.11407893516785,0,0,0.847393964456172,0.0693456490152673,1,50.6460196463372,1,0.156271838345188,2.78934728217353,3,0.838223213463432,1,8.7372884279181,0,1.50204658293345,0,0,2.7058717243423,0,0.112813565712041,0.268878946400639,1,-32.2564675522338,1,7.78077600046063,0.410513214179299,3,0,1,0.857902922071339,-0.29073849851321,21,7,0,0,24,-0.124311776311003,0.116597974646156,-0.175329948292534,0.390380036118848,0,0,1.73372883769753,1,1621.65844276944,0,0,5.47118231093471,-0.286126667501119,0,3,0.0673938128519985
0.181377172826399,1,10,0,1,10,200.939847969626,36.0791663278246,3,0.168782755852844,11.9482861859989,7,1,1,0.174060932496501,-3.13479924606303,1.13974470830859,-18.8512547686968,2.2307773575557,1,0.162296927350074,44,1,0.544754100899027,1.01000848856598,0.0177851012856676,0.0969224677406695,0.0200259372483342,-101.850807505068,10,14.9490627307119,27.948509138352,29.2691598380504,-0.761964313685547,0.611235874650945,2.50399830499315,0,18.433955726954,0.00122491608778444,1,1.07879892250944,1.39953198347014,17,22.9623141451931,1,30,0,0,18.014841661931,0,1,1,-3.35187375432932,3.71007800941698,1,0,1,2.20796192857899,1,-3.93531467184688,0.907897645361436,1,0.00355843916676104,11.0193397827562,0,0,1,1,6.90505563542017,204.964506061615,0.159066864470802,1.32007770942498,0.146468441163368,-3.31098988200588,16.9639764540029,5,20.6857022583312,-0.0757883746409342,1,14,1,-2.60040647280556,0.0762000730635461,8,0,0.0374522927269322,1.95112690954745,0.594954347492066,0,1,14,1.42453098909171,0,-0.42643370275248,0,0.986103505321559,4,5.35663778666445,1.21804082306276,0,0,3.88661648042117,1.91947757051282,19,3,36.4530641688337,0.980734535762758,16.3361802143571,-1.02993024298919,0,0.697281358222735,0,55.9075061971601,0,0.941699133502028,18.8174424868352,0.977179400797157,10.6459973580116,-1.10561380913681,0,6,943,33.6690998798598,-17.4572395213662,0,0.476410559226825,0.595765867554201,0,0,0,1,0,16,-30.164457969105,5,0.85054632415965,1.4385358107732,0,0,-0.0384835234780971,8,2.60010762570473,0,-80,0,6.28490662660446,0.904146988647116,-2.4085383581103,18.137179763179,1.10807096704547,0,1,0.764411040071186,0.0805206002764411,1,47.1884424634325,0,0.0706601202804446,2.43415597254303,1,36.0931867066063,0,61.1844762812111,0,0.616337751822729,0,0,2.73632920221878,0,0.0869005453771975,0.0157198038770571,0,40.0507262271683,1,6.70981879943219,0.505353016594185,6,0,0,1.49477829013073,0.907320847460484,24,2,0,1,16,0.388090097031273,0.525334801959777,-1.64780709761131,0.348503528792834,4,0,1.41009920232723,1,1654.09862297367,0,0,4.57576948412438,-0.949990303329092,0,1,0.0440891866243709
