"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.50094186750819,1,9,0,1,4,195.933587631483,31.5430828899023,6,0.264350726384784,14.7589881741253,0,0,1,0.170959324671731,-0.387693880593505,1.16029988565115,-37.9534639742786,3.43200591490948,0,1.92958953155636,36,0,0.229455082184434,3.50513851960952,0.0250410261530828,0.0423358209023954,0.000120646276584093,-40.9056751285632,11,14.3154854396693,21.1086064931326,7.63425059048109,2.22724126937629,0.974158049798358,1.48701834245369,0,15.4083076227265,0.000810194650858418,0,1.20713096013395,1.04546852524757,11,52.0557603785872,0,28,0,0,25.597259109376,0,0,1,1.2575803485832,4.66560315458392,0,0,1,2.25189152121177,1,-2.57339552575834,-1.20078273287178,0,0.000350993292881394,11.1868324301637,0,3,1,0,3.2690108258897,155.773972544465,-0.353281809274302,-25.3145335934949,0.24685817961972,-2.75684311890389,58.8203436257413,11,24.9107655981692,3.77489773813237,0,7,0,-0.545800890482169,0.0850962700867592,26,0,0.0366435564571119,-0.866435762348035,0.617814129330159,0,1,15,2.13913780434693,1,0.724241376984563,0,0.961095072954823,6,2.1924514503371,1.26209350251065,0,0,3.89994368778176,1.62256366665243,4,2,37.5101302126868,0.976230709139331,-8.40716156833558,-1.16687446584237,1,0.391002894524627,1,52.9622893751683,1,0.915950977229404,0.283384423234863,0.990920861108596,20.2686444705032,-2.50365400557344,16,6,945,35.899741579988,0.234641868112781,0,0.517323215223364,0.405910869644401,3,0,0,1,0,8,19.2075758861263,7,0.339401694407414,0.550114444212491,0,1,5.02228707422131,12,3.83888394211877,0,-63,1,6.68075512569837,2.52453276117711,1.00131203563209,23.8055287456272,1.0927798581864,0,0,0.887315670068687,0.108569728354115,0,46.0460620523961,1,0.120658877853274,0.446313666826838,1,0.565051771278815,0,68.2087766956453,0,1.66975851450707,0,1,2.69183236404796,0,0.0388028783822181,0.267974382396704,1,-21.7269646963993,1,3.81716482465791,0.256060152175921,4,1,0,1.57495175323003,-0.239058660114189,33,0,0,0,0,-0.721547692561793,0.234517454130356,2.67274269037567,0.387098057334145,1,0,1.73101348517591,1,1747.09199728068,0,0,4.14453860920062,-0.468194018425455,1,5,0.0289054019792512
1.58157321316296,1,14,1,0,3,196.209443337121,16.9568286690683,10,0.341284094116113,13.5718200830966,5,0,0,1.03752915555281,1.01709225450749,1.21045810761014,-16.2237709598689,9.02193111536911,0,1.30743219817247,21,1,0.780992322552225,-0.430003591296131,0.0543139028592633,0.144924177513492,0.723359409174659,-44.2982673521248,20,22.7084206749933,31.0061166487097,10.444298811018,0.23174781537903,31.70386432263,1.40047374242302,0,16.1697449532055,0.00143376073761304,1,1.45893775147458,1.0629898038673,11,17.1532331740591,1,33,0,0,19.7350377750244,0,0,1,0.851479156333397,1.39992912999823,1,0,0,2.20111254259496,1,-4.04480744450067,-0.150204831876105,0,0.00178248284307145,11.1199424794242,1,7,1,0,5.65134643462656,237.229620317462,-0.603484086462469,-11.5844433165169,0.351517943752456,-4.71564273357227,16.8891277818519,6,25.1310391038159,1.03578361013317,0,8,0,4.05199511409069,0.0997093078257693,20,0,0.0327026060014175,1.12562127177367,0.214935650087804,0,1,16,0.797665243357597,1,0.0899242233667256,0,0.983768380058601,6,2.11137348595081,1.06160183472285,1,0,3.85643349895517,2.25464891429406,9,4,48.7725959496859,0.983140161594361,16.4811228248197,-0.950197070110463,1,0.440001004495594,0,55.770093031448,1,0.931431460479548,2.13889981572442,0.987403988607245,17.6011769049245,-0.598775480577586,11,3,787,18.164147703316,-0.47448255981845,0,0.406540835994871,-0.558045007931885,0,0,0,1,0,5,-3.37643475845428,4,0.489166028106549,2.50842809891789,0,1,5.60838643563203,15,2.17668751860273,0,-69,1,8.81653057329141,6.13149448948649,1.2819413956471,22.1702121800818,1.09839560232457,0,0,0.686279820160729,0.0553631779892232,0,45.4533656041903,1,0.227193158348975,6.79023448855115,2,5.49296862834354,1,46.1732408016933,0,-1.06715253640644,0,1,2.7045571297062,0,0.00718478699480657,-0.443931772388606,2,-13.048000275702,1,4.57287370368611,0.362104629302884,4,0,1,1.37153791769926,-0.942738155463597,50,4,1,1,17,-0.0847584082228399,0.0659592506464283,0.40390910335896,0.239023266346588,3,0,1.42026930342611,1,1724.5596163223,0,0,3.32590320274264,0.480053073679814,0,2,0.0533128971050936
3.21676980606494,1,8,0,0,13,203.071778037669,28.1739622403154,9,0.195800482754801,21.7439176823179,0,1,1,0.304021060029454,0.397890973527098,1.11591701042033,-21.7918374688798,32.3732127758033,1,1.26155014557439,14,0,0.600051216557265,2.11975590953445,0.212573369050317,0.140372525171751,0.0317336568232341,-20.5376875307588,19,17.0335403121368,17.6863890230802,8.44929673083686,1.73994420787789,289.350469530142,1.68674951182575,0,14.6928505943908,0.00193823220720047,0,0.725750114021481,0.921877958197421,9,63.029941414063,0,20,0,0,26.2791403304733,0,0,1,-0.0827141584540207,0.856908423342451,1,0,0,2.20205465162305,0,-2.87656857208226,-2.24913498040589,1,0.000194104805765522,9.32758581300709,1,0,1,0,3.65713568222234,121.119964060693,1.04142823808399,-12.1881759730768,0.337656016645414,-6.02020507342795,15.7569036854416,5,23.2372368849065,0.831327978166917,1,10,0,-0.0484355248367643,0.0809962292340175,28,0,0.0389430453031646,-0.55739187914155,0.685270912872702,0,1,12,1.10575391741023,0,-0.387122177368316,0,0.980428733657669,2,2.83632644837666,1.30617332967301,0,0,3.99015702379032,2.19888434779648,11,2,47.4025277702251,0.983380963915867,12.2124203010409,-0.983963304683178,0,0.61736721977787,0,63.7416162659797,0,0.616581812703423,0.21385384675004,0.915974586497068,9.69031771165041,0.182909860256181,45,6,996,53.764407921037,2.3781583349483,0,0.244377751077897,0.813229638960304,5,0,1,1,1,9,36.3217336475655,3,0.398007188750645,12.0577699416742,0,0,0.317334686551479,13,2.77116038103569,0,-95,1,12.5811999322094,1.39202254215278,-0.0936202338937836,28.1786161576191,1.10096277682711,0,0,0.753732974929537,0.097944330468319,0,64.3321023495083,0,0.1038793225956,5.95776013987863,1,2.38105779931694,0,23.5639350100414,0,-1.70909210403024,0,1,2.71585812546509,0,0.0946128965534517,-0.638145699938978,2,27.7051515790643,1,5.23144948048683,0.351767775787305,5,0,0,0.558541363818083,0.0663929034569127,25,5,0,0,15,-0.128119424180604,0.0464560923275473,-0.0468377753873378,-0.477365225432405,0,0,0.776907470236766,1,1668.71005875848,1,0,4.59002075138343,-0.386148417862568,0,1,0.00858768318356301
4.53282081009281,1,13,1,0,5,202.286884002948,17.1959813922083,4,0.167771333231836,8.30075431990593,6,0,1,0.22227058469296,0.188438597715407,1.23658133754829,-18.1513030625794,6.57204940013559,0,1.3956903498294,-5,1,0.317447471102112,0.529538432799341,0.148798003733444,0.0596662316407701,1.22076575101347,-85.4759655354717,6,28.3846827852219,24.3677077304969,9.28903432620461,-0.162540089534863,25.8790756732507,1.84736832671333,1,16.3322979247924,0.00202402549482015,1,0.896074888277187,0.969904405669516,31,10.6954799458227,0,39,0,0,21.0602860569747,0,0,1,1.67622834055622,0.00429201261833212,1,0,0,2.56156144098386,1,-4.0077388196193,0.189927876173493,0,0.00333004165261205,10.0851848464514,1,1,1,1,2.20315329445411,160.795739360252,2.76790398657293,-10.7456608065597,0.33623106052159,-2.18076881741554,11.2073086351778,4,20.6201899086816,-0.621116562660121,0,9,0,1.57411702163388,0.0853390621969206,15,0,0.0386393905198704,-0.889108502152826,-0.160753914225292,0,1,11,1.52394377605261,0,-3.14185531069484,0,0.977575008946303,5,3.37362096986253,1.24007126536044,1,0,3.36946046911308,2.42980802839769,5,0,36.402509083243,0.996908273620294,-13.5640660931311,-1.005698808413,0,0.607799827694569,0,64.3356573274665,1,0.784853170392591,0.069426972473674,0.99765229627181,11.0539319961929,-1.57982221386193,25,2,1003,24.3371086709878,1.02898173039095,2,0.453297813814273,-0.0719143769753842,2,0,0,1,0,6,33.9061354424139,0,0.743935736346078,0.636292328104562,0,0,7.83487709323057,19,1.96822160555039,0,-112,1,5.14788684999496,8.84525128859609,0.993322776649794,15.3608370367894,1.10296465727084,1,0,0.787766650647842,0.106097434553888,0,46.4570418560768,1,0.229561144674534,-1.45065732779721,3,3.75674943861983,1,4.38389622803986,0,-1.80646153282388,0,0,2.70626648644092,0,0.0182893787104593,0.6088424474859,2,-37.6534957221962,0,10.2991693569893,0.488807822401217,10,0,0,0.561575255985767,-0.574071050750442,26,3,1,0,12,0.796918615221714,0.0712348128098246,-1.38264804851274,-0.662934144062987,0,0,0.913258374819774,1,1632.67077043296,1,1,5.18458532167934,0.89146453275467,0,0,0.0704552351186536
4.96909352451422,1,0,1,1,4,194.701397709559,43.6490286751511,8,0.189857600741551,6.69137417243093,6,1,1,0.405600009229128,-0.288484621422849,1.15732958862153,-24.7335282891702,7.29484587051777,1,1.41119180709048,15,0,0.22540307374289,1.07279315061117,0.0351084630077392,0.0596567891669868,0.0582096659942591,-45.0905656101671,7,20.1894126352326,26.1187685509995,9.83919551266115,-0.742023895172714,4.70946409412187,1.65928379471522,0,15.5697385508643,0.00100778257722428,1,0.26733348945684,0.822215806579928,18,52.5252250623653,1,30,0,0,23.0626508475717,0,0,1,2.8374113119793,0.636396037848668,1,1,1,2.2252206366687,1,-2.51917801815145,-0.421674224540916,1,7.21379293059554e-05,9.24352814114443,0,0,1,0,4.29568073612467,246.452672939161,-0.354265452906886,-5.9302354304507,-0.163927846784507,-1.1659554002827,5.83514928864698,7,24.188393548219,0.194849524000803,0,6,0,0.726330359552171,0.0662364821786194,8,0,0.0422852019859269,0.798197543809996,-0.547476631599258,0,0,16,1.55407205481311,0,0.792769916222227,0,0.979195019166352,6,2.91869238836313,1.16318816146358,1,0,3.91366936280875,1.62910825776282,9,2,30.0216011171268,0.99796662362694,-19.1154090579621,-1.03820643310096,1,0.824915011503463,0,83.7443357873299,1,0.754797115475278,0.103621589581107,0.98959372654092,18.1019013380161,-0.198808966074473,27,5,1061,20.6128609637013,-0.245923433116696,0,0.471893717206265,-0.809875679040358,0,5,0,1,1,17,37.81131327358,0,0.752383510805468,1.18246015989515,0,0,1.99380147207536,11,3.53807622055112,1,-92,1,6.13039639698251,2.49079335889258,0.608164930973172,22.7183044134052,1.10303736482724,0,0,0.776250203886278,0.0376813978131735,1,47.9297229010641,0,0.481044932790129,0.634835969015296,3,2.21951815285539,0,17.7895681369847,0,1.3908490168026,0,0,2.70898473986496,0,0.0231630047776033,-2.62555706097274,3,-17.0930895401978,1,6.53569824074265,0.422654356086346,5,0,0,0.127482271453081,1.77455360075021,25,2,0,1,17,0.157780839291685,0.18044195428532,-0.226053931018009,0.313854359561049,0,0,1.49903706460409,1,1652.2961551463,0,0,3.93676657541803,0.50912320911407,0,5,0.0398887090163799
3.90378270426729,0,9,0,0,5,198.439271330664,35.065325044763,5,0.279305774485256,7.49895235332389,0,1,1,0.0802213273287859,0.261591819887107,1.29545826972084,-30.4173704129341,4.47514459829095,0,1.88125737859524,41,1,0.88365085216208,-0.181161982172053,0.0604042361552973,0.0703025183676872,0.626860606723097,-55.1846425362176,17,23.6164445418993,21.6780581851144,7.31920445516721,1.41393024247578,71.2246073853016,1.64438704742063,0,15.4558516313169,0.00138131031681158,1,0.312534944676778,0.989043313611834,13,39.7190648972254,0,28,0,1,21.1777918262466,0,0,1,1.91260984128294,4.76099232343267,0,0,0,2.26139476511363,1,-3.4616495588198,-1.42807284067348,1,0.00195896965519007,9.97184249558458,0,1,1,0,4.52630586352594,224.665533967629,0.450401360026421,-19.8516628607947,0.201420905065901,-5.20394001725512,18.6294280903742,7,20.5746972816652,-0.225519567110255,0,9,0,2.10295385484037,0.0958029122701025,29,0,0.0440087472314939,-0.300831537972284,-0.798137567291174,0,1,17,1.40408782579657,0,0.908297363341357,0,0.976356592913991,5,2.17913241630491,1.17271636902443,0,0,3.98766531793129,2.23289734116735,2,5,51.9042754209555,0.999692429167603,-27.5278230180677,-1.05928547834762,0,0.274917690210765,0,76.7996797687264,0,0.893533201630939,0.76776541127147,0.999480684857953,11.6538440613815,0.116603035154572,36,5,989,22.8302233343321,0.159264711324163,0,0.318689972482197,-0.993538030015469,3,4,0,1,0,5,12.9145862488306,1,0.777267155041498,1.65979750963247,0,0,6.30943657643495,11,2.83021560897304,1,-94,1,7.36109602264126,7.85804632851578,-0.464491334189006,48.1275965762804,1.10802148366379,1,0,0.860111337799816,0.0596914690580202,0,56.5319909778957,0,0.285732382387345,5.59304276050963,1,0.475088809000269,0,57.7520819031536,0,-1.74549479741982,0,1,2.72421415202408,3,0.0207881030548193,0.451700756029164,0,-56.7731546460572,0,6.72526992574726,0.33105195235041,8,0,0,0.54414784548735,-0.201682341395725,36,1,1,0,0,0.482547900997477,0.0878617655940027,1.81724697057888,-0.542945156742878,2,0,1.07333736452797,1,1659.59035754544,0,1,9.3023838439909,-0.72564150516188,0,1,0.0172949676604988
4.43836061859517,0,20,0,1,8,203.143099591941,24.6806932126031,2,0.488228908753493,7.68078824536616,5,1,1,0.0931340870108247,-0.504472797283797,1.2237283144173,-37.4462802430296,3.73324110626534,0,1.08577406748356,56,1,1.09064404165319,3.77224601134036,0.290663915743224,0.0232230497454972,0.0347095983638361,-32.0303833103969,18,26.6433336104026,27.1823839309311,6.54278145540252,0.321076270332328,112.298868738356,2.05778779427823,0,15.8406846542524,0.00180582628141804,1,1.21704408113587,0.931057511614221,10,15.4466033326984,0,23,0,0,23.2070601848627,1,0,1,0.926098929546953,4.52539105079697,0,0,0,2.41089274844853,1,-2.45378286034323,-0.047761894105211,0,0.000331445970631272,11.8989627992888,0,2,1,0,6.00657639800116,98.9530635316314,-0.44103360314849,-9.9682884660155,0.152724668809433,-3.24729656312977,8.8171359680565,8,24.785384603964,-0.0256428459828912,0,14,0,0.782280557089988,0.0946052260285783,2,0,0.0429683148278905,0.249635083436016,0.714035864278872,0,1,25,1.4251346017518,0,-2.12770599873779,0,0.981732179965067,3,3.58754455830532,1.12752243418947,0,0,3.8852813490594,2.43801648032138,6,1,43.6218227716753,0.956247891472531,-27.8441442000372,-0.97066810739469,1,0.206762026495289,0,84.4750043966049,1,0.42502916806898,12.8163242213725,0.958526956502051,10.1266444145842,-0.84692386434503,22,7,1026,37.1420943289305,-26.8833567368676,3,0.412270534965421,1.86165557329016,1,7,1,1,0,9,47.405350913652,1,0.352992118533831,0.0553509894691972,1,1,9.26404178434215,9,2.11422547569648,0,-98,0,5.08878556947112,11.1446747882763,-1.33383417838232,20.7936763836771,1.11682008894698,1,0,0.858319773295537,0.113511185727457,1,64.1529092345145,1,0.311088264026155,-3.4381341347081,2,2.91668545335354,1,43.2998492455805,0,-0.952262288747959,0,0,2.73328938084922,0,0.0104435217939605,0.086934447325285,5,24.9179155502808,1,7.77917277719244,0.298293606290771,3,0,0,0.517732855646808,0.148448585413456,34,2,0,0,0,0.770414382566587,0.142695589041449,1.3385256366059,0.114493157151285,1,0,1.20947037385015,1,1628.02534813012,0,1,4.21899791012564,-1.40458403852752,0,0,0.0348675443593211
2.1370193841386,1,14,0,1,7,188.542915289905,25.5784028927756,8,0.213625585583692,6.59235494073556,0,1,0,0.116198271994953,-0.358483554104983,1.21521313734417,-20.4899565544256,6.94938652024075,0,0.294367636124321,28,1,0.206508000720315,1.11867969830582,0.100249748361248,0.0479154834020698,1.77374058622922,-39.4636648176521,24,21.383504702803,22.777671478984,7.80838426329342,3.25593086182456,0.219488180671795,1.42837538725281,0,13.804893063993,0.000353686543268112,0,1.5603888007252,1.00457059644263,15,16.9752482011007,0,26,0,1,26.4753751230779,0,0,0,1.17837098786758,1.65025669323372,1,0,0,2.41361370262443,0,-3.59171991014312,-0.357846940840729,1,0.0241589584343285,10.5033426334704,1,5,0,0,3.04174089369205,185.288084560236,-0.0506144762576234,-5.99085049539211,0.013190638931211,-5.42439397526957,4.83341067071932,4,22.9217994746748,2.35040006457295,1,6,0,4.25225310428349,0.0750032400677485,3,0,0.0408697788513242,-1.30352020697413,-0.307512284039044,1,1,16,1.51872473595178,1,-0.175828193778851,0,0.974581507661436,1,3.79317516675674,1.12399099975571,0,0,3.87936437659945,1.72267092549041,6,4,54.2795646355809,0.990458590061733,-2.74622606883006,-0.879899575836977,1,0.410963208500251,0,56.9517126603841,1,0.518736018057134,0.822579548985424,0.988236895006761,16.7431288119656,-0.597707687040526,6,1,880,22.4774742953251,-0.618358859654335,0,0.267602136737367,-1.27251073006399,2,9,1,0,0,0,41.8007539686541,5,0.984976265765488,2.83331369172611,0,1,5.62896491178856,12,3.25152996962849,0,-88,0,6.46786645104545,9.21904501418351,0.406708423309216,19.3649525438631,1.0949163346536,0,1,0.757489172646001,0.251538146731456,1,44.2484756412355,1,0.0679485292537836,2.96561453214414,3,4.88391246941376,0,10.7643014213367,0,1.82883048990354,0,1,2.72605661862042,0,0.0203514155437823,-0.998879729019601,0,-31.7686906937029,1,4.27256144573404,0.5678884412867,4,0,0,-0.00399856851982272,-1.7933860426962,11,1,0,0,16,0.692598540973243,0.0781039768686672,2.20349517989735,0.344891248721954,2,0,0.887670599441665,1,1728.89949996987,0,1,4.1737480490697,-0.0968974455037285,0,2,0.024178943270154
2.72583470427582,1,22,0,0,6,214.24791725454,33.795761010096,2,0.227674413515942,17.7269900910235,0,0,0,0.337310172708603,0.186992194151625,1.32014871347197,-28.3162301801831,6.39755577518165,1,0.742227445393463,-9,0,0.58685866461584,2.00664780004148,0.0338436405390416,0.0298064784351404,0.0800527792477334,-30.3717356509212,10,21.9188640265216,23.7302186901864,13.4812440986008,0.260755825034505,0.681351325232831,1.66000400585789,0,17.2601070842691,0.00124842482637376,0,1.59991518362458,1.22940412672989,15,14.9933142099942,1,25,0,0,12.8182491473206,0,1,1,0.727074777158037,3.11127065464728,1,0,1,2.40598597699671,0,-3.72885908420999,1.43592967666518,0,0.00201860476789284,10.5991508602486,1,0,1,0,6.77981342323928,140.383160103732,-0.0323814428078942,-13.3641125978328,0.378700959476382,-5.11744360631772,14.508741934079,7,24.1876559465124,-4.71975740218433,1,12,0,-1.15670131584242,0.115143134184966,24,0,0.0495118677593619,1.01580449372218,-0.241560803813972,0,1,14,1.45020728677384,0,0.0813009072801658,0,0.984788942830205,4,4.76232670901221,1.18363534613854,0,0,3.9529791288102,2.29129027624108,10,2,44.8992955948716,0.98002366115851,6.97177010569646,-0.878994079725116,0,0.262394920501882,0,84.1468704722457,1,0.707882343506491,0.962698842093697,0.99901732929162,10.4926905583741,-2.04426775761108,6,6,957,27.2040617217225,-2.32937961405786,2,0.273158346015015,0.272137406939001,0,0,0,0,0,4,46.5321736865687,1,0.681254857967426,4.30899134754287,0,0,1.70201558567381,13,2.23598733491969,1,-92,1,4.34212799260489,0.132158720103347,-0.615316828660735,29.3086815349072,1.11717994015368,1,0,0.8531383740495,0.0187599267972807,0,61.5565455623774,0,0.0620491054946259,4.68849143504122,0,3.5696295536728,0,45.8888910145349,0,-0.763452477663761,0,0,2.72156380849263,0,0.133190281112109,1.4623861567959,1,-35.8597516801482,0,8.42121278052134,0.380009074540316,4,1,0,0.839445887133662,-1.91495923482725,29,5,1,0,10,0.516482464581888,0.0255318431421749,0.556585242370182,0.296745601483686,0,0,1.49885567783298,1,1634.89485917803,0,0,8.09636214870601,0.242634705299414,0,0,0.0257467841864423
4.48088859397333,1,8,0,1,8,204.300337723573,13.3275065562628,9,0.352689178289086,15.0948154096845,2,1,0,0.268238720691149,-1.66247601157712,1.14460273374352,-33.8123219321133,3.09225799027498,0,0.940497278939927,22,0,0.432149264652292,0.863647912014878,0.12919810136398,0.0120301037177574,0.0387790677634552,-28.7893664918481,13,22.5499171823915,26.8640116034748,24.7244590302746,0.352117060236887,1.95249913851981,1.66256221353654,0,20.5447617870115,0.00227442758915563,1,0.759734855808515,1.21687819439604,11,16.7153791843795,1,21,0,0,21.463705147347,1,0,1,0.764374787926641,3.62483709290921,1,0,0,2.386275881969,0,-3.78725276599548,0.0318551736608603,1,7.31443786736755e-05,10.2970207562996,1,2,1,1,2.08171629761127,242.194815973302,-0.881317001392509,-2.47033597249432,0.0663713395245724,-5.58953143515251,13.8157085029764,5,28.6795817031802,0.62546747240625,0,9,0,-0.585535010126322,0.0713989445135765,7,0,0.0453593530384357,-0.657695313220192,0.896812933875219,0,1,14,1.73544892199785,0,-1.07212491865231,0,0.96721914252717,3,5.13171156653521,1.24286176639488,1,0,3.98607163864128,2.13001789183584,7,1,26.7723568991225,0.98504454397626,-6.50991689680315,-0.837233890292748,0,0.608080445566151,1,62.6371630354164,0,0.719455591363636,0.187748275947089,0.994891910779267,18.2487116013699,-1.59822068925392,26,5,946,22.2959929200577,0.0895814634707435,0,0.638677200948745,0.486827672521181,0,5,0,1,1,3,0.781434777637765,2,0.614295363197305,1.5836504935422,1,0,1.47896356182554,14,2.4112774544092,0,-69,0,9.64848077344655,1.01640251608961,-0.275169307417753,16.8323512913862,1.10096740103938,0,0,0.821586049616463,0.12120669402464,1,53.2591896595527,0,0.339928320735587,1.70262803810528,3,1.58761138239359,0,30.7142242266338,0,0.856027275833023,0,0,2.71885769902649,0,0.0120791006242764,-0.71106941565806,2,-106.996410487316,1,5.87738173697196,0.321176266525608,2,0,0,0.882301961315704,-0.242914321096831,18,4,0,0,12,0.172244504192787,0.132846195154371,-0.48685900627065,0.708872115686742,0,0,1.84687922581814,1,1693.89122889312,0,1,4.68127742550038,-0.0114583703289263,1,1,0.0535209149391728
1.04253765397254,1,12,1,0,0,199.407244904442,14.9187162388761,8,0.22560878662966,7.7188038741437,8,1,1,0.173788612576598,-1.53417036418429,1.19103247375152,-17.9040119153738,4.8707712034087,1,-0.340935240970142,56,1,0.572836474396937,-0.150905741600248,0.0423753372378913,0.114743602996514,0.47621819492225,-24.7058553342748,9,30.5390170610471,29.2844773694057,5.03460129941163,0.249493875494641,11.176201739213,1.19674044999675,0,14.2563733213407,0.00450109409608307,1,1.86970234415264,0.933191782464884,11,13.2795511227742,0,28,0,1,20.4617124721322,0,1,1,0.341401669134299,3.69933143758749,1,0,1,2.05452140836197,1,-5.37231960397896,-0.292862688634378,1,0.00801591683533964,12.1773330607977,1,1,1,0,2.86211825066976,121.845165773645,1.65326186344931,0.385791759826622,-0.273118391327697,-5.81603655636346,10.9436153682008,8,18.1161450267168,0.188723607926266,0,8,0,1.83692410406832,0.0956627404254925,21,0,0.0408069322626766,-2.32667435802827,-0.545293743146607,0,0,16,0.744590441434126,0,-1.04197547777259,0,0.977162902346792,5,4.25338913238005,1.17356708924465,0,0,3.9605410005602,2.08984805518795,1,1,50.1331228556898,0.999082482239929,-16.7673361871884,-0.879781946055431,1,0.12807948545055,0,38.1398976325317,1,0.993218419515531,4.16892841883418,0.997457688850195,10.5447144198127,0.352658765486993,4,3,751,21.2060243915396,-2.76568600883,3,0.279329583180573,-2.37322411646947,0,0,0,1,0,14,28.443556911067,1,0.76768390305257,2.38237553072049,0,0,4.22758886824377,11,2.84357120197634,0,-68,1,10.4391300961362,1.45511793129122,1.99100503485958,22.3678514655888,1.10132524971573,1,0,0.823388870133849,0.0825112403504834,1,41.9669314821178,0,0.108714254325613,1.15365612127448,5,2.99229038842748,0,10.3717981230288,0,0.0209931522432616,0,0,2.70747410585426,1,0.0580500296859823,-1.23403468226138,4,-41.780277088518,0,13.8069478822154,0.445094357404457,11,0,0,2.44684638286825,-0.0235537230256896,18,3,1,1,17,0.800364416854913,0.146811807161051,-0.185714920387278,-0.270082778967563,0,0,1.14259908414144,1,1619.7465633429,1,0,4.74711428407247,1.3225059516302,0,1,0.0419570625673052
3.26510010888661,1,0,1,0,4,206.086635349976,14.8902319393865,3,0.282574466968058,35.6312225538639,7,0,1,0.660429470569973,0.184606861833343,1.11473290601125,-30.1269802216054,5.33323692005549,1,0.839444115433348,30,1,0.399913910740197,2.3420107914852,0.112865176927321,0.0601747129718363,1.1595075900967,-37.9563493586575,15,21.8093049535551,24.2613225970024,13.1661623975793,-0.826263757236666,0.787987813167389,1.40942750006159,0,11.1935140335527,0.00395202164184634,1,2.83997911777714,0.838329827565053,11,58.0133786417581,0,27,0,0,19.9905585577499,0,0,1,0.726820020146278,0.70930733613357,1,0,1,2.47018347527135,1,-4.69213136476937,-2.33905847595812,1,0.0104684151264995,11.9948895049655,1,0,1,0,2.75457747101046,33.4543532049105,0.354906696614615,-16.6882851593598,0.320495125205224,-4.25620768430294,9.64278268351522,8,24.9691529176805,0.0475956314527211,0,9,0,0.403831713340262,0.0711513621146182,20,0,0.0414065167999257,1.49300521816693,0.206776748801428,0,1,19,1.06379120139732,0,0.289636977466934,0,0.972374690297943,5,2.88933045628911,1.10988824972259,0,0,3.47221793973191,1.65470794936623,9,2,41.3644131944999,0.970976056939788,-17.2005039324003,-1.02348779110099,0,0.442204596899382,1,41.6355646097512,1,0.845863453504156,0.521764896559386,0.997975850131229,22.646019351247,-1.10843911442522,89,7,918,44.4745115750514,1.52820663158924,0,0.808866931523101,-0.144135571551792,0,7,0,1,0,5,29.2869926850138,1,0.559525268392185,3.42091649832448,1,0,5.52520981777474,9,2.66796083702038,0,-63,1,9.11390209905296,1.37361383344302,0.264727845588433,34.8992197187036,1.11462645757101,0,0,0.800457210981614,0.139490470741264,1,44.7960456922019,0,0.0318510749367197,-1.76888902040994,4,0.645053253419989,0,24.3564516308005,0,-0.223027803908707,0,0,2.71231731042,0,0.0923197321357837,-0.333943478801075,1,49.2522330235904,0,11.4603524309384,0.333459999237092,4,0,0,0.978327267910772,0.565926164231522,17,4,0,1,11,-0.836901248065678,0.0965551814453756,-1.80941111333861,-0.12542914531432,2,0,0.897974793855594,1,1606.98228144279,0,0,9.18161014307472,-2.26744316663647,1,2,0.0457729105954082
