"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.75084228210601,0,9,0,1,4,194.087627436336,20.6490602292236,5,0.139829104900666,18.4888359569831,3,1,1,0.0700738068919243,-1.0064213080937,1.20786640986752,-34.4448688178318,6.30635503791506,1,1.02814541561987,15,0,0.201086622275476,1.81701331748523,0.0741937517529779,0.0617162386619856,1.59449306642363,-28.0860786281942,22,28.771912243121,18.4898482549012,5.55495186069879,-0.268072239394411,128.429157300657,1.04326093894765,0,20.4491886607899,0.00223277951103988,0,0.630690963043995,1.10176869863318,12,38.2509461127771,0,20,0,1,20.2836713297423,0,1,1,-0.200974226658069,3.72211066556991,1,0,0,2.03550450006764,1,-4.57670395688395,-0.234677387998728,1,0.00616020466417053,10.0586204042938,1,0,1,1,3.85781114288638,161.225629554562,-1.78850751304413,0.316701180708955,-0.0527472491056282,-2.89918314948645,54.7678959838374,6,31.7102746912277,2.65873000414625,0,5,0,-0.923530016699687,0.079904292556541,11,0,0.0453901603448824,-0.41596397228011,-0.623708228644626,0,1,13,1.85377187574603,0,-0.259858946700409,0,0.984787467350038,6,4.34744869287118,1.28078640554398,1,0,3.88994125970541,1.53309955737813,3,3,32.6954475284676,0.99610699868645,20.7658117680619,-0.913516785236983,0,0.696996752820647,0,39.8566769032954,1,0.759577092335094,0.750256949151828,0.988157132348172,12.2546370228996,0.1956657690424,33,5,888,15.840529489423,4.09318975276327,2,0.356134366020546,-0.439272460583322,1,2,0,0,1,18,32.0071739301545,4,0.855138744927944,4.58510604639167,0,0,0.626291929415613,23,3.5469051797583,0,-59,1,7.58136032067765,1.47838212906512,1.21916752238507,18.6814756182896,1.09897320113241,0,0,0.851064233167252,0.217330201886637,1,40.8477876287193,1,0.180762558645809,2.11053334936111,7,5.69786312681976,0,12.8297129572586,0,1.94864678142938,0,1,2.69633999860705,1,0.0838591942374058,0.884487086656059,0,-11.4201279963016,1,4.86159563156193,0.522042361029424,0,0,0,1.51593461516392,0.373578001155201,18,4,1,0,9,0.544156286404651,0.0573632281236481,2.83597901969228,0.841447504461194,0,0,1.20166441715312,1,1712.60080100148,0,0,6.14457614798489,0.817818900918957,0,4,0.039372150677521
4.96710070942283,0,9,0,1,5,198.17763064005,23.2046579436949,9,0.327095510377082,21.0762409484262,4,0,0,0.582776252828251,-0.0539975273472547,1.13981848453041,-18.4028319219315,4.29852250743541,1,0.432598125725383,59,0,1.08169724571141,0.938764721276285,0.11391748975498,0.0268916738028999,1.02174093611751,-65.1387081588891,19,18.8908370485848,23.8020962627417,11.5554205576731,0.209122142293038,2.30274315081157,1.90678540501112,0,25.1280886394792,0.000432512154952768,1,0.550441912645805,0.903231997471667,16,43.401667790022,1,36,0,0,17.7202598031026,0,1,0,0.968779061980882,0.24984472705642,1,0,0,2.32925251149289,1,-3.84614290255919,2.35328140977683,1,0.0267204706551905,12.0214637592985,0,0,1,1,3.77098722248379,203.422020644668,0.559878965279182,-13.9800992618153,-0.310504351163314,-5.4460532698765,12.9458662101137,7,20.3131734839224,-0.210923164968972,0,8,0,0.165754741609089,0.0760745165062352,12,0,0.0394459128850852,-2.75865519815089,-1.44916906776871,0,1,22,2.35874394193083,0,1.41369510154769,0,0.978489172618001,4,3.09866586443819,1.13765875476161,0,0,3.83971069982621,2.43657211849671,6,1,56.6090265172948,0.997094929679404,-29.1766511690714,-0.833999962273362,1,0.694717742860058,0,81.436018673878,1,0.677395666717786,2.44420289701644,0.998935620904179,17.8442543639924,-1.5445748801579,16,4,956,28.5573648604707,-3.1323490678318,1,0.340624926561397,0.441693707834829,1,0,0,1,0,12,38.3968303017462,1,0.491225202983953,1.55798595606408,1,0,3.91174268007866,9,2.06408049784051,1,-105,0,7.32400600941688,3.17736563213212,-1.30240948972416,37.5343440603824,1.10409689773424,0,1,0.825249577476101,0.169413233037285,1,77.7312317999339,0,0.289788939885869,0.827639389153397,4,1.5981763343364,0,15.3161035301607,0,0.352592151350108,0,0,2.73347778976474,0,0.0220732053934489,-2.84156189097253,3,-38.758164233726,0,6.07950496185358,0.391967785312189,6,1,1,1.64358638107697,-0.200982639512831,38,0,1,1,13,-0.767121971281711,0.241221714098882,-0.786128944033874,-0.131005004041851,2,1,2.0199543213864,1,1652.10987543325,0,0,9.46131056339752,-0.787993689106395,0,0,0.00621120256514598
5.36283897590936,0,13,0,1,5,193.7080649464,18.3149278601626,5,0.654493963887422,15.3704046818085,6,1,1,0.478377378436305,0.952514719907758,1.13738154666652,-21.9943193876597,4.29307228862841,1,0.189728934044873,14,0,0.662043694656223,2.97602590951974,0.00175181924402024,0.0377758578184338,0.0100461682124304,-32.7758071730017,17,25.0040648074142,26.4817079497778,9.40626821012472,-0.619542658270388,143.151993364129,2.22556115567001,0,9.23515883128446,0.00194262048110697,1,0.869417986654328,1.10627933908819,25,21.448485597811,0,28,1,0,17.588540113188,0,0,1,0.914473010577666,1.06519322356076,1,0,1,2.25125828721803,0,-2.84237344541804,0.175137846188825,1,0.00192707735280068,12.0489379562154,0,1,1,0,3.73754424656184,80.0182911560732,4.02400508404614,-11.2632133872944,0.191448884926101,-3.71366632056444,12.978153644578,5,18.1878922730106,-0.335814870754231,1,8,0,-0.0637629642182066,0.0537301918884479,13,1,0.0372795112014723,-1.07641860043698,0.72250262221978,1,1,17,1.1434048445779,0,0.452357865581822,0,0.977174725672592,5,2.61150737586531,1.20145831823724,0,0,3.98687772423798,1.77367907455035,9,2,33.667377498488,0.99332254313319,22.490953354766,-0.997880170204031,0,0.419180228191146,0,60.8517583321547,1,0.561522006068825,1.0025750708161,0.991722080429559,17.2230517858629,-0.897557759581531,9,5,841,37.7110282657821,-0.0635687857540249,1,0.246094928578794,1.0814268861695,1,0,0,1,0,5,0.431779384671126,1,0.818273763402388,0.75443944569626,0,0,-0.565791740572396,0,2.40220965356449,0,-81,1,8.79840000324802,5.7194315626091,-0.257477302816833,48.0130849978652,1.10252105938007,1,0,0.756710637486205,0.110944385036971,1,53.2142937459462,1,0.328634715481503,2.95113690620484,3,0.793197269728721,1,56.2348742083016,0,-0.61773249893798,0,1,2.73157919217143,0,0.0371713319347596,0.980903998386621,0,92.3230946834304,1,5.99991620723402,0.605189395173786,5,0,0,0.248583555465541,1.1849382660958,23,2,1,0,14,-0.271793830591676,0.0415407900611893,0.623070577782987,-0.549503968578355,1,0,1.21544684301238,1,1686.88763582103,0,1,4.91316187658569,0.451887416203488,0,1,0.0378989118065788
4.98323601309826,0,6,1,1,6,185.437426670604,31.8366377815843,3,0.279932685091099,5.84695368654735,0,1,1,0.0840457596502867,1.48521901155878,1.19742587295699,-25.5967648711889,2.69078299920354,0,0.399108654780366,-3,0,0.373201065911506,1.96233927823666,0.182546006753298,0.147638110046142,0.457648043209931,-16.4099950943999,11,30.3259440142673,22.7634049186081,11.5109541700909,-0.54790231410144,2.60704355062012,1.86393937150502,0,25.8906266007697,0.00155836664543762,1,1.52738351177502,0.929314684330414,14,36.3310148182383,0,23,0,0,23.5018685625356,0,0,1,0.718112786439036,3.66249565349234,1,0,1,2.2316055514916,1,-4.13138411157727,1.21379979776157,0,0.00736881022881941,10.89430454729,0,0,1,1,6.81629498266699,129.188707904121,0.270920245763993,-26.9395201885748,-0.00503916639210273,-3.59281700253896,7.16060786824419,5,22.8464288781316,-1.95936339612215,0,13,0,0.742544669256713,0.0643533418695773,16,0,0.0399438733441469,-0.264461353211399,0.399842797759467,1,1,19,2.13353413847502,1,-0.44761874621615,0,0.973824529785674,5,2.02042789043592,1.13907620870886,0,0,3.88934727991014,1.53912719751944,6,0,38.565884906305,0.992301511931176,10.5952115855797,-1.03714832243225,0,0.0827972583536811,0,42.55171378442,1,0.46565490376597,1.55743526574751,0.994075987371391,12.1919294099499,-2.17248558907004,21,3,1048,23.6146067083276,-0.51766783715326,2,0.252158809610844,-1.01712483157769,0,0,0,0,0,6,23.4463672872801,1,0.583990768478244,5.64430069339738,1,0,4.01395386612074,13,2.92351146068935,0,-65,1,9.22236675365711,0.925339829197763,0.681534146492011,13.0821408567419,1.10548125033542,0,1,0.758715059480746,0.0287930067666916,0,59.6334044588552,0,0.0953579685925954,-5.13961201018626,1,13.7496747537718,1,14.0253848388601,0,0.206603708497196,0,0,2.72594309236344,1,0.0629909287906736,-5.05360946080476,4,-41.4879613389025,1,9.53152324064148,0.716552956915676,5,0,0,1.49463858750699,1.10416691027216,23,3,1,0,14,0.996773153777681,0.252398587759149,0.498629573241614,0.0604788808811548,2,1,1.36893801916185,1,1688.8020687565,0,0,2.80948659021455,2.14746686911514,0,3,0.066263684241692
6.77637745940053,1,13,1,1,8,208.304960046168,18.4373587910318,10,0.183755733258534,13.7709627374319,10,1,0,0.528447962173056,-0.0183439923005232,1.18557692592558,-27.6615191581101,6.8204554523558,0,1.49505182353126,-3,0,0.593629231971242,0.766945378629398,0.0677962194487976,0.0644816632150833,0.45823491216938,-71.2716036962652,22,29.439441137728,32.8846108984123,5.72415654204656,-1.72213516658157,23.1524659975258,1.4974841650526,0,13.81423519497,0.00170585820485524,0,0.603190709603406,0.618631688602742,12,20.2686186285392,0,30,0,0,25.3527011498052,0,0,1,1.5145443141824,0.891194130086576,1,0,1,2.20320149335202,1,-5.45180713432282,-1.50070748124537,1,0.00174193860835109,10.1602016575035,1,3,1,0,1.43037124417716,144.613660627537,-0.0375506045767182,-7.03142052234949,-0.0418219917396367,-5.00095230412769,28.3768337247961,5,21.6272709610102,-0.14795037476843,0,4,0,-0.474145286155519,0.0679364568406236,31,1,0.0334834581115079,-1.9458047798694,0.699670053635311,1,1,15,1.17805426571982,0,0.62654594313644,0,0.981483155862891,4,4.3955963284041,1.28498903914816,0,0,3.9408294551184,2.49914363129597,9,0,31.6938653516905,0.964209428718398,-6.32103964457811,-0.97191098720447,0,0.936178608131129,0,56.8290575812774,1,0.486297510896011,0.38159381326216,0.988200370259675,23.3542902625046,0.0155789801742201,28,8,1009,31.1115384522804,1.94544843706399,1,0.275131876190041,-0.0636698812382895,0,0,0,1,0,13,14.8645010420278,4,0.931264193075951,0.274794802900576,1,1,5.18162187803631,6,2.66977382273822,0,-108,1,8.71542144257095,3.93275967670138,-0.17650936757027,39.9144617298121,1.10391546868132,0,0,0.711707701698244,0.0513569498445885,0,76.1112037897739,0,0.150683248281167,-0.986027247365165,2,3.41152556665677,0,9.6577301185414,0,-0.152497494674275,0,1,2.70826646137987,0,0.0462792041679687,-0.168166241010879,0,1.98850954809662,1,5.72326954540419,0.549096464692818,6,0,0,1.25757168867917,-0.133206831118776,24,1,1,0,20,-0.810026804583399,0.00806687957114201,-0.859840826908303,-0.606868067710693,4,0,1.43104695239457,1,1661.22920187161,0,0,6.28044722539009,0.530001628598417,0,1,0.0259410430279925
6.01855006594485,1,1,0,1,2,191.884085656712,23.1204743805568,6,0.276400345304219,17.0412520641456,11,1,0,0.112472390234157,-0.706031941370984,1.14040808814741,-19.4960899334682,12.2503889816541,1,0.75110525219808,8,1,0.289801518855414,-2.41697613769981,0.0145813977747655,0.111112534282616,0.0924654777899618,-51.9448076969192,20,17.5203635224847,41.022890416553,7.2212403317651,-2.37543344364349,1.38630605668161,1.07178638600579,0,16.1406197376303,0.000886320251158763,0,1.96055585869579,0.911899937374156,27,27.3756188940189,1,21,0,0,21.705167202968,0,0,1,-0.809722027916536,4.67470120038995,1,0,1,2.43608682306469,1,-4.12602803242468,0.113928389888841,1,6.37455086039973e-05,11.3689890231392,0,2,1,1,3.38097905086727,134.495603848297,-0.976305577297811,-0.638607642692209,-0.451476098636903,-8.13780314617485,16.3282956388792,5,28.87646973372,-0.104511558243474,0,10,0,0.469125876264878,0.0524866976633056,12,0,0.0406182846074532,-0.963521289555205,0.3468962595911,0,0,15,0.57616836440908,0,0.31873976502377,0,0.979229218069429,7,4.02937047292929,1.08909763418526,1,0,3.61813069927692,1.53440914125062,7,1,47.5871728423886,0.979892447749422,21.4911015620277,-1.12532975889786,1,0.490771899147644,0,76.0428580967292,1,0.101908785080223,0.756921194864338,0.999014198485204,6.6702043315956,-0.675959730706523,8,6,1034,16.2718953266811,0.0175092125901326,0,0.63095582948986,-1.14398422104909,0,0,0,1,1,11,-3.39495052082503,1,0.570619481818323,0.991891908800257,0,1,-1.22066357303475,12,3.16359164165384,0,-106,1,7.63911044500852,1.03934825206126,-2.00142026366233,20.7235617289271,1.10741114269853,1,0,0.890128101987231,0.077815344078719,1,64.0054644048995,0,0.206261979400614,-1.28760817199716,1,17.071752601529,1,24.399646881264,0,0.764312432012939,0,0,2.71701390943069,2,0.0441817211077466,-0.959965970462817,2,26.1754376588158,0,6.09691005705098,0.383781453431955,0,0,0,1.15951252808803,-0.657318822886238,32,5,0,0,18,0.442307787187975,0.409813385464927,-0.677148256085013,0.722739394795801,2,0,1.97608478139763,1,1604.79547295183,1,0,5.00241261979276,-0.186361948245749,0,4,0.0380881144585885
7.04877280795971,1,14,0,0,8,194.721276787428,32.3353366838183,8,0.189623620069325,6.77803780183609,5,1,0,0.0705118635196222,-1.68010312823381,1.08605523780369,-34.4099123333291,5.23511406729334,1,1.25980671720071,38,1,0.93165621423416,0.243083998037222,0.0561828676138987,0.0516399439697856,1.80963550239859,-46.76529062254,10,19.4018926377004,21.8603156521498,6.63972561853802,-0.289083701848829,7.68246104796467,1.41226674280776,0,14.1459898398322,0.000291983151659293,1,1.09696036011865,1.18759528532058,11,27.5940056238809,1,16,0,1,20.1491109777453,0,0,0,1.39625196485805,3.74674110766422,1,0,1,2.23637756796151,0,-5.00938154559662,-0.316500997287888,1,0.00517904269223388,10.3385500995114,0,0,1,0,3.03432093783701,228.664001524286,0.649032824828991,0.127226416678863,-0.0370879787602864,-3.87508796447273,8.79479429498939,6,22.5859154527742,1.38405391281655,0,9,0,0.934515513100984,0.0865673591603952,37,0,0.0391331354185323,0.721952702755009,0.61921971221102,0,1,17,1.18430589452668,0,0.296550212535369,0,0.977723456024169,4,4.63813809366174,1.15414225668558,1,0,3.99895486392737,2.08733871745357,6,3,38.2272899278169,0.992680793398606,-16.0404610741941,-1.10160118769958,0,0.415800197210629,1,39.2017911347474,0,0.854143721412498,4.27861263555889,0.998064734933517,8.55720315784239,-2.03654695561342,25,7,874,29.3176599052845,1.13847800279007,0,0.317061903360672,-0.0890985745403208,3,5,0,1,0,17,33.2837559670485,5,0.699207681219172,2.15781191975444,0,0,-2.27535084733099,13,1.97433301450668,0,-72,1,6.09201701408732,2.32079827558643,-0.0754233576445358,19.4629744902896,1.09117374782795,0,0,0.710824501994289,0.0629165004085057,0,36.1126595368987,0,0.161133472192506,6.51060038272855,9,31.7888521911288,0,33.506242229223,0,-1.77236066851318,0,1,2.72013053949604,2,0.113035615393597,-1.14515500635991,3,0.403325520228506,1,4.45368505039654,0.459643735055263,6,0,0,0.754682558333102,-1.22222651853928,43,4,1,0,16,0.14292761099431,0.225050450251882,1.41372023554261,0.196486824529742,1,0,1.57696003674,0,1702.94864285691,0,0,6.46729632910329,-0.38756114618299,0,1,0.0211513175088964
7.63997194033995,0,7,0,1,6,200.899273534321,14.1164021894008,8,0.182914344046986,14.9663286173198,7,0,0,0.0933117686801667,0.581625040026369,1.15773812977103,-20.083581753698,7.9642235331345,0,0.310466179502622,-7,1,1.0062908524727,-0.799907290827673,0.074783433930217,0.101133963444111,0.710067657995893,-19.9652256111989,29,18.8974358005754,25.4009072664231,6.82776126437307,-0.37016000100838,34.319986722078,1.63803150981393,0,16.6312268496895,0.00186757804478576,1,1.40781307073661,0.750124173048564,13,18.9863958293756,1,30,0,1,33.7468618870559,0,0,1,3.9790972603985,1.07995550737093,1,0,0,2.27102607733719,0,-3.87878208075248,-0.75238941105542,1,0.00323108300290322,11.5516325606703,0,7,1,0,2.7650690058759,225.797292951059,-1.8016014672818,-6.51996336308351,0.289905446899094,-5.87680617216105,16.0461422332829,2,32.5541540047049,0.662268494952496,0,10,0,-0.029241305257864,0.0938286827744106,37,0,0.0383372716541769,0.703406783264191,1.67351170169367,0,1,11,1.51999535325963,0,-1.02615255918618,0,0.986418335637282,8,3.05995663812448,1.2177548360802,1,0,3.84951138806954,2.26190779503891,7,2,34.4911486559279,0.983644812236561,-2.75881659359824,-0.95758607996656,0,0.929312538116577,1,55.4484301074422,1,0.279239922446105,0.546984949403815,0.998431015645985,16.0886942674235,0.216509339313284,29,8,1022,21.8712057726883,-3.11541748498342,2,0.365158765816423,-0.363122110387483,0,4,0,0,1,1,-5.90652525352036,3,0.821490837001472,1.95508633283247,1,1,1.82441903339434,13,2.72531619131426,0,-100,1,4.31830978374711,1.35310217838459,-0.0839958844031048,16.3117467144192,1.09825739685963,0,1,0.83034055546467,0.118719700785886,1,56.3202365319263,0,0.233781133395459,-1.83444288864358,4,3.71204368394408,0,10.1665833174025,0,-0.208014606446078,0,1,2.71635296174937,0,0.0936229657187154,0.307467165513867,1,5.10395503079612,1,5.48025562447537,0.343192559975266,0,0,0,0.523724745763911,-1.06584266212333,44,3,0,1,21,0.624058312362503,0.0134163427058095,-0.165098312452576,0.918076487288164,2,0,1.206774010886,1,1681.68483175407,0,0,3.58246658390286,2.32088261514106,0,1,0.0355001100117119
5.5162427654885,0,10,0,1,5,198.38477148113,21.7589919690134,3,0.29483999517366,7.07975077257203,8,0,0,0.134231865420589,1.04488097850717,1.16762132160207,-18.8216000079995,2.52139238931723,1,1.70822259526074,5,0,0.535285281048306,-0.806908260657596,0.0160265522088994,0.146479538975386,0.288624873736672,-36.6082911510831,11,14.9019010927867,25.2153559322458,7.87053726133786,-0.371725841661188,8.89999286125788,1.87385779322253,1,21.3724025935667,0.00259176399141134,1,3.18316790978044,1.2650560994597,18,27.2016519957742,0,31,0,1,12.6602153877187,0,1,0,1.14371514200009,3.98710742932287,1,0,1,2.21755805888032,1,-4.28724387108972,0.733683106384613,1,0.000126905554452182,11.7377036901517,0,9,1,0,1.65237678255071,107.214715356244,0.877095972251157,-23.6676831370569,-0.158067440602803,-3.8372919658145,7.95262368286548,8,21.208728067792,0.674461090748948,0,7,1,-5.2539233315187,0.0496199257651687,10,0,0.0390245287869152,0.640417468181628,1.31327995099681,0,1,12,1.2369764591189,0,-0.543752332726839,0,0.983886214024193,6,2.13176229631522,1.18453216497222,1,0,3.92170330741905,1.58467395949915,4,1,30.9768588958102,0.983042563330351,-25.5925604581284,-1.08980384903751,0,0.878966589895306,0,43.8652590766542,0,0.957119038122575,0.384488117680359,0.976854955265896,11.6651135348314,0.620377698717078,20,5,978,21.0292970818578,-7.61637483106942,1,0.52653337308683,-0.625405888152823,0,2,0,0,0,9,75.1246149976556,2,0.951271250468074,2.79486205284684,0,1,-2.12602668726571,8,3.18297139831288,0,-86,0,9.33881369158135,0.47993027065826,0.273976164409607,20.0711851098611,1.10037850648463,1,0,0.783424186127182,0.123621632050107,1,56.0802283083781,1,0.0500952655790405,-4.1986802749649,2,12.2452445009951,1,53.8832070686536,0,-0.362160104971432,0,1,2.7281089646662,0,0.196358488069424,-1.87003314163752,0,-11.9158973893884,0,6.45336004850136,0.3553835709074,6,0,1,1.32478732870242,-1.58695535853643,33,2,1,1,12,0.421433423514714,0.0590001560519544,-0.0712458687953661,-0.0565198903842314,3,0,1.09992428774349,1,1695.70766150057,1,0,6.17396942058456,1.00055209203125,0,2,0.0315296142928248
5.77773848363734,0,11,0,1,9,208.474528367278,35.6833991249713,8,0.279126992861944,14.1432617459405,6,1,0,0.733548806013132,0.393565171267994,1.10369192593119,-33.3219048302246,5.75862424832153,1,0.06684734233749,49,1,0.368301420688462,0.250999620886788,0.000475541310312843,0.122541465786704,0.454985531427896,-42.3448204510156,12,36.1179556510871,20.1696663590272,9.10355027944627,0.286101707805618,1.49132824972213,1.73967727370635,0,20.5005779137764,0.00126529898721853,1,1.33012595027614,0.797746367981484,8,19.9937402875418,0,26,0,1,32.6012970225178,0,1,0,0.0717722863302903,0.667625317402449,1,0,1,2.08994831996866,0,-4.45230823893959,1.57104662380602,1,0.0172948140754123,10.8204882284896,1,0,1,0,5.5683047217571,146.570014982182,0.771817635197291,-15.3679325642677,0.318499049613541,-3.85204369251292,9.9717183980194,6,17.1998056257465,-1.54315096562809,1,10,0,-9.53376139151589,0.103987946230728,2,0,0.0436561966859248,0.0307291660372936,-0.202637040510464,0,0,17,0.765915999180775,0,-0.181976198998062,0,0.978082985922189,2,2.56012492129399,1.25290206697742,0,0,3.95016442912194,1.88761706792526,2,3,49.1235201538415,0.999688236780009,-18.6318376243378,-1.14477060396212,0,0.60024911517323,0,64.4474672376127,0,0.186535566851501,2.75747361906492,0.966487254572854,16.943107880395,-0.752728115831388,16,2,899,26.3707337752837,-0.00506409972924318,0,0.260053763847448,-0.793256258988932,0,0,1,1,1,5,-25.2001874126925,1,0.831720980706756,1.28131620308235,1,0,-5.58089001539891,16,2.98898889406621,0,-70,1,10.7381433539248,0.0799305096005423,1.19944783861143,28.0535734670619,1.10857821424873,0,0,0.715290532570434,0.0966120778452724,0,49.9008953781853,0,0.15903513674738,-3.46916023556682,1,22.5517380398975,0,30.3210772745324,0,-0.757621021670197,0,0,2.709654607522,0,0.117109621283281,1.04506193971393,1,50.8938230227641,1,4.98568849500572,0.62521859650525,4,0,0,1.62023783904779,-0.219253293585604,28,4,1,1,15,-0.137568459548839,0.0297268907201356,0.701354981117696,-0.282954264403003,1,0,1.17554654466625,1,1563.23288523559,0,0,10.0220794710417,0.153024834739458,0,2,0.0822349806822899
6.87899210610392,0,14,1,0,8,189.993391472866,60.8040679608778,4,0.238092678727193,7.88374594243038,1,1,0,0.1161634825248,1.69934137558741,1.12921701191362,-28.1636201592804,11.6091822425017,1,2.12351239457758,6,0,0.173192674938336,0.457904050427054,0.0831475610536362,0.0529608735385013,2.25796357807832,-72.2100242411338,8,21.6620948001307,22.6562233741363,7.69394205416052,1.1699160886802,43.0644235300465,0.656137264071476,0,24.1878403794684,0.000533337522182593,1,0.266848862575602,1.15898848720755,26,31.0937396341546,0,26,0,0,23.4762082508407,0,1,1,7.04916895386251,3.75800367475678,1,0,0,2.11109337948376,1,-3.72413129821402,-0.402330484011175,1,0.0007923264288504,10.4735573706192,0,3,1,0,4.05957573934938,229.914125644053,-1.34877189274644,-28.4412782475869,0.123752141262755,-3.16882399869806,5.86463619536357,7,29.8058929175466,1.28427689327202,0,12,0,-5.75564375229694,0.11484219068286,26,0,0.0403924342160769,0.947445974190223,2.29326368984215,0,0,14,0.948561008883465,0,1.62582328312089,0,0.982880173764266,2,3.33472526461259,1.18522174235868,0,0,3.77554139088645,1.80740672464708,5,0,45.2835116677207,0.972192211711362,-13.5859362550948,-0.884020381181971,1,0.729048229420464,0,69.1432336829874,1,0.774732150805307,0.825331313602151,0.96843812973091,11.6981951476031,-1.696539171883,81,7,888,18.5552913946147,0.0819602082588816,0,0.368879458915568,-0.344888149135794,2,8,0,1,0,3,-13.6967573552164,6,0.94310966729082,1.4492732386496,1,1,-2.96273667992811,0,2.78337448612065,0,-108,1,9.21038327512324,0.22128106826145,1.2944422316331,50.2892545878472,1.09787846873226,1,0,0.77182839297551,0.0588462327153149,1,63.8913390137311,1,0.430106199026707,4.08013000951497,4,7.09461429198798,0,58.6407194492125,0,-0.913595220427485,0,1,2.72472999771055,0,0.119668064020961,-1.47102140786189,1,23.7488749935167,0,4.96708838238994,0.499905331462188,0,0,0,1.33530313501278,-0.236279102279825,44,5,0,0,12,-0.76148061705347,0.277624841943495,0.45182403408033,0.819493269475597,1,0,1.49532797394446,1,1727.23684899784,1,0,5.77812272626211,-0.169504207146623,0,2,0.0412539455918826
5.3335345939441,0,5,0,0,0,186.255460143006,20.8877958872991,9,0.390424101622126,10.7217727533585,4,0,1,0.184494210564785,-0.043843944985669,1.03871439428938,-24.9369297249495,10.6390737437166,1,-0.0778674876722345,14,1,0.916604005923636,3.44356779947257,0.24581464804836,0.041547820734901,0.0625596525348986,-11.8798151522559,20,14.0463256831919,21.0737018648871,5.96451560280798,0.8868543087062,0.272744952906359,1.54842705534506,0,12.5196077866873,0.000425245904981998,0,2.58842470060858,0.992474788819343,10,9.25239561742669,1,25,0,1,16.4082237495961,0,1,0,-0.415128664819647,0.364400106123153,1,0,0,2.09458737808225,1,-1.62681687386811,0.00427157666501694,1,0.000533309705072717,11.8908880829645,1,2,1,0,7.52872151033217,35.5283973497884,1.32860594251882,-17.1394742978364,0.0502462504343203,-1.54660907700146,47.1972687910768,5,17.5201591631071,1.83538307667249,1,11,0,-1.03624078736492,0.0675098990773167,10,0,0.0355629531033392,-1.51464882803906,-0.417637778397396,0,1,12,1.1806888997877,0,0.407205983608691,0,0.983403320940971,3,2.47054770326232,1.32687628696917,0,0,3.66388555623402,2.00675105706177,10,1,27.7025537561306,0.975938360414535,18.9445123299552,-0.978195408208476,1,0.56464341595397,0,42.6048577095105,0,0.732592001705687,0.0963102574774702,0.935671526559882,14.4972596766091,0.233600064151538,50,6,1000,32.7173553825521,6.88383356253756,0,0.279674320046244,1.38346676632937,0,0,1,1,0,5,34.7878625727169,0,0.577013614314625,1.94273257051116,0,1,2.09624078388718,7,2.58460157326073,0,-109,1,5.25924262727932,2.29177982329819,-1.13596435915199,39.0388820715108,1.10849309321824,1,0,0.808538535158435,0.0725021441035524,1,47.2809794111257,1,0.0992212384986812,-2.05490601414952,4,0.353831858445154,1,21.6349444850236,0,-0.0794650454800498,0,0,2.70142026325451,0,0.0839837079883659,1.6092419953522,1,-64.7738894594111,0,6.69950436005671,0.259672963136339,6,0,0,1.24868826625254,0.0799401382280617,27,4,0,0,0,-0.551641725672292,0.113926260269813,-1.28905169232781,-0.638811898968706,2,0,1.18528452819327,1,1589.87079124137,0,0,3.52382196163362,0.171579969046594,0,2,0.0469329035129683
