"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.12475593970471,1,7,1,1,9,209.105302599147,30.000452118827,5,0.434934288585435,13.2144093754859,7,0,0,0.59217153459592,0.286332027575467,1.15768505500617,-33.3002192842895,16.9466236599117,1,0.937538034620104,56,0,0.339746946071009,0.206588034116425,0.0833362168087787,0.0425119661464403,0.0704311678529372,-63.7959390468709,15,40.9933374547509,26.2011762600569,7.78704031561097,-1.00803620898988,34.5971683940942,1.67766233926866,0,17.7024577838572,0.000903935486610908,0,1.17175268782838,0.899001724666394,15,28.6781780525705,0,30,0,1,15.508589346594,0,1,1,0.694484741995296,0.556469215803212,0,1,1,2.11146419140351,0,-5.27598659859828,-0.113668026531366,0,0.0248284899573771,10.6157181875142,0,0,1,1,4.19498623023355,182.340985632936,-0.30954263073061,-9.81244428749543,-0.274114605287246,-5.26820168080397,16.7308644020665,4,25.7509410921666,0.35685412929067,0,9,0,-0.639466769245259,0.0731813168429415,30,0,0.045286292335479,1.1584809674041,-1.01544146365645,0,0,17,2.12069997731526,0,-0.962372817633301,0,0.988608706269251,3,2.83264648921318,1.24632334653729,0,0,3.78924234328977,1.63278299462631,2,1,46.9037988596716,0.980765244938539,3.95643459370918,-1.09010902743293,1,0.244862205455204,1,57.8578569023666,0,0.812132243437822,0.437629897515349,0.999281480274775,20.0505767814979,0.461636527125037,67,3,944,41.6461288634803,-0.317404567843405,0,0.232187200972981,0.355829789444795,1,5,1,1,1,8,14.2408900320096,2,0.880720350582694,46.6965371816384,1,0,-2.03804468966862,16,3.8337726760943,0,-96,1,7.22515262642669,0.321571049979155,0.229056699340736,26.756697913277,1.10148274485838,1,0,0.81700010573016,0.0634243139913849,0,55.0476215076891,1,0.21645335562622,2.46153731643108,3,3.30984127824781,1,2.25743897304511,0,1.38516327028562,0,1,2.70791260324485,0,0.0922662888624313,-0.028577453305174,1,-85.0987438558236,0,6.08943223815887,0.42262318333548,5,0,1,1.60469766639248,0.71396417100363,17,3,0,0,14,0.079862941134458,0.0243647612792513,-0.341450302024792,0.407667860937495,1,0,1.40850876047481,1,1686.61088392606,0,0,5.70346866686954,2.94608216231887,0,3,0.0197022751843356
-0.174518750418367,1,8,1,0,11,197.965882859003,35.8050244522371,5,0.181716361507846,12.1825756904092,7,0,0,0.232689479481571,2.5614683468242,1.07949839177661,-35.5990365707695,15.5000733120404,0,1.01799980029581,6,1,0.452150655879565,1.88487277214835,0.0155294576389281,0.0351136526589882,0.609768222684967,-59.8918436062655,22,28.714594431863,28.715289035199,25.3021152085041,-0.355520874798137,67.8127844190777,1.86972048806403,0,16.8862389692407,0.00238966338424134,1,1.30749753914851,0.901229262049021,15,31.2627188720142,0,31,0,0,14.2960148382906,0,0,1,1.94471319988347,1.88165123141961,1,0,1,2.66523770337959,1,-3.01505326701399,6.86917103012389,0,0.0345996047601087,10.7830706000985,0,1,1,1,2.06106827517297,199.062859241589,1.86278536980322,-26.5604735568644,-0.163363754901461,-2.17491800774896,4.81002374200923,7,21.9240341348195,-2.72510769977664,0,5,0,1.11148160858961,0.0454461529110357,13,0,0.0365208341390196,-0.147111969433968,0.444303200877009,0,1,21,1.63242827057937,0,2.03499924684244,0,0.965265555349833,4,1.88503506857716,1.11353089547816,0,0,3.75747938551271,1.97909814189579,9,2,51.3777551952611,0.999873696376045,17.4419719329432,-1.10002455537666,1,0.480720303017709,0,48.9630150058244,1,0.96949110296601,53.0488478313717,0.947874588389094,19.7858279758535,-0.358391625767197,45,1,893,28.8962714925045,5.17573127830659,0,0.485128488182929,0.707151116564506,0,4,0,1,0,1,45.3766615959056,0,0.854562876142558,0.494241665334494,0,0,4.71058910834105,11,2.41060093882009,1,-73,1,7.14415443131983,1.65477175900633,0.132121078701001,22.072933147226,1.11735384578624,0,0,0.826770234176547,0.105128178318329,1,55.7108985946904,0,0.37138596692396,1.08540769354155,2,1.72682158218176,0,48.4311008192986,0,-0.645539864671613,0,1,2.7082725276287,0,0.0196027826659725,-0.56326722976064,1,90.8177476530175,1,6.76560677634928,0.3757695894576,7,0,0,1.00352719128612,2.00227001243631,33,4,0,0,11,0.0459540149757298,0.0839390219912351,2.01237471497313,-0.16554355585186,3,0,1.63136182619027,1,1618.01340123355,0,1,2.80304548917776,-0.445407917060406,0,0,0.00850136800044628
0.451319731563607,1,0,0,0,10,192.586700004404,50.531005529384,11,0.330347020490448,10.6396463904876,7,0,0,0.205235226994052,0.223879454090726,1.19395483254773,-22.9428003797092,13.1441689695227,1,0.129252249902282,58,0,0.405952174936324,0.545225578312449,0.0361496336780311,0.0286034141778553,1.10921847910353,-15.0920573531808,13,21.9914280544558,20.2984944559164,14.2739161617662,-0.509694489130396,0.55456529891688,1.41368716885767,0,18.8668607436407,0.000689528358467659,1,1.1063382470993,1.0606564906878,11,18.1031308189348,0,22,0,0,20.0490668233552,0,0,0,-0.335634023573945,2.55064561929575,1,0,0,2.43647160866276,0,-1.71746233841484,1.97377226622384,1,0.0293093333072003,10.5579851691692,0,3,1,0,3.02663388655313,108.687168704738,0.112561354314964,-21.754670932291,-0.365774344526387,-5.42803603754041,7.20280279994879,8,21.6742883422926,0.325331329601371,1,12,0,0.157996842674269,0.0822567746219703,5,0,0.0370552901130341,-1.67874298458419,-3.38448485026002,0,1,25,2.16542744623061,0,0.341273655793216,0,0.975328763102518,7,2.20264624415433,1.11759534741393,1,0,3.76540495562679,2.11576478873631,3,8,65.6594324742069,0.996146749382888,-27.5172996289302,-1.00705172528368,1,0.284349085727052,0,71.8138411946974,0,0.669952286969977,51.6346241692325,0.999882095293243,10.7705622915066,-1.24359104183885,37,3,1091,20.3412631434567,-0.0636529478008105,2,0.448529359844317,-0.704993610165631,2,0,0,0,0,5,-6.28695046597567,0,0.672998639358699,4.24965915331571,0,1,5.28065051659013,14,2.55841156169045,0,-62,1,10.443700047529,2.70902488554895,-0.845994896982357,20.3578523166499,1.10408045020516,0,0,0.796240080845756,0.0498066288138819,1,46.2577443612432,0,0.0783687666856825,0.958918994905127,2,3.57535180520465,1,8.26774293093761,0,0.654129546984189,1,0,2.72161725856482,0,0.0362477513331936,-1.34777147608502,3,-21.4273902170943,1,9.94830893496104,0.23204904432995,6,0,0,1.03211517640559,-0.471537322422804,21,0,0,1,17,-0.878717051756336,0.298329182263343,1.38872288374743,-0.0645312404535313,1,0,0.991475112946401,1,1632.50301793342,0,1,4.33781299195815,0.280192076912289,1,3,0.00872681473604808
-0.0350403305598343,1,7,0,1,4,210.420829116303,32.2358090833697,3,0.0436203835671216,31.2580787150986,9,0,0,0.171151400249809,-0.436081210330759,1.03190389711204,-21.6108835404391,12.1083082156498,1,-0.0605049155492334,32,1,1.18114738795086,1.27846034091613,0.122819742412794,0.0276058199853742,1.50381601186827,-22.7801124741228,13,20.8792082409914,26.7686859354096,6.68138044163265,-0.0876764968053749,386.629543498233,1.72071191961335,0,17.2959776110346,0.000985097853211287,1,2.42898240965425,1.06623205938164,17,47.7079574085658,0,31,0,1,16.7653510802528,0,1,0,0.49384030620341,3.29636965194954,1,0,0,2.26111407354649,1,-3.37873328282213,-0.734273953633062,1,0.00790113730831932,12.5798540879726,0,0,1,0,2.67721360812106,109.759027100355,-0.747930035583432,-5.49949832469399,-0.283295085038307,-4.35185167498464,4.50997460054472,2,25.9278484817435,-1.25331488337554,0,6,0,-3.60089974941105,0.0728450909480286,21,0,0.0401576407378813,-0.722764028186113,0.942980729783952,0,1,13,1.09759362450381,0,0.575997920903137,0,0.974713429370239,9,3.4878948974889,1.09951140233243,0,0,3.67207908225353,2.01665466744806,10,4,44.931587820809,0.973719289663711,-6.27641650502796,-0.883672927458934,0,0.358723040597479,0,69.9116848831604,1,0.531471376380611,0.216745686043935,0.999816515959231,12.7407029199822,-2.26188878929905,45,2,999,31.9823945248235,2.7566827344811,3,0.329876883168898,1.12771011138776,2,2,0,0,0,1,23.8109336166838,2,0.458047729807507,1.1711590788417,1,0,-0.263051704412318,6,1.55741698860255,0,-82,1,7.09024611898827,1.43535836206415,-0.52146547472046,33.8289594763715,1.10709595835953,0,0,0.752379646111121,0.0541248883838063,1,53.4679405086585,0,0.111340763966291,-0.787248909741379,1,3.7361687247182,1,15.9929187052645,0,-4.6457262355539,0,0,2.70862474729138,0,0.150615209155501,-1.88555816782032,1,-22.1992750487857,1,8.47434522826629,0.384012379967074,3,0,0,0.59872725190839,-0.290215128647442,27,3,1,0,0,-0.539540986560879,0.00289968518447271,-0.288569191006012,0.568913907167143,2,0,1.08599161944214,1,1582.88976224048,0,0,4.75721435157098,1.72590758300458,0,0,0.0368225500617497
-0.124950315478332,1,10,1,1,6,200.429010538608,25.3216780906732,6,0.258916725353532,9.19780865102638,4,1,1,0.301026105029774,-0.315955195546097,1.17000556358098,-26.4760363976567,2.47421207149142,0,0.0352350620737306,42,1,0.374235235792011,-0.0693480989782604,0.342491239996274,0.104917546618876,0.819824163591078,3.373124144694,18,16.2299183107967,22.1984150858358,6.53451082074321,-0.574973670359718,32.3983775475249,1.79000789953477,0,14.4937528070566,0.00215739891014945,0,4.56062372526622,1.0420599981946,13,41.604206496686,1,22,0,1,15.9942432711482,0,0,1,1.07484446974205,1.00794422759475,1,0,1,2.51375002338839,1,-4.31574762979105,-0.652490165659235,0,0.000653942087867568,11.8267926191594,0,1,1,0,2.34490708173163,36.448093040245,0.348712247617907,-10.0502480488517,-0.22434945586564,-8.43859647513612,20.4256140634077,1,22.7711131316097,-0.532349952871112,1,7,0,1.15048199780767,0.0716551656215364,24,0,0.0374499731632623,0.340560666858211,-0.266808810650805,0,0,18,0.817981674692885,0,-1.01850871830795,0,0.98024837500829,2,2.99763461107441,1.26603470144842,1,0,3.97458232383528,1.93702094288908,6,3,39.5662147405232,0.964348075789052,4.02959815726427,-1.07589390548116,0,0.73039596738494,1,62.5621930348545,1,0.423004471681152,3.16302907808995,0.994773165692112,19.0771820871729,1.17521138123429,8,1,927,20.2898615967008,-2.32671647821823,1,0.165925898717319,-1.08149225303912,1,3,1,1,0,15,-4.15921610175023,1,0.857985028020554,0.474590800865224,0,0,3.02186856583605,14,2.47205471514222,0,-67,1,8.47256137005929,0.707234308132642,-0.422712088445683,14.4726248182853,1.10036302926168,0,0,0.754035272665903,0.068053996594418,0,56.1196020796977,1,0.204892239769329,-2.51622474590246,2,5.00503972666303,0,27.0043233587834,0,1.07150250410259,0,0,2.72638477693342,0,0.0306376413345882,0.754255870177198,2,-67.0637748025432,1,7.30524118732988,0.325128675951513,5,0,0,1.00890832873137,1.19695705462097,18,5,1,0,16,-0.0527807493020978,0.194590541004771,-0.710427509505754,0.0247974057628026,0,0,0.813912552712441,1,1652.32711105217,0,0,4.3803904676362,1.75972333128947,0,1,0.026626077013085
0.104609056062727,1,0,0,1,3,197.102406700409,31.0518424997519,5,0.364854541702969,16.9098689524118,0,1,0,0.119484168035626,1.00905454820014,1.1852957336598,-34.331621174241,8.2303559483745,0,-0.00762804965278763,37,0,0.471533337249955,1.07853096948226,0.241992032779177,0.0487685317889002,4.11895621394823,-26.2869482502059,34,32.6025668718793,23.4463016174391,5.53327008123892,2.04015448678966,25.5748592812839,2.05108523646573,0,26.5157003368216,0.00033216372622673,1,0.570435588426489,0.971562658519328,23,54.9656105930144,1,29,1,1,29.7809003129676,0,1,1,-0.393340706787583,2.46204433909677,1,0,1,1.8775210704306,1,-5.02251903736201,0.819936824386475,1,0.00454605731508413,11.8382447345169,0,2,1,1,3.97841159719177,22.3113918749667,0.0408976405842611,-16.5406399709851,-0.0363602571232433,-2.60931461572996,5.13529594197554,6,24.0679251527187,0.106644010945906,1,15,0,0.333901636408189,0.067949670518344,24,0,0.04155851497323,2.33051963005128,-1.63460535273776,0,1,13,0.888433522126573,0,-0.974921155825613,0,0.981455525120546,8,2.30507917564975,1.12717503999663,0,0,3.97772122089961,1.95543037421284,13,2,51.3042777739475,0.997071490668232,16.4427982067357,-1.08373638539905,0,0.325087190218135,0,51.4883631375431,1,0.304305411021663,1.83400901723989,0.904015152495043,14.4569437214879,-0.930528182812253,22,6,845,38.3786520506074,-1.47519527038078,1,0.513593997905938,0.289059691468574,1,0,1,1,0,5,25.2820015387519,2,0.886108743370321,0.829802131769558,0,1,0.580383108894548,17,2.51197976661148,0,-76,1,3.3350209795023,0.894038284374817,1.60579798337584,18.6982988409036,1.10753749246769,0,0,0.855449523715256,0.170663481198033,0,46.5960683021379,0,0.162801949989013,2.99676795766967,5,4.71566474596052,0,23.5143379029535,0,1.35531231728135,0,1,2.71346047549986,1,0.0680633245928212,0.56210097177444,0,25.238388873715,1,6.05709749900283,0.419644137561633,4,0,0,1.34571294732774,0.144513772318148,37,4,1,0,0,0.0251454939756748,0.0196359018091356,2.82263959805338,0.405575455013673,0,0,1.03618100043295,1,1677.74692776687,0,0,3.62569521627378,-0.293434818452116,0,3,0.0303743300858794
0.68859594364949,0,15,0,1,8,194.620279326795,32.7739537442577,9,0.437588350351407,11.6146829640435,0,1,1,0.249311948420635,0.74928043491142,1.12111836514564,-30.203378851621,8.82841227468372,0,0.208219246947842,45,1,0.812948967679428,2.04983751419132,0.0169688213675908,0.0554997937610801,1.8417692830325,-49.7981100835559,8,35.5332849600603,22.3421914464717,10.4661320859822,0.741851215783248,100.651964247231,1.57970709056172,0,14.0393031576809,0.000967179532525977,1,2.88106371891627,0.925564425371253,17,11.0204860090697,0,32,0,0,22.9755478323967,0,0,1,0.980948799453728,3.43932410538908,1,0,0,2.29595521217782,1,-5.70619565731247,-0.41410128094207,1,0.000974036472699973,10.6885319097015,1,3,1,0,4.40525272387274,151.552736921859,0.500168710204368,-11.1094041785192,0.254089748635603,-4.01316317131865,9.92869552621619,7,17.6426644242657,0.0049542361117609,0,9,0,0.396333210317802,0.0919908057617001,26,0,0.0382843806919752,-2.31196336033235,0.823408493362313,0,1,11,0.987922971626481,0,-0.765593689337157,0,0.982733894245133,3,3.04854034096182,1.20727318865114,0,0,3.77546331077681,2.1798940818991,6,6,26.6331003544899,0.967387880634624,-23.9209121519493,-0.916385368065325,1,0.0247082602649504,1,43.7605688584961,0,0.763679376997226,0.00739753740833016,0.991099449753613,17.6448657626643,-0.701634689738597,30,4,926,30.4238053872684,-0.267737464943911,0,0.592829689790888,0.448849604389823,0,2,1,1,0,13,-14.0228319059216,0,0.376479012897089,0.50365027559829,0,1,5.10593502479535,18,2.94582666669923,0,-97,0,5.88630350869951,1.69703139102766,1.4064368824493,15.026858036951,1.11110828966213,0,0,0.75184948632152,0.13978800825101,1,86.8638434007536,1,0.290403889417023,-4.36471662195257,3,0.925007276000661,1,37.8043850725427,0,-1.28007917682747,0,0,2.70663762085845,0,0.0633976975006416,0.205964659189555,0,-128.487324421896,1,4.74396875648617,0.571587860002845,6,0,0,0.156563777139674,-0.882010242568361,57,5,0,0,22,-0.146788962697551,0.121058793283399,-0.401447542251481,-0.153247447753026,4,0,1.25398505171504,1,1572.12205341082,1,0,5.40842228080102,-1.48050113000233,0,1,0.0422727244528317
0.83405245753675,0,4,1,1,5,198.810382913307,10.7192536783641,3,0.175099236288017,13.5264122457413,7,1,1,0.53343114359648,0.363262113044513,1.14231171033785,-29.4054460335878,11.6543257533119,0,2.08558602769091,56,0,0.503488025773235,3.11101593583443,0.0578113675855564,0.0734771218437185,0.00378273678670871,-13.632105793506,17,13.9377652177706,30.7739341288716,17.6585268942575,-0.108383589172178,93.7347640294732,1.11080579574301,1,19.0374749511047,0.000908270392701755,0,0.576328588700671,0.875101223296246,5,22.7112261001203,0,27,1,0,23.9615505322178,0,0,1,3.75284861400283,4.4260227662046,1,0,1,2.09739335355136,0,-2.8916393286912,0.273910182281987,0,0.00914905525949872,12.8745291251983,0,1,1,0,2.39698097806019,32.9020814607548,-0.990500046184392,-15.7915354729447,-0.0534331606069047,-2.22797532597214,5.82414254593997,10,26.4373869349041,3.41412532996189,0,11,0,1.21271480877621,0.0601681957859567,36,0,0.0452350474815226,1.91942052631029,-1.63314894307429,0,1,20,1.78604580063478,0,-0.663724597046256,0,0.977587786548531,3,2.93067562360031,1.06006879654756,0,0,3.99720290608101,2.42661789767232,10,2,45.0919713634278,0.9741822236851,23.5376311136729,-0.902212010603496,1,0.10984772565938,0,51.2763580293348,1,0.915556764488065,5.02884943129085,0.977804836666343,10.5547898027526,0.148167233081899,17,3,963,80.7060716003342,1.95674927133071,2,0.546375832010025,0.858762410077328,3,0,1,1,0,5,48.7527983076825,6,0.578388871322128,6.49011838920036,0,0,2.65193868733222,14,2.23485555565406,0,-83,1,4.86093247622701,4.89576480417682,-0.990612343844832,12.1423868914824,1.09452809157011,0,0,0.919177230319694,0.0187632978505025,1,58.2200303772076,0,0.374475689536909,2.75399062738796,4,13.1262440907518,1,56.1132554184177,0,0.352678987510802,0,1,2.72472161233893,0,0.0147223691820552,0.275094281748958,0,-51.7326714430142,1,4.17388641624766,0.225021858045375,1,0,0,0.646447271880207,-0.596335734657945,24,3,1,1,12,-0.0638541184332182,0.0279034374067619,-0.00545076510023305,0.644829405566646,1,0,1.13309009705619,1,1754.61861506841,1,1,7.70326903765984,0.0399380277251933,1,1,0.0310335384399489
2.11860942848509,0,7,0,0,6,194.342312485268,27.7222032817114,7,0.148333757117496,9.34833398348673,8,1,1,0.0880656940056282,1.03888887208195,1.0567375105518,-25.9611637614853,4.73688401643178,1,0.751174681976453,18,1,0.372251958704562,1.2202399558434,0.0339007719056855,0.0710103664364951,0.022687091103223,-0.117357906274322,19,23.2025159459428,23.7064887909761,14.2629979250685,-1.33821048229097,0.0319772791256775,2.19117845621181,0,19.0861878909728,0.000353496503683427,1,1.84686417951828,0.709672777506039,8,34.0791996261698,0,27,1,0,20.6444897430895,0,0,1,0.493009204515729,4.12761980836219,1,0,1,2.18581121522034,1,-3.91203338651032,-0.0982347541703735,1,0.00084272984026954,10.3398128195817,0,4,1,0,4.22361798118837,53.8440899046168,0.258524058831849,-13.944616456004,0.140128523979685,-2.81533715986315,43.2522390391847,3,26.7191930492516,0.107707450347399,1,21,0,1.54748923262048,0.0671933933650732,4,0,0.0445569929245718,1.05654293093772,-0.206591711279442,0,0,9,0.815907463045295,0,-1.15138740284547,0,0.985203276024891,5,2.18960169398072,1.30910203375711,0,0,3.98983991959497,2.08620915428791,10,1,41.6611324701359,0.988572855745416,-10.2909656371001,-0.999175664971837,0,0.687955812083719,1,58.7948603704326,0,0.708867629971112,2.08096571565269,0.994487120644394,9.78492999353054,1.33358034229043,12,4,1002,21.0880363704298,-2.11450544144729,0,0.553408323769032,-0.73464577127508,0,0,1,1,0,6,-29.1846815369321,1,0.867711094093933,2.7944084170039,0,1,8.54650276657502,10,3.56690721821269,0,-95,1,12.098540062219,6.24726431336232,-1.98679478080977,23.1179258555057,1.10939750054286,0,0,0.835598908797636,0.118467188224381,1,49.8093457364135,0,0.146860715141895,2.05038775739723,2,4.26309230134582,1,42.5308059815258,0,0.419315268317912,0,0,2.72934732996069,1,0.0209255941324864,-2.50546954622628,1,42.3811728761047,1,6.33979255071089,0.296222826022698,5,0,1,0.683823675570489,0.957457618139711,19,1,0,0,8,0.370841468973374,0.249887294650007,1.63544447525063,0.181268354307256,2,0,1.49158016542386,1,1653.5565799338,0,0,4.97265443669519,0.811615185158222,1,2,0.0194979908530468
0.279785876067661,1,12,1,1,9,189.406973888675,33.873176281501,6,0.430391942892262,7.63938616097818,3,1,1,0.0951323719764119,1.4502727287488,1.15050383540425,-37.9928758262522,7.57421847847999,0,1.44602924658395,56,0,0.747157095056677,-2.26664912647723,0.170785442450007,0.0226149781734747,0.00814446375028829,-24.5058711773452,7,20.1841503537761,21.66173939895,11.0019512793323,1.26546511467873,12.1680741869482,1.91936425212747,0,12.1687867402463,0.00364691280913275,0,0.898780319140612,1.22214619612371,12,42.1957094274434,0,17,0,0,18.4789932554305,0,1,1,0.865741252503113,4.87250396531465,1,0,1,2.44452852196513,1,-4.66272088223577,0.0461437434885549,1,0.00569086155058624,10.5769910051949,0,1,1,0,2.52684311696195,238.979756017735,-0.582988322611931,-23.5799033457117,-0.132668281275438,-4.20444541727453,36.9705006392597,11,25.1922323663821,0.80578489883523,0,8,0,-1.84264911196871,0.0884311148789561,23,0,0.0338602297060416,0.862297280225998,-0.688632312173546,0,0,10,1.05383778458085,0,-0.750516173748446,0,0.97874519442989,10,1.91407277283277,1.17457203848755,1,0,3.56105255349988,2.03116267281816,7,2,32.5488199550388,0.991621131089168,4.32501348665056,-1.03994928119537,1,0.596703057116496,1,46.1904807360104,0,0.558194923074147,0.421123811694802,0.999485170684304,11.3986677138235,0.343343600753897,58,6,851,17.9748940381849,0.0940798649138101,0,0.541057538670904,-2.17029407648102,3,0,0,1,0,16,9.37678532274146,3,0.529269798761925,0.622504331910843,1,0,3.59668541705193,15,2.57350418671752,0,-73,1,5.74288734128801,3.1759472684367,1.18064885388793,27.9254925425541,1.10163175874088,0,0,0.908231595516986,0.105394145109269,1,54.8339371786589,0,0.186552533220836,0.136181116162297,1,1.75059989532885,1,51.8499544716923,0,-0.113259338576069,0,1,2.69215557442619,3,0.0771840298214544,1.67478006547912,0,-67.724713154928,1,6.35471674230913,0.43765531114819,3,0,0,0.552248827004144,-0.304772739658427,36,4,1,0,0,0.00350317992781625,0.116309277015152,0.907658776081765,0.348534829544507,2,0,1.28265967053672,1,1712.56409490109,1,0,3.29271009090562,-0.717992572088958,0,1,0.0156138864838567
1.29610980191717,0,4,0,0,6,196.090844988774,27.140444153623,2,0.146646264352825,9.18991702270745,7,1,1,0.0789470749609418,0.286906130691899,1.1652517067519,-17.7704571806873,5.36144427232223,1,1.26378294419479,47,1,0.251967678874583,1.00531463883127,0.0673951389303081,0.0616539957837494,0.335463350807877,-21.302863865488,7,20.2826213921267,29.9228734796652,11.0569799092024,0.0385858808075502,56.3847957558524,2.3691719703585,0,15.8834516169629,0.00302164575926106,1,6.60429734983646,1.3503088949646,15,49.0257224625317,0,27,0,1,23.8932061816858,0,1,1,-0.77860224457325,3.71309304064263,1,0,0,2.08986270178526,0,-4.48112218805511,-0.144548610744316,0,0.000700284281846698,10.32529778329,0,3,1,0,3.81265937928797,115.065906811187,1.30157253066591,-12.7391617646994,0.400771682986338,-4.83974140648094,4.30256914118667,5,23.516786694973,-2.98611465393312,1,9,0,-2.98301117095042,0.058531904570707,31,0,0.0448617687392137,-0.182758202237956,-0.420956386928503,0,1,19,1.13037910614243,1,-1.6820034229147,0,0.980545712662812,4,2.99825311413145,1.13684137518058,0,0,3.93644943585898,1.61150647919377,9,0,49.8015989265695,0.999991370441185,10.54467193156,-0.846321921053208,1,0.744442042914525,0,79.5091832242588,0,0.781919118498832,1.9613321016357,0.999999636512087,10.8559143038856,-2.00079228135566,9,1,933,20.3589791713007,-2.89884369930348,0,0.392724981403807,-0.322317218415078,3,2,0,1,0,10,-10.9791707161122,2,0.893861815542432,0.51890849102797,0,1,-2.40895434125977,18,3.68488552087295,0,-75,1,6.14395075700196,0.641802649920065,0.379965010019369,16.2994028801203,1.11958856223567,0,0,0.669604140966482,0.104683503498693,1,48.8866594455189,1,0.603895380850879,2.29796578289574,6,3.39043974677851,0,32.4809671571396,0,1.1640184043616,0,1,2.74349571308408,2,0.118041561227029,0.587641554707259,2,31.2900923659323,1,8.96952151200609,0.448989161738107,6,0,0,1.1256513412268,0.0579024053025541,28,4,1,0,14,0.349034983007103,0.113407194763955,1.45112528841891,-0.504897260349506,1,0,1.51062429407944,1,1657.47064542339,0,0,1.75881001563305,0.613589278865253,0,3,0.0282005452828801
-0.263202953286223,1,16,0,1,5,203.42976784894,26.9629668494737,4,0.445719667999581,6.49344168122553,0,1,1,0.353916696858741,-0.00943333517717985,1.17240563223167,-35.4421723800508,26.1065424587547,0,0.21716402700378,-6,1,0.533160745222034,-2.30092127949022,0.0255467611248242,0.11066318456326,0.000243811798649977,-65.7406828595455,11,11.5073031043329,26.3650414110083,7.80475089680453,0.0109621287979223,87.3612718295156,1.76182725319216,0,12.9827070032893,0.00155229573144924,0,2.30092671949584,0.823456497434048,9,27.2312117636483,1,21,0,1,16.483941424396,0,0,0,0.398080134730847,2.79799696083342,1,0,0,2.28899695969111,1,-4.68833565368429,1.07691114775372,1,0.00027224342392062,10.3603481789321,1,0,1,0,4.13547482804578,161.314367429957,-0.841490126054991,-2.45179445667053,0.277258140262923,-3.64566260848002,10.3704837633141,9,27.6899770653114,-0.165363549473903,0,6,0,-0.891419314736497,0.077601637969495,7,0,0.0420378423618701,0.208490085533331,0.658864787562111,1,1,12,1.77800543143279,0,-0.639589789496496,0,0.96916272755204,3,3.15735941329975,1.20207211259471,1,0,3.33003808293128,1.91545491967151,3,1,44.8820227808852,0.966295668849441,-23.3964274908576,-0.970023388611837,0,0.560530873311461,0,56.8004066986142,1,0.765584852759867,0.138318724636877,0.999883933940906,14.0053114942821,-0.135275671772465,29,4,1036,17.421279690722,-2.39311266653238,0,0.251374017169063,-1.62862162000419,2,4,1,1,0,7,-17.1555083030169,1,0.718932887097721,0.433289434988109,1,0,1.87723972365645,11,3.06752186590092,0,-67,1,7.714674577345,2.04711370188394,-1.31447844291639,24.808285856964,1.09735614626657,0,0,0.940898544945288,0.172605173514988,1,49.0248705063934,1,0.137699199982431,2.69484141094633,5,3.28634543724769,1,52.0703084161343,0,-0.07048449428527,0,0,2.72759632481545,2,0.0363741817693486,2.41204905105235,0,32.2966995520218,1,6.64860327451166,0.536430583459034,3,0,0,0.499041302408602,-2.73566310654213,24,2,0,0,0,0.208553919315278,0.359348191886686,1.04970652376269,0.600457534994292,0,0,1.88601127856566,1,1660.02463009561,0,0,5.77560626818446,1.40524848404717,0,2,0.0361671413350915
