"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.08009525761602,1,9,0,0,13,204.071562409547,30.2110559173531,6,0.329001600505001,13.2769304421866,0,1,1,0.150075006976258,-0.844401361177777,1.28785389583666,-17.860398585487,3.55881376070451,0,1.41323316154078,18,1,0.227324406377957,-1.39888543787664,0.0617853549145875,0.0511358209571986,1.50195878049131,-48.396487426179,7,18.7600454088391,22.6515755550973,10.037254175532,0.847925134034346,1.23312618474118,1.44454166244998,0,19.315224324136,0.00371922402743666,1,1.87466385509288,0.898561355166975,20,37.0786606695412,0,14,0,1,27.6206475549986,0,0,1,0.706094969772238,3.98590747277632,1,0,0,2.58239311985484,0,-3.69037199467323,-0.107155555416942,1,0.0110236511486277,11.1626410634095,1,7,0,0,5.06405064773579,222.752993190258,0.374600738226539,-6.96048318309595,0.0500095235767065,-6.03971046759793,3.58825265728999,6,23.4845182970601,0.105202297440177,1,4,0,0.507429131749904,0.0880628404254745,18,0,0.0358371667437205,-1.22465788341106,-0.136516828949599,0,1,12,1.62630303999316,0,0.195636152897308,0,0.985158148493333,4,3.56978690765183,1.19382419159526,0,0,3.92716993657174,1.63203431034259,9,3,29.8408436282397,0.970391467383065,-16.7276462239013,-0.908216610522388,1,0.791782983930921,1,41.0949626941741,0,0.72916095673262,0.975729330478283,0.912314991299108,13.079265570563,-0.291458433406504,43,5,988,17.7707217061659,3.13258560320371,0,0.572496579439673,-0.778747520002785,0,9,0,1,1,4,2.13147629401836,0,0.74639985509532,0.285852230286467,0,1,8.98894697722169,9,4.67035721673926,0,-71,1,7.57891274425156,2.3857688793586,-1.20667421125737,25.5929534697909,1.10522186807283,1,0,0.769452372816404,0.0691931221756066,1,45.6942166522069,0,0.34373577241513,-2.14241885509952,3,1.20470550183241,1,34.6183903355943,0,1.52473187598378,0,0,2.7162028310422,1,0.0121516197242586,-1.98054851080116,1,-33.9536603674962,0,5.8410099744222,0.441825823661812,7,0,0,0.948458124220143,0.0489502171298937,30,3,0,0,17,-0.374546449574748,0.614037010970374,-1.12323701314054,-0.329581471385389,0,0,1.40705857880617,1,1656.34430024854,0,1,4.83438537645597,-0.721985263667549,1,3,0.0594669422591219
8.65849471758867,0,0,1,0,2,203.074519462953,35.2034893690009,6,0.181519560606965,8.95636332964813,7,1,0,0.198330791184967,-1.37207002727883,1.22750603902753,-22.036254745442,6.07167862722615,1,-0.468552854807139,47,0,0.713343060775102,2.54163036653981,0.0324796046240899,0.123841305662316,0.22150004273514,-46.3342206113047,18,23.7000901263835,29.3275490244887,5.98472432940684,-1.03815436126922,2.1455614168877,0.994831028754097,0,14.6399984052303,0.0033505917318366,0,1.96681229276862,0.96892444418029,14,32.9943783533138,0,24,0,1,14.836292385143,0,0,1,-2.4641974311608,2.66937793837212,1,0,1,2.14511763045278,0,-4.71288475129142,0.127990658976201,1,0.000241571012612006,9.84708896354933,1,0,1,0,3.65507799798908,213.406715673335,0.378488685713453,-1.64918817957796,-0.431529075600909,-6.35523065461788,9.85906216107202,8,22.0067238190312,-2.52074796641674,0,13,1,0.723208811447357,0.0797030946090761,35,0,0.0406454487935741,0.755962380736406,0.176378753498442,0,1,15,2.12535499759751,0,-0.93098427352749,0,0.970408941588942,6,3.18755817679691,1.10037188178754,0,0,3.89626266041873,1.89348973960484,6,0,32.1497591517702,0.977886674475535,-13.2177185270457,-0.861226863072241,0,0.740954248671359,0,42.2086244831158,0,0.704674415396775,0.250316600471002,0.983198314468385,13.3990384889171,-0.293802267180254,32,2,1080,27.2936340541857,-3.00807705534572,0,0.263398565152491,0.337793535137341,3,0,0,0,0,13,64.2821753439842,0,0.593441791167862,0.285247907625039,1,0,2.93754488952108,19,2.95253266549629,0,-80,1,6.9982581692071,1.32217263219271,-0.25229231408314,29.9320974148471,1.10899858074551,1,0,0.78917363471683,0.151172858652689,1,55.0993721312942,0,0.0634038492062787,3.4833538999671,1,4.10535759772059,1,57.5691702571932,0,-0.00616870542763119,0,1,2.71576145727987,0,0.0513930215794016,-0.0161269442276025,5,9.20937123906199,0,7.17770275927855,0.232786370130971,9,0,0,1.06270933512008,-2.61956660497033,20,4,1,0,0,0.97550064274003,0.0788774110189165,-1.55997064324477,-0.0411320541519351,1,0,1.23530048666171,1,1665.42412158066,0,0,4.52134531371499,0.160221608314104,0,0,0.0603726590460574
6.57722396951335,0,10,0,0,7,199.338595344869,40.294293249663,4,0.296923471200551,15.4476159982649,6,1,0,0.141894605610683,0.78077736794495,1.07581511959744,-18.8615465917651,6.3021288699224,1,-0.420546238072297,16,1,0.515663730050799,0.64600546840516,0.0237469069757959,0.123444853502181,0.318504161785257,-42.0296139435235,15,35.59574949259,30.6082405558156,8.54972003602109,-0.665332885881819,179.206985459184,2.10676053224458,0,15.8092254217998,0.000827540715337826,1,8.43701354950696,0.973718016131218,21,11.8201505705248,1,25,1,0,25.0643139514133,0,0,1,-6.15360161439904,2.64888097416811,1,0,0,2.37253188224997,1,-2.4988073362209,0.46123922841917,1,0.00202143933936126,10.7949822771709,1,0,1,0,4.86508051292265,7.07427215996826,0.0781407641774491,-14.7860453002843,-0.339042240080651,-3.00216195956645,7.73859461255509,3,22.0198399017082,0.630696345425825,1,11,0,1.17532614625613,0.0994432188928965,19,0,0.0358140197138023,-0.554395200892413,2.17065362880206,0,1,14,2.27037419090612,0,0.330036178071045,0,0.964460923533823,7,2.07053186192927,1.21227441361587,0,0,3.76290204189687,1.85101510223759,0,1,43.394246030691,0.989040576082514,-9.71176141550541,-1.00215652006173,1,0.317221850185577,0,71.7856728796696,1,0.59414303965126,0.150486450757146,0.997665800687715,15.5782214080261,-0.651442622556971,7,2,983,23.0751316428119,-0.0195563573414958,1,0.36386867581167,0.68963492488086,3,0,0,0,1,8,29.719203683674,2,0.661834564119237,0.540736015098605,0,0,3.12412181610476,14,2.90816097600911,0,-100,1,9.62817739567877,1.0371564308184,0.104930486432732,38.1988923910684,1.10299688737008,0,0,0.75363181218343,0.103947180837358,1,51.4300487349523,1,0.0064427896444391,2.20477203684005,4,1.01865317905487,0,42.8606411686528,0,0.46253858555859,0,0,2.71902537285471,0,0.0457988138111383,-1.61437566290052,0,-59.7179390565033,1,6.51434140620047,0.580146310984509,4,0,0,1.46314094559435,-1.03987303639184,47,2,1,1,0,0.70347545407926,0.720514896830091,-1.78353363202574,0.10066065456978,1,0,1.30171142907628,1,1663.38592416011,0,1,2.31854310746577,0.524209993136835,0,1,0.0186104913810078
5.85545339224448,0,16,1,1,5,199.718227349687,23.5008579002321,10,0.371188034773987,8.97514271302072,0,1,0,0.306206346017757,0.806886261478811,1.19097384830025,-21.9368042281824,11.1421166726438,1,1.22941495980793,43,0,0.696634373919192,1.29793550423071,0.0822826875556521,0.144959602320484,0.519335870015398,-47.2296430639009,9,14.0517792452255,25.1477091817992,7.37267251031403,1.00253935312357,26.1793093912406,1.98865184911828,0,14.5293447357355,0.00225199075270945,0,1.50695587692316,0.932881536487465,20,33.4249850541107,0,25,0,1,19.7606655705061,0,1,0,0.166300899859046,1.10083946657162,1,0,0,2.15200601275981,1,-1.52367992031835,-0.127937246547743,1,0.00763524654710734,9.60842088160517,1,1,1,1,4.78132047608046,87.6350854006662,1.15975053385831,-12.7778473063485,-0.296730081517065,-4.14695198179008,6.58880064876301,0,19.6396874176163,0.422827414277092,0,8,0,-0.105203392987166,0.127963484985031,5,0,0.0473342216141918,0.220284104941716,-1.14473916829993,0,1,7,1.07720305193339,1,-0.132620279921242,0,0.981646455857378,3,2.7230874475271,1.12420332627401,0,1,3.91796349454594,2.1361723585821,5,0,45.0455346687541,0.990216700894228,-25.4945003516002,-1.06173466080775,0,0.753557785549582,0,78.0168295237491,0,0.968509648291023,0.417371138266396,0.988606636885901,17.2517513321205,-0.176953759204487,48,7,1004,33.4776210706547,1.46621033338603,0,0.291459664472939,0.0201940049196777,1,0,1,1,1,3,31.8669954473477,1,0.475684319720646,0.43010213145076,1,0,4.31873088716161,11,2.66747039455099,0,-108,1,4.66785769140289,2.1328097797112,0.445121036553531,23.0494254556641,1.09971753249926,1,0,0.737550846013467,0.19269918347887,1,51.3900288583962,0,0.073616998379091,0.347794431295974,3,6.87004008476949,0,19.9994560588824,0,-1.35483669451893,0,0,2.71275415852851,0,0.0888080413663034,-8.91382422160533,4,-84.7757768024191,0,7.71301232663579,0.730165676610125,4,0,0,1.03435482110182,-0.475717971088178,21,2,0,0,15,-0.421320437050173,0.0891285471604547,0.640610345124485,-0.545646250676678,2,0,1.14898770381957,1,1670.58563751417,1,0,2.75650337512694,0.487806631921904,0,1,0.0479048853718721
8.35403783010134,1,4,0,0,6,193.227500081503,32.5563872571216,9,0.200387537703128,8.27494873691563,0,1,0,0.0986822247076308,-0.0899636963715292,1.04502728980354,-25.082073827949,4.61369030741831,1,1.71458279412942,-4,0,0.305454803071603,-0.935942539895397,0.108311444310053,0.0568767281958402,0.283294685981014,-67.7992585147384,18,23.3598731827746,18.9607507918233,6.10141675164846,0.469423143506529,2.01889631792851,1.39000756598452,0,18.0598508460678,0.0016562300082173,1,0.367154891098276,1.09728915233779,17,43.9037301744502,1,30,0,1,18.691129590947,1,0,1,1.57681593054399,2.73723824510938,1,0,1,2.12418354632837,0,-3.28973172903124,-0.450904336151166,0,0.000290190914697882,9.29822652425964,0,1,1,0,8.26767148787157,212.403045740708,-0.0303265428705426,-11.4413617870942,-0.161083598485313,-5.42772801164992,5.76921938089383,6,23.0548085094026,-1.79618980395356,0,5,1,-0.785391638389757,0.0728659409981114,8,0,0.0378579067624776,1.4498260003916,3.35260690813759,0,1,15,1.25156220948254,0,-0.25913087410117,0,0.984704384508085,6,2.614044231048,1.1405209591165,1,0,3.89508147858592,2.04963145773068,10,2,31.6448306396967,0.966391549259559,15.799868529319,-1.01086579675971,1,0.484971095353246,0,59.1966302691724,1,0.766598659046598,0.194344181838284,0.920630796847054,10.4782681569632,-0.476114117233649,29,3,1091,30.7118049239673,0.390823092963661,0,0.196451390644972,-0.580610527332196,0,7,0,1,0,5,17.8425370777122,3,0.675696212983264,2.16997784238075,1,0,2.7159117116236,6,2.81452517567785,1,-59,1,8.89736812183651,3.37054929875022,-0.53434315967396,36.1152508021483,1.11351792283953,1,0,0.803089654866112,0.0388277951961539,0,55.3036783135703,0,0.272948240650239,1.18560403431945,3,18.0518967717046,1,29.7980457000144,0,-0.449002980275808,0,0,2.72087480935662,0,0.130320137513078,-0.0910341853067421,2,-56.2163742930441,0,8.16380018434767,0.288525127172867,5,0,1,1.22665965804993,0.161909686509165,25,6,0,1,15,-0.275668472325591,0.0265798462944201,-0.491626804257548,0.0790980165516907,4,0,1.44089259711698,1,1647.65289831796,0,0,4.09867606635643,-0.3019302825757,1,3,0.0387575512662407
6.08563228323544,0,9,0,1,3,196.147664633562,18.0426402249033,5,0.340860848712542,19.7728046711015,4,1,0,0.137317303171609,0.986471290427829,1.08013194448291,-24.7687201963997,5.72007924267267,1,1.28583725689361,18,1,0.631152172471223,3.50735247614489,0.152688932025511,0.216242839111744,0.656946235368813,-26.3608336921955,17,16.682087689548,30.9732748258445,7.47114226194594,-0.0959722815495893,320.46961648291,2.70893529049811,0,19.9233000628611,0.00318230532130265,1,2.03802858456854,0.700398440243128,17,13.6312500120515,0,26,0,1,17.2912324934772,0,1,1,-0.673187631343779,4.34222195917629,1,0,1,2.34824165189124,1,-3.60936117917229,0.425741893790178,1,0.00288455371247745,11.3000199066032,0,0,1,1,7.75928254821082,76.4528512548219,-0.339670714884145,-4.74656248086057,-0.345757762412165,-2.14688227231251,9.43518034248876,6,23.3097843653854,-1.8344501527247,0,6,0,0.372299277129079,0.0760512932800589,32,0,0.0389198777461535,-1.93820700550237,-0.592045925258428,0,1,15,0.633915003198808,0,-2.37421098472447,0,0.979275811155667,6,2.98000025355621,1.21949984345647,0,1,3.95398835455595,2.12737700153397,7,1,35.4567483482287,0.995017290626644,-7.96414740679453,-1.0562794039546,0,0.63683949071764,0,43.1609999681321,1,0.875194169548858,0.326632823057363,0.998355101830972,11.6798330277121,0.676030390654631,28,3,987,50.889356554983,0.201324207799546,0,0.311994401887285,1.04312000350277,2,0,0,1,0,7,32.6810168281965,1,0.719278957380792,6.46311175094585,1,0,-0.448214011201599,9,2.14884106740412,0,-89,1,8.18483392920212,0.285278050413534,1.21548846042229,12.5792123410625,1.10876709533902,1,1,0.7484311697839,0.10140768844296,0,40.8854112954586,1,0.212865747462429,6.96477780316824,5,0.47155010882754,1,37.7712622361913,1,0.187621050297319,0,0,2.71052704630408,1,0.125745899016906,0.587781848630183,0,-83.7252944642664,0,5.7148219620272,0.449843429637292,12,0,1,1.49184913675898,-0.187994835005077,20,3,1,0,27,-0.625462760366312,0.159916919987982,-2.03287472732566,-0.405875519688587,1,0,1.61109651316185,1,1652.17562174511,1,0,7.3608503615629,1.70856372181326,1,0,0.0537191169539327
8.5659430250599,1,10,0,0,9,199.656198427589,27.6021669350113,6,0.35083599189656,5.0611314289462,0,0,0,0.399439795420353,-0.295107984733663,1.16202709772866,-21.2647084407279,5.09018160259131,1,1.5897203850586,43,1,0.584007265269776,0.719426648958797,9.16427229449919e-05,0.0442099709799628,0.0230675193263868,-68.4640009109037,9,20.1168378886413,24.5452850269049,11.7973504518553,0.10340534984893,59.9367376489968,1.80032917904237,0,20.9065803650769,0.00035574991725773,1,0.703031500570663,1.06678987736793,17,19.6929900697203,0,31,0,0,17.3169784823024,0,0,1,0.067548112752073,2.43661410204353,1,0,1,2.47804025113426,1,-3.16902290536999,-2.10593021259034,1,0.00467963031195818,9.5974565115454,1,1,1,0,4.38900188381631,205.129672961639,-0.494740951926631,-3.8648376932225,0.0402867901000169,-4.43480214788285,21.8565426501895,6,27.6570179094385,-0.368246141504351,0,5,0,3.00246326844409,0.0547647250790013,30,0,0.03802073281421,0.991031773043065,-0.551053747555472,0,0,15,0.644482184308873,0,-1.4267810957853,0,0.988957889680636,3,3.12634099909766,1.17420280262652,1,0,3.52285881352159,2.00785879408659,9,6,41.868720350585,0.943974645717682,-24.4162973146643,-0.989693822840119,1,0.110907468918779,1,59.3199895287075,1,0.453742472948453,0.315563495472631,0.999054565813706,15.979636858733,-0.92071615767523,31,4,961,19.4078253391716,0.0517231804929059,1,0.279010724886658,-0.896270769379587,2,3,1,1,0,10,-2.86358842143268,2,0.561535314532036,0.680923373910934,0,0,5.3858253329822,14,2.78889036925494,1,-93,1,11.9869999233739,4.48023746405447,-1.43690708323704,15.2874898558027,1.10567735563532,1,0,0.842649546612204,0.122864320719408,0,46.416277556871,0,0.236634314491879,-0.164041746632769,5,0.80823143796851,1,15.1348493934969,0,-0.737508414944557,0,0,2.72578333748545,0,0.0257693126723523,-2.40269895284158,3,-17.8033142640007,0,7.88921242442081,0.631678415227109,2,0,0,1.33696645240811,0.31359197156422,15,6,0,1,13,-0.151528418473439,0.077949504200087,-0.348152314801682,0.737922778801824,0,0,2.19680200707243,1,1620.99956623995,1,1,4.31986058265167,-0.525990261135013,1,2,0.0346481719450613
5.25410692097231,1,0,0,0,7,204.323307050361,26.2299996873437,6,0.215230362806007,58.2514253997041,0,1,0,0.0947928928119893,1.64402686751017,1.14876400748846,-26.5761022706591,6.10476028314071,1,0.967713709410762,-3,0,0.451402146988905,1.24313937195792,0.200360502744697,0.00107791533466154,0.0919658061626879,-24.2829983274027,40,19.419304015135,21.3852818138127,14.5401394715871,-0.814229159140917,80.4641350323663,1.75236251917488,0,16.0295149595043,0.0010938520143787,1,1.12976713452703,0.816961348814776,17,67.3656074740537,0,23,0,0,20.4347164666617,0,0,1,0.151816735774553,4.63665144203395,1,0,1,2.37961735120262,1,-4.66915068247566,1.88073188076082,1,8.48427862824041e-05,11.5546154177182,0,4,1,0,2.84889862763339,2.93389442276245,-0.725332543046098,-13.2983662996342,0.106736884779647,-4.10127281532139,15.4929616158838,7,23.6316081610501,1.2716855679573,1,11,0,1.1433854770403,0.0661992285507785,22,0,0.0440661633466742,0.610010881794334,-1.50066413097971,0,1,15,1.92724343432335,0,-0.810706453074867,0,0.984750223618459,6,2.84551701850792,1.13543042472487,0,0,3.98759915322429,1.48177685597966,11,3,31.9217952663313,0.993294927244061,23.2829721342742,-0.831244874931523,0,0.216295656563515,0,75.9951681749015,0,0.959848288766656,4.15906926115826,0.97815638661652,9.20558283168518,0.336854000743685,16,4,955,24.7636646962029,-0.28067976057455,0,0.542200001014981,0.374326401805392,0,0,0,0,0,10,27.0104387779245,2,0.837187057558622,12.0712820691394,0,1,1.37313323993434,13,2.97162086976251,0,-79,0,8.24831831192887,2.31431988239207,-2.13131203284296,26.6092158949547,1.10380794337155,0,0,0.758446176135614,0.232456247638738,1,49.1297236875184,1,0.0875695939220145,2.14968242765767,3,8.67080767993217,0,7.25835261001949,0,0.450110767165664,0,0,2.70856072037685,2,0.158939399726752,-0.315833917882506,3,-71.9688517181027,1,7.15203305896467,0.279423615826272,2,0,0,0.478386805610846,1.8619864173669,41,1,0,0,19,-0.596581129288373,0.0144401041113525,-1.44412481792528,0.484475641610098,3,0,1.00434792000717,1,1676.33337435152,0,0,4.87868653769468,-3.63301756067978,1,1,0.0838289827781135
6.52784352869582,0,8,1,1,11,200.500642261945,18.5586543637228,8,0.498464635946054,12.0104191389733,4,1,1,0.411864456255437,-0.828114622822629,1.16532721756127,-36.8283965305859,6.32365238942348,0,-0.0421808877273726,-9,0,0.778497955841566,-0.326911531678258,0.0850256878791088,0.00886933382394996,0.382099794948841,-25.8300284694658,18,15.5683020634427,27.3875642053988,9.02903837129713,0.115056995972545,11.4864977566098,1.67024542760549,0,26.9111169904703,0.00138830629102162,1,0.475361651892044,1.10899342665312,15,38.381803156055,0,33,0,0,30.0728004448864,0,0,1,0.354548043422525,1.54235869669597,1,0,1,2.4474663070825,1,-2.78029802209712,-2.01977449362005,1,8.47392772829172e-05,11.391262408555,0,1,1,1,5.868450928221,245.633194479026,0.469373083658418,-1.3170003078207,0.388209740902598,-2.43131667805018,8.82982597991299,6,21.9360161132787,0.248657238828307,0,13,0,0.751377310700998,0.0707576879863296,9,0,0.0376401108503569,1.65723061123379,1.36900096418763,0,1,18,0.926534457659401,0,-3.21452007387016,0,0.988026033047742,6,4.28323298561432,1.18520807569582,1,0,3.99145697126855,2.33216342400657,8,3,27.814900857303,0.952347021072635,14.220016956422,-0.898169313894116,0,0.499122173909498,0,82.6365443865113,0,0.583425614203028,1.73096029898478,0.98765017055581,14.7855180966117,1.51549913510182,13,4,1048,30.6165638146876,-0.705459787084104,0,0.579297877209038,-1.0028247878896,3,0,1,1,1,5,45.6555939446586,2,0.690031966827256,5.72093486233159,1,0,2.12161686798941,15,2.02319893667098,0,-67,1,10.5076976898273,4.38931696571585,-0.73713244870116,19.694218596904,1.10314526019474,0,0,0.853159531165515,0.0649570090883858,0,47.406220609129,1,0.0822584223981896,0.778323568680199,3,3.74196418248841,0,60.1870706087323,0,-2.1096509646607,0,1,2.7387353816924,0,0.0306182707968569,0.348035284049998,1,-43.4998368445483,1,7.09205314286689,0.546289828407131,5,1,0,1.41219852901934,4.5121089932981,23,3,0,0,6,0.646337284974683,0.0303515041298438,0.989348334405652,-0.183231168334307,1,0,1.43886083147714,1,1695.24016227054,0,0,5.73176597768175,0.394905354865064,0,1,0.0340395127036879
7.32609827858773,0,8,0,1,7,208.778031880322,21.0745764583966,3,0.105035643138329,35.2778968685564,2,0,0,0.267775690177722,-1.22713867260441,1.09773838287756,-17.7005217789961,8.6702980120791,0,0.813332602806199,-6,1,0.885807840528823,-2.11456945067293,0.012329072875119,0.149647109228667,0.0382150055617555,-10.743075543797,20,20.0134571430883,18.4711724384063,16.2470334452065,0.716096281568731,160.070128979139,1.22696975842192,0,26.0765424060762,0.00120782190885241,1,1.13179424268989,1.43353638710195,16,28.690251462812,0,28,0,0,22.4759266042077,0,1,0,0.843969020450714,0.0686217469347111,1,0,1,2.5961534550382,1,-3.24138378514559,0.975695530506351,1,0.00739917820652458,10.0095553285447,1,1,1,0,4.05220883819316,244.787141938369,1.81818179884454,-1.47721551622024,0.427388341965124,-2.44141586617177,12.3630069624395,7,20.3188532756998,-0.963879453025128,0,5,1,-0.742054946021179,0.0552406992099721,29,0,0.0368753434280719,0.465883575991215,-0.0329578693790077,0,1,12,0.986909887184417,1,-1.30461584854223,0,0.983203668303291,8,4.72796249691383,1.21387617742186,1,1,3.97782162239324,2.35746651109954,4,5,30.1582487509904,0.97177234638869,0.0711648607409963,-1.04892370824906,1,0.207435999703689,0,39.22526036159,1,0.870918842384547,0.233677482435328,0.984633883530117,17.4024739090145,0.953615891187354,24,5,862,15.9051756820666,0.300765051049468,0,0.394832005686256,-0.812634519501991,2,0,0,1,0,4,47.5111303821514,4,0.295552079771944,0.782156738777646,1,0,-1.68267600569878,13,2.03787153678765,0,-73,1,6.2572909088978,0.234322557764227,-0.824933231214546,21.5083223219034,1.10542482230161,1,0,0.74779809271521,0.217303613334449,0,45.8840195686705,0,0.199749313727647,0.616940835738782,1,13.8473736492601,1,16.5848255791152,0,-1.10838296742814,1,0,2.71643671170341,0,0.140232958714171,0.106657888992404,1,-22.0533117821164,0,9.33535693964537,0.430817233077748,7,0,0,1.42370262366559,1.87013606950122,22,4,1,1,17,-0.992072972864171,0.208637545781892,-0.30030292804525,-0.00967194667695448,0,0,1.10576598128719,1,1665.49035338737,1,0,5.50184264552421,0.607068664068703,0,0,0.0513329020956932
7.51288729824354,0,8,0,1,5,201.478256764569,25.3109472664381,4,0.193297378862629,9.10346080357357,0,1,0,0.26541988010844,-1.28108554434713,1.08244663348594,-19.5850094274784,3.75349747771458,1,-0.108524636253944,21,0,0.199525691427497,-0.830676200344284,0.17932906745965,0.0247279153113607,1.92604735562306,-36.5375693831088,9,20.9456895202302,27.3054007130296,9.57064151040333,-0.917405180532121,29.5401882916737,1.8613609837713,0,15.739410041079,0.00278640549930541,0,4.80886916615625,0.97465332278605,12,10.2710302164882,0,26,0,0,24.6382991614191,0,0,1,0.264905288221065,0.102027072156475,1,0,0,2.16242256397312,1,-2.03871154445344,-0.927321437564522,0,0.00102624653743189,11.0694255082088,0,4,1,0,3.91981304464558,87.185976615637,0.307527445211348,-2.68599201197527,-0.330372318742809,-4.45127311923933,12.5385668337939,3,23.3867696422102,1.1460125952141,1,9,0,0.496188584078851,0.0627294720073757,27,0,0.04324189465619,-1.80090089981118,-0.292508384279935,0,0,15,0.763627546122462,0,-0.270569164003206,0,0.976875730276367,6,4.57049202599825,1.21143723828222,1,0,3.99284570255972,1.61939508774664,6,1,26.5660461755472,0.993884245595237,-29.7525879157357,-1.05558517884928,1,0.265686243038199,0,66.6963828699324,1,0.425565642654734,0.789963073902739,0.946307441178258,20.4024245540406,-1.01616865579017,35,6,909,24.3631959800375,-8.98401419002146,2,0.568204615921836,-0.836010976087602,1,7,0,1,0,2,-10.8414321599902,4,0.325737044334909,0.210104266753779,0,1,0.878016404989926,12,3.00813509318738,0,-99,1,12.2113020913364,1.36216294828809,0.0705258549756052,17.261690733312,1.09659004005981,1,0,0.758203338731381,0.27050718362793,1,53.3900843187304,0,0.0502545590469051,-0.172211183696732,0,4.88373929062577,0,45.0482286828033,0,0.834070480965001,0,1,2.7417455676185,0,0.044123241452545,1.56804733501108,3,-36.3914035291536,0,5.19943770435049,0.402452823128088,4,0,0,1.07750698090552,1.22307515578946,32,2,0,1,18,-0.661293682133197,0.165880214984472,0.447346368562783,-0.149881093374026,0,0,1.86720536659051,1,1701.76558927279,0,0,8.97750390012433,-0.755189360869363,0,2,0.0172914975356782
7.0499329305016,0,6,0,1,5,201.082739660082,34.1007234623769,6,0.246671472413761,17.2734174152768,0,0,0,0.204980743585728,0.766365422013524,1.19852480563767,-22.3748314326031,6.03727618632362,1,2.60590911509392,1,1,0.257980894540442,-0.15097220620345,0.0520241909433034,0.0733331048208885,0.000685816375318637,-31.7616989080942,31,24.1808784841143,22.8994572652867,7.69042559202421,0.00354904716241497,0.483750387624232,1.27238086066563,0,7.81566968459267,0.00709206869161254,0,1.41855893701357,0.974652025608032,16,16.8121237371144,0,35,0,1,21.0043823262649,0,0,1,2.11703660381362,2.41587569453265,1,0,1,2.50787890437305,1,-1.78008626567002,-0.0563285297909595,0,0.00108114552122316,13.1430846299843,0,0,1,0,4.94175437138473,35.9489055698614,0.592169161666611,-20.6214654402987,-0.161139362398308,-3.64192439684226,29.8989362466714,6,21.638556232141,0.469066743843971,0,17,1,2.16415480356419,0.0499958792243158,15,0,0.045278031337639,-0.107016415860986,1.75411544480708,0,1,16,0.658370199466336,0,-0.291125310858096,0,0.975741357082697,8,3.31945719568565,1.16847234280635,0,1,3.58425142081742,1.71542702123508,10,2,27.2030283268603,0.996024535500696,-12.9823677396646,-0.96086130426449,0,0.646463040906838,0,55.0508777063678,1,0.754934463220938,1.29015233398603,0.998347532356175,16.8659236912264,-0.344796680165658,5,2,873,27.1246025079538,6.02378509673378,1,0.234093546951108,-1.43021357200615,0,0,0,1,0,18,21.033928953539,2,0.838124228199946,0.109282972493468,0,0,3.76394770925811,9,3.12866516177552,0,-105,1,5.50688364064656,6.83400342167345,1.76313726467821,18.4260062139523,1.10381809172532,0,0,0.730525741705739,0.0361195017036087,1,49.3884018637047,1,0.343866224313994,3.07884066636965,3,0.79543809019619,0,34.5362911739832,0,0.301283169155534,0,0,2.7227642709419,0,0.0176502039435017,1.28672622681737,2,37.1818938097156,1,8.41496154016688,0.595918510580856,6,0,0,1.17800778445747,1.08401514574297,31,0,1,0,10,0.53195844715352,0.249166304696806,-0.58801647206483,-0.0292678221414844,0,0,1.43515932025071,1,1682.37386281776,1,0,3.41048384759389,0.290191880674419,0,3,0.0482336286094449
