"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
17.9478539898268,0,8,1,0,6,213.546450923105,27.4240251009057,9,0.377359743220826,13.2043770501453,4,1,1,0.286007353664876,-0.124061891730929,1.16280220464871,-31.1826294999701,5.43681005931726,0,2.35479563776379,7,0,0.34117536331407,1.88610085225251,0.0156482733880908,0.217170946952354,0.0335829563598329,-43.9608696736379,19,14.749205127228,25.5642673112737,8.63672577365753,-0.623404256120041,39.2000120128651,1.20681203199326,0,18.5471417171819,0.00284082407776399,1,0.56293366138111,1.08076925485614,12,10.3549107684169,0,14,0,0,26.5811902773783,0,1,1,0.546659738689542,2.27234448749252,1,0,0,2.34689334117992,1,-3.96802440044447,1.68058197808309,0,0.00079572014765208,10.9475636454579,1,1,1,0,3.52786161146065,77.3335910676447,0.412116792462476,-10.9467113676605,0.248524026228038,-3.38531183994812,6.74654611000886,5,23.6209804025176,4.54349939691705,0,4,0,0.454508606033232,0.124913406020663,4,0,0.0378546755289809,-0.671122634271094,1.22495657089389,0,0,13,1.2051682888277,1,-0.139897874956931,0,0.988631384798883,4,3.49295702099571,1.14057310656803,0,0,3.9891659772168,1.84443214068553,4,2,36.9509308840765,0.98784613478805,-11.761580790749,-1.06540470614532,0,0.142100151750304,0,76.3656628539536,0,0.286305399843806,0.103321592589433,0.987416253889102,12.4722288374533,0.3252239431513,18,6,1056,38.5627080537414,2.05125739438631,0,0.349691365127404,1.17276814321918,0,6,1,1,0,9,9.69619906906126,9,0.434891723848078,0.570595156815952,1,0,-0.0274853345186976,12,2.91079038681127,0,-105,1,1.87752860015329,2.69466887476642,0.456366454176879,23.6372274356646,1.09099062273152,0,0,0.720509628450546,0.135299663869618,1,41.6795213180777,0,0.0587693096444105,1.40023707743577,2,37.4220735250917,1,32.0271200945097,0,-0.484147807483057,0,1,2.69894518631093,0,0.0698110111700105,0.207046764674494,1,35.225303626563,1,4.09832828487999,0.3709681585841,6,0,0,-0.252677510749223,-0.798646618507105,31,3,1,0,11,-0.148109971862723,0.205329733904736,0.397216016866136,-0.31116392309862,4,0,0.991966549431386,1,1758.2405743976,0,0,4.146239095423,0.154422012896989,0,2,0.0638713341736871
8.09102352300349,1,9,0,1,8,204.200393248932,22.7866621294623,2,0.172350117755021,13.4457800797954,0,1,0,0.0749080328763166,-0.0570877330755947,1.10774635121095,-20.1466961679079,5.06761689734649,0,1.24402292015381,12,0,0.601164659454309,0.37772128456737,0.0250564775664046,0.0788949743374668,1.55660926044685,-30.7982990857505,19,20.3690985929356,23.3777322955242,7.40929089136148,1.10491357175659,34.1974233857848,2.08621527145029,0,28.9319801774902,0.00159191048100294,1,1.34639902640832,1.15515314585595,16,32.1361020864006,0,20,0,0,21.4369576177596,0,0,1,0.0232498835686554,4.82390193471288,1,0,0,2.22281784690815,0,-2.9198008700304,1.0267248381194,0,0.000568577387067025,11.6661811433606,1,0,1,0,7.91045076184159,89.8998612389568,-0.266547925884702,-6.3884694826476,0.235505470555743,-2.64235425934289,9.32088157179236,6,23.9952156942149,1.35587469018178,1,13,0,0.428340820030832,0.0779738857606734,5,0,0.0383153226478711,0.0699869611259733,1.3826717601016,0,1,17,0.705808911248174,0,1.08284134639098,0,0.980532560167079,2,3.64083228996055,1.11850841669198,1,0,3.99628979170316,1.88670854030209,3,0,36.8186453555571,0.941317369111932,-6.76021534390502,-1.00840476630637,1,0.322576014502741,1,58.3572252154544,1,0.671861719899528,2.29344051483661,0.997197844656975,11.94851097111,1.35267017138302,7,4,939,18.3716542679157,-1.23056667399674,0,0.429177383344939,0.0582082110394385,1,6,1,1,0,3,66.2191552819615,4,0.341475212142404,0.5876741992924,1,0,3.63282058381349,0,2.06985846828852,0,-93,0,9.82265619758284,2.17927544426361,1.36402854627148,35.7270339614796,1.09443224953009,0,0,0.731685239703088,0.190284972444939,1,52.8003093391227,0,0.0363425742252923,5.90430529179729,3,0.596315727698994,1,30.878652520905,0,-0.334130354360005,0,1,2.71870239676356,0,0.0671898006486779,-0.454827311294588,0,42.7253654365308,1,6.34164422631777,0.603701243029494,4,0,0,0.893387122828619,-0.244502228452628,14,4,1,0,0,-0.744790010922955,0.0141111110227575,-0.987267992050735,0.244497697738039,0,0,1.3267551740902,1,1692.51193330339,0,1,4.716104773495,1.34798684374608,1,0,0.0281581338760955
6.34055501215948,1,9,0,1,4,194.969677638383,24.4263518228723,13,0.237335295196784,12.5300432042324,7,1,1,0.118960113995421,-0.437607888757767,1.2146326682378,-18.2713257625508,11.7400342333678,1,-0.320025096696768,-9,0,0.785171210015318,-2.61062333768855,0.0328002084492254,0.0741612919119631,2.2177339252066,-30.8206469617091,14,52.3082798821352,26.1141289844539,4.91689418601732,-0.992057389345958,17.0595685838481,1.50730150507386,0,11.6547615817708,0.00128765095519122,1,1.30171128187353,1.11867625133633,27,49.8178232957702,0,22,0,1,17.9796034671145,0,1,0,-1.06826611768965,1.34869861149308,1,0,1,2.32301869427084,0,-1.06834798048955,-0.647113803553267,1,0.00237893311864555,11.3292852486092,1,1,1,1,4.25747093586398,4.25098700618361,0.147603061176523,-5.86942564858997,-0.0683239431638886,-5.1009401099676,6.78399942040619,3,19.5296777005439,0.981419047582824,0,7,0,-3.61819838041127,0.0551608491091964,14,0,0.0427279495432114,-1.39340695674516,0.0316954389401673,1,1,12,1.56469020251317,1,0.0174039945807483,0,0.984870632563837,4,3.55774001220374,1.19786986842923,1,0,3.9102123581695,2.28150308370213,10,2,38.9760843098763,0.995729423198751,22.7005508032303,-1.09219294756384,1,0.135632088917342,0,53.5008387052458,0,0.401798431996018,1.05158403123121,0.957301076869846,9.7153817370378,0.109589551071249,30,5,781,18.1024647686662,4.43402519229943,0,0.399914865175322,-0.897499449897796,0,0,0,1,0,4,-19.4325965073918,0,0.577566158776334,4.37701390210645,0,0,-0.847276919999247,16,2.60209232849246,0,-66,1,8.97892820840841,0.323905131354463,1.4421434514191,27.5576297007264,1.11411982488342,0,0,0.749563831250967,0.12277303030219,0,70.1608143250901,1,0.418934163553216,5.92097784888224,2,1.36852857622789,0,22.8471923485271,0,0.34026236059844,0,0,2.71511144659241,1,0.117525108464895,0.0718236947856538,1,-69.7577885887272,1,11.659599135553,0.513177462506479,4,0,0,1.55832472750906,3.28233486213943,29,7,1,0,14,-0.224533997987293,0.241581306240285,0.151540751989724,0.110420061667784,3,0,1.11651096160024,1,1651.90012250938,0,0,4.57684222922794,-0.0185278992640429,0,1,0.0108387973153932
9.89874873642807,1,9,1,1,4,195.811369194139,23.5284202401739,9,0.124870276465359,7.06560617221754,2,1,1,0.253569254446259,-0.169706774608615,1.25921295483731,-17.8396397174622,6.31275146915198,1,1.8988348872225,12,0,0.470144431341749,0.698376283766229,0.0596562883810165,0.0959922187127747,0.00395571048265269,-44.8026826261979,15,34.2208223104723,21.3060155775731,20.6362051382531,0.519420687945613,13.9110296629881,1.70450726929979,1,14.9906990517818,0.00251422432022945,0,0.241312931794831,0.964706838149675,6,67.8286706268454,0,27,0,0,17.1760743186871,0,0,0,4.33338984171188,3.48429422265972,1,0,0,2.13196718653756,1,-5.03311625189706,-0.528285713151729,0,0.00278210202550042,11.6940515447272,1,2,1,0,3.42025011837198,94.4190085922774,-0.364508547276751,-12.1733942921634,0.385890153381183,-3.08399833852641,28.4890128068528,4,24.2832020106954,-0.412656387288989,0,5,1,1.65023481323838,0.0757149735057254,17,0,0.0417432107524426,-1.68894195202162,0.439063800409245,0,0,21,1.55474637058856,0,-0.883050201870164,0,0.981113320356376,4,2.31938672480467,1.26615617318785,1,0,3.94639154224237,1.97485932901594,11,2,43.4513171507514,0.996318893248468,1.71431153490629,-0.92127362932874,0,0.558044362514244,0,46.2278180341129,0,0.905726867053362,0.106014209784386,0.967207537354368,15.3865358114929,-1.24805052148589,12,6,901,19.8875507829179,1.75417115363277,0,0.642978756951518,-1.21688182746334,1,4,0,0,1,4,0.273287561899016,1,0.747475276526754,0.805614739321742,0,1,4.63978023117948,19,3.36569289481338,0,-80,0,8.26376305018108,7.81334336637721,1.25592476042548,24.31999053766,1.09703026309733,1,0,0.793694870918522,0.0495344420760753,1,55.547933873941,0,0.524947721585962,-1.99547206958978,0,11.7255587989743,1,23.2303107255872,1,-0.806272550514903,0,1,2.73232070819618,0,0.011868293015021,5.83430626068258,0,104.623068632845,0,6.07108227395133,0.478373389174513,4,1,1,1.33271207283907,-0.103111062684889,20,3,0,0,0,0.175145103458876,0.164460745164295,0.0880113111517402,0.182225141185573,1,0,1.27104646630254,1,1623.61746061854,0,0,5.00055239903965,-0.394477998248537,0,1,0.0366509283792515
9.4638562977286,0,10,0,1,5,202.293550342437,20.6506628714338,8,0.0781613225420674,8.79474766975846,6,0,0,0.271332775502046,-1.74103785901151,1.11365420470685,-34.6736220697534,4.96495888233865,1,0.830895638980888,-11,0,0.976288879588417,0.675429582217968,0.11320830460614,0.0613907859975518,1.64241885540117,-31.3025774861425,22,17.6310322685362,27.3467353053529,7.40444866398252,-0.23181968619734,58.2640381478603,1.10331900530715,0,22.8747938908022,0.00134818853256725,1,1.21597315833843,1.49809682621487,21,11.3723613263609,0,22,0,1,22.4240164755909,0,1,1,0.78783081000384,3.89443515987091,1,0,1,2.6104566899347,0,-3.95747162076733,-0.142573903374686,0,0.00712527376307326,9.78226254179655,1,1,0,0,8.48093337295537,64.2587341754831,1.10017195809142,2.06755286677574,-0.136602728510548,-3.88236546998465,8.77539335002768,7,18.2555213784491,1.7279605603356,0,8,1,-0.141203296294346,0.0748897948372623,27,0,0.039651533116515,2.11741147773953,1.29139866574631,0,1,15,1.03083569793093,0,0.0595937338647658,0,0.979410760697046,3,5.1995765499685,1.21386686661155,0,0,3.84444372600129,2.1260943932852,8,0,41.0631923878624,0.983494860242785,-6.75409030873502,-0.893772111995425,0,0.612047869561,0,61.9312780833637,0,0.975352960428588,0.0667307501773126,0.980659725799893,12.6465781624158,-1.46735386865346,33,4,947,34.6308879744281,2.235825862999,0,0.535991611036856,-0.311204436056939,2,0,0,1,0,14,5.9762348620788,2,0.876035474028346,3.11522823873046,0,0,-2.16487816598576,12,2.61463327730815,0,-107,1,8.50890525319894,0.400605017157511,-1.29107748968412,23.036904091206,1.09944985124392,1,0,0.767604903354082,0.0835033665444364,0,49.0300935942699,1,0.161010637703918,-0.969599511103751,5,5.70994750260011,0,16.8277353476307,1,-0.0837147553403491,0,1,2.70691485511809,0,0.170491342359641,-0.246583724993372,0,-54.9264916683561,1,5.36692150331237,0.508165153310105,7,0,1,1.40320678274858,0.932717552179159,31,3,0,0,13,-0.67796278986808,0.784588756005633,-0.121847396563559,0.206346588094762,1,0,1.26578004431755,1,1676.39800907194,0,0,8.93476106140739,0.517738675875256,0,0,0.0509475518281439
13.9432636885669,0,12,1,1,8,212.956833511813,39.4071407593325,8,0.276560061427165,11.3478922184775,3,0,0,0.110374385649277,-0.64864394493442,1.26080910465348,-25.7276793218378,3.6555218716116,1,1.60489977535896,34,0,0.512809395840668,1.28122650577699,0.274054955604476,0.0464040185187165,0.0359277343470417,-44.9379631158621,19,28.9719930623309,21.2629577415469,22.2865018357892,0.30386895608151,2.64643623148733,2.12294472991637,0,21.0914192562553,0.000603778520831482,0,0.239516769792498,1.04160223678847,15,35.7963320717147,0,23,0,0,22.8313723051609,0,0,0,12.3169769470258,2.8809754938932,1,0,0,2.14703677959082,1,-3.46000025896611,1.01587261058635,0,0.00285908987824251,12.3717127937624,1,1,1,0,3.42111075706694,146.909940834557,1.52708883593435,-14.726788894879,0.325022905788611,-3.19912560670141,9.26989605488928,8,20.0536863080752,1.24299703080151,0,14,0,0.843910888770699,0.0602351223012514,27,0,0.0366436259723356,-0.53928259274449,0.00489828382898133,0,0,16,1.34131759003706,0,-0.547173559518805,0,0.983602552678545,7,3.05369896063027,1.25918044916085,0,0,3.68271835023833,2.24619635744063,2,2,45.8780288926483,0.926956081608929,-18.404446059318,-0.98804070415555,0,0.535669585493252,1,66.2637546487095,1,0.344181814555845,2.9440861588949,0.990379957371686,16.1406589847054,-0.657354103432652,2,7,956,33.4104441995681,0.0192007044714521,3,0.391979054005377,0.903987403076574,0,0,0,1,1,6,-42.7703650557956,7,0.606000972527633,2.07841037774145,0,0,4.16374121005116,14,2.4420716753615,0,-111,1,9.85908380235409,6.62321193663379,-0.612519820924877,15.0604407933521,1.09529382072891,0,0,0.802169846236107,0.0712613940452687,1,48.8247507279439,0,0.195289744090654,4.98818781472231,1,6.47466951459865,0,25.4094769121542,0,-0.528008747552251,0,1,2.72196119858822,0,0.0609638366682308,-1.31918974681163,6,34.5326152398393,1,4.74057914312141,0.30269113209224,9,0,0,1.33615264422087,1.49435952130759,32,3,0,1,14,0.555673886935272,0.0285281957014683,0.327896243634382,-0.618646414072539,1,0,1.30402458580571,1,1746.76498714626,0,0,6.67838858640884,-0.938156655828438,0,0,0.00883611359667335
6.84429060044006,0,4,0,1,14,200.117417918555,22.3924686485491,4,0.173980439458093,7.05702161007508,3,1,0,0.260763959253405,-0.992871472958946,1.20909388700381,-16.3241610481136,16.2951959180695,1,1.18788603023523,2,1,0.666309672169389,2.69156927558147,0.0352643302719141,0.0262927613689562,0.045592841802979,-50.3256513359915,10,22.5580502650755,20.6664207432895,4.81922973487531,2.66378420217117,84.9885137882826,1.84850080499346,0,14.9833660828589,0.00357601850703246,1,0.300629936217413,1.21943092386993,15,42.1627382014054,1,29,0,0,16.1394579275601,0,1,1,-0.779141163236005,3.99561279977103,1,0,1,2.32874055934157,1,-5.57239725847235,0.491225276426454,1,0.000511460110123666,9.98701016512423,0,2,1,1,3.57715160184671,106.390097174111,0.121846157758031,-6.95186619131521,-0.0223218341646246,-2.52345541879266,8.88181433511193,7,19.7961550163155,-0.957603346135587,0,9,0,-0.444610805608379,0.0478966585076126,12,0,0.0347970534471151,0.526339728793398,0.907987985635481,1,0,13,1.30163969500641,1,0.686603916306995,0,0.984673257221752,4,3.92317239733022,1.09963017063144,0,0,3.85899470831916,2.17320448526201,10,1,46.018533974499,0.987576239648607,-0.388410181102742,-0.915999308910209,0,0.688655487393707,1,65.7645089555555,1,0.926322741631012,2.1645596633001,0.999264776906065,13.2220114196409,-2.36123247256531,25,3,1050,33.9613116878223,-0.922296855375415,0,0.482900858638957,1.11783834843992,0,0,1,1,0,12,-1.30815087361444,0,0.510083448646478,2.93415852669162,0,1,-2.78997017457884,10,2.2602520998489,0,-86,1,7.20751379193611,0.571858925179972,-0.24934728409441,30.2973935051895,1.11449012987982,1,0,0.832639398958822,0.255114568919002,1,56.4832385409495,1,0.143934200871859,-0.310653658879209,2,1.91085172837111,1,29.6152054364927,0,1.2473134094784,0,0,2.71141598655673,2,0.149755038270616,0.851942802457111,0,27.3241274539953,0,8.18407537254584,0.524792745610588,8,0,0,0.461980100066436,0.0305955645139443,35,2,1,1,16,-0.117062694191681,0.274966469433799,0.917167848221888,-0.335203299495092,0,0,1.11320512725777,1,1598.04646691975,0,0,5.56625138760118,1.19319095756233,0,1,0.0441158774247539
9.79953075737022,1,12,0,0,8,203.957098293624,17.1445485897276,2,0.243192975305119,8.82339951145894,7,1,1,0.33623202539472,-0.493838691798153,1.22851012018682,-24.1687946916102,10.5360695932225,0,0.451720008265951,12,1,0.277901843661463,-0.353653358769568,0.146473058355463,0.133971259667786,0.00217632449480627,-43.0761622198511,8,14.8736451080043,18.797175312373,5.96194181829219,-1.12615113933831,120.156038405977,1.36858985399233,1,20.2990940497464,0.00122062765589725,0,2.32701056072833,1.06401793388258,6,34.7350633787856,0,33,1,1,14.8684882897094,0,0,1,0.369365574762199,3.31555023857771,1,0,1,2.0644566370897,0,-4.66613417223738,-0.503672809728682,1,0.00151568422378079,12.0529601401105,1,1,1,0,4.36625635679057,189.989971129098,-0.520651998049825,-14.2154560416165,-0.362087218755775,-4.00927744775647,19.8083927672529,6,24.519022079158,-8.1127828672558,0,7,0,0.50570941016235,0.0846959361669567,10,0,0.0392321214892914,1.70726414064813,0.170700788351702,1,1,20,1.11801239126224,0,0.499400743194962,0,0.980289443429344,4,3.49722791411589,1.26431093417502,1,0,3.72779188347934,1.65185244419899,17,3,55.2783943642059,0.982337364409115,-5.72285965197307,-1.0183262051645,0,0.0448259261615321,1,60.7411150131004,0,0.961791146219972,0.26317296175314,0.993409798990163,12.4473012086659,0.0413967398543296,27,10,1093,22.2349590823121,1.04458470711309,1,0.198834767341724,-0.717362350116037,5,5,1,1,0,5,26.7347884885369,0,0.577284178581806,1.28299348650904,1,0,1.37183223963015,9,3.36056882831993,0,-97,1,9.2001832886993,1.5487001354086,-0.747073048271081,22.9494919359319,1.10486742489061,0,0,0.783600129884088,0.270504044734307,0,44.3341850637935,0,0.209928100494174,3.18052366329467,2,0.611840837842878,0,57.7980792128036,0,2.47033502176015,0,1,2.70343809693498,0,0.0494553631033793,2.45621379556668,1,-40.4263797016739,1,6.20253625298084,0.475580548429981,3,0,0,0.51859796176188,0.60432568753645,27,2,0,0,0,-0.929927367570461,0.090142253674621,0.622071493773081,0.238285600694805,3,0,1.36065369431994,1,1624.16964915489,0,0,7.65268041879231,1.95113037060407,0,4,0.0314647985921437
3.87922938401726,1,15,0,1,4,199.335184978059,28.1189523835162,5,0.468191680964785,6.99932972194205,0,1,1,0.335385182667559,0.139761970048937,1.18591896676761,-15.8296687958562,7.9719055989047,0,0.898296927410137,33,1,0.842781688251692,0.725299049604239,0.176320720554846,0.0810743052800078,0.618893979555482,-49.2068477383547,16,14.1258573089141,21.48862830214,9.47359591233919,0.750836548290044,1.20118698682334,1.36836378487406,0,14.3986987457265,0.000163588216980322,1,0.388071035813629,1.6370903271465,14,12.2407603282456,0,23,0,0,25.0427775090324,0,0,1,0.166150098151881,4.52758091600768,1,0,1,2.46626436496891,1,-3.81536022964445,-0.568257679005338,0,0.00425894163496199,11.964186347126,0,4,0,0,3.63967222907853,48.0405703010411,0.0303970959128459,-24.4546946731406,0.331576559921505,-4.51774240014008,3.02797614901782,4,23.3959191315134,1.74933022127875,0,10,0,-0.0812578085075728,0.0931629779359111,12,0,0.0486713460148437,0.497583795287986,0.553290297897775,0,0,11,0.289865123582801,1,0.454946273375597,0,0.974185462650977,7,2.22134235900895,1.13675005884461,0,0,3.91965132561225,1.83860350989538,6,0,29.7377622683285,0.984635535687774,8.35267130373071,-0.774561224245406,0,0.263340337632103,1,65.397085255415,1,0.737566317987471,0.145136768116521,0.974097709960721,10.7815010012311,-2.87456809819625,9,5,921,30.8071417947748,-2.02700610965582,1,0.452562433645491,-0.0765536448511908,3,0,0,1,0,4,3.88903579157354,2,0.987998921451118,0.100832246574518,0,1,2.41542706114282,7,2.56927200114507,0,-97,1,6.36523033670988,1.35020435285267,0.695826431334365,39.7591059939946,1.10262272212432,1,0,0.852456716914567,0.123760749499064,1,44.9731875815516,1,0.0870415120278182,-3.22500905947401,9,1.85998109223896,0,6.14366579990583,0,0.157652299844112,0,1,2.71424717921414,1,0.033471578557249,-1.80584731705884,1,-154.547750380537,0,5.57978238461404,0.414123116517532,6,0,0,0.0643155372354833,-2.91533520318598,34,6,1,0,15,-0.342667256418862,0.881280078519583,0.655044078651013,-0.237757800199083,0,0,1.46226756156095,1,1679.83236438131,0,0,5.50234276959777,-1.36085157076215,0,1,0.0390401292473985
12.9013120449072,0,0,1,1,4,211.067624393788,21.4720316583366,4,0.323601133906918,8.90749917377974,0,1,1,0.30509984571914,1.19081946130797,1.20254607613964,-36.9342959689911,9.33534685419276,1,1.38584479133939,27,0,0.977499226825914,3.25048792662662,0.0190211314359322,0.0432613366562762,0.00174135667760632,-31.2062079114178,18,12.7074235175638,27.2566842855171,6.26337012470344,-1.12650134641106,757.464759507013,1.97680514150725,0,14.3046479868536,0.00121595662778556,0,1.07206260207685,0.957698659955715,7,36.5017711627054,0,25,1,1,21.0962197549657,0,0,1,1.56089630914762,2.89683942952602,1,0,0,2.09817265511812,0,-5.0343149810903,0.17789478546624,1,0.00154073886992634,12.0048659709452,1,1,1,0,3.89090716871059,212.246102162256,-0.00624649231570217,-38.2418097047757,-0.0250688830949393,-5.51948071720889,19.1692316489505,6,26.7271558120586,2.08996688458282,0,6,0,-0.44323907951805,0.0554428664177571,17,0,0.0451242136503576,0.522192797939999,0.0289085943459588,1,1,13,1.82832520116167,0,1.01691034128058,0,0.974103682238142,10,1.95353675540046,1.31642405746122,0,0,3.81240747679314,1.87124687861993,4,2,37.7535252846441,0.986677057391809,-22.9723768254974,-0.810978191127213,1,0.258132490427909,0,54.6872400832833,1,0.98592167063136,0.614903511077654,0.981668991777806,13.0498046131277,-2.23005021269971,100,4,992,53.6678188318977,5.66242104494829,1,0.383571744047729,0.947627127814822,0,3,1,1,0,1,33.1724909080387,5,0.903635043709935,0.362086257447449,0,0,1.25130183712793,10,2.16296138738688,0,-87,1,11.8516402143262,1.4462168340453,-0.32229451114683,42.5851054508179,1.097459482579,1,0,0.703222067354885,0.212184296231021,1,44.7329170498662,1,0.165345106441768,1.64718938827577,5,29.9500459082655,0,32.0182066243999,0,-0.488011957353487,0,1,2.71141837973924,0,0.0774910962792972,2.51153728434886,0,-48.4039629406766,0,4.94440823789625,0.210164121306446,2,0,0,0.870874510081434,0.479816661527894,31,2,1,0,15,0.0631971063058928,0.504498013654311,0.752040000932049,0.491224028272013,4,0,1.244008087646,1,1727.28366101849,0,1,3.71586562922928,-0.56400498648065,1,1,0.0602292836630174
5.27357624812121,1,9,0,1,8,199.460240173661,29.4676273092218,4,0.464588388866479,20.0126649362262,0,1,1,0.221187600739105,0.632265105771851,1.17961442137569,-23.1942292693828,3.76252034620576,1,1.10505407253615,56,1,0.313629823472614,0.686209362179845,0.0651215982155562,0.136464200553297,0.441823862857845,-40.8392992103247,29,14.8655262751237,23.7067005862354,5.46205263544039,2.16902564824131,2.48122278933769,1.96413934410966,0,22.7086896035541,0.00133892657439932,0,3.09578820119003,0.971820967945532,28,13.9084250736085,0,27,0,1,18.6636726564811,0,1,1,-0.133830688820364,1.72512180812543,1,0,0,2.13990561723601,1,-4.37541783421641,1.0130072096233,1,0.00597963857398865,12.234372082326,1,1,1,0,4.0724212115083,43.0858348362812,-1.41831641189272,-25.1520582546284,0.251083408913309,-3.81805671132904,14.6833236182649,4,25.413176886875,1.67381394731481,1,9,0,-0.690168733716909,0.0876628205817374,6,0,0.0423991744376702,-0.356222070549645,-0.264505537172358,0,0,19,1.74045294383787,1,-0.289804738961689,0,0.981064051717315,5,2.01257761462243,1.18475350222478,0,0,3.90035048825709,2.16838895489314,12,0,53.2738661975393,0.995485198727683,4.69822689928388,-1.05288856935101,0,0.659250153092039,0,42.7644167837582,1,0.414426674908789,0.818681851129861,0.998487797330759,19.7584070495154,0.0141318161870099,12,1,1015,38.4954189212653,-0.879616984091961,0,0.323075639116746,-0.0826747805825101,0,0,0,1,1,6,-25.4657646422318,2,0.952453386277832,4.13714394576717,0,0,-0.0551018638728937,15,3.28535994371577,0,-74,1,11.6626922456262,0.796925429296236,-0.168239403105706,25.8489257738288,1.10096399339222,1,0,0.834731426649172,0.238211798926538,0,51.9319338997057,0,0.135374895547698,-2.93684351366288,3,56.96098196237,1,30.7286722206196,0,-0.364598876958505,0,1,2.72996385635969,0,0.165781936857109,0.0689356363921761,0,65.6729283097458,0,5.15515242852569,0.646188239092223,3,0,0,1.55885823926561,2.13175474900031,23,2,1,1,0,-0.642210911388616,0.151546242563626,1.01021198954992,0.335686400500563,1,0,1.39205217031155,1,1724.03184318571,0,0,5.05689663144857,0.244207478643148,0,0,0.0255739349083844
13.6706537322031,0,6,0,1,8,204.392651641763,36.3185435022978,8,0.209952713702266,12.1718849832293,5,0,1,1.04872208351333,0.639308434595777,1.18018835670165,-19.6218149716068,4.34065119755707,0,0.249659349399939,31,1,0.57336511187749,3.41671039185313,0.023697747764212,0.0571931162824115,0.0720166620072521,-30.9418862057868,10,22.3637381689818,20.3048399333052,9.22260106946135,0.165131153924668,3.10202860819751,1.30545016415094,0,16.8609785123063,0.00126394755093062,1,2.23359901933837,0.925966831145464,14,53.8143578330055,0,25,0,1,14.0697042721177,0,0,1,-0.246002236194563,0.0228714872243285,1,0,0,2.25915706957966,1,-4.49551755672743,0.109387768384052,1,2.58873047742261e-06,11.9962683883808,1,1,1,0,4.94597936626474,25.1107960446157,-0.174696699301091,-9.91484798574156,0.276826118280086,-5.09857987908659,18.0167950732385,7,23.3745377864583,-0.99910040964589,1,11,1,-0.729871419803994,0.067109710753467,38,0,0.0366485020302568,0.160148036857766,0.0155265560553136,0,1,14,1.46685510023591,0,1.39050630283963,0,0.984690484202205,6,2.77203822523693,1.24280593243989,0,0,3.86318661693181,2.09328713295571,5,2,27.4430696901522,0.990236988675865,13.1696316426367,-1.02172237272694,1,0.396659960208829,0,73.4990238980105,0,0.656159908406421,0.138844428582861,0.995383846060378,29.1978988643225,0.00963197917486314,18,1,975,37.8528090554827,0.301440914806768,0,0.460185045662217,1.29548765089403,1,0,0,1,0,9,-3.53908619229161,3,0.738689296522592,0.843717115943086,0,0,3.72349619519186,13,3.43648847612274,0,-86,1,4.03641249514568,1.34221837709258,0.826308278941181,21.3694177213303,1.10829029517501,0,1,0.794889770026084,0.0612563138243813,0,63.2815312737769,1,0.0729059246963624,3.16997545490469,4,1.04236733689861,1,2.81697601243613,0,0.283854012062109,1,1,2.71311675731657,0,0.0408654310164015,0.760410005650531,1,9.68646641645346,1,8.47775271574422,0.329064643409306,4,0,0,0.753319320677137,1.0844505686736,32,5,1,0,20,0.170816602637461,0.112050437624469,0.373100633816573,0.329292165235552,0,0,1.33555871224084,1,1651.06110306972,0,0,5.99056910424117,0.538612250528876,0,0,0.0173519684094116
