"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.52731766340842,1,0,0,0,4,199.547868816365,23.3481665643228,3,0.27101524881675,8.79769504540008,6,1,1,0.197914763652097,-1.33170553710807,1.19169019563834,-33.755152018258,5.34091690045879,1,0.347012894622617,26,1,0.560012103394834,2.01857221315203,0.215679853674008,0.248714558131984,0.0431759505934559,-25.1619419256404,24,47.4179115897331,23.450392290038,6.21061915046289,-1.18690284503263,3.90963834098998,2.59978698310662,0,12.6605014924326,0.00247239790707067,1,4.17098323078213,1.48361597333841,13,30.8753759969862,0,31,0,1,24.5230669888946,0,0,1,-0.119676531583341,1.42514894410267,1,0,1,1.91161124815017,0,-2.55750259183503,-1.21943716996897,1,0.000573118342249741,11.7480981665639,0,6,1,0,1.97645942589144,58.0693893023417,-0.130752652123768,2.8966505579753,-0.355410791255906,-5.43925604530054,24.0388131532662,7,23.3355818030423,1.37172660227637,1,10,0,0.210933191374844,0.0677409460808242,25,0,0.0426706683176946,0.20190654994498,0.347911107529878,0,1,13,0.731548247346735,1,0.560279885127838,0,0.985353262436458,4,4.50067713061969,1.2597995954865,0,0,3.85922103813456,1.97539678154851,11,3,33.640603839854,0.953408006754978,-18.4501691200575,-0.974753018270551,1,0.350825228770366,1,64.5658700324894,1,0.836397305970739,1.46132874255534,0.999615656194745,13.4451534526071,1.16206981137795,8,5,1068,37.5734943453633,-1.32539675827701,1,0.263661886990335,0.674493346640461,2,0,0,1,1,4,5.64976540133214,4,0.723373505813718,0.95219957806888,0,1,5.60525083894559,10,2.58461018155559,0,-60,1,9.21589990947453,3.64916444645517,-0.997059432886478,26.8671996654792,1.09748209193573,0,0,0.850024565579856,0.273428367585706,0,50.0458053368341,1,0.158669789162659,3.4281459754438,4,34.2698101932917,1,65.1536305156591,0,0.462405089672953,0,1,2.71419362502774,0,0.0426060457374831,0.423692992086356,3,-60.0382331438799,1,4.49530576698716,0.1786259449544,4,0,1,1.47428303654735,1.23073592686529,56,5,1,1,0,0.746197698594564,0.016976185242365,0.601298327468692,0.346688642362084,1,0,1.25453406628968,1,1706.85077823505,0,0,5.57628543772616,0.758760577743155,0,2,0.0623270304029537
6.60233374461753,1,15,0,0,6,195.587787926429,23.4611036197696,5,0.241024263053288,8.4600496867543,0,1,1,0.193863817292031,0.0918279160915828,1.23300489177485,-19.4262796530688,3.10759568375056,1,0.990980518831753,52,1,0.597648770921827,1.40948769668332,0.0968734684879356,0.251968907338779,0.15618031601986,-38.3837015809293,16,16.7619394860668,24.13576049109,7.0925581806498,0.153637057313622,25.0523260706216,1.59733953412205,0,11.4155151295359,0.00175671137839279,1,1.44443470907189,1.5118116539566,21,9.53230381143917,1,26,0,1,18.0347396453911,0,1,0,0.53258610752799,0.438843675497977,1,0,0,2.17604475141091,1,-2.70250532578939,0.603596322612593,0,1.06312913045662e-07,10.1629202992023,1,1,0,0,3.10644845967084,192.196087050683,-1.12461941125579,-17.1000926699315,0.343779527257145,-7.93237138640362,8.03377917629786,3,28.206182445579,1.83571282998008,1,8,0,-0.937426306512536,0.0867137977439907,26,0,0.0357799135632675,0.0767468240343104,-0.617582063674679,0,1,4,0.979671047520626,0,-0.123501229311209,0,0.977487091386194,5,2.47267192167704,1.1888723474456,0,0,3.8116884878643,2.17016188122096,9,3,40.6529054991357,0.974769914596754,12.5967131343086,-0.887160701517451,0,0.419470040467172,1,77.167851697278,0,0.949757156062408,9.09592727208702,0.997870058103698,13.8597763385382,-1.38036050803278,12,3,887,30.5108496986708,-0.269421463496858,0,0.29774923603307,1.07179788735318,0,0,1,1,0,1,53.2752566807473,4,0.923690723846844,1.41432310955301,1,0,1.5011612757043,13,2.25318955300859,1,-65,1,5.82132569239148,0.334835315389094,0.27210075558664,22.3739493341478,1.10170135746887,1,0,0.748149776062667,0.119826212854696,1,40.3383418541139,1,0.104362699152336,5.73977953298743,6,4.86342401259342,0,18.0189824203128,0,-0.257386143550826,0,1,2.72533248224659,0,0.0831468090999874,-2.44232188951195,4,44.0742982658957,0,5.3325888541057,0.265100306708669,0,0,0,1.27663878690874,1.25093566178997,25,2,1,0,8,-0.896934772474661,0.461085408934686,-3.94270082815501,0.772963344657371,0,0,1.68577938569786,1,1682.07394344431,0,0,7.10446304104615,0.957426398655679,1,1,0.0150727916553946
8.91165691990065,0,0,0,0,4,205.625164670073,23.9202130835991,3,0.307338335440093,11.5258858384401,6,1,1,0.0784325740070852,-1.84648862127375,1.11843913772412,-36.4358127236461,6.01005879042696,1,-0.256947137773193,-5,1,0.432465150519892,1.64363364734758,0.159196995583474,0.171383280535928,0.28421477479,-23.9624468634378,29,15.1266938992381,28.0503352327498,5.24547978363057,-1.25229657609667,1.84364319411837,1.20926774298375,0,17.7969666497519,0.00150815036207901,1,3.11187095014207,1.2274740699031,20,75.4843319322017,0,30,0,0,16.751570109505,0,1,1,0.370731239440502,4.98281043832308,0,0,1,2.24914258815752,1,-4.27316470341914,0.756718873265364,1,0.00594857364151874,11.5694386526693,1,5,1,0,2.88431500450891,31.5271812268461,0.111994676027499,4.40059696259173,-0.153252510055962,-2.33357714835422,38.2595258938455,11,18.0494696646577,0.731654993856659,0,12,0,-1.93615596252476,0.0544402822024211,17,0,0.0416735733476861,-0.884906973055225,-0.409387300396757,0,0,20,1.08259701273821,1,-0.750975913849713,0,0.970460305587936,7,5.23911733998039,1.26421297985371,0,0,3.98443250982794,2.29924030260255,8,0,39.4887083401522,0.98945440899069,-14.8746869785407,-0.936199262743053,0,0.225512591499099,1,60.3778611462769,1,0.861238714213782,8.28360844442447,0.999917851865413,9.74954598704815,-0.387382467340714,86,4,873,27.1784395965991,0.275238354997034,0,0.404653455335944,-0.00882061682991038,0,0,0,1,0,7,-19.4338755554956,4,0.575330573540948,10.2172431316603,0,1,0.914776955289878,14,2.71508533368904,0,-84,1,10.0446027590264,0.288642787268783,0.80322214811639,11.4284642409644,1.0976181997416,0,0,0.891075840468636,0.0876475391071286,0,55.2281204191097,1,0.105758077608447,3.3972704106876,1,2.81378162491591,0,56.5305192577893,0,-0.315712016678594,0,1,2.74167793581508,0,0.0730950123204732,-0.0535434475646935,1,44.4309224554108,1,5.15689114305912,0.359538962223907,7,0,0,2.00325782322188,5.03148432599803,25,4,0,1,0,0.315965093698679,0.613237114303951,2.19297073837864,-0.637655588586614,0,0,1.03538242754651,1,1687.78184004418,1,0,5.11933768188221,-0.757175640079933,0,1,0.0275103968028605
6.18032164006007,1,12,1,0,3,199.611478290462,24.8807459092358,4,0.653646305063132,27.6237635228357,5,1,1,0.197309845254973,0.106590651016717,1.17362985573356,-31.4043015011904,5.56246961608293,1,0.150896310237831,42,1,0.447945086636133,3.3365282312618,0.202407787138115,0.0398099390777577,0.000636433803022089,-3.06436559312512,26,24.1633966487515,33.7200759530477,7.87599562641276,-0.0494597793720437,1.29941957252154,1.78002305940982,0,25.6553882448192,0.00472237551701988,0,3.78431438559526,1.62238034876001,8,50.4417101380688,0,26,0,0,21.2739859336892,0,0,0,0.668431502293032,4.79660241674018,1,0,1,2.3932219666687,1,-4.24142617648119,3.51971839328029,0,0.00948507514244623,11.4807547579691,0,0,0,0,4.41201964897763,20.67265591576,0.173060016266433,-15.2673644752051,0.394279177564426,-5.3096887746805,61.48857226615,8,24.0338556703754,-1.05702348335562,0,3,0,1.17603359810447,0.0581803417837066,34,0,0.0455498726356163,0.0480499176039002,-0.328405462334484,0,1,21,1.25638185203252,1,0.347934664762727,0,0.979419066347094,5,3.52018718819702,1.29937127379664,0,0,3.96876287937701,1.72226225381384,11,2,43.3046999817084,0.971981328226434,0.487511223914471,-0.863819741963636,0,0.583672811479384,0,46.5167402456936,0,0.945657258478941,4.12573961212978,0.959867621401426,9.44963565426119,-1.10048521808916,19,4,773,62.3909849357073,-0.201091037421314,1,0.698343328694051,2.35696895056837,3,7,0,1,0,2,25.9378778647705,0,0.894687627801414,2.51747204080558,1,0,4.75126782208063,0,2.8265099461087,0,-111,1,8.33120716159182,3.2251447086198,-0.538785093123813,17.3798154084236,1.10979829545493,1,0,0.925563655924514,0.12744160202372,1,53.3143370666672,1,0.0461346703820241,-0.694104230676874,5,7.38825586178661,1,53.7438582354006,0,-0.0770597614946228,0,0,2.71334107077759,0,0.0197065550701536,0.967189966418909,1,31.7282863490421,0,15.2519790808549,0.416950234307818,3,0,0,0.703033218395683,0.214671711655589,30,2,1,1,0,0.0882814602604575,1.00761524699958,0.910299028698441,0.226972422194876,0,0,1.26725631999772,1,1607.56017137607,0,1,4.34863727545419,-0.875660727023699,0,2,0.0237201226241268
6.94205920059824,0,11,0,1,4,198.382041755404,27.5244170858803,2,0.167005459364494,17.8267111801156,5,0,0,0.0832964898051271,0.237296623558832,1.20344153620907,-30.9333268153795,6.83868500603077,0,1.51735267159622,17,0,0.391220472750632,2.88533462197441,0.104710684286734,0.139612184046291,0.011514453917567,-22.5498918167452,21,43.8292709388352,29.57732154455,6.57567707408748,0.570161272794889,7.11915094707618,1.03469522570737,0,15.9256716731226,0.00348700754341436,1,0.184663546222375,1.01412358658498,10,38.1203248794196,0,33,1,0,18.7532106809682,0,0,0,0.836088788812589,4.00129435268651,1,0,0,2.63905842123435,0,-5.37681572952114,-0.747308041346181,1,0.00677133645061614,10.3018743909638,1,1,1,1,5.14312557501259,193.877713448887,-0.372645341482104,-6.53317521661009,-0.174036963452252,-3.19512057302811,12.5624959424545,7,20.0448991265526,-1.17436294898846,0,7,0,0.409555365499084,0.0894467693014509,39,0,0.040149283170852,-1.19929727350371,-0.353621327294974,1,1,22,2.00282133574921,0,1.04708148960218,0,0.967335922254907,4,2.87316798837161,1.18927600487209,0,0,3.83869226746654,2.36631072311623,7,1,50.5027713849426,0.993164878695999,-2.59345159657143,-0.927790792989686,0,0.297305518824639,0,57.3426385918641,1,0.934464105599151,5.72369854057492,0.972000852476642,11.1123509687053,-1.49745259543575,24,6,1025,38.886586062787,0.799506220254961,1,0.351660133511721,1.83676099370275,3,0,1,0,0,6,2.95490977229026,1,0.833899968361791,0.460174773601304,1,0,7.28330553683467,9,1.88616307407502,0,-88,1,5.96871418326053,6.87155717720181,-0.0583785730180934,143.490103159073,1.10787742068513,1,0,0.758672942605744,0.0226553101478523,1,47.8782741478724,0,0.195920508842857,0.449600774804528,2,7.50987131974122,0,46.5245043064734,1,-3.15109863304703,0,0,2.70963141395487,1,0.0189039241075757,1.81526803760273,1,-65.1017246768875,0,6.54395899086375,0.606240253781736,6,0,0,0.904879950974235,-0.98432859462765,24,2,0,1,7,-0.0929395956539212,0.220561670620127,-0.656764272029746,-0.141631412167574,2,0,1.13913635302025,1,1640.25202820126,0,1,5.28542386148324,-0.650904191668028,0,0,0.0110818288874394
6.62146792788036,0,0,0,1,11,200.75578051829,52.442138290671,6,0.236201951005722,10.7575128129129,0,0,0,0.21115898524791,-0.565545512970817,1.16149141057436,-30.359294217412,6.9065999003832,0,1.32365990041039,41,0,0.383117308180011,1.33260810692342,0.266437708266162,0.10887782018721,1.1968259031105,-32.1105698041811,7,18.3297440843666,21.6360711908236,9.50408689055473,1.30486898982479,0.834898809006902,1.73733914817812,0,15.4703956211382,0.00144144565969888,1,1.39940639786521,1.05899241286616,19,46.904412770586,0,22,1,1,19.485065227367,0,1,1,1.12116697843435,1.23793961831289,1,0,1,2.61148275922449,1,-3.25092806606296,-1.38618847627723,1,0.00519344761517847,10.9331170613301,0,0,1,0,6.68418477686894,139.134802240034,-0.199494632959903,-4.02710693276038,0.315827636423741,-2.32627251026814,3.41457981801664,2,23.8200959024932,-1.18761075579135,0,13,0,-0.935907620200703,0.0657000623703653,27,0,0.0432498923923157,0.624540821932598,-0.0102024081421383,0,1,20,1.39121933167504,0,0.399333026276423,0,0.980997831068493,7,3.72813484936522,1.22987316758781,0,0,3.90910185388876,1.72237385807292,8,0,31.6470723912063,0.985944102900197,23.572640168263,-1.19750471613395,0,0.266852215354636,1,73.7909356092087,1,0.487707713232903,2.21925843425094,0.973707657546469,15.4725088287011,0.767807658048497,42,5,899,33.5528567479738,2.35919892167853,0,0.429012237214433,0.89381783076892,4,0,1,1,0,8,9.05797323780942,0,0.694451923736306,0.41544926681627,0,0,-6.11610280961949,12,3.09604942278584,0,-93,1,8.37182400142341,0.17012712252288,-1.02680760644737,20.6181281492574,1.11534496215483,0,0,0.741906391410411,0.0783443546658673,0,44.8926266011838,0,0.135658220967072,3.62465122981013,3,4.6199084463032,1,35.5043011239569,0,0.583054505058188,0,1,2.71332672282787,0,0.101242256465196,-0.772744403805344,1,-58.7540522436887,1,6.20441113391872,0.416259921132331,4,0,0,0.117953659949975,-0.479390504848914,25,8,0,0,15,-0.58788146156863,0.106402387619183,-0.464420558239151,0.211248611092144,1,0,1.92834187397482,1,1572.85804284289,0,0,3.8947996137334,-0.312600147267997,0,3,0.040509488661172
6.30884876411257,0,9,0,1,5,210.660834378968,23.7860792816826,5,0.2587250880292,22.4281035360549,4,1,0,0.326683450316968,1.84453019862355,1.02532562082796,-27.7113248980557,7.42269345217986,0,1.52639759338044,44,1,1.20675241298622,-0.180959652783232,0.131330613533767,0.16626871654274,0.0202025993784563,-16.7817758144978,21,24.1988100081457,23.6433666202353,7.16506989938193,0.173192565946839,1.48408945180397,1.33197335943462,0,22.8287554590656,0.00118578707450522,1,3.00150884718899,1.33514734658374,10,14.6316009780519,0,23,1,1,23.7778192592287,0,0,0,0.504423548214518,2.08639840657638,1,0,0,2.23264014174,0,-5.5724062226632,1.27531327823147,1,0.00890851178066543,12.857999836867,0,2,1,0,4.0386933082015,147.183176817974,0.397541350560175,-18.1077170669756,0.442470470404604,-4.17699639617352,9.75438443155995,3,20.8081020424911,1.27272212849483,1,10,0,-0.56715568822095,0.16126569555234,25,0,0.0356285978658862,0.211455610681754,-1.21902757641577,0,0,18,1.41123564594894,1,-0.285064243817873,0,0.979116015172618,6,2.24087377721374,1.30720994156721,0,0,3.97813396232991,2.13226253432261,4,2,37.79357667593,0.998653095562587,-20.2673953122234,-1.03156759584931,0,0.293604703454331,0,66.6638380985453,1,0.601305528109795,1.93774883386436,0.989573111471642,14.0505447393726,-1.32527387557725,25,2,1051,23.916934512183,14.7711793321359,0,0.392135374757125,-0.706562889845506,2,0,0,1,1,3,44.6451556468657,6,0.547105393349337,1.21091548188175,1,1,2.9857508277735,13,2.39079981390228,0,-74,1,8.1321004640424,2.67163797260127,-1.16306275293317,31.486204673807,1.09861086129402,0,0,0.81999341952005,0.0874754022146244,0,64.7221487213237,1,0.184912171140163,3.48849557721193,2,3.05711019676268,1,20.0190185795495,0,-3.99693099259779,0,1,2.69438006707312,0,0.0572920559605773,0.556580589873713,0,8.18903735490306,1,4.96646635833953,0.416855002380922,5,0,0,1.27994430453372,-0.469279695597012,34,2,1,0,13,0.093955310742404,0.167254842625081,-1.34374142614946,-0.0547266204658324,2,0,1.13786600328514,1,1731.81231030778,0,1,7.12705802306765,1.90371326174377,0,0,0.0345547342723689
7.73461147517212,1,9,0,1,0,197.467253132906,45.261481032854,6,0.545826308760561,11.0892651659266,7,1,0,0.10265408990417,0.490371815331717,1.18871838563191,-34.9895787929733,7.54103762731324,0,0.971870876834548,6,1,0.306254399686503,2.84449344082226,0.252745094323394,0.02343286409169,0.00507816898867059,-35.0686888554397,13,18.5126472020903,20.8394730926425,11.0021227631374,0.551925402955099,3.75776788966334,1.73013542315845,0,10.4382681912359,0.00376178273740148,0,1.90829506240183,0.797038895062887,9,13.681671223083,1,26,0,1,26.3990894353813,0,0,1,-0.227137408148018,0.791746313847257,1,0,0,2.16093646627323,0,-2.95436228856603,-0.645497893854676,1,2.94852982284614e-06,10.3834248557779,1,5,1,0,2.98733683370892,78.8837308269643,-1.01707267262795,-11.6075249954587,0.155203566739619,-6.71488147784302,30.5994476985732,8,30.1991193180778,1.15768024258707,0,7,0,0.267451084398501,0.118274485711412,24,0,0.047434040590147,-0.0810918695414617,0.491689101841054,0,1,24,1.0723341511395,0,-1.46203455890847,0,0.985542750608978,2,2.50837218292308,1.29019070100461,0,0,3.91584508317479,1.69541060018851,7,6,38.3163023745642,0.999042452877561,-10.8812428397977,-0.909371716030532,1,0.81939255745268,0,40.4536685995908,0,0.698947640499129,0.753387560886778,0.952923602713639,17.5238867959819,-0.164372194118947,78,2,902,31.3143458297599,0.731382523408688,0,0.546699292630758,-0.253706941277154,0,5,1,1,0,12,7.17923344100989,1,0.736336222456056,1.80907621880791,0,1,5.40239469166431,16,3.32665661401933,0,-61,1,4.75044103944593,1.1892144944717,0.695146868631041,15.0192927147579,1.09734402049875,0,0,0.812417157499718,0.113380267218879,1,54.0555571117572,0,0.169139826891783,1.94568785106201,1,45.0268778734234,0,40.0642536502556,0,1.28281652359081,0,1,2.71629732905757,0,0.0171595389131043,1.56240505210487,1,-57.9929739824653,1,6.18422763161162,0.531533548155416,0,0,0,0.762896884962796,-0.592933951609671,20,0,0,0,9,0.463772685375202,0.0167953464450788,-0.130763555000778,0.654737100098172,1,0,0.960353256372053,1,1658.91222685936,0,1,4.42582880052541,-0.178899235081429,0,5,0.0181752199100889
6.70572999722488,1,0,0,0,7,189.808870011033,46.9316746147489,2,0.162154928907192,8.74219513823761,4,1,1,0.102431011415595,-1.41529837538647,1.1056849752055,-26.0357734415215,5.41118203203705,1,-0.0464376080993305,48,1,0.388210280521649,0.325682014423258,0.064372756188933,0.090595695582008,0.0807891165660964,-55.2577682129396,12,27.6970971657639,29.4161838608265,5.61145595903167,-0.221879602418886,1.33151877104165,1.64547798751993,0,15.646438199484,0.00150850228608493,1,1.98160709152903,1.21291078133751,19,52.8649051527686,0,26,0,0,17.0557698403481,0,1,1,-0.378034069655016,2.88179185601621,1,0,1,2.250261672499,1,-3.99438157517389,0.452945072008677,1,0.000158983481013916,11.0103893273684,0,7,1,0,4.37827040418422,207.2991211157,-0.0101362343938435,-3.25889177058035,-0.252950646424903,-5.33815086335002,10.7526262026331,5,22.1994969234092,-0.110325598417289,1,11,0,-3.51272081281354,0.0494632668315802,39,0,0.034840373542581,0.202545248616546,1.02250466618545,0,0,9,1.02414491180329,0,-0.472865949114973,0,0.966618700758353,7,4.1516314852016,1.21922249173471,0,0,3.84227407125806,1.74618927111755,12,6,41.4413182365026,0.994548541034155,14.9840712391958,-1.07376818336162,1,0.0214046315297642,0,52.5225135091038,0,0.493499185429777,45.5095689605061,0.939248267599781,15.1425240106515,0.529302615061582,76,4,1062,21.6444414986789,2.23191187492451,0,0.302105788974211,-0.611167662830613,2,0,1,1,0,9,42.3611127169657,2,0.703302257611713,0.896842347381039,1,1,-1.76502287935613,12,3.35717210645507,0,-81,1,8.26100731727885,0.315381006857565,-0.450779512565198,18.561068603647,1.10685195351668,1,0,0.83469007668276,0.148157964312157,1,62.2386950744605,1,0.126380013691967,6.4618603312484,0,3.04893461458788,0,52.7914369538441,0,1.51116171841355,0,1,2.71038331126193,0,0.103326637545337,-1.01555269829109,0,57.8855787641994,1,7.71550913548393,0.483725961425467,4,0,0,0.939803591826049,2.68504010360054,19,5,1,0,11,0.67833038518648,0.134907179471071,1.96302384566404,0.386005638433726,4,0,1.21714878181506,1,1655.46682934272,0,0,7.54496765667831,-0.220443408006811,0,3,0.0352628530494708
6.24108214133539,0,6,0,1,0,199.014567476144,23.2529367373126,7,0.255550992588253,7.2665405011341,0,0,0,0.114852337187555,-0.434227364485965,1.12672138410815,-32.4480389995311,3.2462660204388,1,0.792662343752827,14,0,0.235066959546181,0.654385673142098,0.1833651358231,0.108601714779856,0.120212967781508,-60.2465064764071,24,18.5084352170117,23.9439907921994,8.0997671422075,0.623862119415976,3.15018493668453,1.83164374140811,0,10.6843184172344,0.00045041342005652,1,1.02743335398172,1.19045572701155,6,14.9964305984506,0,30,0,0,17.3041422858225,0,1,1,0.844178017253029,3.5969080570023,1,0,1,2.31212902259509,1,-4.12171284295789,-1.12718778415883,1,0.00223103861242619,10.0265852403804,1,1,1,1,2.41422965051953,76.8842676704834,-0.843269635980094,0.426747961990159,0.0163751088961709,-5.64774501422997,48.3230272065871,2,25.3715078715663,-0.567174532137829,0,11,0,-2.34381574732425,0.0778740181429834,23,0,0.0422285898145684,0.587293251757828,1.68150536323941,0,1,11,1.41730733496121,1,-0.536393803086889,0,0.983577173691165,2,3.9004532368645,1.28477098294376,0,0,3.97760449095259,1.8040416010723,4,1,39.5695781895467,0.991004780336656,6.01418849190985,-1.06899692177339,1,0.485520153929048,0,39.88084078171,1,0.964670293395991,2.62183982451697,0.981789759939781,13.0912983004396,-0.444794220858412,8,7,758,39.1638903994942,1.75415840372446,0,0.284029830714589,0.492846194307279,0,0,0,1,0,6,32.5100958795564,1,0.624902342893107,1.68772356399826,0,0,0.71632752130922,12,3.70389546106338,0,-112,1,7.61473221091144,0.61570212577055,1.97098094763255,25.1739134614391,1.10458671741535,1,1,0.828751837176564,0.0917576720508566,1,49.8582974585091,0,0.220341869942676,-2.78983850028802,2,6.73736294031972,1,13.6728078587291,0,0.682105656032041,0,1,2.71473704441011,0,0.174996063772653,0.26484543210896,1,32.3563969757168,0,5.52989036731547,0.451711212028751,3,0,0,0.678995669594683,2.27509003459815,31,2,1,0,9,0.875353050553659,0.09546876520219,-1.38610369816049,0.591676310616397,0,0,1.34191075349697,1,1665.26178180003,1,0,6.31387889362536,-0.304650055385068,0,2,0.0557344090021684
8.16885241292163,1,10,0,1,5,200.751334812985,32.4541271525129,7,0.423786167273615,7.81755361453889,5,1,0,0.205999055204478,-1.15582811464562,1.11611797780651,-15.4076393175975,9.05473467206494,0,-0.909498997840222,14,0,0.294141417330857,1.71912429137756,0.00620868581430625,0.0407087233987837,0.0430135266448147,-35.8932404093772,18,26.9598045885752,27.6691747193125,9.65088289320317,0.335249689804168,7.85235217557711,1.24489701105019,0,21.6049795418776,0.00149885926039911,1,0.419150852995409,1.09430231303527,9,30.3755673853452,0,22,0,0,22.0704498289704,0,0,1,-6.39147200733302,2.86261945529774,1,0,0,2.36021735361802,1,-3.33249573392314,-2.73945456889491,1,0.00296741918927438,11.1170538491983,1,1,1,0,2.95322679274377,73.327679266682,-1.11299059665272,-1.23827029680279,0.120902340020316,-1.54505805608473,9.27220721561324,2,26.3519814586689,-0.330284731530375,1,13,0,0.659787202534361,0.0736184400549719,3,0,0.0365456171498848,-1.28378037499824,1.51580718380955,0,0,17,1.05432709773469,0,0.909312587082104,0,0.978277435408783,1,3.89710638477661,1.22693408018637,0,0,3.9856374789953,1.70101341206374,9,1,42.4414577851068,0.987509455379352,16.423696671479,-0.922105548414818,0,0.810112257702575,0,44.3442945653626,0,0.888319883733532,0.699057545055124,0.961258856410661,13.8295973007601,-0.933043793855489,26,4,984,23.7559271360176,1.48399350758383,0,0.281629807191951,-0.235576855196254,5,0,1,1,1,2,-6.96096008123261,0,0.579372711794718,1.64999308959669,1,0,5.20375458919047,12,3.24966832674849,0,-85,1,3.495485624073,5.61476930926199,-1.88764693369041,22.2333249378207,1.11227439123564,0,0,0.745410520840113,0.130449784053962,0,44.9238091450681,0,0.00625688970205621,0.345235526201618,3,16.4036097920462,1,4.23368748952204,1,0.682602242407241,0,1,2.71647011112963,1,0.0348199421434525,-0.745720959898672,1,-38.2772072790623,1,6.93735232030744,0.452442405977487,3,0,0,0.710897455505715,0.0971830889465531,42,3,1,0,12,0.162889054413323,0.313015864117727,-1.09232018352212,0.638563633559988,0,0,1.16321481420954,1,1667.8379562561,0,1,2.33458292113973,0.746901844475475,0,2,0.014658609611815
5.77805684997986,1,12,1,0,5,208.500600037935,39.7321898618596,8,0.300732704841547,9.41193144839787,0,1,1,0.17120463160217,-0.111349493656707,1.13216767979026,-30.7854695122188,8.05045107212806,0,0.520924806259652,-7,1,0.713455734590208,0.109965394520345,0.0376754750748445,0.0383939882729765,0.0579552596597316,-46.876829694449,24,20.0189615391312,19.3193430017361,5.82198625273918,1.38102982284582,5.87412656028841,0.875005551975708,0,17.3655984734851,0.00135050909497494,1,0.674907066453472,1.27775665552802,11,19.2629348645974,1,33,0,0,20.0970207150861,1,0,1,1.15073607987405,3.40021962530303,1,0,0,2.18407720232682,0,-2.61215003244179,1.53097717302115,0,0.000206863228689497,9.78248338831432,0,3,0,0,2.90626128995102,171.448348743114,-0.982136543865027,-9.03636734956105,0.244298431784381,-5.21861849574489,5.83854403235467,5,24.9576609489121,0.0896593027379934,0,12,0,-1.43613897895893,0.0996696433162914,21,0,0.0358199188516224,0.946562751535413,-0.367484133469524,0,0,14,2.14597031345554,1,0.617262083801204,0,0.98117655240893,1,4.31739108587687,1.21622599351773,0,0,3.98141536793005,2.43740623176309,4,2,36.7937100208637,0.984724188646507,-10.1590387638409,-0.885854935349058,0,0.542409213296183,0,58.1475908393049,1,0.636404859867133,0.69616464600211,0.99998851023356,10.1855444870907,-0.420095498512936,32,3,882,25.8590090576586,-0.0214192135770141,1,0.630929821223664,-0.276583407796748,0,0,1,1,0,7,-27.8482175353756,2,0.861487459868622,0.282347995112814,0,1,3.64636569697816,7,1.81747831176759,1,-69,1,5.86422593826377,0.573237751741238,0.352546319819714,46.1825636647328,1.09769211297052,0,0,0.791264934751247,0.134256220165753,1,43.0774344282455,1,0.0806518387612951,0.664973377485417,4,2.47667846424882,0,33.1221933279674,1,-0.34677927863158,0,1,2.69996807373714,0,0.0202675015392797,-0.176624744161969,0,48.6647164824331,1,6.25460507683926,0.32818666473504,3,0,1,0.976570926979781,-1.43455582764731,19,5,1,0,11,-0.740965263545894,0.327571528427042,-3.26977854621192,0.224958262311388,1,0,1.24268981381051,1,1674.50917510838,0,0,7.25698750548595,-0.520483175055657,1,0,0.0471887130540466
