"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
120.000361454666,0,8,0,1,10,209.294680071822,25.9247987858519,5,0.304838656815516,36.8547866180629,5,1,0,0.11059036112109,-1.14664482994416,1.2222181392648,-17.8017045246554,23.2731044371972,0,1.41743826955749,36,1,0.407238240229977,-1.56738425215211,0.0407444279017334,0.0419646841908975,0.0235430411508193,-89.9628201190268,26,16.8627289999569,23.7579524517686,8.58871111189285,0.381303623552657,0.287698383977692,1.99083878451606,0,15.1961049233783,0.00174739386025883,1,0.414543592729854,1.06837968178043,9,10.90791860017,0,23,0,0,23.6014281540844,0,1,1,1.7436922260824,4.00745228198375,1,0,0,1.94752039641977,1,-5.15806723921473,-0.147391740756779,1,0.00045469616962341,12.330834919836,1,2,1,1,3.79310438488563,16.4255985974665,-1.07511834138967,-2.17388344634367,0.147540475428917,-3.49813049869746,16.3655542420739,5,29.6536256618605,-0.0953118514920202,0,4,0,-3.32307154880062,0.0606942076393996,25,0,0.0357168400189452,0.529625177932681,0.718044626192703,0,1,15,1.14411697011086,1,0.426474001270582,0,0.9673226301078,3,4.28906215437435,1.27832996805156,1,1,3.95439292082315,2.0925872219329,6,2,30.182466154439,0.979102177842015,3.28987347996045,-1.11731276850658,1,0.407991063291565,0,56.9570960146788,1,0.712589378668302,17.9796770520912,0.963844272969441,13.6428533892962,-0.207960935589604,40,3,1026,22.8521273053879,1.67034993365379,0,0.501994368402945,-1.12844827237002,4,4,1,1,0,4,-29.9599156139891,1,0.679190884256789,0.465880836419452,0,0,-4.15936326059452,12,2.77822962959857,0,-109,1,3.56208287744633,0.980430760323237,-0.22357548123707,22.8321052139104,1.10734283817229,1,0,0.802167920081894,0.0446955613488427,1,56.0984685244271,0,0.230266442877766,4.03250272853886,2,1.08415171339776,1,7.27204041929693,0,0.564547151564929,0,0,2.71447622817806,0,0.12972760519063,1.1598663600694,2,-13.8533237533615,0,5.01244308438853,0.383227397378924,0,0,0,0.433737494906926,0.0547891072818288,47,6,0,1,0,0.102336480657987,0.0914509117017206,0.438275723356598,0.690864597287101,2,0,1.58520399945389,1,1661.17114745591,1,0,6.51766416056496,-0.959032578417666,0,1,0.0272857270116084
218.121498893964,0,10,0,1,6,203.598838612181,16.4994150544604,5,0.108725973978229,9.40872250555202,0,1,1,0.0894328950029156,2.37443587246159,1.10887313307056,-27.0231633817955,7.66640956983356,0,1.17588263358433,16,1,0.481675275446646,4.01073494370883,0.0439862776513056,0.0315182770411973,1.0454374663573,-29.3914648669095,15,23.163397542053,21.4837906148866,7.92052050848974,1.13726125519403,28.5183452896454,1.73557367437121,0,22.602614704454,0.000410871408090961,0,0.711846144261815,1.07483020285306,14,58.9900027137523,0,37,1,0,22.5223051267553,0,0,1,1.41577046444597,2.04469381051987,1,0,1,2.33847264570031,0,-2.02647553264418,-1.43838881079767,1,0.000327591283704081,11.8720152878627,0,1,1,0,7.74392864876597,51.9751044750304,-2.00521583721303,-19.5816944414039,-0.0287412397664857,-4.33386832975428,2.76674995001847,3,33.5865378541006,-0.0361008580293908,0,5,0,-0.289329015737105,0.0697496392478727,21,1,0.0435483545420007,-0.139247121780013,0.578879477312496,0,1,18,1.22923258979883,0,-0.48807859168267,0,0.984654907440481,4,2.32202832770274,1.1335751324355,0,0,3.67698086862234,1.8935364619045,3,1,50.379456041867,0.996805680706576,4.03075184629624,-1.06538171945491,0,0.203810893650973,0,72.2102871544035,1,0.272828305671712,1.74193908002917,0.999985287742097,9.48451699582878,0.0696420186622877,1,5,1067,46.2114103857111,-2.55704313782572,1,0.383571577487481,0.862750981012437,1,0,1,1,0,3,-36.2295515742008,2,0.81315025958613,0.489593835538343,0,0,4.55636995157804,8,2.57331158672442,0,-96,1,4.79257061266939,0.698452785260762,-2.25954603167673,71.2685896486409,1.1099813238799,0,0,0.790277843951777,0.0538990061494257,1,51.4495660349034,0,0.142745063695841,-1.82500619017366,3,2.32451787129282,0,24.2750131827578,0,1.37958718644537,0,0,2.7362563715803,0,0.0780458853315393,-1.2463635158635,1,5.67104817303488,1,7.94225545234743,0.639482446203977,0,0,0,0.029397891470654,0.926669990572088,18,1,0,0,0,-0.571915414302962,0.137417408002164,-0.142653184957346,0.896158113805751,1,0,1.09586293825694,1,1718.46176269593,0,0,3.95335271175142,-1.29550837309133,0,1,0.0180337451793577
180.302735165652,1,8,1,1,14,196.459502784311,22.2809020453084,4,0.212963070856708,20.0125182106733,5,0,1,0.163474259834233,-0.292721089468072,1.1521703911016,-21.2924809797763,4.92834620556889,1,1.33059109334244,-8,1,0.475862771964541,0.215527442281704,0.140538908776579,0.0661527576686742,1.1175368011487,-38.9985060838029,16,18.1130862565993,28.1873862191257,6.75246524771478,0.167183381907672,0.747696841508904,1.71137971331474,0,16.6294781165758,0.00342696828653835,1,0.673132785911933,1.64498603519367,35,15.1767283807358,0,27,0,1,17.1269845962087,0,1,1,5.96194810164397,3.97309095328663,1,0,1,2.57293772852372,1,-3.71847648018747,0.632624561361773,1,3.24267486093137e-05,11.7185067900538,0,0,1,0,4.00409399068571,133.101349612166,0.0558721919212778,-6.61299672748793,0.0221052448280572,-2.48380633497293,9.85753638308826,8,20.0230940059651,-1.20470083033415,0,5,0,0.217631038172081,0.109783232894976,39,0,0.0411156232019838,0.401482519295304,0.338283776069677,0,0,14,0.992469881320317,0,-0.363548017685898,0,0.9834256887627,5,4.21307360272929,1.04562887447918,0,0,3.8108184605538,1.85937854326022,11,1,22.2994811920951,0.998754541766492,9.9041180769879,-0.929638879862253,1,0.359911162628428,0,45.5957156781928,1,0.176938733887644,0.357489350612174,0.994501353021295,12.2783990763215,-2.13329331375478,61,3,898,23.652898403747,0.402054271170416,1,0.420498601710938,0.134008641849185,0,6,1,1,0,7,31.7240179726118,0,0.811860069639473,10.8431081830791,0,0,3.07216453130995,15,3.0628395733275,0,-95,1,5.62428313285903,5.35598952119581,0.768665524774856,16.441649959221,1.11226815896307,0,1,0.823912628963835,0.166904283226834,0,57.0814682129871,1,0.212563847369294,4.84799337236319,2,13.5955766429438,1,62.9188483225817,0,0.560805985288694,0,0,2.7190526206292,1,0.0319648421085359,0.219452584730196,0,67.2739065862978,1,6.62515520758016,0.306494826351958,4,0,0,0.960909491152586,-1.09112752313911,41,2,1,0,0,0.73211164810644,0.345012273596134,0.321771033619284,0.0294006715809703,1,0,1.43064035665592,1,1646.50126867414,0,0,3.4249288888428,0.00682798559924745,0,0,0.116768792848641
135.801631510941,0,3,0,1,9,198.076038854637,21.6370602364082,6,0.488993415809339,16.2568579960377,0,0,0,0.16419004868921,-0.536441319709786,1.06731558544237,-22.6036377395171,6.59353284986531,0,1.51308283093094,25,0,0.804695726734017,2.70501980106084,0.43014353061983,0.0411200318029795,0.337896773089591,-16.409473501966,17,25.5244052316075,18.8065566361631,10.8611289085021,-0.186580210938531,36.6252796960518,1.11452860877514,0,10.3117745984013,0.00415306685907757,1,1.38789354673357,1.07761719551473,18,27.1313573205991,0,22,0,0,23.7566718549481,0,0,0,2.51864406936564,3.19488040170138,1,0,0,2.30068715493594,1,-5.10897836255808,0.377537464905174,0,0.00583206613767104,10.8538119391481,1,1,0,0,6.23187383151009,180.612442040408,0.321865215531649,-9.21357380383688,0.466376077614354,-4.05533929773078,11.6908540137801,4,22.0716864753987,0.71357465119838,0,8,0,2.047450896745,0.0845949598616636,37,0,0.043976918100288,0.669758461285337,0.760664534064239,0,1,19,0.894271449739332,0,0.601565060318488,0,0.976140432881501,3,3.47156798996568,1.16390106031776,0,0,3.53340737784251,2.71933307043272,4,0,36.2004538495854,0.987455122326627,13.5047700411311,-0.961250693894123,0,0.506697370227626,0,44.156134091019,1,0.937823057553041,1.25446441750714,0.996829255752804,20.5266687322056,-1.55852823945371,4,4,914,29.8361122338942,0.598971556392909,1,0.380457380646091,0.200954535527303,3,0,1,0,1,7,23.6464758436908,5,0.920615545115487,0.55829331987005,1,0,10.0960208445698,18,2.19079744086645,1,-64,1,5.82958720843374,1.40523605950667,1.03614616997485,12.4851798271278,1.09824118646256,0,0,0.833050869149513,0.0681309860937199,1,41.9780358582486,1,0.204388489122278,0.605536417259289,3,10.6512255996251,1,2.32250150489974,0,0.930017596813369,0,1,2.73271188858135,0,0.0907598195336633,1.02887353530716,6,-63.824981673242,1,5.4122836202666,0.688498298501767,4,1,0,0.603090281458041,-0.28888866931691,28,3,1,0,4,0.312574292182973,0.0907000020949178,-3.36270058883912,-0.0808896346103878,2,0,1.42535813238353,1,1680.67199889376,0,1,6.77598143811984,0.51815412725038,0,0,0.0833470657528843
229.505480257923,1,6,0,1,7,204.733650408956,15.0896600085656,7,0.266288143872391,19.5468674994729,4,1,0,0.203874036754951,-1.23648599719012,1.21189942979264,-30.4190655938429,5.49182750317585,1,0.934407511781202,53,1,0.586343886747648,2.65251849726413,0.0575988731055297,0.107986773878042,0.188064063615977,-53.6509453658959,19,16.8923456928923,26.6397755564924,6.80441126649816,0.582023164170583,2.10384909551447,1.66615136558624,0,14.0811924902387,0.00191370602831709,0,0.61566040336984,0.868325221752895,9,20.4712304085108,1,28,0,0,25.1678932114588,0,0,0,0.780389560435566,2.76633710335299,1,0,0,2.49908380068973,1,-3.55811464719206,0.311922383569334,1,0.0202423695859448,13.2918625970676,0,3,1,1,4.5422012985065,127.722761666075,0.301968984700871,-0.708474870015214,-0.0706449648998962,-1.22928795531637,7.95909986881765,9,21.9315650869483,1.35002848661468,1,10,0,0.573341911880351,0.112459044336335,39,0,0.0377872410392202,0.316084375195018,-0.999725155908192,0,1,24,1.35642843084233,0,-0.436164348046857,0,0.97916729623591,5,3.60191333279971,1.30483059116035,0,0,3.952310698118,1.95464248370369,4,0,49.0299317613551,0.961272147548237,9.53988726783611,-1.06383975218229,0,0.662167386606103,0,50.4776084437374,0,0.888007837858013,2.82773854677209,0.999573817014126,18.1874712131313,0.185606196760013,25,1,1028,28.5874029235817,-3.61319811894916,0,0.50046683353558,0.466827174158057,1,0,0,1,0,6,-18.0422936247947,3,0.709555919975019,1.3405782275141,0,1,3.91598387030792,11,2.0407307004546,0,-109,1,6.15582824536506,2.84753513570503,-0.0658899181729338,18.6120780049386,1.09825230567325,1,0,0.753532559654968,0.100195124573861,0,51.5272454797234,0,0.0819861730468906,1.23035548302337,3,1.21149354979153,0,17.8609447011114,0,-0.747587969858804,0,1,2.73736142441032,0,0.0991542464913564,-0.0827205735376401,1,43.4235654464881,0,5.34785097128996,0.366016310514805,5,0,0,0.688773594688476,-0.320453412196605,26,2,1,1,17,-0.143725833766504,0.00118989821888566,0.373122313115853,-0.164576109905043,0,0,1.39224316308724,1,1705.25519054648,0,0,6.1989402265592,0.0554641341263232,1,0,0.01712721412453
162.54098217759,1,13,0,1,6,192.524927301941,25.3405453257233,6,0.259658941111899,16.2260023839802,8,1,0,0.219451403081445,0.462855978064617,1.14183009197756,-25.3734619528235,16.2051926768985,0,-0.327901307542125,6,1,0.46794000620264,1.33829787508839,0.0725824178324368,0.0445407811897083,0.153849216981856,-21.233674027823,9,17.0483856400364,23.2330644262775,14.3939642559096,-1.5383565985994,43.4403141513423,0.977187204785428,0,12.6183162795416,0.00305228474996546,1,5.90327734439947,0.913908147123698,18,35.392900492997,1,39,0,0,19.8414448981642,0,0,1,-0.769858648321502,2.9335031000739,1,0,1,2.32943180837895,1,-4.21105103516201,1.50388341761622,1,0.0228010173993436,11.1552633180931,1,5,1,0,3.28632582926016,43.0948435458515,-0.462931044564113,-16.3700464003504,-0.260025590194552,-4.61256407963189,8.69583736020571,4,25.4308382022316,0.883115414197067,1,12,0,0.762999933015445,0.0761675914900725,37,0,0.0385411631604688,0.368337741823469,1.28414161321498,0,0,11,1.10008366562636,1,0.783194312228166,0,0.987673971900115,6,2.6888470613292,1.14892238730752,0,0,3.96754638393745,1.89524206549187,10,2,33.1724130267082,0.997547920578863,11.6585262009659,-0.987472767726957,0,0.366133393998827,0,50.7695735716233,0,0.46486750095401,2.87686698724542,0.999395887730982,10.3594977703347,-0.962003341134931,64,4,913,32.1768366160494,0.798438186820891,0,0.460581247040224,0.132600934201185,2,0,0,1,0,16,28.9297458095423,4,0.610729131537963,5.21139615047482,0,1,0.212992152462825,0,2.6909893480916,0,-65,1,4.90767593241694,1.55301306669483,0.645258746462037,77.8812282951621,1.09997733153613,0,0,0.787182647933137,0.148961823315226,1,42.4738298674313,0,0.0569289708597432,2.11272342187325,3,1.42564549940285,1,37.8422750320314,0,-0.0876745664658215,0,1,2.70473347806155,1,0.0557194903486456,0.0644772604142013,2,-27.0949388469842,1,4.96686109373378,0.496135324553382,3,0,0,1.56340531176248,-1.06769996072265,49,3,1,0,19,-0.793153516832114,0.396050099346207,-0.265977481930986,0.287111546202196,2,0,1.28022461236976,1,1702.61211356374,0,0,3.77505317813998,-0.582094626445403,0,2,0.0224759472670537
122.218874564926,0,8,1,1,6,196.553521234767,18.3842653083712,8,0.358884922530888,5.85056647395078,0,1,0,0.585853199158925,-0.0133145479744295,1.12165480651946,-15.1559256747183,15.8227919328761,1,1.79725516649967,3,1,1.19443595785397,6.68866170454452,0.337436322745673,0.120108611991513,1.04258389691103,-38.0820686011327,18,31.2079267833141,20.8010122344735,8.08028515655189,-1.06532302130826,0.160348420706289,0.976959004463947,0,14.0906888986617,0.00274814908188713,1,0.562728355127417,1.20523388780677,13,53.4896739605575,1,29,0,0,16.8983279167598,0,0,0,2.74666124250943,4.15756786879666,1,0,1,1.89404812383278,1,-4.8016734857431,0.0425776355365791,0,0.00493845640796273,10.1300300480158,0,0,0,0,3.7818811430946,176.949374925331,1.54079224515497,-13.6511500996696,-0.234067528390182,-2.64077880785253,6.39166385390154,4,22.3415492534015,2.93260472317016,0,7,0,-0.774541746132659,0.0600340262190347,34,0,0.0469222473251309,0.0543071000363096,0.000386981666742029,0,1,12,1.73165158253762,0,-0.945591467217266,0,0.985900623123347,2,3.09229137974205,1.22020675105834,0,0,3.99213546523939,2.31275541045832,7,2,40.4940814953513,0.995271220735752,6.30082085603902,-0.879016760403993,1,0.694023474233716,0,40.8234316878006,0,0.509553666003922,1.86612924824189,0.953111450667559,11.4936551582373,-0.435973197601257,19,2,878,119.99267298254,-0.87368031020962,0,0.59875095446455,3.12891147246993,0,7,1,1,0,12,79.6346134661465,6,0.776552323060603,0.386359198986116,0,0,3.68240846649167,14,2.54466347749955,0,-112,1,7.57304123668997,3.7529532469002,1.49810550212981,17.3599438807729,1.09352679123365,0,0,0.735244079055409,0.0624732795995322,0,60.2864057073255,1,0.362734280198332,5.00040900716222,5,6.65820307422554,0,23.9025641367311,0,-0.329486177840586,0,1,2.71416645747595,0,0.0246385724578238,-0.691678076012768,1,-69.7877968307126,1,4.45272970973232,0.353792129959851,6,1,1,1.41669911877615,1.25008811505213,45,8,1,0,15,0.177415879326401,0.456717473039981,0.0753646726250813,-0.552995299138139,1,0,1.10965388416787,1,1739.64362741233,0,0,9.30190467699489,0.355763186999454,0,0,0.00796882496029986
191.65063625386,1,0,1,1,4,201.264261591615,17.6440256052278,11,0.271306616075912,10.938910793253,11,0,1,0.205471776904366,1.09623549454795,1.24260571190063,-28.0638618450432,10.4033873714073,1,1.46035010035771,32,0,0.504538192085059,0.690016628544356,0.0864010371735225,0.134263644900716,0.35977721000596,-55.1426940898406,22,17.260141218805,38.6176743868396,5.5268495793523,-1.55689533537671,67.4768017794284,1.47016596300306,1,17.982196501885,0.00257542517983484,1,1.26285300032714,0.914833984871271,23,18.0193404263862,0,32,0,0,18.4122581971723,0,0,1,-0.0216387319878981,3.66690792476545,0,0,1,2.24874315740462,0,-2.15778216984828,0.380913596531532,1,0.00161361079021034,11.4572375046644,0,0,1,1,4.69904548341387,106.860255677987,-0.780225144170682,-30.5917079487902,-0.452028362182003,-2.63699429999848,1.80316795563142,5,26.2353675101941,-0.341341600577579,0,3,0,1.53984919049067,0.0960860760546059,16,0,0.0418801356505581,0.835919831553668,0.440673042033333,0,1,11,1.74804857737946,0,1.57918843085223,0,0.980894549697481,7,1.94509461204038,1.13707123046894,0,0,3.59770643707733,1.9752605013921,7,2,28.1077125271224,0.984112377645569,22.2107836768694,-1.1350486844849,0,0.485850396431957,1,79.8681894226253,1,0.547116244989388,1.13871210524229,0.982483656080723,9.8547457132465,-0.207984977394624,19,5,881,24.2170935920619,1.19005635540029,2,0.2726424266751,-0.116320462629172,3,0,0,1,0,3,0.074101450907862,2,0.658665140702363,4.51637127966797,0,0,1.9590423971094,10,2.97243347626179,0,-89,1,6.65368648917255,0.714501308895337,0.816095838585344,14.1314701900537,1.10193777628164,1,0,0.842934005295848,0.0565551260996526,0,52.6963007115178,1,0.241832894836264,0.385674045400027,3,2.34255559201103,0,53.9614709556581,0,-0.824393195344527,0,1,2.6990336483358,0,0.0882683674020696,-0.591979008604453,2,-39.629881169247,0,6.11424780891668,0.481751184652753,3,0,1,1.32295068924041,1.87957027354567,25,4,1,0,12,0.411596961806104,0.417031358720443,3.55369889761678,0.556375957562113,0,1,1.7254172138057,1,1680.87053926695,0,0,4.54494188694142,1.27355521693984,1,2,0.0557041486248773
814.252575035367,1,6,1,1,8,209.742448356196,18.3015661969665,6,0.0448575260773952,9.48362010377792,4,1,1,0.251764276773741,-1.48073767243185,1.20311058948477,-19.3229928624094,4.4755692345427,0,2.03053238682193,15,1,0.471589190983867,0.285989357825996,0.20091467574642,0.083124969076388,0.169751951874177,-55.7204297315157,17,19.244536580299,23.404369904261,8.66716929144661,-0.207791160970405,1.46508148422264,2.46290156663247,0,13.2978026258539,0.00100733187628501,0,0.315864615379626,1.25399287390191,16,48.4060137680567,1,17,1,0,17.2199798461762,0,0,1,2.29462997772744,2.0869793369986,1,0,1,1.94449323573372,1,-4.0218820304172,-0.95734539356413,1,0.000556638385904065,12.6406881353595,0,3,1,1,3.80041349443861,145.207166639783,-2.3904761839409,-0.198893190405971,0.239223135894157,-3.16518497379755,22.2351456259686,3,36.0248309422763,-0.929649365937522,0,8,0,0.422520062360556,0.0568333350870841,32,0,0.0397884763284921,0.993620227711983,-0.136956442088638,0,1,13,1.20889406201435,0,-2.28206464696956,0,0.975310896603656,4,4.13554912320954,1.17361109895963,1,0,3.52779931904919,1.99901327991259,5,3,36.1954120935542,0.975935839751787,19.2632843730221,-1.11028561012227,0,0.446955624185002,1,43.4448073305449,0,0.302643685157718,6.45736633639561,0.990463539411574,15.9430279227666,0.576232449034734,23,4,974,28.3084092006565,-2.84722520758279,0,0.34970158092932,-0.186205172232863,0,2,0,1,0,2,5.83675378185553,1,0.706135767924878,0.163973931991452,0,1,3.31379287370267,12,3.34798294213784,0,-90,1,5.26971349954207,1.95980738003885,0.115259467169657,19.3237000552229,1.11345220033851,0,1,0.796775411468747,0.0647591566812546,0,45.7138895844494,1,0.362387250610092,-0.237455654796288,1,5.51475110550263,0,24.2650297790115,0,-0.205209239205829,0,1,2.72185722942726,0,0.0353369580000478,-0.540589487266058,0,87.3477881634689,1,6.26318446634392,0.595415548228348,0,1,0,0.729021184194776,0.925313629893734,35,4,1,1,19,0.908557358275218,0.0233245068756521,-0.925742490289102,0.962374241933532,1,0,1.4767778791573,1,1619.42230840199,0,0,2.50282886216617,0.309161449849139,1,2,0.0380963193504499
137.290344278287,1,13,1,1,7,199.063150203415,23.6753139132277,10,0.316974961390213,15.4783458281916,6,1,0,0.190225097893057,-0.368322379349265,1.15452816127295,-32.0578590599085,14.8250111779779,0,1.91501145101024,9,1,0.383479927471646,2.2624305212947,0.183059212365379,0.024256322682826,0.0420812246386195,-32.443742184138,21,20.2423847498974,23.4510125639586,12.2459435041714,-0.476908699809676,1.16009350361185,1.24608836909618,0,18.8886901401434,0.000357406724653406,0,0.528269951585132,0.807358914786829,6,38.7075009087947,0,22,0,0,15.1876839058877,0,0,1,2.58968089801728,3.36502859468088,1,0,1,1.98854959418902,0,-5.07612795473256,-0.212116044830006,1,8.32516579328397e-06,12.3699894151293,0,2,1,0,3.33331017061961,81.2945315807376,0.22251686652896,-9.24498528445914,0.0253562329898549,-3.34106631683917,136.002860686522,6,18.6474774331345,4.6694042811129,0,13,0,0.419787015092587,0.0767148173525089,12,0,0.0393729892094883,1.05255892601362,1.24090272830779,0,1,19,0.982116407086101,0,-1.45286850255376,0,0.977666109904324,9,3.10971062771083,1.32988523880017,0,0,3.93693755765341,1.97628636375623,6,1,38.0323771811662,0.97508437115461,10.8660594166628,-0.917738650234029,1,0.253645860947823,0,49.2273460282643,0,0.38025568068484,4.51231433030444,0.993117245841021,14.4335687041879,0.184268683671952,7,2,969,32.6467428170506,1.91369354037919,2,0.412133124667229,0.36862376619668,0,0,0,1,0,11,48.1279936961861,9,0.57624364462489,6.86344942721503,1,1,0.00337942318536788,0,2.83048095183161,0,-77,1,2.5232442438528,0.663439439424989,-1.97930619831047,15.2686833936555,1.08760331172413,0,0,0.830206041149266,0.0928519609237665,0,52.0049204255763,0,0.295836881173481,7.84477276104361,3,15.2017923133749,0,33.7930394756513,0,-0.57134561494105,0,1,2.72126469808157,0,0.102879011009623,1.20460892575659,0,0.0173774474491744,1,3.71649810478715,0.33016503532603,7,0,0,0.526752025754221,0.449454167167875,26,3,0,1,13,0.699028030615632,0.166660804379622,0.913559864646824,-0.418617296286828,0,0,1.27420720273229,1,1784.64919291655,0,1,5.11507569929883,0.180099294958278,0,2,0.0505642070407092
142.735868386696,1,8,0,1,7,198.071317630511,18.5076595609264,6,0.381023584640564,23.046185770791,10,1,0,0.130421162815981,0.59018392695652,1.11872964840085,-26.8784577427128,22.0112583836167,1,0.865236405748229,15,0,0.28817743804516,1.41654434958057,0.00402454264608711,0.0948192311188189,0.58354547468918,-43.1822990965622,24,27.0937557358494,31.3025150025857,10.0093997747805,-1.65961699718978,2.99073884806347,1.30708072044395,0,11.9902818217677,0.00310249619259985,1,0.826492590621331,0.999543213631184,26,28.8168601794509,0,30,0,0,21.6214662386901,0,0,1,0.406457244518506,3.99332039667509,1,0,1,2.30777338862079,1,-3.20802286760037,0.16690506222958,1,0.0015957094780988,11.6651924082307,1,5,1,0,5.55778234377737,112.108825308517,-1.00763778822546,-9.303192699412,-0.462890649379347,-3.1715558534473,7.60198943810402,9,28.7469232153706,0.754673343752734,0,8,0,1.53764300505853,0.0762680963520195,35,0,0.0354494187249851,0.469695151878724,1.28892607866729,0,1,11,0.664704953261465,0,1.27558765027979,0,0.981538436610586,5,2.79899672596487,1.19466472325346,1,0,3.85317127265679,1.57138788289809,6,4,50.4548517874706,0.975092768568904,11.1987029130857,-0.915158344538938,1,0.874742638137444,0,40.7829812259007,0,0.484619339149888,0.243086216158559,0.990598317060685,13.6689787780921,0.230908077681882,33,1,827,21.6070779550073,0.0251099875460577,0,0.485026318207209,-0.717093376852634,2,0,1,1,0,8,1.11037579326108,4,0.958075200465977,1.56013382686018,0,1,5.72033858288943,6,3.32383810128304,0,-75,0,10.5113145200742,3.2987423325363,-0.482288011493639,28.5156450745054,1.10111381336067,0,0,0.710887848389823,0.0746368324283811,1,60.8524813594194,0,0.160957329571207,0.686666450499967,3,4.66426590336606,0,12.3217487644714,0,1.26994093671637,0,1,2.70524967271524,0,0.0379023693347219,-14.0761641159738,3,2.26016277026947,1,5.49839080896661,0.463650342851627,2,0,0,0.609447147408986,0.15568941905389,37,1,1,0,20,-0.238451446160475,0.221530178658916,-1.19542500319522,0.59647892407319,1,0,1.0004351402628,1,1667.56369352955,0,1,6.45975480094442,-0.714832201273438,0,4,0.0247454485862951
160.577503515615,0,9,0,1,15,186.631534889929,16.2180841431392,5,0.392858983479209,10.6626967624787,3,0,0,0.503491372206068,-0.145535479369023,1.17852019956669,-34.5604315001957,4.20413073564252,1,0.40750837239935,54,0,0.401392960924263,4.34152482693679,0.526542051203314,0.057682210252864,0.230090806293944,-55.3214155675968,9,21.9971202560569,32.0059919707904,7.92445976535078,-0.0657027535026334,121.34344169849,1.71523164529791,0,17.6744577568112,0.00135697579365154,0,0.669317930818916,1.16638912989844,18,42.4814731350253,1,29,1,1,11.7037459864483,0,1,0,-0.216421851088107,0.17614402417777,1,0,0,2.24872578844475,0,-2.73509696304931,4.62113057856152,0,0.00441620211364301,12.3585415861203,0,7,1,0,6.13038705714134,226.343928377845,-1.03811079952838,-5.02891977683426,-0.121021534374913,-3.97926783609458,8.36941750105665,2,28.7113778233404,0.146813776034293,1,4,1,-1.61510713546416,0.0712397421214324,3,0,0.0395574863078926,0.793656055648079,0.514450196853189,0,1,17,1.69956943442794,0,0.19589215739969,0,0.971476448523106,5,3.69406374002614,1.16544185664855,0,0,3.73275923826654,1.99763518141451,1,1,27.1576672784782,0.981764972066303,-29.0606317563171,-0.908025101460714,1,0.124648503292872,1,59.3214484773566,0,0.622851247878693,1.38865090308477,0.946517918614687,19.7722093495864,-2.97237039869722,18,2,989,54.7581547256012,-3.32977116667262,0,0.190969973928072,1.63040796905713,0,0,0,1,1,9,15.5312998117779,3,0.944377386484552,0.778457076251295,0,1,-0.216749036559478,11,2.70652078560119,0,-94,1,6.51785874162271,0.438553250995299,-0.812028402577887,28.0444644587318,1.10509862107017,0,0,0.765274859372364,0.124725354400974,0,70.7126095250011,1,0.137851422615928,3.7815657260442,5,41.8135494874126,0,11.111068027615,0,0.280097707496639,0,0,2.7331547197412,0,0.113280198866469,0.365039313607795,0,-1.62582766833588,1,6.45417144052028,0.268988478994809,0,0,0,0.638796712012862,-0.18340631488586,28,5,0,0,16,-0.315274223342027,0.56240151999493,0.270826054476561,0.819225244127289,3,1,1.67171836039529,1,1700.50234470953,0,0,5.60625246002722,0.0470482211703796,1,4,0.0637088883124811
