"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
23.9438837597647,0,12,1,0,11,201.558147148219,29.4206423454141,6,0.429122527062537,10.5452074916847,5,1,0,0.202529941248149,1.00978412843345,1.11542116425472,-15.2967800375563,8.03197255418966,1,1.56279436260785,14,0,0.387628729938862,0.164623831863807,0.191379706038183,0.0747610518573148,0.0907279267701617,-68.0095411492836,12,26.3805126209573,30.6938848247677,9.51685340614392,0.406292417351855,60.6695166688501,1.47127966332348,0,17.4138944947808,0.000179347807238859,0,0.483745688975763,1.1370271113926,10,9.04618400293087,0,28,0,0,19.8206295134984,0,0,1,0.369303755098443,1.14978013009866,1,0,0,2.12494582648401,1,-4.02781062521103,-0.169616418001559,1,0.00227804667820156,10.0325951167716,0,3,1,0,2.81870866151076,86.2830267865109,1.70493033694414,-17.2121699201926,0.0468884746590181,-5.76481343952489,23.0498367792342,4,24.4664999563353,-0.957460731193443,0,4,0,1.63173911132727,0.0828901352052322,2,0,0.0398251519094137,-0.163685677994454,-2.17288520644456,0,1,18,1.29514980298542,1,0.28234381661332,0,0.978304759783313,3,2.42422480547607,1.20962278141665,1,0,3.57880428957358,2.3853544425132,10,0,54.4363176878159,0.995248935425269,12.5624812341713,-1.08973372843203,0,0.876686606772057,0,81.0269221324903,0,0.568549501602007,0.842260946361406,0.995919850760103,16.0570576248112,-2.2052262563527,21,3,1054,19.4532478500285,-0.992694312830892,1,0.251094994967544,-0.887002678537251,0,7,1,1,0,15,14.0525235774608,1,0.278807963157521,2.82356720000006,1,1,4.79813462807923,11,2.9208352390643,0,-96,1,6.96666510122174,1.5019723420696,-0.60582174210251,22.8630114423465,1.10588351230089,0,0,0.741614404402739,0.103065775830958,0,55.4841771743732,1,0.459347779521486,1.51346973847734,3,12.6653030886915,0,63.2307471080185,1,-4.25640859878827,0,1,2.74178031943963,0,0.0221752280623965,3.59682961059167,3,-63.734328950493,0,9.05620455230596,0.386476117893778,7,0,0,0.902202563821837,-0.0328717157913417,40,6,0,0,12,-0.0776875944984994,0.515941421023346,-1.54231818406084,-0.514441597628923,1,0,1.4145134947152,1,1640.03441818546,0,1,5.21453655166788,1.53624753394323,0,0,0.0139886047186726
7.69302791521835,1,10,0,1,3,196.146243415636,49.8380533612879,6,0.470168908584161,5.72528967414854,9,1,1,0.172289896903002,-0.208727011482096,1.19658521514031,-31.648230170012,5.86333754523757,0,0.758770513600223,54,1,0.521596915309182,-1.49913203416858,0.249476621325712,0.0412988343876843,0.268758822872334,-38.6814485446624,5,14.6507242591696,29.7110257483586,15.9895646743037,-0.742386252280889,0.301150548441679,0.836790721081627,0,21.5812722110629,0.00267577636519797,1,1.44002457546635,1.01157958202332,17,28.4006541531016,0,39,0,0,18.031041586321,0,1,0,0.231998425403468,3.06998368063718,1,0,1,2.09668936256209,0,-4.45465515588239,2.09833699797532,0,0.000876810218588781,9.26390151898705,0,2,1,0,4.68061526713887,239.110395708467,0.627053432313191,1.67299385129944,-0.400812847903852,-4.5753137890688,11.7589033910515,5,19.8259470333088,0.0474307508467549,0,13,0,0.00301036815526743,0.048202960531264,28,0,0.0406670694030293,0.322383643315849,1.51348370470166,0,0,23,1.99184738713276,0,1.73228540807858,0,0.980560758517289,11,3.36130419754656,1.17358600796529,1,0,3.68991585855255,2.16348778460375,6,2,35.1407884694142,0.976375941636791,6.74676572750351,-1.00037792607314,0,0.152940951119201,0,51.6477168063739,1,0.975637057440773,2.29788282865093,0.998500242031006,12.3994902194468,0.467603528444769,41,2,923,23.7851854348513,0.869272581175328,0,0.268792770646611,-1.59049444090934,3,8,0,1,0,4,-8.75798448201154,5,0.838459584426757,0.81120589675514,0,1,-1.83077548575123,12,2.16302456930097,1,-86,1,12.4648755547499,0.748428460507578,-0.195655428724237,21.5210148904523,1.10321098098789,0,0,0.784006208401616,0.0850277861377072,0,63.5157837711809,0,0.237168907660416,-1.17793593645815,2,43.2256401851217,1,14.8606067312071,1,-2.92844595915507,0,0,2.71381665230412,0,0.156405818931146,-0.730223442920606,0,-121.600225496257,1,7.0932770910393,0.427865605002862,5,0,1,1.56585980748095,-0.14207804212468,27,3,0,1,16,-0.191715090814519,0.406375631252121,-0.12950941903228,-0.468925359616242,0,1,1.55394603343881,1,1699.02743436008,0,0,7.96911328230486,1.01236679665631,0,1,0.0161284855584221
8.38003082497444,1,11,1,1,12,199.244838665704,29.5480351242041,6,0.277863320015096,9.33220127618057,2,1,1,0.475099951512443,0.908490347561246,1.14578988569097,-29.7441157267547,6.07879891912167,0,1.76391908990675,8,1,0.436476972436158,-2.0106563177465,0.0286571833046803,0.132424026243606,0.109434776112473,-39.7902866871627,20,20.5125443615762,23.5580083375511,7.55280691407256,0.261948767265996,54.8452668834291,1.91271864448095,0,19.0865917045987,0.000383804567853299,1,0.621604107033065,1.16085785888924,17,25.9265083964411,1,23,0,1,17.4090451847764,0,1,1,2.01455267437696,0.104096386491433,1,0,0,2.24148145184887,0,-4.13523100237326,1.35948173100671,1,0.000115347285090378,11.4394043643713,0,0,1,1,4.28109836193283,71.5329811209858,-0.386966866357851,-21.7629154512116,0.0805107800787985,-6.05872002703771,13.8094218346331,6,25.491417876349,0.470758039743073,0,10,0,-0.705566066305492,0.101468172396347,17,0,0.03777967672019,-0.901470226861834,0.21890937271765,0,1,12,0.90679443020981,0,0.90352011663812,0,0.978892682027236,5,2.39937857223598,1.1893582323013,1,0,3.92342959958611,1.89544771318674,5,4,48.886278988983,0.967526872875502,13.5780434360318,-0.902423444302861,0,0.465070090652408,1,41.1265063651002,0,0.427380879434026,0.0209211349339182,0.976039100727012,21.7722645585989,-0.733088933643302,5,1,920,14.7908168521674,0.288933764391229,0,0.544116860283492,-1.1584529799882,3,4,0,1,1,2,11.2241806179726,0,0.531317846894411,0.879692721203504,1,0,0.0523603313981493,11,2.21236692949972,0,-96,1,3.41223425424244,1.24486500587456,0.0759896888276076,30.0218013309497,1.10887410508654,0,0,0.754221041425115,0.091767376640052,0,52.0441337472157,0,0.248799087056328,3.6218091988099,2,1.37153124391249,1,14.5117471321981,0,-0.82466788014509,0,0,2.73123860066148,0,0.141127290423106,-2.21834851270327,1,-57.8289602396551,1,7.29592084404724,0.381391329834922,0,0,0,-0.0231691444343829,-0.25954752493551,35,4,1,0,23,-0.741891574712934,0.0771766475959101,0.354327171621392,0.373021395586164,2,0,1.12058363854818,1,1697.86004177869,0,0,5.99327609398181,2.45194729854969,1,1,0.0224921823018017
5.77461031511231,1,5,0,0,5,199.146451062869,29.1569496277685,3,0.313703307741393,13.1029304135676,8,1,1,0.141715816629261,-0.181705612660026,1.11587225143361,-30.9477449316375,5.71346671194403,0,0.516496209872257,52,1,0.421760763368812,-0.678383596642424,0.230100924130926,0.0579777083081598,0.0808988050688236,-33.644774858945,18,12.819727303841,28.9679531149664,10.2998882732403,-1.8184616502137,1.98282006771798,1.48388688939064,0,20.4273277317026,0.00196284332119863,0,0.378953327092415,0.957517948113142,10,38.2318363724613,0,30,0,0,20.579576925939,0,0,1,1.6648847716081,4.8211110858451,1,0,1,1.95355115193665,1,-3.18507433568438,0.218001809482556,1,0.0329830050611538,10.315595518272,0,2,1,1,6.26831180594197,81.7779738757219,0.824410427422741,-7.20431912214644,-0.127482256675299,-5.24785891630833,46.6109680173827,5,23.1364435816582,1.04707747238083,0,6,1,-0.680490287842002,0.0940491487448387,29,0,0.0401955918637239,-0.199863887794782,0.630533841160153,0,1,19,1.23634670160264,0,1.53580878487158,0,0.981292391847604,7,3.35069274233538,1.19318182799725,0,0,3.71117829956901,2.14513939277519,14,0,29.1687965265793,0.981983777661695,-6.94692711056456,-1.02450271506374,1,0.460540122538641,1,54.6753060549741,1,0.418303443215871,0.295562350518708,0.999703053128057,8.9336705266239,-0.0446224981232977,25,4,1038,18.2661717951213,0.09572297615317,2,0.283445496500828,-0.233202091205457,2,3,1,1,0,7,40.9793561564727,0,0.934745097703661,0.199798961102853,1,1,4.05084860832616,9,2.29079431862628,0,-83,0,12.7635027349604,2.44772804186379,-1.8124902946026,32.0252597226535,1.10931139294925,0,1,0.75974333517521,0.232138119252413,1,52.59003246099,0,0.275716997467502,3.80440711871261,2,1.98570702915798,1,54.970854495254,0,0.776677561187503,0,0,2.71337134885951,1,0.0139649567799864,4.39463114761605,1,25.4332278557092,1,5.93004267256752,0.430083640358629,2,0,0,0.728893240267288,-0.608313791513746,28,4,1,0,8,-0.117892783844506,0.121965512586013,-0.0799262450713908,-0.0857662689645574,1,1,0.953598245344126,1,1638.3192075385,0,1,22.2871999996816,-0.627858638171243,0,1,0.0508051462494367
11.4922743099954,0,4,0,1,5,202.852908054734,20.7701478581391,10,0.276666853213036,35.5885007297539,3,1,0,0.273626799504733,-2.10826690642724,1.14670947223604,-33.0468019284847,6.93877578633989,0,1.39736337306836,18,1,0.81584784804768,-0.408403194402387,0.0300345072083023,0.0045916410773054,0.553382628291124,-46.3581594854902,11,15.5796749409734,20.1599602421287,18.5528097121631,1.16288273720157,1.52536748956192,1.28060649559025,0,7.99579903652432,0.00290345473319675,1,3.89552867877329,1.41581454487255,19,49.5994671742532,0,28,1,0,14.7536797996646,0,0,1,-0.349612274759878,1.84351773020673,1,0,0,2.410652772431,0,-4.65951093213257,0.855077370953954,0,0.000231444204693616,12.0708365438982,1,0,1,0,6.25022025370753,40.1997617436387,0.127351081865311,3.4248845002398,0.392040982001217,-3.17176106956347,7.37246500604938,3,22.90786044016,-0.436989228978681,1,5,1,0.703151507413341,0.102204106223237,11,0,0.0414292325791008,0.798526492335222,0.40088560367387,0,1,18,1.38272374620789,1,0.106190691899718,0,0.9723994204385,5,5.97547620659024,1.13031148476667,0,0,3.86565245964917,2.20774150928671,7,3,46.6623722427288,0.996758832925115,-13.7877148231751,-1.06462475980047,0,0.608903784565291,1,56.1077317623921,1,0.439914719917562,9.55022462605983,0.995372052002149,14.4543546482679,0.245283439488411,119,3,834,21.4249243551741,0.310456101202153,1,0.504046992038935,-0.627088119717999,2,6,0,1,0,4,21.5829910651701,2,0.978778697505301,0.131332957617698,1,0,3.50983950133702,0,2.59693906332379,1,-97,0,7.23253551251812,1.07351226997359,-1.20580284779764,28.1835232933087,1.10273284256898,0,0,0.771640823578389,0.0830967358467252,0,45.1706691437565,0,0.00683588263392743,-0.93299959637176,4,5.301956498286,0,45.2548893141007,0,0.0112956329136507,0,1,2.69694638903663,0,0.0613539547610631,-3.10203630084336,2,-21.558031999445,1,6.70568369858892,0.385910330520283,7,0,0,1.00136010718993,-0.888660172594546,29,1,1,0,18,-0.305222544865857,0.0236206166417594,0.481870408523682,-0.121942431901886,1,0,1.3205370821168,1,1674.2430229228,0,0,3.05369763146146,0.47798274071349,0,1,0.0726996890089839
16.5743149662417,0,9,1,1,10,203.156002488355,41.6702676093566,8,0.439904938822421,5.37858866333025,4,1,0,1.21999483349722,0.988703765702799,1.16140430567802,-22.8017052599964,9.76166615876548,1,1.29529976678483,43,1,0.474876882543772,1.37284780239838,0.0953241381820593,0.167808876462358,5.77807179853725e-06,-50.6326549074932,8,17.4772409285612,30.6317147642515,8.63112990734078,0.0179885520962417,54.942703545038,0.947079310159481,0,29.3866484618552,0.000705070665847707,0,0.952847245986521,1.39128063767599,14,42.5376645362331,1,38,0,0,22.6843099499517,0,1,1,1.14502428274103,0.391824854408782,1,0,0,1.96973929661469,0,-4.81926371148367,1.26933379488443,1,0.000579819878779195,9.45709646921664,0,3,1,0,3.43757085996256,236.68357361587,-1.18950281166566,-17.0702403251919,-0.323614398721473,-3.22410416945311,49.5850272799995,8,28.6241582767953,0.607688459488577,0,12,1,-0.168078516242582,0.0762691546523447,28,0,0.0340386570182662,-1.00170674388135,-0.32736038661786,1,0,13,0.949180625321124,0,0.924997312948534,0,0.980388651104945,5,2.60718110806347,1.11268777385493,0,0,3.56296441864529,2.08331015206156,3,1,48.7212515788004,0.988905868642854,12.053481403217,-1.0376364188318,1,0.576252035007368,0,74.4294507958958,0,0.383911293950546,0.627457317611008,0.991825142792125,26.2730356871576,-2.2239916107914,54,2,948,28.8947646899732,1.61044398162055,1,0.449718341074508,0.409866908186729,3,7,0,0,0,7,33.731991727238,0,0.726152949037593,0.532093397889344,0,1,6.8189538930682,0,2.78458892163628,1,-97,1,9.43712400973139,1.38870263751199,0.215109352481661,20.8007114956366,1.10794058319583,1,0,0.871473888424058,0.0765629313009367,1,65.1227570419628,0,0.329032403577574,4.563872427897,2,5.90750616841076,1,24.2662189690223,0,0.37693555608486,1,1,2.71177128229942,0,0.044428278152453,1.02451973485916,3,-26.169746441802,0,5.88466450152026,0.827123921270564,0,0,0,0.737172778034992,0.801715482447988,32,4,0,0,15,0.972900842270164,0.128044713116244,-2.85080235576925,0.646633872179047,0,0,1.06234595822628,1,1664.19671456666,0,0,3.26775251659299,0.946226956170628,1,1,0.0476601654661881
8.13384606691349,0,13,0,0,7,203.553030660084,15.105270061283,6,0.113052369934025,21.1391405799178,3,0,1,0.0720096818730587,-0.221812778827809,1.18408102446438,-23.0011803473466,25.3822889405226,0,1.55462929317147,-10,0,0.59573314640075,1.13119593604333,0.074905060827687,0.0337821848381429,0.139830286104612,-39.8535593125047,21,24.9808614950572,25.2172494811232,10.3457074094359,-0.0159434894397678,48.3257295211087,1.84633665895352,0,17.0052712442641,0.00204486153931218,1,1.93472024374583,1.22923005517443,18,48.3707586071696,0,28,0,0,19.3137550812539,0,0,1,2.76906015790787,3.43041994587894,1,0,0,2.50714107644063,0,-4.08735046757791,-1.30757958150015,0,0.00233819028001342,11.2344195803882,1,0,1,0,4.38196434746236,170.48092776396,0.374010985429797,-1.01244125087681,-0.0166175950109754,-5.07008621935616,5.52309210966206,5,22.7415321399925,0.15035484521273,1,6,1,-0.451613420119988,0.0687368028457352,8,0,0.0446437188761405,-1.29765762396807,0.293135809904471,0,1,13,0.897646202228574,0,-1.17267873547837,0,0.98573678004843,8,2.64525190111373,1.03838020760905,0,0,3.64712846757371,2.47048501626575,5,1,39.7305933367156,0.997301584656036,-14.8046914357445,-0.959202575730441,1,0.568737717318656,1,46.4464859430631,1,0.866959559784309,0.704317880610307,0.999119905841305,12.8464060028215,0.180766563526667,13,3,917,33.7425346031647,0.469800856201162,0,0.341742862371691,1.29688707789123,1,7,1,0,0,5,29.317471332638,6,0.895684933747503,0.587475645609523,1,0,1.24001165114397,13,2.76246340232163,0,-105,1,8.37155798595485,0.744575906540374,-0.170941924810808,24.7305410033184,1.10072786119548,0,0,0.746544742186981,0.0694965498869976,1,38.7321691394746,0,0.0880829178394842,4.9193181450501,3,12.1411181701339,0,35.5308098743948,1,-1.73648228324274,0,0,2.72038857945286,2,0.0586525742121058,0.254666496287009,2,-0.910734047939536,1,6.55019957507129,0.600843697736416,8,0,0,0.91400727274222,0.379522724686857,19,1,0,0,13,0.118820695293339,0.101659884202327,-1.46080629329863,-0.556546694382283,0,1,1.37037059323882,1,1650.31969244271,0,0,5.05560445406353,0.313170586320984,0,0,0.029882101869992
14.2884476659339,0,8,1,1,4,196.452060577894,24.8299333139479,7,0.147462460623303,9.44358927612001,7,1,0,0.353525263012406,-0.0667233071790618,1.13888377168451,-19.5644502189091,24.2340353426039,0,0.978443520167674,14,1,0.31421531202511,-0.893942774207882,0.0572274714428569,0.183409344369275,0.0704671931604452,-33.2991859294187,23,18.0644249666381,33.1613301135293,7.02487016906321,-0.183941114566663,22.4580119170411,1.08261398433093,0,19.5754148333511,0.00128049177078835,0,0.525414978575376,0.743728730896801,15,55.5487829983717,0,28,0,0,14.6379774202024,1,0,0,1.68353199542487,3.20433376100369,1,0,1,2.13474253876333,1,-3.24864298333211,-0.728825028787335,0,0.00468009804731556,10.7262103823349,1,1,1,0,6.2593229375809,115.268227362108,-0.195212342016199,-11.4634073353726,0.110673257349555,-2.69593364491443,55.3328692058421,2,23.2674329452351,-1.28527475069561,0,8,0,0.208648203766137,0.0690000495236258,21,0,0.0401633137222761,1.69210581617743,2.52842547312671,0,1,15,0.833127144103729,1,-0.613043812842507,0,0.980126700840286,5,2.95788166633668,1.26618941808598,1,0,3.9109508492443,1.65972717185784,6,2,24.7384546175564,0.976827848646202,9.22210926656461,-1.08206445035632,0,0.552475122966771,1,54.2307818290391,0,0.668716871392426,34.4848018161185,0.996921999999449,17.9696515870781,-0.196827776454747,60,4,813,25.3789715914738,0.884822018716309,0,0.300109970698553,-1.65357881217262,0,0,1,1,0,4,-37.1691021002733,0,0.38677172722333,0.652332552763399,0,0,7.42867876422697,19,2.90695061253867,1,-89,1,5.90464114802747,4.29020148696181,1.40130653291219,20.7134743942075,1.10998435766837,1,0,0.804680178677409,0.161864042280488,1,60.3745620531647,0,0.227543687556838,7.28348962585504,2,3.84015471705268,1,25.9316661234474,0,1.04323466613262,1,0,2.71826861567036,0,0.0302124683532412,4.48416774871186,0,-78.5575240133584,0,6.66631687779986,0.338985869432989,4,0,0,1.04084707036149,0.435304317096275,41,1,1,0,20,0.372930292706439,0.0612933194623396,-0.748985292021869,0.196118493077108,1,0,1.00036320062976,1,1646.91997671498,0,1,3.76807342338495,0.61473206671504,0,3,0.0654380580353136
5.92427247338389,0,8,0,1,13,199.743296193233,15.3147522776676,7,0.266101380116157,11.144667449059,6,1,0,0.289696113315549,-0.114328818592458,1.24966765963839,-23.8336736421355,6.40627544591331,1,0.460266999728016,-2,1,0.586115568063302,5.65443408316187,0.00032772010647624,0.0368726831527175,0.0647836197150274,-33.4271565502011,13,13.2989134230291,21.4184823687823,16.5209690953317,-0.135152761284599,8.98939854119348,1.36427335682139,0,21.7820685934334,0.000506234187486124,0,1.24036902715745,0.833983618358681,9,22.517888003647,0,23,0,0,18.0785833726896,0,0,1,2.06466319721785,1.7884698311107,1,0,0,2.39190978671363,1,-4.25972131332509,0.176093743085882,1,0.000864742085587411,10.5743228035315,1,0,1,1,4.0843358044468,64.4722470341451,1.43648700924443,-14.9762228900437,0.401173700536889,-3.70402715874187,5.28450489069935,7,20.3598367624482,-4.81511797088536,0,10,0,1.2264099947895,0.0588566254459229,25,0,0.0375256408017539,-1.17176835985416,0.987275665960879,0,1,13,0.726234713887437,0,0.676788751496359,0,0.978990004292666,8,3.21014377492568,1.15189128636693,0,0,3.90853939897696,1.83002348956471,7,0,55.677783772761,0.964784690059739,19.4416286550853,-1.07617976130119,0,0.830602912519902,0,58.7107069503771,1,0.873074336735211,8.72166872406023,0.9423760256101,16.1077056777137,1.70717663217815,20,4,970,57.5616259562469,-0.650786387150211,2,0.336618427666541,1.78576149378013,3,3,0,1,0,5,-27.9227235020522,0,0.76200367863976,2.26707982515833,0,0,4.94317371572255,10,2.21236235910221,0,-88,0,7.2688352409615,0.560388809043803,-0.292293448140905,22.6791495781719,1.11086468382575,0,0,0.756190046536813,0.213149314033342,1,47.1368804722729,1,0.409991457258351,4.80500262440135,3,8.20403829138115,0,37.2299455513746,0,-0.117410562554747,0,0,2.72917093707852,0,0.0421099764449801,1.30654136400475,1,58.2915821170709,1,4.86764198259343,0.434194741368693,5,0,0,1.81753918562283,0.57039560644975,33,1,0,0,11,0.206706816164,0.435414656766654,0.506863201922683,-0.307394665334101,0,0,1.18941379485249,1,1616.3528993907,0,0,10.6127965977714,2.45174670959468,1,0,0.0608569245489135
12.008341681458,0,11,1,1,5,191.941997607933,27.8880846542279,7,0.318117332167714,10.570111574494,12,0,1,0.229632321033227,1.3589360233931,1.14676861444495,-22.4563722705131,17.4616759692067,0,0.64562522641996,54,0,0.564988575660435,-0.154220210974489,0.256130837112016,0.0736181773355114,0.853774352042802,-5.76022637443004,26,24.1869111356706,42.8729784939259,8.73828337079897,-2.45186232826956,4.44435644160673,0.997266170742321,0,16.3566175827395,0.00100634462297977,1,0.809801588245815,1.07739079302181,16,28.0313521377873,1,28,1,0,23.6438807006147,0,0,0,2.50475334933144,2.95471387252185,1,0,0,2.12697148164752,1,-4.13767030109974,2.36454410265245,1,0.00453620288333873,10.0452663075952,1,0,1,0,4.83386083507527,79.8426599096953,-2.4909788321635,-17.2632053178342,-0.492644393940249,-5.14323414813995,7.4293396118565,2,35.1785884592517,0.143692402369437,0,4,0,1.47044910192467,0.065732681845222,12,0,0.0381982641873958,0.140825068553648,-1.91432627419221,0,0,26,2.12525132571888,0,2.47477135110001,0,0.986474096126017,3,1.66594217144653,1.0616775614146,0,0,3.76071007526818,2.09693523935183,9,1,51.7033543304142,0.995721109278164,21.536153250152,-1.03098193535605,0,0.371551828984451,1,82.5227925094659,0,0.0385462786970755,2.63958846247816,0.988847763264885,12.5580229194815,0.768085070651722,81,1,1037,35.5596826680273,-0.1010565354707,0,0.511886419323727,0.776602999406531,2,0,1,1,1,2,53.1436281664491,2,0.180787208417619,0.276641869892993,1,0,-2.23913018161677,11,2.24659178559594,0,-72,1,7.91005260896391,0.955780566407234,-0.795741919576684,22.0374767831775,1.10084750809035,0,0,0.803942836729195,0.101682760603992,1,52.0512858765237,0,0.204417315282438,1.4089057867153,2,1.03466950777711,1,1.38088759870298,0,-0.838182777670748,0,0,2.71560958326454,0,0.0446268205497972,-0.274965243917166,0,-22.7811914937224,1,6.69635415839738,0.60000846441532,0,0,0,0.559039747053,2.11081283125266,27,0,0,0,0,-0.574524100661065,0.385956223687911,0.0642911728834445,0.946362323893352,2,0,1.32239975938469,1,1661.18990854032,0,0,2.85485625083723,0.102734676192113,0,1,0.00882259712239587
6.66520498446183,1,8,1,0,7,203.457333440061,25.2991288194701,5,0.0749454256032505,10.0465526483428,2,1,0,0.143472246648889,-0.246249411005625,1.25602067109131,-30.479095214668,7.94789137415963,0,1.10093777454043,54,0,0.480423253318564,0.25106950823036,0.360603476444698,0.0903998466438034,0.0934796434577858,-59.460342374874,7,29.9485199611925,19.9074225829547,7.41051813150602,0.160504468572179,6.42013351812118,1.48694456620932,0,14.370895215015,0.000531454841705639,1,0.584972542626318,1.19329239615318,14,43.4557573212446,1,27,0,0,20.7489492639181,0,0,1,1.42563321347966,4.05540370321887,1,0,1,2.39731531738613,1,-5.10709647455467,0.577426679516439,1,0.00289848659683546,11.9896789492979,0,2,1,0,3.98082069614395,222.516689911223,-1.2892250318482,-23.0358519217306,0.170555068056019,-4.28689231398526,7.69523625903828,10,30.4382693139641,-2.66190918018461,0,10,0,1.23998253008232,0.0666840473036184,34,0,0.0429388886390428,-0.274369598872449,-1.15540580694515,0,1,17,1.26963225210724,0,1.68774796039799,1,0.987570160460842,6,2.89163060999093,1.08724690295663,0,1,3.96070615031689,2.15924351832629,10,2,38.6283446061044,0.974544650400209,14.0586335419589,-0.994545926235746,0,0.382585231192729,0,80.4950295567564,1,0.873119905558167,0.808684667098493,0.999969968499491,10.6176991799111,-0.663067271049528,27,4,960,20.6927874487313,1.87190353221467,1,0.529252071225274,0.44625030512179,2,0,0,1,0,12,1.16541949658943,1,0.673861813062113,0.806992515814135,1,1,1.71807003708101,9,2.57884014398199,0,-90,1,17.5050795686481,2.52803402959584,1.1204772391428,43.5653040066241,1.10941460630033,0,0,0.812346970201003,0.0493099808707556,1,48.0026349891759,0,0.327148199929966,4.61862370496945,3,0.257714935479073,0,35.7932488264783,0,-1.21508639612565,0,0,2.71404004233305,0,0.0327301859111549,-1.11912199240542,2,-84.5756229888443,1,6.02906134552982,0.505828985361394,0,0,0,0.554398477231353,0.00318489972686483,32,2,0,0,0,-0.990495364638399,0.335248368811263,0.887302038715266,0.751410238230133,2,0,0.9523379167629,1,1706.24750685479,1,0,1.91980335866994,0.166950130591642,1,3,0.0397841003752872
14.5000387590455,0,16,0,1,8,205.534149898822,24.8230350080883,3,0.146478226330126,8.80597602815129,8,0,0,0.263340695232141,0.364413304366853,1.12327175135585,-20.3852748765847,4.03045102320657,0,0.95884514613972,8,1,0.784115083519509,-2.14625653421517,0.0565226478089591,0.12172172827927,1.23148608982013,-34.7870006813842,14,28.777821438749,24.9246302459567,18.7096307321134,0.72879125856075,92.5945254155704,1.95624494093799,0,10.1749184645406,0.0070000574665864,1,4.36927019387642,0.880901874053459,17,14.405308647906,0,22,0,0,17.5001833396881,0,0,1,-1.94530900056807,1.96752216597317,1,0,0,2.51888391408766,1,-5.14235386419255,-3.40104452489994,1,5.62730347267914e-05,11.8230997203731,0,1,0,0,3.32285221523042,163.743697757684,0.775968903722585,-9.84525808620322,0.0742461805482684,-2.02895871669172,19.3582101591675,6,19.0788490196312,1.16429789345723,0,12,0,-0.466349571969458,0.0666519916981952,38,1,0.042351503875928,0.184635669043741,0.582338589032785,0,0,11,0.844603771491781,1,1.87484818293597,0,0.984516806358984,3,3.02326403639765,1.13510352101029,1,0,3.99141310574137,1.96575596318246,4,4,43.775784540813,0.987106628872413,-13.3805410868731,-0.979730735937085,0,0.964652550820514,0,39.2475148939493,1,0.863432830294654,1.19413568661053,0.999973768049853,10.6361671476023,-0.543820717986947,51,5,769,23.6690268089468,-14.1239643555736,2,0.547573949181365,-1.38676383006879,1,0,0,1,0,11,25.0058743548781,2,0.855040294245481,0.594479674348097,0,0,-0.0553532392634968,0,2.79845105118495,0,-93,1,4.58944637656296,0.568796545343243,-0.0500826713375025,88.2529106435416,1.09519652267454,0,0,0.756088795033566,0.038639824506127,1,50.4078857179486,0,0.422973625151351,-0.616559830261737,2,1.4250473110424,0,61.3381325309187,0,-0.569005369032245,0,1,2.71157872218297,0,0.0921499432435566,-1.80603052825992,3,-47.3590160264799,1,5.2440712050126,0.732903798030483,7,0,0,1.07595272380979,-0.139919275693681,24,7,1,0,16,-0.626625500400537,0.0787291414497431,0.915730259809922,-0.0555104091030406,2,0,0.998347891589948,1,1663.3038700377,0,0,3.42920529323678,1.04705438105856,0,2,0.0575853967841323
