"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
17.4585959328083,1,4,0,1,7,195.790957485366,23.4850237240404,7,0.190235443535684,16.1772170424622,6,1,0,0.164527370039979,-0.52317495317181,1.1249138174294,-28.8943858950027,16.5442162054703,0,0.510362493800041,47,1,0.774309033276734,0.17486386788767,0.282184336222366,0.0405779074721134,1.1249124169339,-56.4692001374531,23,22.6839265086087,22.9148339192752,11.7367294497168,0.127788668864398,14.6546716596703,1.76138816816849,0,16.5260734480408,0.00159039509179074,1,1.39791274706854,1.16482238677437,21,30.282682622028,0,31,0,1,23.191443301051,0,1,1,0.758631338017125,3.18624052020457,1,0,0,2.59532341624262,0,-4.65931921752027,-0.108669454754196,1,0.00312707292997516,12.1412063596807,1,2,1,1,7.46936043804495,11.8973602166461,-0.0139081163931333,-8.34399853053817,-0.320220727385113,-4.07074227390531,7.25973093270393,3,23.2900093050242,-0.220495487619412,0,3,0,0.266686117869822,0.100123932797205,2,0,0.0359381691102344,1.32254049887779,-0.250709959182346,0,1,16,1.48367070473299,0,-1.31949547125371,0,0.984943032849197,9,3.28021528348299,1.13742191585995,0,0,3.98331367034629,1.80464503905756,12,3,49.3967998062836,0.996769847119169,-24.0105414617315,-1.07269822600658,0,0.810192476481119,1,67.6374723743171,1,0.181499946480125,8.83303452552616,0.979652365569493,11.6309828526645,-2.61920970132267,52,7,882,18.60028000252,0.345985607785782,1,0.479399771446257,-0.403864656667897,1,0,0,1,0,14,8.05850021656167,2,0.791517437374396,0.786643103777477,0,1,3.81766691448466,19,2.90646451532503,0,-69,1,7.31790850443949,1.08101432675188,1.55394263592821,57.2014768418312,1.10486978341615,0,0,0.686070468415202,0.0907153653366464,1,54.0274629523019,0,0.181552484996729,4.14978907980674,0,1.18007887667175,1,26.3412353784002,1,-1.20041953444109,1,1,2.71624516375271,2,0.0588807393953622,-0.143483908327755,1,11.8823484683047,1,6.11599079068618,0.407705229980263,4,1,0,0.293152051738039,-0.453211926481967,14,5,1,0,14,0.258222789655502,0.400512173790523,-0.51236325320756,0.291799331730376,0,0,1.62429422829532,1,1670.30583192546,0,0,2.53561380584649,0.399441694006315,0,2,0.036001633441402
59.9840959958076,1,10,1,1,5,205.154885003188,31.1521630600482,7,0.558185516326513,7.09963017176023,0,1,1,0.186854068885272,1.11351974863372,1.21536639364113,-25.3989301118733,5.32161434851467,0,1.27794210812372,46,0,0.154451731252603,-3.84896681299054,0.170335862333164,0.0277573900318363,0.0674375930833029,-20.3177167589507,11,18.1960297971949,20.0500993608869,10.8581459438793,0.486279726660786,22.9910386456123,1.46407465847778,0,16.3316635977899,0.00122987669745477,0,0.439340515823086,1.1061546786585,10,27.8753576039856,0,34,0,0,17.2548268297474,0,1,1,2.51278952632789,2.243403017697,1,0,1,2.10688739229008,0,-2.64675447098397,-2.44924531374485,0,0.0321878919046761,10.838963058284,0,0,1,0,2.63139133153694,76.8338868618991,0.614614002993491,-17.2269586463397,0.433888414360355,-7.58631350009725,57.7479593685972,4,20.1780064436063,-0.0132996352205706,0,8,1,-0.00682261489169222,0.0686623285228203,12,0,0.042528064045208,0.305839617434099,-1.2513713824014,0,1,24,1.32060243996062,0,1.2578826751959,0,0.96839141254082,3,2.2118947686067,1.22335876748531,1,0,3.84637461515737,1.60742325742761,4,0,37.0094001168091,0.993109535149139,11.4936724104975,-1.02054077370063,1,0.615009998020316,1,42.0207267432328,0,0.68882614010485,0.658139053732977,0.987638283190761,10.8992835854124,-3.64952101687501,32,4,968,22.754434577373,-0.920463300162951,2,0.417349253886146,-2.17188924827318,0,0,1,1,0,4,10.2415301049907,5,0.824340099982769,23.0793941182102,0,0,-1.1633741108334,1,3.86920537771856,0,-110,1,5.3676521343871,0.410753116759785,-1.20734301681058,53.7765894982508,1.1104030229475,1,0,0.806027663490946,0.157924472646237,1,49.2324992545818,1,0.227868765418155,0.268700304710051,4,7.83468411163462,1,12.5077854761128,0,1.49455942327168,0,1,2.72499811625006,0,0.0767646713580639,-1.07669347968917,4,21.563539977469,0,5.06270111592811,0.356312711351395,8,0,0,1.0224779455641,1.3059686481675,50,3,1,0,10,-0.719099540963096,0.186215858665166,0.483086635023281,-0.0100165831862593,1,0,1.08365357772683,1,1684.0931795642,1,0,2.72639791312493,-2.14571408064481,1,4,0.0299118090126404
9.92828797969414,0,8,0,1,1,197.194924641256,23.3860438668408,2,0.0907902060797108,5.86542794325993,11,1,1,0.0787025598040738,-0.319455993635487,1.15401102549151,-20.3187698236033,4.66851928812202,0,1.16466296519604,50,0,0.458316663654219,0.254762033406775,0.227171637838719,0.0787277119393253,0.0339145638416537,-22.8288887757371,18,13.5334189582073,45.718333114566,8.76910878547699,-1.86935462820256,244.282765008649,1.8940517137428,0,11.8023359405288,0.00474965820730819,0,1.03706910316808,1.27488279615347,8,51.621133946446,0,22,0,0,18.8503984985416,0,0,1,2.23028408050327,1.8529904555712,1,0,0,2.31860905681225,1,-2.12279982658632,1.00323618651963,1,0.000896612047052196,11.160767433495,0,3,1,0,5.62234012561785,209.62207960154,1.60549842165006,-6.73049318735322,-0.343019375040012,-3.92455858561456,11.990765394239,8,19.0634956936077,0.70179872896163,0,12,0,-0.21532606273384,0.0725745818486096,26,0,0.0350690781794967,0.0871320564800157,-1.71084350922218,0,0,20,1.77292798809663,1,0.807337530887705,0,0.987516006392874,7,2.71758962260251,1.18045772464773,0,0,3.96342452462207,1.89257835526584,11,3,42.2781404490267,0.992621254357184,18.0873171437826,-0.871618055088394,1,0.188746430853462,0,39.9707404414656,1,0.576387154562286,0.145706474975684,0.985784047756266,11.2598045862806,-2.36341441479654,8,0,773,32.1443712252108,-4.87735470569,2,0.460614046358076,-0.00605636154861537,0,0,0,1,1,13,-16.48131173217,1,0.846756315078937,3.46487397008084,1,1,1.23605477803968,6,3.94913036502249,0,-103,0,9.4018793652176,0.762475552770755,0.647497562939623,35.3863349838897,1.10553565673792,0,1,0.754083648513659,0.0743175415498973,1,49.6999609852551,1,0.169370759868932,1.45069129433033,7,1.14918717713636,0,15.5242299128503,0,0.433679078514403,0,1,2.72129546318495,0,0.0961188105574635,-5.18658370680114,4,-22.6174599875203,1,6.00147527310405,0.338856087076668,6,0,0,0.513168011842389,0.147756737181516,35,8,1,0,16,-0.487135319809494,0.293629353400595,-1.39554360883313,-0.582979817038211,2,0,1.23026362629276,1,1666.00300771813,0,0,2.24587654837968,-0.914499088729145,0,1,0.0592855184088776
24.9174098144808,0,5,0,0,10,195.062989713344,30.6293855096928,7,0.365384301609572,9.74408079785718,3,1,1,0.271731002995849,0.695567621649979,1.19363187930001,-35.4091573747803,3.94230913806708,1,1.12772971824723,53,0,0.338068398333558,4.44194810679608,0.065880709346006,0.192193624165792,0.275979927540614,-18.1314835539943,12,23.2457391094718,23.4465035849123,5.09691180177492,1.90406130980285,1.83833798114895,2.08404244068296,0,18.1921882494236,0.00052093559764033,1,1.24917509187366,0.832193516763263,10,24.9645325866409,0,29,1,1,19.1390214896927,0,0,1,2.54239058994459,1.08075588219031,1,0,1,2.05589400861344,0,-5.08667824415455,-0.126468265747017,1,3.18651781195756e-05,9.68114184671733,0,0,1,0,2.54551762883272,100.758586026843,-0.0186746547335009,-9.49752315327635,0.324549343955321,-2.42811342794057,2.15599363264713,6,23.6753258498753,0.0182157979411959,0,11,0,-0.580476164829337,0.051366163213231,30,0,0.0314049818563455,1.02323798855003,2.23834560989616,0,0,14,1.30814419392529,0,1.53289753752244,0,0.985219472490709,4,3.49308252141341,1.16162898962675,0,0,3.70507711013474,2.06660376670537,5,0,38.2503718486204,0.992879020266985,19.5015645159052,-0.843729016851212,0,0.313331518738334,0,78.8207699156019,0,0.646953856927641,1.7347987326539,0.990350856506586,16.2204748617717,0.430564889797907,15,2,1018,33.000701967531,-27.9583160150703,0,0.187435666026993,1.22675691311551,3,0,1,1,0,7,-13.1389697774439,0,0.611531345580029,1.98516676558917,1,0,2.65279519361616,15,2.26526293239942,0,-68,1,9.24215657641225,2.75255717114013,-0.268928971388926,23.7020491841964,1.10241765958679,0,0,0.809366374438701,0.0464585110399144,0,46.4539803218102,0,0.366142013712558,0.305214637316129,2,0.968809547517888,0,29.0222105516861,0,-0.916379007559509,0,1,2.73229403439367,0,0.0794886992872339,-0.338087722678675,1,5.71998498884126,1,7.61759057694842,0.624457192542884,5,0,0,0.471666302928814,-1.45656971413506,44,3,1,0,17,0.526284293933549,0.109080299275395,-0.474735179520192,-0.407375369680584,3,0,1.18423252095063,1,1667.28121375864,1,0,6.05016311319993,0.74332991522977,0,2,0.0314356948539963
13.244714182395,0,6,1,1,8,197.539646328585,26.855675092672,6,0.220302124037216,14.6081920147894,3,1,0,0.282935747503498,0.452728913994787,1.14815203138287,-29.2932367881559,3.83503959408482,1,1.45374599491881,10,0,0.485767375779993,4.45610322921923,0.0963509543409893,0.0378153072671409,0.105061870059634,-23.3953006485402,10,25.4667142121613,33.9475527908152,9.89494719935999,0.108107255882327,175.651480858195,2.09284511761733,0,21.4241598732217,0.000854368355174416,1,0.445559077132968,0.974021134887944,11,46.8146214735994,0,23,0,0,23.0817650693284,0,1,1,-1.18180110930119,1.83630354102362,1,0,1,2.37894333049122,1,-3.96349302833432,0.714773848529003,0,0.00354247928506387,10.5288241792216,1,1,1,0,1.63009111892272,175.693649464509,-0.474140470341663,-12.7182650944464,-0.257807539043378,-6.66594416445267,11.060910595722,6,24.0072899364432,-0.296036851529583,0,11,1,-0.417529636343475,0.0650324924268467,2,0,0.046350379064942,0.137319545119402,0.590287007301344,0,0,21,1.06241024192637,0,0.595758734564162,0,0.984769398404647,5,2.76789699923573,1.2139641779084,0,1,3.68829208651206,1.87464572732571,15,7,30.4132502208916,0.997687735085599,3.08822318612006,-1.02411226221122,0,0.663593340204442,0,82.7254225754348,1,0.986567236883746,0.192344695729469,0.997024444958164,17.5685458557203,-0.359127867512015,12,2,933,39.7350643529126,-5.7498967675727,0,0.628706483647756,1.5196588030787,4,7,0,1,0,3,-8.26345430374423,2,0.330990820812371,6.95768495588132,0,0,-1.85780775702782,11,2.64856808408818,0,-60,1,9.61569603174258,0.375166388761028,-0.685009114328296,27.385513979434,1.10448553399186,0,1,0.761630864296296,0.095372994625793,1,49.084777434588,1,0.367813121517228,4.38986805625388,3,1.18333773322623,1,13.8201135551238,0,0.463146896446555,1,1,2.72088676931387,0,0.0288569435086365,0.509651948592866,4,-7.47634762389567,1,5.34374357526601,0.615609233915238,5,0,1,0.543250254087776,1.56147437280688,48,7,1,0,0,-0.820807139960511,1.18358723226864,1.17340299482216,0.0821160277216544,1,1,1.48295189300215,1,1649.02995224135,1,0,3.94084464484266,-0.93709831692142,0,2,0.0728586543610659
25.0056829477203,1,6,0,1,9,189.657758764797,32.1388260538331,4,0.303963908487989,9.31687464824648,7,1,1,0.148141374534245,-0.481267595557688,1.23086358758483,-35.021239556851,13.94230179769,0,0.788790611506095,33,1,0.402407985179332,1.01673168237097,0.05317555984363,0.059887394767201,0.0686193559093256,-42.6008918044417,35,22.1228766663572,29.5732335955394,11.1515701348281,-0.251351505293859,64.0814604193894,1.36330020982866,0,22.6358933064548,0.00161431223821453,0,1.46233493893009,1.44317192218841,11,28.1648638799586,0,24,0,0,20.5043222556174,0,1,1,0.426401531144236,1.95381143493395,1,0,0,2.61043148520575,0,-5.01787351904129,-0.880621625655646,1,0.00177619294375374,10.5296999615258,0,0,1,0,5.13592489183043,74.6337016801427,-0.837830910288583,-1.24857903448653,0.277073727178579,-4.76300178640447,16.9484935102611,3,27.56810710496,0.0679179457381278,0,8,0,-0.752241798574105,0.0681654298121391,20,0,0.0385458500539121,-0.0414778261991033,0.87148269098553,0,1,17,1.00824226260805,0,-0.419323589968,0,0.982883903636319,8,3.9073952493211,1.16635541246746,1,0,3.93960929999551,1.84198441843446,12,0,46.0570653301296,0.979107073904889,-25.3554581853751,-1.00840140904822,1,0.737952039296049,1,59.6766378070439,1,0.760280345838588,0.444780705694609,0.950047197990215,12.0573248283228,-1.73857914779839,73,5,886,24.130597229378,0.219319247458389,0,0.44291202932178,-0.362548835953586,0,3,0,1,1,3,-23.9347741407395,1,0.531094344852556,1.10249557114537,0,0,-1.15899698673172,10,2.49305959773487,0,-89,0,6.86709246328944,1.00492588682881,-0.656453298939895,21.8217431668329,1.10739666711937,0,0,0.794140735383224,0.118936507327003,1,47.4855021657092,0,0.0731850384511247,4.3581443184372,2,0.981729021778342,0,26.4644559639224,0,0.339299102618556,0,0,2.70470232495715,0,0.0933114557333624,0.163306887373946,1,-52.5951251327934,1,4.77742248722496,0.330906065792457,2,0,0,0.816842449720156,0.00778852688281249,34,0,0,0,15,0.510756573568794,0.0799953688485948,-0.797835753738285,0.544391055583499,5,0,1.00436013822034,1,1657.93671257735,0,0,3.83865150407118,-1.14087444806358,0,1,0.0316540502732136
17.5651005361311,0,6,0,0,8,194.300180979251,29.3894715598512,9,0.311421616481534,25.3921279205601,6,1,0,0.182502484514639,-0.177337329902029,1.12910949957591,-22.248819009022,22.7336325195922,1,1.23886081184726,-6,1,0.354875548261956,-1.1701299718569,0.0593025608881805,0.0551840973271243,0.00303112078797959,-39.9809429067648,18,25.0454436235756,36.9538958245585,7.72662221157657,-0.999495805327799,2.2143224711634,1.45462515617669,0,19.0884183325311,0.00124865067699858,0,0.811488003546612,0.991054893843651,11,34.1200199721896,1,24,0,0,19.9934939568451,0,1,1,5.68867376778954,0.645275465133753,1,0,0,2.30521800779117,1,-3.74687971699211,-0.273883989519246,0,0.0196960299562841,10.7050413520069,0,2,1,0,6.31062758536382,73.373782594591,-0.187402175104341,-10.934904567044,-0.434360296224318,-6.04943494234121,21.8460763380055,4,23.2210164862649,-0.629839232105135,0,7,1,-2.26799765004668,0.10001568879133,6,0,0.0406477187480331,2.626497995282,0.799771020521523,0,0,22,1.00857707293028,0,-1.33486185951856,0,0.982914124714066,5,2.33360698862963,1.26279203606791,0,0,3.6879650658058,2.05803989725369,7,0,23.7767806850089,0.980873219856103,3.89773731557452,-0.921917934226085,1,0.159680149690119,0,54.0618334785906,0,0.933633089327998,0.0567038184284512,0.996607141659236,12.3281685716616,-1.1266074704247,28,3,1006,20.0507503769479,2.09946255549795,0,0.649948092206687,-1.1464727754555,3,0,1,1,0,5,-32.4397751077917,0,0.780273738559592,1.35448444770465,1,1,-6.08283764701214,13,3.76888861199178,0,-91,1,11.6285620518105,0.123147745212933,0.0821946983884093,28.6932313709604,1.11728750933078,1,0,0.769073983624818,0.0729002384514401,1,59.0262624292926,1,0.301825486610658,1.67864369236064,2,1.79380501919865,1,25.5422200951587,1,-0.276333623683718,0,1,2.719832496653,0,0.206025571437396,0.670437658816376,0,45.3004825419841,0,9.50895689243416,0.393664665099435,4,0,0,1.51764960244832,-0.307032069052652,25,4,0,1,11,0.725210280410166,0.493429871030157,-1.50452000053177,0.208671583926238,1,0,1.02626069203607,1,1598.98312990519,0,0,5.11223789153767,0.00738788646436077,0,2,0.0503729869873769
41.9916623782181,1,21,0,1,11,212.73045760965,29.1093359431647,5,0.355321030354417,8.79966451371303,7,1,0,0.460104216038748,-0.122521965001185,1.25701160095973,-34.2988052708404,4.42373527254932,1,2.03483225695823,18,1,0.411564289922249,-0.0293671406915221,8.86246048184e-05,0.086480699710701,0.00325273052769042,-59.4033579472805,14,28.1889828103934,25.4151444616233,7.62316108373329,0.412282957859438,0.124716389768488,1.65099366866858,0,14.4132366323991,0.000682233393652097,1,0.646746673621332,1.32336735312453,9,15.7200840297086,0,32,0,1,21.085212165301,0,0,1,-0.0356868441363662,2.46911650550697,1,0,1,2.41664662738781,1,-5.58341909582946,2.10024655246493,1,0.00679460923177422,10.2173652894625,0,1,1,0,2.45808638084176,58.8020534254485,-1.08076639891709,-28.9631601099111,-0.0132567794193204,-5.2409337493755,8.08384917472582,5,27.8637145482841,-0.678235490351229,0,8,0,-0.22359368609286,0.0990054150020785,25,0,0.0334887828926163,-1.17401674971291,-2.65583653449886,0,0,14,0.819832002263174,0,0.375818242203404,0,0.986524282761143,3,2.39687540097977,1.25513129551221,1,0,3.7777786453988,1.95364518848938,5,3,39.2045431183131,0.994186066590598,10.937932971175,-0.8742272602064,1,0.665858567810645,1,83.898114419486,1,0.817334724085738,2.92633646552128,0.992446972493195,8.98927254891473,-0.531062914156237,11,5,1119,29.4130733999086,-1.30723810374102,1,0.352858857913365,-0.42051162004683,1,0,1,1,0,7,-41.4039307701112,0,0.293466433793168,0.345446025404621,1,1,-1.02374998598594,13,2.73629160556118,0,-68,1,5.31950948400749,0.428390925288077,-0.697612111945987,65.0608346754576,1.11521005656804,1,1,0.788323298211061,0.0340086051712115,0,48.7251294246292,1,0.0981014515026914,-0.591980873199995,4,0.281446645892393,1,3.42550073085483,0,0.599710340249549,0,0,2.7323534407919,0,0.0598756083517668,1.49063438515049,2,4.55632405022213,0,9.72205319344545,0.607473327388573,0,0,1,1.33557182575029,-0.541433307862853,38,3,0,0,16,0.708807060127882,0.164298327531379,-0.718629280472878,0.674347803059163,1,0,1.22419961131109,1,1602.56589019106,0,0,3.30101619341079,-0.684739355463243,1,2,0.0231760934474495
17.6610191125154,1,8,0,1,8,199.50357946888,42.1954027274919,3,0.17065799099258,11.9700093361102,2,1,1,0.123084387267287,1.20794950047492,1.24090270723773,-27.117356068616,15.3105686546516,1,1.41169054783649,51,1,1.08444353039248,0.0164844781305042,0.310778961960015,0.00702149266178059,0.22373348932725,-60.1655281260753,23,13.4785765971759,25.74585530728,6.7206938323377,-0.949102278572455,192.484935914056,1.35681539973519,0,7.78401604223925,0.00371760241441016,1,0.816570775259509,1.17594384262727,19,51.1877347245362,0,28,0,1,23.2795040647488,0,0,1,3.01187772672742,3.27243223911341,1,0,1,2.3149646128004,0,-3.54614967394798,-0.369350028685591,0,0.000358770018875484,9.60839365516975,0,3,1,0,4.53745827329803,165.91215823203,-2.05596680587385,-13.7224415675622,-0.152260533391602,-3.13972962551796,5.93146097012187,9,35.4640323457991,-0.0121011623844647,0,5,0,1.98962660427597,0.0897628534941552,35,0,0.0350650832776672,-0.322575294816256,0.599840288688545,0,1,15,0.885851001448123,0,0.313686885316615,0,0.979217910813226,2,2.37714039767646,1.06264504759417,1,0,3.813057649527,2.29703775115004,10,1,24.7305596686232,0.997589875421459,-2.33481418678585,-1.14592760173293,1,0.696530450646796,0,76.6681463039854,1,0.380074498992672,0.238651807625259,0.997063596774677,14.6174419713644,-0.430526566184241,13,4,841,19.8926542375638,2.56165848127245,0,0.391764756106717,-1.35732275333409,0,0,1,1,0,6,29.5293145379206,1,0.857621802441471,0.945230544440091,1,1,5.67144534347025,10,2.63336674354261,0,-106,1,6.58526759090056,7.21726292456952,1.53472972286244,65.4893197198578,1.11257478234601,1,0,0.774165308895001,0.102336356881018,1,80.521345353835,0,0.216014035465916,-2.31555372719202,1,2.66511118978866,0,18.4213866070202,0,-1.38492227262673,0,0,2.71628247070521,0,0.0138621503944132,0.254231312664352,2,41.3247690761035,1,7.37071846467676,0.379874694804936,0,1,0,0.855747355659916,-0.436705739474185,23,9,1,0,18,-0.52421111828494,0.012567190762611,-1.26999669282293,0.942930952127405,2,0,1.04364009636815,1,1651.84941483574,0,0,4.77442508105028,-1.32768508641481,0,0,0.0366082330410501
26.6790677295459,0,19,0,1,10,202.347713800768,54.2318728506506,3,0.443219917648948,4.94267132459285,0,0,1,0.200007802512894,-0.0834125461832642,1.2661044296872,-31.4106521877207,5.22116976374561,1,1.35624277737253,48,0,0.813662056487111,-1.29987834957113,0.0276090075904528,0.0638030752872932,0.244081838798295,-45.8776466663962,4,18.7931801748556,18.9817021567645,10.702376525763,0.902081274549624,89.0309329247219,2.25935846876583,0,21.5682766537489,0.000609856537790055,1,1.6331285417161,0.82260613821797,15,24.0101368599768,0,33,0,0,20.1521816623223,0,1,1,2.13368917352427,1.79513242754945,1,0,1,2.10109096092809,1,-3.56100992101897,-0.266960024715329,1,0.00425348133363123,9.19686669325016,1,0,1,0,4.61697044726494,238.001610559968,-0.468651356696597,-32.5685141204289,0.492175079243583,-5.22059711883631,9.67587266955152,3,20.0831302705302,2.15016795638473,0,6,0,-0.51013903023596,0.0810380781217421,20,0,0.0419992841362769,-1.55775832335293,0.515691813450527,0,0,13,0.737945706432987,1,-1.47947577926036,0,0.96879453560126,4,2.2281131069024,1.19169743265953,0,0,3.9090694431205,1.98786665859222,9,4,52.2097182138279,0.960459749336968,-21.5992752061045,-0.997966496378289,1,0.356163138276594,0,72.9028763876825,1,0.660884103091081,1.93637298087006,0.997424819318732,15.6094517003992,-0.201302073996835,19,2,965,15.2900283095754,-0.16092433985039,1,0.480741433801032,-2.06645553197875,0,8,0,1,0,6,12.1503450963896,4,0.406255321164137,0.648119880572051,0,0,1.15996259181905,9,2.41128036101313,1,-86,1,7.2866273293011,4.96192063660303,0.277561605847474,13.122183941649,1.09141670930304,0,0,0.799649496124415,0.0655790071959971,0,50.2692558032713,0,0.0718294782765147,6.21271499082134,1,17.5953365125414,0,43.324504955073,1,0.0192853670105726,0,1,2.73630708658398,0,0.06595756533509,-0.784529616597489,1,35.5196413126401,1,5.16128333703369,0.345016497641318,6,0,0,0.798979978235605,-1.82508389218634,21,3,1,1,14,0.580917826708963,0.0156867034633581,0.412024394236793,-0.237282127853033,2,0,1.52071401027392,0,1736.9092558279,0,0,9.06398424566717,0.992859895978038,1,2,0.0280741425941626
17.2732416865141,1,8,0,1,6,204.447626793027,29.5604383880517,3,0.0848637493279025,14.1064207358805,0,1,0,0.306110514948127,1.24661593781242,1.29287702936285,-15.1657337782999,6.50607936495259,0,1.26541727086307,-7,1,0.516628379335646,1.74786525971085,0.104423783828106,0.011332784962479,3.25913963397775,-36.1924724941873,21,22.0796866363591,21.7760318730055,7.75925217334748,0.55705169958576,1.6097399837817,1.36486251016199,0,19.0051206001245,0.000775999906131111,0,2.15787707017778,1.02364513194301,22,54.8540484321444,0,27,0,0,17.9236858410384,0,0,1,-0.997215017642617,1.44491230454892,1,0,1,2.43546212563382,1,-2.25168545907935,0.192727969621282,1,9.14346397567565e-05,11.7306634526712,0,3,1,1,4.76029781521539,83.0883691857356,-0.349724262522516,-22.3555486687707,0.0483858478761165,-3.653952428731,6.54598995206036,3,26.0594292491674,-1.98163433144034,0,10,0,0.0760374521917471,0.0704178680285289,37,0,0.0389147326673827,1.18122049968418,3.14672815519439,0,1,12,1.02756497174946,1,0.701416490896544,0,0.980530245871902,2,2.22345750416321,1.16184649355532,0,0,3.87023867900396,2.16956419595951,7,5,34.2242276347361,0.986449138513172,21.5526066457027,-0.94971497382797,0,0.759726624134544,1,39.8138363170835,0,0.98496234997165,1.27192209893287,0.996348453015572,17.3117357099873,0.186111615591194,59,3,1229,47.717110520734,1.79867102696095,0,0.600802336070231,1.18386364538777,3,0,1,1,0,2,-4.79959711471984,1,0.799922179041361,2.61680149597114,0,1,-0.122928204932439,12,2.76578786743156,0,-80,1,10.0348419859528,0.444207837605048,-0.829971230254761,27.9036514038895,1.10975805814687,0,0,0.818135089238828,0.166048195773239,1,64.330910138839,0,0.144875120203276,-2.48664219709361,5,19.6244114470013,0,51.6201409884269,0,0.217667821553526,0,0,2.72950501894942,0,0.0281849510312041,0.753712673684381,1,46.7157021754673,1,8.61089902230452,0.649008967483646,3,0,0,0.454702930738228,3.46836161873193,37,3,0,0,0,0.253425723665274,0.0334526389439543,-1.11738728648865,0.0575413271111995,3,0,0.897636302941106,1,1616.14416869983,1,0,5.41408124881436,-0.792171646484062,1,0,0.0145520662990711
19.8081578902834,0,14,0,0,4,190.674150465127,24.6846762619547,8,0.269420246661825,14.3449279819156,8,0,0,0.778247904766159,0.892758069252763,1.16397280781108,-23.1286356254066,11.0236625425164,1,0.701815829937509,46,1,0.160834176651112,-1.5794027979471,0.139781966457509,0.0318239063887693,0.0069560175209817,-28.5143899735857,13,34.5007490186646,31.9793315042471,7.16523217058989,-0.750499613160569,9.79459742214665,1.53452730376409,0,10.6565915429516,0.00100350515649657,1,3.24627577219638,0.784807053735175,11,17.4769351718125,1,40,1,0,20.603388140992,0,0,1,1.32134916324041,0.105138416558909,1,0,0,1.94523963532036,1,-2.62072888366952,1.89490413575312,1,0.000555302383878548,11.4252639016396,1,0,1,1,4.31488111222507,63.7681718277384,2.50066303255986,-18.1703486175885,-0.212821924077781,-1.78624329131927,15.3885629921755,8,18.5022774030156,1.65306089368803,0,14,0,1.54287600370244,0.0976293172489825,27,0,0.0402074942974519,-0.26736324381293,-0.82821333628525,0,0,15,0.568656460483355,1,-1.29556704795409,0,0.97787325706088,1,2.73463300877717,1.25989808569454,1,0,3.98587792161337,1.4991000690159,7,0,32.3943118553491,0.999254039814734,2.47899942282444,-0.93190557006808,1,0.559591528677547,1,46.0794503585686,1,0.799307771094807,0.212880817660431,0.995478003511069,16.9031120281312,-0.143821725264353,10,2,872,14.7970052036605,0.423425013870642,0,0.437511147102479,-1.90626737281916,0,4,1,1,0,5,-16.8566324029446,4,0.516082089413071,2.05921300938182,0,0,7.22937738560662,12,3.66132559379411,0,-67,0,8.48477425078934,6.60735236478956,-1.4844155807248,10.7406783210399,1.09913576093587,1,1,0.736698320016231,0.135656606201225,1,56.773042423729,0,0.108363747725221,4.5499540551287,0,20.8514537338846,0,52.0296919740439,0,1.56490401279014,1,1,2.72458052356303,0,0.0131640528414049,0.628821971585936,0,-11.2002772554534,0,5.1136885820457,0.542813288765581,10,0,0,0.308046959457048,1.93090804574205,18,7,1,0,14,0.68243185263675,0.220716589886067,0.340939310080573,-0.528904740687326,1,1,1.19749792406421,1,1703.51294324686,1,1,5.29316282416907,-0.471911954255181,0,4,0.0605878782272796
