"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0443817896418386,0,7,1,0,4,194.912771594174,14.7125983686321,7,0.449301162314233,8.71970633169695,4,1,1,0.138695075447703,-1.70414866001988,1.12817514857196,-22.617778835149,6.37917830578369,0,1.26558017965016,28,0,0.300631692283038,3.42160504784941,0.0508636355221472,0.0215005391738879,0.0193584209499201,-43.554960130246,20,26.0709786859687,27.3631386833682,7.06332323707488,-1.47591857861635,0.949637992672163,1.48202902364444,0,14.8309229430074,0.00338336406376875,0,0.279717941136939,1.50496451005733,9,26.706811503767,0,21,1,0,16.2959960191114,0,0,1,7.44623552040534,4.12883716248411,1,0,0,2.25455957317047,0,-2.74012486914437,-0.668626182928011,1,0.000223726260571483,12.4489977827156,0,1,1,0,3.05646539545847,233.353758733686,0.0423903138644602,3.54184124035198,-0.362520331405114,-3.67963817344568,23.1220448782065,4,23.3266171441024,-0.915461210704141,0,12,0,1.32213915596354,0.0870981607066758,5,1,0.0355295381413122,-0.214157329519869,-1.20011046043851,0,1,12,1.06219889970246,0,-0.766954296951306,0,0.974430519227495,6,4.59576744698034,1.14295874587517,0,0,3.97132656249724,1.66795537071505,7,1,47.0788085005168,0.997943306264276,20.911434395442,-0.978432250495332,1,0.573800150995925,0,69.731587972198,1,0.792359590767113,1.24205197941201,0.998034575374427,9.95385400901014,0.79942281374511,16,1,984,30.5212042960957,0.46987985895234,0,0.545597277792221,0.491780280559949,2,0,0,0,0,19,43.1913985351492,0,0.867368515610499,0.381861007726562,1,0,4.23544017109949,12,4.60370470637669,0,-62,1,6.59596799584206,11.6403207779868,0.428392107703215,21.0842368988361,1.10696314615755,1,1,0.692475623137177,0.0973559107274733,1,71.7411017109505,0,0.416726678630344,-0.30220411690919,2,10.0955542024293,0,19.3636677437926,0,0.956851749275946,0,0,2.72557541605831,0,0.031308841801126,0.567081558266617,0,-28.2235261533347,0,10.2059306371779,0.660199442807355,6,0,0,0.758647805188771,0.683472462337266,29,4,1,0,14,0.139000480432918,0.1906184647033,-0.771871796407994,-0.0676341609907696,1,0,1.59201882108875,1,1668.18085995933,0,1,2.88346630228986,0.0559353760981463,0,5,0.0375409807354969
0.317386125466983,0,7,0,1,4,193.533846435627,52.8304519557044,7,0.402202838010348,8.99892985269702,0,1,0,2.60107316456443,-2.86964837467102,1.19524785786156,-28.7864661301458,10.6767681285749,1,1.19973064539512,57,0,0.865455036094773,0.897556497732946,0.0881992031689583,0.0304572643445945,0.198672320631108,-19.247272412065,13,24.5561817872962,23.0079233795373,19.8510914614714,1.07613634862129,28.4423006640337,1.2554293562234,0,9.01043206965267,0.00276189916608714,1,0.725072822273448,1.31850105874601,14,61.7158944624379,0,28,1,1,15.2903326373263,0,0,0,1.4350887375257,0.0958536277368299,1,0,0,2.13397924081555,0,-6.0043552295375,-0.902056480522808,0,0.00765574168427763,10.5152138953796,0,1,1,0,4.50577985018427,128.355722618175,-2.20052752580898,3.2431028613029,0.203158594081927,-4.04837669953334,5.66725688917466,3,34.5198091600377,0.0852087485479447,0,12,0,1.75671849922465,0.0969411791232573,39,0,0.0461148123945152,-0.703166236424517,-0.680910077552949,0,0,23,1.96769409614739,0,-0.371505747863513,0,0.985790799910182,2,6.26617135513831,1.10568797220416,0,0,3.95054575718078,2.21007450799561,6,1,46.0805742003538,0.985784225551762,5.20120352468729,-0.941670959978936,1,0.214183429951695,0,39.6843416696116,1,0.960468144403231,0.736562781412227,0.991925955778035,22.242157728852,-0.667603554966064,65,1,862,19.6336111325898,6.53098184449008,0,0.394667221608281,0.666865175667928,1,1,1,0,0,0,9.76385592544391,3,0.758159572663141,0.38876320837056,0,0,4.11430233661665,24,1.61854829309668,0,-86,1,12.0360446869704,1.61823376184648,1.97226096340887,10.1600826389326,1.10202593261005,0,0,0.830029594489067,0.0587757988700638,0,66.1430630411054,0,0.171724816253463,2.9785966781646,3,3.21882420328772,1,2.08455267600088,0,0.37357545913183,0,1,2.70878392351064,0,0.0299382502414418,-0.723847424270918,1,-86.5941644706789,1,6.22443030239967,0.274947491623218,0,0,0,0.348164700613189,0.492558633252556,36,0,1,0,22,0.531708298010132,0.147763644382116,-0.368438618882121,0.953212664390941,4,0,1.42444125805275,1,1662.30861919399,0,1,3.50573986839763,-0.170119364766385,0,1,0.0137494126594659
0.185953149487399,1,7,0,0,5,199.771692514434,27.2239052476868,5,0.393775888740177,8.88758869686939,3,1,1,0.294674100388249,-0.6770693064487,1.07994014701045,-19.5154162769282,16.5829579072327,0,0.918790254848973,33,0,0.148112249195519,4.45639333238961,0.102252732141264,0.120781843367355,0.000428522118488256,-39.5807384375392,18,12.0258488312635,24.1867251326055,15.2950399711465,0.270857429407783,5.9333982847753,1.65643207810186,0,23.0943118122482,0.00127107901279146,0,1.14272745794456,0.782670262108664,16,65.8140629860966,0,34,1,1,18.6391901261939,0,0,1,1.24398139175223,2.53254088988298,1,1,0,2.35551263127881,1,-2.86702761783977,-1.66273157871525,0,0.00135155448807251,10.9520495182758,0,4,1,1,3.22383187036933,248.208355852615,-0.790884471667137,-11.0625492725746,0.410323530282039,-5.43946783118,56.0147321704523,4,25.9163047572069,-1.31786510333253,0,6,0,0.0226807319350713,0.0710075141406008,27,0,0.0412574364232221,0.198725526570588,0.693101805529604,0,1,11,0.926445787819344,0,1.0542024471101,0,0.981983288243655,2,2.35096185527679,1.23650661493115,0,0,3.6930858660817,1.23194738186455,2,1,34.7437671912549,0.984986615329101,-9.32159458276239,-1.04769915382078,1,0.43164845946063,1,75.7736392978585,1,0.958948121039247,0.689970672621539,0.995910121102858,20.2914291502759,-0.0361121787097094,25,4,898,53.0048752217848,-0.141961134660329,0,0.351876964201969,1.38419673567839,2,7,1,1,1,12,12.1863597689096,1,0.706204421316154,1.37218579645984,0,1,-0.997958036806303,11,4.04553657723514,0,-59,0,7.98470412936338,1.42153821994952,-2.21090512617057,25.0942342909289,1.10354632991604,0,0,0.784047157041568,0.227679745127478,0,44.428184825243,0,0.0755615881872954,1.38111413123182,3,12.4676370914409,1,48.2251804364957,0,3.53329285155597,0,0,2.70846937247939,0,0.0415060084350609,-2.60469277688558,1,-19.7485198310238,1,6.35891558274183,0.437515351779093,3,0,0,0.875351038380383,1.65226878651418,48,4,0,0,10,-0.598980125981097,0.0777791404678191,-0.0867699958615636,0.689629298612451,2,0,1.20491968267941,0,1654.83658476065,0,0,3.9502351322632,0.784049232399653,1,5,0.0256769159161153
0.382348623761588,1,11,0,0,0,194.503844878787,29.4055634800897,8,0.328132327373235,12.8806323720652,1,1,1,0.297456803618731,-0.675088713591211,1.22924919725731,-23.6161015030284,5.13671006414686,1,0.942428247422556,21,1,0.251362219399161,0.237500990658682,0.103969950017187,0.00602427062903724,0.698996608994558,-58.0342554840539,14,30.0869332617563,21.7155587526661,11.7117711712623,0.481527505389175,278.727985739826,1.19966735858665,0,10.9060666442228,0.00221396729401482,1,0.993836348180814,0.768206297440208,12,31.6188985858986,1,25,1,0,29.1424999306624,0,0,1,1.06748767852947,1.35756216836882,1,0,0,2.46061439181225,1,-3.91623511242761,0.0600800382243357,1,0.00145819541456699,12.2890638634154,0,6,1,0,4.34919560417333,188.909261754998,0.933517635391836,-7.37932290664266,0.467161853162895,-6.12527580754849,25.0638602442026,9,17.7402596716524,-1.06536898804328,0,8,0,-1.58061490114829,0.0673704734526776,26,0,0.037159991237159,0.388701596374949,-1.6769886419378,0,0,13,0.755276965251803,0,-0.137887863492439,0,0.966532806424957,6,3.11483023570415,1.26564460000106,0,0,3.99736748378913,1.48500322532102,9,0,24.115109324636,0.98126630626044,-5.0512184845699,-0.95042100345714,1,0.434288373704193,0,38.0647596120784,1,0.96239225487488,0.127509937956655,0.975821831184604,12.5681141428722,1.41268792582362,26,5,732,23.0618448123757,0.0286315156883022,1,0.559209169424996,-0.360469409669067,3,0,0,1,0,2,28.1944961839839,0,0.919675588764794,1.54448696533794,0,1,-2.18031340747042,9,2.90745990029507,0,-72,1,16.2148122182938,1.23701772927442,1.69157791962669,26.5661853451613,1.11013663899826,0,0,0.85150900744824,0.0838933960094673,1,61.6785473180535,0,0.197491478043747,1.11736626934186,3,5.48762024664871,0,25.3360848754858,0,0.159661291762668,0,0,2.71358376066974,0,0.128322819199891,-0.922540004494429,0,-33.2777644587375,0,7.39023757939928,0.267893123164573,8,0,1,0.693543714882813,-2.20311767476869,34,3,1,0,14,-0.353505033664912,0.0209807806924662,-0.239831328316133,-0.419031961031355,6,0,1.17530708462645,1,1693.1579160933,0,0,4.07042306045028,-0.303821692179402,0,5,0.0902447996233636
0.0479592478667422,1,3,1,1,8,197.930024713587,20.7856250281142,5,0.160190089910757,26.5937082080698,7,1,0,0.208969582228432,1.22432369930525,1.18946186993424,-30.768713383193,7.9826767030782,0,0.870480449370227,-10,1,0.55107597078444,-1.06648812048383,0.042297374964808,0.128465311173327,0.142880639859307,-49.2598976245733,18,27.503270522802,32.469672361739,10.8505771272768,-0.147540456146412,12.5405035049621,2.1486107199808,0,17.0331041807916,0.000658380293049992,1,1.16927884919295,1.26287914730864,16,65.9265332684509,1,28,1,0,22.9414919302718,0,1,1,0.990300335107491,1.37621420327905,1,0,0,2.23553398899739,1,-5.20152736955397,0.892960519635552,0,0.00143001152124823,13.4651481277002,0,0,1,0,2.27386859040224,115.547038392274,2.44819091953226,-25.8282581516692,-0.213964514407035,-3.97658901949578,7.0665398146286,4,20.3274927603603,0.130208800003328,0,8,0,0.282926591864526,0.0823669131703987,38,1,0.0396337917360064,-1.64608717951912,-0.197774444080372,0,1,16,1.55469709092097,0,-0.0437847607176676,0,0.981927359706591,3,1.93054268048348,1.12877042342271,0,0,3.99951653127587,2.00825418574445,7,0,29.3766276605422,0.99199755441849,21.2243975532617,-0.940930253346868,0,0.34851831510599,0,42.8455662892617,1,0.506626020244998,0.77769373529797,0.999727373963787,14.4067352334999,-1.65989777982422,28,4,1007,20.1573339332917,-0.436488357465703,1,0.397631430260985,-0.923440970870175,0,0,1,1,0,1,-23.849424908824,5,0.836750286886172,0.702918166049983,0,0,3.65186095220993,16,2.86913414384978,0,-73,1,5.45463425250512,0.528504682545422,0.155940543938629,16.8995718638817,1.10483751680824,1,0,0.815861677420581,0.0335734631852642,0,50.0398199956983,0,0.119602621019212,2.76882886514185,1,20.5112038047019,0,53.1657806369202,0,0.422978844617262,0,1,2.71268675548886,0,0.0811421316189909,0.503491375585793,0,-36.1324801605803,0,6.14626554518049,0.343481735092823,6,0,0,0.232807686989526,1.29026865328829,21,6,0,0,17,-0.138755000442052,0.111971611384599,0.0428695470762545,-0.766480686215519,2,0,1.4513265274442,1,1667.39235857827,1,0,9.73166205072445,0.758284631557701,1,2,0.0366889834257572
0.913873176024192,1,11,0,1,8,197.479695423843,14.8099806051088,5,0.179166705970697,12.4719010402411,9,0,1,0.414132212123845,-0.0475118289023067,1.1217227876147,-31.7388177211787,4.28422675058598,0,1.32695804625995,42,1,0.63393382805784,5.71300468909741,0.229098922527246,0.0980965315447542,0.0410810728324165,-63.1713539846071,29,37.018524608705,29.6088683760803,9.13690076583032,0.294465645321283,0.56756670566459,1.00577679112619,0,9.36440928671776,0.00271114004333547,1,0.91884260793259,1.17754970349385,12,34.788056943414,1,26,0,0,23.2031820185136,0,1,1,-0.209724302786547,1.03903099339673,1,0,1,2.38416606702526,1,-5.52348107836013,-0.892034184887976,1,0.0163321400654381,10.788232043949,0,2,1,0,3.63819101542415,31.1655755547454,-0.27288739562401,-6.22366936022204,0.422210691491272,-4.6737109676083,17.4479103843754,5,23.1648394021646,-0.621265670729624,0,8,0,-0.107632017272944,0.0869845859273409,33,0,0.0502329723176886,0.252820966611477,0.770802082275029,0,1,11,1.08621571664794,0,3.00339496045428,0,0.985824704091073,3,2.73864531455034,1.31185860493532,0,0,3.97433026988509,1.7538158213007,7,5,31.1044155832884,0.970900888430122,10.6617492856706,-0.770656266087407,1,0.254573634431618,0,66.5481795534217,1,0.60458262639546,0.801483947263093,0.967518804243156,14.832713610098,-0.825908258050703,19,3,1033,99.7564761551594,2.68524344410424,0,0.648251055832586,3.07241365484054,3,0,1,1,1,6,33.7072514856288,2,0.84265957099007,0.522827429567894,0,1,3.71058927147325,8,2.96653758701889,1,-68,1,3.27330688610209,3.00734609772871,0.752135632559705,49.5887337040686,1.12197817008211,1,0,0.786580516456269,0.0276124172911964,1,42.378149275909,1,0.154461366323123,7.42053330232618,5,3.68070365044924,0,47.0220463680645,0,-0.425101939274543,0,0,2.71213159085825,0,0.0958362210480006,1.8326792130029,6,-16.2764903369617,0,7.73956241501352,0.431316415404303,3,0,0,1.60270640060214,-0.674852034581646,39,8,0,0,15,-0.860293185514929,0.469288154744546,-0.447602213686396,0.080847558576153,0,0,1.85357439578184,1,1607.89543531454,0,0,3.4810639156801,1.56124284749439,0,1,0.0529326646590921
0.364744559268543,0,7,0,1,6,188.622668711556,33.910611974433,9,0.251098283791281,8.66773470641107,0,1,0,0.149685995613099,-0.702538887404061,1.11897084667647,-21.2618897412757,10.7534532110411,1,1.04251738763014,47,1,0.341414893833672,-0.688136799608608,0.301567707149605,0.136693343807961,0.321538290679642,-29.5415808351428,12,23.7370263537773,21.79321945474,7.95302464814927,-0.0809861410872819,3.93239459922245,1.02633508886563,0,14.2371287400063,0.000603243447206283,1,0.653189157136496,0.932650588681245,20,62.8938101313709,0,22,0,1,17.9556164434052,0,0,1,0.589043857057305,2.9613836609045,1,0,1,2.27597805226797,0,-3.33397594378067,0.397142584675122,1,0.00944059491505611,10.2276560093846,1,0,0,0,3.16805915629901,154.379198086062,-0.917377440386242,-8.55064929613355,0.208520738306404,-4.46102218686075,8.84400267480243,4,25.4284482186664,0.503094477252821,0,10,0,-0.146341422497196,0.110819636477153,29,0,0.0376807013490539,0.389056640539418,0.26373723715742,1,1,24,1.46594581330063,0,-0.216186853077337,0,0.977239541492028,7,3.44757073288488,1.28003179822478,1,0,3.81641118543556,1.93872821415006,6,1,45.4252485957032,0.997690257608086,-7.73896025432237,-1.09340274532132,1,0.415744224013888,0,57.5892399621223,1,0.725783626619455,15.3375054927998,0.986927342929297,12.9811821910817,-1.09576956258506,52,2,1063,22.7069471140176,-0.0289214521660964,2,0.361999250902265,-0.993607082502097,4,6,1,1,0,3,-33.6120590200208,1,0.742428564540406,0.9135342269347,0,0,0.571794655760013,17,2.15920343285297,0,-61,1,6.10608379604415,1.20002735262714,-0.662834171138081,21.3772519430437,1.10285278998018,0,0,0.804538996969415,0.0561616804121207,0,49.147373090419,0,0.271164943863361,4.3731373945769,4,7.5540123515533,0,2.83482132212189,0,1.03778292205395,1,1,2.72210084371405,0,0.0531407690747475,0.485037846540068,0,-49.0656969455946,1,6.00848026855641,0.325326683625758,3,0,0,0.130538404747892,-0.733740597346273,54,2,0,0,16,0.692346854369533,0.382267582232162,-0.252338915315578,0.470901345703001,2,0,1.29535720940587,1,1693.29091334223,0,0,7.69968332044932,-0.427354447932407,1,0,0.0362783024682932
0.18790183618774,1,16,0,1,7,198.923145888086,30.1750255317902,6,0.216176352152741,9.84189458139753,0,0,0,0.0835747447608965,0.507870735734472,1.23950645804165,-36.2652097948971,2.04319905080268,0,-0.132494660093433,42,0,0.405694333244702,1.49544178092748,0.1721044879486,0.0476125076731999,0.221395931213812,-78.9432083885199,33,32.8217096529269,20.6171515276096,7.02709553142199,0.259144961425837,74.5982677419413,1.82131904327832,1,17.282126818267,0.00229243173883904,1,2.76783955681759,1.08436501649365,6,10.2997835769853,0,19,0,1,20.4893147989109,0,0,1,-2.13074614836744,4.88578859428643,1,0,0,2.01356950519213,1,-3.77584883612189,2.09047439577447,1,0.00252691175694905,11.5474218898489,1,3,1,0,3.45065445084704,26.0355649353733,-1.94408513936835,-18.3724914374547,0.382785852512531,-2.33052665465182,16.8735374483375,7,32.8162676400018,-0.48167788811747,1,9,0,1.19079327130261,0.0959179859314484,14,0,0.0439769340313468,-0.46195054348626,-0.994917000584787,0,1,26,1.06903750089453,0,0.570691039925329,0,0.979508303331929,6,3.12190973904861,1.30617823469575,0,0,3.73798223530443,2.31781706222869,7,0,26.7691663078159,0.993164746602969,-20.0646933484174,-1.0478083264836,1,0.50672692368006,0,73.805300057181,1,0.706228714918159,1.24752664438402,0.982433753914503,7.56985164953866,0.662853400553189,17,2,917,23.2410203230067,-1.16501783358043,2,0.526050124651438,-0.229709294695943,0,0,0,1,1,9,23.0075004085957,0,0.783379616771434,1.18454627435924,1,1,3.76977182343871,11,3.0531822105867,0,-80,1,3.73570884808038,2.01187654913745,-1.02669254199241,22.9054404942061,1.10756926696899,1,1,0.80922139371105,0.0510706089871204,0,51.1307825775312,0,0.175486204614529,-1.44922845688123,2,4.14426793444661,0,13.566056237353,1,-0.243061516160817,0,0,2.73899821419802,0,0.0116636500780212,1.2623695688604,3,24.8548440894766,0,4.90255016793627,0.385732534014412,0,0,0,1.17388206442499,-1.18973369466434,23,7,0,0,0,-0.0189169488246829,0.103251206533558,-0.0318449206205863,0.88742016586612,0,0,1.38964879886495,1,1625.39911329073,0,0,6.74416726127681,-0.468025717793923,1,1,0.017489839155858
0.361205407672054,0,10,0,1,5,202.469781446252,26.8941628121045,5,0.0788831983911734,13.1228625413085,7,1,1,0.224952286128989,-0.296767614267843,1.13599321512281,-21.1180860948142,5.60357303579468,0,0.174521210741866,46,1,0.393816984843124,-1.08046394382606,0.0187471799299793,0.0875024410871166,0.246753711278316,-33.6354801085941,15,36.9253884949939,29.3024773850639,7.09947602178522,-2.26118780291099,17.809789361701,1.66666356354946,0,15.5329159724891,0.000284678204949109,1,3.93678501581039,1.07673801626878,29,72.849498536974,0,21,1,0,19.0637685401863,0,0,1,0.352425013364396,3.44290182911048,1,0,1,2.49916504340047,1,-3.78092454134187,0.00301695972605217,1,0.00245471668830458,10.1955066080844,0,2,0,0,1.80821943304935,159.084930482635,0.533506409766726,-0.936950495174527,-0.459381122358179,-4.83400584413165,5.1241691332654,8,20.4851547443565,1.52420974995176,1,8,0,1.06267270200052,0.10430972123415,32,0,0.0334777194143945,-1.06588221472079,-0.199815399206715,0,1,17,0.746770319365204,1,0.625406964510652,0,0.979731557878578,2,3.01597856126673,1.1678601416432,1,0,3.94919437077519,1.57125975973882,5,0,30.7318111298339,0.979926780324076,21.6540380455869,-1.10852953026817,0,0.698162317918851,0,52.7484641916778,1,0.544524839552501,0.871203958382304,0.989576995651149,12.8538816607322,-0.492055198783689,61,0,991,20.592146830743,-0.84543409099818,1,0.318639043563674,-1.35849147791548,2,0,1,1,0,0,32.5822746563318,3,0.534747059866413,2.25727464438685,0,1,2.97853826783536,7,3.24288977343402,0,-77,1,6.49413103572085,5.11953157485149,-0.69341309053788,38.7914143211501,1.10129852866318,0,0,0.809599989937631,0.0577157911358825,1,47.628555913748,1,0.105332872179491,3.08336869705495,3,3.00558833522331,0,41.1341956623585,0,1.39519354975087,0,1,2.69147133539735,0,0.0331194478639506,0.665035065319953,0,3.54076271248212,1,5.36621210773132,0.450730291619408,6,0,0,0.37088919365104,-2.13003153622671,20,4,0,0,0,-0.842677578499585,0.0272827235070254,1.40048635585462,-0.272740787914674,1,0,1.37006047368564,1,1698.54776819442,1,1,4.67783593971504,0.204769295088711,1,3,0.0652865955737343
0.918941138032653,0,10,0,1,6,199.657243802462,37.3685090365946,9,0.198652260939496,7.20703809401272,6,0,1,0.0794314668457279,0.412600621083523,1.25236399558488,-19.5226096440518,6.40699873834101,0,1.32138883771963,22,0,0.503396449064592,2.41789749766262,0.0205034502844193,0.0204717943716766,0.621321206469936,-93.3021620162424,13,24.1602198710822,22.5691382146864,10.843528587569,-0.101916690580077,291.349614208864,1.64324230830402,1,20.8432751943811,0.00215502340545458,1,0.629627057021016,0.861817113899072,12,28.4676975891183,0,32,0,1,31.0066052824653,0,0,1,1.17251339160491,4.80968873154066,1,0,0,2.65549003344641,1,-3.1188473166587,1.08620812934724,0,0.000199293638474274,11.0882596674829,1,3,1,0,5.08083636182218,90.4746070115256,0.639433155629336,-17.1268404383575,-0.0621936094621235,-3.19634344672701,6.05806480099308,1,21.3349721836157,-1.04283783501165,0,6,0,3.77020584542036,0.0659026543824287,19,0,0.045131655642842,0.06235564517559,0.474459000464073,0,1,15,1.10942594474211,0,0.258652716593205,0,0.981838284097814,7,2.61928694945647,1.17094376083618,0,0,3.60912964350078,2.14698938843984,3,4,50.2792916641146,0.980977617167469,19.0215299644007,-0.967335410814184,0,0.844644264877044,1,51.6716841811342,0,0.377201380266085,0.694446985482749,0.996392619983925,19.2612635475023,-0.26688530244919,15,2,857,37.7401989900395,0.339212385118303,0,0.404851863915638,1.24788422224411,0,5,0,1,0,11,-13.1743979660623,0,0.849226388133719,0.388403369545163,1,1,2.56312771842636,10,2.4999967443099,0,-110,1,5.73900020523821,7.56484349972183,0.845379264777509,25.0762605474373,1.10875965070506,0,1,0.724432271455682,0.0662763262448586,0,57.5286525596447,1,0.176838450768828,3.72504908197271,3,2.53510067612764,1,42.0150052850751,0,-0.143965258057249,0,0,2.72650366642848,0,0.00159345450989954,-0.631413656259179,0,7.65719252966971,1,7.83097777074005,0.443562018357703,4,0,1,0.982747206140815,-1.02327437425522,44,1,1,0,25,0.0642111006960532,0.104833304663622,-0.878305992957292,0.203998928028607,2,0,2.11053093977266,1,1646.00309006346,0,1,2.51643295989176,-0.0237013614242948,0,2,0.0166017259899293
0.877009195670152,0,9,1,1,6,201.607173281624,39.2284683664089,6,0.26785286153452,8.42058574228503,0,0,1,0.16388902984111,-1.5933139992995,1.12421353621129,-36.6058968531592,9.96385210134985,0,0.87709648205684,54,0,0.238437518022781,1.77031114373111,0.0996869991352074,0.0988157170296799,0.786488449646786,-25.9863076494936,21,29.7563748660238,20.9682481822588,13.1936164288664,0.815637722226294,206.041897609175,1.36985922861975,0,17.1754194460458,0.000769727078056093,1,1.59673534984587,1.10428922243483,13,24.5084886050368,0,21,0,0,22.2998277716803,1,0,1,1.20691463408993,3.00282433316204,1,0,0,2.03870494930767,1,-4.73400999968269,0.189639509652036,0,0.000164602580311045,10.0258505873438,1,1,1,0,7.49331947582104,140.980319032156,0.464701805039883,2.28758649624575,0.300229614487694,-4.47580409143664,10.0913726588776,3,18.1011990764762,-0.451639187267333,0,6,1,0.951084540729222,0.0944341605118481,31,1,0.0437001723151098,1.73449199408376,0.790266706058868,0,1,14,0.916119431001676,0,2.39947277778988,0,0.978193289621005,5,5.29233078467899,1.09500833261484,0,0,3.81915036886696,1.57114169971578,13,2,39.0379731368997,0.959881514047973,15.8347989333368,-1.04012764855787,0,0.550638979953033,1,53.1090846853963,1,0.87309926009948,6.15200833171192,0.999169749446595,11.1091024807456,0.675020893501568,34,6,995,37.4551453381802,0.919748232411031,2,0.294322372720488,-0.331775971957335,3,0,0,1,0,9,1.81699174313049,2,0.77480645413879,1.33586704396515,0,0,5.52238102149636,6,3.80522272347784,0,-68,1,5.71375080957287,3.13317834240067,-1.64669356271118,30.6040309852738,1.09706484813263,0,0,0.801751303051789,0.0651024938790843,0,60.2850678481367,0,0.0426474491709173,-3.02569798393388,3,125.657683397576,0,9.27524532452033,0,0.581008459016678,0,1,2.70098032840776,0,0.033782132311819,0.207067963291518,1,59.8555979930731,1,4.61202122043345,0.29298301463527,5,0,0,1.23288412181158,-0.77056803515071,30,2,1,0,19,-0.789481147006214,0.033586025534025,-1.63643412931974,-0.171480239497711,3,0,1.39042719290455,1,1694.88066505226,0,0,6.09794309237138,-0.248602200856054,1,4,0.0505888457623545
0.143182672489351,0,12,0,1,12,201.898150018372,33.4458063091637,3,0.294020281565464,14.6135879293722,5,1,1,0.317456691019772,0.821224303844494,1.23739337597572,-27.7418729927888,2.72427910873843,0,1.16945042465347,32,1,0.607881646780435,-0.840888273070925,0.0800114649776025,0.178200517863986,0.482285931429859,-31.0926465179408,9,23.2134731373961,16.8990942282704,8.77412284389959,1.09856128114584,0.12684297024104,1.93199374639231,0,10.9918939005035,0.00113124319400451,1,0.836913965920749,0.759705894718095,24,29.2177082402765,0,30,1,1,24.1900998263233,0,0,0,0.21543552996058,3.5294051050843,1,0,0,2.40387954352967,1,-4.37780513481313,-1.2486648219403,0,0.00535067593057003,11.4495142413786,1,1,1,0,4.79826362086103,23.1006048949949,-0.361524754142172,-17.2457284943894,0.375497460957439,-4.22659109546537,4.96551069215776,1,23.6735250964538,-1.04057192979559,1,11,0,0.264950664282576,0.0842279851638677,28,0,0.0343471565074912,-0.0248493511160171,-0.493294561257823,0,1,22,1.3351155279199,0,0.0273014301856838,0,0.981746912235204,1,2.51976533599616,1.15463113556724,1,0,3.99639948076796,1.69345657821479,6,3,44.1378422886914,0.995400838837499,-19.5102521168467,-0.987916411818421,0,0.422130775144476,1,73.0934909577985,0,0.37027887432535,0.686299167617188,0.994736612133544,16.8585485689252,-0.669219918321318,0,8,1063,22.293523883058,-3.95529528768015,0,0.285547699424715,-1.0452360967306,2,0,1,1,1,6,9.92038368954727,1,0.439387920074051,1.26270604494798,0,1,4.06459866308542,15,1.92858164169724,0,-84,1,9.23396066323231,1.94096016984986,1.39325458373008,16.4553705754381,1.10360320416768,0,1,0.763747091196486,0.126698102078814,0,52.4828285452593,1,0.104714554348738,0.946172945770887,1,18.2793403228085,1,22.047962949384,0,-1.42214524047334,0,0,2.73412723001328,0,0.0576948216141506,-1.04491160762957,1,21.5024911646257,1,8.08968052907496,0.375301483800508,4,0,0,0.816950467441965,0.547193559214303,30,1,1,1,26,0.253955096169135,0.0783629423793999,-0.856580641854422,-0.117353651513726,0,0,1.09552284059178,1,1640.14192937337,0,1,1.266413393862,1.81884355574583,0,0,0.050311607491254
