"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
247.15623007791,1,4,1,0,12,189.84028603413,27.8939596576557,5,0.322103927575796,14.411595291218,5,1,1,0.176569012272378,-0.82836693958017,1.22841475513582,-35.4380270187424,9.0269954063329,1,2.26290827919152,15,1,0.396523050287434,-0.190683427599321,0.275330849096315,0.0442434093905308,0.000122558641218915,-55.3305037292281,19,21.9465334674553,21.9801374765477,15.1478134220104,0.894952989030863,12.3137341131096,1.21928444478571,0,11.2886487178585,0.000213629889342005,0,1.5467933447975,1.11957911764287,3,20.5680453231204,1,31,0,1,15.245183483801,0,0,1,0.47006333961896,0.503404537935399,1,0,0,2.50448594842512,1,-2.91388931892484,-1.03313465502965,0,0.00476513926526446,11.0094283414349,0,6,1,0,3.06172022054516,70.2058963133196,-1.74464998680968,-4.32401110143842,0.145048424668211,-3.67585206006632,37.7534585577667,10,27.6409801952956,1.31004707942111,0,10,1,-0.595786858537185,0.0689949962929307,36,0,0.0400612392739275,-0.635636755353712,1.35669954991084,0,1,7,1.71308276037827,0,0.193092353098198,0,0.987776729834253,8,3.57110585642182,1.40265191753244,0,0,3.89959490134785,2.48551149728651,11,3,27.1380982775931,0.983819456815403,9.81998001671815,-0.9755398649922,0,0.752274459617036,0,71.3549118389236,0,0.889826968025497,1.4334944840021,0.948433304221239,13.0011108445695,1.67561145131445,26,6,854,19.0732174241013,0.820299815779995,0,0.439576419662691,-1.03205903811237,1,0,1,1,0,4,59.5195851424392,4,0.542193534443691,0.447564184137064,1,1,-1.15590582640463,10,1.98830347920508,0,-78,1,8.92914329791444,1.09512357405773,-0.0912355917964329,31.7457077005986,1.09677536302191,0,0,0.802140732047251,0.0583867284463491,0,58.9073869043851,0,0.271898083650646,-1.12037119325992,2,6.78527917254772,0,41.3472147246129,0,-0.771666647058833,0,1,2.70283601633162,0,0.0620779106292386,6.47038066979851,3,28.2537362977111,1,4.68252274392172,0.561428533617756,0,0,0,1.28743318296791,1.15171577730305,21,5,0,0,0,-0.379699299720753,0.266700363626658,1.25352751720497,0.706194473865096,1,0,1.10910843540803,1,1697.61931603855,0,0,4.71137584198814,0.678174892614712,0,0,0.039843224368281
152.22670793327,1,0,0,0,13,195.247535532691,17.5878212451881,4,0.406286464807939,17.5696249386172,7,1,0,0.245584940804193,-0.329774359389445,1.15948539543515,-17.2602320530444,24.8874483183106,1,0.482518027791744,53,0,0.232743655458196,0.102090186067764,0.370936462933147,0.0723835440017142,0.4195871248603,-12.2094438226938,19,18.2322674940548,25.893673532595,6.37701413502759,-0.896732660266203,0.352137127093893,1.62148295764677,0,20.2490871411034,0.0026481804553839,1,1.00994873815738,1.11255399331438,12,55.1118726334433,1,23,0,1,19.1651646401378,0,0,1,0.562149723810208,2.69157980265463,1,0,1,2.347440215719,1,-3.99682322225872,0.342598212960366,0,0.00170824045452872,10.4034524910553,0,10,1,1,3.68565327992467,11.6838658920183,0.133945660871195,-5.14218304058524,-0.286021505825679,-3.50554331181948,11.3073865615893,5,23.2914204135872,0.144779440213757,0,10,0,0.895130571230159,0.0441291450004932,12,0,0.0399536983150841,-0.904864591444773,-1.22986735773942,0,0,13,1.21414517547636,0,-0.520740581742847,0,0.97295169526578,7,3.7101093469661,1.14509824249082,1,0,3.93788849904794,1.86094411608042,16,2,35.8124960734902,0.955693601744794,12.0441515094422,-1.01315841530868,0,0.25732863572172,0,65.7226006820808,0,0.87680174913189,0.187269984207335,0.985356849314857,15.2995793830125,-0.905192252026751,38,2,1130,23.5679887436739,-0.302237041280258,0,0.253950426006103,-0.833361513936444,4,0,0,1,1,8,15.0994319683238,1,0.703645873012259,13.9812416944017,1,1,6.28149008726485,10,3.14285438130447,0,-85,1,11.8244503803289,5.43566095280466,-0.667868051023802,25.8543954463345,1.11463260368801,0,1,0.784376207525445,0.0946848670698428,0,45.1740288198934,0,0.138831868394963,-2.47571363133136,2,1.62520206561216,0,11.5588398579233,0,2.36656461230723,0,1,2.72292756513505,2,0.0461925121342454,-2.28538550833199,2,-39.1900993035655,1,7.57313841472229,0.432284817605547,4,0,0,0.580142312032473,2.67244878155751,27,4,1,0,14,-0.460023147333258,0.295295184409985,0.822994964490748,0.0409374630674535,1,0,1.39853946502972,1,1666.30512621588,1,0,11.6316601909916,0.571482347412656,1,3,0.026366230414596
156.319132070339,0,13,0,0,5,189.796873572995,27.9493635408542,7,0.202074691766562,7.79006067408915,3,1,0,0.364542717029107,1.01040626313885,1.14887837444878,-16.4502146273541,6.27114950392737,1,1.18032995818118,50,0,0.333932169559904,1.52820598817504,0.270278158060151,0.00924709141433883,0.000781470716839852,-33.1179769548858,14,19.5883167215874,21.7923789177825,8.04068492127647,0.563416582256818,0.882269643599668,1.80753525879625,0,17.9950171699606,0.00193020582650378,0,0.659674250238458,0.938525335622312,13,25.7881700109189,0,39,0,1,17.2077774258336,0,0,0,1.00315535928941,3.17859383808951,1,0,0,1.95783024242159,0,-3.94407733199018,-0.484186086423917,1,0.0091562853471906,10.8754266448766,0,1,1,0,3.07487995583865,185.20093386105,-0.461823086406389,-19.5446253588642,0.330649679580356,-3.24059158718009,35.9554688135385,5,30.4832503102478,0.000794065127089368,0,9,0,2.4276863102019,0.0949089445479865,39,0,0.0381255749139789,-0.285895917896027,-0.774729492421652,0,1,19,1.48241260995945,0,2.08346434529646,0,0.991155579423828,4,2.32280112375186,1.11586085903088,0,0,3.94081474175451,2.12492206241184,5,4,42.058928936315,0.993858674059715,0.301695457956921,-0.861346002652538,1,0.663822450752518,1,53.5849245552548,0,0.381832766787864,0.593905251141208,0.989320046453022,19.5885547220941,-2.21241263884055,10,4,919,41.9701351192234,-3.02647371436943,0,0.430074489677208,0.493246785061084,2,3,1,1,0,2,-4.04934994083393,0,0.936330085543599,1.37265742101222,0,0,11.6427971636064,9,2.9884886372014,1,-93,1,5.3466733273694,11.0997699772949,-0.0834596096419376,25.5928866182423,1.10438978028968,0,1,0.756694816064107,0.114489649140034,1,45.5329795427573,1,0.304895817303109,2.63058175177278,3,1.0065992323377,0,59.6540903597578,1,-0.218125091032128,0,0,2.73490781177126,0,0.00290286126828936,0.792661689530618,0,-56.6140740505789,1,8.41989015074447,0.431670434734992,2,0,1,1.67805610543473,-0.039869597515499,50,1,0,0,14,-0.726288589771568,0.114472963790202,-0.489546099724469,0.629029018170926,0,0,1.07686556094604,1,1576.98738846185,0,1,2.82918246982824,-0.548548801209724,0,1,0.0186254461322582
205.577555117202,0,7,1,0,3,196.243190106683,31.1252769323657,2,0.0810940381732942,5.40977216099847,8,1,1,0.281484693616391,1.66183955867035,1.08194550405222,-21.9947637734848,12.460317092291,1,1.46425733656573,49,1,0.423228899154025,2.91205035203465,0.00333427763515574,0.0437557334381532,2.20565521296153,-69.7413389054554,13,17.7011754261281,28.9606805518098,10.8046800125668,0.839000016036299,13.8352065217056,2.03411164718836,1,12.5472074873122,0.00190071036945709,0,0.860818411541148,0.947964484130788,28,33.2596085559619,1,28,0,1,25.8767671266332,0,0,1,2.51708861581194,3.19835118673834,1,0,0,2.41727903037558,0,-3.82043973387913,0.876088509286222,1,0.000429172621205844,11.2845885726657,1,0,1,1,4.38211923979093,209.154483259318,-0.84891607426067,-41.3914271298933,-0.113955646700808,-6.48160921337492,7.70006122924663,4,25.8320196119401,0.84175504325237,0,7,0,1.49840690780019,0.0996664722215014,13,0,0.0433572662233456,0.635457344424963,-0.200756369032564,0,1,12,0.906605911325485,0,-0.813190344545617,1,0.978067633563441,4,1.79253409116157,1.13103005401407,0,1,3.80229374264232,1.70666517605178,11,0,39.2946182817009,0.988745960265687,-6.20978031427567,-1.1608371056964,0,0.628948519386039,1,61.38527249456,1,0.459976409195114,0.713504638681877,0.999988808731578,12.4329997105906,-0.253711144856943,47,4,843,42.747369549506,1.95700000841294,3,0.345988150439725,0.566132446443689,2,0,1,1,0,15,-21.9106221815163,3,0.839852903969394,6.02778029799839,1,0,4.51284341727451,11,3.68682174105548,0,-78,1,9.74654279910142,2.13411410701294,0.588379946793732,19.8183142538832,1.10179716870247,0,0,0.702042859836324,0.080642985509412,1,47.612717161995,0,0.205120116333935,-0.569917769788514,1,11.9927818657857,1,61.1227137793147,0,1.25267942984842,0,1,2.70529154447036,0,0.00809410048319207,-0.488647879210098,3,-1.89209314892177,1,5.40838429101114,0.549783505415525,3,0,0,1.42334471912631,-0.0127325539689479,21,4,1,0,15,-0.94112276440527,0.203290099897452,0.324195930865721,0.245754103089334,3,0,0.879480041330757,1,1704.1424570354,1,0,12.1687934721749,0.323167692094568,0,4,0.0274142711138302
130.348146010333,0,4,0,1,9,189.292333524393,23.187693362949,4,0.0757006966725968,8.8364581749974,6,1,0,0.363685041968518,1.66437161633623,1.16248178412483,-37.6342311793132,13.011526442896,1,0.464454136930317,42,0,0.424055573024698,0.0350908169007689,0.0411376701913672,0.115829594318337,0.496955661149632,-47.664739295789,15,19.07885826979,21.3426065701961,13.4517076567162,-0.242965162956164,164.128228864572,1.01333474591952,0,20.7792555372468,0.00205889549465276,1,2.88827797834925,0.642417535544666,16,71.2631601569929,0,28,0,1,18.7029853937652,0,1,1,0.869687233986355,4.50714296688011,0,0,1,2.00862000012077,0,-4.39232393387562,0.825082784233239,1,0.0011869906307007,12.2679542588487,0,1,1,0,4.21125810677713,205.800507124448,-0.27394903040014,-22.8317164775471,-0.0481121208328145,-4.86217735061477,7.68455532296283,14,25.3865917031889,-2.11875217397171,1,10,0,-1.49837461977194,0.061529487675459,19,0,0.0386033732022129,-0.248552313262184,1.00666727612787,0,1,13,0.845640017424993,0,1.87903582036871,0,0.983038526475238,5,1.76702041012782,1.18358826126331,1,0,3.77493487234474,2.21995191795605,11,2,44.3440421522906,0.992531483990954,24.3561034180867,-1.01812615840942,0,0.160546916481449,0,58.8598081483023,1,0.782211266600854,17.0538800707781,0.999160612046486,15.8251942122809,0.0379417247869771,5,3,1001,20.7182072252898,0.95115280866915,0,0.345704558124137,-0.616837195466206,3,0,1,0,0,5,-7.86241491483081,0,0.455895392005538,0.205370073894372,0,1,-3.84581562248638,8,2.73203761339827,0,-83,1,4.94898127929335,0.28055380417905,-0.47266200878782,39.1664310788351,1.10350970572732,1,0,0.924560945055407,0.0654010497929055,0,41.354865001712,0,0.220978243946749,7.99195619631903,6,8.85845896725039,1,69.3407866890262,0,0.590900173512005,0,0,2.70997161980351,0,0.157007465765719,-0.694827875707078,3,-6.96851099385609,0,6.95319388769643,0.682580577897994,3,0,0,1.00264506027063,1.21860195826821,43,1,0,0,0,-0.562819972397518,0.00461801853883947,4.33862656628963,0.47817923676977,1,0,1.37091227191575,1,1643.25125137282,0,0,2.4684549132278,-0.324581429916208,0,2,0.0478532388825242
131.718106319748,0,0,0,1,9,204.512024922711,47.3290970621187,7,0.30750923911677,8.02746433184922,6,1,1,0.295396821052524,0.635993376972676,1.17901461347984,-22.9086962860102,6.89906968888456,1,0.721170963299621,46,0,0.513444201808325,-0.464989823272087,0.414715075069418,0.0356370606763537,0.359882048621182,-10.7684635958081,8,41.4097616477935,21.7321320591353,9.19545824592672,0.807766552464632,4.3302409690671,1.55436512415801,0,18.6350956412065,0.00138588291743715,1,1.00856555415518,0.669161590552166,14,70.7733774134074,0,24,0,1,20.4095340507682,0,0,1,2.0043097026094,0.234850355002799,1,0,1,2.20909985956525,1,-6.13858375364138,0.306379018386649,1,0.00171414989027358,10.3880004159819,0,4,1,0,4.17399015493647,243.266451612461,0.97808543353195,-16.6814758348427,0.453848533739031,-2.07700738567981,7.44847897369584,6,18.6672057404803,0.269995440617521,0,7,0,-2.71956465913863,0.0742258262935102,22,0,0.0390387607674317,-0.441631169363189,-2.71293492867405,0,0,17,0.803427554041825,0,-0.592931187880803,0,0.977129026359284,4,3.23978740755819,1.19267484982243,0,0,3.7793487886664,2.16713484736051,8,3,19.3718553945307,0.980764429844043,23.5522611118814,-1.06054983699562,0,0.554797255428819,0,82.3750199742248,0,0.772141098419651,1.10467625289517,0.993950481336322,15.0996042889641,-0.772363096277644,67,9,975,22.3959108368298,1.01945757965033,0,0.359102630613108,0.362541255009982,0,10,1,0,1,15,-26.800767390746,2,0.458375963611278,0.430415461123458,1,1,-2.54807141233339,13,3.54048275955223,1,-86,1,4.44901940194778,0.656763200355837,-0.333106229067477,22.6444731124324,1.1105498026202,1,0,0.680444282072533,0.0313526818721416,0,43.3975394531004,0,0.217054876843213,7.13935989645098,5,2.42270316020183,0,2.16912396853307,0,-0.608816960434262,0,0,2.71425242092546,0,0.224409813767274,-3.81402327733199,2,43.9126586921982,0,7.5105295963425,0.450087917688301,6,0,0,1.55108293928897,0.970029534081507,25,4,0,0,16,-0.338057728913498,0.0329689441088109,0.717166576114952,-0.613513252662384,0,0,1.13569235634473,1,1667.21304662841,1,0,9.76953948020665,0.343110464577237,1,3,0.0905344865000474
154.687424145909,1,5,1,1,8,217.376841029224,29.3558584472048,5,0.23850932877218,9.59237146992194,4,0,0,0.209345519941179,2.59998139021851,1.14148247813237,-31.4846445091717,23.6484764676011,0,1.2340618549881,10,1,0.574191238355937,0.966895139929468,0.0895327314815478,0.197081109747847,0.0481401025599267,-56.6212832023902,31,20.9694171562884,29.160984333844,12.606405854349,-0.512519343005772,54.2883094865771,1.19332946960289,0,24.4493119883259,0.00116260370935156,0,0.687276842295241,0.876820441968968,19,34.0102056963609,1,24,0,0,19.1565967004234,0,1,1,5.62335736152832,3.06191780639753,0,0,0,2.39915386504443,1,-3.440186802191,0.147214646947128,0,0.00390967005326282,11.6584233370728,0,2,0,0,2.30457454690179,90.6313447495299,1.62630509050412,-19.6111178165385,0.114946758982993,-2.69357849844455,18.5694465710049,6,19.8496646988225,1.31257029506325,0,10,0,0.500271269890549,0.0565524972876949,19,0,0.0406873091459674,-0.263077043349973,-1.52072465698179,0,1,17,1.800044060618,0,1.7094952907921,0,0.987929891618969,6,2.38945357871713,1.19710535750864,1,0,3.95423102629834,1.95868703941708,7,0,36.8408378800683,0.996683024230639,5.87646416445163,-1.12564139229762,0,0.58739221379924,0,54.5321817511654,0,0.648864941390601,0.974970333164154,0.995195783510692,14.0001200198419,-0.89314390404482,16,1,945,24.320697123138,2.48601717025398,0,0.220315580349599,-0.652548447571821,0,0,1,1,0,5,39.4743679908927,2,0.408863799566584,2.62714009716587,0,1,1.1429456844934,9,2.7950021870125,0,-85,1,10.3739956428926,1.0707825199841,-0.0931648549018109,34.0193162024201,1.10113406837631,0,0,0.864080033410302,0.0864587564441202,0,49.026911195746,0,0.3251125795243,2.87921939961677,1,82.7655418871162,1,18.9797723257117,0,-0.645790403387364,0,1,2.70094168459255,0,0.0691221178970481,0.0510237698227632,0,-11.5830127514837,1,5.1523634420557,0.362129445550029,7,0,0,1.49832667193132,2.41299347379071,17,3,0,0,16,-0.449880308904097,0.0956262668792327,0.179418151239442,-0.113208763223549,0,0,1.52987079631673,1,1688.03024431705,0,0,8.90218384590767,1.90500993184665,1,1,0.0260914175620069
115.897737500967,0,11,0,1,0,212.02009412207,28.2270014889541,7,0.194315999361441,14.4140477762495,0,1,1,0.0567326026709653,0.197695086374738,1.13738458578652,-35.7972699946466,27.1404255039116,0,1.01224279785415,-9,0,0.515019074559304,-1.6507794332081,0.177892110852925,0.0501363660878186,1.60332426491163,-35.5463980722441,22,25.3397699870285,19.3428983203115,8.70224676394821,0.803505583878251,5.26879346658682,1.6851188010932,0,8.84447537836632,0.000821312786389842,1,1.06591675914701,1.32270834992346,26,11.0037679896784,1,25,0,0,14.1186478456098,0,0,1,0.546097822995236,4.5362607421106,0,0,0,2.24608508919051,0,-3.91760499277133,0.238129048946103,1,0.00227690176298081,11.160284771341,0,3,1,0,4.21670676163282,207.017486231885,-0.0402212950652696,-8.71138863695346,0.158618033328291,-3.07709248851447,5.95148790209556,12,22.9568315616406,-1.89464682383148,0,11,0,1.88379119007263,0.113930051576836,8,0,0.0395816724559408,-0.79634454846971,0.533252087728331,0,1,14,1.1640368053712,0,-1.22186107979791,0,0.978416288688048,7,3.37899613783214,1.16316399675748,0,0,3.97764834724185,1.89272702341747,6,2,35.0597885975669,0.989906981001858,-26.3348145130709,-1.00933694358487,0,0.247356402493413,1,61.99296973483,1,0.656799600253456,1.52850842669827,0.952146615111267,10.8265797887969,-0.272363771694565,31,7,987,18.945430777962,-1.7542509035776,0,0.637666761809538,-1.51020967975831,2,5,0,0,1,0,33.3444269711843,0,0.545567009094809,0.436614638506456,1,1,7.37154154825335,14,3.22966950215719,0,-99,0,9.82421117190231,6.59063332052951,0.144875594654037,19.8499304170729,1.10689060429537,1,0,0.884207475268462,0.0461533704247246,1,41.9391429674405,1,0.131047714240657,9.03752107433169,2,0.383937474484137,0,51.1923580168779,0,-0.698105614843891,0,0,2.72465888644677,0,0.0718379661404042,-2.74501382954912,7,-157.324797629925,0,5.6261114301424,0.554762755299658,4,0,1,1.30118260503758,-0.712231252034675,34,3,0,0,0,0.755897227622031,0.12102894300237,3.41187589008122,0.391271606141024,0,0,1.36213329679593,1,1703.53486097676,0,1,4.49455624089907,-1.43681327463159,0,1,0.0428171986616125
156.087014066053,0,8,0,0,9,197.317352735974,26.7251810699566,6,0.243923534733346,11.6512045776075,8,1,1,0.0843420578476057,0.314344474361593,1.16325412797801,-34.8412230814212,7.82229605064054,0,1.66392718280444,56,0,0.915091033914449,4.52162434079708,0.6002046836339,0.0341350804652321,0.413672892847582,-1.05881244602086,13,27.5267629847954,29.1816783589393,13.0631094316274,0.362991798207789,1032.19773377655,1.7352027313286,0,9.11285406241479,0.00197759143865301,0,1.56812850072248,1.18777630769058,16,49.3100438908781,0,27,0,0,17.6688915701893,0,1,0,1.30897170266364,2.57839938279806,0,0,1,2.3203567224766,1,-4.9148957510082,-1.61204261708424,1,0.0300116518504205,9.74167915141643,1,0,0,1,3.68816294277522,210.59687531708,0.712767876007959,-6.66151480579128,-0.25153747086318,-4.56415553541821,7.75725962005628,6,19.4077916961394,-1.86426947452618,1,9,0,-0.0286106125527311,0.113367558364685,29,0,0.0379920942301234,0.468499941535388,-1.95494828788626,0,0,22,1.45662336039844,1,-0.889099102318991,0,0.988301588268265,4,3.64627871777109,1.19442372384318,0,1,3.84810866286458,2.23058544532719,3,3,54.4236587058083,0.988979979844941,-25.3853375090219,-0.877625327585965,0,0.617855059198154,1,62.6805249959359,1,0.236745898910193,0.330648143839874,0.976696611765865,11.3272695887427,-0.952330377723371,17,5,911,56.7093308768637,-2.42757950401571,1,0.709496358375439,1.85923458546648,0,6,0,0,0,2,7.55666130908108,0,0.59581850309464,3.11293563159073,1,0,1.35032345951114,19,1.30790260405087,0,-69,1,6.04251882240206,0.650196550980293,-0.240275121158036,17.8960441282597,1.10309865220857,1,0,0.819289339744438,0.0786759557039676,1,56.7302561420327,1,0.104544347497747,1.7661371738013,1,4.13612862949256,1,35.4235990377433,0,0.513219896697384,0,1,2.692051407499,1,0.0772582782312364,1.32706732525995,4,9.52358067787026,1,6.76718971937608,0.325906599954524,8,1,0,1.72282601183014,-0.877092853738568,43,0,1,0,12,0.867011113230194,0.0977297125897855,-0.223626963383174,-0.440547624209751,1,0,1.36478199683775,1,1624.345824926,1,0,3.59637895792034,0.709791136540822,1,0,0.0101303951251559
122.018656617487,0,10,0,1,0,212.757902519371,35.3336891827704,6,0.28561575580711,10.1929773093555,2,1,0,0.410319121340888,-0.0840970484915319,1.11802118589768,-35.1040932486966,18.8698261263817,1,0.348846408514153,-1,0,0.479021472758308,2.52423500289367,0.0435417531299934,0.141116307197828,1.01613830181557,-28.7218273237105,12,23.1580507816349,19.2981699668875,9.71430151678885,1.09743607377291,14.6747386767679,1.71743319871705,1,14.21839700686,0.00342151419811715,1,2.21055019198785,0.857243764881255,19,24.7564822772488,0,40,0,0,12.3371140233388,0,1,0,0.626355826178411,3.96522540903427,1,0,0,2.2253755522495,0,-4.23990868247148,-0.372487058981563,1,0.00545796445499996,11.2841842453244,1,4,1,0,1.94575382514968,96.9654068371691,-1.30173787658937,-24.7179806479193,0.0372864685787021,-4.76924685321491,9.49244991403606,3,29.0383814628854,1.53183152329952,1,10,0,-3.98353231611314,0.106573632466019,24,0,0.0411220014162484,-0.527505573429513,1.2335951199068,0,1,21,1.17825030491425,0,0.528038230389703,0,0.983878767882476,2,1.99003407454313,1.15951794314078,0,0,3.38345466647311,1.94890012729581,11,3,41.8314691351885,0.986792558095805,-13.4856299601821,-0.997280617003359,0,0.779632924374891,0,44.0644277273072,1,0.457100348827739,1.43278331439518,0.982394122023413,12.8785353865678,-0.266743330946788,28,6,854,38.5582735901036,0.608609086976011,3,0.300007975881993,-0.279307609178853,2,4,0,1,0,12,-15.2263668948168,2,0.704063097375724,0.251702245820637,0,1,-1.18355810924142,9,3.08771883760059,0,-61,1,4.81351187628582,0.337141724888592,1.81623266501124,21.2680328350742,1.10174804021812,0,0,0.794908170983681,0.105239343281868,0,48.9937084554711,0,0.0768152792041028,3.24307229124945,4,9.87036411930488,0,14.0208622290692,0,-0.04555174393472,0,1,2.72910406347327,0,0.180110662276727,-0.728591531495569,1,-92.451033353204,1,5.04657919355879,0.469745598020279,2,0,1,0.726302290449744,-6.80891017627509,22,3,1,0,12,-0.515789684054477,0.0594799234771796,-1.39656454481627,0.737018559534482,0,0,1.44687147371459,1,1679.68256225742,1,0,5.74096829106004,0.245677845769052,0,3,0.0918951440554979
163.456691777927,0,13,1,0,8,186.535327265678,22.8112191474358,8,0.333089802148346,16.4823062421515,8,1,0,0.220464056296241,-0.780662309144708,1.07131721166646,-17.0191669994106,6.01637221959366,0,0.646882316860949,43,1,0.207373818283267,-0.929858918275323,0.195246053413837,0.0284851099937338,0.0377305019807708,-25.0661118191206,17,19.548613739002,33.7011160968055,7.43012798068844,-0.977985208214847,12.0054139309306,1.18436021822113,0,20.3422775145472,0.000131523802398278,0,0.966931209070371,1.04744058416316,17,18.8044540942136,0,27,1,0,14.62593232397,0,0,1,1.3565107569536,1.45809826925526,1,1,0,2.2490704669695,1,-3.66732699938048,-1.10543362256072,1,0.0045270513676479,10.0885876222687,1,3,1,0,3.34850670027858,149.911598494733,-0.343619845114558,-9.12870759871086,-0.359080349002296,-5.40679577152079,27.1047119152793,5,25.1470467395723,-0.814558472005174,0,9,0,-1.79173974244501,0.0982120467080103,26,0,0.0396037327290438,-2.32884426390047,0.242454443153543,0,0,15,1.44766682620839,0,0.162881023563625,0,0.981544165294453,7,3.12185858910568,1.16752555516535,1,0,3.89582342024354,1.46820604738223,3,4,43.8167922516948,0.972538761128419,-27.1795833807279,-0.946416550487768,0,0.710140412000961,1,64.1101703385361,0,0.43280930523352,0.657943693582679,0.954139108706936,15.3830866660662,-0.530874841977109,46,8,888,20.8515860911071,0.346877215383364,0,0.411525036881288,-1.57189301602967,2,3,0,0,0,1,15.534211077395,2,0.69669385725027,2.50790411325497,1,1,-3.58892313786622,13,3.70060913713995,0,-107,1,10.8502242492427,0.624137445109919,-0.491207031211928,24.4305529685641,1.10914592317541,0,0,0.796007016522485,0.143616518827673,0,57.4711575132291,0,0.209207397496321,-1.3923527252129,1,0.972115552164436,1,8.70525749762848,0,1.60058627622681,0,0,2.71501928140912,0,0.0556309332115364,1.71180733614912,1,-119.156010750307,1,8.04760552181874,0.322981624779532,4,0,0,0.924564998868088,1.32282712887891,30,2,1,0,19,-0.186636809666842,0.276002051395902,-0.53024744632212,0.447536161445411,2,0,0.964073081203348,1,1630.81291964122,0,0,5.3219604786927,-1.25991987535177,0,4,0.0312206001556407
335.899249448099,1,7,1,0,7,201.906281025716,20.278660740732,5,0.0788359196149997,12.6673485387415,0,0,0,0.24959686587654,0.984724044478056,1.22922903096771,-30.1087946743055,11.5082722374962,1,1.79454006143102,14,0,0.17586449850928,3.66372927646047,0.420308118780149,0.0116619145105476,0.000751494261681631,-34.2501929382747,27,29.6732365883454,19.6596588621201,9.53584526375778,-0.389854515527383,8.19957486724353,1.14159789408521,0,21.3217936447393,0.000952912892538316,1,0.682460360550929,0.93279150548614,6,32.702553639471,0,25,0,0,20.4906891883696,0,0,1,0.570258935555927,0.863064093015461,1,0,1,2.13066960859318,0,-4.6984273446048,1.5821744067479,1,0.00372392208618117,12.9226394140698,0,4,1,1,3.40334748374038,37.8865524290968,-1.83200468331132,-17.2630184607791,0.0289627162913813,-5.30351784955306,13.148408493629,6,32.9517183603512,-4.61478586340724,0,4,1,-0.375245646766054,0.0765628164570675,32,0,0.0383611018336775,-0.142506596213567,0.00102504898229146,0,1,16,1.33551696897827,1,1.81086426293136,0,0.969306651798057,3,2.95728072315448,1.18589488316447,0,0,3.88892490081801,1.64230465295748,10,2,46.7509250532597,0.98596607988217,-2.93062992659694,-1.16924957784891,1,0.590625582946182,0,74.5534656055038,1,0.971089677699197,7.9429793120898,0.999948114729621,9.85269196221989,1.36101073425259,15,6,947,37.3616275362789,-40.4541860453195,0,0.387277107551473,0.957994315915781,2,5,1,0,0,6,23.1816248600074,1,0.373479894412436,2.92726861877513,0,1,-0.0177014284654748,8,3.51772966319339,0,-66,1,10.4890216951029,0.466460757202427,-0.285006274587697,38.6160590212933,1.10594888434369,1,0,0.876288030236342,0.0453604967753508,0,45.9295828195948,0,0.244852789077413,3.52498640931718,2,2.33762188469357,0,27.5112679659205,0,1.65703296639035,0,0,2.69966056740512,0,0.0620093961793398,0.843969007556353,2,10.0661309967907,0,7.05091401396278,0.567888052980693,0,0,0,0.715712286668197,0.124569322833443,25,3,0,0,0,-0.686902633608868,0.0304695498906555,0.540117573221925,0.864213632058087,0,0,1.21925293891253,1,1660.07264699701,0,0,4.21380858316226,-0.110841346446427,0,3,0.0508663381241254
