"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-13.7445307510332,0,19.5643153389599,1,0.88541581857643,0,0.437399544713401,199.959474001063,0,933,0,0,0,0,0.124325409748604,-2.2434221906939,0.981289208960041,0,0,0.708795712087011,0,1,28.7288340195856,0.975970241396041,1.77425668913583,14,0.294202915383469,0,3.72857296858555,1,-100,10.6631024221377,1.30370536091723,35.2428159261517,0.722914482849681,3.16055926320365,2.24502761949656,1,0,-0.23147588021693,7.96132777422637,29,3,15,-1.83106108578457,0.308398083087453,0,0,-0.0384935252631191,1,1,7.27691475830447,-0.134010912669778,1,0,18.3561246317085,0.93903418747374,-0.87041719038343,0,1,0.107773272245235,0,0.609552907235838,0.998372419494104,1,0,0.116672615675366,2.79604879751891,13.9258212781795,0,1,19.4920854682594,0,1653.82567834828,0,1,0,1.08859104691226,0.966922606165566,0,0,1.10393188731672,0.0996352369854682,0,1,3,-32.6955620320383,1,0,0,-3.67570529838255,1,0,2,25,1.19546550386692,14,0,4,21,0,0.0271587845596188,0,-0.725590475087872,0,17.9821722308082,1,2.4356760338768,0.0377103242023314,0.00241379032588713,0.0613018109852907,8,1.06214135280367,0.0404341622819001,0,0.0016382344641936,0.35660231238015,43.9705431825562,11.2174467612794,-1.05821245952162,6,6.16996644797723,1.47850817915695,-0.0345349104366042,0,0,0,7.60820844528922,0.537253069214167,-0.952263156426594,8,1.29537313291353,42.0522221846895,2,10.016536803288,4.98881525425296,1,1.12956865043374,-0.188696982789816,0.117861417540323,2.00204896029709,1,0,0.202284266298148,3,13,3.52861521937797,1.92290620105292,0,30.951746410027,0,2.74153480786883,0,0.568336729076209,0.405908307536791,9,43.6964674438624,1.1829375458412,43,2,0,0,26.8697875567896,0,0.414302313067739,2,1.01182150134249,11,-1.39268802419718,1,-0.171490919609901,7.00437308407849,-41.2280352533961,0,-0.516992261675301,1.18555584724997,-0.260785661552463,-0.191771048042119,0.0751053746817376,0.832903686461331,0.375761267893753,0.380750135743695,1,1,1.80474999302183,1,-0.470539545399105,0,6,7,17.4852723884106,0,12.6105588567555,0,3.07434498355969,2.88240487517413,7,-72.4708117019479,2,-8.96566392090244,14.1572400502997,28.2360704723391
-11.1209182885041,1,18.8002260613597,0,0.802320683171191,1,0.374368852016505,203.681505565859,1,1031,8,0,0,0,0.117461321131458,-3.38277067330162,0.999986510086883,33,0,0.90045769069718,1,1,37.959247242628,0.974607756685623,1.71796121348095,12,0.385645390909563,0,3.86777774609058,0,-112,72.0578831444073,1.50461148380643,29.7875878495137,0.784066813416318,5.57547787227811,1.92127676675862,1,0,1.01184499371402,7.56539153718991,3,2,12,-3.21563203659339,0.105948546980142,1,1,1.26780353935759,0,1,4.85360620929768,-0.660828635051747,0,0,24.6771111838441,0.963684821064028,-0.469998007365474,0,0,0.806277636097965,0,0.643290288294481,0.990565493213505,0,1,0.132987410148221,2.67638167883362,31.4055913385878,0,1,58.324075305543,0,1660.09802374402,0,1,0,1.18184034731472,0.230452235165993,0,0,1.1078941927829,0.209462835635949,0,0,6,-29.2648949228859,0,1,3,-3.96892900247829,1,0,1,25,-2.53814225369049,29,0,4,24,0,0.037939964981586,1,-0.383402520191917,0,23.3202436241576,5,2.26377514329866,0.133348047085549,0.00273651260495275,0.096646865752145,5,1.09479964655811,0.0368889097988558,0,0.00590525304463075,0.698772658952057,39.6310707384875,-19.3115694060167,-0.937542749891122,0,7.56341901289693,2.19862334123584,0.922272316435482,0,0,0,7.70412082291813,0.178207909676308,2.40768880995341,10,-0.342315038663282,57.8209582200891,1,6.0276151774946,6.55844698224788,1,1.1644600457904,0.969627382177257,0.165119098421482,0.327761095736703,0,0,0.188617386895301,3,30,0.319732176773638,2.13296591671189,3,-34.1058518745615,0,2.71819028284705,1,0.319438689999684,0.362615354882105,17,39.7834830394128,1.12600970428825,37,4,0,0,16.4450602418256,0,0.471332395826492,0,1.36611000792825,17,-0.279819942898339,1,1.46232984243143,8.127809956052,-15.7951168868707,1,-1.39007465517026,1.68378634156064,0.438697491270361,-0.866599916404819,0.0638317933845817,1.5569942953549,-0.227546007732557,0.459268678588793,1,0,1.84392306354072,1,0.292626801967981,1,8,5,36.3309550729625,1,10.8426117844764,0,2.64131628074566,1.21395112187879,6,-18.4684492174718,3,-19.9486426136276,19.93435768952,21.1166839223484
-22.5335024624051,0,22.2066370601552,1,0.534894034603995,0,0.220488899315891,205.566329662031,0,1106,2,0,0,0,0.159274798858934,-6.51565787738871,0.983832241837644,4,0,0.82555918249348,0,1,41.3031476516736,0.983625705382679,0.779502532615114,11,0.231357414122019,0,3.87660804542534,1,-70,45.4730502132658,1.29428976269616,44.2577521615569,0.791339963283769,3.01201463603888,2.43024326613893,0,0,-1.71978820217554,6.72372975074843,36,6,18,-6.60435534802504,1.52987724732976,0,1,3.9741252309661,1,1,6.73895878450246,0.0983303070300388,1,1,14.5650664625824,1.57028198364252,-1.40339758551772,0,0,0.412851990775912,0,0.499321256488227,0.934872670530975,0,0,0.059937447044757,3.1008561010932,11.4531513015513,0,0,59.6281619554679,1,1702.87741472599,0,0,0,1.55286321163346,0.378839110371195,0,0,1.11256884531202,0.342027254823073,0,0,2,-18.3714162615029,1,0,1,-5.09830592362935,1,0,1,23,-0.687649658412456,16,0,4,6,0,0.0724548697060258,0,0.434601004999798,0,42.5619125540405,3,2.28884081163058,0.285566443296251,0.000509792020511206,0.105279873213331,8,0.981784771792249,0.032156449166898,1,0.00932848537151998,1.67327627099064,47.8119919758125,11.1051365368912,-1.00439410020282,3,8.8932910701734,0.923332457554985,0.777499363706994,1,0,0,10.3516673956754,49.4203364623864,0.915924697697312,11,-0.496013282193319,50.6376707251242,2,6.74902578087416,1.77629738388539,1,1.20750779100049,-0.103617499631131,0.0626624855154405,4.06175868056194,0,11,-0.791463818901199,3,5,2.21662932053439,2.36295369226281,1,31.1620857815167,0,2.73635689728489,1,0.437428118915499,0.499138105353735,11,39.4006836672629,1.13200733022466,41,2,0,0,31.3286079713849,1,0.369962761366354,3,0.831097691356389,19,0.588194177189124,1,0.546915738881708,6.62352525504186,-17.3578782679813,0,-0.240261016422116,0.639266050470771,-0.2602759809691,-0.300890150412591,0.0191262687548252,2.28258039396269,0.346948918759317,1.07684482421454,0,0,4.45589614564127,1,-1.88517913864006,1,0,5,23.6455824303477,0,9.99509877493292,0,3.35518097769055,2.81920244359046,12,-36.9902212738724,0,-7.14188185386754,11.5132394976598,23.128126564756
-9.1355408271131,1,17.7415348822618,0,0.608997238574453,1,0.542277481271567,189.980120557167,1,978,10,0,0,0,0.398889021547604,-3.51082884444493,0.996976678510199,-11,0,0.378127004019389,0,1,29.9368934417698,0.981529827695245,6.98892284061837,15,0.643106363768644,0,3.92450746428963,0,-85,32.5904800028858,0.302934155902993,19.8130646355217,0.748299477206743,3.23899282196274,1.56353275245745,0,0,3.21660704201609,6.4764260046984,26,4,15,-0.903728979653221,1.02265511255556,0,1,3.1834016947771,0,1,9.70809590811527,-0.0250885744109202,1,1,20.8043280655028,0.310142424905006,0.222595272777261,0,1,0.374034126374578,1,0.688389039861417,0.998086425414288,1,0,0.0401104521900266,3.09950385659906,22.5354427680944,0,0,49.1553483878455,0,1655.09506730504,0,1,0,1.68467838950507,2.59293083124326,0,0,1.11429056610511,0.012020397829713,1,0,4,-16.3603803570093,1,0,2,-4.8399445999187,0,0,3,27,0.990691545736309,13,0,7,16,1,0.0287839088048529,0,-1.36785187070649,0,18.1056479390746,2,2.75886945597577,0.0180508236327469,0.00209470745877008,0.0597685366519323,7,0.506071599707764,0.0382548073261565,0,0.00104929273921907,0.618309273150017,70.5633309821636,-25.4095170502459,-1.11351056873209,8,7.91436690142268,0.255585756322089,0.586209871273496,0,0,1,13.4604825837742,0.717773855645376,-0.840329874206547,9,1.87990833913419,48.5033176141442,0,12.2112384643885,6.26112054219226,1,1.09243777633606,-0.232582365036826,0.177581844059192,0.559004620377616,0,19,-0.932092142920402,4,5,0.263414916735361,1.4899738532912,1,48.7997654127816,0,2.74031188968635,1,0.330672035915821,-0.32689207465529,8,24.1696086441858,1.29789550310929,50,2,1,0,13.714650862878,0,0.40464794209262,0,0.924978809408664,7,0.613412612209164,1,-0.744448667017224,9.85093016688747,-41.4507523697865,0,-0.719875206356164,1.86468505153775,0.00354475108958211,0.168036298426788,0.105407464719354,-0.515460046926421,0.0375610634392376,-1.53388567564467,0,1,4.45973876152999,1,-0.820270888678636,0,4,3,18.8908389726861,1,10.7907028689966,0,1.67570807994231,-1.8472669095448,3,-57.0397093553758,6,-35.2867553709293,22.7830534726931,20.5452175797659
-14.3239262325789,1,29.7881506476762,0,0.357706766907624,1,0.289265346260254,205.769037954402,1,943,0,0,0,0,0.143641967243371,-3.35721199759871,0.950512995298681,13,0,0.569897877641137,0,1,40.2739387079177,0.983986970940542,0.309087546847156,11,0.2860239420519,0,3.87676590893548,1,-100,168.470167315221,0.928704946755157,20.2444609580375,0.825820049368567,4.17505876108653,2.16168367547257,1,0,3.55075816390305,11.405137127484,2,3,14,0.636012738932986,3.04490540465505,0,1,5.16996667716574,1,1,6.03350826898641,-0.797788977416711,1,1,12.8205527091726,0.565280547168969,0.994438907882099,0,0,0.0883432554032017,2,0.233859524218241,0.948416301785208,1,1,0.121244602309135,2.60341152640257,11.6094537393403,0,1,36.9946797718918,0,1639.39908873115,0,1,0,1.63034467006542,1.22132203924322,0,0,1.10905128210489,0.0282433084577438,0,0,0,-35.798796931435,0,0,1,-4.41116350905254,0,1,3,40,0.0944337622811222,22,0,4,17,1,0.0172574796008815,0,0.796783604478238,0,45.8858288285658,0,2.12360605127216,0.0559795581766255,0.00486196441597927,0.0480293795848399,7,0.000658091172894485,0.0455685701580214,0,2.18165025845373e-06,2.31290528497688,38.3483328261592,-21.4275911771193,-0.934513831697059,4,6.86894930373478,1.46567790249353,-1.39987826437992,0,0,0,4.80715192501876,4.83492311282665,0.0734885072488414,9,-0.826327790263692,47.0846309151781,0,61.1768130381923,5.3089930716502,1,1.09626333374154,0.210544823793654,0.0105265251204892,3.95439277158964,0,13,-0.599122396714811,0,6,4.87770941096111,0.75790406210865,1,-48.947312911605,0,2.70147997281306,0,0.622797708350365,0.337026531392756,6,36.7872406038446,1.28497690563768,26,1,1,0,20.9098952556973,0,0.280882356809413,3,1.13333308734688,5,0.00544862071598287,1,1.37773730851167,7.23024145421294,50.5494788572209,0,1.66387917255276,1.33597674916293,0.0193855747637938,0.152708524819923,0.142771899220062,-1.80440404126851,1.88778103807499,0.443876969117063,1,0,3.63980940161856,1,-0.164593444959814,0,0,5,22.2649919641218,1,11.1017020386083,0,1.23772014249616,1.09653256327351,10,-37.9534677231101,0,-20.2847651471099,20.0649186917107,16.90765629309
-11.1689120328862,1,35.4686333321021,1,0.803638515069249,1,0.189497130081131,202.839722622535,1,1044,7,1,0,0,0.0595253558794587,-4.39727424587572,0.975182409011875,11,0,0.602609860772131,0,0,23.1650805663143,0.984358414758345,28.4773752957116,12,0.560264174798915,1,3.92172836012335,0,-93,133.99130905439,1.06780415847013,21.7909435083634,0.729723409986041,3.48233567200838,2.42319523935,1,0,0.29875482097135,10.2579975285143,18,5,23,-0.258758437179125,2.55402596634699,0,1,6.66865964033143,0,0,8.18811620616422,0.802215121964875,1,0,14.2912826097946,5.21232509339428,1.59020871912205,0,0,0.17325005523666,0,0.629912575537586,0.98358675040054,0,1,0.0453551393338283,2.19869477147705,11.902197276422,0,0,5.09440500403621,0,1580.23302742611,0,0,0,0.9844540857746,-0.314918362692908,0,0,1.11078881791848,0.121909405000887,0,1,2,-19.1612083699303,0,1,0,-3.95695390274435,0,1,0,37,2.66454871229751,19,0,1,2,1,0.042218034201358,0,-1.36846877507691,0,23.3635145645359,0,2.41006236590194,0.19909500951993,0.00159132308977288,0.0642512541274787,5,0.596284724057954,0.0352249033643507,1,0.00253181767439263,1.16580395742158,39.4498354198196,-21.2944799458446,-0.911407418439217,9,13.5773564447016,0.835635501352313,-2.28060281683996,0,0,0,10.5201528629489,0.318357900122543,-0.53922721812674,14,-2.52579662514744,58.4433564870515,2,14.478064189685,5.83936917850423,1,1.28828189386039,-0.205559674441865,0.0301397332648819,11.3005382710789,0,21,-0.555818843992328,0,7,3.09236161427396,2.09672913648216,1,71.7507700438757,0,2.71297238710326,1,1.23678864633539,1.00726643951235,3,35.6506061877775,1.23850514657997,21,1,0,0,23.2920438457944,1,0.386908872497672,1,1.14351359560103,15,0.381677952709227,1,-2.74851826099352,7.15501639185115,44.1182441742425,0,0.99915181919994,1.56900910378337,0.191150716640763,0.476594500348368,0.0639211211781369,0.617653288274098,0.37763279106322,-0.451711816704874,1,0,-0.658749701324756,1,-0.358382578429369,0,0,5,22.9580131459115,1,11.9798112524905,1,2.77590639717804,1.04735556506721,10,-41.9801264532293,0,-10.2541618448999,23.0957076965436,15.4220634802825
-14.0877210359051,0,27.2606444075306,0,0.854497133955796,0,0.366361435334317,194.399346010577,1,923,14,1,1,0,0.439470426423165,-5.97496231887955,0.985504555432729,-5,0,0.767783627577996,0,1,43.064408734517,0.981787536339619,1.43863723515359,9,0.370160711419635,0,3.90664905807242,1,-69,139.2939967957,0.955971685649358,23.8177493250895,0.727395873035009,5.15550694999213,1.97225954007871,0,0,-0.827302019712069,5.88229826679252,11,4,12,0.363090585720798,4.43054601051215,0,0,1.15587165447338,0,1,8.76079637217842,-1.34385329168215,1,1,16.7435434201598,0.453147104728733,0.583305490084421,0,0,0.190324488299739,0,0.703165655402671,0.998341031009286,0,0,0.235149797335402,3.21215568310841,13.0582037556667,0,0,2.27358460488618,0,1678.83427923836,0,0,0,1.30429836037116,2.32858327768658,0,0,1.11276653093034,0.0488713150403804,0,0,3,-23.3356942992069,0,0,1,-4.10965621096078,0,1,3,22,1.21763886117036,17,0,6,23,0,0.0707629859750219,1,0.125110720609564,0,25.7823443080168,1,2.22174409466647,0.313874571180193,0.00160119892575995,0.0846241828034424,5,0.136714290382468,0.0366417291839779,1,0.0172859483019409,1.04151403141886,84.539457422228,-26.19563428835,-0.957933865225283,5,5.52278768321662,0.125639378383579,-0.912555367885005,1,0,0,14.0173099433555,0.239297801730384,-0.334760053078825,12,-1.22640066065896,58.8639747685001,0,37.9051777334797,5.30035442924391,1,1.12739242325099,-0.461389669596866,0.0318871825558295,23.578451136083,0,21,-3.09714830533286,4,6,2.05036404916177,1.96297261681866,0,-11.8788781780908,0,2.71229852693625,0,0.426381949170022,0.162887194438801,3,12.9532126657222,1.21592091973871,23,1,0,0,19.3940087934673,0,0.309079134837581,0,1.03564006957546,20,0.760533715415063,1,5.19681295844973,7.3968824951838,-7.29907639642648,1,1.3257439868552,1.23263176352595,-0.0852647236071196,0.481308343633869,0.089959929924935,-0.661939106599967,0.852038800071508,0.0224690651852836,1,1,1.22661885064997,1,0.094303679078836,0,0,6,18.3397017781178,1,11.2034012190138,0,4.15956430811462,1.7516454944243,6,-29.3183773340515,2,-1.26576367312188,43.1641447064325,26.5231422045779
-14.7713654834448,0,39.5401943895938,0,0.855539166469915,0,0.432443216723792,185.939221798184,0,937,5,0,1,0,0.340716906096207,-4.33907309402095,0.997971758492107,29,0,0.879272274541648,0,1,30.6661373424661,0.975986060266318,5.04403560172113,13,0.661725667482994,0,3.9974862626697,1,-65,241.865332741444,1.00632324010956,29.6577485539533,0.759177219404239,5.55108338304474,1.68800747826675,1,0,-0.468688096668803,8.7350579141794,6,5,12,-0.028357392279131,1.38424211602655,0,1,4.09969688902344,0,1,4.56599728629797,-0.088420526038857,1,1,9.68377255861779,0.239187627825781,0.0874982388033095,0,0,0.111622927619896,0,0.167564120646073,0.999856649829485,0,0,0.0481331240122327,4.08214207834796,10.5277194389056,0,1,39.2038758304782,1,1727.13868648984,0,1,0,1.31705720532688,0.737357668787884,1,0,1.10456810246934,0.0242836571458571,1,0,2,-23.5278542265202,0,1,3,-3.85454603058272,1,0,3,28,-0.329977180210492,5,1,4,12,1,0.0222463466084615,1,-1.5337045835568,0,24.3058726011572,3,2.24763572340346,0.222269455235822,0.00175047936148529,0.0715860359627062,5,0.201938398359167,0.0407332610757454,0,0.00516488467483245,0.354770772088476,38.9094485946395,-12.3665916324101,-0.965207621795034,4,11.1042416964304,1.13814088595055,-0.121764509544082,0,0,0,6.96595204833471,3.72090083177871,-1.6042014495993,12,1.25602249054944,49.0043971481427,0,119.540713034621,7.0450738618158,1,1.1142412610933,0.355821015584093,0.0239567108195858,1.0962590655605,0,22,-0.437179411726593,2,1,2.62019348820649,1.5413054591095,8,-49.6523072202676,1,2.72780020332894,0,0.325532759823468,0.220787642083253,2,56.0927988112004,1.30649168058917,32,1,1,0,17.4693710020356,0,0.356715138207049,2,0.9214136382235,7,1.39060607964664,0,4.13216490936109,5.90586019479123,-8.44375378195358,1,0.914961894568737,0.721800182656932,-0.0902926767472876,0.960612052717359,0.131483493362979,0.744112399227523,0.420893390374321,0.464465353135043,1,1,-2.29188699427629,1,-0.429638440945465,0,6,4,25.6350939638641,0,9.72802154508158,0,3.44324464820928,1.17930669807838,9,-72.9268871366277,0,-11.5633048985613,29.9835108974858,16.7008725348748
-13.5659999053691,1,53.5208931291806,1,0.804756429481861,0,0.137470130519491,204.603092714002,1,959,0,2,0,0,0.470824026642479,-5.31537264095206,0.998265887808942,58,1,0.701442324711215,0,1,55.0086405792407,0.978222676626219,90.7927806307917,10,0.252440852174706,0,3.91397155389157,0,-96,93.1479501541998,1.27163060225968,39.7661042395715,0.788913881432171,3.08466162136227,2.36001082967332,1,0,-0.0603538009442529,5.91712107449065,31,3,15,-1.10316899063539,1.18656375494322,0,0,1.22971514908734,0,1,4.09246189720832,-0.424939040930004,1,0,19.5005328352342,0.736345798548103,-0.0533947084767921,0,0,0.35937905831464,0,0.490739877426155,0.976797766581606,0,0,0.0816115046113876,1.86810616087512,17.9042929231967,0,0,11.2415040309577,1,1705.71025440492,0,1,0,1.20670308873634,0.641430547207501,0,0,1.09879158009746,0.157837599480594,0,0,7,-16.7676302473328,0,1,0,-2.26654908046415,1,0,0,17,-1.42357994172667,20,0,6,11,1,0.0425948234657753,1,-0.688311679009001,0,21.713265633845,2,2.28609946015565,0.0197879354770308,0.00407801831741493,0.0734517591320842,7,0.0841232377931595,0.0453964243321729,1,0.00885517160051807,0.904082815935965,84.6026256537122,19.0654700411654,-1.09913710557674,0,7.30547100021045,-0.85374829857199,0.131933211158721,1,0,0,8.47416149046268,161.298488964145,-0.274576848043072,0,-0.677826119304269,52.7943599344248,1,38.1072314053223,8.77298062714583,1,1.14508977649932,0.781050568086943,0.104455904517442,0.904673786228784,0,14,0.633856811702383,1,1,0.897870672383254,1.91190940579133,3,62.4660788248507,0,2.73227265859723,0,0.832573574516581,1.76858440777077,6,40.3137152553165,1.20391814822342,9,2,1,0,26.9864532094003,0,0.550371695272287,0,1.24379537953627,21,-1.8263680532796,1,3.61187115029915,5.7620851029203,-37.3433787251134,0,-0.900258445551721,1.11929762839948,-0.295255851899889,0.045624786004273,0.0205055333013709,-0.030217168770551,-0.0718214995353193,-0.130510163694427,1,0,1.64799270156013,1,-1.46615049292937,1,0,3,30.8212633113908,1,10.5768863711136,1,3.05042932658775,1.36694831596279,6,-22.3764164994956,2,-3.54168183916381,24.8804397276572,24.9302814671076
-16.8631148226167,0,21.9156238951096,0,0.778676318894098,0,0.354550248565328,203.51282348463,1,890,4,0,1,0,0.0582482224992075,-3.43700408776482,0.986408789877194,5,1,0.808306374363382,0,1,44.8520454298144,0.981887011654184,1.17649906577622,11,0.328669539321206,1,3.88601058366945,1,-69,58.1486017896244,0.995544576018717,32.1611925900836,0.770574054779524,2.78380324967101,1.40630135437949,0,1,-0.396788813245732,4.34479355730483,35,3,15,0.663783800108673,0.588624623261166,0,1,1.77692951957519,0,1,5.46650998829627,-0.541137623231775,1,0,18.2367464017664,3.51003039064175,0.238164124884067,0,1,0.222189564780233,0,0.50589020835397,0.995245503072585,0,0,0.0839022204387463,3.5470588253343,13.6087397975365,0,1,56.6210292219878,1,1720.30239573026,0,1,0,1.06480024737505,1.82092756146574,0,0,1.0984699000813,0.131669550859383,0,0,4,-29.5686449519487,0,1,1,-6.09129604972398,0,1,5,25,1.20692132448717,32,0,7,1,0,0.0273261821102146,1,0.708744322505477,0,48.3286614465285,0,2.30246852081126,0.064652554443865,0.00111031469152269,0.0897970629913574,7,0.490975631887122,0.0321617528581829,0,0.00255337905895917,0.277017063875219,42.7806041352358,-6.11292915328636,-0.945222794212835,8,8.59408324839694,-1.06692444369889,-0.172697538561046,0,0,0,22.2667427884191,108.882662220831,0.104042840184768,10,-1.16928710428407,41.3476020201571,4,3.25370104069779,3.7581913333422,1,1.18110206889565,-0.50194498479522,0.033030804947012,3.86010583023256,0,0,2.59693011713573,1,16,4.65863692511926,2.04148284747463,2,6.46314518648366,0,2.72971210155663,1,0.131910352825811,-0.323190636362334,2,11.8575884248894,1.07953563976281,64,2,0,0,26.9456792062957,0,0.343599358928781,1,0.996082071594379,21,1.67614348628546,1,3.42362875367948,5.0827513680593,-17.5339936958337,0,-0.0854598383524825,1.19109544882185,0.151529996440654,0.462006759654867,0.0658819155900803,1.16065748666052,-3.43291597339223,0.915720428193719,1,1,-1.76603578398187,1,0.0312646787990788,1,0,6,20.1546736927172,1,12.1376969404483,0,3.17637823333806,2.01636227993219,8,-44.2841378416714,8,-6.86667475829413,19.9961918027014,20.2881600338063
-20.7103308441268,0,21.2081387382055,0,0.391461667153142,0,0.411688604323976,205.693040489375,0,1062,5,3,0,0,0.0676566744508789,-4.63959712909352,0.808352466890052,19,1,0.65471803341977,0,1,33.6659239104679,0.984870585196753,2.12311875867958,19,0.389352046852374,1,3.98715063596043,1,-92,132.476328780305,2.06385203281549,65.4364382670853,0.794358253239556,3.40915333308255,2.05561917493162,1,0,1.09231366293733,4.93949087882764,24,3,16,5.44991058778686,1.71521378688936,0,1,5.48674537263199,0,1,2.87361281658335,-0.158546832230877,1,0,20.1702727959648,0.701968884062804,0.468335944372737,1,1,0.339740160547523,0,0.733745021799202,0.988181082383751,0,0,0.0624093825127496,3.01083569528105,11.1004372839506,0,0,58.1941899349584,0,1668.34789535311,0,1,0,1.38384939710223,1.46695269266162,0,0,1.10500168064403,0.013466815061993,0,0,3,-20.0757586302992,0,1,0,-3.84700238647648,1,0,2,28,0.415552719585034,25,0,6,24,0,0.0668934559134564,1,-1.17671976489104,0,23.2540577264776,2,2.10855161601248,0.0647264515165883,0.000634665386442894,0.0891800633798192,3,0.122479773382028,0.0371585426833855,0,0.00129625084896935,3.63220980041453,84.4375037364427,-1.34483055029702,-0.923822137118895,6,6.18359221456035,-0.125962363762843,-0.653241202226781,1,0,0,8.95018261546539,2.70592652124364,-0.595298573754824,13,-0.113124786264175,56.3726243591269,3,9.33801527157964,9.91924495999518,1,1.25678856622675,-0.48678335455786,0.0615789969907519,0.216644725772407,0,0,2.65701289385822,2,11,2.06095545346925,1.67547904548289,3,-67.3059912711247,1,2.73895141628082,1,0.436629822626393,-0.0724767605797299,6,55.9294721466151,1.18639037715954,23,4,0,0,29.6384910706316,1,0.66893782455219,0,0.71062350926509,16,-0.184823358921247,1,3.14738405847757,6.01232552633598,-33.162415415345,0,0.0826284378867661,1.32981701611902,-0.0620838572257159,0.104972421827692,0.162182559919843,0.823012017722349,0.112235299198057,1.95324580722813,1,0,5.84594434873542,1,1.08540105976443,1,5,5,20.9088459402836,1,11.8227401723977,0,2.35472403555922,4.95483733193039,12,-20.6797068565854,6,-13.1798374304986,15.2923861471839,23.4345291766374
-18.1022136223372,0,23.8392112928552,0,0.4896851564782,1,0.286667208516681,195.634620979632,0,1015,6,2,0,0,0.144392822533483,-4.67672288425568,0.991003295787531,-10,1,0.45370714007647,0,1,32.0351943062954,0.973141603380346,0.217040676811078,9,0.563286554014476,0,3.69016459807838,1,-68,120.221626787601,1.89389764176362,20.7248558886384,0.757678167582425,6.21913540242414,2.2724530394535,1,0,1.27303423938573,13.3493127055368,5,2,16,1.8744951819289,1.27804067389746,1,1,5.15121746328927,1,1,9.10108253556686,0.0274126475547512,1,0,15.1673319317297,0.591214716151372,-0.140020438437041,0,1,0.124309986817167,1,0.380692078883914,0.987972243568159,0,0,0.172766087735375,1.97701964601032,11.1640295331332,0,1,42.0697591965742,0,1650.23245720236,0,1,0,1.33791959587471,1.54001921372714,0,0,1.10034158481714,0.255047657485149,0,0,5,-26.1075579658539,0,0,3,-3.90320252136812,1,1,0,22,-0.0868888196274939,11,0,4,27,0,0.0266295229577699,0,-3.26614068735688,0,27.769364320313,3,2.41441351735473,0.121722041936604,0.0012923746885035,0.0785425557146641,2,0.26681926201656,0.0427812814848917,0,0.0025626828544944,4.214543827007,56.5765597977474,3.99262017655036,-1.09128955844049,1,8.4947809326278,-0.647655287525264,-0.690613407878601,0,0,1,11.0093825189615,21.2256172966812,0.292145598036388,5,-0.694544007349281,40.5074145821445,2,3.61482050305089,3.78600045930422,1,1.12219615452119,0.0497002457238401,0.03448962444262,1.49766923795834,0,18,-0.49389601711581,3,0,3.1140333116527,1.34940965437257,1,-57.9822349717209,1,2.70594847115273,0,0.591107465355892,1.29968803688417,7,34.4661974730873,1.1888173127102,21,2,1,0,27.8302269939919,0,0.47803457994679,0,0.960416808709315,21,-0.709355578454342,1,2.1629914878463,6.20313154653747,-22.016126411342,1,-0.334433246974128,1.62208834026859,0.0688579645304095,-0.423033832150628,0.128659125138334,2.53316408588824,0.321745389568417,-0.991527769272205,0,0,2.71157110289263,1,-1.11304187405196,1,0,4,23.8574622220692,1,10.9844416555589,0,2.37601156894669,-0.681218182369812,8,-80.0967759993426,8,-25.9888347302732,21.8774570568601,19.7103873978747
