"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.874655783003958,0,0,0,0,6,191.420074397831,25.3914033281775,5,0.155476901435463,30.6373674205113,11,0,0,0.31383800744818,-2.14984465773556,1.15437433937965,-37.5712192761073,14.5770054748687,1,1.25232715760818,-8,0,0.578924344667816,3.83454093216514,0.162538021010067,0.0377048479526685,1.05938053685775,-77.9909513814906,15,22.6141706792217,40.1344059167568,8.34603536097495,-1.23115992519573,6.80977302426406,1.35735887229728,0,17.9682143143969,0.00149030238686792,1,1.5517964436532,1.18816356063375,26,75.3025086072422,0,20,0,1,22.2314458427093,0,1,1,0.0605583601549551,2.981326768638,0,0,1,2.33114397402688,0,-3.96841790347786,0.723867382172957,1,0.00690569340196723,10.3762441796734,0,2,1,0,3.90331003851044,54.6711191511573,-0.284517638219665,3.48304595180776,-0.316268178946153,-3.6134770330427,13.2962838948616,11,25.3785217681434,-0.564933088280788,1,12,0,-1.24369751943358,0.0738264709679878,37,0,0.0467501446885108,0.688814620144107,-0.511146923603543,0,1,18,0.803389163099144,0,0.268027002088725,0,0.98305488479074,5,5.1701599931222,1.07463160193418,0,0,3.70623942127551,2.188599576807,6,1,38.7622983549104,0.992890782005624,13.7684718363383,-0.928351812054993,0,0.345049602923448,0,42.8493468791507,0,0.899473933145971,49.5415859954325,0.955150649835104,15.3942412389598,1.14714327951309,29,5,922,41.4580143727331,0.0576191479395111,1,0.217943415646796,0.24041032184131,0,0,0,1,0,1,-0.439562241727425,1,0.255822532041116,2.69114644857111,1,1,2.68124081110356,11,3.01650360073254,0,-103,1,11.090657792705,2.05368052923201,1.14678748546968,30.1850075194573,1.10543149778092,1,0,0.92612846850703,0.113206071983877,1,50.8057514340869,0,0.104347052930061,1.93657329900054,4,2.25753526991372,0,68.2328303859777,0,-1.0467466967186,0,0,2.70484959570718,0,0.10717456099323,-0.448660309061684,0,36.5542572694418,0,8.9800360955682,0.51713122072249,3,0,0,1.21766294774569,2.07116880297312,25,5,0,0,0,-0.399386599412501,0.00592058071124493,2.33920968408036,0.204269895384166,3,0,0.890859090299322,1,1569.51870146711,0,0,5.35506542021402,0.63182656818427,0,2,0.0197215379134683
1.02520480917276,0,12,1,0,5,208.394690255412,15.5412257282372,9,0.480307276603804,20.9105270293834,5,1,0,0.101400065998105,-1.88176653611514,1.10882616659684,-34.0471705756887,3.94451896018493,1,2.4413002122782,18,1,1.07367785424605,0.653848663723633,0.133837662612746,0.294434967182983,0.254955909157723,-12.8549826487824,29,16.5886741560797,26.0072323448752,6.38184497243378,-0.255742207646001,5.4704631509489,2.0036475288346,0,17.8446090979901,0.000872094550973769,1,0.159388855020715,0.949541556289539,11,29.5696724499267,0,20,0,1,25.8663590436733,0,1,1,3.12320239900012,4.25395598489169,1,0,1,2.54873570997896,1,-3.42384008729223,-2.14029445210275,0,8.80951275352394e-05,11.5188903699372,0,0,0,0,1.9149865518797,39.1733324675097,0.938914780865911,1.94183222046734,0.166784951310058,-5.06566137003541,10.313885235618,8,18.2639297801377,2.26333999262846,0,9,1,-0.381194454438731,0.0709943505060663,12,0,0.0519693869940707,-1.08743833120534,-0.175154507578592,0,1,18,0.678053637572926,1,-0.130310038551065,0,0.985545696118869,4,6.70605470399953,1.24107738083193,0,1,3.75138552592816,2.18663452131256,6,1,36.228228479493,0.986834172331183,17.7738194463983,-0.968976837544562,1,0.818134721386447,1,58.7716204592286,0,0.835419397811034,0.899768076331707,0.972537692514423,13.3923483702228,0.346765982912117,9,4,972,28.3698658466708,-1.48573222107733,0,0.275637689141126,-0.495248319685023,0,5,0,1,0,6,2.4545632488186,0,0.956634475034014,0.651805157698662,0,0,2.32526697129496,12,2.86999276339759,1,-94,1,9.75049482573291,0.223137362591138,-0.812099462439173,31.6499488153064,1.11220674605699,0,1,0.831003527515573,0.0531009610234474,0,52.62694944253,1,0.0853154899872115,0.392915036922385,3,1.58414746788603,0,37.5502733901057,0,-0.331667847076045,0,0,2.73613807044649,0,0.150825666029701,0.866235873655265,2,11.4735641393646,1,5.58081098433022,0.349495651794001,6,0,1,1.09602534965351,0.212180672311487,29,2,0,1,0,-0.552786116907194,0.219656263902466,-0.284832142437668,-0.681619844383054,1,0,1.12156043852084,1,1638.96666609456,1,0,9.62148719528571,0.822447927879076,1,1,0.0334752894636344
0.165131126852365,1,0,1,0,13,195.133777486941,20.9816698532245,8,0.494165687888125,10.4604446293966,5,1,0,0.356717062219594,0.636866680751345,1.19429953393991,-27.9119347842993,4.64030165085347,0,1.40622610443274,29,1,0.201206512056678,2.20765246585067,0.0842129010307947,0.0256115029535458,0.643162227738821,-50.5951300590597,14,23.0368017444258,31.9312657796543,16.2486417673462,-0.968228282993865,2.19783353466693,1.68246117867567,0,16.2450883861431,0.000913823156609687,1,0.748616129653391,1.05278985363088,7,27.4083230186674,1,23,0,0,23.5456727280882,0,1,1,1.26726970739405,1.3669201673882,1,0,0,2.08140533901702,1,-5.2520032043453,-0.292151909494039,1,4.96084486102548e-06,10.7698989686123,0,3,0,0,2.41759134788175,41.2478493766512,-0.0289044901347582,-19.372862796221,-0.196316207068202,-6.62585178208965,15.0999004149067,6,24.6103988930982,-0.330630359266389,0,5,0,-0.0247719035056087,0.0598527728121466,19,0,0.0458791082241607,0.312230891678603,0.907258623283531,0,0,15,0.628338657003241,1,-0.4932093761743,0,0.959932451893472,5,3.65050825357667,1.21225324000837,0,0,3.97053814362167,1.62863668847558,4,2,38.4547802197218,0.995360167434844,-23.3977259010516,-1.03747394996515,0,0.59296374181873,1,39.8576295637031,1,0.746669305165583,0.286020332775879,0.998490812677511,18.107591389636,-0.501114745259159,16,2,1114,33.1237405625895,-3.56539928883908,2,0.538657178177553,0.576938700124961,1,0,0,1,0,5,20.7210270020724,1,0.898028756947251,0.507013212359594,1,1,1.60470749453306,15,3.3409707876259,0,-101,1,9.29336250429427,1.75354500589649,0.622182632917437,22.0389185958077,1.110101034141,1,0,0.84263145544433,0.0905168256244892,1,53.730788852436,1,0.284248674600819,1.97623392216799,4,0.929336782266232,0,40.6995972932781,0,0.984498688113353,0,0,2.7280196497913,0,0.126069176426808,-1.03958671585987,2,-30.9121859806185,0,7.67727395266647,0.356044115584245,4,1,0,0.507818271349666,0.0448039473522577,19,2,1,0,0,-0.0122241043814873,0.244660142923701,1.21496329960508,0.347242354141035,2,0,1.14852678478521,1,1653.86591103177,0,0,3.99732092533142,-1.6125895787802,0,3,0.0345982983681878
0.490743663291895,1,8,0,1,5,205.0889320196,25.862113807481,8,0.422824442436002,12.5969480319806,12,1,1,0.255259876760193,-0.120035186709503,1.16563745203778,-31.5877342744889,9.8466792210465,1,0.661767610919221,13,0,0.467433672351334,-0.645159075919933,0.00513509140623192,0.0368050824496344,0.532253183037681,-50.6937488033482,20,20.7672672422805,33.0202617328999,19.4803157886714,-1.97141216273555,11.5083584663957,2.08666856502112,0,16.76685423168,0.00171689244726429,1,0.336504044380207,0.826133201699257,9,24.8469541898896,0,34,0,0,20.0971468981808,1,1,1,2.36496932578491,0.609458152109846,1,0,0,2.32981403836234,0,-4.01175249735878,2.04683511192106,1,6.82662511802194e-05,12.2954042577218,1,0,1,0,3.4663778951916,78.5590439213447,0.629867273927041,-7.16456829803459,0.103680010758866,-3.90366365518199,18.9993889792485,6,20.7681170470119,-1.02061861196817,0,3,0,1.15105754634189,0.0877187932613233,34,0,0.0426335418371612,0.144464515780164,0.547419396813289,0,1,11,1.01330774814197,1,0.67046519402468,0,0.974278506335599,4,3.09172497752905,1.09764420667615,1,0,3.72257033267246,1.96481362175717,7,3,32.7967792350331,0.995522884986678,-16.2543517545834,-0.980257515901929,1,0.832976288191968,0,78.6016662098107,0,0.306841465933061,8.60078047379801,0.99792028197146,17.4843306279868,-0.817545171237867,22,7,904,19.6886411252244,1.83088239654854,0,0.420412248684689,-1.49696816054957,0,7,0,1,0,15,32.2964960178727,1,0.898812347299525,1.25749995529193,0,0,4.18556963227788,7,3.10776785374881,0,-103,1,6.62763975794837,1.72497563431522,0.548290015555882,41.646398830636,1.10749955550899,0,0,0.812099033452681,0.161973017884866,0,53.4921433561884,0,0.285607053591931,5.33477964262737,6,74.444975563302,1,28.4897542728392,0,-0.106028757385532,0,0,2.70878420748179,0,0.139658685635321,1.64497669860686,1,-86.1561201218148,1,5.76530283136056,0.481015155613072,6,0,0,1.68698205148144,-3.07847496492164,36,3,1,1,15,-0.606932489514117,0.13830375521225,1.96679648404811,-0.270158952243788,1,0,1.87097102299873,1,1633.05920587639,0,0,6.96779705954405,-1.35564983799393,0,3,0.0388571153054826
2.38805007736872,0,18,0,0,7,190.153626601466,18.1162858605316,7,0.329352753297953,8.41510393616915,0,1,0,0.464931800087375,-0.590280847210396,1.16463020447815,-36.5988341964583,65.0993506618303,0,0.299525750816988,28,0,0.372924829895847,-4.3402376605209,0.2360858801743,0.00778974361294206,0.526482258423594,-65.3300991158467,7,15.7818846333868,22.915927982435,11.4625073662702,1.18568660665028,1.34984793119859,1.15951781511347,0,14.7811093747791,0.00163443771477874,1,2.10164349450652,1.60308791139522,17,48.2495588068339,0,33,0,0,20.638548165339,0,0,0,-0.00821094948574363,0.88694902305461,0,0,0,2.59006407075396,0,-3.33773295246708,-0.403994201444061,0,0.00561490733864073,11.7166332007235,0,0,0,0,3.002474870254,243.225763122829,-1.09560047206368,-0.527865708823209,0.3062062562714,-4.21049657728945,6.62071071356641,8,27.7521487466751,-0.271354641800522,1,8,0,-2.023667764033,0.121161913774418,24,0,0.032858406480916,-0.242814179302359,-1.72262962925705,0,1,10,1.13395467057734,0,0.7102061824111,0,0.984400509546017,5,4.51353816298474,1.09609484569763,1,0,3.97489251445123,1.6177826985988,3,4,37.7061490403328,0.993187566373684,-24.5192294202432,-0.744378997811609,0,0.690056497406629,1,41.7528791714598,0,0.834083540470888,0.619457028693719,0.990892048135117,20.9930193457512,-3.32529834375302,47,4,1048,18.6657884277814,0.989673076857657,0,0.673825654520192,-1.37664870185329,3,0,1,0,1,13,22.5134678010377,2,0.978113560013855,2.06186486077192,1,0,1.83713669990409,9,3.6179478992921,0,-75,1,6.27004659237136,0.971569543724075,0.782356767008332,27.9163285117529,1.10110524304199,0,0,0.872289051136318,0.0600547719996982,0,45.4122042405189,1,0.113455701782004,-1.93632789007405,8,0.436748630482216,0,65.4686987044299,0,1.37295472499431,0,0,2.71672895494943,0,0.0272177336182169,-3.49174990683488,2,-101.186221715918,1,6.52539918558591,0.408157213065801,0,0,0,0.542115881384993,-0.751887228372919,31,4,0,0,0,0.0994534008129489,0.733466427886501,2.38374421352737,0.789006504175218,2,0,1.56556826692167,1,1651.66738471158,0,0,2.606486716628,-0.812540620891804,0,3,0.0441785305581283
0.385664352459657,1,13,1,0,11,195.509387941176,63.3763835641624,8,0.127603126003316,5.50216260150606,5,1,1,0.688553282497341,-0.661460630600865,1.11673277972911,-21.53669487613,14.7403531485566,0,1.57303520126907,40,0,0.599482126153112,0.300373933287163,0.287842579669673,0.0658863892302274,0.110732555401677,-44.4316191970901,6,15.1695254337318,29.4367950456338,7.21366268845827,0.376609322324404,4.24862465253418,1.65380547917424,0,12.8696258786068,0.00437651327708695,0,0.954291081408315,0.956087837179414,10,13.1030339771849,0,27,0,1,26.6554232999479,0,1,1,2.90670079544137,0.217972882465434,1,0,0,2.67813161161905,1,-3.79661618203351,0.592521102166231,1,0.0162409589017964,9.40724393696359,1,4,1,0,4.1260696195417,220.448688614819,0.719908983092699,-8.63900293793396,-0.165313661746087,-3.51042689600953,7.34500222070659,0,20.5117298377176,-4.31911981765519,0,11,0,-0.559852838020969,0.0654715108145136,37,0,0.0287143249371826,1.06054452363941,0.492521035931349,0,0,12,1.08241131752748,0,0.0949039330750224,0,0.988936406427008,4,2.890215229914,1.18609017532013,1,0,3.83863752643336,2.2300725608126,13,4,32.5445255284843,0.970559857694315,-21.6234640653478,-0.994158321155315,0,0.26040680310013,1,50.7508986828076,1,0.933199799592604,2.08989814388344,0.934598009822481,19.3152433199698,1.03873183509445,79,2,958,20.649291213882,1.1645091464216,0,0.265284104899308,-0.743608659987866,1,9,0,0,1,10,50.6224232549639,0,0.402460103310049,13.8535286197503,0,1,4.18454798423384,12,2.9879268063703,1,-90,1,6.50738100344002,1.67898154270132,1.2622536405189,26.9694013898042,1.11414353837612,1,0,0.678983559466879,0.0438302201982212,0,44.1575554494918,1,0.186429668404875,4.31026419216504,2,2.95664636590474,1,23.7463967427573,0,0.180409371533226,0,0,2.717598784768,0,0.0350424055492269,0.811646837499414,3,-46.4319415684753,1,8.31739538869537,0.410550682989219,5,0,1,1.50719573848394,0.0724630725929879,28,2,1,1,13,0.0572166981559471,0.349272371893807,-0.157511107905057,-0.473528612627956,2,0,1.19906086212072,1,1632.59069171581,0,0,3.58077145023984,-0.740838006450052,0,1,0.0082834505477758
0.15684572325487,1,5,1,0,9,206.866689257619,24.5453877071631,4,0.325885563023835,8.84273963122126,4,0,0,0.315682060678686,-0.833111191990622,1.11128305766639,-19.2683147680797,9.9588212834695,0,1.65157109645582,30,0,1.0991946854326,0.93148563357828,0.05005205514373,0.0405193892728254,0.200392885574981,-46.0561376862406,20,28.6917198560158,28.6883982052897,6.18730922956388,-0.511053320896144,22.092061407317,1.84190328536881,0,18.3262388098604,0.00226477730273815,1,1.41672573977012,0.85162763704932,7,62.8241142125565,0,19,0,1,15.1465241562198,0,1,1,2.25619843456728,4.24437206536142,1,0,1,2.59669829235404,1,-3.65439898752265,-1.05412172724755,1,0.00656804641344898,11.0342815822353,0,2,1,0,3.56066362813349,31.1525574106659,0.0229612211560035,-2.63323343860889,0.0286099257557533,-3.61773332071019,7.70802843401775,2,25.7689337648863,-1.39413162393997,0,12,0,-0.0857221827379078,0.0395376993198834,26,0,0.0451357675142726,-0.0306055372613021,-0.283263487008833,0,0,13,1.43537752996765,0,-0.439408407644583,0,0.976932598334952,3,3.82473559595132,1.28275332974539,0,0,3.82630220416402,2.33816672765675,14,1,46.8780953753532,0.987975305310388,20.5895707166826,-1.18713630878233,0,0.541850374058858,1,52.7361948187017,1,0.760467713829328,0.367766144515385,0.995950368644265,14.4417248187165,-0.835239655165793,20,8,1043,17.2160927791928,1.15209206766838,0,0.405293015703938,-0.278503825107914,1,0,0,1,0,10,37.1022343387052,0,0.313442403764496,2.16884033881918,0,1,-1.02808069465671,8,2.30332065969769,0,-102,0,5.08930606193815,0.290728191693231,-0.461660149138693,23.2774463888202,1.10556804283097,0,0,0.790620210653266,0.115708239540228,0,46.8737225425926,0,0.216003716388944,3.75237946573542,1,1.72729553233193,1,18.2447190195764,0,-1.21118842975984,0,0,2.71979081283845,0,0.156968644284632,1.35853016152391,3,12.8581007020229,0,6.30937314506075,0.484100456065144,3,0,1,1.14681010361934,1.03662040833821,23,3,0,1,13,0.26832772309923,0.0313478116561105,-0.4929205571299,0.168422616568871,2,0,1.74251402453157,1,1633.5428728223,1,0,9.62087226370571,0.373531623837139,0,3,0.0379429850457653
1.35433892409299,0,7,0,0,9,211.494954460348,18.5620462799474,3,0.418216957463527,19.9346347644402,8,1,0,0.13550155654312,1.01571360178118,1.24996476178439,-23.249727028477,5.40782277957515,1,0.417050296045542,-9,1,0.737358425575715,0.230741504692866,0.332931426729079,0.134394189146173,0.0835866753489027,-17.0543626852107,8,27.7192011642094,37.4750923042737,9.78817750997894,-2.01381821914922,13.3977882178714,1.97531514055876,0,9.36073722406975,0.00265305239585122,1,4.1791532918185,1.28235229388418,17,37.0119777356175,1,32,0,0,14.0102665411808,1,0,1,-0.53893876248101,1.94660175550968,1,0,1,2.03118272248502,1,-4.07296886709091,-3.75880348552605,1,0.0109307355530628,12.1775899594722,0,0,1,0,3.01295231961492,159.371931476884,-0.0205803920188809,-26.286023881829,-0.408847872691489,-4.72442269364261,37.0696476053489,4,21.8952089165831,2.28682154963944,1,6,0,1.50161266435452,0.0646289051253645,20,0,0.0397132142198933,0.496822039749836,0.745005945356097,0,1,15,0.800392595251786,0,0.235311766559858,0,0.978857702698819,6,2.55743005643971,1.16529595651233,1,0,3.76104813029698,2.1182013657148,4,0,33.915268568909,0.999358884200219,-3.59555346863851,-0.960799620494587,1,0.700779281665779,1,38.1698644053019,1,0.940717050227287,1.70653241207108,0.990442369037028,15.3444701238222,0.642151671317635,37,1,755,21.5257246939593,-1.49860445258964,1,0.563190899281313,-0.667028528045837,0,3,0,1,1,7,43.2968136552251,5,0.902878238207895,0.2399764182138,0,0,4.23761117627284,12,2.36980343469684,0,-108,0,11.9214263237621,1.96007792011315,1.49690540849546,43.4238817840915,1.09526050085819,1,1,0.82545242831464,0.0942161981880311,1,48.0738703337366,0,0.112286324697394,0.892590580106857,5,0.402634550468763,0,7.98277423720142,0,-0.577889333036719,0,1,2.72340390165481,0,0.054430471773189,-2.36031005944162,0,8.61559858298072,0,4.25798088641567,0.370259221131418,3,0,0,1.53630061170907,0.567785362285661,24,3,1,0,14,-0.571982840771762,0.0585895428147668,0.266450635041284,0.111832317027382,1,0,1.24320965348378,1,1728.33807055485,0,0,3.91930082946615,-0.939934863179763,0,1,0.0131590305085009
0.426992343282065,0,12,0,0,5,201.626572204147,18.0294077120603,6,0.131344135249598,9.04980366310298,0,0,0,0.962482195548964,1.06740771055213,1.21937575747389,-33.4740908903569,17.8323149617146,1,0.808545308289291,36,1,0.413739539994327,3.23031849854768,0.0401011974987316,0.0187258989853571,0.178221317692411,-42.1596281881421,16,29.4867076632269,20.0522309271516,9.61275778706965,-0.335159010494156,20.012373162058,1.46813179496484,0,21.2619546971814,0.000237545380542281,0,2.26698993056844,0.824385849481382,13,28.2779264875902,0,20,0,0,19.3868081408833,0,0,1,-0.30378929936326,2.60204962110725,0,0,0,2.09254970199862,1,-3.25082450498675,-0.555007694497566,1,0.00024583739979793,10.0828277916434,1,3,1,1,3.54096839919696,30.5519272419265,-1.18713879932247,-19.0766860096319,-0.0544550061871269,-3.97765264655342,11.9527662232714,7,27.5478303622191,-0.846724811555673,1,5,0,0.451399099375766,0.0889670702766784,24,0,0.0363491749107607,-0.706145129840827,-0.568073882103999,0,1,18,1.19622981421306,0,0.442322419526263,0,0.981112514443485,4,2.11381499248613,1.13774013256219,0,0,3.89375858509268,1.4612642713229,12,3,36.3201421073636,0.999295365915742,1.05425613868409,-1.03974927403027,1,0.747230066510432,0,71.2129760754879,1,0.963578922336281,0.0509362659994766,0.967923400330668,15.5563113038541,1.5077821866639,151,5,971,52.7080503533387,5.06377656580281,2,0.501319974714336,1.40820900821252,0,0,1,1,0,21,9.14736782019139,0,0.695499173730638,1.28743419854302,1,1,-1.20656416180988,9,2.7968563923356,0,-97,1,10.9282526466162,0.300367660667386,0.111947549064458,25.7701107642477,1.11074128343847,1,0,0.83282534692408,0.0603076042371033,1,46.3768953976157,0,0.0926493582056794,3.72294421027679,2,1.38577462614422,0,28.2482140020865,0,0.871712911598865,0,0,2.71054945061083,0,0.103898805544628,-0.112632307875291,0,46.6344041307431,0,6.5372587240674,0.362440605467169,1,0,0,1.02079850203989,-0.839624583225758,33,4,1,1,0,-0.511481378282314,0.0102448931234006,0.338991244328235,0.644918367992846,1,0,1.17872108500738,1,1648.62865041698,0,0,13.2569631485929,-0.981126742344417,0,4,0.0286896140407977
2.02749005262522,1,11,0,1,5,197.741748560674,45.8532629452494,8,0.474946931547217,12.4239870753316,7,1,0,0.166191064715051,3.30668490265803,1.19202392421261,-17.4986778068336,19.2574814265511,1,1.05372298543161,-10,0,0.72691841972987,1.650354152974,0.0963751978225831,0.187346329188817,0.0505177409333192,-53.9316519768737,10,21.4452248100642,22.2864006824288,8.09795387911356,0.0396287902969974,2.0130376182729,1.08269095999971,1,13.2674320361153,0.000910922294346694,1,1.52296592242116,1.01264265670282,28,36.5042245936909,0,20,0,1,18.9030511365336,0,1,1,1.00844509460636,0.339567536031016,1,0,1,2.05871816822881,0,-3.95824507347469,-1.4136638441534,1,0.000602325499308366,9.47502738909199,0,2,1,1,4.66996478635899,227.204934515126,-0.0479800572069884,-28.6731425861024,-0.0169236736611409,-3.65483528661181,8.89022705647714,6,20.9070135521805,0.760268485530996,0,7,0,-0.475692267762932,0.0887384646993545,39,0,0.0392561883351825,0.180795374691507,-0.089922480596784,0,0,15,1.14780522120373,0,-2.47833087264965,1,0.979365450710675,4,1.74960946467824,1.18837681429679,1,0,3.97834605406402,1.96686924941983,1,4,51.5603224521093,0.989450507376552,2.39565419429088,-0.990421192193112,0,0.649601780897452,0,58.2521417492144,0,0.813593055663425,6.89178028428745,0.999166714535805,13.9377615737729,-1.94178069647327,21,2,860,30.2078201980169,1.67977512061701,0,0.524685478721367,-0.438851202117154,2,7,0,1,0,7,-13.6790465947459,3,0.908180820631731,0.648149620443338,1,1,2.66030996114553,11,2.58421833058753,1,-60,1,9.36446312482015,0.497159234036713,1.44347208398975,11.5425265657063,1.09506989274678,0,0,0.843645425552098,0.0274805083123616,1,46.5591440021953,0,0.138869993378893,4.48125310520689,2,5.7859903017455,0,4.63125282827264,0,-0.235335855400077,1,1,2.73299362647933,0,0.100338381420174,0.0182461322986535,0,42.870805112235,0,5.16215444022242,0.525639091753549,7,0,0,0.592221154411704,-0.145215655579111,27,3,1,0,22,0.628081493228287,0.462864653052602,1.04993597107518,-0.596391298660222,1,1,1.4247870462487,1,1704.78457616597,0,0,6.05005947316535,0.0557773148934132,1,1,0.0918989774635414
1.895162660074,1,10,0,1,6,199.549298278401,28.7169171011438,3,0.151857153674319,12.1413618208398,0,1,1,0.170868254462776,-0.0634601706265047,1.17997833332722,-16.3530027825149,8.99088811281365,0,1.98078689242868,30,1,0.871728564045045,4.55445570022065,0.153219318302223,0.231282090331849,0.000580859308807492,-71.4517909357635,26,21.8438104737677,19.5200964741265,5.61369587964532,0.861026664150155,30.3441852421557,1.35779620362448,0,12.9188792713563,0.00231979317847141,0,1.40050655848548,1.45339374000091,18,32.8630369405787,1,29,1,0,17.2002690340276,0,0,1,2.53550283871947,3.80282651384415,1,0,0,2.4344631122722,0,-4.59403171647222,-0.0558682886101954,1,0.00248596202372855,13.2724711295908,1,7,1,0,3.22562976314895,13.7786177848145,0.300526947546864,-14.8019657133961,0.0518094856976131,-3.89156196308514,12.1324895861458,5,23.0692227055106,-0.484252121718132,0,3,0,1.25610222410015,0.0817231531344296,15,0,0.0368612580136925,-0.520042727614278,0.29938992840434,0,1,13,0.771216328794129,1,2.45740838522355,0,0.988673436472793,7,2.52633485351711,1.26640244740809,0,0,3.97885971879205,1.84575443528962,18,0,39.960379953933,0.986245762518391,20.724950527546,-0.962038712396674,0,0.643545625250042,0,73.4391813158383,0,0.457122829461936,0.386184474286342,0.995382984893617,12.5075970243903,-1.77778195262525,3,4,935,48.5251681054741,0.104842576543782,0,0.539849931345119,0.801767901570715,2,0,0,1,0,8,-38.1373612206331,0,0.717335603286578,3.78817212454871,0,1,3.08048152149994,0,2.80364984628,0,-103,1,7.33391201555231,3.93362866483827,-0.312346719337246,34.4181169936515,1.11330227237782,1,0,0.746611133138496,0.123189208799071,0,41.0657521459783,0,0.187184527656627,2.49243850522768,6,2.4406754622044,0,14.0092478664526,0,-1.18519212996896,0,0,2.72577450025518,0,0.032898455696131,3.15691526366869,0,42.7694494256159,0,6.4945712527719,0.420185670896408,3,0,0,1.60123663780992,-0.731268394417522,35,3,1,0,18,-0.599091507535978,0.0159742052179729,-0.95773197570317,-0.0363444227082354,3,0,1.0945202917085,1,1670.28655897264,0,0,5.22992378496745,-0.651387028425519,0,0,0.0393578259992825
1.22479713814369,1,13,1,0,5,201.749585718667,39.1161577463948,6,0.0808337130319338,6.41047921047942,0,1,1,0.206104780922977,-0.553845233912656,1.15998651630488,-34.4228360518836,7.92590041745345,1,1.85608575555246,21,1,0.469488414754359,2.04701467039709,0.0845863915395124,0.107001771584165,6.996167240231e-05,-47.5571212806015,24,22.7315596826944,30.3024385032395,9.19051636975644,-0.24193590755235,17.0013984217331,1.31283532081394,0,20.7763159525575,0.00267822638323845,0,1.37619078514584,0.958476193542458,7,21.9135796337757,1,32,0,1,15.812227641189,0,0,1,1.99964537082806,3.23440351954219,0,0,0,2.15617758227377,1,-2.15904683156521,-0.47492854540846,1,0.000682294247825436,12.0742261718893,1,2,1,0,6.07717850157839,161.395583581818,1.4958858916979,-9.59028750113471,-0.249781284638347,-6.69299879006141,39.7517080077551,11,19.1180258453462,0.256066065917947,0,8,0,-1.1803690432211,0.0997674867767927,13,0,0.0362429769822494,-0.974539451141562,-0.653781983820441,0,1,18,1.020896840085,0,1.49523224282725,0,0.986001843949022,6,3.70429024725629,1.27795757501826,1,0,3.92479484708062,2.53976587611184,2,2,45.8736633898292,0.990586233084062,-15.0569537484027,-0.958673826988897,1,0.832566836489484,1,78.8828358309622,1,0.744281425019645,0.685496031328953,0.971846490896893,23.3059484282431,-1.3949482738892,19,1,1003,27.0375114351918,0.386270402295164,1,0.455136332763717,0.392872503163956,0,8,0,1,0,15,-1.19266342865056,1,0.870929387448423,4.30055778759601,1,1,-1.6483963841149,13,2.40152314804242,1,-96,1,6.46863217386128,0.347782527522511,-0.191657160399981,21.327197911827,1.10819077588426,0,0,0.938560100935573,0.0379936355926453,1,48.7421442145532,1,0.335194901741857,2.30251533595151,1,2.58810844376213,1,44.2082306126569,0,1.01064614407912,0,0,2.71679519127328,0,0.063586881032785,2.70847993823757,5,-46.1464127653658,0,5.56139849944992,0.826167649504104,9,0,0,0.358856592596922,4.19408089554539,37,1,0,1,0,-0.380621939806342,0.0936505491246023,0.884665053041666,0.072840891488347,1,0,1.05496532362957,1,1670.95839349042,0,0,4.16661467823204,-0.52890924462867,1,0,0.0222325661774319
