"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.60320493658646,0,6,0,0,10,205.066031685935,36.6901426028105,8,0.500007193882543,15.4662428933393,6,0,1,0.175109242431236,1.46660239500285,1.31096500332938,-36.1830393627515,2.12385768650137,1,0.599644139473487,1,1,0.567039399344404,0.594647403751237,0.00561097637283818,0.119932328942329,0.00483056242003461,-52.7164239971343,22,27.9279296357177,26.4227137680497,9.98026176274504,1.01290880502824,0.37484520757231,1.67687193595518,1,20.1312472716742,0.00203447589735299,0,1.1467666839285,1.11200350898545,18,34.5197841183801,0,37,0,0,26.4932833948048,0,0,1,1.7273815237543,4.9381753887462,1,0,0,2.15012934719715,1,-4.88916669334789,-0.143382057878864,1,0.0160259400584157,11.4529273676913,1,0,1,0,4.82119454266112,55.2001921380642,-0.496258415103887,-20.2283857002562,-0.0451570175775374,-5.01979860299978,5.51277576581598,12,25.8061971838763,0.374033635099843,0,8,0,1.15669241146923,0.101631853246801,4,0,0.0323808804308858,1.50198485614799,0.318576808706867,0,1,15,0.910449885518328,0,-0.255591213364498,0,0.976234956709494,5,1.97741103283198,1.27497247855404,1,0,3.89809460565218,2.37948397151574,4,0,41.787496037545,0.989200394489425,-10.0477132759062,-0.934194172620236,1,0.371310119110599,1,74.2856892121402,1,0.965868525019709,0.156182382941745,0.972061836556941,10.8661131001225,-0.43442696600259,13,5,1049,31.0039788322708,-0.0613147792661029,0,0.498328743157841,-0.0113150821458018,0,4,0,1,0,2,7.20200869785731,2,0.257477658081387,0.925175137236514,1,0,1.63789325965968,10,2.22244113209459,0,-78,1,9.85610915500282,1.29449709484602,-0.92678875626166,12.017319197885,1.10356251806272,0,0,0.852614991499012,0.0899515494460392,1,50.771196579003,1,0.261866466466564,1.48766641282859,1,3.12815626121492,0,46.1758751664258,0,-1.94913407020423,0,1,2.71329235984026,0,0.0693672783977627,1.19399676400464,2,14.4398036670798,1,5.61976980218293,0.321460848628317,1,0,0,1.00446742800767,0.0374113489955614,42,4,0,1,0,0.590254509041829,0.12432119529483,2.62623256097584,0.265994688135607,0,0,1.50572083937827,1,1688.43053428898,0,0,7.6399015892023,2.08223233149708,0,1,0.0550150587295341
3.02588856896515,0,0,0,0,8,200.276611065193,16.4288642406946,4,0.0554393193052363,23.5184368258332,7,1,1,0.0710785430158541,0.0956679503627436,1.18957483817897,-25.4010855612744,7.70087682238927,1,0.0591859822313541,41,1,0.598611799306049,2.52688288001993,0.060318374591888,0.00604234043559128,1.02517627131257,-3.99030607314477,38,15.4866231214584,31.8644279664344,9.23145332879301,0.0354175430482731,1.03296312605719,1.18072266455997,0,14.7796575773657,0.00294002961138669,1,1.77862186366735,0.927715247990448,11,34.3577784296806,1,24,0,0,12.1943960294296,0,0,1,-0.186535855275373,4.42027833177748,1,0,0,2.19403368477629,1,-3.85188166187331,1.28057352876496,1,0.000124887802139827,13.1117336342018,1,1,1,0,5.17039942709202,3.70538827957673,-0.720140436995757,-10.4212993173323,-0.119381968233158,-5.82604261999577,8.88549397835415,7,26.6694224562112,3.6989588658644,1,8,1,5.56502538329685,0.0889322131468916,23,0,0.0464947998060757,1.1764677910015,0.969109763269342,0,1,14,2.18285831655295,0,-0.467428875030904,0,0.991260481019703,7,3.62099664879307,1.19603675363935,0,0,3.99663539559455,1.84590823368469,4,4,39.3662590197332,0.995554664395932,-24.8034656665312,-1.08845285591566,0,0.488659721125799,0,81.3867853975159,1,0.574913461148431,6.02898225670951,0.98942801250308,7.94165965365622,0.273451566058959,12,4,1093,44.06646125476,0.864847702418711,0,0.389320213932385,0.79656726018072,4,4,0,1,1,17,-22.0774944619956,7,0.829226012878422,5.29140472158722,0,0,5.06206129590124,16,2.46862712012868,0,-76,1,9.73046226100508,5.81516651465441,0.792127590202026,16.5874207121245,1.09052568569889,0,0,0.868038382389993,0.067922624960844,1,50.2618423967938,1,0.117905252590343,-0.959763625961306,5,1.73496760074822,1,38.2923705584268,0,-0.115752684813408,0,1,2.71401234748752,1,0.0518215890331675,0.932856070330569,0,-48.7087817128793,0,3.94122614364552,0.301496376147891,1,0,0,0.859858738749562,-0.121045397847825,25,1,1,0,12,0.190566333437438,0.401328536797157,0.00781432915734473,0.578666297134342,3,0,1.19756207716138,1,1755.26256375281,0,0,4.56143734812073,-0.550554738503854,1,1,0.0719937956890606
3.07920398259173,0,6,0,0,4,191.943487348093,28.7300251017133,4,0.223411770936126,12.9872312355026,3,1,1,0.280536717455722,-0.269637156003442,1.12368981762719,-16.841107033664,12.5805402612932,1,0.470594554099866,-1,1,0.215003476297383,6.36841069966128,0.0436177999854334,0.112837792570261,0.575662116453795,-37.9643947685419,11,15.7404163723146,23.6125240388843,7.91470194302133,1.10734645533947,0.866528179137074,1.3464521816371,0,14.7076025505676,0.00191134814584632,0,2.42302418395271,0.790317743293182,16,26.3362732626716,0,16,0,1,18.8327542146404,1,0,1,0.519874854685142,1.01603805290754,1,0,0,2.47599291332625,1,-2.6276621939777,-0.359206947058085,1,8.41753391479776e-05,9.80386564763083,1,8,1,0,5.57868701359117,138.464248786763,0.969317810313965,-13.0142199080846,0.182691306048604,-3.64671713868015,15.9824389711806,5,20.0273619759535,-0.461345413914792,1,10,1,0.915100464604765,0.0720240654185263,33,0,0.0407315250493561,0.635910021139149,0.277822634138905,1,1,20,1.26914436326978,0,0.930824854444187,0,0.981582130256056,3,3.01339858319845,1.21454217204182,0,0,3.79995772109012,1.79222771734653,2,1,35.669101727666,0.988140643240921,13.230392459277,-0.917117334572402,1,0.62763128661237,1,76.7262486132398,1,0.974426928906564,5.46568061156487,0.964376261922627,17.480317062397,-0.357857815811613,65,10,953,78.131366167073,1.43257215019734,1,0.306750082339728,1.04411624877188,0,0,0,1,0,3,-7.89620222041073,3,0.109398906127835,0.777603625108498,0,1,-1.52756713489304,13,3.63533800384882,0,-92,1,11.7389331458789,0.436202731141538,0.266006606130014,18.5549096171152,1.10391381529901,0,0,0.731320776600933,0.098405318290925,0,62.6299302055877,1,0.0893002563454246,-3.36008913652572,4,1.21902915018851,0,6.6487068198121,0,1.80007775946752,0,0,2.70718347288919,0,0.0950835203442953,-1.43767987348148,0,32.5378927165923,1,5.59627342721137,0.2265756547334,7,0,0,1.60147087386,-0.820260879880262,41,1,0,1,11,0.723087451919813,0.102283582807318,-0.824099191351873,-0.695116329534588,2,0,1.37769068122662,1,1680.07366726738,0,0,5.67058832725841,-1.05881461154604,0,3,0.0245486021980205
3.8801607507024,0,10,0,1,0,200.911741482959,27.8267785369629,4,0.350978567060169,6.57320504356363,2,1,1,0.155457016268269,1.50994328334787,1.14503969359696,-35.1227844996441,17.2792331062809,0,0.985171748968753,38,1,0.622517683063305,3.07332036816118,0.00649522651642713,0.19499370061461,0.299077061681801,-45.6869749388268,23,16.1100992308803,20.9891770967843,4.57196719133276,0.854902018801815,0.48042961260659,1.54568579753908,0,23.2378101758247,0.00426929955493709,0,1.28244757822779,1.07571688639794,10,13.6400839943332,1,29,0,1,18.9636166912236,0,0,1,1.9443625936191,4.15903487610605,1,0,0,2.39218403202948,1,-3.69439182285764,0.800842755682665,1,0.0048374387515228,10.065355606678,1,0,1,1,3.92844226171602,91.3352966327772,-0.218300026177627,-22.8150311841279,0.230364518404468,-3.91646984539656,9.52787904409751,7,20.0819727934349,1.75399882353115,0,8,0,0.0297794622514794,0.0796901552727852,12,0,0.0456341669742819,0.379120474487463,-0.116581995920509,0,0,20,1.45668482059168,0,2.17309911712334,0,0.974617627368222,5,2.20787555590071,1.18706220226438,0,0,3.91367243167238,2.27402131257252,12,3,30.1921322814777,0.99518286578749,-27.0965327737524,-0.905099806889646,0,0.47109540596775,1,61.390931746625,1,0.736503601668672,0.795686067384247,0.994791937769006,10.2891039159074,1.3399324393432,19,5,866,33.6417318851243,0.903858253092337,0,0.361962641335642,0.735629880809907,2,3,1,0,0,4,24.4922930088932,5,0.631296542060544,0.635529609366441,0,0,5.21474813870848,0,2.67214031577107,0,-63,1,8.00154789452961,1.39212601764042,1.47260775901317,68.5329688552602,1.09393092953893,0,0,0.886029941128096,0.0739198251489193,0,47.5932942466684,0,0.270688505299436,-1.56434036295933,2,5.72613020367721,1,42.4184363307475,0,0.185371420452753,0,1,2.70610686040291,0,0.041025453574719,1.37334390445384,2,19.1984690570432,1,4.66635953948477,0.277725088483857,5,0,0,1.2349503188497,0.418957422367813,32,7,1,1,0,-0.950840424023027,0.128875685955908,0.687030771275017,-0.473677908747393,1,0,1.32587369732636,1,1745.45824236148,0,1,6.04952802127166,2.82028484306665,0,1,0.0353441064254305
4.48859207344202,0,12,1,1,5,200.506721695885,24.2997164958886,8,0.332270663854375,9.808823943454,2,1,0,0.147739482573386,-1.12719381341921,1.11555233724008,-21.2374191476917,8.64218091459366,1,1.22288847252489,23,1,0.551838204657783,-0.923793358534344,0.0562366011879549,0.114189951853267,0.169551439692929,-26.3127483279463,12,26.9380894096807,25.5755506483543,7.93811625070725,0.087260210548643,0.579093404690314,1.0801772728877,0,19.6360862400184,0.00190147585704837,1,2.05717987477238,0.610677150609651,15,19.9729404092886,0,22,0,0,24.7421546107456,0,0,1,0.430662111431602,0.851297037642896,1,0,0,2.10300529222784,1,-5.22939861984634,1.35045824362287,0,0.0104583305449212,11.1490380915192,0,4,1,0,2.52912028789227,57.8354714805299,-0.0200723274087975,-1.69566149187904,-0.0986791099959741,-5.59894384821152,8.58066123457852,5,21.9289508917479,0.322001737533701,0,12,0,-0.417148899445811,0.0847977729041423,25,0,0.0378063011562934,0.395620774248021,-0.328905924024397,0,1,17,1.11424616308257,0,-0.145131430564657,0,0.978901054882388,1,4.63123849425044,1.15969942235811,1,0,3.96796831774466,1.92531176936451,4,0,37.9004240732797,0.991691557582539,-1.9145503172322,-1.21242326573681,1,0.844118362361195,1,57.6553132332102,0,0.306978928568317,1.47653170994845,0.957433993062564,12.7322144333896,-1.25844486751917,88,7,886,16.9862996388623,1.55269891575153,0,0.366477628017538,-1.31880393057502,3,0,1,1,0,4,9.42078867620002,0,0.489723033998853,2.03315647448001,1,1,3.2630145564017,11,2.82293195652897,0,-108,1,6.34799911956485,0.788270785447553,-0.0541823819412202,24.8755921006451,1.10653541875936,1,0,0.741606385858753,0.101461626682972,0,59.3759791135291,0,0.267149364886779,2.02221357430715,4,12.1912180919979,0,2.46588846759346,0,0.588166002490759,0,0,2.70572211283513,0,0.0484042891882046,-0.22654023553873,2,-67.710278102004,0,5.45125361223741,0.351362599540774,5,0,0,0.732202488755733,-1.34744320138439,23,4,1,1,14,-0.502905049477182,0.620644238382704,-3.20020949652059,-0.148228457761541,2,0,0.871138280749378,1,1603.0752638099,0,0,3.0546176174353,-0.0590581289488323,0,1,0.0210827728918863
5.27031387780583,0,7,1,1,9,206.559379777717,11.1636860948541,8,0.246089228188903,101.218581899423,4,0,0,0.232315216901348,2.04530086653498,1.15785948980806,-15.9535439101486,4.17070464687259,0,2.04360079681583,45,0,0.671799477086359,3.11625148788145,0.198082907943546,0.00531550771025012,9.63834791263975e-05,-21.5662052206247,38,18.9923640923877,23.5112589409949,12.5311209285857,3.01050670168027,1.73715890968451,2.18679520767198,0,22.0022475443971,0.00138505182974036,0,0.600661263708963,0.860285548100242,8,79.7699829872328,0,28,0,0,21.3094475208157,1,0,0,3.71602497022857,2.80088515234357,1,0,1,2.12110618810205,1,-2.84261192101597,0.985348339728717,0,0.00103464010903673,13.585698970107,0,0,1,1,5.57261796905723,75.4191588755019,-0.993460115114166,-31.9169961735582,-0.114187140121526,-4.36106463407761,8.0820666952046,5,28.063290412881,-1.31011391848121,0,10,0,1.65538896951716,0.0644924859920971,7,0,0.0375775439041637,1.36376276065357,0.450081314805832,0,1,15,1.43031426935185,1,-0.607459197320103,1,0.980057260185753,6,3.03576756303076,1.24392788500642,0,0,3.91045253536973,1.65484694128319,7,1,29.8441679366764,0.987566471933194,-6.91163401611722,-0.94236097775134,1,0.173578945981672,1,62.5450141522723,1,0.1103419459912,3.80240306171053,0.97388743398981,14.3332028664012,-0.278321758159841,13,1,939,41.6548124276094,-1.1455971463939,1,0.502382177542459,0.701872058871977,0,0,0,1,0,4,-29.4450826428173,1,0.679775025993796,0.398932460354131,0,0,5.47021215453377,11,2.57262652993129,0,-86,0,5.89037014920248,4.89932943379844,-0.572621905763284,27.1153319210469,1.10732785163641,0,1,0.704662506259805,0.0807573282791222,1,56.3575993192821,0,0.436557274556818,1.90848391091628,4,2.19553066999262,0,31.2080009478036,0,-1.56315858925368,0,0,2.72755504007683,0,0.0198275620240717,0.518498256581255,0,39.1010392793365,1,8.07927519899568,0.283098920571947,1,0,1,0.901601784219318,2.11357070600582,45,7,1,0,13,-0.4515159125244,0.348644002222792,0.630499208460965,0.512316657356234,1,0,1.33838527747873,1,1589.81157608907,0,1,6.17511485694941,-1.23787849758693,0,1,0.0680849979126701
4.73571867070205,1,8,0,1,7,204.932765035827,30.1570256612458,7,0.411784039674651,21.9374996968612,6,1,0,0.0771763360172205,1.95314160561473,1.19685747783372,-21.2404072701717,8.29344908739838,0,0.70845173742892,33,1,0.601835524714384,2.92959456609931,0.00539282460449562,0.0275015769685797,0.675967107413386,-39.5467956807452,23,12.1875873460357,24.5893168582083,10.84876357272,0.450570344970271,1.44444736860109,1.82414790775821,1,22.2146202703937,0.00201753689983135,1,2.54354933218551,1.11872636764863,21,61.316306270738,0,32,0,0,16.512140218993,0,0,1,-0.526771950692378,4.63754675820469,1,0,1,2.1983184922408,1,-1.9244692091381,1.99746699226677,1,0.00625979894044999,11.4209955537258,1,1,1,0,1.86153252191442,138.096414706536,-0.242216287821729,-12.2782482225104,-0.203143410482561,-3.62891968015768,10.2827627858798,3,22.596611064464,0.508156582592695,0,6,0,1.68585659701709,0.062312474039365,34,0,0.0391615592538911,0.212553510340674,1.32094141012111,1,1,14,0.872722543309339,0,1.17973965807543,0,0.985795591368827,7,1.75294450635313,1.15482363178073,1,0,3.79788259332727,2.00738253690238,10,0,38.6443807159818,0.988004316362754,18.0601096256414,-0.97344896583023,0,0.399392354529129,1,63.4685939463766,0,0.60449819561839,0.368445667354641,0.956280155146496,13.8826745859101,-1.45676416832727,8,3,969,29.736426558971,-0.488609214529044,0,0.464481888305687,0.618123705734604,2,4,0,0,0,6,-44.6856726743446,5,0.921712785706007,0.470087823303744,0,0,2.23689091888591,11,3.52389384730186,0,-77,1,4.9081422250067,2.5919055722249,0.910661749542294,29.897103519597,1.09746775754157,1,0,0.685765170956603,0.0115200037321896,0,58.7284341456701,1,0.202207648766984,2.92511873048185,5,10.2148144289128,1,14.3691227993731,0,-0.286357911188921,0,1,2.717025353577,1,0.120571348811728,-1.74437496532669,3,-59.5191580009586,0,4.69115870254695,0.753796167855187,4,0,1,0.483494747114739,2.51316476117709,37,4,1,0,19,-0.298192148994196,0.415886904007919,-0.720902975592794,0.31419801379666,2,0,1.05781033040933,1,1722.44442531776,1,0,3.72297913831446,-1.7639467574466,0,2,0.107392128405534
3.08682104896269,1,8,1,1,6,198.176552029435,25.9580508171521,4,0.0842874245210865,17.981051932143,6,1,1,0.122327472632778,0.579169986587258,1.12320626028253,-27.3248597496497,2.99071657648049,1,0.714907441418413,13,0,0.359354880286274,0.354633441719463,0.0527865752565209,0.0334939064548533,0.290410464888676,-8.86618470485142,20,35.3070526770369,18.7834631174261,12.3931778935874,2.26912132191094,228.130838321858,2.49124257604762,0,12.8314052997724,0.00130076042882716,1,1.19357099376474,0.994105035517008,12,31.2296783686862,1,27,1,0,21.4845960889378,0,0,1,0.348681363711549,3.29080234749867,1,0,1,2.5353277305258,1,-4.16354672280616,-0.874266443441054,0,0.00395860083187859,10.1614417853962,0,0,1,0,3.87275725082216,125.392190908929,1.53237253840429,-20.8062624762532,0.0104097756492955,-3.33409543096886,11.96528637809,4,19.5908105377928,-0.2816116140783,0,6,0,0.858498365248891,0.084393115133545,29,0,0.0410536165306077,-0.939038397600594,-1.66339514048717,0,1,17,1.22401601085189,0,-0.925236855185704,0,0.981392467906171,3,2.86780892449995,1.16272743051991,1,0,3.929995810213,1.91204567793656,12,1,34.634109230104,0.863475136549766,21.8761437316674,-0.974591345663768,0,0.733383274213167,0,69.9817176566411,1,0.971615662869264,0.468199245155536,0.973389368952694,11.8781489713604,-0.146403787524271,11,2,933,24.5985855825218,-0.830453344084122,1,0.343510105170308,-0.678164386875495,1,0,1,0,0,7,-11.478873868126,0,0.940349778713269,0.331652169591599,1,0,1.22871763525585,15,3.11711409001014,0,-99,1,12.6461628163021,1.90109788825393,-0.0320940127766077,20.3958921088558,1.11408084410334,1,1,0.774930132120881,0.13777899561634,0,47.7089176194923,0,0.269300893840169,5.20260784701324,2,5.5649614410733,1,23.4725648789554,0,0.0962466905424641,0,0,2.71872419532739,1,0.0518730249723154,0.407727045441736,1,-19.7104945141467,0,7.12346784807535,0.475847146961985,5,1,0,0.469946604929186,2.51644436543756,13,2,1,1,20,0.453893976335317,0.0172144821475746,0.407832979032213,-0.0903718091104943,0,0,1.50397643237122,1,1676.9929094494,0,0,6.65081818425982,-1.53245274075223,0,2,0.0345769106934838
4.02429393989465,0,8,1,0,8,196.236415602984,20.1265372834309,6,0.303641994363349,32.8482300430304,12,1,0,0.417390086406977,0.600308342940368,1.06123807755449,-25.4566480329575,4.78216914531051,0,1.14772460435339,-9,0,0.524566387766294,0.230086843179372,0.0552619547610239,0.0406161890714368,2.5293971099803e-05,-25.3970083434099,8,30.8240853269419,37.5007190108836,9.11669648645932,-1.65702215115766,1.75339408518385,1.75223945096522,0,21.2400924176226,7.55419100151528e-05,0,0.954306642775551,1.23025868706945,4,52.2993478679724,1,29,0,0,17.1938444748784,0,0,1,1.95122250717142,0.366849710598867,1,0,1,1.99389931250466,0,-5.59945592004247,-2.1311439714511,1,0.00119602355548394,12.5078722162827,0,1,1,0,3.66036840285171,211.838833268785,1.32250006523123,-25.0209423210315,-0.435630341478165,-6.48635016726078,153.248881345712,4,19.3855112062041,0.156296540323818,0,12,0,-0.28361032669051,0.0725416294354076,18,0,0.0419687042449741,0.354909355968654,0.696312431093922,0,1,19,0.628926662240604,0,-0.393036678846787,0,0.98740916565909,4,1.95852421657647,1.27736524456094,1,0,3.86124698132321,1.5259563881946,7,4,22.2193194233608,0.996278787528218,-20.8071312974498,-0.889324207144243,0,0.264379895227782,0,55.8630692278858,0,0.624802751311589,4.07141230849182,0.996846315369698,21.3864342345512,-0.567003361325007,21,3,970,21.5870598987571,-0.323302693672057,0,0.528673481208796,-0.453820815612847,2,0,1,1,1,13,3.33475966408508,1,0.474383133320386,1.47477629750749,1,0,2.47488038483978,12,3.92000485353126,0,-74,1,11.8849357124342,6.64195414995481,-0.526936658024874,19.2636383098437,1.09899703380846,1,0,0.813954393066276,0.0633486551803611,1,65.8513862187711,1,0.295037918761295,5.08395278143926,3,2.7252622825011,1,15.5543485072895,0,-0.201247018971725,0,0,2.72514206721715,0,0.0431404491397273,1.25185504638065,4,77.1896451056817,0,6.80059495168384,0.402843360724371,8,0,0,1.09091430359602,1.16086176563032,40,4,0,0,15,0.963897641559572,0.138499793906583,-0.798231641212756,-0.70405233494807,1,1,1.15434153255266,1,1645.07152495494,1,0,7.41031169236742,-0.119710919540003,1,4,0.0786706352431753
2.57257136620772,1,9,0,1,13,204.954085251442,36.0384666123082,6,0.122856525240047,14.0384714215547,7,1,1,0.125400718290045,-1.06326840475798,1.07220677492487,-25.3863019614137,3.01135896825158,0,1.86369586542193,50,1,0.57865165103614,1.33856430843065,0.190230807719735,0.0328893389229244,2.87317681285527,-23.951435133545,16,29.8124481413592,18.623257045922,6.6141051834486,0.497806302180591,50.2621680285805,1.97065496024799,0,19.098625888348,0.00251124061380348,0,0.906267420411813,1.04097218538154,16,28.9159973967536,0,29,0,1,19.4240893967454,0,0,0,3.03455503964224,4.48328047121894,1,0,0,2.29479884386838,1,-4.27062958388479,-1.28576824858662,1,0.000977842236560679,10.1933308376084,0,0,1,0,1.64702015591094,127.377410525725,-0.816720529942523,-5.23102786774575,-0.00757437710310141,-2.33305238444758,7.28331445507958,6,26.2043403386661,-0.842733368328391,0,7,0,-1.43736610838678,0.092922875532117,21,0,0.0364692820752731,-1.57432567104334,1.78378246010595,0,1,17,1.94270948437787,0,-0.429648538180783,0,0.984207712495234,14,3.46691229954527,1.21517626621223,0,0,3.97395632187894,1.56495310354364,2,0,62.5041175916945,0.977493507003215,-0.718578315931843,-1.06044659377339,1,0.251996634553041,1,47.9003019191775,0,0.682477052961424,0.962991193781028,0.978029847566071,15.7595834721556,-1.43491490666965,31,2,955,26.4491385776633,0.833313470632203,0,0.452813833217491,0.221768450419554,3,6,0,0,1,4,26.4750486207565,2,0.399393278906053,1.54981687117555,0,0,-1.57926960112717,13,2.37025155562772,1,-65,1,9.76343595793668,0.627425042292043,0.150467660065919,19.533721562307,1.10701340024598,0,0,0.755822829955892,0.156188390464329,1,47.910038348077,0,0.199791144577069,0.642962276965515,2,14.3658575134973,0,48.496983210006,0,0.147679471888669,0,0,2.70907946466831,0,0.113219785102969,0.0076965154150343,0,-142.204716816849,1,7.838056160471,0.605836773403723,3,0,1,1.23039733648212,-0.901729280890671,27,4,1,0,12,0.365442252375731,0.0865324222111978,-1.52087518276286,0.555811305917533,1,0,1.56733503541989,1,1603.66188461971,0,0,9.41957613333571,-1.65339596418609,0,2,0.019449703278306
0.820553015580365,1,10,1,0,6,202.978326026884,12.8469298060477,5,0.242137032461169,4.1251627447177,9,1,1,0.372220033714523,-0.897340089801038,1.25604117458766,-16.1634579598899,8.08178849464092,1,1.4292096633225,19,0,0.671335512586226,1.03215119601516,0.0201683558687255,0.0588280168344531,2.73035199300806,-27.4791545830593,21,18.7817168273506,22.7305624864448,6.94645503559536,-0.98760635033081,24.9150135581928,1.45013897521805,0,9.48033862239018,0.00400799170974076,0,0.587616696297354,0.934009125089621,11,72.9241492488876,0,26,0,1,21.280124639713,0,0,1,1.96309135182301,0.0896312966455431,1,0,0,2.31615109650383,1,-2.13458786870959,-0.885360833865727,1,0.0030655929571649,12.138794042515,1,12,1,0,7.64206749433352,51.8886472842321,2.0000970042268,-5.32215130474124,-0.376175101983017,-5.2720219870902,9.08053121940081,3,17.5284438373662,0.765768885879611,1,8,0,1.96636167234351,0.0897397980615148,17,0,0.0446020577512289,1.59962846317869,0.98115088478659,0,1,14,0.700361139228719,0,-0.230213407768307,0,0.983431827594685,5,4.31016457849208,1.28314395317976,0,0,3.99448692864027,1.99368845350056,11,3,40.3500579187228,0.993672317822255,-20.1421387351374,-0.837243128744403,1,0.497176952968195,0,70.9222632187493,1,0.83866278013901,0.912678581362835,0.995710660989091,16.6188804727651,-0.195771618876826,15,1,900,22.4012142627608,-1.95810449957261,1,0.341949733159025,-0.750319500304333,1,4,0,1,0,1,-5.78768736612374,3,0.479211249682726,1.62613199387374,0,1,9.51532473350125,18,2.42141933770601,0,-103,1,8.2650722821154,13.2443206861973,0.778277818701985,23.9994320232521,1.09902359920783,1,0,0.78244595400797,0.106001275700411,1,56.7417862766824,0,0.0684660671553523,4.09067377674345,3,9.72796460571741,0,3.98280248021195,0,-0.297955036579302,0,1,2.7133756509324,0,0.00107203916522776,0.692313455078072,0,16.4951661668875,0,4.68280400686543,0.496382071387824,4,0,0,0.681148180484453,0.894876728987673,15,6,0,0,20,0.845555180537136,0.0429565101736898,-0.982094936939594,-0.303996033482124,2,0,1.73750903868576,1,1674.86263963712,0,1,7.20127072698581,1.25592440747261,1,1,0.0630167298333833
6.03290549997223,1,7,1,1,10,197.167256071029,29.9714165827169,3,0.640943308858168,7.48414482881088,0,1,0,0.217482113211851,-0.676505024937017,1.1347233566077,-32.8351860973136,6.30406663739907,0,1.99336966500841,33,1,0.208145763647776,0.32137385363626,0.146538673837616,0.00486569217314973,0.927401534027499,-3.99789254113391,10,19.9582074745302,22.2030188577287,16.7228578407413,1.29031197713751,20.7267007694611,1.99479625766953,0,22.1995826290517,0.000345579590889206,0,3.47933244333169,0.954322027480125,13,27.4362782932939,0,29,0,0,29.3037821155967,0,0,0,2.03399491692623,3.83385222917241,1,0,0,2.7899556399818,0,-4.92953546183142,-2.45301764402032,1,0.00364262025551528,10.2671576351142,1,0,1,0,2.82435213198011,231.96441779677,0.0464832348118211,-10.5518625124101,0.225503711699516,-4.84686476049332,3.09417081006476,2,24.0974461176881,1.30942343545619,0,6,0,-0.308847684696575,0.0510448909508549,17,0,0.0355923475050904,-0.731093079379173,0.0754846584138074,0,1,20,0.858436517857209,1,-1.25099719396161,0,0.981667576750347,3,2.99691355546993,1.07089947580425,1,0,3.60631811177186,2.0357814059331,3,2,23.2862824683995,0.996994052537478,-17.9241316254714,-0.953263234367626,0,0.602942285877186,0,81.2105955905643,1,0.6681169830545,0.324755814633167,0.999713728024111,16.2158823520976,-0.319149332670392,5,5,1008,28.8351178240095,0.510175001920226,1,0.630980688436696,-0.391978415178353,5,5,1,1,0,10,2.4963166990226,2,0.727211895283775,0.542498593370637,0,0,6.57857882948189,16,3.21673392784293,0,-66,1,6.81715244514286,0.739556292963693,0.0822719306550678,21.506040275627,1.10806711471035,0,0,0.808915778851556,0.101471337017473,1,55.7400432280211,0,0.274715650193532,4.26281659027019,4,10.3325027240675,0,26.3164709111925,0,0.57592340480844,0,0,2.72186151031964,0,0.03382552080781,-0.0860341777905412,2,-85.6684969902459,1,4.73560785037015,0.37126414301727,3,1,0,1.69021169654044,0.282320572751539,43,5,0,0,18,-0.0269248677965638,0.349695913066109,-0.836424728724116,-0.0592173938674939,0,0,1.21068756463066,1,1644.04103504968,0,0,4.6125849954764,-1.97937636681098,1,1,0.014835411598299
