"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.6052033589945,0,9,0,1,7,203.480571579381,15.5501498609861,5,0.159304810940255,8.76080065435616,4,1,1,0.072268847272911,-0.188176201637604,1.06325391873946,-29.5908244378354,12.8569216573716,1,1.39656555362948,26,0,0.536362122811425,0.702161546118592,0.0647404937016522,0.0643787780772525,0.738232374971208,15.0799034251287,18,28.9495530312539,20.5555856677869,15.4513257567944,1.59425027607715,33.3744379182846,1.80251134849037,0,19.8448486753786,0.000141487917336934,1,2.46757891409309,1.32200008398205,17,36.0850304607063,0,21,1,1,20.348832883449,1,0,1,2.82258273938653,4.74838410730598,1,0,0,1.9633797464933,1,-3.49324141640259,-1.09442511559985,0,0.0011073082855843,10.0478690436513,1,1,1,0,7.468115723474,134.857292718718,1.52070176216516,-16.3985872836644,0.292338516678348,-2.744591402968,21.6760032406661,7,21.9787451075697,0.961499923791766,0,8,0,0.351481770204275,0.0698390017284844,9,0,0.0401672235054383,0.108815279232935,-0.683018053079004,0,0,16,1.58946627951033,0,0.986535623625069,0,0.992682832530938,7,2.3453569981093,1.13082563944799,1,1,3.97516898763016,1.90278731272508,6,2,32.8928591604144,0.999567296421648,-29.3750017595234,-1.17769414405797,0,0.114450381360487,0,50.0154897132585,0,0.756516504135658,0.664184431721643,0.992437803256166,12.4535735070222,-0.806302794014499,38,4,1061,18.8485235992864,0.738078731843481,0,0.393153485964847,-0.55531561648629,0,5,0,1,0,2,-37.0856849571818,2,0.843789557820618,0.77478465084426,0,0,5.64047934670814,10,2.6955745719733,0,-98,0,6.848166509591,1.58693424804267,-0.683117119290076,28.4749410928598,1.10448249620775,0,0,0.841523315275895,0.0573379494704085,0,69.0785882423633,0,0.352755334823938,2.49609423441576,7,2.24393682317512,0,46.7895082139954,0,-0.67370455135165,0,1,2.71680768416879,2,0.0671783225301565,1.2150238994232,0,20.1539229488673,1,5.50729961532114,0.381899881993566,5,0,1,0.527145884722873,0.0356091930224407,28,1,0,0,11,-0.0513884546189252,0.366653535707681,2.37507634907194,-0.471472815852858,0,0,1.3733843130252,1,1671.07706235536,1,0,4.11323380911043,0.545714606784433,0,1,0.0666256982002169
7.08656139677833,0,9,0,0,10,200.632688184583,24.7108136996336,6,0.170401294989509,12.3534171953413,7,1,0,0.456841545177922,0.957857471546312,1.11464858561853,-17.988642033811,20.9789102543643,0,0.910922779098388,9,0,0.627618892467266,-0.130913549665148,0.329624312213501,0.0171781610079878,0.00091436762966381,-35.6319515271522,11,32.1418670678528,23.57620698285,6.35449584382445,-0.381773007511992,0.256902425601166,1.08187623992756,0,15.5918605487251,0.00174952600782666,0,2.48537921372984,1.24133857194404,9,24.5686489097897,1,29,0,0,14.1791236651683,0,1,1,0.815116923377872,0.254922793757874,1,0,1,2.17518134466691,1,-3.6515765302509,-1.20718482714218,1,0.012609520585053,10.101253643894,0,4,0,1,4.57469579418002,63.2911748189135,-0.0406590815814978,-16.6338881395627,0.175013494970793,-5.97220573946075,51.99022039266,6,23.7668854699312,-1.18671660234156,1,12,0,0.221480781816336,0.0518609868803078,16,0,0.0443891509761062,-1.10575474863229,0.652783900014848,1,1,19,0.959224646614545,0,-2.31726632849979,0,0.984925922758516,5,2.41478356319957,1.21314856987731,1,0,3.96268379588562,1.92625004532696,1,4,47.7941836707105,0.996499963803033,0.506896850920182,-0.88355797408881,0,0.384768239500556,0,54.5857210201215,0,0.96619253689183,0.445014621475046,0.998669594768708,17.4408276483313,1.17083321360199,8,3,925,23.7306116922149,-0.168295640765297,0,0.465175522921042,0.121519377403926,2,6,0,1,0,7,-33.1983173365514,0,0.777445388358843,1.28896930943064,0,1,3.07215652664158,14,2.58204545126772,0,-77,1,9.2566387159504,1.23750762013355,0.0919712415121623,20.7829483273458,1.1113195922094,0,0,0.856566170899003,0.0492316928497234,1,53.8620608096359,0,0.33665182304472,-2.81908100816709,4,0.701568633932102,0,37.0579731251521,0,0.211254901843164,0,0,2.70368359509536,0,0.0677394165019062,0.916994784555861,3,-71.7861604676978,1,7.40226879961406,0.77740569927805,5,0,1,0.937848096090176,-0.663641052003972,21,3,0,0,5,0.338066985582737,0.090408269580291,0.409195271918004,-0.40997261137863,2,0,1.39496714005798,1,1642.57019673535,1,0,4.53493770723,-0.245211568559811,0,0,0.0276182957645722
6.40092053716161,1,7,0,1,10,202.447871339721,24.7221056297521,7,0.270249558861744,10.8745052922093,6,1,0,0.117497319084946,-0.236359621220665,1.16652633093422,-16.5202596322219,1.67355484268749,1,0.862871250216104,45,1,0.647765445495982,-2.50942469849824,0.0737432269437623,0.00698977435486605,0.0111138136380498,-23.6161304186416,23,15.3600735758533,25.5300000804634,7.79195097921388,-0.568243262601088,29.6213072894192,1.74381736887646,0,25.0491244561376,0.00057843009336804,1,2.38151204950693,1.29291457057034,10,11.2702680320145,0,29,0,0,21.9508230167188,0,0,0,-0.0978766265880715,4.53555510082239,1,0,0,2.44056161763129,0,-3.27875336160505,-0.856793738044141,0,0.00688083780600302,11.1990746026332,0,0,1,0,5.06697643060682,37.3959717092581,-0.223777912416781,-10.1818301732278,0.0189083147330929,-2.20383929765534,13.5283281403631,7,23.6956432072538,-0.573969435621636,1,9,0,0.807801589412001,0.0739560292575077,17,0,0.0376200119788847,-1.54325392473235,-1.24545039809337,0,1,19,1.3941102958122,0,-0.251313445088471,0,0.977404737204851,4,3.34582102465216,1.27669416315091,1,0,3.80000531593467,2.44695898057983,6,1,49.7517455005463,0.988832561939706,-28.2927343229434,-0.767871505916007,0,0.610977640295626,0,58.3422760571464,0,0.927929020690099,1.01169683035915,0.970818375689812,10.4991956459786,-3.30734638049543,13,6,1102,18.0076594031767,-0.0767491622334847,0,0.400404267172226,-2.24779572749324,0,0,0,1,0,10,-7.26490464520745,0,0.90198494700084,1.05216532187252,0,0,4.01291495967324,8,2.03429463468605,0,-78,1,11.3251843829944,1.11811057194602,0.894678834839767,33.3094519900306,1.10218572611114,0,1,0.830744754227247,0.128853055698199,0,51.9649183455449,1,0.0500625950154685,-0.799981530452416,8,6.89827321861072,0,34.7483467401261,0,-2.25472220180975,0,0,2.72046313263842,0,0.0543586881553771,1.80013450194218,2,-35.8265929537062,1,6.49231244380845,0.575226183259226,5,1,0,2.04184306359423,-0.165149412571314,31,1,0,0,16,-0.94601101015138,0.967291005862124,-1.52051008448453,0.207847471222775,2,0,1.58053486563798,1,1615.19770329286,0,0,6.7672745747786,-0.536869857707504,1,2,0.0124250200826267
6.81299660287386,1,11,0,1,7,195.408361897867,23.8297783113043,2,0.224315819059167,10.760502430487,8,0,1,0.161449771880103,-0.0382617745469159,1.14949135391356,-23.4644102321673,4.23107231574854,0,1.61055739321169,50,1,0.663557765259245,3.16436421286104,0.072753087532443,0.157850448774614,0.0668471884938348,-32.876834422753,31,30.5141959809268,38.5682874130982,8.7753594260854,-1.43407686622079,0.0858701315578426,1.84008659623752,0,19.7544413692246,0.000409386002370799,1,0.37536256116721,1.13271570933508,11,10.3512070397136,1,23,0,0,18.8689276873404,0,0,0,0.627765754453804,4.55551856653079,1,0,0,2.04517610311147,0,-5.00056787098996,1.06436212574022,1,0.0128464799513291,11.8528175153714,1,1,1,0,4.32482657377158,157.405567487012,1.75088858668833,-12.2220323279735,-0.229623443898684,-6.04278361636929,13.7384460669598,1,17.0356270185313,0.569591818685468,0,9,0,-2.42000961161819,0.0977744921293167,36,1,0.0407024005762259,-0.692096361491282,-1.19022330889994,0,1,18,1.08780821303708,1,0.418030139915457,0,0.985936780041887,6,2.7337732116328,1.19289665956972,0,0,3.93475222891666,2.14266700920219,9,4,39.0382306739968,0.992368130199654,19.7454404063574,-0.960783297369853,0,0.560335225413737,0,47.5204623681757,1,0.717673632530335,0.475781196991866,0.979507294303455,11.4138075278185,0.101699082397676,6,6,1001,46.7326857728544,1.39490246887856,0,0.315521453118085,0.615979548761176,0,0,0,1,1,18,37.2287204066118,3,0.869783674063241,0.565294343020544,0,0,0.273494752337915,10,3.54618063742279,0,-76,1,2.23203869391777,0.577799671362162,-2.91146616888894,27.2555139587,1.09574992319544,0,1,0.768785104533294,0.131345623542821,1,39.5172305638923,1,0.563068307041687,1.98489167408432,4,6.0295220651387,0,21.5574965786478,0,0.827818831050359,0,1,2.72704372421172,0,0.166191062463199,-1.1944778000813,3,32.6816679664739,1,5.27311365745638,0.558355269732882,9,0,0,1.18719822028436,0.691027303257172,34,2,0,0,0,-0.513422791467293,0.214389235327007,0.0792437400013413,-0.770159993726728,0,0,1.38310662599949,1,1715.80052590931,0,0,3.90574469361425,-0.676799563651596,0,2,0.0168542222048373
8.03783990921201,0,15,1,0,0,204.115944169421,46.6093901194267,5,0.345314655641322,25.9997111436279,4,1,1,0.108541690820627,0.120618242576512,1.05878544931633,-26.4709439567534,3.52994687534992,1,1.71797985887873,32,1,0.503295456626925,-1.74217349429041,0.0556640611659132,0.0471644333988494,0.143665485980186,-37.5731556991594,20,16.937554599013,31.1263734205589,7.81432474678081,-1.64223935288776,16.6929779348648,1.71327182115558,0,8.83304805393473,0.00314310599046089,0,0.666368715979022,1.08279987704908,20,21.0969768139879,0,19,1,1,17.8941551431489,1,0,0,3.55497512253615,4.87094718113545,1,0,1,2.1981172850976,1,-2.42648206855763,0.454303430643084,1,4.78721075227457e-05,10.6330093406595,1,1,1,0,2.79894554004865,96.8833801678096,0.160237949666447,-20.4309100984431,-0.271450464084433,-4.50627563986968,32.4954544433728,6,22.0973191734545,-2.42908074629306,0,9,0,0.767386297579433,0.0704155778980337,7,0,0.0384880793067876,0.676441722948387,-0.41228455794592,0,1,16,1.29033058245228,0,-1.44249596694513,0,0.981312413179854,0,2.64971563013578,1.18042271067149,1,0,3.9749826573312,1.84616188787438,5,2,24.6128104926192,0.991896822867479,-10.257814121014,-0.940040247378397,0,0.567169867864303,1,56.2232027691925,1,0.806320270754026,0.636284494576339,0.999947603025228,9.59940463180672,0.497575271990357,0,5,818,16.0070588337227,-3.74862438178445,4,0.340076866408168,-1.57662182428586,3,0,0,1,0,7,-17.5933837550285,2,0.696836824093206,2.73035395874196,0,0,1.03209038581427,13,2.31470377616791,0,-81,1,5.73997550503418,1.67876248503836,1.18409718597551,12.8243373474144,1.10813160182099,0,1,0.897354421215013,0.151557987363655,0,42.5258874198917,0,0.349895827522603,2.72954081720778,2,5.42818588272665,0,63.0282101252438,0,0.368255666120134,0,0,2.72435808336061,2,0.0322070291701261,0.95583000313316,2,9.1781621742554,1,7.43442374368671,0.273975534906975,4,0,0,1.42083421199431,1.38667935132712,32,2,1,1,14,0.659213584078792,0.0305840141194475,-1.27679157028345,0.187095953795634,1,1,1.1448554143606,1,1652.66882846732,0,0,7.59586601785124,1.14515456978725,0,3,0.0469880720893147
14.6305824684369,0,5,0,1,11,198.742450575176,21.5101390108332,8,0.322080010336365,12.6387196011133,8,1,0,0.113981779709219,1.0601360439629,1.16793888274122,-35.5994586948433,5.11460752411166,1,2.02211911294542,2,1,0.411857548750266,0.209652440625311,0.00018831775028663,0.0387213815719205,0.00076184499044714,-46.4273795056396,10,14.4298514455232,27.737680589821,8.37833752110316,0.00658634378727042,54.1235585372795,2.06380805941661,0,19.0372074011586,0.00142137900247742,1,3.40399564934104,1.00504483126669,14,61.6605401989138,0,22,0,0,18.1352346871184,0,0,1,0.02163683074932,3.06605185315653,0,0,1,2.21055030890411,1,-4.11144279701504,-0.993909281945935,1,0.017126267716173,9.84850580972197,0,1,1,1,3.31222824621427,86.4689794152465,-1.74888987421396,-22.7749446226888,0.0708239555635461,-4.78245031857237,9.56289908269979,9,31.0308327291865,0.136943376669981,0,13,0,-0.402026611087818,0.0705288619901597,14,1,0.0366279419340664,-0.999110681602841,0.306427801794775,0,1,13,1.44666350311432,1,0.320558141520581,0,0.98449485461439,6,2.63702334859642,1.11654112769783,0,0,3.84207259599449,1.77101831827133,9,2,48.2898471615706,0.994267288266325,24.5065870131075,-0.973102714968416,1,0.467914543490377,1,79.3910869742437,1,0.798072835876662,0.902593184409875,0.997398807193,13.7677123450347,0.605253258289707,7,3,1071,40.3593729061551,-0.222829080922913,0,0.357959388977762,0.338946715694366,1,3,0,1,0,8,-15.2122165439545,2,0.396804365799798,0.622406125255716,0,0,-0.406869672081449,11,3.03659361328204,0,-101,1,5.31962033472757,0.328386026974605,1.09921169630415,24.7150584045996,1.10124847338836,0,1,0.889706491283055,0.0927029366295589,1,65.1199644102327,0,0.0736870809823094,3.5407051473579,5,2.8855887772017,1,64.968393911875,0,1.45488487825783,0,1,2.7234779814082,0,0.100597810471161,1.14813376258094,2,-39.3763012528555,1,5.20758950917749,0.275097612632627,0,1,0,1.33215488946951,0.38013641807347,23,2,0,0,0,-0.292685601669435,0.0285323734459551,1.5588701801186,0.89394994981497,1,0,1.20812104460122,1,1686.69927838694,0,0,4.74845611903319,1.05474547484996,0,2,0.0504066111790553
10.8563496301069,0,12,0,0,0,199.898073600483,34.4832266227294,4,0.349203509380803,7.12984754700614,7,1,0,0.113127052901802,0.0820586403613296,1.17951950817037,-29.6405561700818,20.0222525225801,1,0.15008882532275,21,1,0.440472107888656,0.247053429854502,0.0463646110173731,0.074075173336802,1.6368641040823,-35.375474703032,10,15.3363217426664,33.8685499599402,10.0097219659768,-0.0330687867176863,1.56759931473887,1.21474933250953,0,20.9462462697394,0.00210297594004619,0,0.384911579444815,1.05177107077025,21,29.170184727984,0,28,0,1,10.5361362596165,0,0,1,0.652342476994676,3.05149290792402,1,0,1,2.31604556569802,0,-3.84512517324143,-0.184243252856336,1,0.00277587966878638,10.1087733354376,0,3,1,0,3.90152841021215,207.119067939731,0.0240641481117251,-8.81234529930789,-0.281657843302377,-2.41221830470026,12.5091602276418,2,24.6412495814352,2.22310573768657,0,10,0,2.97574141521614,0.134449381039257,33,0,0.0416974805466441,0.525097739104192,0.325493297721453,0,0,19,0.74337582928272,0,0.600047483489198,0,0.972859339071145,5,3.03448442986625,1.18183107000491,1,0,3.79175079169144,1.85727960886252,5,1,62.3909381312563,0.998943873940952,5.11483379620126,-1.11203986586243,1,0.362613171986914,1,58.5163895748088,1,0.66214847712042,0.685855304868845,0.976962990373741,11.8910444100644,0.958087296782793,33,5,920,27.5976826305435,15.5358496132478,0,0.335990597663035,0.0909462120293649,0,7,0,1,0,13,-30.0969915083327,5,0.875512398084667,0.661121392523833,0,1,6.67000137060746,10,3.17059617986159,0,-64,1,6.00979193100173,11.6789609339182,-0.372241503480669,25.2389342144107,1.09421026608054,1,0,0.791230587465341,0.135527371905124,0,57.3467621817109,0,0.288533696814162,2.06789801013849,1,5.26191733054299,1,46.9826511972029,0,0.319482635025467,1,1,2.72415950932675,0,0.0070901308627726,0.93278631859784,2,-3.65561086554424,0,4.46175979944724,0.397406420915613,5,0,1,1.46578111595761,-1.63194235204428,25,4,0,1,17,-0.365459894570012,0.0492677306845533,-2.92356798004637,0.451884652279611,2,0,1.4593228697838,1,1729.73365336099,1,1,7.59105724630537,1.38909539794297,1,2,0.132599005355916
13.7862566689354,0,10,0,1,6,211.893473708417,37.033252364953,4,0.339771010031104,10.5710078066461,9,1,1,0.150047845472519,-0.741870036859777,1.18356266038587,-23.6406441274487,5.6667000241097,0,0.94569865558025,46,1,0.635173408338249,0.0317155464283898,0.00224041078739208,0.0546868634692431,0.446721914852732,-10.4912060069086,9,19.8345922109928,37.1216639730721,7.25812181473862,-1.90996618920029,47.5685746783022,2.22030669301597,0,14.6418776325319,0.000428649440634861,0,1.67844636117392,0.871752143632017,11,33.715697203298,1,33,0,0,26.3316938248865,0,0,1,0.817520893213242,4.42076687410336,1,0,0,2.4291384206167,1,-2.77220620492775,-0.590026967496326,1,0.0102502877348403,10.5160369476488,1,8,1,0,2.01914184197091,50.8725649384173,0.495838359371785,2.09685498497702,-0.464398568264873,-3.45794200982291,5.35016777032581,4,22.0888275227442,0.857959674234862,0,8,0,1.46215316470527,0.0945628067888492,22,0,0.0404323818485962,-1.66449142259641,0.297007843742219,0,0,12,1.23415290711948,0,-1.4128572870624,0,0.978991198401563,2,3.65675063062067,1.20807747464239,0,0,3.78550755153285,2.03350268827598,3,0,50.7621137371945,0.996698780328949,8.92433319096635,-0.862370143805328,0,0.601650436061634,0,68.0478895246291,0,0.763151171312812,1.15655463887512,0.999739752335264,12.7013355530396,-0.649373740198399,8,1,960,35.9596081621991,0.810714876864496,0,0.475340182042268,0.165826602886088,0,0,1,1,0,9,0.737387602942142,3,0.81140998292639,0.721459540368919,1,1,4.6211360304562,11,2.51018982860231,0,-90,1,6.94454353088627,10.9642487235792,-0.621989189023345,29.8744921435963,1.10069598206556,1,0,0.79768675810014,0.146795389684557,0,51.0590643922463,0,0.0815296964099612,0.789362772695011,4,2.84507734823199,0,17.4579062132846,0,0.0257898077930027,0,1,2.72520898776498,1,0.0365999381415951,0.529997518386168,2,80.5303283400251,0,5.70123646235037,0.308988416761334,4,0,0,0.93505076519952,-1.11610531359098,31,2,0,0,20,0.0484104553993479,0.442928574509739,-2.9081043595037,-0.118078479032429,0,0,1.1639182303787,1,1697.72922213345,0,0,4.88448870718074,0.0345725306943273,0,1,0.00953429890749763
11.4529119534015,0,10,0,0,12,193.239462775952,34.1406852675294,6,0.311629151776151,16.4318342128333,10,0,1,0.722229353999864,-0.523894030470359,1.20702314708264,-27.8558342415271,2.58775529746722,0,0.49041516389174,1,0,0.886402558315897,0.87365023303667,0.125628612809195,0.0967480209340432,3.7730819958591,-63.619257917754,42,21.6842863632726,31.6509526511799,14.1887069439997,-1.73884959782463,2.91484709856861,1.9295808849751,0,19.841261860211,0.00225493700032762,0,0.749841295318568,0.782374004278536,13,18.5083948888274,0,21,0,0,12.1351902355122,0,0,1,3.20154158859944,0.452565163351413,1,0,0,2.15379348232678,1,-4.61254034854943,0.800336910457294,1,0.00838721823127087,10.8019937512266,1,2,1,1,4.95101170389344,37.0601491277098,-0.486012582684011,-5.13853489564605,-0.159845999467639,-3.39418170451475,11.4522219548554,5,27.9600013456422,2.51502197798437,0,8,0,0.458704069360117,0.0728003842228031,28,0,0.0442726847040989,-1.76866508913044,0.907610325311413,0,1,14,1.43098000684494,0,-0.833112946249457,0,0.980551746390776,0,3.04904627023138,1.08058838324581,0,0,3.97704244985377,2.04217627487573,11,2,64.5435455251156,0.996831607969972,-10.7673047926044,-0.965360533920999,0,0.821203785085881,0,45.9722001582276,0,0.573149571561322,1.24067571321171,0.950365416122155,18.5989348930368,-1.13496495644536,14,1,882,22.1490999446679,-8.33217125760921,0,0.445783599050011,-0.333837597574568,3,0,1,1,0,0,-17.5930454073163,5,0.906967281928834,1.90416481411384,1,1,0.645119041346168,15,2.34378064017671,0,-78,0,6.03462655188536,1.6251625094957,-0.210944631296789,20.0117908456412,1.09410415213087,1,1,0.845758257726391,0.0547142923966509,0,64.3574503037591,1,0.25607729721177,2.22759951007948,1,1.05854490429851,0,35.3546576383178,0,0.593472888396862,0,1,2.7322604141356,0,0.0663776280595586,0.461792705933102,0,-9.38256736070528,0,5.20228833962184,0.497558879907236,2,0,0,1.10820909838171,-0.55441531807322,27,4,0,1,13,-0.122805579370091,0.106564528452907,-1.95832127706714,0.314511447785171,1,0,1.04930365767757,1,1713.99329587941,0,0,3.50040870404612,1.1829757688784,0,0,0.0620710863481333
7.2556003191595,0,9,0,0,5,200.467282945342,30.2418200104639,6,0.283920455474913,10.2369060702954,6,1,0,0.651033757994137,-0.54491225383837,1.15952079336519,-37.1591490217802,11.0701464270195,1,2.06416504928771,14,1,0.290967764712042,1.41029170938424,0.213638804867036,0.0474300456801901,0.0391566371357544,-60.5432164224119,10,15.3302014520392,17.7759100193671,8.40645686753021,0.924254335466817,13.015464207535,2.03196375554191,0,17.0054151530292,0.00174774601044744,0,0.698850763385206,0.787574358419697,13,61.9713219495195,1,25,0,1,11.3734715863097,0,1,1,3.0353943691737,0.165451543107195,1,0,0,2.36916459132784,0,-3.26809049852616,0.687555989562296,1,0.000236746475084036,10.5470298268152,0,1,1,0,1.96627186852529,144.877075297774,1.10275179010829,-16.5475093386033,0.407843151051728,-5.38275987284678,27.0183207072479,7,23.4845414528527,1.31620912346845,1,4,0,0.117303322530705,0.110488298651687,15,0,0.0337788637894049,0.972936131515578,0.502930071975757,0,1,9,1.74437522609528,0,1.54014957143254,0,0.978988391288379,6,2.2675577002318,1.21269083565643,0,0,3.74012364401253,1.59851442509202,5,2,39.2627648304486,0.998505603255051,-6.28449031588977,-1.0450932655797,0,0.590817263673601,0,55.536011687451,0,0.66987010245181,0.0679887158120557,0.987857116611605,21.5570837475648,0.127318086792943,21,0,886,47.0943454143104,-1.1029046026052,4,0.362119926537446,-0.0829483460871723,0,0,0,1,0,9,4.62608106422665,4,0.737587797470851,1.47063584217203,0,1,0.63137235306811,0,3.5916567920866,0,-84,1,8.27058496140268,0.974592717876045,1.42013263627096,87.4629288693523,1.09954589139215,1,0,0.904854512164833,0.0542698456220054,1,40.0740447285031,0,0.265700947303892,3.04255107527253,3,2.55838787508264,1,43.2219438781062,0,1.16587270044359,0,1,2.71812178466663,0,0.0428763082749684,0.952735436272749,0,28.633673513665,0,4.60461434446792,0.509755085821861,10,1,0,1.15528738062282,0.40920043006196,42,3,0,1,0,-0.992592179463086,0.0886800746378129,0.110654236166203,-0.447079355692089,1,0,0.910994057855316,1,1710.80698744245,0,0,7.72823703614414,-0.30849749197434,0,4,0.0218249708282138
4.76651039446417,1,9,1,1,8,202.980760849572,28.5781080059844,4,0.248503467304372,12.8459875637621,5,0,1,0.26495322999637,-0.133025139144915,1.24746624743482,-35.8751681496398,15.6058436152134,1,1.88581562113714,40,0,0.412931705065109,1.45090412222964,0.407666774950745,0.00491767363456076,0.348411210254581,-33.7392525604577,19,16.5028139302052,28.0632677153641,11.2239865120083,0.166319488581767,1.28681599797186,1.31224105158434,0,21.6388952842689,0.00212171287478165,0,0.436959615451338,1.15115738978908,25,9.93828372796838,1,21,0,0,14.3123054286995,0,0,1,4.70964265166332,1.9404320619465,1,0,0,2.38123281974779,0,-3.28060649857081,-0.519542384519232,1,0.0071680036413011,11.5988269261618,1,1,0,0,2.96935797539964,132.588920774253,1.09310868590142,-3.63893318568211,0.0784353684339699,-4.26931409080511,6.8449961904297,9,22.4274779335431,4.29063111324348,0,7,0,0.602341330236058,0.0777622292824832,31,0,0.0389131985214378,-0.240549002410242,-0.353412033415031,0,1,18,2.09463543720057,1,-1.80615811148338,0,0.982674992946295,8,3.91193698381115,1.20866573712351,0,0,3.71694847897075,1.98005682360344,2,1,47.1324685552208,0.959291566447384,-13.4929453487567,-0.859755962001156,1,0.758872678539526,1,70.8162789757538,1,0.901340141493531,0.499599586779965,0.925880422637032,9.01641247252545,-0.562888032700428,34,4,936,22.2572560699568,2.34359646776555,2,0.728211545458407,0.0883915804631532,2,5,0,0,1,10,11.9906200921359,10,0.790979989230953,0.890340844539067,1,0,0.209387550480299,12,3.56944911097116,0,-69,1,4.81264162319312,2.72677672404751,-0.141601413591626,15.7835728529054,1.08796590530813,1,0,0.848112920153378,0.0794260880801303,1,64.823899424615,1,0.338008417594354,3.34005999452636,4,8.05456619167238,0,40.8346355789732,0,1.31562767695455,0,1,2.7242465330931,0,0.0244600592493198,-0.445596807964252,0,45.0559286420573,0,3.93592101157076,0.382892070586172,6,0,0,0.619787623909094,-0.162399425039699,24,0,0,0,12,0.503761119912309,0.0430647694580948,0.704009737386918,-0.158978198932424,2,0,0.950677811191582,1,1761.07215369325,0,0,3.4357938641692,0.54648770783639,0,2,0.0171803091101726
13.6889835780131,0,6,1,1,6,199.572500244225,35.5708279070124,5,0.0900555233116888,35.2458969398222,4,1,1,0.253471858476275,0.282628735934608,1.08154642900372,-18.8078484135661,8.14000988290662,0,0.0378304535865238,9,1,0.320687945567554,-0.434599404243598,0.109593190080817,0.0419453614855539,0.240907698116801,-57.5426291596575,11,16.827873451993,18.2231244786057,7.7879662100629,0.95548341078241,0.522275787292162,1.12580239637977,0,14.0230144799443,0.00145960092430642,1,1.52001995487223,0.979281906193516,22,26.1517646421034,1,29,0,1,21.411316963709,0,1,1,1.75694183431742,1.90110778356776,1,0,1,2.09606615121525,0,-4.47666577282317,-0.143324202826357,0,0.00127181098346434,11.8514317955772,0,1,1,0,4.15032905647654,109.101216128356,-0.00815184048154783,-18.3655961672038,0.0640256602406154,-3.78022770990421,5.39373238655736,2,24.4057215440295,1.94266761377583,0,9,1,1.24927662602075,0.0879917904052306,6,1,0.0424251658195299,1.16095907123177,-3.09300860124589,0,1,19,1.29853403330049,0,-0.864609175074528,0,0.980361202579481,4,3.04866243055895,1.12795873026705,1,0,3.95722744000452,1.77486236597882,7,1,41.8925208121455,0.964934970927577,-8.48667884867464,-0.978289345466198,0,0.662814426847085,1,58.3457204145711,0,0.18948984699622,2.74910348438646,0.981464732520288,18.9291658950973,-1.65511765747341,21,1,994,21.368920816942,0.0493264877695539,0,0.349382400986299,-1.70937148335519,0,0,0,1,0,2,12.238766960659,6,0.751521465432278,1.88407755845705,1,0,-1.21874554336977,13,3.64764474857799,0,-106,1,6.78858597899711,0.407026683559825,-2.33430430201805,14.5169886230879,1.09257439306363,0,0,0.67643380787061,0.100146711538211,1,49.0434777104227,1,0.0653274701656756,3.11890523299352,5,5.45422385179816,1,7.48240340701637,0,3.33971640918362,0,1,2.73331113740803,0,0.217489778989613,-2.18742298583579,2,-54.076277593207,0,4.58360282094254,0.585896616769659,5,1,0,0.716441160350783,0.0271462612750475,17,2,0,0,16,0.470626656096004,0.126018886303906,0.662432817606305,-0.112710234604344,0,0,0.97165947473502,1,1732.55488270622,0,0,4.17675044094935,-0.193250323491181,0,3,0.0530613321603359
