"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
10.9929570130761,0,13,1,0,9,188.952973518565,17.9528316906427,7,0.1350907722764,13.6318576000518,0,0,0,0.195510516569552,-0.0331929337476512,1.25656947756359,-28.882267227702,3.38258080989554,1,1.54348743929007,28,0,0.293682605604456,0.592668783191527,0.18159969489271,0.155088874069709,0.0678847257707936,-25.7930632228536,14,26.1130277549634,25.9352393804687,15.7263065174686,1.39561206749353,45.1186752875184,1.50193205127062,0,21.8874781542749,0.000846644277129006,1,0.5283375579946,1.42787605009274,14,34.5054519820441,0,31,0,0,20.6276697372934,0,0,1,5.12505268603488,1.30903175930459,1,0,0,2.26843078700156,0,-4.40901882431126,-0.196386433276676,1,3.05891683140312e-05,10.357703653195,0,0,1,0,2.34956603099945,26.9153796666744,0.0569607413680001,-14.5798264891687,-0.0150946789744056,-4.11740745231246,15.622069208313,7,20.3965487395961,-1.82771819837565,0,9,0,3.66416068413788,0.081131722460002,23,0,0.0407320000221399,1.53340927943295,1.18755326367126,0,1,16,0.916489176395266,0,-0.37391485280996,0,0.982381745060787,4,2.92943190225043,1.20603439191782,0,0,3.75462091964451,1.94170174344062,11,1,22.2671320455027,0.976515233031393,-26.8237408568631,-0.976665880082348,0,0.188543058096858,0,44.9400430692611,0,0.176261996252841,0.346270578250991,0.991452258005474,9.65331258120025,-1.23739384846535,98,2,831,26.3942705122059,4.44110883476513,0,0.62034744984001,0.0460779302150879,3,0,1,0,0,9,36.42149202939,3,0.636123416717449,4.52969300258849,1,0,6.99763920394362,9,2.62315887733479,0,-106,1,5.28207317453119,15.6914526205056,-0.952019924232347,24.5698115366001,1.11394585149157,1,0,0.807437122673895,0.0337363178947185,1,50.2696480632302,0,0.28964027893736,1.67850210022806,2,4.88982658164284,1,7.95064198261949,0,-1.22724969178726,0,1,2.7028906720434,0,0.0444270147969091,0.548406286614375,2,-36.4767964203362,0,6.61411467377779,0.611134809545678,4,0,0,0.789860844049844,-1.2173402670094,26,3,1,0,18,0.283805128081274,0.233622739359394,-3.99089991993854,-0.0528745122446472,0,0,1.17870167651589,1,1673.18790022429,1,1,4.33953051969198,-0.64703013984593,0,1,0.0150137234397182
7.60012278336142,0,11,1,0,9,199.847947528711,20.8796741865629,4,0.103871980703257,21.6566408537263,0,1,0,0.251341989387535,-0.817893251161507,1.23408148024636,-33.3868335933276,6.52094466149478,0,1.04296156826126,-12,1,0.499771757942815,0.289911419283305,0.0342256295047642,0.111317187186156,0.0512919940555049,21.9892189141374,10,18.6355083610812,21.0790295957626,5.59439188714146,-0.552849890325366,7.16847276342826,2.02919902154778,0,13.4033311798754,0.00171771103169098,1,0.990157723765982,1.25900249917012,23,64.245154984994,0,27,0,1,22.0948749875616,0,0,1,1.97701871938696,2.35224942859772,1,0,0,2.43626336042533,0,-3.72494448535387,3.64627429605879,1,1.91591170672898e-05,11.0716642733533,0,1,1,0,6.79904804805591,155.819069817613,0.673272503633147,-3.90888103079538,0.3905238748445,-2.55058067591806,12.6064316806231,9,18.1015855455853,0.623703905433844,0,11,0,0.276987099093574,0.074741426369013,13,0,0.0364760628150484,-0.117243238220885,1.46095793843168,1,1,13,1.1947793127529,0,1.09507267954746,0,0.987278531750829,2,3.37751074129129,1.16123135967241,0,0,3.63129830570031,2.26836441203064,13,3,34.3016116402603,0.989983714756042,14.2140938437189,-1.02765922004752,0,0.138419452134625,1,84.6806303632951,1,0.882404597074689,8.84921616054121,0.997825355025675,13.6161214558456,-0.408367902535346,12,5,1053,31.9037130863027,0.0695375761554493,0,0.32103825007604,-0.43489095574611,0,0,1,1,0,8,-32.3838368851856,2,0.91898736545972,0.235872958701325,0,0,5.26409254864645,11,2.62200065540805,0,-100,1,6.55819316555099,2.94703644979568,0.422354667729522,15.8967996109541,1.09822607258376,1,0,0.852836894841019,0.0963079457213977,1,35.4776181385958,0,0.263624531258699,3.74338413718824,2,0.882474924919946,0,63.9740723702616,0,-0.945808073002988,1,1,2.72841339008238,0,0.0619951580152192,-2.41918010132989,0,-84.4092117191889,0,5.66942868017257,0.351846437039529,9,0,0,0.387733863714046,-0.734020047727993,40,3,0,1,10,-0.478641770860485,0.0679705701849186,2.35375108168588,-0.401657406455622,1,0,0.797757779550535,1,1686.61744745509,1,0,3.26947430639123,-0.143283902663559,1,2,0.0631112233161722
6.49708980555163,1,15,1,1,13,199.729926244962,20.8249977229182,4,0.351922156547001,5.37956061524412,10,1,1,0.0960038906891915,-0.159890320458122,1.19140006128743,-34.512516513048,15.2426501534616,1,1.10432716595421,12,0,0.708952449180703,2.18691955078382,0.124542483744124,0.0201238678395752,0.0721110209774013,-38.5569321648461,11,32.6409244798091,28.1968604712485,10.1265883261752,-1.94090551105353,2808.40047246473,1.98809396445891,0,21.4910074360582,0.00108222199300572,0,1.26749569361702,0.845791726999929,8,53.3282787884816,0,20,1,1,18.3710844666131,0,1,1,0.913308396972724,3.56156338580928,1,0,0,2.25567720642202,0,-5.83024509778984,-0.870220866376063,1,7.9939377569157e-05,10.1511350230509,1,2,1,0,3.18998523613557,217.081557502284,-0.216381328932161,-4.50687634335613,-0.345620520048613,-2.8042914785202,8.09713194103924,3,24.907685650843,-0.178212526223853,1,10,1,1.06486673213981,0.054336853949713,21,0,0.0365235011336238,1.75127261520514,0.363416842171837,0,0,15,0.857948768554071,0,-0.0912555352951845,0,0.975809791512031,5,3.5143643935096,1.21044316267737,0,0,3.98739605818307,1.66153915999925,5,2,32.860391101604,0.990128142993166,20.6362078658758,-0.998741210963985,0,0.177619466253315,1,77.4461311254163,0,0.994546017604337,1.18049464277549,0.993908563553418,15.0269715385488,0.176988325595481,44,5,1023,33.8217657302533,9.28419090281539,0,0.420459973616105,1.05950252409277,2,0,0,1,0,5,21.4386162530489,2,0.835407888928527,4.94080843485143,1,1,3.96245094148865,11,2.94390206265039,0,-94,1,6.63113844394028,0.799088090141189,-1.05706144281023,24.8345850068254,1.1087710113264,0,0,0.759330326132305,0.0566677023731492,1,72.7835018526342,0,0.259621480191639,1.96272765213326,6,3.1759193124194,0,9.34496500106308,0,-0.274933299201407,0,1,2.69934015306668,0,0.0342096027327445,0.289931298901127,1,8.25807282870023,1,6.80334134792816,0.634531877168506,4,0,0,1.38819611294389,1.10249054421075,28,4,0,0,12,0.0684619377206609,0.305830324908147,-0.293482821553466,0.274906096088553,3,0,1.60899610365846,1,1666.18954402614,0,0,6.22717297551155,-0.924551378413059,0,1,0.0227258562601094
5.7847381494347,1,12,1,1,6,188.717935622338,32.1564087615033,6,0.367191415946837,5.67289791693653,7,1,0,0.0856900876372107,-0.32771182741088,1.17474498999194,-18.1255718238438,3.75820923699486,0,0.929734320509267,4,1,0.570046256349519,0.699960846410772,0.0834241993853756,0.120398778937723,0.148152182060137,-33.8871435011915,12,11.2425679085069,25.9128913085632,8.02662103842329,2.11724455315139,82.3369882924706,1.81979117255635,0,15.3959170817239,0.000445673256898188,0,1.29896412440875,1.39025006624003,13,26.9276038187287,0,22,1,0,23.406749941606,1,0,0,0.834943273637037,4.20298587518449,1,0,0,2.14796308160294,0,-5.86249659015147,0.593122748365691,1,0.000769705430092576,10.5778760015473,0,2,1,0,3.16887279141613,207.234187106374,0.787994675309386,-17.0765447410077,-0.0964933738717935,-4.68373643303688,7.05143785559356,6,17.1304037499006,-0.77031281910572,0,8,0,0.00159651475281797,0.0830620736236728,31,0,0.0419958192821311,-1.53304938256635,0.368478538353412,0,0,16,0.954418327026314,0,-0.0943753549314475,0,0.981156844796595,5,2.97440525772128,1.16351384061258,0,0,3.94441480195454,2.26732992118523,5,2,31.5116490371902,0.992561928567888,1.5251204456385,-0.922118114816628,0,0.626633128427345,0,57.1505320867127,1,0.419769132285228,7.47953571968142,0.989411305918304,10.3322439507895,-0.611820059653638,12,5,1112,25.9055018082424,-3.00617500559054,1,0.459542804725459,-0.148099518730435,0,5,0,1,0,7,-5.83314028810235,2,0.605626579457128,0.224854167454691,1,1,3.07138799021532,8,2.47585791076128,0,-108,1,4.39218897988604,0.473700383766667,-0.000350317478558013,28.1590419565334,1.11174362422589,0,0,0.707019419657013,0.0261451021011855,1,43.2893754470498,0,0.360342368489148,5.13012423393609,8,7.27113694818394,1,38.9694315417945,0,-1.06117953070952,0,1,2.72308304444008,2,0.143289677108395,0.814305440173252,1,58.5261002576922,1,7.94298579108633,0.145527937517765,8,0,0,1.46260511757355,-0.555385044058287,29,1,1,0,7,-0.628674732197649,0.211007067429042,0.533673032193157,0.253196001327761,1,0,1.19569365468819,0,1691.1458788181,0,0,3.42442387573939,0.526770807411483,0,0,0.0364065456404539
6.77360096232895,1,0,1,0,10,193.369351994411,19.4370644284991,8,0.223474400002523,60.7039848065179,6,1,1,0.513749667302882,0.57382400046281,1.17115008924046,-33.8887107338007,4.79017919792607,1,1.43168482827451,24,1,0.695676165247605,1.38876151237854,0.204676248320228,0.134101195579058,0.409805202775361,7.78345807414371,28,16.9555124168818,24.8881436482092,5.24692210177295,0.535490556149406,114.461199005596,1.52013652089549,0,12.1712469003927,0.000440169797866542,0,1.29549101933347,0.877774921341924,8,21.8386780600026,0,26,0,0,11.6523521675591,0,1,1,4.44161104501767,4.83102661850192,1,0,1,2.09370211375744,1,-3.13316690470955,-0.468717167876711,1,5.00255173470988e-05,11.1750100022444,0,2,1,0,5.36530178348931,242.153300436812,2.47832313517805,-20.4900723734012,-0.140836917069078,-3.0231738667579,8.43247548347915,3,19.7653170015814,-0.263838522096894,0,9,0,-0.793464168059651,0.0693494715656708,15,1,0.035132815908582,-0.330957090015887,0.12469958986918,0,0,13,2.72801530143109,0,0.598355152944179,0,0.98276420607734,1,2.63687516048185,1.25459426475114,0,0,3.8985060820464,2.25086522909794,10,3,50.6626447642693,0.980246264731712,-5.64205938196292,-0.937063615017539,0,0.756090945859085,0,58.8749885095513,1,0.697598726188435,0.103204465043699,0.97876600743121,13.8603402687657,-0.554663147864474,18,2,1079,58.2124169922768,-0.613426265568127,4,0.268633879811909,0.551706854876634,0,0,1,1,1,6,-4.29266091958854,1,0.755416502082037,1.7558082153035,1,1,1.44593030831583,7,1.98124748676262,0,-93,1,14.1649360384037,1.75922196012626,0.450053978426305,42.0155789698651,1.11080288537221,0,0,0.757352583051318,0.152104915277168,1,67.0035430095105,1,0.244678086477513,-0.245538020113623,2,1.32313127268213,1,8.04705317404595,0,-0.560769167175038,0,0,2.71092929760277,0,0.0585290929391215,0.278299930478425,6,-80.5806161398388,1,8.6640349111734,0.682065052392863,9,0,0,1.46744912162828,-0.764943129664457,32,2,0,1,16,-0.981430020174151,0.438477554928965,-0.32770705888512,-0.660417643961084,1,1,1.29717322237698,1,1620.42646364951,0,0,8.50710610737003,1.28430379154969,0,0,0.0141296137751719
14.4293606266133,0,0,0,0,11,198.568978146326,29.7319410584253,3,0.358918285371802,14.5183063219439,8,1,0,0.146682901875404,0.0811278112841961,1.05590284294701,-26.440553878653,24.3926709525265,1,0.862602695125739,14,1,0.239586247615132,-1.931743891503,0.0248216570046327,0.050521701831047,2.27289889165098e-05,-31.1878255926202,13,18.2714928828699,22.1708847568441,7.2110155270459,-0.242647363115486,7.98168054355104,1.27099903133999,0,17.4929794480065,0.00122113910803822,0,1.41158472121681,0.842136370234237,9,32.2891173113218,1,25,1,1,23.0600999611909,0,0,1,2.39080083322123,0.0794645559327656,1,0,0,2.29026408811618,0,-4.13295875683342,-0.688154965116676,1,0.00496343354711515,11.5650176829903,1,0,0,0,3.47778412446449,110.603475045234,-0.177216394533075,-8.92623026027164,-0.020613318380162,-3.78448527591709,137.25582462007,3,23.673003361501,-1.22423525703431,0,11,0,0.930517394543531,0.0750268496958434,24,0,0.03812978587512,-0.835390822364259,0.11994942653961,0,0,16,1.81346665073879,0,1.09109098978911,0,0.987233085195334,6,3.27693146541014,1.30924572523884,1,0,3.90575556244599,1.65363744022424,8,3,40.0023153820236,0.96410767489328,-15.1240557863426,-1.06959931605028,1,0.414019210016021,0,53.8445234390986,1,0.671234439798777,0.0460161804219904,0.995115180934127,11.3314794142331,-2.98852913391025,9,5,835,12.4192799389352,1.3576032037695,2,0.479647152320162,-2.51934957569841,0,0,0,1,0,2,61.4720317568078,3,0.823429588395597,0.640721490473259,0,0,6.72997228393832,11,3.21290609279693,0,-59,1,13.1523426556939,3.31800891454741,1.90380783747401,33.9428930152922,1.10985250693265,1,0,0.845818091341102,0.111838539425095,0,41.1521665201931,0,0.13269181783569,3.0096232010385,3,4.19275915054378,0,52.3829509918128,0,0.922550802555545,0,0,2.72710757993815,0,0.0160924526795125,3.7112958752672,1,-8.65656268991026,0,6.5248789637665,0.304060668778872,5,0,0,1.64760495500132,0.524908637903892,34,6,1,1,11,-0.145639981847197,0.291057570592246,-0.84696294983063,0.270077626385157,0,1,1.22418285903652,1,1611.11971530024,1,0,10.7649239130077,-0.764265618065996,0,3,0.0514755307026202
9.71084832629503,0,10,1,1,3,200.992774996225,33.1693946718789,9,0.3777864369276,7.0747352413693,7,1,1,0.163031467532947,0.788439055777718,1.1867660482347,-34.174405707688,12.7474761298462,1,0.406838902531665,21,1,0.827109335088701,2.87031739263891,0.159654012570663,0.129091346484446,0.144659006024772,-33.533513966016,8,21.4412523439407,19.0946418018994,6.54097972418981,-0.553730601706086,1306.70206369092,1.93468519784997,0,9.79725736689645,0.000989954698685433,1,1.13679035430449,0.686386440935034,12,9.76167474718656,0,32,0,0,19.5256362808685,0,1,1,1.45025370610959,3.27661363143666,1,0,1,2.2912801474067,1,-4.96297915339858,-0.418540328500431,0,0.00052111249155656,9.46660531971485,0,3,1,0,2.91128118217228,162.622757295987,-0.236048553162005,-14.9149757772517,0.275356933060372,-4.37382789360488,4.94577835326095,6,18.2128256064409,-0.306045396403891,0,10,0,0.275462119284369,0.0837450768424973,8,0,0.0315765560506378,-0.536145912083354,1.49163744348055,0,0,18,0.760331918128579,0,-0.623536479434857,0,0.976437363017276,4,3.08598928797184,1.21483772584725,0,0,3.84860142301491,2.03066203731381,2,0,35.5832490622385,0.907536992231691,-2.91286072670648,-1.16121974667327,0,0.15933748897315,1,41.1189580798565,0,0.292642052094152,1.00612606207757,0.942785375275065,11.4005340910309,-0.909430231474943,53,5,855,28.2495245304734,3.01992859138956,0,0.307322370575488,0.429442727775253,0,10,0,1,0,4,34.8889836226978,1,0.525445396043835,2.4346939495416,1,1,1.53173972224666,13,2.96574849365529,1,-85,1,12.1665675889633,2.00857150773417,1.70890077906012,34.5294822709133,1.10665103544344,1,0,0.780048885909873,0.0649932360843235,0,67.0323343916657,0,0.199435762777745,1.34143788869772,1,7.80112119932674,1,47.1713695086802,0,-0.861680530504838,0,0,2.71454483882779,0,0.0117295223827688,-0.29030576120214,1,-39.6162009761509,0,5.95081956358663,0.57921941695082,7,0,1,0.311527383216159,-0.959264028311109,51,4,0,0,15,0.305004907361291,0.178224907191761,-0.357584433354543,-0.341105298923495,1,0,1.15546055721549,1,1666.35445058663,0,0,2.87478279148942,0.905839482207497,1,1,0.080175415723136
9.0990696910914,1,8,0,0,12,202.276801181079,25.9143500531541,8,0.358856820435721,11.9057371754785,10,1,0,0.247661314467435,-0.556526378324091,1.21246951777191,-24.8468530206647,12.0567981126608,1,0.182745928651433,5,1,0.634516749137323,2.21740329292715,0.130615833492027,0.043364563363008,0.0112728244860867,-47.3433798124718,18,32.323097755577,20.2676770320975,7.91077840485946,-1.04725439850773,6.29704130242069,1.6282094104491,0,23.1228904143086,0.000869653041026125,0,2.7854776395529,0.906200796199903,16,37.8391322972701,0,29,0,0,16.1197839147838,0,0,1,0.657137645126198,1.71649409645883,1,0,1,2.3217680296475,0,-3.62315630009746,-0.909179614721171,0,0.000595737584351522,10.3450157590141,1,1,1,0,2.71064328420207,136.097404744475,-0.877537094330669,-1.01169479574565,-0.435941565710376,-3.77301196417145,61.8438407704857,5,27.7509221314275,-0.782236341318629,1,9,0,0.993687377584321,0.0755282171184977,38,0,0.0346854608130478,0.893544380928809,0.492241855788272,0,1,11,1.46176811643536,1,1.01053495755755,0,0.975920920545032,7,2.97690239280028,1.19724360739135,0,0,3.77138293323256,1.9313770022675,6,1,38.1615175443036,0.988339717074038,2.72936029917697,-1.02017309079619,0,0.447430006995438,1,77.0103227480322,1,0.974686812486021,1.21840458023442,0.962951529614874,11.3240034201919,0.379472615110629,34,7,1049,38.7047530315375,8.4855575364263,2,0.467744935933376,0.432432401501125,1,9,0,1,0,4,-23.3572553065488,1,0.524819143265628,2.58537518090789,0,0,3.82132225672559,9,2.55065866771712,0,-73,1,6.58239656932204,0.187524419150919,-0.535931198656656,22.9855079887991,1.10651834805639,0,1,0.756246137804317,0.158345735013562,0,54.9609626444955,1,0.0474722965268605,3.41411604041698,0,1.55658025015331,1,11.902323719849,0,-1.25927624683742,0,0,2.70144232534561,0,0.0548903148775739,1.58351116058287,2,23.1175775558219,1,6.4597476361255,0.324088381544555,2,0,0,0.806398668372426,-0.616008474490485,38,5,0,0,0,-0.673801775457676,0.0364551739637445,-1.381650501207,0.590221847218482,3,0,1.62010926602022,1,1637.97792110452,0,0,11.7021461382266,0.407296499843455,1,0,0.0475492096524725
12.8318198216994,0,7,0,0,7,192.399707720942,24.1894363476744,7,0.0736377142728663,10.5476560068597,2,1,1,0.289011545928928,-0.824188347415017,1.26438170108381,-25.2797453136387,5.41105814734024,1,1.27563252868894,14,0,0.667326782489377,2.94170284169041,0.0555171895180564,0.0927434299123152,0.128373835983767,-49.0189727608791,20,20.593515380539,28.388029794143,7.37110026294681,0.101030548220956,3.73559079022867,2.03830262133312,0,28.3365988924471,0.00030672396726408,0,1.19958489012023,0.881088366901474,12,34.2972364806009,0,31,0,1,22.8894631913064,0,1,1,1.93876358391591,0.521373936494413,1,0,1,2.27653770979314,0,-3.89246226539165,1.01952037646312,0,0.00705649970185962,11.4556285630899,1,3,1,0,2.22806338101531,92.269193564974,1.37797214884194,-6.83771850964862,-0.10912674656295,-3.73700630502819,5.29843688227421,8,16.1125667028769,2.75659872071289,0,12,0,-0.845314767083671,0.0686548901184091,33,0,0.0417562799999188,-1.33478570270466,2.01712059408619,0,1,17,1.05328211176964,0,0.634215035623049,0,0.979084566285531,8,3.47401203460189,1.247099391157,0,0,3.94094600226921,2.14607525387776,4,4,42.6632841882236,0.99551406053021,3.58012865829916,-1.02733990680479,1,0.173376582881884,0,45.9448232568163,1,0.152364434311631,1.12990225526784,0.992483255189733,16.7640060855046,-0.185549789509984,21,4,938,44.21834720169,3.46789441581768,2,0.216104400798217,1.1382215307759,3,0,1,1,1,21,35.8008880603179,4,0.867251556117636,6.16136550693442,0,1,4.69147222388348,7,2.44142968387874,0,-80,1,9.23180287846033,3.77225077272834,-1.87358967654765,34.7204915314772,1.09853483204783,1,0,0.873778713088951,0.0881198546163532,1,45.6159470871526,1,0.139529277000719,4.38910916528607,4,0.578015614496366,0,1.89403204631586,0,-2.08119934197186,0,1,2.69802089869699,0,0.0859416013995227,1.40954404863047,2,37.9928556685106,0,4.84939445952687,0.34051639889866,4,0,0,0.776223030696017,0.776552653967619,22,1,0,0,17,-0.298109324575233,0.236154111623408,-1.12670991928529,-0.577572075467773,1,0,1.13995685315013,0,1716.2940256635,1,0,4.48891359334638,0.150207192457846,0,2,0.0449688735524442
12.277206584828,1,0,1,0,11,205.589810242732,17.5010181227983,7,0.327927437949858,28.2897193866604,5,1,1,0.473972886993453,0.432695602596547,1.28072569629771,-18.3797337441455,4.71968334892059,1,1.73906237254532,38,0,0.356057250120473,0.957594440892413,0.0153216472489777,0.112310730077584,0.323900469236864,-18.849195569332,12,22.1641325554523,23.2992979697011,8.7019928013973,0.255824567520117,36.4582509098555,1.94770424924392,0,16.9556234940416,0.000877376953558437,0,0.617760409726627,0.950896520099242,5,22.7883615902221,1,21,0,0,14.197445600548,0,1,0,3.92071783037758,1.78631551724441,1,0,1,2.26248601476497,1,-4.87115611825503,0.081846407897708,1,0.0091382699102518,11.5335842587304,0,4,1,1,6.83386105657798,211.24517772017,-1.33214569385085,-7.00165744936919,0.10093688194035,-1.26223561016802,49.7998852580855,4,31.0945193877214,-0.224456157193511,1,7,0,-0.780560927981338,0.044845323296802,10,0,0.0394085694952956,1.41169583462171,-0.559615057550708,0,1,20,0.565934517861767,0,2.86316014848549,0,0.98124195218507,2,3.26746010461773,1.08939051676246,0,0,3.73450977983495,1.76881444898349,6,4,39.94289834302,0.945541764128777,-4.79075617328766,-1.20033615871452,1,0.0743648504722534,0,48.7157548474323,0,0.903113961267196,1.23705639676125,0.967684712677933,18.5042955159756,0.0890277792741152,14,8,976,33.846518018888,-3.39445766288169,0,0.2472482906414,0.731379338139622,0,0,1,0,0,3,-20.434301397717,2,0.430837364695427,3.56866744092637,1,1,1.90251890708856,0,3.19204869388836,0,-108,1,9.30263494743627,0.744869093047089,0.0150094317363187,34.729977168896,1.11665232742338,0,1,0.750320016476929,0.0601974142099608,0,49.8613867522678,1,0.193379797062656,4.77780713571941,5,41.7735477648372,1,28.7167519710942,0,1.48930809241233,0,1,2.7228763953431,2,0.125652613084612,2.74947751621387,2,-60.0818134020217,1,5.62803725216165,0.616331140562497,0,0,0,0.834611934572749,1.13938840575256,38,3,1,0,17,-0.667690656464135,0.176294831433175,0.50279092996349,0.759153213381376,0,0,1.23695845413986,1,1679.41638159805,0,0,6.91069397618868,-0.324948633120067,0,3,0.0210752147533169
11.6231772984989,0,10,0,0,5,201.833574733295,37.8986906087376,5,0.269541952141236,36.7740835191123,5,0,1,0.153200340034528,-2.30375054977272,1.12110434783245,-22.5354251538927,3.37598085596922,0,-0.206930132566379,2,1,0.682882293191452,1.25429226155722,0.0299717557683027,0.072505095523692,0.168754969834277,-72.1869689184373,18,32.1585919515482,28.9695581683428,8.29826313665524,-0.826128007324391,3.84883081794504,1.74412814082835,0,13.0060859081096,0.00180232448661372,1,0.720721914573367,1.13178071195185,28,34.9067818329584,1,22,0,1,19.4684718719013,0,0,1,0.587057187040415,3.79217005720149,1,0,0,2.31658665910737,0,-5.17046941586526,0.0947289023876013,1,0.000209712348241795,11.3829420696013,1,0,0,1,4.4673220179864,11.4271091733091,0.727292356396493,4.3944035015706,-0.172781614252796,-1.86720607720358,8.536583740335,9,22.3397465822221,-0.161380604242025,0,16,0,0.262875727025629,0.092712071921951,4,0,0.0453116311908501,0.700205488584652,0.996655414619062,0,0,9,1.11369246360598,0,-0.452337255492326,0,0.976528283773981,10,6.78203407622356,1.20962264110398,0,0,3.73152721222013,2.14447579489565,11,1,38.0128077014529,0.997988640286725,-7.97576967684069,-0.863609585746885,0,0.358460299163537,0,46.4608019920867,1,0.637535944431362,4.25936681387474,0.995121009724327,10.8161469902084,-0.425149786898331,38,3,925,28.5500891110512,1.4885478366554,1,0.235164252833954,-1.38588890953978,1,0,0,0,1,4,-40.7339643099634,0,0.739516888972941,0.729458265529627,0,0,-0.796852900504933,14,2.53857310541691,0,-81,1,7.06359575606347,1.4856125622418,0.704818908023557,25.7260685111526,1.11273969005833,1,0,0.768510997430845,0.0475015062699,0,40.1620963016697,1,0.0705546217246998,8.12071849394809,2,0.967183192062755,1,14.1436466620583,0,-0.84872109700686,0,0,2.70643211733574,0,0.0960753570853077,0.0782700321641157,1,-28.1890711415446,0,6.41519002164602,0.570047140783083,5,0,0,0.925384662183931,-0.456081708871433,23,4,0,0,25,-0.399905925048871,0.0907130056222306,-0.693356427435537,0.0562666824384205,3,0,0.940047319311837,1,1628.33468927996,0,0,5.67217435822791,-0.797032913645425,0,1,0.0187724477736263
7.0617662879597,1,8,0,1,13,203.631853718197,39.2008536737699,5,0.235387244241792,9.13773712864469,5,1,0,0.483769723489948,1.99751800385358,1.15578551581383,-15.1131822795506,3.46076049378986,0,1.3908082054162,-12,1,0.427276448973173,5.01140368025863,0.0467294140083537,0.0342022666718108,0.665929779216319,-4.64680394071331,15,17.793414788552,25.0861671260708,14.7197128832115,0.848719306382012,66.7120724575768,1.63200619286346,0,16.2397355113286,0.00135146514579912,1,0.25624189904537,1.02181052109133,17,37.068110820885,0,20,0,0,26.2179615945058,0,0,1,2.87500276219967,0.43094751038352,1,0,1,2.54338799219272,1,-2.64405865067079,0.323147233951177,1,0.0123791462153681,12.1016542980736,1,3,1,1,4.9437806105995,198.441561034129,2.80875163740611,-21.8478014945537,0.242090521045004,-6.87617771151909,8.00671144863161,4,22.1565036693355,1.51109093883518,1,10,0,0.927578039860864,0.100311512073381,14,1,0.0436357648202281,-0.763957312577721,1.24279772312649,0,0,23,0.793658486608302,0,-0.288400628420911,1,0.977330990282981,4,2.3717441037871,1.18607256059958,0,0,3.79586302216708,1.88064038684676,7,1,46.7224374294147,0.993735610696927,-1.12163722043069,-1.12164596018297,0,0.613872022745417,1,81.2068402564893,0,0.705079896412481,4.67097379198098,0.991377849826551,19.8001820112823,0.0241774819557063,19,5,1027,66.4557149634359,-0.513743794064332,0,0.386586090492868,2.43462955752106,3,6,1,1,0,3,15.7259993549924,5,0.503498592209634,0.198584562810735,0,1,4.9731264014468,12,2.8884660609301,0,-73,1,6.42894882243383,1.96870761666769,0.191158670429634,27.9206725227796,1.08996575783627,0,1,0.740847798198055,0.217993768496648,1,41.8773755419906,0,0.22889672101053,1.25433524157146,4,5.48876715097998,1,4.21393756490992,0,0.51376247293547,0,1,2.72788826103638,0,0.040492174198439,1.06838832589348,0,41.5749596669865,1,4.62041069552221,0.326396299233676,8,1,0,0.63241556631795,0.872893341786219,41,3,0,0,18,0.282978641162918,0.0606639322376772,-0.416227781857404,-0.533966014371146,1,0,1.48519285178842,1,1733.02149422855,0,1,4.77478451500573,-0.260284098566895,0,2,0.0305849625819016
