"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.58307168196549,1,15,0,1,9,194.268986180529,19.5532037008913,2,0.223695173190074,20.5001555178343,3,0,0,0.0708327129425914,-0.354481748623564,1.13548233172305,-36.0097156133284,9.12633490835501,1,0.0217547920648209,27,0,0.515389786677737,-2.92153219588149,0.270892649958186,0.0903533852711949,0.127036143758329,-1.42453109775433,16,32.1445934904725,17.4190353259484,12.0336364369601,1.06636767556338,12.4105512519113,2.06013346942547,0,18.9798346140552,0.000659696962117793,1,2.99838396132976,1.36999784850585,25,23.3512261245632,0,22,0,0,20.0165322635966,1,0,0,-1.01264201876599,4.00649452579783,0,0,0,2.01361092989675,1,-4.58484904855765,-0.826519091862771,0,5.87285992119338e-05,9.5241750389191,0,0,1,0,4.57513689318709,82.9360304479792,-1.00824232380488,-10.2541442067369,0.417888878277436,-7.19676047630546,6.42069530248491,13,23.7092802106215,-1.68522187421046,0,11,0,-0.578465146900872,0.0824108793827584,25,0,0.0454646911811023,1.14997330307065,0.316104858739885,0,0,11,1.28265661549628,0,-0.339277473830202,0,0.973359934528473,6,2.98564942080973,1.20941262455194,1,0,3.95595314204385,2.08764161636303,7,2,42.5916245107954,0.982204818559704,5.41661311915087,-0.940271397879277,1,0.805775952799457,1,69.4389485025725,0,0.446708506638525,0.873671262542639,0.992802166078854,8.77325154545051,-2.20039017424925,38,3,1098,14.7656592218119,0.763134249227443,0,0.421232917192271,-3.24019573836213,0,4,0,1,0,0,-12.118943288558,1,0.776756297661437,0.383344759097539,1,0,-0.778303495826079,12,2.06950491619294,1,-86,1,3.34477055768755,0.76212469183978,-0.450664446097799,20.5907689692131,1.10276101518031,0,0,0.870699400239774,0.0679687298877454,0,51.095623563446,1,0.084220319243869,4.25945942269404,5,11.6636302254399,0,57.5350803893203,0,0.222718030723466,0,0,2.70848737886152,2,0.0666034956038897,-1.70554116211843,2,-26.0913492033909,1,7.86464572551349,0.710255309903679,5,0,0,1.62881990176503,-0.500201090532768,23,3,1,0,0,-0.493136973085701,0.35048124461667,1.45311844425636,-0.165576027479372,1,0,1.31661596367339,1,1661.9821335784,1,0,6.88237530893069,0.0705211551252132,0,0,0.0502887916857571
7.1936296959281,0,11,1,1,6,199.761989664697,19.4929530998633,9,0.345163194301028,26.1740839963808,15,0,0,0.2382135619062,-1.57360076089945,1.23462730077725,-16.1313956307566,4.19572612845034,1,0.107768221878043,33,1,0.479606668963032,-1.33705626652583,0.00480493883663339,0.0481937646079091,0.315527206611606,-61.4930424477429,16,20.0459708059262,52.6851037708475,11.7589501107151,-2.46624518039394,1.39622037280722,1.69989309246155,0,11.179265858082,0.00123548679256325,0,1.1411957063754,1.0921585847298,12,23.7185479089401,1,33,0,1,22.7368980879301,0,0,1,0.465304788602438,3.37251918018719,1,0,0,2.48274761576425,1,-3.26600599511708,0.202518565377722,1,1.23078800359333e-05,11.8616685099549,1,2,1,0,3.38953451543406,73.3173097298663,-0.274597332409426,-10.0599874365326,-0.49885799007929,-2.70021097431483,7.78692096613323,1,24.6283482225883,-1.05698235876822,0,7,0,0.732108719189206,0.121744266929281,34,0,0.0389811755905794,-0.0388042471595769,-1.27440126596853,0,1,11,1.36782948590222,0,-3.69256810760737,0,0.97859982184634,7,2.4916059916928,1.21204557567106,1,0,3.44090950659407,2.42115551917027,5,2,33.8025999344002,0.999935785944046,-9.28109422056376,-1.04474465708719,1,0.474803101389841,0,77.6280481277262,0,0.385538870555209,0.768516826448485,0.994235448839514,11.4877639678322,-2.32057600017045,30,6,929,16.6449532483391,0.602823381750437,0,0.422713384233747,-1.4078547331108,2,0,1,1,0,3,-15.9709023066107,2,0.881253056327289,1.24189902164303,0,1,-1.1576149601977,15,2.99836437455228,0,-107,0,9.35830971623776,1.55673606290403,-0.19109293005718,29.7832357376942,1.11539712993054,0,0,0.842812179629011,0.0423219846612493,1,56.1524149610527,0,0.0983249820914459,1.21875457641021,1,2.57489123208916,0,4.54874460660216,0,-0.812741371066918,0,0,2.73863204053568,0,0.0924503789197434,-1.13176213859077,2,61.8916966606015,1,6.94037858707431,0.384443563861458,3,1,0,0.569986158061192,0.435799892366417,34,7,0,0,15,0.788860166238664,0.423019571853638,-2.02006004828214,0.264887208200861,2,0,0.999952636070953,1,1590.25573686414,0,0,6.51560089191527,-4.4406586665533,1,1,0.0453643025157374
10.6682821435809,0,10,1,1,9,200.146093174865,39.2615697981657,6,0.436655634265272,6.59721218316946,7,1,0,0.348426275968192,0.481480738400496,1.23404344563536,-21.282784450868,4.58231140681942,0,1.54686529027277,54,1,0.68749390858798,-4.42924651029483,0.0924720805201969,0.0747720080265489,0.00131750455983661,-27.4459510810076,11,21.3223635571595,20.6880388067918,3.32476222719117,0.0220385890268958,1.83869328406303,1.61878640691,0,17.4833891982192,0.00236702000146402,0,0.538188258844039,1.43395850854276,11,52.6328471751889,1,39,0,1,21.5306335270746,0,0,1,1.69787433211353,3.66018004119002,1,0,0,2.29051431971184,0,-3.75118222770212,1.51419606675125,1,0.0163993047007515,10.3901538430382,1,0,1,0,5.11284169080474,166.721638393322,-1.29156770125056,-12.0350110054421,0.234694084044873,-5.12030938710595,51.5558461086704,11,28.8969591878567,-1.71465861837968,0,11,0,1.46875822245353,0.0895488157833083,7,0,0.0384428219254062,1.02342744613666,-0.92683851598785,0,0,17,0.851274666281236,0,-2.33939131439623,0,0.989258974683748,3,3.0404970999859,1.17835325076622,1,0,3.92713108118258,1.64902310323675,9,0,46.0584019709651,0.985273853608633,-29.1457010588793,-0.946810061445119,1,0.694330727340079,1,57.4744056573141,1,0.92152720388832,6.91763513293057,0.999651003644867,13.6921371734066,-1.19408666600908,44,2,823,16.8203559606518,-0.224747654730354,2,0.2524554901034,-1.91596056675091,2,3,0,1,0,7,8.07057749805141,0,0.813030431376295,0.781904979640615,1,0,8.61785844851447,11,2.40302701248269,1,-98,1,6.50494397717694,8.83520289856462,0.443051071375714,10.7042652507458,1.11375050507629,0,0,0.819151175559848,0.0533045616854447,1,46.3957610788256,0,0.311618794098967,4.18802655144029,3,15.0859742880403,0,35.07573501907,0,-0.525915029377936,0,0,2.7231184263585,0,0.0127230590892549,1.40881473627964,0,-38.3686447997521,1,7.65891861319912,0.297546572324427,0,0,0,0.386973061825812,-1.77848083080716,25,1,0,0,16,0.69121324861255,0.0299202540726807,-0.232074845839825,0.786831539908218,1,0,1.96231668828174,1,1559.49262824882,1,1,4.21555077052076,2.0836545454514,0,0,0.0367052505810541
7.50695173583164,1,10,0,1,5,201.839387739565,47.1212371121072,7,0.290601093262537,5.98270489860937,9,1,0,0.163703230532552,-1.50413090114858,1.10177861235326,-31.2290640963694,16.2876389160915,1,0.969270693030335,4,1,0.288652103801294,1.09733288472823,0.0208032504407522,0.0455201395641524,0.13441006352084,-27.4042578315157,9,14.683512178463,26.4575917093313,18.5459654451735,-1.16385578498733,5.04470080863753,1.19032509239589,0,19.2895730595346,0.00278846378916275,1,0.614117226862,0.84863455487289,27,20.1242414418121,0,13,0,0,16.8970013581589,0,0,1,1.39039191581556,3.79990666710204,1,0,0,2.20387969683866,1,-5.76742086070734,0.0762280985250194,1,0.00277734913896204,9.74540629770213,0,0,1,1,3.7321138969249,202.231592875919,-0.73981426250781,1.20782845855691,-0.207361697896387,-3.23484961392731,12.0955137874041,4,24.0442542525151,-1.92874348814526,0,11,0,0.305271845377311,0.0631536735545107,11,0,0.044643223161238,0.0897842902889818,0.191892576162669,0,0,18,1.11524024177502,0,0.740635463434671,0,0.979882890015244,6,5.69956546441671,1.23045335756467,0,0,3.94250101977391,1.96747255362422,6,3,41.1923580711745,0.97978889840244,-21.4149337778444,-1.20046703217394,0,0.395885577460888,0,83.2438366138704,1,0.59784139358678,0.919617097310221,0.987491284723494,10.5157308245313,-0.701100242672993,55,6,797,45.0657192397635,0.756241372034713,2,0.514645738045437,0.286606256361322,0,7,1,1,0,2,-3.3516062149057,2,0.792628950986192,0.952429278549349,0,0,1.09337302339972,13,2.74570592189416,1,-83,1,4.48943284103582,1.40705572152923,0.662955249268978,24.0724077662538,1.10933953255456,0,0,0.747212731500191,0.153451938186793,1,48.4037612322552,0,0.158368775322051,4.71278478025823,1,0.904939374862352,0,25.6204108006298,1,1.28724967635706,0,0,2.70795794627712,0,0.0686813091413655,-0.399536951772106,2,-21.2995473390656,1,7.87905082861439,0.35166430372837,5,0,0,0.916806114989179,-1.65428153294289,30,4,1,0,15,0.902352747530363,0.122323289125177,-0.723468540577537,0.0900709774297449,0,0,1.10475030055122,1,1601.80637920034,0,0,8.5246421212927,-1.6835412598026,0,2,0.018810092266193
20.004397904688,0,5,1,0,10,209.872351411345,41.2855471805935,5,0.447947564495597,6.31730972488896,6,0,0,0.250419815923065,-1.35569013191556,1.1378071327976,-27.4643146692005,9.11886749732518,0,1.22307121391887,16,1,0.837161742772221,2.35005532638673,0.173784235241483,0.0617621294833732,0.275269024529503,-34.8224938653112,15,15.1777559618819,24.7942070450343,8.19829602714174,-0.144740166445882,11.742137960514,2.57137704743254,0,13.2847147427809,0.000493716275342523,0,0.646645762507073,1.11520686449081,13,60.209456412008,0,30,1,1,22.6421986121831,0,0,1,0.288770472653752,0.515128905933643,1,0,0,2.26924845185449,1,-4.38227157619052,0.631685461269478,0,0.00333247380771942,9.77733538455606,0,1,1,0,4.03425338399205,148.230902457521,0.266757597254626,1.43452107348748,-0.0202680767672023,-3.26177328029311,5.67965234254798,6,21.1006486583715,0.819375650142737,0,8,0,1.01103306370588,0.073329710430062,7,0,0.0346101824591183,-1.29109852850112,-0.17015739825716,0,0,15,0.718492449542528,0,1.77608279630405,0,0.983348227763626,4,4.69951488213185,1.25187906824603,0,0,3.93406626477244,2.30113474594421,5,4,40.2253211121324,0.991022343590652,12.8705481347307,-0.815408729376323,0,0.827676878690334,0,83.9270758307612,1,0.832479207756832,0.84393083274415,0.994463869615645,14.5382173284833,0.856742137258237,36,4,1014,39.4516399627026,11.3794244661554,4,0.365505589599519,1.41995076764022,2,6,0,1,0,9,8.47446359513693,4,0.712551718394555,1.1400449818124,0,0,2.70277424022698,9,2.67838192043186,0,-81,1,12.4009913572684,0.656848945463466,-0.484647521006107,30.6503590180131,1.0958006255943,0,0,0.791080973381725,0.0852449222538722,0,56.0616771264712,0,0.303368496151538,3.16864296104301,3,1.96297830053652,0,45.4243525498569,0,-1.52627210150123,0,1,2.69244196627956,0,0.04577572126802,1.42114926790246,0,-6.73976663889575,1,4.78436860999351,0.415804019881265,4,0,0,1.21404901156892,0.37487112621891,36,2,1,0,0,-0.476593257786812,0.095317053219806,-0.126295510555896,-0.0511129154862922,1,0,1.15424844433538,1,1706.22900754136,0,0,4.47877018658986,0.535180477888335,0,2,0.0627334080899904
8.01208879628317,1,5,0,1,11,196.250473314416,22.4036310043918,9,0.192533299410624,20.3948703763716,6,1,0,0.0965386948801355,0.110336151899185,1.19269055077703,-24.8377436656537,7.73396585344207,0,1.04368217444283,12,1,0.427251959339585,0.552259913866325,0.116469574513519,0.0781074498660005,0.340708456768179,-26.0330953046693,19,15.871763344872,29.6553377497568,5.02182565443741,1.59407518319874,0.0920412944818484,1.49035725550951,0,14.6393630800325,0.000729078978703144,1,1.01854403262361,0.98598269508188,13,16.313339601413,0,35,0,0,18.3171709696663,0,0,0,0.645522857576992,4.66237850611209,1,0,0,2.14603734706971,0,-2.31078286368643,-0.104318576090838,1,0.00769051864289338,9.99476119458731,1,5,0,0,4.93403391785537,52.8794801528763,0.131669799114233,-9.23785045535887,-0.222341320428669,-4.01862524647025,3.85380137374764,8,22.5541882971803,-1.732222366202,0,7,0,0.679150706896415,0.0821189743624572,27,0,0.0323836657779288,-0.225719147604587,0.829979630943642,0,0,17,1.29310719231152,0,0.658334489658315,0,0.983673137399683,4,3.19284476240133,1.18887171129529,0,0,3.95682731290307,1.71040177598486,8,1,33.6023051248365,0.994709353220919,3.2016484625098,-1.02349737112464,0,0.928654992417075,1,77.4688405330942,0,0.442325173790395,3.31059368507978,0.971710360411206,12.8958330940467,-1.28689327347972,35,3,994,25.186431810781,-0.18019960324223,1,0.353085543187757,-0.976034418499218,2,3,0,0,0,3,34.2341848649768,0,0.892117887072839,6.0530281297354,0,1,7.84551340360058,10,3.01382891401107,0,-96,1,6.40338345313429,1.16980933904552,-0.135449693069235,28.5709438650174,1.11145517179387,0,0,0.837659600430194,0.0454903976296884,0,52.9768102672229,0,0.0956292099057152,0.97988407297704,5,15.597089752744,0,6.07383285697412,0,1.30255872793431,0,0,2.70797461483904,0,0.0643149118495219,0.31378702015907,1,17.7626933791657,1,6.16851745288667,0.387242312726729,6,0,0,0.473393056002473,-0.180432547339771,35,5,0,1,25,-0.940058998849288,0.284845412201985,-0.951235183096458,0.0847163297737142,0,0,1.24971381730727,1,1748.74282434916,0,0,3.81073584658893,0.368048221358483,0,5,0.0188491617998479
7.5795553971146,0,7,0,1,8,201.896781855902,23.955672993954,4,0.398646261227883,8.01371298910652,2,1,0,0.104614081906673,-1.74032584682007,1.16485688694475,-16.5703142178989,5.35956455622985,0,0.677163643919713,32,1,0.622031904314091,1.59230930744274,0.131942410134616,0.00267933710078974,0.16950060372907,-46.3625093070757,10,18.4749369915113,26.1310050099361,12.4222661070233,0.384214850067194,38.746846154975,1.77209965227533,0,21.712542616002,0.000438635928327517,0,1.79425911008661,1.75539075603596,14,56.1890153770299,0,35,0,0,24.8451638415804,0,0,1,0.359900783138713,3.72539588265209,1,0,1,2.23875765272057,1,-3.04455576050259,-0.35769880034074,0,0.000980047884408797,10.9689821303266,0,4,0,0,6.03453301081915,225.63586810524,-0.653006997771555,1.93019897420984,-0.283106962181098,-4.20046823249781,7.3475139985472,9,27.4966800648113,0.345868605276046,1,11,0,1.31043382335352,0.0638344440520897,12,0,0.0394533515539301,1.6060852909133,-0.456043521088475,0,0,16,0.867918377570357,0,0.764525086326866,0,0.980206555443912,4,4.90254415388496,1.24775684275806,1,0,3.7766838268233,2.24208011639138,11,3,53.0454461902317,0.953177010608628,18.8191508482455,-0.825368413422816,0,0.206739671352333,1,68.4194510774904,0,0.920500915128999,2.75756616143309,0.997643986729104,12.5449978551838,-2.15622100467444,29,2,1038,29.0654996205955,0.310400817175462,0,0.426137511989256,-0.479699323345936,2,0,1,1,1,6,-46.6554563159097,3,0.959373222369149,2.35716517948864,0,1,0.90331081647027,13,2.72677398746714,1,-111,1,9.2393304416055,2.22322545413963,0.753777052676503,34.9399202331615,1.0979038772176,1,0,0.713056816119159,0.0862053921456828,1,50.9119115799514,1,0.0879467579051423,3.18000600964916,8,21.2459447190416,0,31.2178191585335,0,-1.18020353737676,0,1,2.72392578164868,0,0.0499663011054714,-0.0964323253561374,3,-36.1008084382101,0,5.49000514931451,0.450231672568604,0,1,0,0.106084201137997,0.926338003764762,26,3,1,0,0,-0.476702200565778,1.3610897477404,-1.38448105620929,0.436483462124869,1,0,1.19391684337173,1,1720.62511518269,0,0,8.65472051083188,-1.38631605598181,1,2,0.0186192161904901
13.6158152970339,0,5,0,1,5,215.593907231605,29.1252836418748,8,0.237824558288454,21.1744617379425,3,1,0,0.168211959605752,1.44357825428716,1.07708331567259,-26.6682885936172,3.59618201878831,1,1.07783835993693,18,1,0.66194702695657,2.20383282022338,0.181041016066168,0.0345258764905672,0.132019502656273,-44.4751211320168,7,31.2257995942096,26.7540089721475,10.0055763883573,-1.59001429038258,30.3276364290002,1.88056297715495,0,7.6984895791916,0.000485941391091181,1,4.89205990926452,1.06817521081065,11,45.4282755452257,1,28,0,0,17.1370306087747,0,0,1,5.18669724458087,2.33321683351183,1,0,1,2.26911221515188,0,-4.07431508174737,-0.317025930390334,1,0.00361050895146639,9.67757672885516,0,1,1,0,4.84296775383198,182.852786338786,-0.615786928093368,-15.4433259620548,-0.150198635767881,-5.60132752520363,6.07158803098557,6,25.3133443248304,-0.696882513430503,1,11,1,1.75947330620177,0.0653627954371522,12,0,0.0465097000667143,0.229121787785617,-0.164561135980832,0,1,12,1.23609969873518,0,-0.884592372524951,0,0.986485918504316,5,3.00657477552839,1.13120692050441,0,0,3.97091392600473,2.25645824465677,9,4,33.2211941908274,0.982926400906676,-5.30062521696249,-1.00204900486153,0,0.671810398431423,1,40.8084466317996,1,0.903670687512,0.15113582729941,0.97723029388194,12.2760956812009,-0.990976120160639,19,5,752,34.7413370340011,0.00408363087442189,1,0.80678831040536,0.831679341378109,0,6,0,0,1,3,8.59190336539273,1,0.871986055213392,1.19944516550436,1,0,8.82756339738063,11,2.28351899210826,1,-59,0,11.9878938071795,8.13689745815368,1.54852130611578,16.3074492432161,1.11029641554814,1,0,0.862901215684779,0.0828816198725152,1,44.3158734802367,0,0.0828760341940556,4.90541073948172,3,7.50913343743611,1,46.9202620191829,0,-0.779927375533099,0,0,2.72675203953311,0,0.0143016149460893,-0.470442678582184,1,-1.65207444774915,0,9.61977842129399,0.422426563945908,4,1,1,1.51450357787756,0.511630353039869,20,1,1,0,14,0.310016394491099,0.0697416046879406,0.183356006679899,0.212843724303128,0,0,1.27857548772768,1,1663.07500912671,0,1,7.58520175702792,-1.38983251188348,0,1,0.0110707119003292
19.8654543551492,0,15,1,0,3,216.717075841383,33.3216639721144,9,0.27007617552791,14.7587066057473,6,0,1,0.24159903156697,-0.382869288871069,1.13251175756098,-27.3987593275424,6.35600404752303,1,0.733034541658241,7,1,0.458900962049339,-1.77855397576963,0.0354857608191614,0.119845034402211,0.0713610516994864,-57.5266899921607,13,21.2875629910783,28.1866675700183,6.44033631549223,-1.28844200152642,64.9000619996594,1.96939352983957,1,15.5582621147465,0.00264820923740397,0,0.826032282194422,1.09361465937381,10,13.084293116763,0,21,0,0,11.3548812675985,0,0,1,1.10785967658718,0.782796511240557,1,0,1,2.87366691840085,0,-2.98006666155088,-0.479032801540815,0,0.00853002277602921,11.1866640166169,1,2,1,0,2.71438891700485,176.710796524073,0.497321323130054,-4.36028865282784,-0.131521714056852,-4.65901183214736,6.5668550755679,1,19.5466711180763,1.59446478946401,0,10,1,0.571897539980634,0.0876774462392422,37,0,0.0344456293068435,1.06251838096853,0.475551086908269,0,1,12,1.51821905474189,0,-0.689164545900409,0,0.977002577688399,7,3.7244668369545,1.31355953494252,1,0,3.44364993690064,2.0581130759004,5,1,29.9450681246361,0.992255408380759,-28.7670225152256,-1.07224838807948,0,0.698581218715713,1,45.76076492799,0,0.723892973392436,0.363801777870256,0.965501822621108,12.0605361625173,2.15257681290724,25,4,890,19.9591407419796,0.00564288836170169,0,0.511768641908893,-0.190495807694408,2,7,0,1,0,3,36.3201515510299,2,0.862449353885382,0.524370382317645,0,1,-0.646365953801165,7,2.31759806515446,0,-112,1,9.82168417329262,1.23658403965411,0.632617344723745,18.7753740401831,1.10093926092928,0,0,0.74690832905773,0.146025842763442,1,45.4194507143583,1,0.337654801258879,1.66642547609433,6,11.2216501443183,0,23.5462978053074,0,-1.21700080721523,0,1,2.70688410014678,0,0.0627420472158679,0.26992883053571,2,-110.812090258257,1,5.19117453414692,0.526875247320668,3,0,0,1.19235015736527,-0.065792852100373,39,5,1,0,13,-0.189241873229996,0.0510861818707843,0.61392744901547,-0.211819066161483,0,0,1.77774387688579,1,1673.36757689639,1,0,6.38497364284611,-1.00220459401191,0,3,0.043699593031805
12.7646693050984,0,8,0,1,7,194.518314611024,20.8808914937026,8,0.458204852201355,10.6404104783833,0,1,0,0.21594841750181,0.501499361714972,1.18991819205311,-22.5981921708687,21.240476041103,1,0.0535807603585153,3,0,0.542176520878068,-1.02684718957833,0.139123792188703,0.0951324678035831,0.0139602432386703,-26.5085475247346,23,27.7229830111636,31.2831996060933,5.84122380455233,1.04321263126226,5.26808403107664,1.35823824005136,0,15.929683040866,0.00247338942945413,1,4.34659564679245,1.21688098863503,12,14.3342836406327,0,27,0,1,20.6432568344153,0,0,1,0.726623367547262,0.613632174160672,1,0,0,2.4899626462307,0,-4.01166629712978,0.221880234264812,1,0.00604305282589078,9.71659020269186,1,2,1,0,5.1159194220804,113.457482046359,-0.972024270845048,-4.87486589688519,-0.192402605322549,-5.53995025610172,22.6958959187315,3,28.5109194760992,0.0601516024602072,0,5,0,-0.635904936300626,0.0613421580608372,32,0,0.0343707005936946,-0.539659327200514,-1.37126501717626,1,1,18,0.94648301611066,0,0.354497083034587,0,0.989949463847614,4,3.17275848020395,1.09821973356058,1,0,3.84004343756416,1.63922573686035,9,1,31.789883890365,0.987187691225745,-2.49362614961069,-0.92461323061496,0,0.717178394693248,0,45.5329883734105,1,0.942772445009631,3.16920553676508,0.965659517674721,19.7732428556935,-0.308260984933511,11,2,863,19.8916836602173,1.08530492008188,3,0.276490837276298,-0.688364667369786,0,3,1,1,1,6,-24.9551701298769,1,0.813558581781174,4.16981029054624,1,1,6.04220013825811,14,2.8616746544648,0,-89,1,12.7174174036245,1.43397731164397,1.02695124736486,17.4383119824068,1.10365971217165,0,0,0.724940232595635,0.163818029189979,0,49.0221509416003,1,0.0656759541304743,0.798142694353419,3,3.52375645022061,0,28.0233866881927,0,0.787658411162833,0,1,2.70647738039715,0,0.0153791398817627,-1.570196672523,4,-25.8955999560888,1,6.61331123246413,0.37654466652562,1,0,0,0.519870304779289,-0.826770560522372,22,4,0,0,14,-0.16803917738251,0.359492238931922,-1.02522581269617,0.59082772193955,0,0,1.29690684508402,1,1674.1839118684,0,0,5.72309081628696,1.64658149550646,0,1,0.0325450277231535
4.50375778502038,1,8,0,0,10,203.751178223507,28.4256572341334,4,0.308939588137816,45.554439636005,4,1,0,0.217951659588441,1.05065026608442,1.11447415748515,-18.9731543342848,9.58169705778868,1,0.413099283076352,50,1,0.502612807781428,-0.518954806170474,0.0620468476251108,0.0378974120886655,0.62092315244426,-70.9932516266373,18,18.4254917820175,21.8071435701035,7.18285100225125,0.824046615496197,11.542424739141,1.42267276887102,0,22.8283090911618,0.00132823148076143,0,1.70932891413293,1.4442926789794,18,53.7240614641632,0,19,0,0,17.8385038723439,1,0,1,0.272049417992569,0.14370837140769,1,0,1,2.51692313974407,1,-4.14718591497954,-1.60792769879751,1,0.00105835542128678,10.237448427439,0,4,1,0,3.23573033977965,53.8476792159107,0.38724885021889,-26.4102583299424,0.184385223501593,-3.67440187321486,6.62935005888973,5,21.4458286444175,-0.112599907391438,1,8,0,1.18597555191358,0.072597988949574,3,0,0.0341830899638532,-0.737519458341986,-1.17901373418998,0,1,20,1.75255957547405,1,-0.117232530627024,0,0.974770309504589,5,2.19423255954057,1.23459678400572,1,1,3.84463067726799,2.29883860336364,11,3,40.0598742670905,0.954854692543196,3.21786260562889,-1.01161180258621,0,0.121326346153606,1,81.8526595093226,1,0.297634719650001,1.5086474113408,0.971996357020153,19.7658535949312,-0.859986880802438,37,6,1003,18.3412214696823,3.22428734801088,1,0.543530997298221,-0.633227960303235,0,0,0,1,0,4,14.3909873254172,1,0.521513960573528,0.821157505575622,0,1,6.00281633686744,8,2.11576376668661,0,-102,1,12.0224761844891,3.04083920152119,-1.1435284141044,31.5419416486176,1.10676867897722,0,0,0.763849572487954,0.124438263582703,0,47.8554058416634,1,0.153137377408351,5.93783527364467,2,0.445827893149094,0,37.8000789157219,0,-0.994155821134349,1,0,2.70804857852606,0,0.0559766649294848,0.515325972240515,3,-62.5328799106582,1,7.04987474516509,0.408696574070114,5,0,0,1.45949779668111,0.794765746789391,23,7,0,1,20,-0.796426261777559,0.111971710263751,0.210362818067071,0.275789909787199,1,0,1.09685784626513,1,1653.74185206229,1,0,4.47516923369804,-0.831599592377084,0,0,0.103453130941598
5.53345592503931,0,16,0,1,8,186.957191189094,25.7807619372546,12,0.254762168849356,5.7380282281045,7,1,0,0.14339365572905,0.245667643726959,1.10754786182724,-35.1212884326327,24.3288645587613,0,1.27570292085744,43,1,0.230581283155609,-0.283761687808428,0.104281522946817,0.0127107367423306,0.653556343902112,-54.8905247118479,22,13.5725473529186,23.1864746658071,18.9889708752595,0.598404069765874,6.29182274847845,1.54254758822952,0,20.7030083946684,0.000904855698259928,1,1.52466941340306,1.0834244506718,15,40.3061217218049,0,24,0,0,24.3680810160487,0,0,1,0.0228745790272571,1.88683775970876,0,0,0,2.03587321133225,1,-2.85738462825246,0.395179699760381,1,0.000896184325267552,12.3117287378023,0,0,1,0,4.62981653075567,221.45752691813,-0.663283656507551,-17.5728864645125,0.316404690410578,-2.85815078327042,10.8118534326293,10,26.2657954587952,3.1345881444181,0,11,0,0.902063823801,0.074395248983302,11,0,0.0361883282104057,0.301090405423356,0.175794316346261,1,1,14,1.65695495474908,0,-1.21303349330864,0,0.974048430296061,7,3.02233817964239,1.15266161770459,1,0,3.91045730351792,1.73555123804444,2,3,39.6199734571598,0.963244929650948,-28.1637129364043,-0.93797139981501,1,0.05722396654383,0,50.8554020275372,1,0.724337120901829,2.50169346843199,0.996719247993698,9.56256437266572,0.28779964409479,29,5,941,20.8046771597189,0.689192345802437,1,0.595304864135585,-0.0947957213982942,0,0,0,1,1,5,-34.8656585153064,3,0.498472545873538,0.130479551115087,0,0,2.52315755439354,13,3.11887718208119,0,-61,0,6.44432330405864,2.23931347868447,-1.16748709949545,21.0873804594212,1.10090187290639,0,0,0.900583025793262,0.103062097879068,1,60.9432011267934,0,0.195705414280767,3.5468969835326,3,1.61207163413992,0,61.8101916863839,0,0.916390689779195,1,1,2.71562403411236,0,0.0708011977481586,-0.178117349182785,0,-11.9949782725,1,5.33468152111944,0.325017344163627,3,0,1,1.28458320388133,1.23349468252966,27,4,0,1,0,0.977273001324757,0.282219889354992,1.65199049535774,0.478553544623475,1,0,1.37498815000043,1,1698.65693126076,0,0,7.51998220890634,-0.0981098681874194,0,4,0.0178348335854679
