"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.734124643197006,1,6,1,1,13,194.736060595154,22.4215092584512,2,0.151761290026694,8.85876153347596,3,0,0,0.793302263849733,0.246655659343671,1.16198778240771,-17.8477160386201,4.46540004323858,0,0.707520272085953,14,0,0.89824826675902,0.577518514680498,0.159903015812486,0.0505580230193089,0.074470856523165,-45.2025756268644,16,17.8224925220394,17.5873533862192,13.3337615852992,0.214587986692793,1.05975741802719,1.53509446648166,0,12.9033691376691,0.00323219115207528,1,0.616805959738709,0.866437300843169,10,27.2243646531581,0,33,0,1,12.8596882194724,0,0,1,2.35464847457395,0.809276703625012,1,0,1,2.38211309110404,1,-2.55183150436619,0.629974811156173,1,0.000520619467178728,11.2511177232786,0,0,1,1,3.12228265496639,127.274363308672,1.11202522068106,-17.6183631689113,0.179714678973373,-5.01289625663249,7.88149663142875,6,19.2529397632885,-1.48799663329716,0,5,0,0.418745655675368,0.0680815404543164,31,0,0.0432694705831835,-0.852076507252649,0.428910293605619,0,0,14,1.07088584840814,0,-1.2434053985552,0,0.980696795940966,4,2.63467125023157,1.15924197584218,0,0,3.96578347819386,1.98696409842221,11,1,51.8879174017109,0.982409902830602,15.5193670119557,-1.01867805301921,1,0.591153337799856,1,48.2506420900741,1,0.789482710698675,0.154758732902532,0.969640065556141,22.085842707615,1.0911711356549,29,4,845,25.4377664981408,-0.392136066710099,0,0.357591376527355,-1.20351097466541,0,6,1,1,0,12,-41.7307408282385,0,0.563224755494484,1.47267854120534,0,0,1.31419840062899,11,2.32306375466605,0,-71,1,10.2366183209917,2.99417377152663,0.0932936575346828,14.7754205988135,1.11105693574988,0,0,0.787995851318976,0.0508630885023952,1,75.7611228341723,1,0.231302085231945,0.581081759212419,2,11.8752944586266,1,8.17808095631472,0,-1.61323069239624,0,1,2.72313580467847,0,0.0702876411944399,-1.46003849617329,2,-24.1120107019119,1,6.80778174472152,0.399002643230065,9,0,0,2.15918947090449,1.09465708847846,23,5,0,1,14,0.864842518965299,0.0385306120036583,0.649652658505797,-0.225200538123861,0,0,1.95123555383862,1,1656.96001842775,0,0,5.69097825612054,-0.813486072737075,0,1,0.0657550968144256
0.0549713781643935,1,15,0,0,5,198.935216740207,31.8946482407574,7,0.144449044331935,9.25297093589421,6,1,0,0.482525683603356,0.256000126340676,1.18768340130393,-28.7452336528036,6.83182117684037,1,0.683978278123184,-7,0,0.310663351216465,0.481660808136705,0.243094396397279,0.0243053244738119,0.0264505565707583,-17.844759822233,14,23.8630868755493,21.767419846355,9.4568663727722,0.0739303162512231,0.427388631860231,2.11589079378572,0,8.27109970942839,0.000206526904697434,0,2.15999737914906,1.51388727494369,10,30.3586194621345,0,39,0,0,20.7528793725068,0,1,1,1.3293726277363,1.7030429487261,1,0,0,2.23071519689466,1,-3.97659073465577,0.294056069705627,1,0.000907740998444302,11.3486622371908,1,0,1,1,6.04500802122602,42.1138593530018,-0.94516654593078,-20.3169324433004,0.074331603518638,-7.78415278874971,12.3813369825089,10,27.0881881914332,0.642311143474612,1,6,0,0.0832352103528672,0.0968175537285774,11,0,0.043695127153887,-0.0760746432890764,-0.593909317649038,0,1,17,0.618264529883828,0,1.89375955169875,0,0.992945742617954,4,2.9146755892346,1.32785286433712,0,0,3.89113187662602,1.73936237446163,6,0,31.7624404893638,0.958955878164677,13.9328184582791,-0.890358544532826,0,0.368282419268954,0,39.5034234742207,0,0.957159786947428,5.53086754422338,0.997756683794092,18.1096687727345,-0.979766965651692,9,5,900,27.2076873174523,-2.61756588888487,0,0.374504828923647,0.218215603081249,1,4,1,1,0,4,-5.29280776907756,4,0.88197211111233,6.84486166231448,1,0,0.312119469708637,8,2.99601539521094,1,-67,1,8.71185537218503,0.932285896368742,0.573420993685231,26.221712595416,1.10080957932996,1,0,0.698965870271024,0.11370759711229,0,38.7480979988212,0,0.14315031533952,4.53075969555957,2,78.9632467276055,0,32.5941965353605,0,0.139217527461198,0,1,2.74101064401603,2,0.055661047078498,7.096907486082,5,59.3137314889165,1,5.44986902561336,0.47232329802554,2,0,0,1.37603575074956,1.14928845871162,30,3,1,0,11,0.217354385062018,0.437360410694094,-1.02468850310849,0.57726934466225,1,0,1.69515968400526,1,1672.96571536918,1,0,5.32950366928198,1.13671647810553,0,3,0.0881163296633325
1.2240615849507,0,8,1,0,5,202.843454169396,26.8250562464474,7,0.242212478571112,14.0148894997331,6,1,0,0.119006078829901,-1.09796114902071,1.1217300230107,-36.934242017591,2.31073274229813,1,0.762645696378654,22,0,0.382245086037737,0.598567753851795,0.0382768245677095,0.0838748439126061,0.242474793348568,-52.4766132741139,4,31.6190961226991,34.2308823728431,10.2684734227972,-0.543377842329727,106.830046943827,1.90098098693042,1,19.5838148722784,0.00182288590222822,1,1.8453936290792,0.999596743752944,13,50.881751927229,0,16,1,0,21.0184667696537,0,0,1,3.11739266734699,1.28680315723607,1,0,0,2.4051452630764,0,-6.33922954797025,0.397455613882568,1,7.46427816050912e-08,11.6646720949841,1,0,1,0,2.93311195569007,150.518284841523,-0.0125103826777229,-10.9466865696909,-0.380356080667827,-3.5006579346817,14.8518449775207,6,23.1580663914741,-0.810229699510567,0,9,0,2.24614003327324,0.077863406243799,39,0,0.0387755529413194,-1.32797745920908,1.34052918354144,1,0,13,0.79449189125208,0,0.000466882768559697,0,0.985481959192064,1,3.67267600747497,1.13892477539088,0,0,3.88507603221413,1.89667655534785,6,1,31.0434336135817,0.972248253164382,-8.46211379419833,-0.950790687794728,0,0.262481051911132,0,61.3620735148577,1,0.92768337588823,2.31315015896559,0.882324052026218,16.2544394525201,-0.365271622315689,3,3,981,19.4861258076195,-5.91875965211116,4,0.589308348855573,-0.669779894521726,2,4,0,0,0,18,-8.98325223558635,1,0.935603878670613,6.09991624778694,1,0,2.69893555922549,9,3.3426882472325,0,-98,1,11.5103640879872,1.28558775642753,-0.455357819114637,25.7856099050414,1.10450502049127,1,0,0.783220466573227,0.0240931298310276,0,48.651678544438,0,0.484596344818406,1.57484623276846,3,13.850990296332,1,20.048566397675,0,0.601337968596314,0,0,2.72440290689344,0,0.093762186949949,-5.05267769643576,2,25.9774231388811,0,6.67308827011367,0.476874216796835,4,0,0,0.915973873875281,-0.175484385222751,41,4,1,1,0,0.0760781103705709,0.0732070670909889,-0.736808725521756,0.135046589256395,1,0,1.64821205727426,1,1650.56396469783,0,0,7.11988531015443,0.91600134842973,0,4,0.0443484275296456
0.41090420653789,1,11,0,0,8,197.20751682592,19.507477561589,8,0.257020004573796,11.5642726223932,7,0,0,0.183529930163702,0.869161139959782,1.19187794416591,-19.7606017284434,3.69019796724279,1,1.7420040927766,33,1,0.520404881545051,0.203634732251274,0.247726270999511,0.172690905236327,0.0818325997366146,-51.0315798308911,17,27.2367761248958,25.5814626248645,9.49172028636247,0.630481560853121,1466.45077697568,2.02327522669664,0,15.0910725992168,0.000600573668971877,1,0.536568233288935,1.35572088237179,13,46.8876995572105,0,39,0,0,19.8103438405039,0,0,1,1.94035589342431,2.56354844865101,1,0,1,2.23382206264199,1,-3.90284214073456,-0.730142591730055,0,0.0056106687639873,10.5944465569307,0,3,1,0,2.62742232161091,228.881045440254,-0.574829406090792,-24.381181431282,-0.154954819959915,-4.75310385495492,11.5090212682706,3,25.8967933506279,-2.37669380640018,0,7,0,0.654676414369061,0.0693706250212151,39,0,0.0382053945404448,-0.260010421568146,-0.10820359965698,0,1,15,1.80836427276711,0,-1.36216895177131,0,0.970986281655768,2,2.05815012603854,1.17312988580091,1,0,3.99123121609605,2.25713670494563,8,1,52.4999008781263,0.983735973231667,20.1571779519349,-0.96563622903409,0,0.114690675298873,1,69.0643342909246,1,0.128330489627655,0.189987151304563,0.995449724574557,15.8994252171719,0.0912588731141106,11,3,1085,25.9981224378148,-2.01798581416972,1,0.302544577038918,-0.0942967462135645,1,0,1,1,0,6,-19.2364474480689,0,0.422308129112615,1.01893365761381,0,1,1.15281826578377,18,2.1729332876532,0,-106,1,5.94228311858496,1.3424121860594,-1.21756378432619,14.1924822837013,1.10898704439309,0,1,0.798808712496127,0.136259831432135,0,59.8214427707141,1,0.153324979894537,5.62757756825593,1,32.2559555855877,1,47.1313889792073,0,-0.744423565640391,0,0,2.73741439181032,0,0.0824566660016464,0.927428274415474,2,-65.2933336214275,1,7.77711055928071,0.500780299480018,3,0,0,1.29223004097303,2.3712437671585,35,5,0,1,0,0.567424221130042,0.0472804513760077,-0.227807703570663,0.405777165883715,2,0,0.986921537153789,1,1573.54215003549,1,0,6.21289535826115,-0.995072711850223,0,1,0.0330244962234255
0.507199161764019,1,10,0,1,6,188.806392540288,40.9660533801248,5,0.470004688709167,6.82378511577014,8,1,0,0.189933902518087,0.90260639966919,1.11593077730933,-15.0074825803363,20.415217024099,1,0.991995040064686,36,1,0.60491011469261,2.57861559882772,0.0909697556762727,0.0435396648099598,0.0271474423588142,-74.2781415116138,9,28.2200797525232,21.4996585414359,6.02798487677978,-0.84122713558197,12.6975127861159,1.26400646923901,0,15.2475591508533,0.000834733469357626,1,1.01845086369657,1.40326128445275,13,63.9083069695743,0,32,0,1,20.3394461964797,0,1,1,2.85129597770614,2.78896595345996,1,0,1,2.11221592216506,1,-2.96311693307517,-1.05468605142934,0,0.0035439246528164,10.3319901712057,1,6,1,0,2.71329056609866,210.381108068305,0.938590263642033,-18.9609994134059,-0.271697807195188,-4.83172652717811,5.75646170460685,3,20.6482023894506,0.804129114502169,0,11,0,-1.29920736203683,0.0668178825955765,6,0,0.0416323331638998,0.722361776109332,-0.750657970761064,0,0,16,0.874151453851318,0,1.19715604034555,0,0.972518250944955,8,2.5205440080212,1.21387930642528,0,0,3.92846780307494,2.02850094968518,6,3,42.1814968322197,0.987825805890977,0.586453229530168,-1.07034004710407,0,0.350990831179366,0,51.2914635094454,1,0.752338539309119,0.799824830933461,0.982075169465467,17.0520662521347,-1.03177344834769,22,4,944,37.0220582962137,2.09483012421298,0,0.280580406303032,1.41416280035856,1,7,0,0,0,8,39.0408433440238,0,0.601563046806484,0.327966993956177,0,1,-4.43439805529072,11,2.57960286190067,1,-91,1,7.82887030771392,0.325299668923113,1.1959770247355,57.926896853855,1.11359850308409,1,0,0.714933989617794,0.0960563224962776,1,51.8337470264605,0,0.128723558309486,0.936355715192739,2,4.52638093671881,0,30.7914163017249,0,0.603282672831279,0,0,2.70756869783135,0,0.125360932125397,-1.5816385088847,1,-49.1016275805583,0,7.73919716482463,0.478243660734305,6,0,0,1.48386398504792,0.676655601853773,14,2,1,0,17,0.344328761262644,0.063148277117693,-1.29315055866131,-0.20892512157805,1,0,0.873853187617103,1,1651.02328839227,0,0,7.56926123616431,1.38635017560283,0,2,0.0295510114801913
0.59870535134229,0,8,1,0,6,203.048115407323,27.360095965092,9,0.45095193369739,12.2565582279053,7,1,0,0.0997036187218041,-1.32393846094802,1.07240946235131,-37.6721651667616,10.9991981007286,0,1.39682650193438,-10,1,0.544416414117613,1.4195621978855,0.0501314765864238,0.0517513543430136,0.00810377946917314,-24.626422422572,9,15.9376482365366,22.8060236078318,8.18562793599665,-0.670409970927196,4.71888730796094,2.17310488390296,0,10.2400302429024,0.00177397142966749,0,0.516850565732691,1.24982114726305,5,35.2615908430659,0,25,1,0,23.7465804677129,0,0,1,4.65838626534055,3.04918042628423,1,0,1,2.13273359377704,1,-2.50800274823753,1.3592836383482,0,0.00246386442783508,10.2819148689836,0,0,1,0,2.60405957438168,218.102766856145,-0.194979113022683,-12.3770039176717,-0.0617402455198651,-5.94635907763157,116.91817829524,9,21.985987114238,-0.550755299248185,0,8,0,-0.23484449882055,0.0643312280848014,36,0,0.0364160022757897,0.501218184509276,-0.0225630700997894,0,1,17,1.02171998527218,0,-0.924310593975982,0,0.981250019703269,4,2.90233284187663,1.33288488739642,0,0,3.4765933240125,1.51312140791757,8,1,40.7357167872028,0.930813619224318,23.8635390739256,-0.975377240268659,1,0.232846962912119,1,48.8232490613658,1,0.822251183588271,2.1623036489061,0.998945118930074,9.44572877319078,-1.36279437521061,9,3,1029,29.2980828920239,2.4492587204976,0,0.465954930307309,0.211674324354418,1,0,0,1,0,5,1.46666866236442,2,0.982438748199703,46.9320411009384,0,0,1.02133858372566,10,3.68555839766625,1,-100,1,6.75296260289127,0.434092786911267,-1.04431280736551,19.9239855368509,1.10744352607638,0,0,0.847779429234928,0.095641721527621,1,62.4163825623732,1,0.34361701971074,5.12454058306807,6,4.92123041172703,0,56.4235761886833,0,0.363657715305497,0,0,2.71730661545763,0,0.0516992400807553,1.35432199916977,3,25.7688087227629,1,6.85922126386649,0.565683462555524,6,0,0,1.78867211060929,0.442581343512128,50,7,0,1,0,0.630049840511997,0.56121052812778,2.52786546688658,-0.11106853807604,0,1,1.09583624260086,0,1638.27371135129,0,0,4.75582587798542,-1.18808223433941,0,2,0.0280021654347357
0.39710574174937,0,9,0,1,3,198.50729723448,19.1633680753523,5,0.15473091769737,8.84209130305891,6,1,1,0.098595472376487,0.590506606175037,1.20652273040008,-24.1701856255504,9.87576123938577,0,-0.332547244102145,37,0,0.385449977178767,2.09235997731925,0.0832758630384974,0.142144971177772,0.866665801821322,-29.333582971068,21,20.0320815839646,29.6515530138972,6.97603254892397,-0.808768930453164,196.897285593898,1.54324589412642,0,20.321557152872,0.00144300194040756,1,2.93133174389982,0.947796379439356,28,43.0870440224947,0,24,0,1,20.5066131457942,0,0,1,0.995730004770934,4.49355468101719,1,0,1,2.39504607990576,0,-3.46041244034546,-1.47169291857783,1,0.000252016911438788,12.2020866350632,1,0,1,0,3.88941985200413,78.5378036925203,0.939604674287286,-14.6731003388908,-0.310016797781419,-4.66781474027088,4.82066489038485,5,17.5256437341188,-1.60354766265216,1,11,0,0.237842879451891,0.0705170165717598,13,0,0.0409313509898154,0.257960380582928,0.893373746572102,0,0,11,1.23458520499541,0,-0.336946294329905,0,0.986041510144772,5,2.20571966318947,1.1873631820644,0,0,3.7577593782926,2.13896945128708,21,2,50.5129628396093,0.979584463217833,8.35034187329865,-0.89072423784428,0,0.683662683759606,1,70.7950576596446,0,0.716527386960532,3.09080053407347,0.999265237329136,11.5830890930199,-0.281444325021347,8,4,930,35.4260117391735,0.118509027541213,0,0.416656347322722,0.264591429985311,6,3,0,1,0,1,-19.1883819087728,1,0.734378871673295,1.65084005763266,1,0,3.99146004524021,13,2.5512716776582,0,-105,1,9.5338167259655,2.2668527834858,0.820111270987886,16.110275442303,1.10367227967168,0,0,0.756757534033529,0.0910808124932632,1,51.6360847109404,1,0.0157014888081749,-0.937642923045619,3,1.77591987655857,1,30.809105303598,0,-1.03375401419772,0,0,2.72406482987552,0,0.0298014750394584,-1.01081759190029,0,-25.8900822160226,1,7.02448727481312,0.517939111939506,5,1,1,1.30505657006543,0.2550065973792,23,2,1,0,17,-0.451830817452598,0.0175914186594244,0.251768876784318,-0.152482087219237,2,0,1.73762386800234,1,1624.51022287146,0,0,3.31919757556349,0.75550884196387,0,0,0.011384032526169
0.359024782739697,0,8,0,0,7,205.740175676218,47.0070555619295,6,0.129484992271255,31.5807106053521,10,1,1,0.380892180358836,-0.367115950294401,1.11291262204126,-21.288370888942,7.1756912663656,1,1.76585235236149,49,1,0.333189636072118,3.08302987797764,0.0668584108211986,0.0267618897980225,0.180953537958776,-47.0909201790704,22,13.2802513700659,40.8130626006762,6.73899262281816,-2.73054930195813,12.0174994051401,1.11223774730122,0,10.4260504870173,0.000767250647512237,1,0.695533788779671,1.06013088383188,20,16.774952757919,0,31,0,1,29.8013534361086,0,0,0,0.71536670974794,2.24886555961884,1,0,0,2.38148224947853,0,-2.45198857609959,-0.754512549210483,1,0.000667775519519034,12.3316473757315,0,4,1,1,3.0465919823033,67.0695998823365,-1.21051870915737,-13.2138141260333,-0.0149472533852065,-6.46358649967013,16.6322133778167,5,28.1226253369447,0.775259689760703,0,8,0,-1.36723629256704,0.0566164271493052,23,0,0.0419953549015816,-0.409794860403153,-0.0534324226093968,0,1,17,1.07589923271982,0,2.45510224546551,0,0.984953791351304,4,3.12422255491112,1.16957621815564,0,0,3.93666827995261,1.52215417666772,8,2,44.9105316071872,0.987645385262864,-5.50157364628738,-0.988610071345609,0,0.597861689537454,1,43.1917679797534,1,0.566060259012985,1.27601391871592,0.989877151526961,14.5140955410885,0.04286525004966,23,5,793,27.7027023350879,0.555758781756787,1,0.346091429317853,0.803459397288385,1,0,1,1,1,6,0.74265081905745,4,0.767219500927803,17.6919552944829,0,1,0.97089988901817,0,3.26545487698622,0,-93,1,7.31755001657902,1.70103892074592,1.33673866298428,38.2114693325548,1.09931080466807,0,0,0.75356514433936,0.221534059026597,1,60.4096600244354,1,0.226144034532921,4.92895464534387,1,12.36307176441,0,8.60241492814895,0,1.45301951861319,0,1,2.72554125909403,0,0.0342917448997235,-0.633566878713431,1,101.087268361695,1,4.72154574621289,0.176356908993458,0,0,0,1.30206650773232,-0.327201081994779,32,4,0,0,17,-0.747456020013585,0.0815569171282337,0.561654526840015,0.710014692868626,1,0,1.32537325159976,1,1707.47574037012,0,0,5.70110390779938,0.854643959642099,0,2,0.0263114297554413
0.366893105820275,0,13,0,0,6,194.912281466024,26.6288860941389,9,0.182497932200355,7.47446705844339,5,0,0,0.163851314389572,-0.836337534059755,1.20259958848095,-16.5719053676978,10.5063078526965,1,-0.0590266684863998,41,1,0.844686803660489,3.17312600302878,0.065732794048979,0.0178162756889791,8.72569313695912e-06,-9.56009248183771,7,17.3282233886545,17.9441742022131,10.7147372094729,0.218887435892103,3.10392086469444,1.8311661828669,1,14.9445725626988,0.00235961673647718,0,6.28936407964176,1.00213004762367,6,48.4569613611035,0,32,0,0,17.0955784207804,0,0,1,1.32856549809595,4.63334624763869,1,0,1,2.1041469205874,1,-5.06389376375903,-1.2271169175822,1,0.00419851758309971,10.2923091514343,0,0,1,0,6.11452325650194,146.909134249002,0.502540532642938,-0.743572998420743,0.0538760973179597,-4.215830707373,37.5914907913604,5,24.1461902896116,-1.29227378783088,1,9,0,-0.534733551522172,0.0950279954902682,31,0,0.0407472235625692,0.402942551512233,0.0298327904062477,0,1,18,1.39353755054672,0,1.74691437555921,0,0.982778318481085,7,3.17210677132262,1.26323211128946,1,0,3.93096121475068,2.14165104841077,3,1,41.5541727104868,0.989795215795794,17.5743823034933,-1.08955825422475,0,0.39617937992606,1,81.8960825321881,0,0.790520131160047,0.725055762084873,0.969844237574573,12.5645826919618,-0.659225153672281,7,2,1144,38.8599066353219,-0.199692059802194,0,0.645826480018129,0.500424194392779,0,9,0,1,0,18,66.6739581379214,0,0.457814667204567,0.167969149669674,0,0,-2.98058725510832,6,2.7281946616908,1,-102,1,9.71125525118776,0.585911643657513,0.0119580100689122,50.730124654249,1.11132044437494,1,1,0.801110143398116,0.0688753276189063,1,47.9183165711916,0,0.0983840825018937,1.24349915210346,1,41.0587752709176,1,42.680340188986,0,-0.964827115692751,0,0,2.73012980287209,0,0.0670474159806493,3.25262236372444,1,24.8211499392823,0,5.76932892162137,0.399513377896932,5,0,0,1.69050694995837,-0.3283817464889,39,3,1,0,21,-0.887910095829993,0.00277843278222137,-0.0651586462252112,-0.215143682901499,1,0,1.55099199798411,1,1580.06178141562,0,0,3.73977459377429,0.0747083101798752,0,1,0.0335882610375634
0.560744410105364,1,12,0,1,4,196.137362028019,19.3296553286617,7,0.29087565622805,8.6209918468515,7,1,0,0.527872213287863,-0.484931326767688,1.17533153807604,-26.2369976433983,3.21113014477149,0,0.772120783092122,16,1,0.849602640466517,-3.80515821755764,0.0147549615937624,0.057173158670906,1.15742279589617,-45.6718568790401,16,18.5575459028536,23.1253571425248,11.2422282359372,-0.467288823266678,19.0047090922977,1.7505832894644,0,8.07455475547474,0.000283645402434908,0,2.85293122587518,0.895813232008343,20,43.0633484578211,0,28,0,0,23.4172191403605,0,0,1,-0.147995596796797,3.99898885453364,1,0,1,2.23075075464994,0,-3.94602969477635,0.890049317780714,0,0.0249457099199084,11.9443141583248,0,3,1,0,2.5018296574228,114.322308432743,-0.498326841883184,-12.1696546467379,-0.214702535561133,-4.09107049006811,5.06462775508778,5,22.6076217551129,-7.60834381717918,0,5,0,0.095607932951369,0.0759453783465972,11,0,0.0432022867344057,0.020382632196047,-2.56567761256488,0,1,17,1.2100711633449,0,-0.597622565636987,0,0.983778977544231,4,2.75496231435817,1.22544342853941,1,0,3.94818904409462,2.24971726250466,9,3,44.3075024441339,0.988599788840671,5.03181684666512,-0.838253544648533,0,0.43444131202641,1,55.0790938384205,1,0.790232085879038,0.034149765002704,0.980846088472549,13.670730661651,0.903983674020793,13,2,913,14.6729558126729,-6.01336888723157,1,0.272820585105241,-4.21285347357022,0,0,1,0,1,9,46.1302084444084,0,0.451736798146826,0.228014881191342,0,1,1.19790722438283,5,2.15878203431292,0,-92,1,4.20338249008197,1.71808202048147,0.285284675946314,28.3020502214028,1.10777589741828,0,0,0.679566136267827,0.0634634708040529,1,64.290165203149,0,0.105221248014964,-1.96553967792131,3,4.1845006278042,0,53.5186327171,0,0.0205205532146002,0,0,2.72277279781819,0,0.0638835007223884,-0.301904470496019,2,-80.274708915387,1,7.07637175177336,0.512201620479013,6,0,1,1.21574827360969,0.888204177106901,12,4,1,0,17,-0.157267064262711,0.309756483747629,0.770913531307154,0.3675659698469,0,0,1.31491711532699,1,1621.32922849439,0,1,2.51014720485578,-1.17009631532916,0,0,0.0112677268901339
0.933060450522019,0,12,0,1,5,196.442864866644,33.3253966061286,5,0.15970851992559,9.85279084401412,0,0,1,0.236349749397803,-1.57041965057326,1.17242384255584,-27.1081077364261,3.48428654406361,1,2.32214935775828,56,0,0.26877065250815,0.856770982843053,0.033273639497909,0.0601089540726472,0.0414463004263702,-19.5337024949246,9,20.3894623914132,16.4799491611238,10.3242233598311,-0.539874920575024,0.39187881644493,1.11080884678842,0,19.1108770094479,0.00081537889564468,1,0.504293444520898,1.09077025542058,14,29.8528782362206,1,27,0,1,18.9642255562645,0,0,1,10.8876594559542,1.2667060494128,1,0,1,2.13363006749817,1,-2.06304075005991,-0.747842077635789,0,0.00332169526674698,10.1791321093853,0,1,1,1,2.96325033578348,210.217031466163,-0.442922320783422,-1.70909790613874,-0.106010284093476,-4.98999976793208,11.2154427428812,5,24.5099972859167,0.347345693440056,0,7,0,-0.155295876836855,0.0709357856102034,5,0,0.0428435709834974,0.119066914304595,0.251579723094572,0,0,17,0.949028638036797,0,1.2783682662748,0,0.980613272704031,4,4.56155293779261,1.18991178151721,0,0,3.98897103286245,1.84256686204897,9,2,50.4779509871309,0.985279386000393,12.2496817641995,-0.862317505221611,0,0.394263250763562,1,45.7808083463356,1,0.76158489158747,0.335626764537264,0.973346159435168,15.2969619738411,1.62102580787517,113,4,968,34.3798045390624,1.86679734827021,3,0.558317990278464,0.892840179505943,0,4,0,0,0,17,45.1069958578126,2,0.86302414954986,16.13426299772,1,0,5.07035525502494,11,3.25864960241456,1,-109,0,12.3632229759703,0.38515824021028,0.0833526648454011,34.0899416139952,1.11016484132647,0,0,0.779222240885254,0.131959890857252,0,46.8142172673836,1,0.25503304736979,6.12883255119845,5,41.6557154898928,1,29.7318235486797,0,0.186088679047631,0,1,2.7074710009543,0,0.0678206072164343,2.12051883470144,2,40.1944913282695,1,5.57019787877831,0.595807464291079,4,0,0,1.0884834461839,1.41141699559274,10,1,0,0,12,-0.229256804996299,0.169634193556977,-2.21000015649468,0.441439304059429,0,0,1.35276472224817,1,1685.25579555541,1,0,8.84745481815187,-0.708199255930084,0,2,0.0546889085579623
0.17960763863011,1,11,0,1,7,192.550019246543,31.7812120191137,5,0.265569922559888,9.99953788720433,2,1,1,0.119612784587367,-1.40537747673756,1.12333600182997,-22.6263565691833,9.63154620432404,0,1.42254798808596,18,1,0.614239937252752,2.34809310398986,0.00418682451755618,0.160251375984768,0.196979897710493,-51.4244461011302,17,21.2420102344677,21.2473948708698,14.7531694055717,0.371282294741842,4.8031005806441,1.16727174727499,0,19.3032939866852,0.000430181490693631,1,0.955504204646062,0.815833321939555,7,28.8023988623602,0,28,1,0,10.4373784090972,0,1,1,0.255325001639683,4.53409338526391,1,0,1,2.49771211193798,1,-2.89626660109469,0.282037801055175,1,0.000955512793882736,10.7898693458043,1,3,1,1,2.431618762508,130.389118543795,-0.261045151049462,-17.1310144057448,0.0615574590927771,-5.62986294949425,75.7683015381318,8,23.690371317184,0.500732390639253,0,11,1,-0.145456950215833,0.0811371214153195,27,0,0.0404927966592047,0.492403350783644,0.399057285533166,0,1,9,1.29428553621059,1,-0.13201787748853,0,0.979367757618823,5,3.38897507301352,1.26411547431217,0,0,3.82865225881389,2.13064770002516,5,3,33.7517544584474,0.982717341372375,-3.79445632639577,-1.23087458001641,0,0.703734776665831,0,62.5284895884637,0,0.502828394446642,0.939033303178359,0.999078248657086,11.8548920378329,-0.330138216939886,3,6,935,35.0903612694193,0.080876348885655,0,0.284893045857312,0.736381875821231,0,0,0,1,0,5,15.3696453374683,4,0.831585256125315,0.162054566789886,0,1,-2.07491275417441,16,3.09260424097053,0,-80,1,4.62203217246617,0.389529240960227,0.213120934285855,23.3720649953993,1.09999727436888,0,0,0.795365506444276,0.113830920962477,0,54.8496870008712,0,0.17886221548303,3.33653244868486,2,6.38257070475989,0,13.3806512687416,0,0.496280713104324,0,1,2.71379414928696,0,0.10499109989427,2.31931568133128,2,-39.958694492337,0,5.89171583854358,0.341709194532112,3,0,0,0.924537083595892,-0.60221046149914,37,3,1,1,23,0.214105535544725,0.00453451203744283,-0.781905309328327,0.491741860229583,2,0,1.09760215636691,1,1701.39807775973,1,0,7.0050728241511,-0.9173330668699,1,1,0.0427168941765569
