"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
36.1956745829072,1,11,0,1,8,198.450847802864,20.0090631989934,5,0.177580036273571,14.222519786601,12,1,0,0.147257157261821,-0.527405869435955,1.09792108436204,-29.5282081009305,2.95674528821164,0,0.757702519961322,57,1,0.444210742412555,1.58717033005119,0.0517589403040097,0.0475176276142669,0.0941705430628488,-35.3782312393536,9,14.8184189976001,33.9660213390336,6.96718320336254,-1.44963510076543,11.324969411879,2.5014229746278,0,27.4209661662151,0.000896136927076915,0,1.19730318416065,0.694502768261108,10,67.6771863601196,0,25,1,0,25.2329180134084,0,0,0,2.49667021906818,2.13332215470236,1,0,0,2.14660851317376,1,-3.30042589267251,0.0439115502742234,1,4.43967015378967e-05,11.6484149775654,0,0,1,0,1.61202307192233,51.769605232442,-1.11001302861286,-8.0359150670214,-0.467179939375312,-6.21838955407188,5.79643941357196,2,27.8895103991778,-3.5963894395476,1,9,0,0.243395066785644,0.0732660503174576,20,0,0.0450816769065328,0.952206565601232,0.945590021978823,1,1,11,1.05470187178192,1,-1.95165390874372,0,0.984437936000267,9,3.50275055722387,1.19797504688521,0,0,3.88853006450532,2.08841491709064,5,3,46.7085840566468,0.989908028487185,-10.7338946814219,-1.04879708869988,1,0.376455384868394,1,82.1834769918641,1,0.816070010692502,3.63491747281138,0.950847750264525,12.133168860118,-1.34820304340683,2,6,1020,42.1424386315092,-2.04147207918464,1,0.587668382165011,0.450326012857044,0,2,1,0,0,9,84.1222541160016,0,0.865636587466587,0.187721016971391,0,0,-0.188301193936265,22,2.4940536888175,0,-59,1,12.9902250587529,1.98970777374648,-0.32883200748313,26.9902294466989,1.11320990308387,0,0,0.747791869306411,0.177830229210516,0,48.970188436742,0,0.259864171645181,5.02770638959908,3,6.7217948257948,1,31.0073469329764,0,1.25807107327924,0,1,2.72366914690057,0,0.105861378405174,-1.23747617529103,1,7.45047113607605,1,8.16498532546006,0.24235737276807,2,0,0,1.35747172465007,-2.5358690513925,29,8,0,0,11,0.559288502306828,0.0275476203846967,-1.36783434757995,0.592208649375967,0,0,1.2000531092041,1,1642.16724991839,1,0,3.72057092276734,-2.31361872927899,1,0,0.0256498399787651
15.0131062194076,0,10,1,0,2,197.75788539786,18.8195057091922,6,0.119985636963559,11.1530169813561,9,0,1,0.153637826546689,1.01067346680574,1.03870222948999,-29.0785084774585,12.7393260417235,1,1.49964640724661,43,1,0.494241638084964,0.732886490555341,0.0418741312662656,0.103053553748685,0.325043807394541,-44.3475491403826,21,18.2713834997634,33.4733222613681,5.94367319612979,-0.091514303881866,3.12518622619046,2.06672912854258,0,14.1137669432921,0.00214909546506361,1,1.26413634591586,0.987381558880051,19,10.0896199469523,0,31,1,1,25.2554112218326,0,0,1,2.84971033513622,2.9744824652261,1,0,0,1.94930136990713,0,-3.77775898857916,-0.724083865333797,0,0.00118046956446714,12.8074865119442,0,2,1,0,4.39383799218067,88.6884098070732,0.688948636764501,-8.66172317032643,-0.129723044146055,-7.09691354949982,8.68510291914753,3,22.8540090752413,0.463217328767224,0,7,1,4.96076658970108,0.0590415766331618,33,0,0.0456029701647465,-0.583393836061162,-0.668112563975824,0,1,17,0.596435041288618,0,-0.480537328442914,0,0.978609576112542,5,2.49302953556227,1.12297722401954,1,0,3.74195820347424,2.04069362759931,17,2,32.1350156948941,0.978977411997071,7.26483498993001,-1.19454175728619,0,0.662820671375624,1,42.8692630869926,1,0.891244733099425,0.6453451580236,0.997669609279214,10.883238060478,-0.149765664190689,18,3,873,22.3630681067782,-1.1746041608897,0,0.140591513928328,-0.790042162252688,2,7,0,1,1,3,-2.06024846496352,2,0.977451809470545,2.00691518528139,1,1,3.14748225132773,7,2.53996112381149,0,-101,1,8.49775882223022,15.9383723828396,0.175257918984219,26.5378760984369,1.10855846302197,0,0,0.71413678522279,0.0194201798104617,0,48.7844289091285,0,0.123155271316136,4.44925513492889,1,19.6187065736934,1,62.145091091292,0,0.0395513047413734,0,0,2.72231591418381,0,0.00571640224111143,-8.93797458825862,1,7.09321520074414,1,6.32156647226801,0.35116493678628,6,0,0,0.974192209907063,-0.920463182576,23,3,0,0,19,-0.929707891276255,0.0174403784224253,-0.582930085590487,-0.219845600156486,0,0,1.68989379751212,1,1639.66335668151,0,0,5.3014970035543,1.21524533818253,0,2,0.0134527300044879
9.50693337978281,0,5,0,0,6,194.505408616739,23.5176596891485,6,0.423715710935687,12.448745490389,0,1,1,0.179293573930995,2.18320431013182,1.09401369238924,-15.7248784008438,4.20210884528126,0,1.08470349873755,24,0,0.234797754325232,4.44139810433087,0.0322653216403834,0.236768969555851,0.109858912368644,-22.1556197677449,14,18.6907317611764,23.1043004763753,4.21570754996094,0.0612099760473223,31.9610303874423,2.17487770926,0,25.6037521362256,0.00206962586971329,0,1.81549077904167,0.846236401293282,15,15.1742251720184,0,20,1,0,18.642006380743,0,0,1,-0.0181476019848921,3.61795514962888,1,0,0,2.20229694588497,1,-4.25526693308557,-0.409746679620304,0,0.00349735272539649,11.7825507058801,1,1,1,0,4.45969295569591,18.7731163180763,0.0943534029326822,-24.4326520699204,0.439834484138408,-7.17167987943034,15.8798109292393,3,22.0801866590843,-0.220740845766105,0,9,0,0.821753694720147,0.0521815132405733,13,0,0.0387820633571748,1.07472608547765,-0.0717976163155076,1,1,5,0.639332354938289,1,-2.32500697832573,0,0.97731237887394,5,1.75353594802081,1.24798610072373,0,0,3.80133007761444,1.47754700068168,4,1,33.6430660601554,0.940308120505868,-19.3455388018691,-1.11415387487673,0,0.410024909541496,1,42.2074375970129,0,0.927219882378076,0.0885332246440407,0.984394430332419,11.8507739097103,-0.245249686377086,30,1,888,45.6892806042397,-0.987775380331128,1,0.32766682710713,1.32380280301177,0,5,1,1,1,21,14.6610482367989,1,0.274190737034568,0.389146735441864,1,0,1.72805800213056,15,3.44462030998489,0,-98,1,9.60162930233608,0.735339950135616,0.765141524155131,26.8196939829004,1.11262795183458,0,0,0.800399398803831,0.114040372308846,0,50.8639489721652,0,0.22023712296257,9.72928499871412,2,5.60810465013162,1,46.5234697081437,0,1.2964250227228,0,1,2.72196931872949,0,0.0366104853520015,0.147295704858857,3,31.1313002719122,0,6.42682147917758,0.516895225503829,6,0,0,0.888911057301227,0.654113669700855,23,4,0,0,13,0.967594838146632,0.123002514850898,-0.383193045608274,0.159648680779584,1,0,0.959089913250754,1,1625.20605975434,0,0,4.9775050700471,0.004246227619253,0,4,0.0709587973282696
20.2890089459947,0,9,1,0,9,213.330525215662,18.79044001189,6,0.263557508652368,7.34905327754205,4,1,0,0.183591657206733,0.969713109311779,1.30537334582237,-16.4608721358619,3.55457264939034,1,1.52160011941797,41,1,0.77587939360776,1.16826720172256,0.0683612439982499,0.135707602975156,0.000438706266051914,-42.2860328960357,16,15.8711127656608,21.0659309721716,10.8148972426876,-0.255614168454615,18.2937790714825,2.01586484765599,1,16.7559367584902,0.00307535773748012,0,0.515514760852659,0.988712102645267,4,43.9021445435354,0,29,0,1,22.9902784710653,0,0,0,2.437582092429,3.52678802647977,1,0,0,2.18553938872773,1,-5.24986627375902,1.01230963309944,1,0.00548357098724198,12.1800764727064,1,2,1,0,3.80623080342116,152.01866613096,-0.808091712251864,-23.9968361180459,-0.305865355728204,-5.62450036696313,86.2304839273672,3,26.9934146677845,1.57818112549698,0,3,0,-0.317402103093027,0.0651352073642459,20,0,0.0371276850390312,-0.314473678091362,-0.826749122498175,0,1,19,1.08430891424279,0,-1.70624370980379,0,0.984404148792797,3,1.99382314296336,1.36218107092715,0,0,3.75970471324266,2.1440058164625,3,3,39.3916838933944,0.987354203263654,4.31299663396054,-1.08345065296199,0,0.521256343045088,0,81.9744362546776,0,0.923498584455146,0.692254821101807,0.938223464608264,11.1811864557862,-0.155815662820977,14,3,1006,33.0976695987996,-21.5181393123404,0,0.390137572951334,0.792814630207173,1,0,1,1,0,9,8.19639102476114,3,0.348073841853274,0.660672868761557,0,1,4.08966952349382,17,2.21734601185506,0,-91,1,8.90321986468112,1.34824531773694,1.15554536851039,26.0495714064167,1.09920245165154,0,1,0.776249632270085,0.0910589088811233,1,43.8347165179309,0,0.207497271401804,1.66695475023493,3,27.5345509557929,0,32.5581732301128,0,-1.05029205233847,0,1,2.7264253676903,0,0.0462567564541543,0.97390779831682,1,-87.0724325046614,1,5.17863635237255,0.513735149624455,3,0,0,1.77203601926301,0.826649312848189,25,1,1,0,18,0.481847038188707,0.0907781297088936,0.990081094514597,0.448985496516168,0,0,1.37542661666508,1,1681.07356528076,0,1,4.20179865588821,0.344091411691979,1,2,0.0278470405935419
40.9783740457348,1,7,0,1,0,194.134382675804,23.143927837561,2,0.471339632394271,43.4270234077432,2,1,0,0.0878340682751712,0.587187480594224,1.18741028357431,-24.1952734748224,2.51327588487935,1,0.885074450527588,-9,1,0.528346335509615,0.179953751945487,0.34158739733619,0.0229167290636171,4.2327389956774e-05,-43.4158822944223,18,15.507324788519,20.7838451557173,10.6529284944223,-1.02255671378644,1.78353163639394,2.17039919973743,0,11.3784996310001,0.00256818084862627,0,1.56396650893347,1.14054094724536,15,9.84078787964538,0,30,0,0,15.2612621022117,0,0,1,0.57827413288706,2.84969444441644,1,0,0,2.22181816081081,1,-3.95678177109799,0.532713080982019,0,2.5347703873071e-05,12.5805836987198,0,2,1,0,2.43575491825373,65.802071717217,-1.27636919145318,-16.7660376825738,0.469810439919836,-4.34332203904155,31.4764376197671,5,30.4869655487793,0.442687820534364,0,7,0,0.484850556662476,0.0957460093432834,14,0,0.038650206454976,-0.453007919986766,1.29431260188689,0,1,16,0.843356069367678,0,0.0773352030572028,0,0.983761434453829,1,2.43986321360933,1.33255443842954,0,0,3.9984574296632,1.78763395983486,6,3,30.2671885718388,0.99897970240938,-22.5341822000442,-0.948716817577807,0,0.636672731397964,0,38.1595214228224,1,0.905267476757707,0.949143793267786,0.996481141862177,12.6145742580445,-2.52527857893868,22,4,817,26.5754333497032,-0.20143464955463,1,0.416184508555773,-0.0968819381740268,0,0,1,1,0,1,17.2879683864629,2,0.781886112091457,1.75071807096314,0,0,3.84304673841976,0,2.22536288039558,0,-77,0,5.08393463146703,2.12826206428401,-0.153304714510336,28.5307594925753,1.11150948902465,0,0,0.777918922912148,0.144812824671373,1,44.220583968233,0,0.0937967064382133,0.586822860019341,4,6.99344653675638,1,2.76391964115106,0,0.00186298510835487,0,0,2.72948486881776,2,0.0765748546499025,1.87901752674624,1,-22.2118226586718,1,6.46053536956782,0.36576975064143,0,0,0,1.10267795793786,-0.359220742142048,33,2,1,1,22,-0.0951991200154283,0.49331091951814,-0.667005831572628,0.866528486891645,2,0,1.02549277569194,1,1637.35010414883,1,0,5.44948271689755,-1.46237342615588,0,1,0.0412794303355975
40.8619548474814,1,0,0,1,7,184.929924780719,36.5794635447769,7,0.131917004503911,10.8378846016841,5,1,0,0.174666978701904,-1.23814613655606,1.12745668854599,-17.9013018610193,14.2504393697456,0,1.43601122861478,12,1,0.658945443217067,1.88304759507177,0.0583496962734167,0.177864129883745,0.139050387725368,-29.3906630754322,7,20.0680949552381,22.6804574167373,13.1966503433426,1.44465882974802,7.86364210860929,1.0005782208653,0,15.8753670056064,0.00127005435571024,1,1.78325245749657,0.782608484265578,12,30.4874771512587,0,24,0,1,24.205189878492,0,0,0,-0.494876957200532,4.9211182072016,1,0,1,2.26272126962336,1,-4.49910648600815,0.0210280903758946,1,0.00834625803458877,11.1878116359596,0,2,0,1,3.45470004533497,141.817416854476,0.289382642654522,-1.17712148942687,-0.229344469743031,-4.88810709087333,3.3192183104691,5,19.7009795314309,-0.602196557936194,0,9,0,2.16511088981656,0.0707265821599673,19,0,0.0372711895857363,-1.24118188304603,0.18532007727999,0,0,21,1.18888684674785,1,-0.8302105259321,0,0.980393499876438,1,4.09371553887885,1.12553436028959,1,0,3.87307350024528,2.07599368637191,14,3,47.0664709057855,0.996997415238615,5.64503060762667,-1.02184501301944,0,0.0887152843532755,1,65.02180389508,0,0.842177776560748,0.673772800714438,0.95256830598809,18.93905417196,-0.878770810345117,53,5,1226,25.792354913364,10.1263576704873,0,0.407344025114665,0.0175283203198422,0,5,1,1,0,11,18.683361561097,1,0.406529120530127,0.900723756838679,1,1,8.88493700165809,14,2.53270158629281,0,-100,1,6.75654544471475,3.42835658220018,1.1206554055364,16.0342997900155,1.10787528160766,1,0,0.78170398453195,0.0825706971026987,1,65.6454026532153,0,0.134802258157577,0.457154448034435,1,71.7009323195607,0,16.352541231983,0,1.50552792022788,0,0,2.71324385863565,0,0.0457301507724814,-1.04755426450943,3,20.0761108581546,0,7.44449029605316,0.40676475270917,4,0,0,0.417941703264801,0.939873458215238,18,1,1,0,15,0.466281144536106,0.0957771666761789,-2.34839622133078,-0.606940490669132,2,0,1.42640700930231,0,1678.50689268019,0,0,5.36125920889425,1.59830575661179,0,3,0.0516680298934903
14.8850067383393,0,12,1,0,8,194.370568405736,22.3974332934501,5,0.287142293109885,14.1882557104005,4,1,0,0.128353784385822,-1.88442140712842,1.08980522060159,-32.7000599491569,25.5295665135128,0,1.8000477459815,55,1,0.660343896549623,0.301496225954601,0.0831375711968513,0.0126284923087499,0.500224401283166,-13.3351049924109,22,16.8069690487658,20.2210707238021,18.9415186391149,0.942669595827188,0.325070138270576,0.589456613983215,0,24.2902213885525,0.000869974710493797,1,1.38464116363185,0.758052154097979,16,33.1648320059324,0,20,0,1,22.5519226916038,0,0,0,0.24500213544426,3.80161870069981,1,0,1,2.15900061826724,1,-3.98212970807748,1.15862052907645,1,0.012548727067355,11.3634678514436,0,1,0,0,5.33723174979652,238.675156356835,-0.439008440342313,0.995787315590149,0.11698081557531,-2.87896032988763,5.55869722874969,4,27.7107302744292,1.27288353615241,0,9,0,1.85477153305974,0.0604793252000736,18,0,0.0452053743529158,0.381671687265381,-2.1491449585856,0,1,22,1.50228783178511,1,-2.30296643321706,0,0.979189692548859,6,3.93225926999537,1.16293372557404,0,0,3.4526682952027,1.84541168500679,9,4,54.4022488553518,0.97778945058658,21.5402124879192,-1.03704401927106,1,0.370290121240737,0,64.1326092980831,1,0.861863910327306,3.71555495296674,0.936246850759832,9.98991261457755,-1.16930312513092,15,5,1017,25.2225776792745,0.353349986840673,1,0.324351557416006,-0.201901031417766,3,3,1,1,0,10,-29.7284732782943,1,0.479608449371761,2.38928252356754,1,1,0.121877112343251,14,2.90136943236379,1,-107,1,7.60851345988383,0.572912421282457,0.281480704088666,20.3296158316971,1.10383683893454,1,0,0.877439205284854,0.0582870008167482,0,42.7561121476586,0,0.280470162477985,7.95537802659627,1,1.90632965811079,0,48.4234978650616,0,-0.318860002463492,0,1,2.70329477099619,0,0.0710949029654455,-3.07372076909524,3,76.5016278567849,0,7.60476678928293,0.500443749480388,2,0,0,1.14497288663923,2.76464231064287,34,1,1,0,0,-0.470085874702527,0.83363865520713,0.369780059139352,0.561675405905067,2,0,1.50526934531382,1,1622.08028544697,0,1,4.2056039775774,-0.759186032566181,0,1,0.00664043498283598
9.81819110705681,0,8,0,1,8,200.421143832741,16.0502769931997,8,0.362135681113422,22.8075869153771,0,0,0,0.145798532387601,1.97625379631548,1.22749307620077,-31.6666168317291,23.223950222096,0,0.401810769380401,49,1,0.360415912239596,3.48771122446037,0.0737816089070847,0.162282828812546,0.790905835581279,-14.2567587330118,14,19.8169770428291,15.7573561906699,6.08995805959626,0.845623352805731,8.19930266778266,2.23594391985577,0,12.9037923480941,0.00178917761566105,0,2.5228138742333,0.756575728271575,11,24.0097865153737,0,24,1,1,18.8707173617614,0,0,1,1.6435867542243,1.90652286269427,1,0,0,2.39029399436918,0,-2.58928580110149,-0.700873356168328,1,0.00141293503553873,10.6096597454285,0,1,1,0,7.67550314624791,194.632795889452,-1.04192181124001,-27.2598037675916,0.33654171508436,-2.97465584196979,6.58860346485903,10,28.6638407922327,0.815276038037357,0,6,0,0.136489005192526,0.0646960466527026,34,0,0.0356242283539569,0.624482581718172,-0.460356456762119,0,1,15,1.30467192127337,1,-0.0144250276633683,0,0.980516195453926,8,2.22449556997046,1.19359245114588,0,0,3.90686397979138,1.71290054372448,5,1,36.517257496562,0.993717860735533,4.02679726577391,-1.10299624613667,0,0.584945068195724,0,49.3965679616965,0,0.735004558570714,11.5999398336112,0.999999917466382,13.8506875886519,-0.151627052198485,38,4,985,38.9116700721974,1.12960845164807,0,0.184505504346323,0.728966232448856,4,0,1,1,0,11,34.8503220243222,1,0.640761179888894,1.30940110659581,0,0,1.94873695813516,13,3.10060292715505,1,-59,1,7.41325985304947,0.52467477799678,0.135400789551955,32.4026037479656,1.09961983726093,0,0,0.919038616047877,0.180453585521988,0,49.2306838197365,0,0.112279495913055,4.91751320768899,3,28.6158802885893,0,33.4042767425583,0,0.474805237925404,0,1,2.715266316108,0,0.0494477073461796,-0.338613473809196,0,-19.0895772683686,1,6.05397372871561,0.202675992788762,0,0,0,0.401818924009351,-0.25266058933455,18,4,0,0,11,-0.145476071285576,0.047793397532381,1.14164897959518,0.704794576427213,2,0,0.594432647439753,1,1677.59843611717,0,0,8.38260304616448,0.326043397214805,0,2,0.0522414602455851
34.1412288918322,0,6,1,1,6,193.742776958816,23.8220029109693,3,0.297598217233349,9.91924295391954,4,0,0,0.179960223023157,1.72660747862709,1.19399788003755,-15.4421558321396,7.15317283210307,0,0.676061718171491,8,0,0.6913533587718,-0.275648401647845,0.0890525735132108,0.0171403643797391,0.813494037641296,-25.4632320545852,18,15.0310624428192,23.5550207978759,10.4265766079585,-1.01379418253089,469.850671965498,1.78439340488732,1,21.458864684199,0.00157052424199068,0,0.909138186885308,1.45597291288206,18,88.3683664291945,0,30,0,0,19.3303895769018,0,1,1,2.72001386940049,0.980095077305013,1,0,0,2.22276898910187,1,-5.46335234547394,0.698549318301465,0,0.000767693577077924,12.2153859744076,0,1,1,0,4.07965503581644,208.674521361734,0.234505929083698,-27.0098587026898,-0.0624228342046873,-3.76515148866909,8.16979655914411,3,21.6173556136777,-1.31349380586944,0,11,1,-1.03483283541704,0.0933318163752484,22,0,0.0515629834902853,-0.458530608673506,2.67969997807502,0,1,10,1.58682632074805,0,-0.116784564917725,0,0.983584995363247,2,2.15776766246147,1.10162593519572,1,0,3.65688943527843,2.0286329717232,4,1,42.2572111721969,0.980821681606958,-2.8571638909279,-0.950733228823181,1,0.896937311033295,1,79.9901721568198,1,0.183043695102222,1.56766144628149,0.99688338474556,15.1695177161429,-1.27647922076262,3,4,923,21.2127785464169,0.0451442875804574,0,0.363083175710019,-0.0441826893041506,0,3,0,1,0,7,45.6461637167263,0,0.706993709025889,5.3443790887963,1,0,-1.59625939534536,12,1.97477630262769,0,-101,1,8.17263479531476,0.229150860598543,-0.6391733872578,29.3759010991248,1.11081094604161,0,1,0.700525873288362,0.0649533647550313,1,56.3444321266893,1,0.144039561817649,-1.04626115069737,5,2.0732468430305,0,8.63946020661815,0,-2.31176509827427,0,0,2.72189647084303,0,0.127843710072138,0.520794239784236,0,3.0969823171346,1,8.47884520155872,0.778708107286984,5,0,1,0.562311373854873,-0.187279671193666,28,1,0,0,19,0.623076248168352,0.15273477191138,-0.623868024539704,-0.244227840930214,1,0,1.3045763975839,1,1636.47784871907,0,0,6.50527318555071,0.194760910646284,1,1,0.0534437907470038
11.9589990702477,0,10,0,1,8,206.946072895153,49.6842784590732,11,0.33371664523778,15.313066174087,0,0,1,0.755705343347021,0.0719446361871144,1.1094218212017,-28.8709957521913,2.87315677851371,0,1.56541278325458,28,1,1.01984684135795,2.91203427516941,0.213641498933676,0.0700953878596883,0.00204346907053156,-62.5526119996225,15,21.0805259759147,19.6627743771906,6.90614089801807,0.370099923406749,6.05692301104967,2.13090054672781,0,10.9876162232472,0.000652475078536585,1,0.921505313617556,1.42202275152237,12,31.0217278251757,0,26,0,0,18.9157777629098,0,1,1,1.39978657188099,0.879945486688062,1,0,0,2.24988816959098,0,-4.74707635170255,-0.152289912134189,0,0.000870535387453175,10.6442426696494,0,2,1,0,5.31653020101571,168.135802480384,-0.15815757225403,-10.1584106666396,0.317308312376817,-4.93846059279615,10.1080970455481,3,25.7303498478403,3.96750925830125,0,11,0,-0.984436599418834,0.0822870597120265,3,0,0.0471698130567965,0.65630462476148,0.0264425465230187,0,1,14,1.21185915661354,0,-0.295774545424584,0,0.974066562513714,5,2.77990395133537,1.26936784348809,0,0,3.94526430398784,2.23152065402931,4,2,29.0302148129469,0.995040720063363,9.62308927041506,-0.835295308271616,0,0.344691487431499,0,69.1882433289144,0,0.629439094656245,0.485882099797846,0.975761451680998,18.4128398312795,-0.504843114049564,15,1,883,36.6687621025608,-5.74195105241662,0,0.362282895168478,1.82713010451887,0,0,0,1,1,10,-3.31197037771806,5,0.651993213227206,0.56796598698864,1,1,4.15688994527443,11,2.68418510328438,0,-105,1,8.23552148524688,3.06590731641882,-0.66198104458535,24.0933397320913,1.09483489811238,0,1,0.842883040221397,0.120610205357052,0,55.2794897583304,0,0.223922558943619,0.624997715126474,5,19.0732566527062,1,49.6936032606678,0,0.612576637037366,0,1,2.72967480300669,0,0.08305642987538,1.80199638629988,3,-3.96009697457948,0,4.12763257892315,0.447308171075862,4,0,1,0.895114867533574,-0.243406191835112,44,4,0,0,13,-0.806357246568258,0.200236166574952,-0.0807194622779573,0.269597621743007,0,0,1.55997038841208,1,1736.24867499667,0,0,6.55722513240825,-0.263030602010667,1,1,0.017308533023829
60.9545457992384,1,6,0,0,5,204.168065610034,16.5204045656082,5,0.163038048206617,7.62101758047237,8,0,0,0.233727332721592,-2.09361354577297,1.08431055714091,-21.6794446243554,13.0654205930819,1,1.13447423053769,51,1,0.73440108788477,4.65423846784239,0.0353020169445325,0.191622475221779,1.57567096471833,-54.2260386105875,13,17.587631603871,31.3215838759273,4.81595280174156,-1.89547092902374,132.335647681659,0.928804962815042,0,20.2958071186136,0.00122152129720699,0,0.180288923635423,1.40379160138676,9,20.1245465079322,0,46,1,1,19.8979519138301,0,1,0,1.28015358520933,4.20345052081481,0,0,1,2.61081901797264,1,-4.81344075701619,0.847724794830013,0,4.03942104758649e-08,11.9196924087814,0,0,1,0,1.24125723773437,88.757485617796,-0.613996737112089,3.1360830433086,-0.390475818726297,-4.82646554008944,17.6496486190453,4,26.8074559910231,-1.14483939954001,0,3,1,0.245096456994127,0.0934638896726113,2,0,0.049054019780512,-0.67654887173576,-0.760297236640311,0,1,14,1.46546833253925,1,0.200702455260334,0,0.985818283045228,3,5.86892005282651,1.28848584552794,0,0,3.9765427171416,2.22566576793105,6,0,45.0805448746387,0.983511571773027,21.4852284849014,-0.832402389058641,1,0.594547275884022,0,84.1876387903109,1,0.650314691739983,0.246945941039353,0.997377197105472,10.9870611467498,-1.42196777023985,52,2,923,39.4359664496019,3.09632530493848,0,0.287401640666501,1.01878191747691,0,7,1,1,0,7,12.367386152587,1,0.886846797109105,2.93266270005399,0,0,1.15385358448838,8,1.9739636886204,0,-86,1,7.57700022362054,0.736717234389508,0.766634056915768,29.9954784007451,1.11534175766838,0,0,0.832717113584593,0.0696168690065518,1,46.3800007442686,1,0.184156389725227,-3.31931838672909,5,2.24671299421518,0,34.6810840985969,0,-0.687736416241292,0,1,2.71500602450708,1,0.0450251780539118,1.08306787954222,0,60.7903493720123,1,6.50820142745285,0.400348611959237,3,0,0,1.71747443047301,1.41672898203011,33,2,0,1,17,-0.449240220486133,0.429434304151103,0.913542196431614,0.523691651222647,1,0,1.13531583835,1,1674.73359008681,0,0,13.4083078526204,0.0410254525500216,1,0,0.0564026460040279
51.0880329173794,1,10,0,0,6,197.097064296558,17.648587796751,9,0.0935119706113057,11.2541596631725,3,1,0,0.582587447047264,1.10329025544024,1.21075486370352,-15.1987397940508,27.5903924727591,0,1.528366637363,9,0,0.578028794171668,0.87420464524396,0.0964872147044758,0.0691059052382022,0.0661649407011841,-26.1902093649804,13,33.7941221603805,18.6349347039155,7.98051776568968,0.440546905614175,2.39414482950617,1.45368824657985,0,19.2954122139439,0.00272899214647239,1,0.790825399018224,1.29183923120607,11,20.9199879250791,0,23,0,0,18.3390725587652,0,0,1,0.946062886117573,1.21051917200068,1,0,1,2.07775870662711,1,-4.5836683820936,-0.81320146824175,0,0.00381281667782415,9.38137349736279,1,0,1,1,2.12165904359735,82.4013462794117,-0.234490138819206,-18.5564317123943,0.181091789363521,-3.19558786756099,12.6592061763909,2,23.4542281197025,1.99868827571661,0,7,0,-0.40903298385091,0.10003419559009,18,1,0.0415484030966518,-0.120388871099098,-0.53931963753882,0,1,19,0.688915868966877,0,0.338080393420844,0,0.976581094029035,4,2.01130741902624,1.17185223639722,0,0,3.96179922149614,1.93913199292916,14,3,40.5129743634954,0.97746233578846,13.3533405015054,-1.04010268453449,0,0.250437084131428,1,78.2889878541285,0,0.992506242225135,1.20317234599347,0.997634067587053,22.5367737745501,-0.291693709278249,3,5,1042,23.8368935012751,6.85144338378506,1,0.334453903962617,-0.0844490544067344,2,0,0,1,0,7,11.6824988935338,5,0.813086694326185,3.73170013798068,1,0,-1.52411688938842,18,4.08922312559078,1,-88,1,9.90728290368491,1.43754799144526,-0.851621890077967,17.8239276348447,1.09632075730942,1,0,0.737445451506901,0.0265611953385666,1,55.2788259233104,1,0.327813627870593,1.83140577228569,0,3.8677953462116,0,18.6494606759912,0,1.308227506087,1,1,2.71095580015432,0,0.084047957450204,-1.25496124969426,5,-51.4052140976771,0,4.66535961732771,0.467217791969632,3,1,0,1.61385299395563,0.144833627601486,26,2,0,0,14,0.217663861816862,0.00998151649543406,-2.42669855878584,0.320144538353332,0,0,1.30590294604204,1,1725.05710711,0,0,5.20231936875113,-1.81026881985106,0,3,0.0575293417450479
