"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
167.169944055513,0,10,0,1,6,199.967994443311,22.2496040906132,7,0.243251000735726,32.8730393805935,11,1,0,0.124067832563584,1.08669742713406,1.10389351406651,-23.822888501321,2.79901972204077,1,1.69859239673603,10,1,0.601237392937076,3.56410767270758,0.371598876518418,0.06560552303975,3.68188170082244,-25.9856642594312,15,19.512516506656,41.7270149663688,19.5895316604471,-3.05701661858236,1.93458769190606,2.01545151365325,1,22.7604484125502,0.00115980701276157,1,3.89569877698515,0.882758967513458,18,26.5289247724002,1,21,0,1,17.7351186592915,0,1,1,-1.59169081862639,2.85559093024386,1,0,1,1.88884815416756,1,-3.61236449102899,-0.647390715243728,1,0.000503903490733218,10.9830718207933,1,0,1,0,4.43768609670437,219.668619962764,0.751262234117836,-18.5673451278452,-0.492801694579003,-3.50347106325168,15.79536296964,5,21.8202361938313,0.824656536059527,0,9,0,-1.81080185967262,0.0681901923324612,8,0,0.0379631828982053,0.889368879491891,1.3749081886417,0,1,18,1.17178860900733,1,-0.380954251056685,0,0.988338135718609,1,2.49949961773805,1.24000432557993,0,0,3.95883582795832,2.33492443005619,9,1,35.5192786652853,0.967207891211158,4.27913980255824,-1.00608587397476,0,0.637969370699978,1,54.2289120650413,1,0.985446904233841,0.842910641248685,0.999105945517465,15.2208987654378,-0.77990992618075,52,5,860,29.1876839936211,0.862025013059028,1,0.331068749894897,0.377264327124777,3,0,1,1,1,0,95.3713212740826,0,0.883384168278518,1.38264791617969,1,0,0.223795095978399,10,2.33893596515124,0,-98,1,8.99152300249725,0.419699894799084,1.4998497170786,19.4426271083603,1.11150975857845,0,1,0.834957639807458,0.165655649351876,0,40.1352554532608,0,0.532760349306912,2.17563623949137,3,9.17772678075399,0,21.333524843954,0,-0.653714540481241,0,0,2.7109924653447,0,0.0546791638805705,-0.0942054782095371,3,104.511151731134,1,7.45000098078085,0.321749327425011,9,0,0,2.26846947074049,-0.903025369833403,27,4,0,0,10,0.848482366213406,0.0203429771993562,0.552218260686325,-0.504722166131951,1,0,1.02007380406181,1,1669.57589980299,0,0,3.83859369809571,-0.145719490660051,0,1,0.0484413134324414
193.964710699989,1,10,0,1,11,200.628013750062,20.1164641537494,6,0.376327726764709,11.983112008548,4,1,0,0.225006277298951,-1.11217133127013,1.1772389323745,-18.2458896156908,7.3133939328075,0,0.538597402700965,47,1,0.736258960055565,-2.31780213936589,0.0840313119917774,0.00722960809203197,0.00584199630193738,-26.6527892032548,14,22.428588005948,25.8595394527227,5.18775847532629,0.696293523673779,24.6713310325033,1.59874743021886,0,22.4499258607586,0.000891721487431423,1,1.01564317379993,0.927841907768883,10,22.6732330812527,0,33,0,0,16.7038448942089,0,1,1,0.302661943816233,3.54895977129849,0,0,1,2.60015909827465,1,-4.88605317887477,-1.46875275595181,1,0.000222972546113933,9.28052370637059,0,2,0,0,4.8545947664633,157.635598343016,-0.885519079527098,-4.60269636534257,0.0630629773865852,-4.3152962324023,41.0959537462065,9,27.3831721751216,-1.64755882561931,0,10,0,0.687680897194996,0.0625892877666862,6,0,0.0466001176545542,1.22427730959654,-0.0508140056676206,0,0,7,0.842189244963568,1,-0.0256180227768082,0,0.981883866979009,7,3.34589910321056,1.24707465033928,1,0,3.79249425969803,2.05721045152159,11,0,29.6479159244591,0.998121182738903,2.7157929318314,-0.902010191908666,1,0.321629836661028,0,75.4974885213759,0,0.34489748346845,0.144945115613227,0.98980879301534,9.37770272504591,1.52789011038773,29,5,1049,13.9217940622576,-0.345970306084549,1,0.314511406816171,-1.54808808304038,0,4,0,0,0,0,23.0486365636365,1,0.797998111732513,0.176744802742982,1,0,0.114192062938698,11,2.00427775820042,0,-82,1,7.27685025594031,0.313508080176784,-0.13085315888804,23.9082620286503,1.11102374044807,1,0,0.755106429127409,0.0276667077121108,0,92.7898935486226,0,0.138432145331477,-0.136220389001818,2,5.31869182191427,1,46.4812112107628,0,-0.787292706765629,0,0,2.73414644071864,1,0.0589184588691806,1.32927304123175,3,-89.0388868139587,0,7.47801370939561,0.26861697123806,2,1,0,0.471014609057586,2.41519454444684,51,5,0,1,17,-0.253390014105889,0.48459865195875,-0.189827493646905,0.683431967964599,1,0,1.17553283841142,1,1639.02950352489,0,0,3.57030018243066,1.05996156093798,1,0,0.123440072906647
250.335442439838,1,12,1,0,7,201.325138585795,46.287229283043,5,0.345117106487766,11.0208746438717,4,1,0,0.0910240007547231,-0.146386342221707,1.09245076581866,-27.9371818213726,3.36058454780519,1,-0.188838379706862,24,1,0.635228021079386,1.04271418109628,0.00233953333535192,0.0643729008216931,0.0902473495127711,-19.528365048883,9,25.8353102323318,17.5217744872622,22.9308815524616,1.09294514898704,0.16170647457049,2.11242857176068,0,20.4750703448818,0.00071708971452866,0,4.04913195501602,0.985761071862389,9,15.5880271529247,0,30,0,0,14.7234616955539,0,0,1,0.130471589612899,2.60294804762367,1,0,1,2.22344452791627,0,-4.78765501497249,-0.452620928534808,1,0.000867584829565464,11.1935127736839,0,1,1,0,3.11258982476359,196.948392917818,-0.391545973401795,-2.631718044521,0.0146458007192795,-5.70555210375667,12.7626217148162,2,25.6650196267947,1.53441689319422,1,13,1,-0.352369404587948,0.0852561207605434,35,0,0.0384299080557614,-0.914333942083181,0.955464448970938,0,0,24,1.24854811969972,1,-0.11131357643034,0,0.966788623816666,4,3.11780225391933,1.22854563515147,0,0,3.63938556265069,2.1105578075242,2,3,50.0303812911954,0.967873831722211,-21.9577044892502,-0.893054673891167,1,0.138675506306684,1,78.3426048029376,0,0.344406932312208,0.506984035155752,0.986444004428875,21.1014341973346,-0.408478239313226,8,4,987,28.1118607867004,-20.2931758725368,0,0.379327375959418,0.313764234400681,4,0,0,0,0,2,-8.50464355811293,4,0.757235236448156,0.111552757789963,1,0,3.66868788223822,20,2.15448800174287,0,-82,0,8.31418850498224,2.84040930220619,-1.61490576700206,19.9484859982481,1.09445861798191,1,1,0.779989575775835,0.0780435875775788,1,51.7242596336423,1,0.016676579324126,-0.0925444699083418,3,3.18085317406249,0,49.6210048387897,0,-1.08084455952888,0,1,2.74272641784363,0,0.0355045721864491,1.57561339317615,0,36.8752600250395,0,5.44610638944227,0.393113034463923,4,0,0,1.19998843182659,-0.648916712816169,39,8,0,0,14,0.347683012537533,0.0209121715333569,-1.25580271784723,0.373578563468935,4,0,1.39749810549392,1,1708.94108702204,1,0,3.99516475286831,0.124013450169104,0,1,0.0292985878879799
198.675055059841,1,12,1,0,10,197.507311859948,34.7835970212973,6,0.380557759484173,10.9389583141113,4,1,1,0.116890305006503,0.827953844536578,1.10763021456732,-28.6833891873022,10.9102645158591,1,1.43247230099881,-5,0,0.481414612487657,1.11557067477164,0.0358142738799127,0.0123575973779752,0.0148107197584402,-26.0967034039089,9,21.3705916468976,21.6097223105825,16.861755200813,-0.333357191832427,11.4191575244884,2.18228507583528,1,12.5763355329446,0.000502051910986416,1,2.58477713291414,1.17985516520266,10,49.5272186940758,0,29,0,0,22.5008268536882,0,0,1,0.909895881833876,1.54650095452667,1,0,1,2.24175174463436,1,-4.09279208581109,-0.658829058500863,1,0.000236639393156193,12.1176679236686,0,0,1,0,3.69366528503504,218.635600559229,0.266397483839494,-15.4139797416786,0.0535080026081738,-5.54380583801472,13.9279638858802,6,23.9374866152525,0.655157724020823,0,6,0,1.10823630687751,0.0824644016149871,22,0,0.0414457473142764,-0.716111543594368,-0.683806023852816,0,0,17,1.2853347080174,1,-0.493245181473155,0,0.983761908669721,8,2.70320916358087,1.22572647712461,0,0,3.77842715985352,2.00176159149349,5,2,34.0559226656369,0.987219461394487,2.34634754408803,-0.966764115182818,1,0.266429895766322,0,74.8320264522855,1,0.938897760423207,0.36568227214472,0.995071078953301,13.3234298909414,-0.120877467286629,12,5,1000,27.7582712485948,1.25956284841378,2,0.525957646250942,-0.66975798661607,2,8,0,0,0,13,-2.22666384683651,3,0.56853452088688,2.69776304347309,1,0,5.56786189004628,15,2.8650137384299,0,-72,0,6.05582277717929,3.75327826791268,-1.99735403984148,29.0326574337534,1.10208207066217,1,0,0.885852709364736,0.0370874154349241,0,58.9064781889952,0,0.189465114996384,0.923194188987067,0,6.47481198800239,0,32.177429770203,0,-0.397592192982127,0,1,2.7233003332906,0,0.0402324511153855,0.175826548899259,0,-9.74273330575188,1,4.75652611143429,0.338080414527828,5,0,0,1.12344544570281,0.411175752203877,19,7,0,1,0,-0.379156676358957,0.361363985579222,-0.287415779497068,-0.199909097763012,1,0,1.30459302043206,1,1695.07922135345,0,1,9.35543270289187,-0.270316853552782,1,1,0.0174766184014427
167.226489137574,0,10,0,1,11,194.143763871661,17.9585113832524,11,0.243178406985001,13.5702548278159,6,0,0,0.261014334096329,-1.03239681378147,1.11682771105956,-20.1063659753103,6.76332611351331,1,1.07605632853853,43,1,0.379674297238723,2.99316752247724,0.172489589231619,0.0384028239254933,1.02811304249354,-35.4896886310538,18,19.077710323856,25.3648379228395,9.3923502161482,-0.235721744262402,3.89913420164345,1.42674934734738,0,10.8293172596295,0.000832944947041281,1,1.21231214421905,1.02039805605747,22,85.0784649402883,0,28,0,0,16.5789690084297,0,0,1,-0.0393569218774399,2.79440493397536,1,0,1,2.38208985504645,1,-3.2000501376917,-0.714075531204967,1,0.00196158564565843,12.1607534544723,0,3,1,1,5.5617420580435,30.0976960523632,-1.57696341026838,-1.44237822892797,-0.377577340265529,-5.93671896781856,9.77048205769513,6,31.4409766957918,-5.31385121055576,0,8,0,-1.09018353426854,0.0864455061210858,23,0,0.0436303855707018,0.186234533175938,-0.727990194921988,0,1,13,0.825926595549093,0,-0.871727384822908,0,0.986754660653013,6,4.44663861175734,1.15577897816448,0,0,3.90755004551536,2.01912570399599,5,4,40.4010552351093,0.990858341516732,9.69738644919992,-1.0052850120574,0,0.322754383948481,1,81.0455851805712,0,0.999723780686367,0.71891996253913,0.830287981083908,11.4062674009381,-0.644282667980264,37,7,990,30.5062159071806,-0.502028519689548,1,0.400532315567398,0.153901463707502,3,0,0,1,0,6,-40.0762862947913,2,0.639935620753187,0.327040869986863,1,1,1.21777338901306,10,2.84908442898639,0,-100,1,8.64678188594144,1.04112609536044,-0.485825154845238,26.720909442177,1.11060905404932,0,0,0.812147374891668,0.0684253532651014,1,54.7246655455773,0,0.422737416564626,-0.250101752211068,3,3.76384680292524,1,39.5633215657568,0,0.0378849098808439,0,0,2.71677828561976,0,0.0527305635842658,-1.18493678532902,4,-32.696153355933,1,5.90436045168489,0.476713091487899,0,0,0,1.2205292706159,-0.00368141833224493,24,1,0,0,0,0.153125303869159,0.0764209962551235,-0.792328314868738,0.814125762620525,3,0,1.08837102226172,1,1639.29295957624,0,0,7.43894620774149,-0.621427205882895,0,1,0.0412897542816334
237.064134876255,0,11,1,0,5,203.191704992818,27.1190356768323,11,0.0803203631290707,49.3736497822262,6,1,1,0.106000238609735,-0.549617220130574,1.13402687889375,-34.6894232551293,3.48192665222175,0,1.35355881626502,-2,1,1.30285757985725,1.19526060542537,0.068785805298251,0.0688570792619072,0.887302567590875,-2.96832081780511,18,18.3955555747406,28.8821618425095,5.10029349864385,0.000974601601332424,4.93554719352888,2.48182101174222,0,15.5640647531948,0.00179915911641545,0,0.516628652724756,1.12712268343031,19,28.2573140808702,0,22,0,1,19.6207538093157,0,1,1,2.19664701900955,4.64471710927719,1,0,1,2.26358560998173,1,-3.70343867500313,1.18228433054105,1,6.3015414924547e-05,12.7712963911163,0,2,1,1,6.44152796076155,64.1908650910853,-0.749033050634141,-7.33470529477032,-0.128362586375644,-4.34113193042894,11.059517785243,5,26.0448915320479,-1.01751653400912,0,9,0,-0.106409696544157,0.075675461967186,28,0,0.0295959410249814,0.189577954594409,-0.315109682227586,0,1,13,1.14783588449301,0,-0.15252755094962,0,0.98787511645249,5,3.61246051379058,1.19311823844221,0,1,3.99359088793531,2.14832799957127,2,1,50.2847783454032,0.985111159158445,0.467480472755799,-1.01076164166626,0,0.283115265399025,0,56.4281748334488,1,0.406260521497983,0.313486902256412,0.985324341871991,14.0298424517235,-1.19526536296097,3,5,1145,30.6194840069356,-29.5396302603514,2,0.474565606891624,0.412735044555581,3,0,1,1,0,8,-34.4680961363891,2,0.554950700861102,2.76427406828167,0,1,-0.724897197889321,13,3.12085820360141,0,-86,1,7.49203922045327,0.446478135831962,0.741407268608746,19.3856414218952,1.10859182008543,0,1,0.86155059231914,0.0784104308111497,0,46.2908638197561,1,0.168002769360118,0.0391276227466515,3,3.75315120333771,0,18.2792683885169,0,-2.58939082990098,0,0,2.72824272916755,1,0.127771517169727,-6.37370714471394,0,-8.12189480473051,1,6.22359700534951,0.37772438125686,2,0,0,0.963861567809938,-1.60680766000676,20,6,1,0,22,0.185499371118113,0.787541252568009,0.872513491730955,0.469756003613368,0,0,1.55395764236608,1,1675.03378611381,1,0,4.49486608367792,0.795864217462566,0,0,0.041153953254799
160.0819110002,0,10,0,0,4,187.781711286008,21.2958612711382,2,0.187452302845726,8.70336601693822,8,1,0,0.198910696932143,-0.298425553016401,1.21580342466147,-29.3019103221705,8.41148166274952,0,-0.122179753822163,55,0,0.588560843388918,3.31925344917195,0.05407415706263,0.0436899304140672,0.000320354695427177,-31.7097389322251,19,22.3084099062382,27.3237573365858,20.2080535768642,-0.441621000092233,7.2539652609751,2.27064256757589,0,16.2691692385826,0.00228005834124249,0,4.45907725410601,0.989130708484133,9,9.20748328903146,0,28,0,0,23.4377256773433,0,0,1,0.439530072281414,4.50001360747964,1,0,0,2.45944201097906,1,-5.60617401579274,0.598091858675187,1,0.00414816873013124,10.9963128335714,1,0,0,0,3.4809657542659,100.673565359349,0.674569800290911,-13.4736218842488,-0.380439591013836,-6.46510878271292,22.4356342558982,7,20.4602643789277,1.541402235042,0,8,0,0.00249204210423689,0.0542166661621511,9,0,0.0390886424167999,-0.27345386041923,-1.81058125217044,1,0,17,1.2300538616723,0,-0.611873382971521,0,0.978048266237365,7,3.43252850246613,1.26157232685043,0,1,3.84752610192336,2.16904942002185,5,3,37.9793694719866,0.99250162392244,-16.4124490496128,-0.992136724312893,0,0.458219543663328,1,68.4459790702924,1,0.826413524577845,0.561865401672518,0.993673502840828,10.1121471822868,2.63511821403797,33,3,966,39.8517950692227,-2.08749210607898,1,0.257494409006324,1.20934416500096,0,0,0,1,0,6,-31.9573729803316,3,0.529377680471788,0.286695941325506,1,0,4.33990625053649,12,2.15981965629568,0,-89,1,7.04413876983825,2.67787697247936,0.885298360112161,40.4441712644658,1.09724750366936,0,0,0.828228186942266,0.127865170267881,0,48.2809726402493,0,0.0357539338347388,-0.45303283233181,3,8.39871559399083,0,44.0579550633428,0,0.485567552859552,0,1,2.72441606967634,0,0.0307123938820242,-0.394385399117045,1,-12.0651213657655,1,5.76359897463087,0.423468882389502,4,0,0,0.928583333307865,-2.09588354934071,29,4,0,0,8,0.202409545466726,0.00749870492163716,-0.27757350454684,-0.344899415708015,0,0,1.24201279502688,1,1697.8837264581,1,1,3.49365330348817,0.343881056258413,0,1,0.0339920912079083
237.691870286395,0,10,0,1,10,195.495775095623,46.7465722739691,5,0.0617918490420187,11.7053872944705,4,1,1,0.152995180199409,0.843101138763574,1.2073557995332,-30.9556700251926,6.94480402020821,1,0.633585372697609,3,0,0.198388408498185,3.44205686114569,0.198516294334396,0.0235085987924047,0.0137586485069244,-58.4355414637948,21,27.4574140626314,28.311355388276,7.48144238159352,-0.0241176583065288,0.604864186126783,1.02464090951489,0,18.0730854487232,0.00452724567968435,0,2.95542715418787,1.04613915663191,8,38.7986288791994,0,23,0,0,18.2697977263321,0,0,1,-0.00259612368325601,1.68059308660376,1,0,1,2.25110034477313,1,-4.78630048574694,-0.808381336672841,1,0.000773851857085863,10.4095332193518,0,0,0,0,3.80393582993645,79.1129802469679,3.02223876345325,-15.1460419765084,-0.181332499792401,-3.37258836201423,23.0051393509291,3,23.3127558719205,1.94696937262172,1,7,0,0.236063974728127,0.0747772121909026,29,0,0.0378775004504451,0.366506189049101,-0.912427043440794,0,1,8,0.895918020981254,0,0.989075689591114,0,0.978009036291674,5,2.55315645208177,1.26315689688604,0,1,3.75913888420214,1.66007494370532,8,0,34.9653382426672,0.974425887858644,8.8508008113173,-0.990031509324493,0,0.462039857966904,0,71.8605041297737,1,0.854302884596562,1.80137294816335,0.996641320745516,18.1897134861158,0.773582869970056,20,2,940,34.9019775192264,1.2550828604703,0,0.446227851745687,1.42835539720237,2,7,0,1,0,4,17.463603401577,6,0.981678599463155,4.94515809374643,1,0,-0.156806591949033,7,3.05883129592015,0,-105,1,11.5717356838558,1.49139354681968,0.138862970945414,26.827523851831,1.09791359865454,1,0,0.747257254041551,0.091793655683015,1,64.1578607671299,1,0.0889465639541637,3.99826918372239,3,2.37806659634604,0,51.9710349871192,0,0.899868296051166,1,1,2.7019037200386,0,0.0661518677264125,1.01495469758733,2,-43.7614036940471,0,5.3485427566981,0.406567442287243,7,0,0,0.92968438206118,-1.34455208374179,26,2,1,0,19,-0.457713956237078,0.158165282145306,-3.97241346824312,-0.168490726096689,2,0,1.40559575831635,1,1721.61240266682,1,0,8.39598527848175,1.10103280134749,0,3,0.0231993360768701
147.45003440818,1,9,1,1,8,209.65257600121,22.0452051637934,3,0.441275344646261,10.9218198585712,6,1,1,0.122542058808674,2.91521838062903,1.113055053946,-28.9751764329484,15.059294022573,1,0.215350428095529,38,1,0.761531955951267,2.34367563079338,0.113975748314415,0.0571306826504024,0.448940721762361,-2.93590086740672,11,27.1541216833779,28.8476021662447,7.88857704282668,1.54510881979079,1.7896304053879,1.84903722181856,0,13.3347282285378,0.00029080005547079,0,2.4090689605526,0.846551143718434,13,17.0155574865407,1,23,1,0,22.4197693129024,0,1,1,0.801877143573137,4.89721270119744,1,0,1,2.39149315952795,1,-3.83045990073588,0.777740816954209,1,0.00169352895686878,11.9220118101655,1,4,1,0,3.13722663217685,4.18986896802908,0.711922811637664,-26.4093665065214,-0.033857700015908,-2.72264127202889,5.29330907124675,4,21.9702540937636,-1.35809524020951,1,10,0,1.32841653407552,0.0876369981743827,8,1,0.0357035443144696,0.679604374034334,0.919013150372648,0,1,16,0.614512084881986,1,-1.027441731879,1,0.984689246121692,7,1.75485895209937,1.18317426969947,0,0,3.98603328631495,2.28632381084763,6,2,30.8282604769696,0.981715243791021,9.42291120841102,-1.02405737664849,0,0.110980499996346,0,70.2068828027957,0,0.95220920423838,2.2581976640998,0.996807469199109,11.7517253494567,0.194685549005378,19,5,1028,35.9670756032838,-0.416606802041477,0,0.3643144167043,0.978279817065547,3,0,0,1,1,11,37.2459516953838,0,0.872443582952153,1.64851297496728,0,1,1.8910948934461,8,2.0908559293904,0,-73,1,10.7824996922166,2.62972679375039,-0.498979072439965,18.7938158027924,1.10796454491652,0,0,0.761717968747613,0.0593248107300195,0,49.3947363806356,0,0.0565883466624718,0.497684992041041,1,4.69670271279102,0,33.7593635681504,0,-1.76086815324625,0,1,2.7112419677832,0,0.0382268857226505,-0.0542469332822617,1,-59.4735008167552,1,5.49395970952565,0.278467301984635,6,0,0,0.0516081963861729,0.602995720689004,31,3,0,0,9,0.374673135313597,0.127875615672941,-0.305444758679814,-0.463257524116697,1,0,1.40379570343751,1,1606.50191090943,0,0,6.70913700194951,-1.26949910809859,1,1,0.0263547830275626
622.626819173362,1,13,0,1,4,208.59455658315,22.7388588503571,6,0.119672195578933,23.5824447413195,7,1,0,0.218646727148448,1.18503346841496,1.13656740918999,-34.7112890574694,1.98528343687368,1,1.0996058214384,10,0,0.838010357423309,0.333458918987955,0.0922078563040502,0.0233837673764027,0.00407377033370961,-46.6501587364585,34,19.7592493097096,27.7803879605551,10.3813777022732,2.38058016118022,130.956817880142,1.74983342550838,0,22.1018384817645,0.00300626555986974,0,2.2615984166484,1.3396329806952,12,72.5514563378355,0,27,0,0,20.4924083916339,0,1,1,-0.803602629348262,0.885604962286496,1,0,0,2.20705730400119,1,-4.91949465631695,0.277843379752625,1,0.000818735723800555,11.2609328392214,0,3,1,0,5.84351778555047,63.8736818110275,1.3707066125594,-16.2574405218378,-0.270005299279518,-4.12776084773243,5.97525357195222,11,19.6141242210794,1.12245486386368,1,14,0,-0.367687503911835,0.118624265522803,35,0,0.0294504793848327,0.5043547189762,0.165294364946753,0,0,18,0.749348020179044,0,-0.186833455616503,0,0.981659026005107,6,2.40504075678845,1.09582687787002,1,0,3.79957553994231,2.08329171181773,4,5,41.9652577216092,0.99481048904645,-18.5726205712311,-1.0042513670947,1,0.511918551569228,0,40.8090613739444,1,0.912362906573272,0.196108971562836,0.992812863657323,13.7428686442621,1.50445462733263,23,6,999,17.8859607343277,-1.86156793636743,1,0.441549025801922,0.374819823110348,1,0,0,1,0,2,17.4313586655255,5,0.647134012738855,3.71014516621192,0,1,4.0641862941989,13,2.44522924852683,0,-77,1,4.68881468071713,0.36514143074098,-1.12497911506983,19.6090711505595,1.09478552850892,1,0,0.829229808352831,0.058341831623886,1,61.7570980356298,0,0.0316079583988255,-0.415731754281334,3,10.6541846309841,0,49.449566000361,0,-0.633831389962257,0,1,2.72747498076486,0,0.0618775690422829,0.53690532719456,3,47.9575109353225,0,5.20323669646131,0.493176001075948,7,0,0,1.03937589499636,-0.48705536812835,19,2,0,0,11,-0.00121639575918271,0.322304779177119,0.488580930617316,-0.613501617664313,2,0,1.59993320274072,1,1703.14955155758,0,0,2.8826642922759,-0.185820500564608,0,2,0.0172385434665912
269.336582264859,0,5,0,1,10,204.831896699815,25.7454744662434,9,0.136694619655098,7.00486203533018,7,1,1,0.313681387318485,0.187870098290061,1.072104298776,-27.29636144157,2.72209576123446,1,-0.0200251029142253,4,1,0.660942598389553,0.693149815492594,0.291131078872696,0.117976971980357,0.252487837484001,-48.9212145387598,12,24.7725403496591,29.0042773790334,8.3068334083224,-0.417425752848113,5.2844607811273,2.76961506672477,0,20.8737469567332,0.000666518345839271,1,5.09784296531647,1.19950711152106,10,25.8643648514605,1,24,0,0,14.9272796045493,0,0,1,1.28019767237295,0.812668190338047,1,0,1,2.65520359100185,1,-2.6753352352955,0.401044129367139,0,0.000733308170386297,10.0848352518821,0,6,1,0,6.08853071323533,217.60516097141,0.770163416702618,-15.0421316063333,0.162864992236397,-3.52791267556037,13.3296662920414,7,21.1039063774551,-0.458745652083475,1,8,1,-1.07691371725505,0.0936386720152903,7,0,0.0359338211509526,0.487692386514731,-0.277988643895186,0,0,19,1.36597021587735,0,-0.617853303072052,0,0.983496772242143,4,2.97890401804074,1.20278172679698,0,0,3.82001778342598,1.77752136393814,7,5,40.7321286809745,0.959173912980244,-8.38404011794775,-0.943057533627632,1,0.159696082520403,0,63.2679260951534,1,0.852706965863353,2.05060345670517,0.967773982892584,13.581896164247,-1.25092044290982,8,3,1033,28.4727438471574,-0.351972995316025,0,0.349445506435812,0.647021567820348,1,8,1,1,0,2,-16.9203640060737,0,0.952750537665083,0.926910064584887,0,1,-0.0731024091521815,13,2.70461104526415,0,-112,1,8.47762787503937,0.447489145666287,-0.857892079990236,27.3782910066108,1.10731297278214,1,1,0.798498527165611,0.0571545799248195,1,54.3018018169938,1,0.0694156252769947,-1.94377633447864,4,7.0940336087789,0,28.1466148932887,0,0.552683621214926,0,0,2.73694399910336,0,0.101693642222119,-0.0285372588420859,1,12.4244090936867,0,8.39996752121444,0.278448469773192,6,0,0,0.36315331388855,1.46848802739586,40,2,0,0,12,-0.513595625630605,0.293539698653434,-0.60839567993427,-0.747550052901584,3,0,1.56548127639106,1,1583.9399414246,0,0,8.42290721008375,-0.853700932003377,1,1,0.0450233290586853
141.76175509716,0,9,1,1,0,200.628062858144,39.3132615893174,6,0.42989496681656,6.38282709861727,6,0,0,0.223884833449016,0.175581808206567,1.21067183002241,-32.7344643655595,9.68849592696302,1,1.01993949513784,37,1,0.566043482868263,1.76409229739374,0.148010969376567,0.0336006771611918,0.147093270474752,-71.4799114541612,3,21.9844168328441,30.9585683137319,7.05158788885888,-0.945676773557377,6.26163872427526,2.15569036755829,0,10.1731071574863,0.00678220193597754,1,0.242072455363827,0.987298087952346,19,26.9447193252729,0,21,0,0,26.9764034860304,0,0,1,4.29047684971731,1.41164276628616,1,0,0,2.0681473998331,1,-3.41306015519639,0.680037478105094,0,9.96315187945734e-06,9.14335591751659,0,5,1,0,4.05024648229701,222.663938185056,-0.711616583212377,-15.6471785999145,-0.155771680348425,-1.67876888066688,23.3427541684566,8,26.6399398790592,0.0788364921831969,0,3,0,0.587969848971711,0.0582391869173753,31,0,0.0420601501706566,-0.419504361701156,1.79352153292086,0,0,14,1.72100128265339,0,-1.14095137086788,0,0.982551063429743,9,3.26921813701311,1.24539112269127,0,0,3.77021174264726,2.29265046249353,6,0,25.2451861388755,0.958935724594616,24.9183684993461,-1.09817212820654,0,0.627969030436032,0,52.3299882191321,1,0.480226306041354,10.4472312427488,0.985692074493878,11.6345179363492,0.371195952169998,7,4,869,30.6156398844539,1.77997041320613,1,0.579832633238509,0.679447814742601,0,8,0,1,0,12,-18.3318562897116,1,0.611671838374753,0.986639856368248,1,1,7.82008469527451,19,2.96998485489933,1,-109,1,5.07956506093429,1.53733230951759,1.84796971734245,20.9604534267345,1.11121265588562,0,0,0.846245777389601,0.13690592270174,1,73.2710638878679,0,0.219645183789465,-0.419685111643714,3,14.7749477524096,0,44.7094493244903,0,-1.01779799485798,0,0,2.72952831650824,0,0.0239876938500043,0.611927045731495,1,-71.8041319537418,1,7.63990034144584,0.523787893168869,0,0,0,0.899668634186378,2.41650956977476,19,4,1,0,16,0.663154272953888,0.215728348120099,2.89873625667444,0.382609523279702,3,0,1.20927455738554,1,1606.48090962191,0,1,6.4430728428507,-1.06642731876203,0,0,0.056978587114204
