"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.74770592228474,1,4,1,1,5,197.104336425346,12.567201360207,4,0.246266038390792,6.69135380395488,5,1,0,0.0999457003120705,0.791261630225293,1.15523275651494,-32.4713935977284,11.3970825238607,0,1.56304065427492,53,0,0.45647707971543,-3.66889444360436,0.0482556457611044,0.10224182298658,2.02416491715299,-40.1845374558331,15,19.1733686628976,25.7757789839308,7.65078261367103,0.83691161637066,8.69427506709376,1.73002272732588,0,12.8588043182729,0.00115730987289809,1,2.78696569301561,1.37346734440366,18,43.7546622998967,0,25,0,1,24.842829453331,0,0,0,-0.694584471362163,3.62747165176395,1,0,1,2.41513643351672,1,-3.1292283391834,0.0221213689166605,0,0.0307595036710198,11.6508805676198,0,10,1,0,3.2758416238223,35.4935940777201,0.661737977295535,-11.5831897387313,0.294668454361767,-2.92499345915539,4.59807135564632,6,19.0793507905088,-1.71254046651303,0,9,0,0.32546361306251,0.0726722765335884,27,0,0.0351513645750312,-1.78942471946675,-1.43337463770803,0,1,20,2.46421282022351,0,-0.107765737299321,0,0.987169034351193,1,2.37326046656151,1.14166245416144,1,0,3.96978419637847,2.05446626299984,6,3,50.8320151408728,0.974417041459165,18.72981326221,-0.933468709478682,1,0.176984658690468,1,44.4677216760578,0,0.705628041566661,2.06129619503302,0.997015793098622,14.2272692502188,-0.504313997152067,18,1,833,14.22841201613,-0.778757180452046,5,0.586534366552833,-3.10427920939239,0,0,0,1,0,0,10.9482164822209,0,0.705733108745092,1.34251372605842,0,1,3.00748857789682,10,1.86003173087638,0,-77,1,6.70549545575595,0.92023337064301,-1.55813139293477,25.1064486373328,1.10527130004398,0,0,0.810954766827807,0.123791472382378,0,46.4858938988513,1,0.0282511776150984,2.52916550965934,1,18.7658404004437,1,33.3530908382049,0,0.306004294474459,0,0,2.72442963063411,0,0.101316502871429,-0.360474693675367,1,-17.215736040612,1,6.09599680043426,0.444768770172588,6,0,0,0.708584469073364,0.248314559639417,40,0,0,1,11,-0.435301143979606,0.0901307815892637,0.177681857205298,-0.726888409257831,0,0,1.66411734656201,0,1654.62404708429,1,0,5.35454336738361,0.132936184542609,0,0,0.00707603168020982
1.87035324057192,1,9,1,1,4,216.0564058019,26.2485854188201,3,0.326640071685266,7.9254871573724,0,1,1,0.764657371290191,-0.150283043254248,1.12974305585361,-24.7688142866756,62.5388698944235,0,1.33582700161126,39,0,0.806796863135281,-1.29516583127247,0.00570312960328995,0.110066874563633,0.0382092320146492,-23.2186375917243,10,18.2355809375821,26.9845187384218,9.47790980974889,-0.588641826565237,21.8853506927457,1.35003058639512,0,11.6388363161654,0.00200074997720516,0,0.952918151269455,0.899813722310495,9,56.8810621960735,0,21,0,0,18.7299221291087,0,1,1,0.474354491992599,0.92591044974184,1,0,0,2.27007958180505,0,-4.2534620159748,0.250668708552262,1,0.0013655371890348,11.5376050572512,1,1,1,1,5.37146684160806,64.9281108085144,-2.13965993440458,-22.8993184088312,0.454143538876748,-5.20818565089459,5.33678024119429,4,35.0710669579653,-1.73964752809409,1,4,0,0.878636642708333,0.0720394364789441,20,0,0.0365115163797462,2.35144911338495,-0.79458453839369,0,1,15,2.03904280251922,0,-1.23609912540631,0,0.980858312883354,2,3.52021938941675,1.18616914030142,0,1,3.75200772798578,2.17738925428201,9,3,36.7893573915337,0.978876111757653,-13.0047018355853,-1.07601596730028,0,0.278914111169389,0,49.1542470131508,1,0.515447928184777,1.23677428483509,0.997940991941446,24.7762532884902,-0.929571715390097,18,3,997,31.2326746685425,2.68652678920227,2,0.314195509351391,0.716368228013747,0,0,1,1,0,3,27.7241851402136,2,0.852606040447944,1.35795289915604,0,0,5.70631627328053,15,1.88614543586024,0,-60,1,3.73216141043068,1.70360559463667,0.448940889900478,10.7296590010007,1.10810547937299,0,0,0.817299466812051,0.100929909408855,1,46.4655021082692,1,0.117297962709955,-1.53546159773267,1,9.03032589316478,0,6.94324578653237,0,0.606915598750817,0,0,2.70482598070876,0,0.0656515685126496,-1.96531783836018,1,-30.8600212540046,1,7.60287710236751,0.370122303279261,0,0,0,1.46926393168117,-0.0498750784872547,21,4,1,0,12,0.333890516481124,0.0776315317568518,0.169522447518236,0.967858706628863,2,0,1.46724394708836,1,1666.06432582533,1,0,2.04445879478975,0.266511794357555,1,2,0.0243721343855419
1.00182589464545,0,9,0,0,9,202.388143618508,27.8049595280983,6,0.243127495929662,13.8019093739344,0,1,1,0.107871887046487,0.0718039792177137,1.20117382425453,-34.4807682966193,9.82327911706741,0,0.858999235298103,38,1,0.466655369861798,-0.447240329888679,0.187034179292695,0.0208650600899874,3.20067291756903,-51.2648668751521,16,22.4529251084462,23.9525895550054,7.74791642929608,-0.309621882162809,44.6451583003807,1.25735388402693,1,15.8654844989264,0.00324374030478375,1,0.99905611451409,1.01720866638089,16,77.3727913044234,0,32,0,0,12.9060131330965,0,0,0,1.45311260624284,1.03832739396047,0,0,1,2.26413018408188,0,-5.51486049953192,-1.59202437398926,0,0.000399115306097308,10.9030348759008,0,4,1,0,4.56294780081222,29.2878604934822,-0.333462415374057,-8.88899582590694,-0.252820606052944,-5.44367298660003,9.35113135455172,13,25.8087470314485,-1.07361665066698,1,8,0,0.205505645394873,0.0849127705507379,7,0,0.0376080373759222,0.367159520263389,0.27282126978298,1,0,14,1.42813008854805,0,0.470398679544728,0,0.98392733096021,4,3.54824598613741,1.15481779277947,1,0,3.99936158835786,1.75926958378354,6,4,20.1017580322433,0.997296685329343,-13.3541112619166,-1.011523458163,0,0.0759044299318014,0,41.3886675129385,1,0.715273549932947,2.57437674489206,0.994028919596036,18.3204037020644,0.284062500959912,30,3,1111,21.352153015868,1.87899280762071,2,0.4073482021068,-0.590302551739671,0,5,0,1,0,4,3.49122836737556,1,0.7568792376032,7.38526559977205,0,1,1.04721455333468,18,2.67179180365318,0,-88,1,7.12414936060009,3.74030814136117,-0.708980394713774,18.9255634765297,1.10814548793983,0,0,0.853019824885901,0.052786090187647,0,37.5845727482883,1,0.313464376332807,2.31919602669765,3,11.3095214019005,0,45.2623323018315,0,-0.361551276904627,1,1,2.72074448915102,1,0.0114335427622405,0.89845302174004,3,60.6941727519939,1,7.75638221721488,0.350581043604188,3,0,0,0.669947146543524,1.22263902791141,47,7,1,0,0,0.92832371157118,0.606596388796978,0.898022297728582,0.278065414300293,1,0,1.2701816027038,1,1500.93220237239,0,0,9.48304636741838,0.354164899163035,1,3,0.0546302578319238
2.63742778246054,0,11,0,0,7,199.197992919754,14.2581829129875,8,0.121597914485484,21.2482269107214,6,1,0,0.182876209582666,0.606762383524637,1.19322185387959,-30.2955489677883,4.30539080568159,0,1.38728869851289,35,1,0.483606101201694,3.5224774157184,0.241133271530921,0.0649790123824758,0.0510418119762142,-62.8042078840932,41,12.8080551597526,24.0228787845965,6.07759924166908,-0.677363611972537,19.0090575714169,1.83890766651703,0,18.5770349803806,0.00182310467233191,0,1.22887230242538,1.04201264861578,11,48.2739629336601,0,34,0,1,18.3190842557279,0,0,1,0.785527317284192,2.12204445962865,1,0,0,2.2278533758207,0,-2.6297071840847,-2.63752070936079,1,0.00843671001043111,11.8355699010496,0,0,1,0,3.02140899727835,70.2507117271365,1.11903921834684,-11.0647447679624,0.43501732400097,-4.01305812652454,2.47203420294542,6,19.9974696623846,-1.3017870771441,0,5,0,-1.77471729976151,0.0498721943489288,24,0,0.0419399674360191,0.896081910171969,0.27055005407563,0,1,22,0.705982203603288,1,0.67931065135265,0,0.98751015774686,8,2.60263954853358,1.29172600792742,0,0,3.97773058705624,2.42544372893931,5,1,31.5340856049918,0.986471648669076,6.58685284239698,-1.04532334314264,0,0.303305447446954,0,62.8986205648807,0,0.925182147223343,1.95981086905175,0.944751147859577,17.6302933363245,-1.26214492473339,16,5,1086,50.8584204439092,-3.46627858638877,0,0.399261179708266,0.725026304704101,4,0,0,0,0,5,-3.16015512766663,1,0.561585836226069,1.05953160669491,1,0,-0.776239225734965,11,2.04288514117695,0,-86,1,6.88320824260659,0.422231891136761,-1.18954266073253,40.0512936832122,1.10609221700156,0,1,0.763582609958609,0.0204438156819987,1,52.1763136455554,1,0.170671871710146,5.62515628395085,2,28.4732201637827,1,1.98210561029515,0,-0.623586011263525,0,0,2.72604282780382,0,0.122986932402195,-1.03130405005111,0,82.3734065403541,1,7.06399157738834,0.847872565769543,10,0,0,0.830236999525101,-0.0813105083642379,21,4,1,0,20,-0.969248531737504,0.940964361486287,-0.776819371540982,-0.491687557126888,2,0,1.29666370669457,1,1623.70070625112,1,0,5.84846821904314,-0.269037972338762,0,0,0.0469608658942618
0.98142218811331,0,5,0,0,12,195.412635216878,47.9356649167932,6,0.363190353524703,7.5098410087034,7,1,0,0.15101526575974,-0.897508020148669,1.29488512711959,-37.5370033459072,3.8767741044396,1,1.27776069440985,-6,0,0.536223713265192,-1.46459123092399,0.0785636596312568,0.0444103000296274,0.0929813322321856,-57.9198449246301,10,19.508389583446,27.0434404927627,10.0570647246044,-0.456321743755022,31.0635565671636,1.62542772232584,0,17.0117492545448,0.00177788422184657,0,3.15806786718182,0.824659043393685,12,35.5496752701624,1,20,0,1,26.3428568860388,0,0,1,-0.404773465857986,4.14189068153011,0,0,1,2.40231866721584,1,-3.3174795880723,0.54504200646991,1,0.000768609724602811,9.1869900414818,0,5,1,0,4.0115410555812,216.257696772727,-0.467740457666427,-9.75934187417372,-0.323814640685289,-5.80964626995527,18.9680325877756,12,26.6808825658614,0.155647110835481,0,12,0,-0.115006603857457,0.0996801885290681,22,0,0.050856147533248,0.400972077764033,1.49294775487287,0,0,9,1.17764352693459,0,-2.68780960184029,0,0.98085477208669,9,3.79356837781243,1.16211180908433,1,0,3.93022946560578,2.06645541265909,9,3,37.6834090553483,0.986338931869174,20.5365974336434,-0.866276800547757,0,0.435155916558885,0,80.0053867165976,0,0.937878873434439,1.12196082610832,0.999987497699404,12.1734104042878,-1.2781759319442,15,9,1012,17.8551886051828,-1.69994808955857,0,0.400724008226951,-1.8144258169125,0,6,0,1,0,0,6.86674653310424,2,0.831998159696095,0.810770342372256,0,1,-1.44800387739835,21,2.69249205912975,1,-75,0,9.76969789343846,1.05860502157812,-0.819617114810256,15.4950441347782,1.10159882845899,0,0,0.915079174429658,0.105960932932818,1,47.2388409786831,0,0.0687529013447156,4.85681818009817,3,2.41175133852346,1,67.1746867556547,0,0.645163140434377,0,0,2.72095958319874,1,0.065512462086908,-0.0452466804322354,6,-1.527067795204,1,5.7961990468512,0.423428756084774,3,0,0,0.976303985492311,0.921587532745451,28,0,1,0,0,0.971453689471889,0.0185109851959534,3.15038203056027,0.523658147725218,1,0,1.26426165166801,1,1696.92325404791,0,0,6.43515400094167,0.269410971208819,0,2,0.0620285380084082
-1.85025919631651,0,10,0,1,9,212.481547287284,26.9323881536834,4,0.301954075325066,10.8605966943399,8,1,0,0.340855507457859,-0.486151286580686,1.13642439797507,-29.4568122286663,5.05455569999025,0,1.81932527778971,0,0,0.84272278835212,1.30977959488229,0.407607131104812,0.00857141083392211,0.17001475626634,-5.11171527343844,12,21.1110449284186,28.9300273274439,15.5091698999879,0.145432859502195,81.6737882634867,1.69561010783379,0,27.4878548739601,0.00191221423968771,1,0.745496397024504,1.06691966355849,12,16.307394110975,1,32,0,0,17.0049546455348,0,0,1,3.26963050319742,1.24456937320904,1,0,0,2.24305498311764,1,-3.76421722914627,-0.615668276247283,0,0.000173513004821993,9.33011008139941,0,4,1,0,1.80172236088203,150.361262780864,0.8856750126599,-12.4953873222505,0.42969672315096,-3.14820938305198,4.95545316578602,2,17.302106950144,3.50853723553542,0,8,0,-0.242700455804076,0.0846355379686903,7,0,0.0437667362413069,0.525522136725031,0.430351262737271,0,1,17,1.01435919310693,0,0.0819849066325346,0,0.982810880181579,4,4.35383074104818,1.13915019845394,1,0,3.99370996816245,1.93727441015878,8,1,35.4109438770422,0.977270325931962,-11.1275823687759,-0.857413584974092,0,0.28791679977361,1,57.2789714758721,1,0.865254744565001,0.282120533134332,0.997887583860276,11.0259542181126,0.915456899455108,52,4,1007,22.9467617142554,1.19314513906579,0,0.545534174473348,0.142644972393529,0,0,1,1,1,3,-42.3009113846481,8,0.954190059814122,1.26811732629748,0,1,1.71812234463165,12,2.4486071623109,0,-90,1,10.3850379522492,2.95955307807397,-0.999162887381441,23.6090753086414,1.09147001799968,1,0,0.85964031655293,0.0641320556658167,0,47.2272361110143,0,0.114235584794954,2.57480380868046,2,0.879729527020376,0,15.8546108318748,0,0.219819437545285,0,1,2.70695487933119,0,0.0286668562670567,-1.28061711604388,0,-49.0411903186094,0,3.93959953376448,0.361627959386334,6,0,0,0.990154530192807,-0.176214518782694,22,3,0,0,13,0.658822871952841,0.0581522735095091,0.372562208924119,-0.426446373612849,2,0,1.37281880649587,1,1766.96092663955,0,0,5.53699751742094,-0.540800415300022,0,1,0.0246194253398545
2.43820175033738,1,11,0,0,3,199.473074589877,21.7052170035326,3,0.264446958743384,7.90715595902128,6,1,0,0.193649461733585,-1.64172535656244,1.15176236966989,-22.5424279339243,5.20926910006687,1,1.11556921280063,52,0,0.801685112775582,1.98962568928874,0.0103896032242616,0.0466322319484919,0.000752397445436481,-29.5031187825555,19,22.5712241946135,27.3636361304502,6.22544838169847,-0.940726144569447,4.35276639711793,1.25481947938378,0,17.9397102732463,0.00045817396258886,0,2.08465470623585,1.21286492396349,14,12.6013337940121,1,31,0,0,17.640377309379,0,1,1,1.38444422507142,3.25896797044072,1,0,0,2.26016946604759,1,-3.40139477515282,-0.355867671689331,1,2.001945632861e-05,11.6462913635641,0,0,1,1,5.85978311547214,91.982250113705,0.109982249016013,-2.4643579439383,-0.0938510399400662,-5.29360983893631,150.737325583405,3,23.7578536698566,-1.00937764836736,0,10,0,-1.19994165622798,0.119236176177881,24,0,0.0416049148602097,-0.838272725255887,-0.859321258507698,0,1,13,1.18200880152856,0,-0.22352805798687,0,0.978948593876629,5,4.95047255068605,1.15543629528391,0,0,3.82426289076406,2.10107455237134,2,3,36.103620759364,0.944758379539414,4.88464219096401,-0.958135869925082,0,0.453697172640066,1,56.0140466987016,1,0.90917475473783,0.792114714590829,0.991212404537431,11.5684803967887,1.67410031576948,4,1,890,27.6367272923,-0.484851164852498,0,0.398588863106453,0.261535855661358,1,0,0,1,1,5,28.8452343096904,1,0.458842366709521,1.03545079037137,0,0,-2.18578612963625,9,1.64972519385663,0,-96,1,5.78354226085691,1.09665771275059,0.914803370143296,26.0359117153126,1.10772053730527,0,0,0.789562073792225,0.154397382496989,0,78.5198195120138,1,0.0931731549727616,6.18970349668289,0,72.4038581334176,1,51.2311520965396,0,-1.11031102218711,0,0,2.72603790123022,1,0.130599227976426,1.03456265895326,5,49.8091507186593,1,8.09877621605517,0.370923488304085,4,0,0,1.53087884691641,-1.2042875990416,28,4,1,0,9,0.447085445698608,0.337034439504054,1.90816961821583,0.114674576968253,1,0,1.21083265076304,1,1661.4869732687,0,0,4.7681959973086,-0.82855453581359,0,1,0.0584026231825296
-1.56730679188478,0,11,0,0,6,195.854444870819,24.1849130644735,3,0.216450463341251,16.309702038712,9,0,0,0.367784806507656,-0.614015820640335,1.17239189030183,-26.2475882879212,6.43419040893503,1,1.35042437206902,10,1,0.488825433399862,4.91711041172878,0.182380550628932,0.0743857773096227,0.0203978647847118,-25.2673759864738,15,19.5969977142676,33.9339202751687,13.2770274744006,-2.00544593078626,7.80016249459891,1.5790792013851,0,23.6451779162356,0.00223247108511657,1,0.630466630263168,1.11595456981163,10,9.7646185391575,0,29,0,0,25.9115057927535,1,0,1,3.46465503561015,1.49885921916398,1,0,0,2.21076314332482,0,-4.03918424245215,-1.0836275487481,0,9.01872239415019e-05,12.1070026366939,0,5,1,0,6.42815457928266,141.053885363836,0.0109918650206466,-13.428159163427,-0.446203488648921,-4.44445868528551,11.1358474579539,2,23.7546357188501,-1.07432660306641,0,7,1,0.0818929335982238,0.0806714671421215,11,0,0.0375287243950769,0.886739024202924,0.154533450804752,0,0,12,0.958612398041808,0,1.09307622261106,0,0.988287099345018,5,2.33178942218024,1.24523995946418,0,0,3.95710416269608,1.78974433637869,7,3,41.4235075225564,0.989865435216315,3.40587771697727,-0.92985380750747,0,0.477759101895691,0,72.3927842219631,1,0.392570022392354,2.92385139407669,0.981327036507614,18.0814843698409,-0.546721031924122,31,6,885,42.3880802043474,-0.528014315063813,0,0.392118334954614,0.535228475036534,1,2,0,1,0,5,61.2935098034222,0,0.806060110818259,1.27529132340941,0,1,-0.0543410166897806,10,3.21168528877777,0,-104,1,8.96231075145542,1.19792130204269,-1.98048087225841,24.2194395941654,1.10103228007876,0,0,0.756890140254981,0.134135209336741,1,48.6233864184484,0,0.44767217758676,6.1863160489481,2,0.91576131216146,1,23.0317977814655,0,1.4305999531096,0,0,2.71010345178581,0,0.0392190522865034,-0.168059616507318,2,11.6708625973836,1,8.63494936102797,0.435509212692964,4,0,0,0.81510148367538,0.0813727782616173,20,1,0,0,12,-0.769749816928438,0.0430101850252413,-0.814825127256716,0.185540412563818,2,0,1.80178726824056,1,1648.72840741542,0,0,3.76875647059578,-0.672069056088206,0,2,0.0268386542617245
0.349063830309392,0,9,0,1,7,208.625650052604,34.6771523013098,3,0.33475104815165,8.4237129419418,3,1,0,0.515605673535048,0.915675593649373,1.20181620621194,-35.4352232156314,8.02066959267328,1,0.278457669872882,47,1,0.388728727492602,0.566867741151525,0.0215672236483347,0.0222060452301903,0.00295931345908861,-10.5755152884246,13,14.1753675936155,21.7142830761257,9.88773116042978,-1.07220816952404,0.31686734586187,1.58485891589457,0,20.7067071591213,0.000880857890458684,1,2.8369563216679,1.28308299848191,5,11.9527734819768,1,28,1,0,12.6403462400394,0,0,0,2.06824319665346,0.24993272419086,1,1,0,2.58469591686635,1,-4.35801862600993,-0.0837431279010173,0,0.0106348437438801,10.0148256835431,0,4,1,0,3.38669340565049,119.091828004445,0.281440403690093,-20.1656955245669,0.133675124086013,-4.08349789881031,10.8500410858149,6,23.6415210457487,0.0202874267577304,1,14,0,-0.732078858651157,0.120645734205421,29,0,0.0448393121393541,-1.13828668355192,-1.05990022984059,0,1,18,1.18989132069092,0,-1.22186630638358,0,0.979007259017303,5,2.41927908650762,1.29323750813836,0,0,3.98872473438743,1.63339264352081,9,3,50.9462441512619,0.984274613224066,9.9809649692443,-0.751751332862311,1,0.284741645373723,1,50.0856199484155,1,0.557152869583815,0.498601796032772,0.98022377903176,14.3236908625828,-1.4140806176611,16,6,1003,32.678061767918,-1.0774641067445,3,0.349858956983884,0.240973986684969,2,9,0,1,0,6,6.88072786197187,2,0.565399957776017,0.931428885201177,0,1,0.449417138203372,15,2.57981298764218,0,-85,1,7.47710520463359,1.03161025350072,-2.91202651835134,16.1883915531017,1.10787189134067,0,1,0.862321657191006,0.0457394192971346,1,61.0133274025664,1,0.0191580700540485,2.59333108865953,3,1.26780753618286,1,8.23290184086939,0,0.177351838836521,1,0,2.72719600702464,0,0.110694286936527,0.686858855642597,0,7.81565681707929,1,7.29187721324391,0.43102836541731,6,0,0,1.29407588769504,-0.90559615469082,42,0,0,1,10,0.52300502462363,0.553498067664343,0.722420930197323,-0.0680350847546193,2,0,1.33578423236261,1,1731.31853139677,0,0,6.86346507026848,-1.06402919275111,0,2,0.0203531672969778
1.03571392317097,0,12,0,1,7,200.356260915149,27.8733107036412,5,0.262390991323472,10.3327596725144,7,1,1,0.196266433698636,-0.760824720342288,1.11092653547707,-26.3680352991374,4.55511282162164,0,1.95976279303305,-7,1,0.34563858215572,0.981950070330659,0.163968081900984,0.00112297778397341,0.0744717551662313,1.7953288196128,23,25.4834942682029,19.6203216073062,16.7917016896707,1.08853621020655,178.172954746833,2.40699334181556,0,23.7144888119789,0.000745188829162949,1,1.04422805585915,0.978018487718461,23,10.0928811137444,0,35,0,0,19.6157930625796,0,0,1,1.206097235065,0.504903551537873,1,0,1,2.10999505260995,0,-3.79667515166624,-1.28074781104041,1,0.00396582222785766,10.9778687001553,1,0,1,0,4.38727733902657,40.6479437597493,0.0993785403559725,-0.899546289803919,-0.165466480319794,-2.66307396599773,2.9736473235461,7,22.2799318059874,0.761104189389962,0,10,0,1.91392710872382,0.143723277967623,5,0,0.04014934800626,-0.168571232570584,-1.08818815733423,0,0,15,0.844431948673168,0,-0.979526965662914,0,0.987828695453932,2,4.48713649028649,1.1561563725552,0,0,3.96417800293179,1.89789247590704,17,3,21.7190484658847,0.975359769730822,-19.7347380699453,-1.19261302096938,1,0.631793874127818,0,59.5773243198514,1,0.72978175013887,2.73076175949088,0.999237797261883,17.2924271208491,-2.62076871434589,24,5,939,21.9978498261789,0.0087894701953771,0,0.497088708991269,-0.108502901070359,1,3,1,1,0,1,22.7888157142878,1,0.527825265472102,8.39389606406553,1,0,1.38358481755944,18,2.41304946912972,0,-81,1,11.5582108976551,0.362454843998881,-0.645538821813641,15.4121122750197,1.09971018779729,1,0,0.813218955579642,0.0715610645410833,1,39.7914159830734,0,0.431058425596156,2.78786622774962,3,12.3887806964001,1,29.7630242082041,0,-0.211127297708747,0,1,2.71823048918726,0,0.0490553765742198,-0.491859244891789,1,34.5063009558672,0,6.00225818996011,0.201292805658353,4,1,0,1.32295857100602,0.752790076406061,22,4,1,0,18,0.600037686145973,0.107456377798395,0.0307083772405158,-0.142038310169821,0,0,1.04852544247231,1,1693.63985839169,0,0,5.95675295182978,-0.496052871426963,1,0,0.0529983008066458
1.89664338576945,1,5,1,1,8,202.07978430554,24.8385501745356,5,0.11409953264544,22.5073177561215,8,1,0,0.21842116756929,1.47587987553591,1.1738213075021,-25.1298002079604,8.0035585904052,0,0.934559364996507,58,0,0.350932535886627,-0.957016992910129,0.124711547979511,0.125707552544891,0.051789113971411,-50.6752771069422,11,21.1280834187394,27.6007167022948,6.04542891175356,-0.616296309072524,4.29784575248442,1.59319979731813,0,26.3977057488298,0.000196164817647286,1,0.810804358098516,1.1355151663671,10,12.3077698938614,0,26,1,0,22.31144685928,0,1,1,1.38455375594044,1.6485629687785,1,0,0,2.2684728654391,1,-4.71009135315597,-0.062878398776425,0,0.00356289002862542,10.3009352917209,0,3,1,0,3.27801109908783,144.490838565779,-0.54913679865974,-10.3208932767963,-0.143928810529767,-4.04662361082323,5.70770205151598,5,25.0348932905281,-4.91659071533766,0,8,0,-0.604689129190845,0.109313082183769,28,1,0.0475203922867142,-0.410452111887407,-1.05732029007552,0,1,21,1.72975105129543,0,-1.31865157239594,0,0.978192926633974,5,2.42713883367068,1.21976679575117,1,0,3.87788789339524,2.11516957477689,4,0,52.5704391717338,0.980835331209085,13.9023742962414,-1.01502547520296,0,0.189150289150018,0,76.424052859104,0,0.523026367798147,2.17335414955682,0.938705921733129,12.6617159012966,-1.48863949505916,4,5,1008,19.6360691493034,-2.03498144283265,0,0.265932769941227,0.0385434215251593,0,0,0,1,1,12,111.79109728298,2,0.756225384680589,2.12291324250325,1,1,1.56822879804269,17,3.06528883559538,0,-104,1,12.3356817840545,0.599556225217862,-0.230627396920398,22.1953384591295,1.12182957794984,1,0,0.839025804742848,0.190132376200399,0,54.8634131695955,1,0.192876114235819,3.56345858567824,3,6.72388799128479,1,3.02674170797585,0,-0.302827144498607,0,0,2.7158714468829,0,0.0850568344526227,-0.628552380720231,0,-3.71178837165685,0,6.50465808496684,0.370643037089601,2,0,0,0.160245158457709,-1.01502130463784,29,1,0,0,14,0.599059245256882,0.604620351726161,-0.149933065229229,0.0494673111863262,0,0,1.34652661200834,1,1599.25608364659,0,0,3.60055353854321,1.32653912165213,0,3,0.0154521060583443
0.888663070243332,0,11,1,1,6,198.070556446558,27.8664168031064,5,0.307918981936086,9.68007361532415,0,1,0,0.111912422063587,-0.192686812977318,1.1225579447927,-34.0578462964847,5.79514625287725,1,2.44632835577342,20,0,1.04050953608528,1.96807070608466,0.0223587804336425,0.131761603590702,0.0273522289449112,-18.8507869567739,20,36.7455252914812,16.4918605243663,8.1516375328091,0.145164844334403,3.66089860627097,1.72075947718223,0,17.1640317007455,0.000455182041616573,0,0.913927195705407,1.13989162209724,15,11.6096361537628,1,28,0,1,19.1062590950429,0,1,1,1.56072001839688,4.64785967632678,1,0,0,2.02150697248594,1,-4.3402304477476,0.225464095823629,1,0.000821720276665061,10.6037448780215,0,2,1,0,4.26804400444916,40.690961868856,0.117470850607844,-6.72242170395186,0.36047643565494,-3.47330649699055,40.1385099762771,8,21.6216934257027,-0.382462664836182,0,13,0,0.146720625068156,0.0574509497653237,15,0,0.0444723194283557,1.4321094116473,-0.744838525207573,0,1,16,0.970106216609811,1,-0.179532489516234,0,0.98647244588585,5,3.1924628153253,1.29331180077138,0,0,3.68956722262809,1.61771406338394,0,2,23.866711509754,0.96259794445698,-0.355729001987616,-1.12176207611501,0,0.365749220498691,0,67.5888278292535,1,0.502599684937187,4.81587980227163,0.997341600300056,12.009994396513,-1.22649591959605,36,3,974,25.9692702728952,-0.564743780442416,0,0.302245716884508,0.12656887157324,1,0,0,1,1,15,15.4269674141317,1,0.988666525005522,1.33711979517011,0,1,3.06440295804258,15,1.90349273822527,0,-90,1,9.61792144239815,1.54033490785557,-0.751668385996614,18.8832675430762,1.11260327859822,1,0,0.727580004091745,0.122658880859575,1,53.9962814571176,1,0.423364879668225,1.82966110414277,4,5.57557034372817,0,53.7653939651825,0,-1.37169564645452,0,1,2.72259677701963,0,0.0844163129588429,1.86540212431527,3,-10.709077268274,0,6.93052425473474,0.403354399636711,4,0,1,1.69884047311684,-0.483654336993323,20,2,0,0,0,0.26560246362697,0.0389900844195501,2.48020445428913,-0.0204416187059038,0,0,1.15734469264073,1,1657.21803500201,1,0,4.84330079201484,0.00119616865825657,0,0,0.0304019185387684
