"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
28.8167974779928,0,0,1,0.445631120209023,-1.13098394489632,1.04660373490288,1,60.2367423224856,6,0,860,1.04423185465457,3,0,2,0,5,0,-0.0976544405933029,13.0179794068422,1,0.577434682443298,2.6562325629898,-0.845397492999336,0,0,0,1,-1.01677323319044,0,36,1.66991809777872,0.181498602903097,0.28628822573227,7,10.0595908922776,0,3.7177815569099,8,1.46224178666381,0,1,0.701458866470854,161.504073470033,3.50539166461027,0,-1.01711871942428,19,1,6.97345816778315,0.235728368426022,6.59542556578526,5,0,1.47079243045219,0.432974888759635,0,2.19317411054533,2,1,1.19346703861594,22.6529171492461,0,0,1.39849535478854,15.2846294552933,25,24,0.714610961184187,9,2,7,1.30776274796145,33.9357604984541,0,-0.015885251166367,0,0.90382030410731,0,0,0.0908401291838443,1,9,0,2.17672870401728,16.7598875742863,1,0.828088013259547,0.192005468402455,0.0351553461629454,1.13056179562681,5.56798434521091,-21.2268697101481,9,1,0,0.191592192618531,38.7631857852962,1.10228340862683,2.46160749711492,2.72516407628242,-0.369963399308295,0.16397582441307,0,2.37098074499404,8.42161674031132,-0.0278930134703836,0,0.0118298759256006,1,0,-0.589545080776089,199.139732271153,0.794115112522121,0.538983268093246,10,8,-4.63799744780714,0,0,0,1.92726536142662,0,2,-2.67834583975516,9.94393371383275,1,0,0,0.565632375494965,0.0130781039090256,0.986758578883906,1,0,12,0.969993542526705,0.0727213666998739,2.9382325882254,0,21.4784776544829,0.220632688282682,0.0639609854322438,-3.92873172372285,6.27834815086749,-0.209869469323386,0,8,50.4362937938573,1,0,0.0318652746234423,1,22.9559380666136,1.24081332214489,1.08276235387382,1,0.419993183001762,1,0.810815643660013,21.6811770490415,-71,0.00160376851494114,0,0.10471693672204,0,1,0.00029620626116657,29.6053252500325,48.0704406146268,4.78691851077307,0.998553339823224,3.37539018708882,1,1581.7550694255,0,1,-46.8242405358376,0,0.00183091162640574,0,4.19417379966418,1,-2.80934940168307,1,1,21.1914806545274,20.4356602356548,-1.15767233783495,18,13.9611261070924,2.44354937532977,3.44877255565777,1,1.94725094539099,3.26882391961342,0.626709523699878,22,0,2,0,10
27.4409530338258,1,1,2,0.213600506757135,0.400432809789097,0.444069917564858,0,6.54819096715415,0,0,1090,1.42082466033123,0,0,0,0,9,1,-1.468349515609,19.6258809191473,1,0.295778716110145,2.91931819715178,-0.923409201404251,0,0,0,1,-0.92684420136669,2,8,1.13988537762038,-2.40384172283852,0.251902208734014,7,10.1549736536079,0,3.94524658411385,3,1.80826443863073,0,1,0.716474937493484,219.202542447151,5.30989094681475,0,0.101609044835342,16,0,5.16739370540713,0.0159191601139187,30.1996401541691,0,1,2.29443265499158,0.460358278414446,3,8.48298004991669,1,0,1.15490723674704,26.1941610850892,0,0,1.41513123281208,10.7436637956304,27,28,0.831109250061816,8,3,6,1.18178888812556,41.8031575516009,1,-0.0430431685613975,7,1.46529740824837,1,1,0.153097908849555,0,17,1,17.9495093583781,38.3567241308316,1,1.66309125042059,-0.273282336914132,0.0449934270133763,1.17958980032432,-13.5040183697563,-17.3394922382107,19,1,0,0.336895551791686,30.9780235988528,1.10861238362253,0.782530696556608,2.73739035111709,-0.0549640467755915,0.134417692802512,0,2.22032032313949,19.8997548318383,-0.739761086442652,1,0.0151889300931625,0,0,0.803308802839988,213.603044231623,0.792935335251693,0.338901662139144,6,4,-4.90825797987978,1,0,1,1.92052943015317,0,1,-10.2105597262436,8.06066870150227,0,0,0,-1.33521929603737,-0.911921143771003,0.970132280295828,0,1,6,0.993926531741622,0.0760443195213039,3.50440765609858,0,17.5458614159407,2.19899644915694,0.000467348590967824,-2.74203171456351,5.71020243483167,0.956184810483607,0,5,61.8390668365585,0,1,0.135768844214971,1,14.7038575518737,0.588676038783152,1.29605847418198,0,0.0693317749273097,0,0.651641176768514,72.9274350870167,-86,6.38951305271924e-05,1,0.0827611227307192,0,1,0.0865767936250299,57.3142811225868,58.6521725250858,3.25593872400892,0.98462073470406,0.689045501557289,0,1651.48551982007,0,1,-25.4572832911598,1,0.00537463437472049,0,4.23176723962527,1,-2.64993035232805,0,1,22.1768633779483,36.3885261417692,0.0429977819040063,0,10.3090691023025,0.902442530127843,2.72362767423191,1,1.98945184504345,-1.45666218740364,0.794201206298385,44,0,3,9,9
26.1609534359081,0,0,1,0.464981359244902,-0.105140709051076,1.25912857680968,1,0.284864887433697,0,0,1009,1.08322720350044,1,0,1,1,5,0,-2.83436818190047,21.7714684905871,0,0.19064469721151,3.6834058737533,-0.579504766752117,1,0,0,1,-0.888875838019437,2,8,1.53155274860322,-0.551318410060212,0.306116845270444,8,11.0773700166691,1,3.76447856603605,5,7.11457149560025,0,0,0.960503429582005,120.761592459163,10.0706448183084,0,0.254290124697584,16,0,5.88371868162041,0.405203025398688,96.2578258959367,3,1,1.50863891945659,0.386796160044632,0,2.68124235487935,6,0,1.13006077427174,34.3301073334462,0,1,0.9615440052628,19.9189835692386,25,39,0.765634108495718,8,3,9,2.1160114571169,28.9240751034636,1,-0.41845044147405,9,1.7980456084426,0,0,0.0979616709996867,1,19,0,8.01295962291684,-3.79437274183415,1,1.40400901544523,-0.461637956489881,0.0435467762817935,1.08850136410123,-25.2157566038413,-15.7521440283828,102,0,1,0.406751438326445,23.5958265991176,1.10236599116717,1.24668865634485,2.72138655301799,-0.23690838694692,0.265519582540503,3,2.63061373843792,11.948006629756,0.476327354326795,0,0.114398926479955,0,0,0.74929253987512,203.587533364964,0.307837005235394,0.220874131059335,5,7,-5.2095460709177,0,1,1,1.51600252321256,1,5,-8.08704431366984,11.538022825585,0,0,0,-0.211352705816126,-1.37791778778524,0.974006569173496,0,1,4,0.995953389104921,0.0743041833883224,3.49830187406637,0,24.9581976243027,3.21929523416481,0.0414901144037382,-3.55196730386731,5.74950274199978,0.289967364286177,0,3,58.4637064530902,0,0,0.130228355604572,1,21.6965480202137,0.76797567979336,-0.794551327165592,0,0.0467778074146151,0,0.977555428112451,26.2244119284214,-86,0.00276810417955228,0,0.0739528398785753,0,1,0.110606342299599,41.1816140527232,64.909167905126,0.386668084388216,0.971699071447401,30.6323532909633,0,1667.76554764708,0,1,-32.8556757934066,1,0.00465452277835879,0,6.36867873421174,0,-0.225149854115461,0,0,32.9032936349549,24.5222679635124,-0.727546740308718,14,5.97592424495684,0.343460786357625,3.22256792615184,1,1.31505966913572,1.28467364892423,0.498204840304358,12,0,4,9,16
29.4749186373507,1,0,0,0.572962156300527,-0.199529546827365,0.446265248859004,1,171.743756961123,5,0,830,0.227242916509735,2,1,2,1,14,0,-0.171249385522087,10.9272554402021,1,0.797202207011911,2.14808280052082,-0.381176583761042,1,0,1,1,-0.882490311620715,1,32,0.968767160169252,0.536431107416764,0.245010667407901,2,10.2632212115529,1,3.5703942103693,5,7.09326885541253,0,0,0.973292272015037,164.442381853615,8.16189940486106,0,-0.675316622507756,9,1,5.38364699926855,0.441283498525187,-115.588904218469,5,1,-2.84969500535828,0.538541155891559,2,2.29296351277578,5,1,1.13500625053853,26.9179349004672,0,1,1.12384527633155,12.082501980481,32,21,0.824382344864751,6,2,4,1.28312105680429,35.935715206626,1,-0.414417994438205,9,-0.0837631287395223,1,0,0.0549770379029245,1,17,0,4.38227235354636,80.8374843676701,0,1.21520290348114,2.12613396121411,0.041342738164277,1.21339083228383,5.81275117393061,-15.2590525486373,28,1,0,0.489730915069832,34.0720291626978,1.09755375385289,1.08444634638438,2.71767802608125,1.53418012863211,0.0944617302019965,0,2.23265253000923,6.53706492687803,0.885180511925927,0,0.017584187960516,0,0,0.629453086808175,192.237294558451,0.959802108787334,-0.57719509110477,13,9,-4.75971011166614,1,0,0,2.28545473020037,0,1,-21.1724497270766,8.25730249231582,0,0,0,-0.651309176504101,-1.64576364320025,0.988088099359934,0,0,12,0.969989889307879,0.0842006604027738,2.47583088893309,0,31.4724594563066,0.322822615028851,0.210345119693923,-5.3846812643857,13.7251402860304,-0.377132998152357,0,5,57.1562762889705,1,0,0.101340605063457,1,18.7749203662446,2.26072167699589,-0.43277445272595,1,0.372441771028841,0,0.792535268502109,13.8967757888466,-77,0.00220738252674208,1,0.101361269787253,0,1,0.205292946260887,26.4094641976985,71.2911492635497,0.634805771275553,0.992181047232189,0.0906297294185541,0,1670.83870974192,1,1,-50.3443654289698,1,0.00327558935402685,0,10.4255350824268,0,-0.23824835226891,0,0,29.490593402274,21.9706849699741,-1.18281444909592,18,5.30328129919279,0.0722176870494771,3.34975530529857,1,1.65616834765784,2.26730340083607,0.77759330147467,12,0,0,10,15
29.894585967228,1,0,0,0.206780493497053,0.470050964448264,0.184189475842264,0,0.276596746877733,0,0,1015,-0.202600454948479,3,0,0,0,29,0,-0.0944394127805831,17.4227801626086,1,0.569538474926872,2.77370628046418,-2.83652883697654,1,0,0,0,-1.01439036435463,2,38,0.946094311784951,0.109072729004762,0.228470370082416,1,11.941834318404,0,3.93847442481373,4,0.521716532736391,1,0,1.18826014109195,16.7488404780078,13.328582763714,0,0.86896457138381,14,1,6.00016829779591,0.075518857968671,-75.9655721720392,5,1,4.0148299711236,0.736242956455193,0,1.32967489997687,2,1,1.32349627740718,24.9713048191068,0,0,1.18632256851181,17.6431857020134,26,32,0.843663486924093,6,4,8,1.4944391701195,33.2888930509993,1,-0.0171255414392063,8,-0.0687236437831186,0,1,0.11584845628429,1,21,0,36.517244397982,2.66978658824287,0,2.57877990029274,0.659181849938447,0.0391912212210757,1.11778417002569,-22.3141463821942,-34.4813088127436,24,1,1,0.738115652107233,10.6884982888151,1.11108077964118,1.9829768623308,2.72496692626213,1.43228433543404,0.827424073202728,2,2.35758137818858,9.70923397573955,-0.96891929064491,1,0.0399895093455914,0,0,-0.0218569518842359,193.802178081744,0.627020609652338,1.12357540192359,7,5,-4.74907678483461,0,0,1,1.75705721749316,0,3,-18.8519583670614,6.84827828789968,1,0,0,1.09478587795666,-0.100402449121119,0.977655428407572,0,1,1,0.998350942658254,0.110187095453709,2.52888474966249,0,31.4777390309055,2.24496373072201,0.193926128839442,-5.69020640785854,8.25139375650576,-0.1616434202349,0,10,65.4963995019152,0,0,0.0285089311369491,0,20.1562162913625,0.870809087931788,0.935769093852532,0,0.19300861462853,1,0.930259842586952,22.2571559220493,-90,0.000578978826640456,1,0.0671957629058368,1,1,0.163109239534804,33.6878579107005,71.2070467051827,3.47112733199751,0.96788610470188,8.8421683796585,0,1615.7732817101,0,0,-37.6432685531735,0,0.0049128716440744,0,10.7937645035449,1,-1.60350694428814,0,0,23.580612467204,20.3317221352958,-1.5246561083033,0,3.25881557707713,-1.58519010832357,4.6080678021369,1,1.10532620952316,0.709156926591589,2.09048940546674,39,0,3,12,7
27.6168622933966,1,0,0,0.575024688309036,0.963201354099491,0.217071471271973,0,1.82770131922501,0,1,864,-0.771225585565438,3,0,4,0,22,1,-1.35452234337815,16.6754818388588,1,0.361368650279703,2.6508920621112,-0.802336144828734,1,0,1,0,-1.01606146765861,0,13,1.00977378151183,-0.374130933566319,0.169301322116124,3,9.61919163827916,1,3.73396887785006,7,1.88158836993562,0,1,0.948330311744211,234.174774395548,3.26908879563432,0,-1.05187634590568,4,1,8.7828419397934,6.62213799940744e-06,17.3829664793561,3,0,-0.742708031682112,0.628923590480144,2,0.549445370625432,1,1,1.14303406808183,20.4517971993672,0,0,1.02593245515321,11.2976174352164,30,24,0.827965380115681,7,3,5,0.250984003826131,43.9511292371637,1,0.321570440223224,4,0.679519767591426,0,0,0.0212797397890688,1,13,1,14.5412171217989,-35.684512162156,0,1.7903670729614,-0.464239396668603,0.0404859613238718,1.35099093037542,-29.3553631824557,-28.7201188646031,8,0,0,0.299173219105658,20.6535134870927,1.10825478440666,0.122800013500603,2.71310975034414,0.0176413587606228,0.134323087336578,1,2.6183081154696,11.5523223898278,-0.799371489231429,0,0.0357822617619209,0,0,-0.307828367588498,196.970408742345,0.871224002191567,-1.33976667423948,9,4,-5.29900097865051,0,0,0,2.31071859958345,0,4,-8.34586924443954,7.50662822156074,0,0,0,0.543700383883696,1.48066284442448,0.970469739834873,1,1,6,0.964292579263395,0.109114170216471,2.89399641178926,0,15.5938737269736,1.34755541141442,0.127344735212443,-4.29143350878441,8.17702235656236,0.204290329663316,0,9,41.5446823113157,1,0,0.204488964575891,0,26.5748570011093,1.59316074922251,2.08361721447312,1,0.261439254630512,0,0.986065197898865,54.202690820034,-84,0.00098702872580735,1,0.113748143111565,0,1,0.0617699191777039,31.8927533560423,57.7721874066436,4.86862384421636,0.99397147325309,1.82632799595303,0,1668.93555982167,0,1,-53.0585599289721,0,0.00371749853467357,1,5.61724774528081,0,0.0681555481031865,0,0,25.1365622503287,27.1800660515406,6.33147042924872,0,210.468137088923,-1.45095637808775,3.16433364497604,0,2.31178125393245,1.64400857807571,2.53407067582197,44,0,1,8,9
28.4369353482081,1,0,0,0.65487362064331,0.315635420580838,2.27118312356574,1,7.70141474735325,0,1,854,-0.995953083933228,1,0,1,0,15,1,1.11899900150015,12.8339457861348,1,0.535662970295125,2.61572711193007,0.709519254331276,1,0,0,1,-0.830707118639154,0,32,2.18139826107317,-0.0912967294066826,0.504545563481846,4,11.9003845834239,0,3.98259312025047,6,4.61623816070217,0,0,1.09335953360888,188.103211005342,9.11288388040774,0,0.0062526046151671,16,1,5.51650216530171,1.63782205709805,20.9627895634263,4,1,-1.05535748317465,0.453823080292888,3,3.68584472933041,3,0,1.24499439540276,17.2889375909154,0,1,1.17187161493542,13.2786379473643,36,27,0.817687294145682,9,1,3,-0.353413568672147,47.7029649116484,1,0.375279761049683,2,-0.557143866413727,0,1,0.021365346982822,0,14,1,24.40476701425,65.154724974645,1,0.98018894783491,0.245958879868521,0.0414523025300761,1.09134570345512,-18.6043869780298,-22.3551129449175,35,0,1,0.27984814107307,32.4364127732341,1.10240175675523,0.321426793115122,2.69242854628872,-1.24297823717322,0.251155700588027,0,2.05812766628357,7.81905400718614,0.330321654105021,0,0.0205287701455823,0,0,-0.343273553845256,204.413189732387,0.958991635181163,-4.12533448824173,5,5,-3.45143325618958,0,0,1,2.10163214232951,0,2,-13.5966847684971,9.3207479133348,0,0,0,-0.51874348578044,-0.237485616342174,0.98984795859794,1,0,7,0.981316605777311,0.109161631307106,3.10384144779859,0,21.975363627686,-0.429381551462254,0.232919567711236,-3.56926529507072,5.75153703050523,-0.149088310440739,1,7,46.456251270034,1,0,0.0954327484056654,1,21.3941489741551,1.77348708997831,-1.61982859077119,0,0.377305019733813,0,0.928968594302658,15.6904646178963,-62,0.00131188410527937,0,0.0858139136661547,0,1,0.861295079823945,22.5130972445434,50.412838537751,1.59682293156103,0.987516104030023,1.69361507554533,0,1662.21618404817,0,0,-37.5062380395388,1,0.00672954079633846,0,6.37292410215032,1,5.25247987635015,1,0,27.0047862700691,23.5787804363797,-0.480311941337893,19,10.3149945135632,0.534112150560716,3.02927941584132,1,1.97489002044186,1.17656315555071,0.6132661262472,27,0,2,10,9
28.2396266261272,0,0,1,0.163540971879991,0.144138445392981,3.8333290094479,1,0.290884486733226,0,0,916,0.957345170134966,4,0,2,1,11,0,0.0356512506499808,17.3643507619673,1,0.357313055306576,3.26310253736907,0.506370908221877,1,0,0,1,-1.03635010718528,2,18,0.848432610316745,-0.0606916642946135,0.418655561113648,9,11.5200486988793,0,3.98058067494205,2,8.92844968650641,0,0,1.11323225444175,228.433713043338,17.9557775066416,0,0.346975161245637,20,1,6.76161736793822,0.574464558563585,-13.5381550837761,6,1,1.49991987810458,0.535155673755477,2,0.220686423315727,2,0,1.07120771304707,25.659200001823,1,0,1.08602833756687,13.1302360903248,34,32,0.76201133196503,7,2,9,-2.05495158020938,38.3762810669249,1,-0.0434888640703149,0,0.856063302717644,0,0,0.0339369552649506,1,16,1,49.6627309321297,-5.58828034134526,0,1.05374067678431,-0.815864203972131,0.0387053143601494,1.07884144589034,-11.4911676155195,-25.0927976525431,36,1,0,0.257030380468335,32.8899087133334,1.10180572478268,1.31844457678042,2.70966730822412,-0.0980096816880958,0.184733511400482,3,2.21598706755329,13.6212921845807,0.476296655367153,1,0.0271090326797076,0,0,0.262259768629827,193.682270586125,0.850491764647658,-1.60354747739146,12,4,-3.87858314178052,0,0,0,1.70137157655188,0,6,-14.3679335580262,7.23143565493403,0,0,0,1.73333552963038,-0.264023484587371,0.989757286480762,1,1,5,0.999834392915745,0.0784214932483034,3.13278514692644,1,22.5470746623793,3.19500261501729,0.142913194995134,-2.68293146321186,5.73865741459826,-0.217069921986216,0,9,43.6293045226094,1,0,0.0939526570429525,0,26.8408427255806,1.60140844739148,-0.535206201510217,0,0.365417350935826,0,0.64122252227479,46.238010420677,-109,0.00119158834571114,0,0.141104599148161,0,1,0.29552899625271,42.5799087731082,47.1164503337063,1.47022384359831,0.999651386510472,7.00727598826425,0,1662.60886731789,0,0,-46.0725386939716,1,0.000120210611954101,0,2.74776591653172,1,4.60869830433662,1,0,24.7671616962316,20.4619228957748,-2.00423806787124,12,9.76986528479816,-0.0900748270908061,2.55386867240475,1,1.59359717908779,3.55879555694153,0.762906973503504,-7,0,3,10,16
29.577027316177,0,0,2,0.501452689239168,0.811144629017421,0.360293593179548,1,2.60475757892511,0,1,932,-1.28019819491617,4,0,3,1,18,0,-0.0652869693881073,14.578917464648,1,0.355087648482952,3.41324462434405,0.416198701659739,1,0,1,0,-0.8778368162068,0,28,0.559566602042463,-0.116774926475664,0.337441055726572,2,11.9676582720633,0,3.89670651072137,5,6.78095884898581,0,0,1.30539675896696,81.619514554144,14.2027136651981,0,0.348102883384973,20,1,5.4931428060637,0.281498006030045,-34.9453588657814,4,0,2.61090397491924,0.386763936546665,0,9.12946178592841,5,1,1.14845804178273,25.9527762579265,1,1,1.38304547105138,10.080970524374,23,39,0.78966506399188,9,3,4,-1.53089203860811,39.992094130908,1,0.304163665868292,3,0.871762734222689,0,0,0.0370629658890134,1,16,1,18.6789237421695,-4.41839581592301,0,1.24553395625334,1.02840058540783,0.0410697561580495,1.30677584581407,-18.7972816873071,-22.2628750010604,42,0,0,0.310670510969516,9.99696148816573,1.10211154161556,2.16329662022145,2.70773646491056,-0.442159206337091,0.125226976569905,2,2.30320762614198,26.2241845900236,-0.581188963915861,0,0.0227639004551106,0,0,-0.267393664121317,210.508493798297,0.925673852467555,0.0471505795457312,2,3,-3.42471122701081,0,0,0,1.88366138496237,0,2,-5.30132370721292,12.6401305176977,0,0,0,-0.355878687931623,0.0786081854297212,0.986883043550883,0,0,11,0.994205785621312,0.0955826840247069,3.26759987505936,0,16.8415803722968,-1.04465082059766,0.0354113525141244,-2.41146663434891,6.45574974295937,0.179057203094761,1,9,50.9702600237027,0,0,0.0525127384835219,1,10.2572687092523,1.124472383894,0.381006855532892,0,0.125618727656241,0,0.637537588909383,49.5464276737481,-61,0.00261194537381412,0,0.123074172227373,0,1,0.148150734441789,23.4427829566975,71.815344416739,3.51650352224522,0.981986048060455,2.40275975070691,0,1695.30250800371,0,1,-31.9162096766134,1,0.00254769019127399,0,6.21315728130035,1,0.841308775722549,1,0,18.1144991037226,25.2838657453641,-1.47298634492392,22,31.2229533149872,-1.76401698379883,5.40123744779651,0,2.51129830864488,1.64315103942012,1.04357308075878,2,0,2,13,13
26.3030661979214,1,0,1,0.268427763061789,-2.08374326950716,0.260441433204529,0,0.171981474274555,6,1,1127,1.33061629414861,2,0,2,0,19,0,0.356106301055525,21.593252288219,1,0.857181925261186,2.14381977323739,-0.425681800785102,1,0,0,0,-0.959710967700243,2,34,1.74391433995533,0.4593237708118,0.327872096813845,8,12.7127968956252,0,3.90335423822748,4,6.19017798336168,0,1,1.13921913982987,189.768013841422,3.59094824519962,0,0.908706421133326,13,0,5.30439774716988,0.000608605529549405,-70.7862292745438,8,1,1.05952638101927,0.298169269756846,4,0.275318128324776,1,0,1.21640833488391,29.7735499688558,0,0,1.34729761041137,10.4614056219993,26,34,0.779635555278145,9,2,7,-3.40690545638515,32.3036901609581,1,-0.30251497622622,2,-1.24198539841251,1,1,0.0347397102324242,1,14,0,45.1842521370303,43.7330189788885,0,1.16515169022185,0.0158597385818789,0.038601059648465,1.09273668695715,-19.4642158989568,-22.1036125823913,18,0,1,0.360070656103715,63.1779497717058,1.10802451201393,2.22902082847458,2.72055323736581,1.05920644065389,0.179465973421013,2,2.27010193053239,13.047535364113,0.177267479371394,0,0.032995854503501,0,0,2.19526671254627,194.182313578056,0.83097499349808,-0.17795855095342,1,5,-4.43174882387557,0,0,1,2.28674018779133,1,3,-13.5457354027362,10.9024045304813,0,0,1,-0.330927227979319,2.23592377084207,0.974319948292483,0,0,7,0.971733688882587,0.101578610940266,2.43656888324706,0,24.2255932692612,4.50265404816076,0.240384678252901,-3.65732041324927,6.09545080151224,-0.54800642084927,0,13,46.022837086737,0,0,0.0544201655177874,0,23.4778760330141,1.12381442285729,-0.871423719540325,0,0.192753659760979,1,0.57537236219477,21.9799678080672,-62,0.000576531712748732,0,0.0339135627755713,0,1,0.339079656360643,76.5802451615464,45.3340170491153,3.7200649920835,0.991377899929129,18.712250796314,0,1610.63698595795,0,1,-81.2720191079253,0,0.00729624198975332,0,6.11817627211273,1,-2.74795468364905,0,0,31.9078925716979,18.8636230528274,-3.15333177157726,0,29.7180720918238,-2.13967155994341,3.70811221646926,0,1.66500330400178,0.599268000849207,2.16116817580174,2,0,1,0,11
28.7068079021843,0,0,0,0.483936734038945,-1.61968274817746,1.04141124552838,0,30.2791252859099,0,1,966,0.500726159435795,3,0,0,0,13,0,-1.08137339522565,15.2224874909886,1,0.255415525723122,3.27532135514042,-0.406125748056117,1,0,0,1,-0.870043893862121,1,19,0.261222168861679,-1.71516966996907,0.296698566157962,6,11.3985372671747,0,3.86052485723965,5,-0.828674549920806,0,1,0.818989640195856,32.4410093707511,5.77660719111141,0,-0.192976037807581,11,0,7.84576343569665,0.450659382134146,35.9216200209609,0,1,4.37163838425566,0.4582668692262,0,0.393674535600749,1,0,1.22678222408854,27.8128181733743,0,0,1.08208743737741,18.3351738043304,32,38,0.810435767391393,9,2,8,-0.065142805504964,37.3576346025823,1,0.197303088763113,7,1.74606665831798,0,0,0.0452663103767051,1,20,0,34.8229490642516,1.82545568819478,1,1.96389354158079,0.106329887771881,0.0378053567339904,1.11753269689948,19.8903346606018,-19.9959628699768,6,0,0,0.389715835263247,11.7245106247483,1.10752653108813,0.721169495292838,2.74734551977549,-1.461700460226,0.186729567735675,1,2.21244485608499,5.64283815920632,-0.701612240080227,1,0.0749582781527195,0,0,-0.171247775832505,206.863170803828,0.682564030401648,0.601014968768799,6,9,-4.91701873420971,0,0,1,1.77603831842894,0,6,-1.78650835742851,4.79978534247936,0,0,1,0.383668352400996,1.71256662103355,0.981702129700805,0,0,4,0.991837335534149,0.0944572690600436,4.23635486164741,0,20.5067069467614,-1.17569552675403,0.143256940174739,-2.88605184153633,7.73122561634204,0.757214355360857,1,12,62.0447120834633,1,0,0.0444204082451943,0,30.4228670785709,0.915842739609328,2.15456699639021,0,0.0579059149461302,0,0.532229199845489,38.6549847445584,-109,0.00034318935485173,0,0.0814201421624507,0,1,0.107135904538524,25.1930552836168,61.0790662358516,3.37661463721393,0.900643659840096,0.26603734431205,0,1667.43205600031,1,1,-18.0931214353791,0,0.00521874317140326,0,8.13739639977165,1,0.0952305447288504,0,0,23.4027219592068,30.5411675316925,0.0222703616451899,12,9.70451726398459,-2.43881960961902,2.82058674955508,1,1.97770065836846,-1.17818872200412,1.74368939887371,-12,0,2,9,7
29.1245472840961,0,0,1,0.809344383811304,-0.738158274016028,0.310458519829141,1,2.37765640961033,3,0,983,1.14370912224686,2,0,0,0,16,1,-0.532760768557918,12.9706765644811,1,0.475343824855515,2.83481248221306,-1.86704969210319,1,0,0,1,-0.901220420116895,1,36,1.36304861395263,0.967931306609475,0.458492953366612,8,12.9742897011553,1,3.94047513082981,10,3.94131797935408,0,1,1.17802593791657,211.848225368732,29.1408023318185,0,1.93214341151117,9,1,10.05015474778,1.03767043695645,6.85428455668676,7,1,-4.47686174258732,0.274806868535531,2,1.10713736915881,2,0,1.13053563648124,21.6958669602817,0,0,1.31349251276122,12.3318128882586,29,52,0.743803690126472,8,1,8,-1.16727315514366,44.8070024504618,1,0.358647304869132,5,0.236069379798713,0,0,0.0649291595639621,1,18,1,40.756104947645,-1.09892311832071,1,1.16403882434216,0.317795277679959,0.0408762160630251,1.28912462147072,-18.1083550207788,-34.4326767166537,80,1,0,0.252546569771573,26.691227302022,1.1102532721393,1.34567007253976,2.70013553592608,1.72722572455078,0.287584375082192,3,2.10116533286799,8.802470172661,0.00733961543767387,0,0.0140346119736129,0,0,-3.45081126026748,195.139723915197,0.925743739852486,-4.38386606804865,4,7,-3.86231974479325,0,0,1,1.93684526971019,0,2,-25.5222041063688,7.19279154082297,0,0,0,1.41610791530478,0.387615929180912,0.982561810913701,0,0,7,0.977788100056746,0.0813015398964765,1.72143206843342,0,20.6920841230558,-3.90546289685412,0.186115822528957,-4.68047028477342,6.48620477139616,-0.165413947586373,1,13,58.9934151468604,1,0,0.0743719465527075,0,26.1216234395783,1.97484216014887,-0.984233783300265,0,0.10854987749536,0,0.796035438511059,30.6122841366508,-101,0.00024125160051964,0,0.138404403961496,0,1,0.0702457100318945,11.6766628311805,58.8258901228084,1.27368275444363,0.965395603760514,8.21222693643539,0,1657.22321658371,0,1,-70.7879629681163,1,0.00475625293827453,0,6.57086959986025,0,0.733702678939488,1,0,16.7460081753304,23.5606286784466,-4.51108771727967,13,8.09827020758363,-2.05629871504458,3.83751822050147,0,1.34097338921919,-0.9164021930562,1.47501352683588,13,0,4,0,16
