"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.69956622075448,0,7,0,0,3,204.709082497374,48.8746167448513,7,0.101586079284462,5.78280859552507,7,1,0,0.0874923465004126,-0.181354033151789,1.1614431000763,-31.947402717518,9.87440482469029,0,0.72999843357269,-4,1,0.55131582250129,2.99154315569841,0.0868984310380518,0.0286103341668577,0.939012739327579,-39.0136440382545,12,23.5436805777883,25.4067994895222,5.66581909467709,2.64469583079361,45.9117085095798,1.4112666995584,0,19.3273920364648,0.00134978266281384,1,1.25135326265293,0.842212314925565,16,11.3837958530648,1,31,0,0,18.2011466690552,0,1,0,0.0106281178860415,4.2431890261822,1,0,1,2.41775289595229,0,-4.43354879103513,-1.14220276573113,1,0.00624735827616904,9.46157740390119,1,1,1,1,5.78949784399085,248.224133567731,0.814354232137713,-24.494464785731,-0.048934982541,-5.54857377867333,8.86314279562772,7,20.751889815947,-1.15486850746012,1,6,1,-1.42720669277875,0.0792570669468057,6,0,0.0394140895470703,2.27166271576521,2.20345620889497,0,0,18,0.959252935706362,1,2.01628325591791,0,0.971297157789079,3,2.33592408120997,1.20303981958434,0,1,3.70566211471683,2.19662718419237,0,4,42.4164957987099,0.992505743311651,20.1442461040728,-0.957641318991605,0,0.497790358395681,0,58.9951929965399,0,0.66180019834195,0.915049782529984,0.998182724622539,9.38862110742738,1.40828131984814,32,2,849,45.7583129323389,2.90986603306861,0,0.372369328284268,0.64965473299481,2,0,1,1,0,3,28.1000883268364,1,0.490893986317432,0.824798126671126,0,0,1.7556473418446,8,2.56906877091797,0,-102,1,4.66471685609345,0.988697845917286,-1.13219585788067,28.3101424410098,1.107171409027,0,1,0.865232750847142,0.0232192082536244,0,42.1703022045946,0,0.181195786463762,7.16834072666673,1,11.1742930723544,0,57.157966767477,0,-1.25321033404981,0,1,2.73298461071328,0,0.0617740614637693,0.823877282990168,1,61.7042030465578,1,5.69464838192813,0.596305818860763,6,0,0,1.14308450434129,-0.259427457900199,24,3,0,0,0,-0.139356859827616,0.000375104415500624,1.43229769631868,-0.607345401142849,0,0,1.18215912766793,1,1641.96859643412,1,1,7.19151359827272,-0.231900215240315,0,0,0.0170839069594079
8.19542985150111,0,13,0,0,10,199.369302009422,19.9908777235296,6,0.132103264281023,10.6635178990676,4,1,1,0.153246540193157,-0.459408625807229,1.01712927205677,-36.3798664817173,22.1555944351332,0,0.479514372676057,50,0,0.186080268596537,3.57617131591138,0.1604214279134,0.129864195736684,0.00160148380832608,-31.8249808479066,14,28.3594070772901,24.4885937121454,12.9719717581535,0.403653173331248,1.76601125804236,1.11397328304518,0,12.6319902674515,0.0021816247832552,1,0.943474899975472,1.33794860720825,16,14.6372208787157,1,21,0,1,17.7428302651519,0,1,0,2.7846582181259,0.0838200719436266,0,0,0,2.10409329038747,1,-4.84346675399049,-2.18477641221241,0,1.99109215197944e-05,11.6741833447101,1,1,1,0,3.9976459668181,218.040731223872,0.846714159125957,-9.99242397660236,0.163490261514799,-4.30931057699188,19.0269072508338,13,21.583885374582,-0.0768560626506964,0,10,0,-4.28194236774684,0.087214241702605,9,0,0.0408122439910514,-0.478258711749151,1.17831280128622,0,1,13,1.65894203087159,1,-0.522215347609749,0,0.981883623922668,9,3.42619260792712,1.24863826592402,0,0,3.98732334529441,1.4747642343604,5,1,29.9200231975156,0.994120609985538,-9.79339541027782,-0.912726351069542,1,0.731080284620164,0,75.8697408440085,1,0.729204595939325,3.48529997514807,0.929035898687243,10.3802288256385,-0.0846391619291431,36,3,977,57.6739284595508,8.84350744927959,2,0.36919160108156,0.896852955121757,3,0,0,1,0,4,14.8159747758965,1,0.470228945385937,0.278150798055651,1,0,3.1743943514598,16,3.84662094287382,0,-62,1,8.68676587051437,0.765865025684564,1.48082909331791,21.0242408270023,1.11545833193744,1,0,0.925841664397073,0.0807804527635719,0,44.4534808835314,0,0.166909361978369,0.0114947383332904,2,0.785081780268413,1,63.6682926833427,0,2.30312441351976,0,0,2.70974053609587,0,0.097218593704762,-0.848217516016456,2,-71.0606131935656,0,7.98713403703024,0.321336285436736,5,0,0,0.733096599174672,-1.3386223089462,40,6,1,0,0,-0.0605814507801226,0.196034096882967,1.98336305693531,-0.184840622011636,0,0,1.24167224800028,1,1607.48273810167,0,0,2.74887322815992,-0.0552137688918281,0,4,0.121999798201909
7.87978265953397,1,12,0,1,6,193.676956520749,42.5367070585954,5,0.430574340207295,11.6499974568758,0,0,0,0.103214777055367,0.0234541753978251,1.16342587240424,-22.6521109593665,22.2453985459703,1,0.743472858909102,43,0,0.156681246074932,1.33916987210271,0.132544280025858,0.0716213213928872,0.389419408921868,-46.0497514852566,5,17.9666190937536,22.451318150184,9.83157248222744,0.396897716402684,5.0123909588311,1.73559765352148,0,12.779672777497,0.00311348632400394,0,1.25167590062504,0.944944430782565,9,56.4322608773465,0,23,0,1,22.3086347389622,0,0,1,0.276168974475887,3.92052281028853,1,1,0,2.15205113413154,1,-5.20818728490935,-0.00487939913261676,0,8.91264064839296e-07,9.26548238079083,0,1,1,0,4.53916865164162,230.704088316598,2.2299868402062,-9.25811026281639,-0.0745036993524422,-5.18449795487973,23.4419693448914,7,20.986744148752,-5.20236660840318,0,8,0,1.00190802344298,0.0972534410351599,24,0,0.0412933606895801,-1.12359981773994,1.54729136727432,0,0,16,1.47906939104547,0,1.27135588525486,0,0.982118670237891,8,3.04041645139017,1.24121812063048,0,0,3.97566843730246,1.43668563895892,5,1,49.2710886646945,0.995457964720205,7.98559823820499,-0.995837022255685,1,0.547030560305045,0,81.8945523504186,1,0.321266038734505,9.74719843856733,0.990713526512362,10.446878723768,-0.971736265799819,35,3,939,38.5337535409402,-3.28964311191366,1,0.334122079628112,1.00100327106004,0,0,0,0,0,1,42.3854669326607,0,0.742128094806575,1.16748266699511,1,0,2.80727157228783,14,4.29146573641346,0,-93,1,4.44460924178061,5.67764044685861,0.255526204601088,23.0462307437987,1.10665845932876,0,0,0.799216888441147,0.0447556773651187,0,46.6145390219097,0,0.0707550143536884,-2.82300408611282,2,0.888187057510962,0,28.4691568871485,0,3.1668152195365,0,0,2.72706979126266,0,0.0369476442216313,0.200011586346327,1,-29.7775926439725,1,5.92178844832932,0.578882545934659,8,0,0,-0.636170663022966,-0.650465667476366,42,5,0,0,0,0.182005878997621,0.0452068523357597,0.143182445369408,-0.767072129608921,1,0,1.50492429700391,0,1660.35308214632,0,1,3.71382041080423,1.06785538095805,0,5,0.0313572866300659
6.8791420160392,1,12,0,0,6,203.239619631544,38.8997820514088,4,0.233089985744775,7.39777502477097,0,1,0,0.0832810151686636,2.82762965969979,1.1539663606369,-29.8853569590889,6.11085561976095,1,1.29995236488707,21,0,0.530360315673241,0.726058573796226,0.253466571293232,0.0614719200360736,0.0153330090739008,-31.7980317476598,14,21.9577750032633,15.9961595054827,9.29183361497246,1.65361715526725,32.9860937541384,1.52023572726758,0,17.46223792662,0.000993426124425194,1,0.533937036094704,1.07924749202036,9,57.799317245008,0,31,1,0,23.1878346812931,1,0,1,1.18737471425131,2.50567556994601,1,0,1,2.43950070489858,0,-3.28542793070057,3.21706262071543,1,0.00392509663101692,12.0701707409821,0,2,1,0,4.220513142284,87.4324930850613,0.35083648754175,-23.4733849234927,0.114347860477969,-2.32212449610147,15.6176324469451,6,22.4197783794027,0.0822925267691814,0,10,1,0.956638112318327,0.0665895375794502,5,0,0.047437113689563,0.723923354074349,0.783613318304528,0,0,13,0.819004712286341,0,0.206409551413065,1,0.982479649073726,8,1.98190950120508,1.1896578222502,0,0,3.84191127245529,1.70707487988007,11,2,32.1224633732287,0.992517177813314,-3.3282880998545,-0.983923198833722,1,0.582580159917987,0,59.2101032872832,0,0.93950841296612,14.3719737185737,0.977104495016322,9.94325259330398,-0.19486529118857,37,6,987,22.8518015606802,-1.58762152626089,0,0.309004319778928,1.24422319206149,2,0,0,1,0,10,23.3690410459247,2,0.52641146034145,0.806634682568932,0,1,0.332549636515823,10,2.91289022588004,0,-89,1,6.82308049346608,2.69612109185624,0.853688546953154,18.6519475905754,1.10577105312584,0,0,0.701883222589777,0.0992069789600852,1,44.6101759844808,0,0.102048875763873,4.4607924973789,3,2.41970518422654,1,20.6056258461662,0,0.868305898436059,0,0,2.71893804033595,3,0.0665849314412718,0.235465605108699,1,19.1160038870534,1,8.29057858246627,0.348083014131608,7,0,0,1.21034096590804,0.511954710170111,13,2,1,1,16,0.128267789242201,0.0377088823245048,0.42001077805317,-0.516878947075014,2,0,1.22067325200803,1,1607.09961473903,0,0,5.3643903858751,-0.750460798007507,0,1,0.0244261662909988
7.64122070934868,1,0,0,0,10,203.234407082265,44.3666251053611,2,0.119371140440185,12.9041095918758,1,1,0,0.18182947672822,-0.978184698527379,1.10835254630852,-20.5933261141379,8.42741584820198,1,0.939163587056074,42,0,0.363115796989958,-0.00548397963436242,0.206570836721007,0.0583318763605925,0.105500681006052,-44.4074082242847,24,17.3184786174164,21.1900188974718,12.1319830947888,0.568457805348714,9.83109248721549,1.72094078689782,0,10.5390397558857,0.00280886167827064,1,0.765753765826605,0.884993741286138,9,12.6645261532083,1,26,0,0,25.9868750865236,0,1,0,1.95978446774009,0.0807204383981186,1,0,0,2.28207840900326,1,-3.97525339590165,-0.0514045275062115,1,0.0110366595690213,10.9443058588902,1,2,1,0,4.4799410859392,40.3901360573491,-0.0328870110384573,-8.36915674684465,0.345172075056867,-2.62227684587545,4.2882294071374,1,21.3520700106436,-1.88336147768117,0,8,0,-0.645417923953745,0.0965074438142483,5,0,0.0361801860275638,-0.132823358829129,-0.270543675052278,0,0,19,1.40038248672469,0,-0.701225317570847,0,0.9866964304263,5,3.37768004007245,1.26329514935962,0,0,3.78623438398805,1.82176371760036,4,2,39.6174352194568,0.987148108174837,9.36158309876028,-0.958161689313582,0,0.479762512067993,0,65.4356407449141,1,0.758554079726703,0.286414513567455,0.987786144509763,16.9023624823485,-0.907691104246425,29,3,887,22.3916170094121,5.41159680086256,3,0.443474159462507,-0.731538362033618,2,0,0,1,0,10,-1.68042109386281,0,0.31513139731375,1.89669471425908,0,1,-0.786896937204954,8,3.03750017393277,0,-77,1,8.34780796386838,0.501550447573914,-0.456300735136694,18.7482014846626,1.10798789497176,0,0,0.781625008746332,0.0726031895268507,1,58.6471271330105,0,0.108402126824845,1.83091473432733,5,18.0922051238697,0,47.20188688256,0,1.12752173017816,0,0,2.69867425981004,0,0.0819881821549135,1.91756407404947,1,-61.7717438067433,1,7.92550504273128,0.312226806824486,4,0,0,1.35500292595823,-0.076876768969104,32,3,1,0,19,-0.172390863736689,0.243495157231576,0.360865285908239,-0.216481930617501,1,0,1.40314009200478,1,1642.36253285698,1,0,21.6583502186284,0.263741985290252,0,4,0.0245162522547681
6.40757620101078,0,11,1,0,11,193.213551404335,55.4416256799008,5,0.447080543986509,9.72308652949806,6,0,1,0.764099068969163,-0.37883912627067,1.14009609746959,-36.2952623207963,9.92043925647107,1,0.641253805790104,57,0,0.425363291517005,3.66854019303113,0.106624684646141,0.161080787989266,0.0730530350863984,-22.0155903967539,10,36.527216728494,27.0579071047215,12.65824157841,1.17922236732238,1.0631601429593,2.6018802393109,0,15.9175310470776,0.00241621220097979,0,0.795978575611749,1.04350470637056,8,13.1149456284141,1,32,1,1,20.4112714895706,0,0,0,0.992881200073072,0.360270484008375,0,0,1,2.34116701769033,0,-7.2024638288533,-0.635901205300969,0,0.0139804865186163,9.88438867714077,1,4,1,0,4.79824691237567,227.490320084507,0.509884194903878,0.440878827394566,-0.251707669978642,-3.56868580749628,7.70522662324492,7,19.4598479359461,0.371313320944534,0,11,0,1.0721053618101,0.0986306289222826,38,0,0.0372547530362093,1.32211854775455,-2.3595153594891,0,0,22,1.74314232788756,1,-1.43840376842655,0,0.984224705670697,10,4.52379064827861,1.28401653537444,0,0,3.83310659735471,1.86549152113265,2,3,53.4926351962559,0.994286876631621,20.4288074179476,-0.964294352119055,0,0.313936575365616,1,65.1880238632398,0,0.0345815610675789,0.755002610081507,0.999999434989357,12.6522565268389,0.638818436574894,7,5,975,47.3067792962986,-0.169569128480938,0,0.307021105221754,1.6143737415804,0,9,0,0,0,14,22.7516859075516,1,0.819151298924399,0.533763065600162,1,1,7.22670395240693,21,3.01475703908507,0,-71,1,6.92411059370703,1.93889281600122,0.863983919229056,17.6038049473739,1.10221213105062,1,0,0.857471586043457,0.0081928065549922,0,57.748713709632,1,0.138034683036985,1.3672414183228,3,2.11931923344894,1,50.4637470816401,0,-1.66921356248475,0,1,2.71024603061089,0,0.0670282476873028,-2.67603650123388,1,-47.8502298752912,0,5.97305777545561,0.709166201654553,6,1,0,0.377454308441272,0.253525958752559,52,0,1,1,0,0.477741231188143,0.235162996148665,1.77078945164492,-0.527829929997035,5,0,1.62130209411004,1,1638.52889518828,0,0,3.82274272191509,1.65406179622732,0,0,0.00425294577607344
4.94298789924901,0,13,1,0,4,197.531837213788,31.0172392137067,1,0.491886791425436,9.28980555039715,5,1,0,0.968996310777723,0.156809960733187,1.30776403079308,-28.2337495568948,9.6425673457087,1,2.30716941957012,13,1,0.504617891900778,-2.70270396755994,0.435570510318247,0.0714761099410935,2.44101092085401,-60.1122990270697,5,23.4859878509181,35.5624245509271,13.3580098366029,-2.06265182962885,7.95476231068426,1.48447574754604,0,11.6624851967333,0.00229676102835307,1,0.195630626021391,1.03019530147542,20,16.5916803109963,0,24,0,0,22.9713471680021,0,0,0,2.98164257524414,0.247512656910853,1,0,1,2.3207106310727,0,-3.28818639763618,-0.175296366744277,1,0.0036037631133161,11.6261464733608,1,3,1,0,2.65970572342125,187.898538511267,-1.26001194162631,-7.71943180068035,0.218095910202611,-1.70016279179482,6.51896212256669,5,28.5165403951946,1.20518159812974,1,10,0,-0.707812042078891,0.0906108880954653,2,0,0.0439974908672092,1.19586971773537,0.701892250138823,0,0,14,1.54714666750535,0,-1.08924448091659,0,0.980343812058077,3,3.40546858318362,1.17342917027922,1,0,3.97777888255931,2.30732901989121,9,1,50.5858252473432,0.998791112358021,-13.6621682406309,-0.931023436917187,1,0.812397588273042,1,60.4371506101552,1,0.996782504686732,5.77280796979664,0.999865266269731,20.7074212947902,-1.11827129892667,16,4,1055,14.4863799344314,-0.0546165968362399,2,0.606680298006182,-0.724407716601138,3,3,1,0,0,6,21.2505728217599,2,0.742610100821972,39.7320359844093,0,1,4.08102023003646,17,2.94649405208908,0,-106,1,9.59926032476482,0.557564469914817,-0.641971877281895,19.9605140496205,1.09730827965674,1,0,0.852665515500001,0.065930714494776,1,51.4808361768736,1,0.0395046598415989,2.03208905888182,6,2.46994263711931,0,43.8834701418956,0,-0.161527269814998,0,1,2.73582141613616,0,0.0287013759402063,-1.2121641320223,3,-23.6953608589385,0,5.47299056887549,0.398449717778193,0,0,0,0.817989716242149,-0.800148946757313,29,4,1,1,12,-0.950636478440899,0.284673085015321,-0.408373115780312,0.776182974363273,3,0,1.13125569629127,1,1726.50196613252,0,0,5.1687305711156,0.751475644454025,0,0,0.0196558311598383
6.6385657097071,0,12,0,1,8,206.024094700921,33.2507164748119,12,0.402277816889988,17.7016453665792,2,1,0,0.116653535179032,0.497534475672592,1.17550885189916,-33.3689245014787,4.46365575992792,1,0.12252762846146,40,0,0.772979855000882,0.528489729502325,0.225645704215019,0.105485550887021,0.0435262699582077,-41.2864778903134,28,28.4446816134627,20.2042751686241,6.32339021859684,0.830521679097766,93.9155064839506,2.15897806747432,0,19.9098846855553,0.000166400763145233,0,1.56756385441401,0.913202028094328,22,11.6966384319364,1,27,0,0,19.3611513841872,0,0,1,-0.00632420071216111,3.07501841697669,1,0,1,2.51823707137995,1,-2.23976658995572,-0.84496263071679,1,0.000186210687943357,12.0684041438178,1,0,1,1,6.60587789405652,23.8137284462664,-1.22298480613208,-19.6796611000431,0.216605119533575,-6.53820544651828,14.1441544470084,1,29.4047199820107,-1.68999525995229,1,7,0,0.157550581716647,0.0907556361988316,18,0,0.0443130987862844,-0.687978571889868,-0.125045806051,0,1,13,1.18675840248172,0,0.877701875368235,1,0.9822257607385,3,2.54760768552976,1.14495653088986,0,0,3.82675041205474,2.34915981411966,3,6,44.180756655514,0.999287617472584,-20.920387220678,-1.05055333733699,1,0.392170087796704,0,75.6092765706175,1,0.597643256588358,0.0911223616087811,0.968200666221441,11.0917061374535,-0.437871666297653,14,0,996,38.6720935663892,-1.99434515278118,0,0.345407455358705,0.619251468481155,0,0,0,1,0,8,59.3718740246798,3,0.320203692450733,0.623126667906212,1,0,3.25409820227888,11,2.48012113902907,1,-85,1,5.01311051881329,1.95512062583479,-1.83566323929664,22.6660303382521,1.10727214942247,1,0,0.846638270719967,0.0504723777902743,1,47.2478904484248,0,0.068185849637939,3.95039956206683,2,15.6299860970486,1,20.1999390400233,0,-0.509287368260403,0,0,2.71590986426055,0,0.0677120198784001,1.9254500298284,4,-74.6108439973472,0,7.00687460958044,0.633425187688156,0,0,0,0.678710535916222,-1.58046424137516,19,5,0,1,14,0.188024030469653,0.0492413295360861,1.4285371594724,0.814049655042115,0,0,1.15543512908052,1,1582.49272519585,1,0,2.71817244375647,-0.122879006551341,0,2,0.0576739847939323
8.61433713264337,1,9,0,1,7,199.273561433331,33.8149178356609,5,0.150681662993898,24.0898188124591,6,0,0,0.18549074582627,-0.710393229189341,1.1516497818327,-24.3866892900244,12.3061182202179,1,0.0738306764922021,24,1,0.454460148469043,0.460461214043518,0.0228802511984941,0.136075654976668,0.0139369218310888,-72.8178413396774,14,35.9048290142738,19.9531240903954,5.44423495636215,0.955278094617284,2.2698917187354,1.08152931415144,0,13.2722021061503,0.000533484525618708,0,4.82748115577522,0.970277238599966,19,33.2451818682426,0,25,0,1,19.5661523801423,0,1,0,-1.88535577685943,0.795070979010559,0,0,0,2.45130332904072,0,-4.18174961936507,-0.929222759764414,1,0.00861385678191162,10.9568795019943,0,0,1,0,1.72446860604691,63.9282414787008,0.240642298389986,-9.07157242112031,0.204315453756742,-5.95884524348642,22.5874100956988,4,18.6790316167855,-0.465998243177155,1,8,0,-0.864245351603878,0.0459987385439074,15,0,0.0432400009726095,-0.342240435533652,-0.528295776996101,0,0,15,1.44622902406406,0,0.581210719732071,0,0.990026996802414,4,3.94959857310501,1.354896544275,1,0,3.66349628094227,1.6197217188349,3,5,41.8927751558102,0.996964359268515,0.423472398956662,-1.00339728857278,1,0.58930168743064,0,76.1790961595758,0,0.17390065894448,3.93086755481237,0.998671172531852,7.57338863992683,0.297797773454917,12,7,896,22.900561624845,2.41892938166254,0,0.327772721105147,-0.189562456720835,0,5,0,1,0,8,32.0359361876383,2,0.862094781331392,8.78150096542805,1,0,-5.0596091116884,13,2.95278799641762,0,-62,1,6.48653210469327,0.597607589107371,0.269011391967766,26.9945530162117,1.10480824889423,0,0,0.732247484040113,0.163811308732011,0,62.0131727790728,1,0.0829550932821896,-0.747278711011748,4,0.784078912318627,1,29.2432159955665,1,-0.266208462150172,0,0,2.70664150579465,0,0.0891102825634805,3.21719090922984,1,29.6245715912691,1,6.47169231690531,0.676200971088171,8,0,0,1.62204758143201,-0.11396317003073,19,3,1,0,17,-0.367718403562512,0.0386749307147163,-0.91355197427409,-0.753344428703132,0,0,1.58660912535578,1,1709.8746691187,0,0,6.3484458362435,-1.16239139029987,1,4,0.0107056786585444
7.20643596841376,0,10,1,1,8,190.344690147788,32.285957474857,7,0.498423038748937,15.7736735611151,9,1,0,0.143723902713027,-0.682901110831395,1.06732061525949,-32.8828024760605,10.5690234549461,0,1.0421970238134,17,1,0.328974017598038,-0.928009061285608,0.000741167407861887,0.0111765639712346,0.0366319920687483,-13.851951120057,9,21.9174841663207,24.7373257992653,14.3310836204489,-1.17638398744283,0.527903367224824,1.371024124037,0,23.707453433977,0.0019119385109108,0,0.769103858654379,0.896252679102142,13,27.5729419083072,1,29,0,0,23.7491162481777,0,1,1,1.1736444619243,3.06953147772399,1,0,0,2.37528694793603,0,-2.51845440570463,-0.266400982690379,1,0.0057440010462192,11.6000086440546,0,4,1,0,3.42057490630293,152.449618192464,-0.817730548175486,-5.19737868172066,0.154453743320175,-2.98354129648212,22.1212000222163,8,29.4683060881085,0.686526492698523,0,8,0,-1.11475709785493,0.0886257976302132,6,0,0.0408706689393309,-1.45681440401338,-0.263044648334128,0,1,9,1.15886594707296,1,0.0386014717520944,0,0.982752609317043,5,4.60101467522376,1.14246010709766,1,0,3.85927978855122,1.53972076231957,4,2,30.6275137311368,0.958203715697311,-25.2846262909224,-1.0114692967395,1,0.486699130285692,0,79.2612323806014,0,0.492082925514402,0.120087205622619,0.986008612706212,11.4940362691206,-0.444340980245485,20,6,1003,23.108567958419,9.99358079075178,1,0.596232160643175,-0.491836446096108,6,5,0,1,0,12,37.4221635208492,0,0.68354740513186,0.268001274157589,1,1,-1.72534851056367,12,3.20025212858223,0,-106,0,7.66934144692333,0.322481814900887,-0.758214867698659,23.8556541174787,1.12098217418743,1,0,0.795674872224039,0.0524606427734975,1,58.1227062824318,0,0.176696684516677,0.299262287727619,4,4.93149054306017,1,51.6630625160124,0,0.641060077951575,0,0,2.71357063104931,1,0.193038336622472,0.465260615800257,0,-38.2038346422809,1,8.89971959552591,0.771933190498641,0,0,0,0.394668080275386,-0.716526498060165,45,3,1,0,11,0.436771961248774,0.0704531805162278,0.155191562793521,0.640265480272312,1,0,1.18695578493504,1,1651.61038152866,0,0,4.30796956377392,0.00722469174997299,1,2,0.055583364085722
7.67958565812185,1,7,0,0,8,203.162328580468,90.8400635294768,4,0.149537124055279,6.12299030917569,0,0,1,0.252019816863251,1.36416543371603,1.16001278005012,-21.482298481982,5.56494099919738,1,0.439229228851923,29,1,0.567579803165623,2.02945860881257,0.0168381395346667,0.20239832496921,0.00258687075187506,-44.1407478941211,5,33.3138424076341,14.2275512064767,9.48401995087045,0.0297790581160332,1.75147932003617,1.55307795825322,0,22.024155102683,0.000449865254848103,1,1.04706081408827,0.950617761199965,8,28.026768669141,0,30,0,1,20.6139868146624,0,0,1,1.61779204173403,0.992373538469541,1,0,1,2.19962749294194,1,-4.36495652480611,1.29472375844432,1,0.00555262258845562,10.888529073363,0,5,1,0,3.63736703563715,180.729785047291,-0.343954079320547,-5.46349703453439,0.268654043449477,-6.57377584118845,21.7999615584293,5,23.015123754319,1.61725467937787,0,15,0,0.642696208006533,0.0726974848763573,4,0,0.0374118403494436,0.449563846576231,-1.4579982749383,0,0,13,0.557380020906246,1,-0.47021557263563,0,0.988649617626117,4,3.63239377430834,1.1083483359458,0,0,3.90873822924434,1.81593117051429,8,0,25.8081747594654,0.979547097942145,-1.23186373278135,-0.990380934611841,0,0.84839589933072,0,59.8511030622865,1,0.989930548086197,3.54876282296932,0.999959718178441,15.7401967639017,-0.0646449710671444,24,8,1067,31.1711061805962,-3.23219554536004,0,0.325455815660092,-0.141710937364134,1,0,1,1,0,17,-20.5819921171464,4,0.441393632952855,7.7129415709549,1,1,0.326838560536069,12,3.3410177660806,0,-64,1,6.28746910340473,4.03638269329278,-0.899187031535132,20.700463961462,1.09938321690898,0,0,0.827742413514912,0.0896826812265973,0,58.2847035434476,0,0.230473006752963,1.6469141705006,5,4.55861839061797,0,26.4189792118233,0,-0.306832095730658,0,1,2.72749615138227,0,0.0519447211780935,-0.886312588593508,0,56.3828989282132,0,5.07933510631925,0.294217127665862,4,0,0,1.06480481765767,0.850655030368171,33,1,0,0,15,0.22102218826117,0.0249114433905348,-0.501107910980164,0.345263442193633,1,0,1.52315917492804,1,1712.82983910697,1,0,5.46625995816207,-0.0940777872125218,0,1,0.0186031366983912
7.58076537195869,1,12,0,0,6,206.867415483151,21.9978259486431,1,0.242930660732661,12.1993217134231,9,1,1,0.132045291204025,1.60818600999202,1.16415430624544,-20.0649480463101,6.28840084631796,0,0.500050328539052,30,1,0.621015334103931,1.65014112823115,0.17410798871979,0.0856553424368773,0.594181848552885,-56.2540587372997,7,27.2524561134989,26.7129688762717,7.89764020516645,-1.5422404147951,60.5548321137453,1.31913814753481,0,13.7241932975553,0.00149227623299306,1,1.8550077354341,0.89329444587916,16,38.9485008066612,0,28,0,1,19.097709798857,0,0,1,0.23745352617258,2.39719819507092,1,0,1,2.06936118477867,0,-4.02371204709275,-1.90609768370536,0,0.000316100932882911,10.8936961854245,1,7,1,1,2.79128718502723,92.6342625684759,-0.292943701003168,-20.0555762129568,-0.452716620064591,-5.52754684203629,9.82987982842276,6,19.4494610252035,2.36977762797852,0,7,0,0.875589956534756,0.0618680675135021,5,0,0.0388000993100166,0.70434156614652,-0.242756477967748,0,0,13,0.82590750180287,0,-0.805985817683431,0,0.986710875777529,8,2.24327837285311,1.0493466289353,0,0,3.83702997755663,2.01356052919642,9,2,28.7449138127446,0.964900143144057,-18.366794952492,-1.16848808056968,0,0.41374023692333,0,54.1773352844482,1,0.251982212336902,72.8360788417984,0.982248230808676,13.9152965505726,-1.35780279450476,41,4,1014,28.8250725243071,1.28517200682083,0,0.318858002126239,0.776383708105908,3,0,0,0,0,2,-23.5065989576116,6,0.935395020743389,1.13494691954845,1,1,3.88435456885778,12,2.97699860647458,0,-88,1,4.37259860353207,0.32293174415083,-1.32366926318005,22.0819325489803,1.09659924564824,0,0,0.712788339386854,0.0674769048488325,0,39.1419203054923,0,0.136421245563097,2.39379710797734,5,1.81572942927222,0,19.0385534310154,0,-0.863050123258394,0,1,2.71568232440767,0,0.128727151032634,0.294566172292393,4,-27.7544185013411,1,4.5053912412438,0.654285592759374,6,0,1,1.20291661037167,-1.08473593750001,19,3,0,0,15,0.396891169102733,0.0692790695451557,-0.806041403379493,0.157671208007198,0,0,0.760383094407088,1,1732.15826272634,0,0,8.34702389301718,-0.486935639322097,1,2,0.0247810711849922
