"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.02787463155063,0,10,0,1,9,197.643679877274,25.1245788300147,8,0.259787031412514,7.22591978490328,4,1,1,0.300363386434844,-0.881943693696875,1.27318677072586,-37.1753400047475,9.36377023354977,0,1.22924937154059,2,0,0.96394407670952,2.62901043458754,0.0119445030990235,0.0286884302708535,8.50334444194012e-05,-24.304219438317,8,35.9852309655577,22.6737502135383,12.6275375948181,-0.123936977927038,4.1419038096403,1.57958125322553,0,10.6071716713049,0.00167228293077124,0,1.95006849058718,0.780904396509885,6,12.023186785585,1,20,0,1,21.5779882341068,1,1,1,1.19255086638465,1.04879839559075,0,0,0,2.40620383509269,0,-4.46337806638059,0.179764913776924,1,0.00275597532968769,11.2409156093834,1,2,1,0,7.61774628320836,154.137768354018,-0.264118836214372,-4.89774744361262,0.129698201889336,-3.49479337498829,71.5340061252929,10,21.453991902469,0.0653365293585841,0,13,0,-2.21299301363789,0.070177155970886,32,0,0.0406007113989964,-0.639957398364096,-0.0636610689606087,0,1,16,1.34407625432918,0,-1.86369094646174,0,0.975518014714991,5,3.86028928007793,1.22476433835342,0,1,3.9951076463511,2.5789869918607,7,5,33.2645035741294,0.99557726682311,-29.140237788894,-1.02817636283204,0,0.74943986101259,0,75.4317570491987,0,0.31307171838411,0.152400010323709,0.999269582210498,11.0894765737523,0.0186444832845174,21,3,1014,44.0084908161388,1.14997409875126,0,0.418467970824927,1.75834277707068,2,4,0,0,0,7,25.1691725489168,4,0.71441160041743,1.03873309896303,1,1,-0.0852452253548113,16,1.57584916318553,0,-75,1,9.49254234598915,0.14311937207484,0.857313058613724,29.667970198282,1.10259768271467,0,0,0.859487258346379,0.077811774568676,1,57.2406634634497,1,0.151891903627163,1.82264422792249,4,1.6150173828508,0,58.6885520035766,0,0.0561106842321233,1,1,2.72210480722394,0,0.221708193832709,2.59703236372236,2,-106.738606484697,0,5.00271643300108,0.370248330801381,5,0,0,1.56544356733602,2.36554008761276,44,3,1,0,0,0.610750300159879,0.00472405378370115,1.1758346843084,-0.0748956093123251,0,1,1.98749143070113,1,1694.76711127037,1,0,4.23979310526462,-0.76538698567959,0,1,0.01641993898368
5.27547857524878,0,5,0,0,9,202.78275179925,29.661881981013,12,0.112271722610276,16.3768359666498,0,1,1,0.293411905392751,0.0429499312711469,1.166019188211,-16.3621057006546,4.32132718609013,0,0.715880271557683,32,0,0.275723991087486,1.43125552276955,0.108854810566618,0.122765866586357,1.81694262026922,-40.1728866498878,15,28.392072069735,35.8831088574007,4.7950388693655,-1.20952680357268,13.2489653166066,1.94838553762494,0,23.1649138269659,0.00170142991310919,1,0.912685395164737,1.60973490103158,24,27.1244457700534,0,31,1,0,14.9815813443496,0,0,1,0.831219617864093,0.504117014812717,1,0,1,2.10716082730892,0,-2.08151817270873,-0.7718874018019,0,0.0169558164463759,11.9647101656384,0,4,1,0,7.47601053970574,158.030745981108,0.558761068888748,-11.2260745837697,-0.193754913336789,-4.78516693675296,5.91145944192066,6,16.9206116056245,-0.543748350448656,0,10,0,0.653747266699845,0.0913999933265756,25,0,0.0405131488364782,0.310881393228725,-1.15789234840016,1,0,18,1.15450816247932,0,-0.23865909076357,0,0.982018720313489,4,2.94593742950661,1.21367578494891,0,0,3.9906825040795,2.20592792274062,4,2,52.1784611923933,0.999982336520693,22.999271691207,-0.98786803910062,1,0.16454125137123,0,66.9786672961765,1,0.482130535957787,0.672995535915206,0.999371879283811,32.1228540049252,-0.465097632311185,4,4,901,27.343745416697,-0.662726709670918,1,0.20984177139285,0.129271618549269,0,3,0,0,0,4,-10.8548465192308,0,0.943090766526111,3.94830867383521,1,1,0.47131698799864,18,3.41384019606156,0,-91,1,13.4863695684153,0.907385504941125,-0.302606639013748,16.7853572952896,1.10761687008197,1,0,0.851266358973064,0.153719014617426,0,80.2352089048107,1,0.205155115835259,3.12096543841315,4,32.9587897032014,0,11.6754788188594,0,-0.758230100527466,0,0,2.73562172203442,0,0.0718169461016852,-2.8599971975664,1,51.1884269129751,0,9.16963656078579,0.732633255102013,8,0,1,1.49457501823417,1.62937715828119,38,0,0,0,16,-0.891469871158834,0.0891495998490025,-1.01443846078197,-0.122862260754459,0,0,1.04444470838762,1,1666.9947802843,0,1,6.07264491052739,1.44110850130847,1,1,0.0180144001526088
5.77121263086532,0,5,0,0,5,196.378396799944,25.4064462956576,5,0.448840248452168,12.9814080833951,4,1,1,0.353934678235541,1.09867027245835,1.16145716886152,-19.2057761409305,5.15944644429791,1,1.5020608329471,34,1,0.912066334013349,4.78037565386628,0.446436773296175,0.0523397625462555,0.235103229137341,-71.4806621863673,13,24.6178212441757,22.0126229468429,5.09579387237341,1.0047505031484,4.80617380159778,1.46067148699298,0,26.8251222174294,0.00120121215379285,1,2.27490891884461,0.933319908546711,12,56.5640956023784,0,38,0,1,20.4286305861902,1,0,1,1.97534746197388,0.720709478873137,1,0,1,2.33789669395036,0,-3.28020869821301,0.0755859358385983,1,0.00385211699902774,12.8665514345527,0,1,1,0,4.49266108330746,4.95153746731378,-1.9305656919625,-26.1347702179547,-0.149713100866321,-5.39403255744324,5.4661933051985,4,32.9203410832046,0.271990755634141,0,11,0,-0.366542945041125,0.0689628791551033,8,0,0.0453108386035896,0.909173177704827,-1.0050153490351,0,1,15,1.53519650727937,0,-1.3564705205704,0,0.985510063127776,7,2.15746068955407,1.21374297291713,0,0,3.64334650980069,2.04107431940126,11,1,60.0898754286635,0.999487725524902,10.2791604234048,-0.977740812574189,1,0.687262322036766,0,78.2124892350342,1,0.461244788306359,0.134711666543358,0.964645640923606,9.69837728473843,-1.08643459700228,59,4,1051,46.4529355246377,0.0808099147927158,0,0.290733702373014,1.75283982642067,1,0,0,1,0,7,91.9726812625881,0,0.489326872205358,1.04790744412928,0,0,2.91600276800592,17,4.13849832169325,0,-111,1,9.07961834015355,2.32119344964077,-1.14767729337105,20.8619304897679,1.11044086704293,1,0,0.763117715967325,0.0877508351144796,0,56.4010227781203,0,0.226944337232434,-2.42447327266843,1,6.05733339656285,0,24.7951901617337,0,-0.0986335220250384,0,1,2.70797748589013,0,0.0332988029030847,-0.012380470287919,2,-56.211817792028,0,7.82588553717136,0.619396023222741,0,0,0,1.57343148658986,0.137064503437722,24,3,0,0,15,0.241972223686953,0.0672760725543474,-3.76038096570232,0.920075488932763,1,0,1.12735584631065,1,1642.81286697177,0,1,5.26279093129425,0.522122864016504,0,5,0.0415499977448562
7.02796563011271,1,12,0,1,4,197.978125434862,27.8009147374934,7,0.497646687090548,10.7223069012694,0,1,0,0.170817820018315,0.360581923088856,1.16238010010259,-35.5798301740545,5.82662769040232,1,1.58475798723341,-8,1,0.78668764965666,4.84698619535834,0.183232626416233,0.161230806156425,0.110976830289013,-27.6850060545346,18,14.6204167423258,19.9854158084494,5.24133175770135,0.373609077403132,7.91792150810534,1.4008162372507,0,31.456423033166,0.00146028195900062,1,1.50688108601201,1.33461798349419,13,45.1430561246314,0,19,0,1,25.5922686216656,0,1,1,1.54434610742329,2.87543406494708,1,0,1,2.31464865364105,0,-3.59016900863974,-0.0669491486802097,0,2.10565704176305e-05,10.797933842793,1,3,0,0,3.68584286125577,150.892439500143,-0.235369034868509,-18.3420928604267,0.448524741614237,-5.47924098629741,7.94627519982716,9,23.7023493741118,-5.3659413000626,0,5,0,-2.41004958208276,0.0873710159655822,26,0,0.0409602142967411,1.15469075004728,-0.458739338992698,1,0,20,1.45848230126073,1,-0.622717438513967,0,0.965417088026074,6,2.48476853553372,1.22696073036449,0,0,3.7921994818187,2.56735708493497,9,1,40.4502084342998,0.994850484209495,0.640151591562145,-0.879873262145054,0,0.19895057887996,0,39.4912650258355,1,0.912669631063435,0.369860236584284,0.999966007273701,14.7904039136234,-0.981480460472227,25,7,1009,99.5354124928433,-0.0563896380180453,0,0.549146022977861,1.75711020791369,1,0,0,0,1,6,24.5758398721407,1,0.982405974400968,1.56046271438434,0,1,-2.64543374392963,13,2.16313120024293,0,-107,1,6.76840740629003,0.233689018914593,0.7086004821497,25.4588056008635,1.11253629135089,0,0,0.851851963060432,0.11121393649447,0,53.9794525890564,1,0.160028415169084,10.4783532454899,7,8.96565156770617,1,47.7946597979286,0,-1.87935806478292,0,0,2.71399691952463,0,0.209213583361682,0.311948124474236,5,2.32793253822918,1,7.80912411137653,0.514748024547098,5,0,0,1.59774381739466,-0.935609192600982,23,3,1,0,0,0.328365572811295,0.563736964010733,0.632106051577425,-0.335194535983884,2,0,1.58853075492435,1,1608.60758178178,0,0,3.96070001522943,0.174395994172032,0,0,0.0411417400334985
6.68207804799511,0,7,0,1,7,206.36171713314,34.3618423633272,3,0.290800172670611,11.098461153653,6,1,1,0.309544009006714,1.67575906675042,1.05582159396401,-32.454972285206,6.95780186202785,1,0.561037789661383,19,1,0.321623023119471,2.27012719764766,0.722868559415174,0.0858539021543741,0.197978199124861,-39.8389935625188,8,18.4914897344589,24.0194848974374,5.93377033803404,0.563721670222059,11.7011942438557,1.355250741385,1,11.2556330198314,0.00128411583215535,1,2.52429319516693,0.554455432860291,17,43.2101391576875,1,26,0,0,20.2845035482315,0,0,1,0.159278073471761,1.82042001371848,1,0,1,2.24227113894136,1,-5.12610396999513,1.16660131146542,1,0.00359613756014595,10.6375731451305,0,1,1,0,4.19199237878908,236.547253554126,-1.01821119059026,-20.0564607996818,0.1313960567163,-4.51188553369839,4.21623167720633,4,28.393552027668,0.856617251316756,1,9,0,-0.391573106196316,0.0687642989778295,11,0,0.036473895393193,0.809685246007069,-1.07367971911169,0,0,23,0.939430149703153,0,3.33314090142563,0,0.978371063809955,6,2.83589566118572,1.07651865713774,0,0,3.98545183121271,1.71811333078661,12,3,35.529266070576,0.987142658582286,19.1008115697846,-1.02427879684763,0,0.219166072321076,0,45.1565505949302,0,0.854351268052959,2.02495779339179,0.997456608238006,17.0559101756261,-0.294526652431543,34,5,932,61.7112683310278,0.954376012575593,0,0.397235544404651,1.60474807113957,0,6,0,1,0,6,-3.47444201800526,2,0.760054631288804,0.372049045636836,0,0,1.27346462899608,12,2.71218599817965,0,-89,1,7.01517790594069,0.667790772931869,0.740382578562487,27.3077112031483,1.10235681261044,0,1,0.708674800147431,0.152821484121933,1,65.4651733775644,0,0.0766765108148783,4.44759278147668,2,0.607236572906439,1,60.6730859872149,0,0.837361832095311,0,1,2.70586608586274,0,0.0512104233935826,-0.262689601641082,3,-55.7756792945791,1,5.9157438952459,0.334310263189063,0,0,0,1.44831672761057,1.34051601982198,26,5,1,0,16,-0.267169912927403,0.100449895432121,-0.691322742672754,0.790207972070157,1,0,1.2126995108972,1,1666.5670599761,0,0,3.92742998646483,0.267880099563719,0,0,0.0384613394376474
4.42047313492403,1,16,0,1,0,194.976402952923,20.7579183849555,2,0.128382936917107,20.7264406508956,6,0,0,0.199668515374809,0.639070670591456,1.08192960594308,-18.68229784319,23.1961324563585,1,0.962431090410132,42,0,0.318453631593749,-0.566885287745992,0.228621811162387,0.036485885305645,0.000862090199199211,-29.9982866588056,22,18.652478992903,23.611938029473,6.80326461001528,0.134483133052112,70.3178420881197,1.61509434013586,0,16.4212284601564,0.00645794525088857,0,1.94856160273061,0.714956046256662,11,41.8326481999359,0,21,0,0,20.2414217414223,0,0,0,0.26533133725264,4.44155145486837,1,0,0,2.2876663878007,1,-5.46666629883944,-1.40712350739309,0,0.0264003555267496,11.6088602901163,1,1,1,0,2.52257727189209,207.209778284059,0.525481612130543,-6.54788163696166,-0.283286294669338,-3.37752055257036,15.0338244671776,6,20.7681607641516,-0.244215699703664,0,9,0,-1.23075267016666,0.0881222953579981,4,0,0.0484050241617985,-0.174676905692652,-0.161822546610512,1,1,18,1.37309235969774,0,-0.786054980782667,0,0.980064016292011,4,2.82817777004685,1.21646412332361,0,1,3.89435971217736,1.60087513497643,5,2,55.7130245308356,0.991724294747454,2.5229954630821,-0.989388287205261,0,0.732704915946044,0,40.1397053659402,0,0.718867763875102,0.796649249860922,0.995046792854727,9.67769242579035,-1.29406139388335,90,5,899,23.5694982126056,2.1398646388572,0,0.632694580255658,-0.748337417237935,0,0,0,1,0,2,-11.1187449948812,1,0.752461653918301,1.86929008440774,1,0,3.00740608584085,14,3.43543221421796,0,-74,1,5.95693466211019,0.726887533523871,1.64433694869627,16.7935952324795,1.10202357125146,0,0,0.79510611800323,0.0611449463257707,1,56.1827934989289,0,0.0947256541521969,8.69737492816492,2,2.85723351813518,1,13.6591940208891,0,1.74583529466023,0,1,2.70309802319963,1,0.0425772988709773,2.97936913463573,0,-44.1174012828042,1,5.91484999648144,0.428100912494199,6,0,0,0.66942429608922,-0.265591370141631,20,2,1,0,11,0.554833330184888,0.0324302789782351,-0.366720663582018,0.014229058736531,0,0,1.02133590318674,1,1700.97403756759,1,0,4.16523523567506,-0.962739570605061,0,4,0.0256587413732513
5.5627495321734,0,4,0,1,5,211.886801309463,34.1623625229998,6,0.126295668076872,12.5325933709867,0,0,1,0.117039168474302,0.885091245520062,1.17591602756342,-34.3146830665562,19.4871315209395,0,0.823663781004661,40,0,0.618695104040828,1.97642110947138,0.0427287864532299,0.185443512732067,0.0185162236435775,-81.6614670036129,14,15.7270569409872,17.2135368319883,6.88771734405532,2.55775286183578,3.12618671087552,1.3659050626976,0,17.5536350156509,0.000910964554698401,0,0.977359312271424,0.8803613765271,11,9.48381049064852,0,33,0,0,24.9502986953145,0,0,1,0.999582363875362,0.548678220042685,0,0,0,2.31065933515649,0,-4.60013010470415,-0.366760812904026,1,0.00037180059301335,11.1776863556087,1,0,1,0,3.41985242780087,25.2955613790457,-0.13382533321839,-18.0141619077005,0.479144467465726,-4.01924724904923,30.2216205752095,8,24.0328548900444,1.50829322348744,0,3,0,0.240129902315008,0.0832422310232222,27,0,0.0381568650184225,-0.250335919012828,2.53305285185032,0,1,21,0.786837342050935,0,1.97113478128206,0,0.969611529638718,5,2.73508121449893,1.27209827298782,0,0,3.91412876233247,1.93373326147575,10,2,44.2896708333668,0.983200124714202,8.53893574276232,-1.11542844363626,1,0.369023024291955,0,82.3187629267007,0,0.0401714178688837,0.514444692208857,0.983350268761851,18.3917641753294,-0.358693038236325,18,7,987,27.6266587774675,4.81181058017053,0,0.378661535599945,0.445951414784643,1,3,0,1,0,7,-30.9137598787806,5,0.217112144868619,0.108148678529875,1,0,0.53712137252995,8,2.34527180565382,1,-102,1,5.25491271336049,3.99916101617162,0.418768094090581,58.3085012028984,1.09841876422025,0,1,0.944448265685323,0.0973383926785647,1,58.9541872308622,1,0.287044062703101,-2.74747784908146,2,3.31112685907601,1,57.4440246768843,0,-0.663502385201416,1,1,2.71515486475169,0,0.0738188078646701,0.273851753163225,7,26.3963842592049,1,5.17134158041728,0.228089758784155,6,0,0,0.8896016021472,1.82481463037814,23,1,0,0,0,-0.978791551136709,0.0696561650597286,6.72914372581553,0.0158766278506317,4,0,1.84350663441345,1,1716.93934944639,1,0,3.33297670129824,0.769397114180191,0,1,0.016915179768176
6.51217548699174,0,10,1,1,6,202.478067135645,21.960646197685,1,0.2981684830955,10.8758465913719,3,1,0,0.437013782549272,-1.38496823726051,1.21456952479383,-29.0139679906744,11.2725784536575,0,1.33064872059392,52,1,0.214625197824983,-2.37974093410215,0.0633412715223838,0.164354319902106,0.923480752716231,-34.0748700166927,22,21.1811248031594,25.9924295999538,12.9479164990202,0.0251539429136875,0.283711833749066,1.78891233613997,0,9.73591952492425,0.00246535974294262,1,0.597645885466128,0.863944314600457,22,42.4996704374726,0,36,1,0,20.169871133287,0,0,0,2.85111363827704,3.04741396568961,1,0,1,2.00746689946212,1,-2.59340494878059,3.78688188607519,1,0.0111602515068372,11.9719069359725,0,1,1,0,3.47594584591091,242.772772176385,0.909845715472346,-0.112707729535805,0.340552008728353,-3.36544059722607,13.4941771277014,3,17.2393793016686,0.550982588728687,0,10,0,0.213628640773122,0.0887107627014919,6,1,0.032655285633364,0.201301550236593,-2.68775018935156,0,1,25,1.58663495620333,0,-1.08278367979427,0,0.990956410447528,3,4.49263935732925,1.18027317889372,1,0,3.85959500017364,1.6431781264345,12,3,54.315559309978,0.965094542983036,5.61234615882791,-0.939840673449699,0,0.715252030134989,1,70.3081084745056,1,0.962404945158936,0.467624593433573,0.99094751872795,12.0900341204157,-0.873644673918051,4,2,910,16.7741839336607,1.11991664177272,2,0.212940225383132,-0.594636490396165,1,0,0,0,0,4,10.3323162963039,2,0.801983112949487,0.927779988463873,1,0,2.25148195086171,0,3.46691762960297,0,-94,1,6.72888746684012,2.38364503200356,0.0293337909483713,17.5858642805423,1.0991178743224,0,0,0.830210761029022,0.0522413577100952,0,49.0940615630919,0,0.0983441557166503,1.75292062306471,0,1.61553001721675,0,12.0743399703226,0,0.959210196412451,0,1,2.71326536615362,1,0.0474077511228725,-1.07968851562258,2,22.2476432888052,1,4.92403986649806,0.523849935890864,7,0,0,1.77776305330418,-0.0544503413426738,36,0,0,0,19,0.0115432655818614,0.0654909660987817,-1.47330599497767,-0.271790290218484,2,0,1.51330710587289,1,1685.77387748314,0,0,6.04456031681032,0.541216770823323,0,4,0.00456785987087929
6.80774194677077,1,9,0,1,11,208.129798162241,23.215419467133,6,0.375576570947601,8.46816598981974,7,1,0,0.12574605424342,0.163577148967351,1.07003452885809,-33.3332185145218,3.34091422290029,1,0.888124753688381,39,1,0.512798587846617,-0.708044577871893,0.0689634631942675,0.0366003484859348,0.406189262178976,-49.8824140565669,23,24.9507339428325,24.4060950008969,8.76848079324861,1.57308050368555,10.3605728437221,1.34594859174352,0,18.4014873076189,0.000535089604069732,1,0.232197618511908,1.05012495863269,17,26.0943877839559,0,24,0,0,10.8323059624453,0,0,1,3.2456855316037,4.78683429474353,1,0,0,2.26837080385888,0,-5.13203432356733,-0.406300513258512,0,0.000460823422030641,11.2914922362607,1,5,1,1,4.22812874283155,41.6201978008967,0.587376219629076,-12.7236444941147,-0.0238058720868303,-5.78050172408459,7.98614631434502,6,20.7916397501715,1.19991891809075,0,8,0,0.17194810655434,0.101990378901799,17,0,0.0321205764465934,-1.27839952343621,-0.143647449561768,0,1,16,1.02664594252592,1,-1.90303126260187,0,0.975704211735432,7,2.7404321943807,1.10306456470471,0,0,3.99184391492795,2.00872514383219,7,1,39.2994083487332,0.98470268554007,-7.25471597887068,-0.932945743456594,0,0.413676618804139,1,62.4889346383621,1,0.952933543481879,1.17838652760231,0.993750730612157,7.87915505551811,1.64991940884515,27,4,1007,24.5162041399588,0.792681030315522,4,0.326184799479485,-0.385947941589843,2,6,0,1,0,5,13.7585756120503,3,0.742009952704238,1.69983829384145,0,1,1.70983097052704,15,2.52092828392144,0,-60,1,12.5849315239213,0.299353204373611,-1.30489801194562,10.7222316140926,1.09912214256001,0,0,0.832558698774692,0.130360226307138,0,50.7377192816826,0,0.518630360387241,4.88386698851308,2,8.53929386206597,0,43.3874481158398,0,0.068314932466558,1,1,2.72734766830988,1,0.131277438280919,-1.694520669999,5,57.1561870691428,1,5.10169806267674,0.373175289757429,4,0,0,1.51037614933568,2.36635744767218,42,2,0,0,9,0.856771426940436,0.0607325692799949,-0.0744443191846,-0.168641238236222,1,1,1.04656659628993,1,1710.4828481592,0,0,7.75584238333117,-0.772716195902355,0,2,0.0292208875567608
7.11957446274466,0,11,1,1,7,198.983262368167,32.8888235259703,8,0.227223350002801,5.8878111331191,3,0,1,0.176083315930202,-0.401004761244107,1.17500060427173,-36.6364744190859,3.81224957559645,0,1.39893915758618,-12,1,0.432644827670069,2.93252748741476,0.0343460010454295,0.172272423915613,0.17808212088548,-47.9880885288153,41,23.7564357679074,21.2057872500102,8.08142970005963,-0.680422010377264,58.1780438265211,2.05451628089578,0,19.2155897353798,0.00155893953512958,1,0.198065830183791,1.18141084223484,22,28.9737457911042,0,26,0,1,19.042936127878,0,0,1,4.21127502897899,3.8512571163759,0,0,0,2.20630741193924,0,-3.53748080754281,-0.460257392906277,0,3.17309824990553e-06,11.6073729674458,0,3,1,0,3.50496425156273,30.810714438911,0.237993946694305,-12.1270887453155,0.0171244496414102,-6.07412427434392,7.62813692037493,12,18.4810873975972,-0.48901406374114,0,12,0,0.270075302082728,0.080087225023752,6,0,0.0369674337497575,-2.28164544533979,0.165010124064869,0,0,8,0.712349505359717,0,1.00270418101655,0,0.985667151055806,8,2.67290703677129,1.19820366920209,0,0,3.89164856409494,1.87890862604594,12,5,41.9116026108777,0.998175897838737,18.5279539985343,-1.00709230366628,0,0.228736605204891,0,57.776910670589,1,0.34423745810816,0.73804324887901,0.980172786296918,12.5279818068305,-0.750334699272031,9,9,897,55.6064869027434,-0.59539738604451,0,0.448902980122835,0.39174501826746,3,2,0,0,0,18,32.5041079410819,2,0.812676728200162,18.0122565949232,1,1,0.572646057213659,12,2.92356430936701,0,-84,1,10.7225661079275,2.87702546558022,-0.359185097058065,34.929107813277,1.10984241152495,0,0,0.916070372801489,0.149760827146271,0,53.1510790530142,0,0.291176265720586,3.20283354456915,4,2.31778452103654,1,54.5347311221844,0,1.04012470164767,0,0,2.74194255184617,0,0.0917217260886092,0.132466011053983,0,-24.1564122088139,1,7.08244120528772,0.276898718969612,7,0,0,1.81116375114739,1.92027721338883,15,3,1,1,0,0.156425000238738,0.0223667922743643,0.867719000097736,-0.663765611285215,0,0,1.20701793233424,1,1640.87249808109,0,0,3.97351740681714,1.27137861763865,0,1,0.0455428865168435
6.46061279520475,0,11,0,0,8,194.930517799676,25.5269458285867,7,0.0553537448978471,8.94813253841647,11,1,1,0.297069604052617,2.5144687470175,1.11451806229092,-28.9318915137535,4.32609209624135,0,1.3325505101065,54,0,0.992698836460205,-2.27101128348213,0.130116857004364,0.0552593994210473,0.0269163814258882,-20.4791259898807,25,23.3983728061636,43.4271713957507,13.1385093086109,-1.79399062178456,4.14911054421842,1.6629207424809,0,14.250890866198,0.0014689392210076,0,1.98772242941334,0.846487327817386,23,9.38471820425726,1,27,0,0,16.4274877519285,0,0,1,0.671152227329145,2.35959542980471,1,0,0,2.28953757949633,1,-4.47319151874204,1.14101866111718,1,0.00903299493295628,11.4722658737857,0,0,1,1,2.65911608931019,89.6085547050193,-0.228334840536259,-18.4901336842123,-0.485744715448322,-4.62319294745298,12.3355763088654,3,24.2738134640192,1.03228785770833,0,10,0,1.22770305626508,0.0962756855837658,27,1,0.0383888561568997,-1.1652185341759,-0.964601742633731,0,0,19,1.48154013832416,0,0.550038902133531,0,0.979962003604286,6,2.02560694151316,1.14971571332822,1,0,3.8134586148901,1.9927622092628,2,5,48.6121311144717,0.960357817289011,-27.8261234325576,-1.242200068474,0,0.132388100838072,1,63.20795004692,1,0.717897631394782,2.22123919514435,0.973881265223815,11.0776735846233,-0.667613025855275,4,4,990,15.9010534186244,-2.37659630467151,1,0.463565094497178,-1.84793209174829,4,0,0,1,0,20,-24.9686546215262,0,0.703535542105905,1.38884502757934,1,0,0.946673585655061,9,2.91540151367028,1,-92,1,8.70430137672479,1.45840457461402,-2.29544278596212,27.3460174453821,1.11409813775989,0,1,0.748572249862594,0.152354344995326,1,72.6460151961938,0,0.34529342363336,-1.27570270431499,6,11.9883479160077,1,9.35653069821161,0,0.0863976133877272,0,0,2.72403048663451,1,0.0434224099779283,-0.21754514100434,7,-12.1223256282747,1,9.19063761392853,0.424896268441403,2,0,0,1.38946860704714,0.540672463979967,21,2,0,0,0,-0.47781692638101,0.122032498967734,0.130796502133091,-0.0595941796576163,0,0,1.18378245908046,1,1638.05873847645,0,0,3.94903112160037,0.944552687090297,0,3,0.0184788887566754
7.77409470743412,1,8,0,1,11,211.055521146918,37.2360318410896,5,0.278664506520842,15.4708595314951,7,1,0,0.250480949568745,-1.5492094995167,1.12382785066779,-26.8498483401942,13.3050266824926,0,0.294592827557621,3,1,0.447866654495395,-0.789767498341635,0.014896127033854,0.099219670131508,0.101957813628702,-57.3756174326612,14,17.148534293006,34.3278628790335,10.8637716542665,0.80003626849469,4.64987438188971,1.46928453076054,0,25.4274446383842,0.000904604988991961,1,1.24000976343465,1.29213372691287,14,28.7652729549016,0,30,0,1,20.1846901478277,0,0,0,2.26939987562362,3.24874605686341,1,0,0,2.40434865731733,1,-4.28929670330783,-0.989218650151967,0,0.00954634271281929,11.4405845363859,0,3,1,0,1.45622520508814,186.205301401299,-1.03231510602055,-3.59159193424322,-0.257368462567248,-4.56730749675258,10.6360435953675,3,29.2586022503368,-1.50964706138248,0,3,0,-0.979056935660275,0.0773201773528401,37,0,0.0365474352117681,-1.38221838896824,1.17201551194476,0,1,15,1.22926984022076,0,1.00228416662227,0,0.972052385808079,2,3.98131815209991,1.20691324491483,1,0,3.9872447579252,2.16242218635824,0,1,34.8271172676918,0.996277223163867,14.2258061834831,-0.882725680631534,0,0.949350945387937,0,55.1165087771812,0,0.434922228188979,0.478423857944406,0.976780287409121,11.7064413532092,-1.50504934913123,7,5,1016,15.571984986989,-0.280926994076956,0,0.332251804387431,-1.40586547477684,1,0,1,1,0,5,24.2464504776574,1,0.896536299692802,1.03114318852572,0,1,2.35348254685234,8,2.37219824898027,0,-88,1,4.52003445109713,0.820605339951119,-0.132052716127769,53.1451150587569,1.10696887799836,1,1,0.745096502008715,0.104544331549427,0,58.1247233917914,1,0.0873374214072509,-2.81494363218041,6,2.49338432693527,1,2.92741058401668,0,0.765223297542532,0,0,2.70835634793564,0,0.131183599360873,0.395627032710031,1,16.604045047792,0,5.68808139307803,0.32867084093838,3,0,0,1.30107973580758,-2.24722776860094,22,2,0,0,15,-0.540498740408682,0.522920303985718,0.516617145670112,0.449172920449016,1,0,1.4011463519455,1,1576.9759670872,0,0,5.40303295955788,-0.433616010892144,0,1,0.0557201862560675
