"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
174.620318553995,0,10,1,1,8,194.753345310688,26.4859575161564,8,0.113915096531115,5.96636570809693,5,1,0,0.260066448226278,-0.513244309603821,1.13360274712089,-15.9465682219713,4.02497605646615,0,1.00581834258082,14,1,0.361616308338599,-3.64207541943851,0.0784832978556537,0.158481389547123,0.0281042005301544,-23.9088231858603,6,23.0344952936966,20.0190653064549,9.26246742829005,0.656389331918462,2.01575958985782,1.43140534688308,0,16.503108855612,0.000413835675168351,1,0.923555771219639,0.820668489276925,26,32.3572432282952,0,30,1,1,21.2350512049099,0,1,1,1.09450473635577,3.70809220324119,1,0,0,2.24391684742348,0,-5.13703597546633,0.654941609572242,0,0.00250088506130462,10.1199259561689,0,3,1,1,3.3358147401411,196.88146276101,-0.950353835518101,-1.8280932865308,0.208308499508181,-4.20068574542158,20.4238989779029,3,28.8336943451473,-5.80534813296529,0,7,0,-0.658390673357707,0.0939330344359683,27,0,0.0380718569258129,-0.10538554049215,2.11020204650894,0,0,18,0.543575868531673,0,-1.19949615250619,0,0.984259966186669,5,3.66346682027982,1.25826313063814,1,0,3.98538025413941,1.97756899526939,7,0,27.882680708268,0.997930374503436,-24.730778736719,-1.17025967808579,1,0.504055104775896,0,50.4635089994231,1,0.417629064963759,2.00267064562164,0.971576250705643,12.3699120837487,-0.919326932945268,19,5,1043,13.0151178106384,-1.9640319734678,0,0.279215381654329,-2.12508790068167,2,6,0,1,0,6,10.0986466321367,0,0.147037278159062,0.322325773943745,0,1,1.46997701330607,16,3.2976984029039,0,-93,1,7.89554910307587,1.54447172261961,0.488267961235899,16.5238038275531,1.1045235441681,0,0,0.668582128137103,0.114976412914697,1,47.2266773808499,0,0.311763098124909,3.4774907225119,2,25.7565805293616,0,56.1251132803651,0,0.499223771538248,0,0,2.72639199926161,2,0.0623716365855561,0.669394064645072,2,-68.7444893975697,1,6.00671003870912,0.412811198367556,0,0,0,0.680410300050449,-0.424449167423289,17,4,1,0,0,-0.358795593873267,0.00898277102117838,-3.31722034314918,0.733904191505282,2,0,1.7277731047148,1,1616.11864204223,1,0,5.55862252071258,-1.07487812167074,0,2,0.0412070951335481
158.411936830337,0,14,0,0,8,202.539315758323,17.3174851369689,5,0.174017294642502,10.5851047812818,6,0,1,0.201340372965292,1.36132164067827,1.17724560491422,-26.2240354225475,5.72658481004589,1,0.202028970511157,44,0,0.6986130056186,1.30777990423321,0.0969631827958037,0.260146870807327,0.0945731525482685,-4.06115430901784,21,25.407363161323,29.7710108428786,4.70075584288566,-0.886665198228434,2.10049001410044,1.46694176646106,0,12.6930082075885,0.00173710265653811,1,1.11089812951612,1.41377394707506,15,13.072877757971,0,25,0,1,23.0574230943067,0,0,1,1.55827307421258,2.04273440740061,1,0,0,2.05569662845919,1,-3.13876443835514,1.87471821118745,0,0.00211583562644323,10.7039696913964,1,0,0,0,6.52055821326806,13.0784673045278,1.85176991717165,-22.7186051345223,-0.253460650798858,-1.94869403093591,15.3590527145585,4,18.1669198999338,-1.4121233921822,0,5,0,-0.116550749602553,0.0719393666989274,30,0,0.0386893646335945,0.661454785959028,0.836329807529571,0,1,16,0.721078318254751,0,1.64360194226882,0,0.975425030983344,3,3.20855924434971,1.26706391744289,0,0,3.67956518296708,2.00575006596789,1,7,34.3840831493766,0.972763704846512,24.8499522510545,-0.915312660171576,1,0.775296594849408,0,77.0147924405479,1,0.874242509789209,97.3676510603932,0.931711128038773,14.9050621735082,-2.02655207065079,34,0,1066,21.6468545332013,0.56568306081854,1,0.134242349454777,-0.373587596543707,0,0,0,1,0,6,-14.0199600391662,0,0.83325834594213,0.934011499074557,0,0,4.24165923959832,5,2.87439065803309,0,-106,1,7.02992643281195,0.702075044195148,-0.600734244089325,55.5684923699488,1.11437626202432,0,0,0.753589012723653,0.118226925589062,0,41.4102184362278,1,0.0933966392113725,4.36618023920926,5,60.009909466319,0,50.2763697409682,0,-0.0606901835406114,0,0,2.72616581243968,0,0.0520677422892246,0.528380128315201,0,-34.2403368831854,1,6.61608075546598,0.361196114510805,9,0,0,1.15637596249396,0.514706434919443,38,3,0,0,0,-0.877040333936394,0.335330257896553,-0.72714768495825,-0.694426473109031,2,0,1.15235998412204,0,1610.53345972524,0,0,5.76721142455888,2.17695930593623,0,2,0.0510181659814281
132.027412822134,0,8,0,0,4,209.596120712343,18.1554114542913,6,0.213494170104132,8.42313290116721,9,1,0,0.494556090922763,-0.565244188897487,1.1386528314827,-33.4136311599324,14.0480799714706,1,0.903262653087416,16,0,0.509629919495404,4.04317884464648,0.00745453790166724,0.0442049400693808,0.00491702764773015,-42.6315447345192,12,34.304151932742,28.6504472953354,7.53209442823959,-0.443661815187741,48.6395462557313,1.07377265707465,0,12.306968859241,0.000849744744186383,0,1.18783513025636,1.04331577282788,11,21.6657186223606,0,20,0,0,22.8753482984614,0,1,1,1.53804241360821,3.30943616464053,1,0,0,2.22603303988037,0,-4.19737756284957,0.294216889186058,1,0.00296461763472119,11.7127337988815,1,4,1,0,4.40203785040372,101.890582188533,1.42151687992936,-3.82989880457825,-0.295004258873296,-5.02096981512317,55.4740271365464,5,19.4005236634599,-4.08934583316052,0,8,0,-0.654265765307335,0.100177768906338,28,0,0.0413474725683469,-1.17427797955196,-1.71973540060789,0,1,19,1.29606714334885,0,0.106461683332621,0,0.987555861920433,6,3.70908340858329,1.23151391387296,0,0,3.99908427499312,2.20751285221034,5,0,35.7238373630924,0.980099957687296,-3.90461617191209,-1.01259506690231,0,0.858308479165528,0,72.7536140996609,1,0.725262387824471,0.809045837521422,0.994008264039785,19.3590782882666,0.189067163624379,35,5,885,38.0462124331071,1.39764920725686,1,0.469360790004797,0.605297811929967,4,0,1,1,0,3,25.7206623056915,0,0.895352885804678,0.947529087360174,0,1,-2.48461253414119,9,2.38494044422496,1,-86,1,14.1753044258574,0.255095865352731,-1.17256606988357,40.782773192494,1.10571365439416,1,0,0.798593688790108,0.0694406938219761,0,60.982023890012,0,0.179199306103023,2.79623395356469,5,2.52164429315908,0,7.92475689135901,0,0.0899545384154125,0,0,2.71279411536691,0,0.0873214211120111,0.515709376970905,2,-54.1843169092769,0,8.03519521861502,0.665403048093372,9,0,0,1.88170015107533,0.642548369862201,39,4,0,0,15,-0.338429079077428,0.180490502698305,-1.24398199489035,-0.14096518103433,1,0,1.07027280726933,1,1663.69192728457,0,0,5.95570662219991,-0.591516122907,0,3,0.0362537490805269
170.648881270189,1,17,0,1,4,205.920149022855,17.969256637456,5,0.322997957810782,20.9313278076836,0,1,0,0.0530747073525393,-1.31677145512816,1.16845400401987,-20.0495919272547,2.46427275407922,0,0.669606142699513,-4,1,0.987123356796649,1.14698128793502,0.188184973064078,0.00489791114071468,0.0869882714590715,-27.8584003511177,13,17.3412314929766,25.6289670569263,15.6524068746569,0.578917845575309,0.093128885018332,1.40682720112321,0,19.4965414572587,0.00105902237484004,1,2.49096114771171,1.03516008836198,20,31.2776406178836,0,26,1,0,23.5671987568886,0,0,1,0.0973898797518054,4.97823549497008,1,0,0,1.96501388362694,1,-3.1309305863128,1.66403966253234,1,0.00152281917753696,10.9749260098046,1,3,1,0,6.21596840841046,41.328246846255,-0.540451360897092,-1.90614353910141,0.44869529652788,-2.05895836201906,6.07874759558316,6,25.2415214427181,-1.34857789841401,1,13,0,0.670892258313853,0.0732591001798445,12,0,0.0414933879449593,0.800792362287281,-0.630362395436547,0,1,15,0.983282950946095,0,1.75391852375412,0,0.975045928228203,7,3.73081838133786,1.2122326026121,0,0,3.83037136431071,1.69286139469855,4,1,45.4505162717746,0.975457960234505,9.27721205474938,-0.887969250840489,0,0.641165760374577,0,68.5829152068277,1,0.848753259790602,2.60933313334688,0.922415845075854,7.1433502087299,0.270169184732289,79,6,983,36.9026280621743,2.96190708242294,1,0.435930452680845,-0.395465719441421,0,0,0,1,0,3,-3.69681629229204,0,0.670883939698748,8.59824072567459,0,1,1.64251379213694,9,1.87686280645347,0,-69,1,5.31729303306012,5.05374806218893,0.254691793712371,23.1485309295933,1.11123653366383,1,0,0.848786293999265,0.142213034665837,1,43.8000665991055,0,0.261111597705901,3.42852547136819,4,8.57300013367125,0,14.4204056490583,0,-0.123503590282568,0,0,2.70626499143663,2,0.0577051254370835,-0.739134785260577,2,-97.6840350550487,0,8.15773018940227,0.298257927779443,3,0,0,0.588144789319829,-0.550445494832052,27,3,0,0,16,-0.476454224061793,0.402721920452659,-1.21008542654314,0.148877211966449,1,0,1.48891411308485,1,1617.38663511684,1,0,4.61571596280564,-1.56244087206724,1,0,0.0470805054633937
160.763273860677,0,6,1,1,0,202.127060291422,16.6735519873772,5,0.206671875742463,6.40713888765816,7,0,1,0.312174286784137,-0.0363813757670977,1.29003124845337,-32.7714743064054,12.1647353407043,0,1.72573323690886,6,0,0.789965304130392,1.27947824373403,0.0124159076016525,0.0360450081806758,0.683444833158147,-57.5953824923908,21,17.6039547159331,31.1001026496044,10.098166018356,-0.0618340776528398,8.7135141164719,2.12544213497755,0,17.6472969264916,0.000340660408757165,0,0.447656561138626,0.954492747465202,9,38.1246387777723,0,32,0,0,19.330973965026,0,0,1,1.48286160024249,3.0550881097296,1,0,0,1.952209989091,1,-5.34152105157856,0.286231148899991,1,0.00537266776089113,10.0298013708451,0,3,1,0,6.88904139580015,55.0629280452248,-0.964460607802499,-15.6055506900416,0.0830904916252838,-3.72263453320252,43.9087158573323,4,29.2973349030461,-0.541303359487422,0,3,0,-2.03937037202808,0.0728285061093858,4,0,0.0364819899517142,1.4308243890386,1.54882951822868,0,1,12,0.844015907159339,0,1.73550128080429,0,0.980631924294247,9,2.95503067716078,1.17035246104793,0,0,3.90214309376901,2.10477895217405,4,3,40.1246442399935,0.95898605233165,-9.80980551432198,-0.984462847898195,0,0.595503627860433,0,48.7265669403542,0,0.505620554783987,9.73642877540915,0.993201121194381,13.5567566731387,-1.65546063642383,0,3,896,21.3638352183288,-0.470007589510733,0,0.786243152528538,-1.05631777849936,0,0,0,0,0,0,33.0483121727542,2,0.112507387496871,3.76418106415596,1,1,-1.26383681937713,13,2.54979854020529,0,-107,1,15.3202231432251,0.53262569151988,-0.274401802088776,15.9886472384149,1.1024612003867,0,0,0.782551769259527,0.0660416523505643,0,42.741263882256,0,0.371745479851271,-0.238345869609934,3,2.99509515023397,0,33.8770231182906,0,-0.972739146847057,0,1,2.68781188383457,0,0.0433684518637957,0.930915559189253,4,84.5876176722513,1,5.08219916092274,0.545277108511742,0,1,0,2.20332002022458,-0.721034440807442,23,5,1,0,15,-0.557068360963729,0.109132589915292,0.326204105188601,0.76726364998138,0,0,1.01013142232785,1,1599.75345866773,0,0,4.70426205345561,-1.69408387919782,1,0,0.0423134534564241
216.583225714282,0,13,0,1,7,199.630244999189,24.0431446861283,1,0.214943693504299,6.77513649548445,5,0,1,0.90079968181558,0.802848890630793,1.21876849784375,-24.6518777677165,4.94094143537522,0,0.54442898046463,18,0,1.31097541763132,3.00700221354534,0.123728287382043,0.055511614558708,1.49198195194457e-07,-38.5773048283939,12,26.6687346589649,24.1184731107076,7.98597806505245,-0.413626218788837,42.7269536773865,1.21511580457796,0,14.0718027863035,0.000661118728263356,0,1.07862019214723,0.90629381741667,4,25.996095793774,0,27,0,1,20.4237773201062,0,0,1,-0.26621552425852,0.251272361311511,1,0,1,2.25035370243483,0,-3.12373820741811,-0.461708544569478,0,0.00485390147256502,9.07644598081708,0,1,1,0,3.45729763726822,110.366699203898,1.88749585103543,-11.8651495315916,0.0809528763686276,-4.90818906829294,18.0792594578744,7,24.0659862010436,-0.836721398729029,1,13,0,0.0951746157890012,0.135078417386058,3,1,0.040462999051112,1.31364777899279,1.25503240361855,0,0,15,0.774498834703197,0,1.72771954714964,0,0.978720190930384,1,2.3273098624699,1.29528385910796,0,0,3.89969903003347,2.43404063232906,3,4,35.6762207056357,0.998406633658799,8.97458069302992,-1.05528900117284,1,0.391483899449223,0,58.8447108632057,1,0.535004155799344,0.463835393149086,0.999910330724696,19.0511872605132,-0.68412165907452,39,4,942,47.6530371749369,1.45490992028598,0,0.345887767933034,0.0981703742662567,0,0,0,0,0,5,2.90989914330046,0,0.810687231813146,1.38978800285772,1,0,1.99132785077884,0,1.65266635752281,0,-67,1,3.55647748901434,1.37541153019378,-1.4596819273365,32.1320953883676,1.10954414330453,1,0,0.820819300371595,0.0393186271016018,0,43.0651238134047,0,0.195027275487489,-1.71099375758609,2,6.89189984044737,0,11.1595092900882,0,-2.95642966251611,0,0,2.74607540906834,0,0.0705450115621827,11.765444173247,2,-11.7327802745429,0,9.23638706679674,0.695299419434842,9,0,0,0.456266709355543,0.219336681524535,24,1,0,0,0,-0.320971612089243,0.196997411464165,-3.49563463480211,-0.665933052800232,1,0,1.34896370793626,1,1706.92234874746,0,0,5.12614656879997,-0.186454318008062,0,0,0.042861703321043
158.525113984076,0,7,1,0,8,197.630841804299,34.1206346883105,8,0.148436338374614,8.85021350778146,5,1,0,0.266203638416476,-0.0106259574958066,1.18327861458492,-21.2247364116706,7.66997395851685,0,1.11642878987801,37,0,0.788994506969747,2.59096898418161,0.0583975078540704,0.0855290160683716,0.666928676089267,-61.9506743587311,14,21.8215047361511,25.9381899383958,7.94927441003188,-0.417030511763163,0.942765028175986,1.94596109199208,0,26.2835623578543,0.000126677033606856,0,0.788739825485717,0.935894166117875,17,48.9010739799803,0,30,0,0,16.3826437060316,0,1,1,0.803645419423475,2.47461019865567,1,0,1,2.31724498738052,1,-4.07450442683993,-3.59452176567632,1,0.00102560256606389,10.8559878975462,1,1,1,0,3.03234675548825,67.0754023781757,-0.311383623377228,-13.8344153301565,-0.00788019221955108,-3.55082198728704,7.15447972517314,3,25.5956767425264,-1.41437819186018,0,8,0,-0.504550465951559,0.0660660726474626,25,0,0.0419921378960125,-0.153517026842222,-0.457322249431976,0,1,15,1.41560883575961,0,-0.565587950538206,0,0.977910091861615,7,3.00951960369587,1.09799091420933,0,0,3.88184941570202,2.24467764081164,6,1,43.9078637655289,0.979295847196668,-23.7371319426286,-1.06605006084167,0,0.351895509989333,0,77.1180682744851,0,0.776886978447803,3.22377693842319,0.999593306032712,14.4298184848971,-0.466556300370442,12,3,934,46.291779967131,-1.70313510824878,1,0.568251640275869,1.40760434413229,1,4,0,0,0,10,20.7681377203157,0,0.615200944988349,0.219932645333242,0,0,-0.849730470664936,12,1.8347436076516,1,-67,1,4.94229489323454,1.32494555496483,-0.097003196999019,26.3361690987229,1.10654024804013,0,0,0.810281772317148,0.0800565196192918,1,55.1630340812203,0,0.116741313614895,4.1815382703208,4,60.137953765332,1,35.4400871360729,0,-0.210221375716304,0,0,2.72941413746509,0,0.11768810672771,-0.916097186450903,3,-49.9921713565316,1,7.70713772888587,0.421795222951301,3,0,1,1.05031226264388,0.164035797159276,30,4,0,0,0,0.536380440534582,0.0485506109025169,-2.37217670969294,0.323761383612404,1,0,1.47199845475185,1,1589.15610030743,0,0,3.47769165953949,-2.59567890853582,0,2,0.0396342940356484
135.903473613046,1,8,0,0,5,210.322286943619,50.0915294633064,5,0.63621316539922,5.08352614287915,4,1,1,0.223793455591274,-2.20288938069956,1.16602393890688,-17.0680579719816,5.52990589774756,1,0.871597063411307,40,1,0.490319664575687,0.408717084579374,0.0911494807532452,0.133933848947385,0.166806442533312,-7.09340733425971,10,31.7042888108253,25.7639739394348,12.3875861009705,1.40582781144419,23.1438338365118,1.36973759023149,1,19.1062865349321,0.00105528764814076,1,1.17617564120763,1.13434219032542,21,35.7531451758832,1,20,0,1,19.7607412893238,0,1,1,1.57295652436558,3.28027092641723,1,0,1,2.2607169564734,1,-4.85800710806825,0.683378364802914,1,0.00843054058373471,10.2657152255636,0,1,1,0,3.69296839284828,217.234764653561,-0.431782226520206,1.48916437590889,0.214273128556967,-3.55397867587735,10.7513956616858,1,23.3534973165831,-1.15339106981099,1,9,0,-7.23105121905515,0.0720902740711994,6,0,0.0337080141459001,-0.442512340015617,-2.54539189083948,0,0,17,0.789520345265943,0,2.01492785573714,0,0.977703032663159,7,5.1259692691755,1.17052824720928,0,0,3.89828478703564,2.09194053163122,14,6,46.9726039289492,0.990844778614847,-17.671755998935,-1.03229094761696,1,0.0707999115463995,0,61.5325982664823,1,0.89153024704264,4.00227662865878,0.993101630010085,8.92159078238208,0.140956761483015,11,3,1016,19.6392249466179,-1.31576538364168,0,0.235251996070461,-1.09334633092236,0,5,0,1,1,4,21.6239291215912,0,0.541409128333485,19.9072821151553,0,0,-6.47691350677523,11,2.58161236345789,1,-89,1,7.97732134470541,0.188304846791428,0.152244448578123,77.1286810947201,1.10439908873468,0,0,0.87517107094889,0.0991604850991702,0,54.3761875351144,1,0.0354003126306247,7.8829261358018,2,2.17939925700015,0,4.04597434440834,0,1.57784826723378,0,0,2.7226577870934,0,0.339542233037789,-0.386805976341335,1,-21.9485683426224,1,6.3267610448212,0.458448953823438,6,0,0,1.54356493868,1.54742940946844,34,2,1,1,13,-0.230903589678742,0.233651973734436,0.0157439840561945,0.0132007886534697,2,0,1.50000734950962,1,1637.88389888088,0,0,5.20733066184725,0.914308628685296,0,1,0.0362731489218959
189.566064940491,1,6,1,0,8,204.43087382451,19.847580056497,3,0.208981248257151,6.3359308290805,9,0,0,0.151554622179525,1.11834553573066,1.14695114975387,-31.6969491776972,12.41487470169,0,1.27186474263759,8,0,0.831796849499216,1.84878863428455,0.100548906294619,0.106888112011599,0.705249608516258,-32.0764830476498,18,13.7022227199162,22.7329461241279,5.99975177763667,-1.46510904626894,162.962430747854,1.67722735220192,0,25.2964356369925,0.000558837510851676,1,0.934501604033192,1.26152163452398,13,18.1236463401268,1,25,0,0,19.3510893404838,0,0,1,0.322632833430717,2.38687165546389,1,0,1,2.49275105013613,1,-2.7090296186934,-0.964435951343867,1,0.000561462377966316,11.4497495158917,0,3,0,0,1.69391195341711,27.3352043390335,0.340285439233128,-11.7469286373748,-0.318930136841687,-5.19715373111498,7.55093830612682,4,21.1050964151937,0.638626229028973,0,7,1,1.17168343495255,0.0896376714956267,22,0,0.0389140039236326,-1.10099420552951,2.34267595322238,0,1,12,0.569710855363864,0,0.0286256850633252,0,0.973889218474811,5,2.92806061468285,1.19242863164716,0,0,3.65701049060775,2.44886383133512,10,2,44.2637036769739,0.995177654961108,16.9347135830571,-0.913110377629573,0,0.389328749745695,0,68.724372099305,0,0.753301053055274,8.27552049328083,0.998477753676393,22.9938885444103,-1.90022399016155,25,9,1051,42.1020882208719,0.21691096440033,0,0.362254042874474,0.036082272881003,0,0,0,1,0,2,23.2626417852402,2,0.797933070878351,0.511492917097085,1,1,1.07181714063915,11,2.25923000162233,0,-87,1,3.24698312656425,0.984410520800875,0.480065617653682,20.7532093769634,1.10073942125924,0,0,0.803499279621208,0.106445738125261,0,41.9721784612037,1,0.174269290567535,2.9352509887808,5,2.23606538683483,0,1.985900014622,0,0.118767254903684,0,1,2.71533725072063,1,0.131929889338426,-0.290753732494232,1,-0.171573447298302,1,4.90398842826871,0.559667885083585,6,0,0,1.04135894776426,0.680091022159839,27,3,0,0,11,-0.17930542368231,0.135180173184162,-0.130190528592848,-0.675593372647368,1,0,1.5272129986977,1,1693.13576504915,0,0,3.20476893676314,0.173581178166155,1,0,0.0253914028540457
174.487296481074,0,12,0,0,9,205.421323476958,22.3197645815809,3,0.428761068801752,16.8887830602704,5,1,0,1.03530162255212,0.759516801746785,1.16927368440924,-18.87415027779,4.97824299229521,0,0.789430697113876,29,1,0.560898170056011,4.00642649123857,0.0217179072311067,0.115353020352667,0.147453188564397,-42.8018080671855,15,15.5432538232759,25.3345570495721,5.87913048435598,-0.814976865025821,96.9143809842947,3.03451770170675,0,22.8819947051082,0.00166577556654156,0,1.60157970488445,1.0020199283751,14,48.2041982600488,0,15,0,1,10.4558076161287,0,0,1,1.19955485138171,0.0293537210598932,1,0,1,2.18250926332545,0,-5.11161442803586,-0.2703645240696,0,0.00330020594565441,10.6676308358568,1,6,1,1,4.06990485255076,44.6807691794938,0.410968201958653,-12.3569542491921,0.0176693537443386,-2.5986920839192,13.5758756093263,3,23.9118971829761,0.101228345440669,0,9,0,-0.386649676647806,0.0649555126989374,4,0,0.0418884259376343,1.28013764651202,-1.29675803410805,0,1,12,1.30161379828666,0,-0.525446004802029,0,0.98659020649818,3,2.02743181391075,1.20917102197531,0,0,3.95845011416682,1.99209432361838,3,2,52.9609548193727,0.999795479277827,-3.48832451038636,-0.855153605152884,1,0.458233887380097,1,69.0836822638621,1,0.100976276602505,6.88888751593381,0.990585662450357,23.9741418000867,-0.862401977582778,14,2,1039,65.5060267127897,-0.387980885678551,2,0.251906935554892,0.689809263366089,0,0,1,1,0,8,-9.12998225624817,2,0.41513354957222,2.92943983815681,0,1,1.25848665250781,12,1.9981016905209,0,-60,1,11.4688571759356,0.466787503845098,-0.256579298796197,26.4716229017737,1.11406632508151,0,1,0.896055888827911,0.211015161823338,0,54.0510232701969,1,0.0393633532545052,1.52710030223982,4,34.7018374753658,1,61.0635638826473,0,-0.227136180640685,0,0,2.72560731125129,0,0.131463256195083,-1.21563266414272,1,27.6808192534453,0,6.11327660946435,0.266190285161011,6,0,0,0.938351794139062,-1.66156746202828,25,1,0,0,18,0.520314323184581,0.74877199395567,-3.4889717171128,-0.413356312048239,0,0,1.50696257863386,1,1640.39496068453,0,0,2.99300542347893,0.998930277095257,0,1,0.0399303700009873
183.179580623399,1,16,1,1,8,221.19970932144,34.558245499355,4,0.473602798245741,21.8236072118673,9,1,1,0.259237238594808,2.31566131944452,1.19292047126276,-22.7010079554659,7.75887295560007,0,1.58480555441044,0,1,0.307652398434256,3.47596039507879,0.0284367277536161,0.0348257045983752,0.169840160866996,-48.7208709229071,6,15.3786895754598,32.5995667036411,9.499160423435,-0.844808311488637,24.742465225304,1.19541006402513,1,21.425427624598,0.000166930243867952,1,0.980430833865319,1.08080918453539,9,23.1987237032649,0,28,0,0,24.2504561355433,0,1,1,1.77162319296789,2.16977691569705,1,0,1,2.1537598321048,0,-4.26081559488748,0.870756192915604,1,0.000507777948781326,10.1790960810543,0,3,1,1,2.4346096259868,55.262569831941,0.284614457671552,-22.4163306393356,-0.0938801618639056,-3.37562413209477,13.4598457462552,6,21.9797821490776,0.444284693432335,0,9,0,0.392649726869191,0.105862878224466,15,0,0.0436218239397942,-0.406788613770884,0.37079256532407,0,1,18,0.593443969500126,0,0.833258108431228,0,0.975493692982902,6,2.09588986533111,1.1774010996277,0,0,3.7209639615223,2.16052620085069,7,2,25.7336191777364,0.994827278488598,-8.01393532843452,-0.981186726022466,1,0.671775733823991,0,57.2427478786425,1,0.728528892853633,3.08895440712911,0.992273358117783,12.6023391403223,-1.04989090916543,28,3,1003,37.9256391009438,0.448554419136521,2,0.269815426420848,1.15312697043575,0,0,0,1,1,13,-6.96913925800984,0,0.738408392918829,1.84831088306326,0,1,1.08822849099825,8,2.38589833625543,0,-106,1,9.0009930386994,0.270794970584528,-2.10216823881133,22.4354714936269,1.10911799496897,0,0,0.731975265646882,0.0478742464197819,1,43.9120272886882,0,0.0473760682149166,1.11148857771408,4,38.5252134948661,1,61.6852161182543,0,-0.542442750617513,0,1,2.70027000055969,0,0.0639712223099556,-1.4435665347151,2,4.78623882470593,1,6.91731312588203,0.412164732137404,4,0,0,0.892476019262367,-0.467211619905919,28,4,0,1,10,-0.433275068151399,0.0643476250841134,-0.934292390995563,-0.0212015377009014,0,0,1.1832696334253,1,1638.80654407233,0,0,4.73734037211941,-0.170072815509028,1,2,0.0191291613441401
205.643615630858,0,13,1,0,7,203.762480912816,38.3002725141939,7,0.213883214250564,41.3941255836416,6,1,0,0.131633167216154,0.754768233983123,1.15211467273503,-27.315375101692,3.27005703000383,0,2.28401269516109,40,0,0.46487257117365,0.616207241000372,0.123920021324301,0.0660864159257433,0.180286087983052,-26.6004701669185,16,23.7703750195752,25.7636784498948,6.95440336076877,-0.416548351474561,12.530281721133,1.26127322958753,0,13.5451066120371,0.00369617145987339,1,0.58610068522191,1.19291593420379,18,9.44868723684448,0,29,0,1,23.4389975493737,0,0,1,9.2755001011321,1.86587383688066,1,0,0,2.01109116173322,1,-3.72185971399443,-2.71381214293159,1,0.000718906947859204,13.1923001083412,0,3,1,0,4.75928608938126,26.2551545705338,-0.166713615207948,-14.498472302289,-0.113207630627265,-3.48730924077964,11.3073812854475,4,20.5548752679503,-0.860349570102163,0,6,0,0.343434768286037,0.125088141406878,18,0,0.0403468170242949,0.729688485121684,0.964003816078869,0,0,18,0.801494152924964,0,-0.160793899170953,0,0.985033011530954,5,2.79036937860307,1.16585453077749,1,0,3.59321484689119,1.83998257012344,3,1,38.3425119599633,0.996235079177155,-24.0555800752967,-1.0516854911526,0,0.887367835193003,0,62.0322809008801,0,0.968625685793274,0.462317367377702,0.99987119467227,11.2144265918965,-0.217496179228199,12,11,888,22.159612172792,-0.477456354627371,0,0.311031909036473,-1.09807427205497,4,3,0,0,0,29,-15.8677231067117,1,0.874593900279977,0.794481659055706,0,1,5.7994228949944,10,3.36468621345507,0,-79,1,4.19066485305926,4.57265972194363,1.11414565764134,20.4274379802544,1.10103817357367,0,0,0.846519275580547,0.0545735622664161,0,43.5051048899979,1,0.348989098866525,-0.812989970153073,2,7.68450947707637,1,52.1645242148147,0,0.0433618807678867,0,0,2.72236741220159,0,0.0468994064264697,0.177772506225981,1,-83.5655989039381,1,7.4400093358525,0.525807230072609,4,0,0,1.09324414313554,-4.28103710597126,44,2,1,1,12,-0.884209007537479,0.486564159138777,-0.761351186099006,-0.00247480712093205,2,0,1.12855488347239,1,1618.50041451523,0,1,3.49103703757876,0.78391960599787,0,3,0.0455796724140765
