"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
11.2376582072246,0,7,0,1,7,209.407190233301,25.5851713592102,4,0.147207825685055,12.0253962754647,0,1,0,0.347057029202901,0.598685241720329,1.12520100051209,-24.6601511923374,7.59395793590289,1,1.15294612484336,36,1,0.386786070744943,3.11888951485783,0.161981859864603,0.0828456723446596,0.0299062147593493,-25.9315832840167,20,29.1307163637489,27.7955177736736,11.0927919886466,-0.667680636439494,0.771873038916067,1.27048921693071,0,21.219453287572,0.000472194591143463,1,1.39018173877989,1.10420599653736,18,36.6502061368237,1,24,0,1,15.6623266208847,0,1,1,1.2009399188462,1.10768585575719,1,0,0,2.45853785444301,0,-3.25530272136269,-3.01787040760215,0,0.000322004572904364,11.6632490379296,0,2,1,0,4.14312030140051,221.424312429284,0.577984215223152,-12.5117418708,0.0923737364670222,-3.19343639388202,5.99293136846561,5,23.2814975346124,2.03899689815106,0,6,0,-1.99673918128928,0.0984809735239677,31,0,0.0416655093284915,-0.257051613552709,-0.11544225317735,0,0,14,1.5324276525788,1,1.59580893270334,0,0.984144294299316,3,3.83984467715805,1.21593588225255,0,0,3.99358616682164,1.82378312522236,5,0,31.7843844838898,0.985188189642911,-11.4087195340795,-0.936859910656027,0,0.657624850341467,0,74.4700997886329,1,0.836175713324984,1.88133152285934,0.949178708284538,20.712215306959,-2.03989036293892,3,2,980,45.4583666942774,-0.0393168967972996,0,0.35989346778548,0.693163354432921,3,0,1,1,0,7,21.4254953530677,5,0.899441475747695,1.36056883366365,1,1,1.99241539656298,10,2.85930013958671,0,-78,1,7.28391403431989,1.30220108745797,-1.53735776884529,28.7202391735541,1.09710723757827,0,0,0.72809327771205,0.188982433313385,1,65.8855522821575,1,0.160674938353833,2.72015775633316,3,2.23599189812285,0,8.09885305523907,0,1.04679285764546,0,1,2.72170541059313,0,0.1002631247401,1.12679289378918,1,100.854260710798,0,4.63910155751791,0.533144071517898,6,0,0,1.51919021068175,0.421476161028905,41,1,0,0,24,-0.863945006442535,0.377955819645423,-1.4703893280668,-0.661418943810705,0,1,1.73490946655544,1,1719.47063566273,0,0,5.08509679961357,0.59944715270848,1,2,0.110415792030612
8.97006451099591,0,13,1,0,10,202.025011195514,19.7350539806905,6,0.252760253911389,28.0587339516659,7,1,0,0.294112066837765,-0.756014521006848,1.15218802516609,-31.7059630670228,13.1935392984847,1,2.07238814277161,7,1,0.65493457742633,-2.87072952503185,0.0918263332233664,0.0646881222749938,0.833056736531714,-13.5040689158541,23,16.1773500475539,26.1791539541183,4.91681453848582,-0.857068432424093,245.621839171628,1.67148800829719,0,19.9042658604196,0.000410995863788421,1,1.67153851627998,0.88069977240778,22,9.06099239261164,0,37,0,1,19.0032531695204,0,1,1,3.46192742399532,0.662893225646197,1,0,0,2.52508999731231,1,-3.00679652202211,0.601468748523735,0,0.00983543838361056,11.3085912288304,1,1,1,0,3.41432970899281,62.1266815781589,-0.350023702481439,-6.93938850899603,-0.118646472891051,-2.65940579261782,9.81808087309586,3,22.7019135188318,1.15130415341062,0,11,1,-2.86467824772266,0.0514512730218886,15,0,0.0479592682211256,0.158025349265256,0.201344265555313,0,1,20,1.10194858241539,0,-1.08468375331783,0,0.982026141246581,5,2.99359195510433,1.2637711734844,1,0,3.8620198024644,1.92734319089103,4,2,38.766792687919,0.999236804348049,-7.08033651559086,-1.09212515035463,0,0.186330844994644,0,60.8093146556938,0,0.806963501882246,0.864799072497625,0.991894272304654,18.5831085959453,0.49090983235395,53,9,905,18.172028247492,-2.02824348377085,1,0.224152846180008,-1.53642509482358,3,0,1,1,0,7,50.2136755858459,3,0.520288278503458,0.893541911924944,0,0,-1.82587654250682,15,2.75299315698766,0,-92,1,9.61254119026452,0.17920192447779,0.516007765021681,29.2077382847175,1.09789225650255,0,0,0.891651165539934,0.162975829134043,0,48.4011444276106,0,0.37340859899582,0.369953835370731,1,0.537298792947989,0,17.9451702445973,0,0.0806143975246267,0,1,2.71436787617206,0,0.128968577523633,0.327258321701491,6,54.1296557641376,1,5.52384389252099,0.276788919130937,5,0,0,1.31952143665011,-0.285071678008537,35,1,1,1,16,0.182289624350553,0.0797267123734331,0.517577186119272,0.0694224917713246,2,0,1.21370809685555,1,1701.9440528476,0,0,3.62080149525852,-1.0761739466817,1,3,0.0298670281005664
17.1060504204585,0,10,0,0,11,204.82557566609,16.9710862230028,6,0.195576057686408,18.9070336055326,9,1,0,0.132253599649474,-0.168583967011068,1.23983492292731,-16.9420683313636,5.71875229756937,1,1.03774555758354,45,0,1.37232635236774,1.19392324141135,0.09215167757145,0.192438974607661,0.00443701166041253,-34.1604457369474,12,30.7861449316854,29.7715482499493,13.5291936264731,-1.37504413372786,2.30734077707084,1.65883097232224,1,17.3054659622972,0.000991748364653967,0,1.67184198451812,1.11268892707981,11,36.8896527647211,0,16,0,1,11.058103583694,0,0,0,0.896756475803301,2.65071698711183,1,0,1,2.45522803968378,0,-5.61967122973635,0.239715416256114,1,8.7131214554574e-05,12.4788803031983,0,2,1,0,2.32186607485237,52.5778804183511,1.95534829478415,-12.9365005770109,-0.313965784485875,-4.52039921990037,28.8621888401366,5,18.8733188635803,1.15772397795268,0,4,0,2.33622237685046,0.0697953816769607,4,0,0.0352798343496521,0.871613264036678,-0.91187753917171,1,1,15,1.54363115892605,0,-1.19804050891329,0,0.986428561413696,5,3.31578617993888,1.31900554334808,0,0,3.85584218659304,2.02507838872731,6,3,20.5124899949734,0.958202432558058,-7.50622946929419,-0.914970669740103,0,0.470255948641696,0,71.9813960154828,1,0.903368610996057,2.74784294754698,0.972661667104774,12.9008793101137,-0.978358293576008,10,3,1026,24.7910877218835,0.326985890581204,1,0.390801506971461,-0.153032391676704,1,0,0,1,0,2,20.6995649544643,3,0.723227331455763,0.756855991192732,1,1,6.96828280606948,13,2.20945800986955,0,-68,1,4.93203770276265,4.82821091416445,0.289452791871755,15.6051776604925,1.10008570852519,0,0,0.808398596320561,0.0645353752912683,0,71.0112808010727,0,0.242046909460117,0.745928086464249,5,3.09719224857287,0,14.3638630381677,0,-2.34571223034279,0,1,2.71716419950243,0,0.0113341024260049,2.87930263962734,1,43.7469285601454,0,5.74740213827076,0.735638478537456,5,0,1,0.15610026863158,1.26649328854194,32,1,0,0,13,-0.138534624410313,0.18508338587398,-0.8570958957942,-0.734290629857113,4,0,1.31376843571469,1,1668.63929082551,0,1,5.74522000414255,1.39064185370462,1,0,0.0247139163153459
19.4483068535784,0,10,0,0,11,208.009153428205,17.6115807130183,2,0.238751144477641,10.282819595357,0,1,1,0.328840706234086,-0.343626287845296,1.16815767810362,-21.4645285949803,5.53669905484889,0,1.52313925124925,41,1,0.775723998090318,-2.76653101383391,0.0226359656875235,0.107186152986263,0.0606366024845599,-37.6045932589284,19,20.6023515657719,23.2643077255153,6.69704381698398,-0.0364993748503157,54.2660612455908,1.86663074017929,0,16.9469077315532,0.00167240335114708,1,0.651532191204987,0.842650420926903,8,35.7141668978725,1,25,0,1,26.5327479237036,0,0,1,-1.08147405231141,2.80966180277638,1,0,0,2.35063644399344,0,-3.74347558958765,-0.15199230553753,1,2.10615519516393e-05,10.7362587415124,1,5,1,0,3.98832079484706,119.551135383332,2.02327391899574,-9.36024088089019,0.107109014741179,-3.77105906527001,58.3951347481481,12,18.0224371269054,0.498997592315289,0,9,0,-1.47409378309104,0.0784768276155523,10,1,0.0410670690159292,1.34039999497275,0.660652656317076,0,1,13,1.03068431897527,0,2.21468997790603,0,0.975678132321067,5,3.32715454738844,1.13437776829301,1,0,3.96263989221254,2.13615178948125,13,3,36.0343354823412,0.97117420097653,5.37465697245329,-1.06642764167528,0,0.535867646238872,0,70.4104715392433,1,0.637462067057795,0.440690880946075,0.998272952701696,12.2004549409898,1.47454008554639,18,4,962,15.3822812263719,1.11622014840181,2,0.26676004050858,-2.49737636759461,1,0,0,1,1,5,18.7948992888089,6,0.773009607725945,0.376538826857454,1,1,0.771548079547062,12,2.00696319826778,0,-97,1,12.0582468384301,3.39914808205523,0.321712691888855,26.4879144283369,1.09840273051738,1,0,0.729946531121167,0.165184649689344,0,42.5080769418926,0,0.285802603112819,-0.136674217462905,3,2.16769972970795,0,38.6519328690681,0,-2.42004764474385,0,1,2.71030796479921,0,0.0501183681584387,0.575840000068165,1,18.4173136926635,0,5.10579921176369,0.342024616884095,7,0,0,0.381036815932443,-0.209643240145937,35,4,1,1,18,-0.380856771116881,0.00736216331685834,-0.469392593811535,-0.362304416223111,3,0,1.61652324412943,1,1716.69805125184,0,0,10.2169942166605,1.31017127918798,1,1,0.0297046205812908
6.07209617532603,0,8,0,1,4,194.486519544129,39.9072930989316,8,0.349901281351487,7.33452236972738,5,1,0,0.188573246348715,1.51311028026124,1.29886054645482,-23.650068338358,7.78152021651689,0,1.04155391958917,54,1,0.708310257314079,4.07525612113572,0.131481311804092,0.0720375605062545,0.00563920578998107,-41.8425701082024,12,19.4871626231765,17.2466984684135,8.47801589072685,-0.291075680446143,4.43761399961186,1.76186054386,0,13.1811440278933,0.000621260977869475,0,2.04161460205337,1.14060682465771,11,72.4549716717268,1,24,0,1,12.154651489408,0,0,1,-0.595059153100095,1.79901758273153,1,0,1,2.31354701101105,0,-1.53651159760606,-1.14220999773801,1,0.00733686090066721,10.3669313301651,0,2,1,0,1.63195343296838,177.738354487709,0.523056501994608,-15.8369724821761,-0.148756298733607,-4.59538917747632,11.6131472050532,4,19.6620009527834,0.397581078514708,0,11,0,-1.42981579349604,0.0740360106614178,25,0,0.0391815870096561,-0.545367041661683,0.417658929753424,0,0,9,1.41283796750139,0,-0.202535377254325,0,0.982988839097551,6,1.93039637025149,1.0854359772885,0,0,3.79343800739221,1.81950473171718,8,1,32.8671497744748,0.989166258343229,-10.6487043329931,-0.955886471399204,0,0.0607390122988222,0,55.0687455793001,0,0.985724530626341,1.23882050896247,0.989984202420981,13.6341527704836,-2.21530190574656,23,6,943,49.4398749926383,-0.392560071276527,0,0.277578978907422,1.34585531538682,0,6,0,1,0,10,4.38731738356131,0,0.774343497619931,0.781646151853792,0,1,0.58435288332407,9,2.55694348080087,0,-103,1,7.32009312399074,1.45736492704391,-0.487969572473033,42.4845294934012,1.1085573614083,1,0,0.780829250495987,0.208498090604531,0,61.7643702278905,0,0.0739352775958029,0.04903133102021,2,2.49883012073925,0,22.509110485082,0,0.184564767982113,0,0,2.73722770017795,0,0.108902827676005,-0.231815776190893,0,-7.51300315306046,0,7.8123669381718,0.399119301363616,4,0,0,1.38840807132569,-1.06798517773721,24,8,0,1,20,-0.227107136693345,0.382051299071213,-0.995503508452827,-0.381721266314803,1,0,1.11442255117823,1,1638.21125877949,1,0,4.33094134004008,2.79922012048932,0,1,0.0973013039378657
6.56194971981634,0,6,0,0,4,188.452324236036,34.1536073599377,6,0.40650342944702,11.5303046476639,4,0,1,0.374663884683198,1.52772162891723,1.1694447783749,-20.8992764645123,9.42757602178158,0,1.13775754840571,45,1,0.218031239141011,0.518772221811206,0.0673972105664941,0.0655516504656515,0.181485007413,-86.1285235081948,18,25.9199649740256,22.659432550037,10.4976517555159,1.79215904518794,66.1547906434997,1.62046187781306,0,15.6490282504884,0.0034219802547539,1,0.592827111695248,0.983846814454096,7,100.775415966051,1,24,0,1,13.6630783287853,0,0,0,-0.33596110677037,1.13306715089079,1,0,1,2.33739294941257,0,-2.20567498550657,0.112071874612328,1,0.0261690574543912,11.0913533267246,0,2,1,1,2.97254044922717,182.528743824242,0.421432228285528,-23.7890397838811,0.017902644531835,-2.94401673848179,7.71021827545565,3,15.4180471138561,-7.990669675006,0,13,0,1.09482700373492,0.0620366673843369,7,0,0.0414859579343572,-0.383899308030739,-1.31196594918252,0,1,25,1.72533508132081,1,-0.21725518942297,0,0.986293258729704,3,1.96027444141866,1.20940865855857,0,0,3.82948285250691,1.62821719395588,7,0,48.4450278241636,0.9917139740536,14.6135412724022,-0.895035942868435,0,0.632366751536703,1,67.5260796085962,0,0.472264377403635,0.507190010206883,0.973155779775327,17.2392637741518,0.692348517559509,17,1,826,26.0145251183193,2.24870273524229,0,0.297579827873515,-0.634158283010628,0,0,0,0,0,5,9.93517658573834,0,0.805751791836448,1.22651406858779,0,1,4.51150033239893,12,3.54863452365157,0,-112,1,3.60951540282154,1.15519808205203,1.1419654475324,23.3148142692852,1.11126868996275,1,1,0.78283868225569,0.0407064322089459,1,56.746672651601,0,0.145550561027608,4.96233093047168,2,3.23528263999893,1,64.7660798502341,0,1.19060124452365,0,0,2.71632189640651,0,0.0333024496375251,1.36946162469579,1,-50.766690068898,1,10.1384246287675,0.460736975087459,9,0,0,1.06737120907984,3.46513153240726,28,2,0,1,10,0.853081468479359,0.135699224913058,-0.696478531772657,-0.721407622115398,3,0,1.26954509416958,1,1643.96965532884,1,1,11.1581406405563,-0.226042357202527,0,3,0.013861691667823
5.11684087269946,0,6,1,1,11,199.215799529621,40.8439885053045,8,0.157938704761669,17.1803138664106,0,1,1,0.185798187220061,0.0291382825472963,1.0894993870041,-17.7867115906808,4.65437569271841,0,0.466319554691922,4,1,0.782222962362114,-0.200998818864468,0.108578245798219,0.00784396872925302,0.0826541809651117,-63.2663229742331,12,12.8120603907706,18.1621353580281,9.66844491324935,1.04916643406714,0.618701482249326,1.32932596176721,0,12.3542820672454,0.0014547187656382,0,0.90261316289993,1.05814388287515,16,36.5883261542839,0,30,0,0,16.9318800857997,0,0,1,-0.684678211804595,1.15971871018036,1,0,1,2.17235886159882,0,-5.31673391706238,-1.18344980570897,1,2.92992281054992e-05,11.0702553242687,1,2,1,0,4.5699507525628,149.018153209331,1.01492821699878,-14.1509792601605,-0.212820487371403,-4.31385754001199,36.4553287068285,8,16.6255089329398,0.997142715851753,0,7,0,-1.61484054782583,0.0662097759823276,35,0,0.0467603066496373,2.26579349990562,-0.147897234448804,0,1,17,1.02386622167061,0,-2.01613369539781,0,0.986935157246994,8,2.98612567810333,1.2133993281934,1,0,3.9357203490907,2.32575187455134,12,3,49.7175968652849,0.998593712900404,14.108967671299,-0.907500833314731,1,0.619810588451392,0,83.1482104658995,1,0.645574804822795,10.1903009362459,0.997469166561375,15.9836496330847,-0.6383451963504,48,5,961,25.7396326492053,3.44999445619372,1,0.379213600664142,0.213492068049245,0,6,0,0,1,3,17.5322008875411,5,0.625577354150683,0.267873133459959,0,1,2.14484324465144,16,2.76459405429703,0,-112,1,8.68431653227462,2.29534159088557,0.148538221059795,20.3632396904833,1.09674034243182,0,0,0.813530656362582,0.131300548280658,1,49.1236405355878,1,0.178640179062852,-1.16095439808021,3,3.06695951485933,0,8.51567002671685,1,-0.0409369317279582,0,1,2.7046964519362,0,0.0791536993927385,2.04601389546595,1,-51.9075327640648,0,4.62822717496413,0.218500132720388,9,0,0,1.07302700179204,0.45196902603181,15,2,0,0,15,0.692847901843785,0.151820712230128,-0.438565228760593,-0.32364729868303,0,0,1.4150311341554,1,1702.69437698292,1,0,2.75473988276282,0.12341706797221,0,1,0.0373212503793629
19.6139028721362,0,15,1,0,7,216.218673803566,35.7600795977648,3,0.294981061731396,11.142842976755,6,1,0,0.0983374644272226,-0.610327237713201,1.16160820169277,-34.8312527405951,9.70918569441965,1,1.26732126004238,4,0,0.360727481645817,2.34608679747523,0.0196738990119481,0.185459317487826,2.01843685438704,-88.0646805276674,9,23.1404210745822,30.2656062132321,11.804594920783,-0.959722746920041,2.60763965774555,2.06800655922834,0,19.0554345415221,0.00278488529909564,0,0.518664824364596,0.847455528878009,19,21.5954909656584,0,33,1,1,13.6586044988409,0,1,1,3.56688564999624,4.80370830480588,1,0,0,2.38559543324953,0,-4.02978329542863,0.66128438521396,1,0.014491269611919,10.3371798751433,1,1,1,1,2.25116495180668,243.361825988601,0.747691419416686,-5.48969040255524,-0.160571942800163,-3.51302298954587,47.953991179269,7,20.1284687584575,0.106001064342126,0,3,0,0.267782959877841,0.107826405831181,3,0,0.0355625701636419,0.22939900529584,-0.123179102266802,0,1,14,0.6828424443964,1,1.40578256344003,0,0.981632278380667,6,3.86685025122432,1.35577574670823,0,0,3.80711148264069,1.91021472358364,3,1,38.1582564427507,0.984029655382505,-18.9834477566239,-1.19525855347713,0,0.824464113770064,1,83.7953906798757,1,0.90733148844453,4.84542139527987,0.954955644948355,11.2036275562529,-0.762890578343246,12,4,1061,25.997497008338,6.55384405789396,0,0.39449868820932,1.14251555846131,1,4,0,1,0,6,59.1883170277672,2,0.673908023078471,0.980491228684246,1,0,-1.41618961821381,17,2.68411555165497,1,-91,1,7.53797789073569,0.975443661823736,-2.02399764233323,12.2742606803255,1.09540226219856,0,0,0.873519614890278,0.0378765115889101,1,45.2236389293617,0,0.359998055447286,0.0371481524622699,1,12.0730690315142,1,52.7842555016148,0,0.153639390048152,0,1,2.71277092797677,0,0.115398959773855,-0.0483996289082226,0,109.878745642438,1,6.01911224420281,0.548991912851602,7,0,0,0.740405786589406,0.434068563195291,13,1,1,1,16,0.374305989779698,0.318514578234352,1.58611501232196,-0.636862678351252,4,0,1.05649733082026,1,1636.24615844883,0,0,5.48995207901775,-0.333863923253335,1,2,0.0603339873508759
5.16723311327066,0,0,0,0,9,194.061429390395,21.313429942644,8,0.429558159262846,20.6969717748736,4,1,0,0.163831292319041,0.0368569102511067,1.26003664501,-16.0123601505348,2.9392997029766,0,0.495459888253275,43,1,0.501498811394488,1.67763407789374,0.107890946314817,0.0482153800656231,0.0270097371596618,-40.6614381026094,16,26.8970908156459,22.1766742225791,6.13642661779136,-0.621724530155649,18.8539782161017,1.36321378106516,0,22.9934178537215,0.00130661176208816,1,1.04074257453066,1.18607998344441,18,43.0029526577446,0,37,0,0,16.4199118003899,0,0,1,-0.749532301582832,1.62275549492827,1,0,0,2.51744848741227,0,-3.82017946466767,0.0498513078985109,1,0.00539411873097624,11.5742676481814,1,2,1,1,3.22430111823238,35.6021878478055,-0.696571829055406,-11.8002281042207,0.210036277919253,-6.91989441976804,7.60892708404228,5,28.0195260194696,-1.79373842806426,0,7,0,1.02290318857719,0.0788055929414434,28,0,0.0342590611496941,0.970222437429249,-0.682185852008692,0,0,20,0.735671745077067,0,0.280417722464466,0,0.98391950468262,5,3.43411247367717,1.07591050454118,0,0,3.89769519767057,2.30349101890258,4,2,39.3946843314299,0.952211931493547,7.88940940949996,-0.976948148172859,1,0.360769978385426,1,82.1861538511725,1,0.693969580894742,0.520997577694341,0.9937160063608,15.7916521370652,0.364981050731799,23,1,974,35.083704023808,0.203458558679467,0,0.261564272504501,0.416120676077881,0,4,0,1,0,17,28.5774770850081,1,0.363145891550043,1.1005065187679,1,1,0.658635104804306,10,3.0480836006178,0,-91,1,7.09929792975392,1.21298856229381,-0.880695723489508,50.5916817318792,1.10436427063429,0,0,0.814807256507683,0.0652935841046618,0,49.787950051838,0,0.0361432677191747,4.62882692432455,3,0.792200820083615,1,11.6952056643544,0,-1.02706248758511,0,1,2.71029946118474,0,0.0416915984279617,0.179266931235049,1,-20.5528395820452,0,6.94742735167444,0.371177815444141,3,0,0,1.61941559163307,1.32378726067423,37,6,0,0,19,-0.139861648068968,0.497574781102937,-1.70063441467146,0.370481581551163,3,1,1.01731546568992,1,1654.98069995183,0,0,5.99056230952748,0.971546628633343,1,4,0.0513730196132664
10.1167133234937,1,15,0,1,2,205.787506479212,37.0803939482308,4,0.52571644496182,10.5506594901603,8,0,0,0.231410202281947,-0.19944428298245,1.06970231654675,-37.3504207783031,2.87056013662018,0,1.29191719968606,23,0,0.353158761471279,-1.44421530104702,0.0270310075407183,0.0607297919995876,3.05864572388433,-17.685976829029,11,20.1780993877375,28.0888889933864,11.2771836339842,-1.97166602212758,1.19910670813354,1.5761470420469,0,19.6628185315214,0.00307142405368208,0,0.998758073412892,1.2325162471834,12,20.9628013940806,0,26,0,1,28.2577877180306,0,1,1,1.41169512271541,4.3654860377712,0,0,0,2.44458782515891,1,-2.97928690988808,0.551955607594219,1,0.000512016556681496,10.1327514015558,1,2,1,0,4.51613165254151,126.057397466683,0.0699280552495412,-13.7595653655456,-0.411216549395924,-3.14901024208163,6.82341157142971,13,24.5541773260281,0.927311426983854,0,6,1,-1.07251972860914,0.0848400968041276,2,1,0.0378091083825819,-0.0872607674659016,-1.01733550248572,0,0,20,1.00629211799276,0,-1.30365996287573,0,0.987369460022227,3,3.53338227871273,1.213866057892,0,0,3.67266530423862,1.49049424140111,6,3,42.078120183254,0.990226761189133,-28.6787567014415,-1.0044648231725,0,0.749795658896071,0,55.0382022356484,0,0.948745455322282,0.27486263302381,0.998357574652289,11.1944631956023,-1.35087068460631,7,1,898,26.3862337318745,-0.313436375346458,0,0.242280830926875,-1.17533766347236,2,0,0,1,0,12,-1.46429908628586,1,0.794414211161983,2.66399523778069,0,1,-2.44573979898693,9,3.51500526803075,0,-67,1,8.073256317154,0.346720486236359,0.546130974882162,12.9809956863713,1.10213080377282,1,0,0.914539135510272,0.0816274884391484,0,43.8184239776277,0,0.207128127106124,2.09497196080379,1,0.374339129923869,1,66.7316828867076,0,1.17317720890263,0,0,2.71772296558781,1,0.122227783052704,-0.560739387513151,0,2.1452835494293,0,5.71176032051636,0.578809541365532,5,0,0,1.62153457433178,-0.30628737164449,21,3,0,0,0,0.337375363151467,0.22213154636339,5.46140424796742,0.272463606418094,0,0,1.05598007246788,0,1678.57815719928,0,0,5.4777656199068,0.662946349677406,0,3,0.0434953083758681
5.83868508633854,1,11,1,1,13,201.153080101734,20.0861036234803,4,0.207988636865123,38.3082688433527,5,1,0,0.281566636764673,0.673317657923273,1.16893551793329,-15.4780666020309,4.11524608413869,0,1.67582449429195,33,1,1.16301102120041,0.3425311390554,0.015436058407545,0.0290801114657145,0.0264419530782974,-51.9329126371426,16,13.0627580258084,16.742000861112,10.0294650390766,0.345466139666795,9.57091502598015,1.82720128590021,0,23.6382054404479,0.00146351566595563,0,0.465858898798556,1.28463940870481,8,59.6961440657837,1,28,0,1,20.843358995379,0,1,0,2.11803723238889,4.97770543837655,1,0,0,2.07776271976162,1,-2.44322318475201,-1.89779201537755,0,0.011314053335171,12.2361197371334,1,0,1,0,3.90922433899658,84.1353671975719,3.44273005007144,-10.5807586349581,0.0524674922375786,-2.58183227017854,12.6566826366367,4,21.4550464754288,3.41993108616071,0,11,0,-1.6425391061952,0.116442321416418,15,0,0.0385224039288958,-1.69185603501846,-0.480504238579389,0,1,15,0.762141132256445,1,-2.86345240768178,0,0.98157186443803,7,2.78796588265339,1.30847239132464,1,0,3.90981362055768,1.78665785183947,2,2,41.4839850044096,0.998321315589991,1.86956049058973,-0.96703702628862,1,0.704234069315436,1,82.8517246117444,0,0.429380401365727,10.4707164691217,0.983291332304957,7.78627440233041,-1.5567031287499,13,3,988,23.9039990300704,-3.07955149825812,0,0.362174486638191,-1.14661433247997,0,6,0,0,0,11,15.0448731395054,8,0.0654570861450653,6.99323046572995,1,0,-1.0178152460051,18,2.6598739544182,0,-75,1,7.30809790941171,1.28722051599992,-1.03296617194256,11.9015762353066,1.0917583329147,0,0,0.782203689248294,0.127090078374778,1,48.0440080147801,0,0.229011473254627,5.73355269128464,6,2.92481197203866,1,35.71714995957,1,-0.889793839048592,0,1,2.73020549116728,5,0.0762323423368325,-1.56581745064567,0,10.2772556668756,1,4.06995273708365,0.635169437725912,7,0,0,0.376207542807805,-0.53248051250748,28,1,0,1,0,0.781898541477968,0.0365884951296354,-0.167181667930851,-0.685498281150592,0,0,1.54487874021122,1,1754.41498852152,1,0,11.4680268832424,0.471037118602134,1,1,0.0498543798909173
15.7347736713605,0,11,0,1,7,210.776228960356,24.0359744325048,6,0.422548613683862,13.4614317699955,10,0,1,0.238562214832171,0.97796117981583,1.13368578128616,-31.6718034071208,4.92766159470105,1,1.31235292101781,48,0,0.852995912680149,0.927631107798505,0.120872305660089,0.0783385344109504,0.104199429927986,-32.118164295499,13,25.4116238051714,34.3330549629581,17.2044221346358,-0.624114923043895,552.793825009455,2.06736170476669,0,22.1815235734945,0.00132205106994254,1,0.542112690829513,0.748557127071581,7,12.2469719302106,1,30,0,0,25.794302367151,0,0,0,2.22859266124503,3.84473017147911,1,0,0,2.58128234720255,1,-3.93871818380095,0.315277298213688,1,0.00458305690289893,11.4285776720482,0,4,1,0,3.05079353950573,67.8169636242577,-0.165937030542445,-16.6413173703396,-0.367461569925515,-3.54142113189576,23.7094465806343,4,20.9648065250974,-1.10266793166627,0,5,0,0.341636643043781,0.0835976232337729,3,0,0.0352598171250773,-0.276514243672798,-1.40679600642047,1,1,21,1.60218394162349,0,0.613767716396775,0,0.985797921574666,9,2.67363979959481,1.20205680701395,1,0,3.86002647742359,2.00673430184448,9,2,55.6353002642279,0.988919628746759,-26.7093705205297,-1.02364866418982,0,0.605490352142011,0,68.8327725237805,0,0.970139213622587,0.559991972732193,0.998603949991128,12.9880483673641,0.772886421581717,8,7,1005,24.3562370515612,-1.5775325823279,0,0.250758407712528,-0.475611596318787,3,0,0,1,0,2,20.673064594268,0,0.879917686263681,2.58395260336452,1,1,-0.258786005004617,11,2.36749554059264,0,-91,1,8.78841147888917,1.0784051372472,-1.70860671471812,37.5787659056023,1.10394336184064,0,0,0.777031233571199,0.194697836250777,0,51.6079335263335,0,0.482534904950035,5.7998830824804,4,6.04734499863435,0,15.8790133211685,0,0.298417424058952,0,1,2.72466127243891,0,0.0390715647229707,0.3619246677799,1,53.8433401585026,1,7.23864611977683,0.473658591078103,5,0,0,0.672399495748378,-1.53804900976308,37,1,0,0,15,-0.723109723631458,0.0972521054823158,-1.20448358577304,-0.479382085816253,2,0,1.52050277461831,1,1651.31122000555,0,0,15.4315542168565,0.888086826979863,0,2,0.0154023490181463
