"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.9982563662149,0,0,0,0.617782112586937,1.01420793769606,0.469017815946699,1,202.659291220283,6,1,1068,-0.763937707524543,3,0,0,0,13,0,-1.19505535088427,20.1569081680093,1,0.932657871833669,2.55644153155551,-0.137255167878717,1,0,0,1,-1.12463738117028,0,39,1.14250675746652,-0.526547351518001,0.0933261237907277,3,10.3971764054194,0,3.6634025247271,2,-1.04356565274666,0,0,0.767885537624433,135.568762293429,16.0062887388564,0,2.16117097568038,9,1,6.34552035533624,0.285468045411827,20.343547131486,3,0,4.76529191308562,0.37122733796372,3,5.71562078998805,4,1,1.2298875680205,24.7210538151029,0,0,1.78411129797791,10.6373622402611,34,27,0.877635348349988,10,0,6,1.46621133618864,24.574315691385,0,0.086738952554444,5,-0.58361726715357,0,0,0.0671634705815743,1,24,1,57.1431270822703,-11.8910218788426,1,0.60834719466606,-0.314348477083615,0.0469636719300688,1.24312384312604,17.407146227867,-27.1627433824158,20,0,1,0.471755619701676,22.8931339207749,1.11489504156392,3.2133891474491,2.69881641710615,-0.759321046312684,0.385124618745399,4,2.35009311773539,17.5478367650342,0.740798903335156,0,0.0432064171834834,0,0,-0.645590969903758,195.872646827104,0.592036001365002,-0.246550472168909,20,4,-2.92241710607833,0,0,0,2.09652624524304,0,4,-1.34370752848656,4.93714663981653,0,0,1,1.13658072293583,-0.319599908854868,0.987330969113333,1,1,12,0.980828998297278,0.0559856100506354,3.40735004329077,0,15.9861350053922,1.80962252274213,0.0763713397237708,-5.33168207574013,8.56986431374219,0.412365632565075,0,17,43.014847644686,1,0,0.0474669833770762,0,16.06184157556,0.911437398846379,0.748204203625195,1,0.169450892763519,1,0.487737206633277,15.0339856181924,-99,0.000589428635081245,1,0.0696846339987551,0,1,0.0670076155055579,25.2654968738003,45.9362315658736,3.52509436330221,0.917274464097189,1.9624616591485,1,1676.07457249775,0,0,-79.0151433329374,0,0.000839922155167024,0,7.53026026736997,1,-1.26513481622208,1,0,14.6816929315862,27.9254350701744,0.201349953671867,12,35.0003854675676,-0.928309734561566,5.09254054307484,0,2.14099632334737,-0.800205197712586,2.50788525964691,-4,0,0,8,15
26.93719915358,1,0,1,0.771539778875,-0.787270031930903,7.14445232837881,0,0.0894316071095854,5,1,925,-0.230928486640017,4,0,1,0,13,0,-0.0068344597942767,22.754124791378,1,0.376501521893977,2.86427272779733,-3.24933455859797,0,0,0,1,-0.941768065630074,0,38,1.37914692182292,-0.449528928202108,0.418246511780002,5,12.5797730529946,0,3.63618349638458,5,-1.03126472159733,0,0,0.802978101165731,124.111897582804,6.59258133070933,0,0.280734454355181,11,1,7.68868418055745,0.0678313710133823,-17.7601252518515,4,0,2.3601482139203,0.780309251198996,0,2.68534128355178,0,1,1.08933553742575,25.1746447675119,1,1,0.937960305640996,15.7237838860016,27,39,0.840254530148989,9,2,6,-0.516795740021,39.8051747464959,1,0.181828707066066,0,-0.00940515303067132,0,1,0.176248462603441,1,16,0,53.8383123925248,27.3749562683677,0,0.92904400936214,2.04683179036134,0.0420313108336588,1.10634044677103,22.524943242155,-32.6512840019154,23,0,0,0.289067688448043,23.580898670018,1.10647421730461,1.24801268832794,2.72363020588356,0.826978742970068,0.36918647962295,1,2.5692631072845,12.5223131703736,-0.963267508095201,0,0.0268140936130121,0,0,0.218175438522317,209.940607929681,0.865078541700266,0.609855471450398,8,7,-4.29880355641613,0,0,0,2.02463973613534,1,3,-8.6306201248106,13.1770986843548,0,0,0,0.560197322748007,-0.091883203325432,0.983755993957079,0,0,6,0.996302857845691,0.0658633843486711,2.25149803019577,0,26.8884235235961,2.31541952799005,0.103829788252703,-3.9154482018686,6.32271408994052,-0.1212578645569,0,7,40.3076276161087,1,0,0.031096469544609,0,22.6167483859637,0.866989495448275,1.43210384045856,0,0.352168221374667,0,0.984814451352713,31.3774449535549,-82,0.000726537984419675,0,0.0267945740375116,0,1,0.497527738840777,37.6871658068996,75.1492331207235,2.0619919551151,0.969512523917814,414.701722494052,0,1653.18857992059,1,1,-45.6562795798858,0,0.000527245214545926,0,15.8524248215674,1,-8.54145808501737,0,1,27.7119671130481,22.184770432698,-0.359496192022258,11,11.1655778435152,-0.241279601334519,2.42005799613994,1,1.9609649744316,2.1587725524863,0.520978003205487,-2,0,1,11,6
27.9284503930893,0,0,0,0.861121201580555,-2.3915372657838,1.22803659692745,0,60.1429897641306,2,0,991,-1.42981254477386,1,0,1,0,14,0,-3.50031098523123,21.4136906385063,1,0.778797922319158,2.55467790428394,0.329449813305696,1,0,0,1,-1.08578359175331,2,2,1.06673436865121,-2.59971325017403,0.247609310852811,6,11.0895713351102,0,3.90193651717041,5,-1.38418219172996,1,1,1.288233303965,112.451020619947,19.4062111556093,0,2.56357701932454,21,0,7.24392554208939,2.58833623022636,81.009499168264,0,0,1.29828512197609,0.390346215576597,4,1.79700407726747,0,0,1.07783239019902,23.0957060734212,0,0,0.937398083965495,10.3395249862081,31,23,0.736350040559151,10,1,2,0.258989657897055,56.8129384501335,1,-0.0268712776161554,6,-0.25934477792975,1,0,0.0540877815671844,1,20,1,43.9712518249071,-4.65445415952646,1,1.61473767686741,-0.896679048651157,0.0361438227079599,1.10570424696147,-25.057868357673,-32.19836308534,31,0,1,0.231534204339657,52.5415642386388,1.10876063555338,1.37765734789593,2.7081265958769,1.35770618419002,0.147277460455295,2,1.88090378578836,11.0652330760495,-0.790690869610006,0,0.0252525734345882,0,0,-0.25728255850109,204.210149356872,0.956370856090519,-0.125396220752484,10,6,-3.75143474639039,0,0,0,1.88142859024552,0,2,-20.5215366445929,15.4447235949815,0,0,0,-1.86690156358951,-0.127523510214442,0.984046003244687,1,0,4,0.99622558299179,0.0791021194377121,1.8109454847908,0,17.6331907251614,0.43880723197176,0.0585904854568434,-2.93600232445934,8.20167629986906,0.965559379542287,0,11,42.5774153149391,1,0,0.0568911017356007,1,22.0741427853548,0.575398256855319,1.67883244145545,0,0.0612657595740358,1,0.380232864113166,31.6266633354715,-94,0.00122806287152645,1,0.0832383054550473,0,1,0.186760064390112,24.2098494183772,72.0453532622331,3.36008470281236,0.999912384851167,43.6725529293372,0,1683.46031910681,0,1,-33.4213462981531,0,0.0091379011160585,0,3.07203744324468,1,10.4107494820851,0,0,27.2496977924415,37.634873838313,-1.02820929904391,11,6.804192294633,-1.04515017671712,4.55455645371828,1,1.35933851520215,1.41265773354537,3.15993097403209,18,0,3,15,9
26.8063192813613,1,0,1,0.534748301980646,1.01047155568389,2.45570489611425,1,29.5485054858743,5,0,976,0.247224663816575,4,0,3,0,14,1,0.895294520365723,14.6737790137487,1,0.935924786313978,2.599896861584,0.0111884400779988,1,0,0,1,-1.0060149061988,1,30,1.20506802392574,0.1831048183353,0.394215865745918,9,11.3224570111009,0,3.52114978651954,3,-0.833638062659568,0,1,0.963631247180805,182.877158901442,7.10676240948565,0,2.95220971425978,11,0,6.52614364081337,0.0685560896554575,-45.4831624758464,4,1,1.8473460139451,0.549220633552259,0,0.717533162377381,4,0,1.19348144092877,23.9337333931758,1,0,1.37317922986093,12.8454612888709,18,36,0.834744087281929,6,3,2,1.1953048603732,45.3135224446193,1,-0.27621934521301,5,-0.420877951799129,1,1,0.148151110262111,1,13,1,24.2043056721448,43.6663625217012,1,1.31932142291336,1.12593999128504,0.0434115133578345,1.16735957276024,23.0794323693297,-18.9919370059197,92,1,0,0.189536612134097,83.7275850245853,1.1014636573043,0.509406880506848,2.72806381045283,-0.637194572789575,0.300817082498011,0,2.57763276643347,11.6301974011155,-0.326901189819529,0,0.029700663434419,0,0,-0.445310578127942,191.60889644813,0.597633025788236,0.729041628334438,8,5,-6.09871062299166,1,1,0,2.17836271301875,1,2,2.50187682524878,7.24578131297264,0,0,0,0.0590837746784854,-1.05765517585807,0.98426252518591,1,1,7,0.999566982788165,0.058716222305888,3.63495939928817,0,15.3619604695808,-0.515975155230446,0.0106388766787742,-4.33783135427377,10.3266527382531,0.0313277545438543,0,7,74.898241363163,1,0,0.0961290531675425,0,19.2247660182671,1.10781694799268,-0.658117329218329,0,0.120623100979024,0,0.565741847636422,19.568148958106,-87,0.00170793344638403,0,0.10038729626791,0,1,0.0445411813874811,23.4900771742367,71.5351826049965,1.3163792846183,0.995809347647117,18.4692017886383,0,1694.51987174596,1,0,-29.2755222925931,0,0.00657692994448721,0,3.13130275255176,1,9.85028416500918,0,0,22.1382729567161,22.6227112264788,-1.72112526064172,15,10.8084501639075,-1.33232299384734,2.11779742188989,1,1.26794910550536,3.05629660445229,1.93697744701469,44,0,1,5,10
30.0459181844127,0,0,0,0.614058448648236,0.567467526132808,0.952587055782498,1,15.2985864582395,0,1,971,1.34675942249282,5,0,0,1,13,0,1.82524039992225,20.5954752585577,1,0.500100947834822,3.1127116476048,0.095745558395373,1,0,0,1,-0.964758903855572,0,24,2.14556936940572,0.285211047282419,0.197975165387359,6,9.45047614582231,0,3.77743832492101,6,0.765654277281393,0,0,1.26160943518581,163.396491673692,5.65293577975308,0,-2.77539897251117,13,1,9.29425286303696,0.738986426924726,-29.9935137290146,5,0,0.0788439189016659,0.320313238209286,7,2.81400152665402,2,1,1.28454989681241,36.0686536367565,0,1,1.08231527985538,16.2826495118949,25,28,0.767677371859017,2,3,4,0.352530671976071,27.6279895990813,1,0.346760762701946,9,-1.04490888251492,0,0,0.155217617718054,1,13,1,6.67985534395131,52.2548662720797,0,0.752640117804329,-0.157531815682744,0.0320557188314184,1.06777794853321,-3.19830354133672,-17.0596368064677,21,1,1,0.440250243289456,53.7084610439081,1.10572338932905,0.132353775115893,2.7208324418375,0.277003937859308,0.304850847717645,0,2.32057391505325,32.7303073629602,-0.822236657429342,0,0.06721341211898,1,0,0.41027831468104,202.394674611529,0.606781204033642,-0.589645190826276,18,7,-3.61357432443747,1,0,1,2.43609743666829,1,2,-3.87984681866786,8.63516018685839,0,0,0,-0.82500151898426,-1.0882320040322,0.993898869456156,0,1,7,0.96239108942335,0.059175163826505,3.44562330585426,0,26.8959105700785,2.19462391108235,0.0535195425776889,-3.74925190727149,6.1868954371464,0.109866224924804,0,10,45.5216123062669,0,0,0.141388550064172,0,14.0162128325552,1.88784814376996,-1.25517188697432,1,0.27910053461908,0,0.764429556347825,15.320594990435,-87,0.00164024539570908,0,0.246519349513875,0,1,0.148086431385266,28.8544030855764,78.290397258794,1.4878785900663,0.993991785050706,23.3451640754306,0,1675.92656152757,0,1,-52.2995484074707,0,0.00594690688411944,1,3.88547947115299,0,1.70065433197706,1,0,21.0133514210905,24.3546830108727,-0.522365014868097,15,8.5251906749464,-0.242709418680015,6.5901272724974,1,1.93005291956041,0.21377580615269,0.649755166654829,20,0,1,6,15
27.2193230881126,1,0,0,0.405738380975378,0.150612203484546,3.28848372658603,1,46.7608800923453,5,1,865,-1.37763074532511,1,0,7,0,31,1,0.090078944972186,12.2356106801218,1,0.77938118022397,2.55412724875751,3.71723685667402,1,0,0,1,-1.17705874571996,0,19,1.17361819575427,-1.15092951529936,0.238612724569348,7,10.4467731785378,0,3.97360447904063,2,1.45509024384857,0,0,0.859628385875966,127.941257834477,6.82857653733794,0,-1.56764009614079,15,1,4.03065998461606,1.59929415437767,-33.0501078486281,0,0,-0.820733173402297,0.209875116936313,2,1.21661300899118,3,0,1.14063702710473,27.6117205902809,0,0,1.49947882229725,14.5408356405533,23,63,0.881590241941588,6,3,11,-0.96903205210075,56.1730861605682,1,0.046833571915819,8,-0.654070487675974,1,0,0.0389848294821662,1,17,1,62.4154412578338,-40.6104631524073,1,1.57716545394498,3.0265748171167,0.0420580244065404,1.17393038376482,21.8860769920501,-35.759328010551,11,1,1,0.598740965831594,15.0972272100301,1.08980166849222,0.221873862068893,2.70553618013083,-0.0840614396096054,0.145515632471063,2,2.33524473462505,21.1835235271197,0.641600066768901,0,0.0276218544547817,0,0,-0.635397670452984,204.893419738371,0.519726371691435,-0.531591828785147,8,7,-2.34893624426651,0,0,0,2.15342571305686,1,0,-6.81351410204662,10.4887376553721,0,0,1,-0.877314285310923,-0.700093779571413,0.98229654728079,0,1,9,0.998963148337625,0.079503314393431,3.02123066255949,0,15.3090853885016,0.731819001700844,0.0122782201984496,-2.86323783919991,13.5762833109571,0.737654831589699,0,8,47.9513936023423,1,0,0.111310105229042,1,18.7202232499096,0.915354159608257,-0.507464989597814,0,0.0543710969104678,0,0.621156121051012,17.4786010079174,-73,0.00171676783784799,0,0.177460624937481,0,0,0.0537860718177206,20.5344774925756,69.8295778230768,3.62456238549645,0.952114746243618,24.0846350480975,0,1742.35878959689,0,1,-34.569133302803,0,0.0122270088630959,0,6.76815868114282,1,0.0472479094802425,0,0,21.8193652244735,28.4317710677798,-2.65020511123118,0,7.42554070559335,-1.44350010021414,4.56189932624225,1,1.49995087136145,0.30188423260806,3.8218256036226,31,0,0,13,11
29.6575613693891,0,0,1,0.433844717363719,0.12018398790101,1.07989604830991,0,3.28305048662738,3,0,1130,-0.85671590136223,3,0,0,1,5,1,0.586667700243291,23.6648826145079,1,0.474099114253943,2.35037946326558,-0.736213414975452,1,0,0,1,-1.11650279518082,1,37,0.917356617473321,0.216024477723356,0.308971742733638,4,10.5727407689925,0,3.90045344543083,0,-0.249699027244536,0,0,1.36630879089246,201.350180875011,24.1183168836926,0,3.70850698710919,11,0,6.90301077792099,0.000148803969701296,2.21814195885172,4,1,-0.931650417435405,0.300806330935277,0,0.487547421882574,0,1,1.09539172116785,24.8739474893801,0,1,0.931912751546248,11.703507643959,29,25,0.831704258558744,4,3,4,0.975750322825614,51.064193212278,1,0.225752651064337,7,-1.34023443484502,0,0,0.0683909131080184,1,14,1,56.7119831816569,11.2274907824223,0,1.49695492776713,0.480838380882775,0.0412035903377669,1.17005649602815,5.91068215079754,-19.9364123576137,35,1,1,0.375471990614491,36.0468653142807,1.10721524922664,0.173783771412695,2.72625922830402,-0.453135470324355,0.214444253749932,1,2.37165627506901,7.57725758754162,-0.294321758844825,0,0.0251999675244784,1,0,1.93057241216195,207.848899448639,0.574414921681622,-0.254117676124432,8,5,-2.55956680276481,1,0,0,2.37405428826196,0,3,-3.97720618678777,10.1601272972866,0,0,0,0.0195368570968817,0.452084353389315,0.984857135485708,1,0,8,0.994402784334841,0.117039942462512,3.72169415464731,1,16.7303083192877,6.29068264796714,0.0239975479360447,-2.68747898450799,6.46743927494322,0.182602761720803,0,5,38.7852344762834,1,0,0.16818550321873,0,23.743453214297,0.953911040951013,0.882717785080182,0,0.260008422227863,0,0.975767878694785,22.6453088187724,-72,0.00213106560435702,1,0.167732148082181,1,1,0.0590061637320402,101.980769082221,79.9633129555975,1.64180214105398,0.992603341497812,0.167519011900688,0,1664.16808373553,0,0,-33.9355204042277,0,0.000137477631394634,0,6.80271841710884,1,0.451015754599344,0,0,33.0777247084358,26.715888425411,-0.0348466652691292,14,12.4950963963011,-0.541449600198646,4.31045737490115,1,1.78423997688728,1.24283828464523,0.994803789000657,45,0,1,18,14
26.6554352300805,1,0,2,0.712735131841972,1.6684003440307,1.27198629568546,0,4.34888916478663,3,0,873,0.848930422270084,1,0,0,1,36,0,-2.14091212118289,12.3253512262104,1,0.3333849831341,4.20468851537474,0.699654473407546,1,0,0,1,-1.11722258216631,1,23,0.894046679943968,1.5502547589001,0.213288194773439,5,10.9180031492623,1,3.75715922795266,4,4.49071352443172,0,1,1.30332963756773,3.83174385933318,9.08173208386381,0,-2.99745110678889,14,1,9.5521775279695,2.23584756915149,-45.0740558028388,5,1,5.49448368600235,0.541166210015616,0,0.153823087500463,1,1,1.22190493041097,20.1248320234308,0,0,1.56041521423866,19.8082467693557,28,27,0.791487654732122,5,3,4,-0.0945821133986405,49.6837053713411,1,-0.0853269942151188,0,2.08208575293177,1,1,0.180087445979895,1,18,1,2.13267750948657,3.77015342082804,0,0.789867271415796,-1.15930635222369,0.0391741995747859,1.13929867038633,12.9330713590162,-28.9101256700513,31,1,1,0.366639233730556,15.0685862499682,1.10449950682762,6.20873674243489,2.71777634690797,-0.914447931993904,0.966107429993991,2,2.5083081304272,11.8814808328331,0.0965403173967319,0,0.0242618965356462,0,0,2.43052520902246,198.827958525241,0.688236225279599,0.703049859711637,9,4,-5.43806059916992,0,0,1,1.63290348765054,0,2,-2.24180375471174,7.46351758044063,0,0,0,0.115297683470416,0.1095941667687,0.977762952680649,0,0,4,0.991232048221405,0.067551995574731,3.68566865958065,0,23.3953369662194,5.60280093652865,0.0704136525528748,-3.91802949884928,5.45398601982856,-0.302050076439981,0,5,60.6898510914085,1,0,0.0587629824496615,0,21.9086245416779,1.36369394223859,0.562672756289178,0,0.1402602676057,0,0.656792359716958,21.015711801287,-97,0.00359162616393625,0,0.0943288337704416,0,1,0.157998126623796,70.7326536072163,42.163243726736,0.233918572199319,0.993255353215514,3.75702471741064,0,1664.79430224217,0,0,-37.9558117786474,1,0.00793737010846685,0,3.768972353664,0,0.523328742440574,1,0,16.6751087211165,18.7671118980101,-1.19238530888741,20,3.97278677022483,-0.97262253958317,3.92654242184032,1,1.54819875479793,1.52727321860966,0.961428780121759,16,0,3,9,12
29.0901884758045,1,0,0,0.0601457909859767,-0.209735124449747,3.00036913078613,1,8.85367174346306,0,0,1117,2.8372482209522,3,0,0,1,15,0,1.15214252643319,11.892734971606,1,0.547408165070982,1.67631160173659,0.530803624650521,1,0,0,1,-1.08654780828683,0,39,0.681821925157767,-0.698128319041399,0.42459795165839,5,11.7489987396692,0,3.84750489602638,4,6.67746878860702,0,1,1.39822147322977,3.13664563537637,29.0979159969076,0,1.52122481829486,18,1,6.98622259493335,0.0360907517728455,-7.98851924546273,8,0,2.41680502118775,0.326630045553572,3,3.29335042143617,5,0,1.08076776751587,17.4881185534844,0,1,1.31132935332253,14.6294796306019,30,32,0.808316261050129,16,2,5,0.631763243058401,33.655926714761,1,-0.255868315654112,9,-0.949788407012743,0,0,0.0928716506265858,1,13,1,21.3959594828495,-17.9257274268683,0,1.65177025287089,0.193846597853359,0.0464278836670002,1.2773678096509,4.72606941347749,-25.9896647712388,96,0,0,0.321329997941872,53.4661920509803,1.11434812078562,1.71464488201371,2.70581434322896,-0.0153855136349158,0.346764670022817,6,2.59031124228497,32.4357417012047,-0.437689526608117,0,0.021741272085538,0,0,1.11437084903367,190.030465616277,0.85843706115574,-0.551623095005377,16,9,-5.00177590597368,0,0,0,2.59068788014865,1,1,-20.4695111781873,11.3988010767053,0,0,0,0.480897263442851,-1.73413874641602,0.975344941908653,0,1,8,0.998567899066125,0.0717215957613859,2.36308595186275,0,13.838309271751,3.6840444253091,0.0595964062769179,-3.19018386218752,4.5561792752253,-0.691873842935644,0,11,49.2876331438637,1,0,0.0432584312862978,1,25.915205591696,1.42611832891096,1.83429017993719,0,0.171796810400192,1,0.401751203543585,37.5105253678828,-65,0.00116682103935742,0,0.211987106257393,0,1,0.461290740109539,37.756259927782,70.3476022956021,0.757231857913032,0.996093668011003,13.2112684754973,0,1650.080642415,0,0,-4.48384777154971,1,0.0118610928187181,0,8.36494373006651,1,0.897611280228143,1,0,15.4499581579349,20.3660659404086,1.51296830352983,14,25.5622443165368,-0.0637664701506981,4.19990205721031,1,1.32540292857306,2.27142853419154,0.599627473121787,8,0,1,6,5
31.1882936945488,0,0,2,0.91258611913253,0.669270561190274,6.89426311966165,1,9.54854430155129,0,0,1106,0.127581914848696,0,0,0,0,22,0,0.0899786813436531,19.5890796821073,1,0.492827766066105,2.52227728397667,-0.652592448532995,0,0,0,1,-1.05276048540456,0,11,1.78112237760839,-0.529497547309021,0.547910804880348,6,11.6925523255087,0,3.80357304264763,6,-1.07773464425472,0,1,0.93925758983324,214.008130729202,4.78742574594068,0,1.82055939859089,15,1,9.72616290426669,0.040613669760171,49.9935376847674,3,0,3.35380244317735,0.817166732769053,2,0.838139429200776,3,1,1.20855997364596,36.2315291812637,1,0,1.76721910648304,14.1710859477601,28,26,0.875660560664643,6,2,9,0.713693896012748,56.498162175608,1,-0.197565219196557,7,1.00039091908509,0,1,0.0937138435261417,1,26,1,36.831650971029,0.381487086801342,0,1.93298164069737,1.15514059048249,0.0364729075841175,1.22807093959435,18.6783525408483,-33.3130047039842,8,1,0,0.260169478312764,48.3566089106831,1.10899929232782,1.26312584900987,2.73264804021454,0.2862814362568,0.444359055936379,2,2.32979116897429,10.5151795530928,-0.0439760726497242,0,0.0172263806685993,1,0,0.52081797268792,206.247164423846,0.700614040632697,0.210861575526942,7,1,-3.33776027670431,1,0,0,1.88514852618901,0,2,-10.8240487343763,12.4481407303702,0,0,0,-3.5011227303195,-1.98831145006788,0.962580326590318,0,0,14,0.979187409174056,0.0518196018075031,3.43385336134198,0,15.1479331092327,1.73125406054511,0.0124024285831272,-3.5306311744055,9.17800276446872,0.599131023677866,0,7,45.9546636546278,1,0,0.0425833385140101,0,21.728840289915,0.928307709410182,-0.650385847354292,0,0.293969953050034,0,0.459036919638247,30.9199605557723,-98,0.000340466997191859,0,0.226171015521559,0,0,0.152495759684788,42.7233819365945,50.1096385889812,2.51897908488723,0.999950720448605,4.38981596816117,0,1657.45918386691,0,0,-38.0961406974867,0,0.0147424520638584,0,7.23226599382365,1,-1.96598574848548,1,0,20.7481279190741,25.264153282413,-2.0615298033834,0,8.47503502208882,-0.58686340653864,6.33876122222842,1,1.99721945126257,0.397683997307681,0.416265402787566,59,0,1,8,17
27.6790283656478,1,0,0,0.549589143910581,-1.82957353648197,0.15259137230581,0,17.025229516137,0,1,969,-1.13945558856065,3,0,1,1,12,0,0.183182664590164,21.5499751856106,1,0.761573586320135,2.32857799335902,-1.08794281874019,1,0,0,0,-1.02448114869831,0,12,1.08673686301426,2.05859204124012,0.43715689704765,4,12.4126015559436,1,3.71655967091428,5,2.79364201535372,0,0,1.02250681025613,36.762782626734,5.34979119799566,0,-0.485799171543709,13,0,5.37816412262799,0.0076192926543552,35.8188736496041,6,0,1.21525092044805,0.405974419316638,2,1.24537684170336,0,1,1.17701149641824,21.4094051537716,0,0,1.63217236543066,10.8680777765722,21,20,0.775062084627615,3,4,7,-1.19441776470526,43.1074547875221,1,-0.448991854522084,0,0.0988157864991796,1,0,0.00992960288088262,0,18,1,6.41000535913579,19.6384457108466,1,0.870637938623933,0.413939231397342,0.0440045447982815,1.16904175452101,-13.3683021446673,-18.2906601544272,45,1,0,0.719252634988734,41.0027049107378,1.09206609333503,2.54682103532809,2.71196433783433,-0.266280627563688,0.0919525891260114,1,1.88888458291738,10.1728676559817,0.56567491138366,0,0.0280291432445286,0,0,1.34843698915492,195.364052529867,0.599997730350714,0.29269897049697,4,5,-3.87952959972935,1,0,0,2.01416442835525,0,2,-5.74591355586931,6.2058398108759,0,0,1,0.809386095225543,-1.59347075326787,0.986988364987291,1,1,13,0.975329307081399,0.0704233640117254,3.79297278472156,0,14.9292603298233,2.44084466202455,0.0410335394521651,-4.77190907469868,9.37983122221351,-0.47211671557512,0,7,49.8023319047732,0,1,0.0574084111242614,0,18.8731548440342,1.002453406334,-0.108158686598122,0,0.365952294404105,1,0.875027006680599,20.1469789671859,-87,0.000946264261592937,0,0.144579863014401,0,1,0.0452515838576959,60.2972852630156,61.0423216531243,1.97083745811518,0.99902915543978,4.85979435988589,0,1657.22050039617,0,0,-57.1999519721598,1,0.014531640874511,0,5.62638856493017,0,0.125043264140771,1,0,23.6179108672065,19.4033943692976,0.428661237009811,20,11.6816810057549,-1.27453020723793,4.41960509649423,1,1.49099088236279,0.556408511793521,2.15009885894791,8,0,2,10,16
28.110971160636,0,0,1,0.162246270734119,-0.739869009141257,3.98782993213005,1,0.489257542593149,0,1,914,-0.729675995327653,1,0,2,1,15,0,-0.376403787923671,16.6034434190875,1,0.604600702585853,2.70136979438816,-0.83679507995724,0,0,0,1,-1.08216353754499,0,24,1.88019355009326,-0.0676245268223962,0.357023850506295,3,10.7445865834751,0,3.49200077771584,4,0.675440319535357,0,1,1.03721192453464,144.710159653541,5.41524232907724,0,2.02868185543141,16,1,5.83805673661568,0.0145777311449208,27.5279929802776,4,0,2.67183313837602,0.398151787044586,3,1.91460774220131,3,1,1.16373938761519,18.5059973425951,0,1,0.674167711417759,18.4236372958004,23,34,0.864265497035758,7,2,5,-0.508151356956741,49.4143765874036,0,0.134187077961065,0,-0.416766968733028,0,0,0.235124398442481,1,20,1,51.5089277060023,17.6822523450209,1,1.7990685060733,0.312323363385518,0.0345681380846951,1.20639270190896,23.1914991512641,-34.8982707112046,16,0,1,0.228372158432261,28.0407468534035,1.1064823121381,3.00518864239778,2.69843577215073,0.422749792522654,0.59663590242411,7,2.19829115188987,11.7010584790698,-0.0966202601793275,0,0.0119038695724702,0,0,-0.00949921829177984,198.405735260457,0.481194686638047,-0.361578878112872,3,7,-5.48203556381265,0,0,0,1.96101754672904,0,4,-18.0436031718068,8.41607722553096,0,0,0,-1.47757174188461,2.12497544691033,0.982265801078091,0,0,7,0.988601064030759,0.0512536838961731,2.43289581404385,0,17.980063452672,1.63832360961232,0.0955277760863678,-3.16421113245647,10.2193315679832,0.141677787195449,0,6,55.8381489166926,1,0,0.0287849819682718,0,22.290205449994,2.11101435572714,0.303121494179908,0,0.235683370557868,1,0.3603807150789,23.034764189834,-73,0.00166274287308885,1,0.0275398758897749,0,1,0.0384786957623864,21.3037392655458,55.0223114989222,1.72614722496052,0.999784166068799,15.4236383262069,0,1686.97843732221,0,1,-29.9519360793121,0,0.00528728361284345,0,3.20989175065947,1,1.43816430016218,0,0,18.1964825617868,26.7261037817277,0.504639126411528,14,25.4826460390202,0.425953329739983,3.7137029485975,1,1.30996614208232,3.41187022279323,0.739964734815837,52,0,1,9,13
