"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.33557270543529,0,21.6631737265929,0,0.989981416539878,1,0.261930907569406,205.771633573728,1,1006,2,0,1,0,0.122344388373842,-4.28842955282343,0.917882034446044,10,0,0.618810494401223,1,1,39.1219855212332,0.989800255085792,0.150012806354254,11,0.467576930176321,0,3.8815931879914,1,-76,197.427286434741,1.06393321668769,14.6339293733284,0.715910584298057,4.96742180713382,1.48305956065133,0,0,-0.988689496642919,6.14096796558761,25,5,18,3.12063499148338,0.419003327774161,0,0,-0.892948864628307,0,1,3.89688919215402,-0.643775619911666,0,0,17.9821120485947,2.61196452749345,0.186764041297084,0,1,0.0785554083686335,0,0.382529062110839,0.979907395882401,0,0,0.0225316601812389,3.35414436153162,7.25682014446021,1,0,22.1330860903675,0,1670.47310315014,0,1,0,1.31888221065374,0.0792635128444403,0,0,1.11054865149482,0.912185651893672,1,2,5,-24.7785113240372,0,0,0,-3.51456996524982,0,0,3,32,0.951114196309361,11,0,2,87,1,0.0276607207803853,1,0.664177650492528,0,28.4716417756744,0,2.2093469158118,0.0822037224189712,0.00134674392165235,0.104140597101731,5,0.351586566575026,0.0389863384490002,0,0.000293107876510168,0.383312877487624,76.6748431200713,-21.3822482725592,-0.919083614470844,5,6.68696735711796,0.901028582144298,-1.00536595172137,0,0,0,9.10297499003235,32.9193191169273,0.173319845891016,9,0.461571379147588,53.319607094938,1,41.6887758300039,14.4939578632237,1,1.07601842988749,-0.649098302696959,0.0509952296572259,1.9577378494463,0,12,-6.54458660256431,3,6,4.57685784454767,0.999690546455124,1,-125.585790210795,1,2.71893333999916,0,0.254550666540331,0.258430498704675,10,15.7270502980869,1.18585524355927,31,2,0,0,22.5719476139047,0,0.584285371217101,0,1.10344752113468,8,0.912197721943577,0,2.61072739174169,9.03190592346523,17.3169697798687,1,-1.52765129473834,1.10926192852639,-0.0966063802971521,0.201360158173822,0.0342282788218496,-2.66974962575041,-2.05519993861173,-1.7516569019597,0,0,3.61020409880689,0,1.64147774922985,1,3,3,18.2894420833576,0,10.0587434882842,1,3.8586702950558,-2.5362524974703,10,-24.3397691580336,3,0.571846896215509,24.4293969245453,20.5514251066738
3.83866606391747,1,30.472310113409,0,0.967188797270858,1,0.164084845943043,202.021137992872,0,1073,6,1,0,0,0.112600170116127,-4.04185131004975,0.998948647789543,9,1,0.710806130060337,0,1,47.221950264906,0.98203169282305,0.790737462842952,11,0.290532884308009,0,3.53084590852163,0,-70,218.30625311412,0.191309254862107,31.3312448308789,0.749041141976859,11.0892529533416,1.68152542777057,1,0,0.135888642253476,10.5909489051189,35,2,15,-1.6387706353358,2.1261011239557,0,0,2.35681510457441,1,1,3.05482086263666,0.081775415125878,0,0,23.1586674272414,0.681178781296115,0.989974935446657,0,1,0.251496647046101,0,0.544372717369319,0.989371014398794,0,0,0.122694148370947,3.02788659957001,33.1761355829689,0,1,14.2348319346114,0,1622.90737786787,0,1,0,1.56059834942977,1.05567280599083,0,0,1.10312750950521,0.0462877347551077,1,0,2,-18.0212274068631,0,1,3,-1.68864271446874,1,1,5,25,-1.22469533884717,18,0,4,20,0,0.0303309920432004,0,0.430788983719423,0,23.9753736128543,5,2.33896498258144,0.125187551349301,0.00193610313060069,0.068961495245867,6,0.0178014001202174,0.0421774374948269,1,0.00775931602939839,0.832298350555567,64.276763055898,15.8436237325425,-1.19996037950511,0,6.16667413398523,-0.00151088190999796,-3.44129569047291,0,0,0,22.1742002004065,1.29927521277317,-0.413825585538668,10,0.816918486572428,48.2234826843111,1,29.348837552223,8.25308569567186,1,1.29312584563873,0.789933086801052,0.0243781013825306,0.289713417718066,0,0,-0.270164691239984,2,3,2.55531352031713,1.59652319245512,1,-77.8446055854004,0,2.7230347934359,0,0.222517483990537,0.0186184404095962,8,40.5709997395137,1.12744790537357,38,7,1,0,16.8054906219443,0,0.186935371650825,0,1.09160650133919,11,2.04740513037757,0,3.80694444050854,6.24621546878266,-17.1668206877245,0,1.51542122403951,1.11943093314246,0.40505702505696,0.122719049172555,0.0968897657556595,-0.271358840742183,0.44180366599086,0.714186623351631,1,0,7.3646053863753,1,1.78465733015043,0,4,4,29.6178671698768,0,12.1894092553151,0,3.4271176986629,2.22571110292235,5,-42.9076273122919,1,-2.7069529871735,15.8877820007484,22.9887209580929
4.8725826005785,1,27.5699518710153,1,0.68689538136737,1,0.372325769016409,201.715659049608,0,1002,6,0,0,0,0.0790347896721891,-2.28810422635149,0.987461663327467,24,0,0.482970003788023,0,0,46.2613049083866,0.977698680566361,1.50485124051811,9,0.333899831485144,0,3.99729076135387,0,-102,117.20747540872,2.27400235221616,24.2287697588829,0.737425194436563,2.34400612183577,1.95673265757012,1,0,-0.243701612548578,9.31787687218333,2,5,20,-1.00996452913361,3.11596687747162,1,1,0.988526964254806,0,1,4.06929895120228,0.679623329602593,0,0,13.3912453049956,0.660943088110917,-1.52127776845569,0,1,0.243729799630643,0,0.647847594260562,0.922563557165865,0,0,0.0783302009419984,2.96637257030313,10.6522161467197,0,1,22.2115761321617,1,1689.28187983124,0,1,0,0.882345248671309,0.899781116208773,0,0,1.10608052507969,0.0342666277815122,1,0,2,-16.8697974630111,0,1,6,-4.91312550702746,0,0,1,28,1.02941254362934,13,0,3,21,0,0.0356399673012414,1,0.308930843770892,0,38.1300787771006,0,2.44830603339233,0.024969927081682,0.00208828882506735,0.103885053511662,3,0.103527370886903,0.0367534364036175,0,0.00840364173349739,1.63134622651136,64.177587038835,-8.37366405949373,-0.995938439957235,7,6.06922309095239,-0.0713750977383142,-1.13529090351552,0,1,0,9.87569224213274,3.79124470698186,3.58336911460615,11,-0.319480778472548,44.4680345119096,1,6.21777770214929,10.4561496882398,1,1.19251890579456,-0.640071118556175,0.0369334588895506,3.19674907311967,0,19,-0.292086260455043,3,3,3.21482262905101,1.79306726644572,2,-27.8682114066198,0,2.72233084374071,0,0.474803847714551,1.65992049555922,7,27.3276356358624,1.14157302885157,38,1,0,0,24.9059448028373,1,0.581779318302191,1,1.35031059504098,14,0.222169339247164,0,0.0553669471713558,5.87144712139239,10.4772295855621,1,0.314426217943899,1.1217125138362,-0.167107125113215,-0.454460123168966,0.273893912716883,1.4666042038517,-0.239340067512896,-0.790454431896385,0,0,1.28370943180354,1,1.43137160268215,1,7,6,20.6541915685604,1,10.0900851980091,0,3.07324628036064,-1.30531897487189,11,-41.9546487553608,0,-14.6786896053771,11.8515966785543,19.5122191590964
1.12925596812541,0,31.0973363911013,1,0.641841579351097,0,0.231733230265426,210.745043432126,0,885,3,0,1,0,0.128876279711681,-3.83096664194939,0.913506258167643,46,1,0.544146976151255,1,1,42.2941796766246,0.974278932017575,19.1359165909103,17,0.546311082251141,0,3.80811587509712,0,-79,67.6700407524997,1.51485725424389,30.0537835875144,0.763754114927984,3.89632410434114,1.16494183444461,1,0,-2.80375420247862,5.63563694624813,22,4,9,-0.0486904279121897,0.1709179649712,0,1,-3.12308908165169,1,1,3.90957488509983,1.10479025065006,1,1,17.3653707858652,0.411418268008596,-1.21861748791146,0,1,0.276349002959755,0,0.47639904702418,0.98948076035679,0,0,0.140054638807669,4.82990550103375,12.5732623009311,0,0,28.0655752224803,1,1706.17196265331,0,1,1,1.10589234558458,1.35966412847278,1,0,1.10390434437554,0.306972134561764,0,0,3,-28.1742688977508,0,1,2,-4.36543571850795,0,0,7,24,0.0633220667254141,11,0,11,16,0,0.104883408662037,0,-1.06969105035441,0,23.31960846715,0,2.30334116705914,0.0543094055121847,0.00367291072560128,0.0762554083073075,2,0.873072776582852,0.0486837124427811,1,0.000476411454546035,0.139888376278663,78.2195436683092,-8.09063702254042,-1.10107836489899,5,8.37680898810106,-0.7472295451636,-0.0325027761139856,1,0,1,19.0472447888564,10.8150342290342,-0.37073547932736,9,0.592705299571608,61.1264110138542,2,3.0606175222699,7.38827710759054,1,1.15848345680217,-0.167759344861205,0.106027327164041,2.5440948572043,0,12,0.609461803407223,5,5,4.85552439802978,2.72995805822802,3,-70.135099659179,0,2.70950150813955,0,0.0940337582310641,-0.674522815998393,10,27.9988234073691,1.18720413611969,38,0,1,0,40.0999483398974,1,0.409441237955176,3,0.808929663779891,19,3.76255431555631,1,1.86169260665,5.1902595939883,-26.5364921076474,0,-2.48359721324378,0.844099996856648,-0.391972864397598,0.53060679775649,0.121851793771463,-0.0963663794644027,0.666293801038891,-0.180082083131917,1,0,0.347994952825232,1,0.754741735983826,0,0,9,21.1399877225459,0,10.4820717819922,0,7.10142587699714,-1.01685058058749,10,-75.6350987212947,11,4.69564415734982,24.1291881334044,21.7499453555904
2.68662652766261,1,25.6454889922933,0,0.826179084405968,0,0.326932199862206,213.651081302936,1,859,5,0,0,1,0.240873021426571,-3.10460983522301,0.989425357776201,12,0,0.765622734079369,0,1,26.4601176717452,0.985924412028365,2.41901836460309,17,0.387279593534616,1,3.69968506072084,0,-73,9.80358588528442,0.613701783003911,35.143837329829,0.788231282594106,3.40026799049333,2.1742994523149,1,0,-0.291540987996405,7.91826563178826,5,7,14,-1.04660933992767,1.62466298435147,0,1,4.64016970721369,0,1,4.92445129637204,-0.958802857892532,1,0,15.553934031087,0.996327752256203,-0.0910769870185653,0,1,0.174964532832906,0,0.469430236111303,0.991994743334006,1,0,0.0653427881797945,1.76625834958087,14.2159670110832,0,0,15.8913783082546,1,1615.18304531777,0,0,0,1.07060082302308,1.00314072618942,0,0,1.11059709344176,0.00321599227510626,0,0,8,-30.5381715928531,0,0,3,-4.0224361243307,0,0,4,27,-1.7607041036046,17,1,2,22,0,0.0973523221132317,1,-0.126243501405568,0,17.2843871878882,0,2.30969310373113,0.0213895213916142,6.04467317457914e-05,0.0693238203189602,6,0.591042222235017,0.0379133913483404,1,0.0201246644263704,12.7521208389095,83.4935456476148,-21.9179326335026,-1.20272693261574,0,11.0856686930521,0.243373805354531,-0.551627131584368,1,0,0,6.50858242694454,10.6895875051575,-3.10177873397958,6,1.31073242671527,46.5646570116107,1,13.1532736545356,6.27623502442758,1,1.27032618612318,0.88394101265113,0.0362298962651951,3.10150952370592,0,18,0.904775391616941,4,2,2.55830439810162,2.37826814259199,0,3.67436685027017,0,2.72141656235102,0,1.21542073019972,-0.736912674638708,4,13.2640038579608,1.2121382094313,33,2,0,0,18.9832148060469,1,0.513759591505071,2,0.834968988376201,22,-2.68166492908811,1,0.919263179423609,4.84973623817816,64.8602592506814,0,2.87722136544087,0.781894392105042,0.302386172051472,-0.164314278342081,0.0804656135766189,1.25716574560025,1.29617521874943,0.31016775392164,1,0,1.54395210491831,1,-1.38015058178016,0,0,8,32.4715983414039,1,10.0173198989269,1,3.4543846716947,3.16592382489012,7,-52.4942787405686,0,-14.0259708906963,26.796108691984,25.2827705579947
-0.224933155406298,0,24.7379284737523,0,0.254967983802348,0,0.356528907186705,205.792681524903,0,999,10,1,1,0,0.451634765644012,-4.95012166321112,0.987620544870023,-1,1,0.291337112615601,0,1,37.5585568291483,0.990235569374759,5.73431252850665,5,0.523701810235736,0,3.21919351263844,0,-68,40.0549468999341,0.960315316610867,23.8108639167216,0.784327025237622,3.84094602035271,1.91030048311653,1,0,-1.69325953647492,7.86262173732404,2,5,14,-0.0298936176193626,1.34756817977442,0,0,1.94132955703652,0,1,5.1285264049762,0.294671788255116,1,1,24.0583100045538,0.236833286918421,-0.936575776101051,0,1,0.287338211054506,0,0.738004176932073,0.993219398034577,0,1,0.127603178762146,2.35893562232738,16.4127604555857,0,1,46.9108523450247,0,1720.73109847075,0,0,0,1.12567659198389,1.82801074162985,0,0,1.09761193372331,0.184304886815883,0,0,2,-19.5780936433628,0,1,2,-4.69023340662103,1,0,0,22,-1.21983284084489,15,0,4,18,0,0.0157364898097247,1,0.571871125465462,1,17.2982894320908,1,2.55199073919484,0.12902578310535,0.00131021971863784,0.0804881295994016,10,0.64418178951986,0.041051277139026,0,0.000305387032219905,8.14436240518953,57.69126782496,3.49006730713341,-1.03587565740638,0,11.9123726788129,-0.321305196438156,0.955654753261427,0,0,0,10.6413362093205,7.29930977354021,-0.27885868121596,5,0.703505692324122,55.6825751575779,5,5.39656083328636,4.02360530133037,1,1.12694329267084,0.834280643695872,0.0420584524348671,1.01016764241344,0,22,1.47178556787686,0,9,1.07283237777473,1.5062751607479,0,-29.6430123090413,0,2.72995002526493,0,0.941375640012428,0.660957371226349,11,46.2788881520894,1.18449888144658,33,3,1,0,21.656965906436,0,0.399182555483704,0,0.992969265597318,12,-0.00442157063910833,1,4.12216767588804,5.15141912800322,80.645896340694,0,0.795734317793069,0.850669894313651,-0.0228059454959764,0.634806576237249,0.0953099195875475,-0.116871365186384,-1.40778326000918,-0.00364943665255359,1,1,-0.871536535405312,1,-5.27377778609691,1,6,4,30.4112682050169,1,10.8520746167474,1,5.23111311243046,2.29967324020448,13,-50.0615536353941,0,2.36469463902888,25.0262293806438,19.2430873418986
5.46257589614896,1,35.9688486055934,0,0.963674668585294,1,0.283745762163659,201.366576148752,1,925,6,0,0,0,0.208908866659791,-5.40091644669837,0.983261956938249,37,0,0.991200752131061,0,1,48.4801105734588,0.970936292168659,4.74621429890731,11,0.474034259135893,0,3.83577916007582,1,-70,240.933043563896,0.0699933505269639,22.3665386588415,0.74116269895757,6.92933082137911,1.7003574290863,1,0,0.711525986525373,10.0852040673314,21,2,18,-1.66020994008957,1.91254423098534,0,1,2.31305634815448,0,1,5.16022706403866,-0.070771948468217,0,1,10.6367382521754,1.29218951511571,0.821372309831735,0,0,0.138270113722517,0,0.87207714731315,0.986705694397961,0,0,0.228624114322153,2.75892712141636,10.5568060774383,0,1,25.5236163100289,0,1631.13951719195,0,0,1,1.4265687769258,1.13999924421223,0,0,1.11044817884847,0.257117429918659,0,0,2,-20.2443910848313,0,1,3,-3.08375891479736,1,0,3,24,0.403836383365917,9,1,5,27,0,0.0190730396123048,1,-1.32715110838093,0,38.2052784191538,2,2.17037417200642,0.103700856992055,0.000632932737885813,0.0764083687408379,6,0.775144365737766,0.0367017486200095,1,0.0202016267101297,0.461946418742137,76.9754000664504,-5.84500779085,-1.10050779591781,6,4.33967417185465,0.541410669082743,1.03022030491486,0,0,1,5.87461359444063,4.76853456592487,1.41687961202376,6,-0.320145848402052,51.3615743240855,3,7.55129115914127,4.59784111683876,1,1.18615412665465,-0.591347952436944,0.102185248570746,0.593072463854694,0,11,0.212542660998741,7,9,4.48315044255407,1.44128407662575,2,8.76436578258646,0,2.72214036440761,0,0.514196584821312,-0.712435535675563,3,25.964870915002,1.17804727054121,20,1,1,0,22.8114624764687,0,0.380567592233916,1,1.30893890568632,12,-0.225704052961669,0,0.23731546463025,7.50636405477122,19.4843200307725,1,0.269057636344751,1.53024256154396,0.145333162104291,-0.455812671252651,0.107457442836014,-0.766163419152324,0.509740141768252,-1.67231629670041,0,0,4.13259189762206,1,-0.930367330775694,0,4,6,17.9513126401375,0,9.89681446602389,1,2.92605993582261,-1.60759774305223,10,-36.9870195895894,0,-8.19080673393678,21.5115110138063,15.6338955811416
2.08474700432748,0,26.7857266328067,0,0.732678923251368,0,0.319040908572546,197.582561403375,0,980,9,2,0,0,0.163355223344318,-5.05841054685276,0.966819858933002,17,1,0.89700020649927,0,1,23.8951790455089,0.989479589173887,0.639775620690172,0,0.279834966386024,0,3.81530866434204,0,-80,143.283396008562,1.25726563484783,20.967057508971,0.875669789176355,2.85312033959354,2.04511859841564,1,0,-0.0965280064209612,11.3556205321343,12,1,15,-0.346378935512849,3.24577653398423,0,0,3.51208999705504,1,1,6.77683652639821,0.605840780670856,1,0,20.1331027710829,0.713163586261802,0.405404180833856,0,1,0.0957294614317689,0,0.925509572697495,0.99868856942135,1,1,0.122293141391911,3.27838201803354,8.38827612600747,0,0,64.9380584314154,1,1720.5108965823,0,0,0,1.29448198865416,1.62410829935642,0,0,1.09875202128981,0.376395523512146,0,1,3,-34.2303551966946,0,1,0,-5.10759160547532,0,0,2,34,0.430177832728206,8,0,10,38,0,0.0191695437663955,0,1.11061543073711,0,30.6009853795582,0,2.31891616633635,0.0604132150877407,0.00120390754324592,0.0687656873054407,7,0.0363696184709784,0.0374133686291909,0,0.0096559818105294,0.0162819756236448,81.6334853911689,1.63922242997108,-0.865344721293684,6,9.86671195260749,0.925628590599851,-0.345676124816165,0,0,1,17.5117551455006,1.47322862133542,1.48894787472778,11,-0.329051369472187,49.9744588831376,4,24.7418736631316,10.9854287064234,1,1.17361935938522,-0.199971620607202,0.0226058299840322,10.2988281515694,0,0,0.645698231451156,6,6,4.82548230495308,1.3131798594417,4,40.1236316688205,1,2.72638694944261,1,0.576713914211663,0.364404000250243,9,47.0482199969103,1.24398726473158,38,2,1,0,25.8841794351514,0,0.623475257712184,1,1.22364689212647,9,0.437036505096817,0,1.95406582584198,4.88844680791263,9.95660122578597,1,-0.354424304118296,1.34920566222951,-0.376388257686486,-0.381043893054524,0.169234014206675,0.854260311170164,-0.421780351911311,-0.373626657457155,0,0,0.977980086135625,0,-0.857312945991507,1,3,9,22.0090240828879,1,10.7103948638221,0,2.69431203876266,-1.35189317587004,13,-58.5679973271449,9,-0.517821288599467,25.4780798006769,19.3592209657365
-2.75407433699694,0,21.2096066379291,1,0.769091415206905,0,0.399804740276567,187.735156225111,0,845,8,0,0,0,0.346638395268755,-5.36532791311082,0.966766334534676,28,0,0.670310534044566,1,1,48.6032282883283,0.986190778012193,10.4539655221475,17,0.571189510907349,1,3.75223491391054,1,-101,115.383711467047,0.0632413626571466,26.6012597784961,0.81114974816006,4.2424166543265,1.92629602004226,0,0,0.68567378392738,3.16476407532596,22,3,21,0.575773456943225,0.491345562022141,0,0,1.13391060560208,0,1,4.88436747569281,1.40072721801902,1,0,19.506106716674,2.89471643939687,1.41047673103114,0,1,0.131545041965869,0,0.223493223976417,0.924746424465266,0,1,0.081512635067682,3.25489847249094,10.428959491897,0,0,42.8300067718633,0,1637.65087950561,0,0,0,1.33359486276971,1.29608315139826,0,0,1.11891458244087,0.486021218359376,0,0,4,-34.694742257693,0,1,2,-3.52395450560985,1,0,1,28,-0.758372296430918,27,0,7,23,1,0.0307462195341218,0,0.735191242991528,0,68.0223732908611,5,2.23977187713973,0.170178897595276,0.00361482912369986,0.0630603598791518,9,0.0999026313528637,0.0443647432872433,0,0.00220155612133588,0.699681606391362,45.6894891454766,-17.0073046745893,-1.17663952389048,2,7.17160096430848,-0.589985907825319,0.363566124726603,0,0,1,10.4272966441103,0.507481581778513,0.292439764551454,12,1.71881151281197,47.5489034447506,0,6.56917391709548,4.29199295530663,1,1.15459949190184,0.628164448747369,0.0774477251506318,0.0845882125611082,0,0,-2.5478725609965,3,7,2.49863581719818,1.92810223458685,3,65.0821772736476,0,2.7154274138693,0,0.461297617033435,0.49448022079186,7,14.0888762095013,1.06903379819055,24,3,0,0,27.6368612298821,0,0.584144912721268,1,0.996200668126526,20,0.640207418678613,0,1.22699446071177,7.37175541876313,-25.9793219483349,1,-1.15461107595907,1.45338227594152,0.0312188368743707,0.200874110407685,0.10341924146406,-0.815580372806856,-1.74849369748127,0.778144966947322,1,0,-2.12081299598274,1,-0.475874383173933,0,0,4,29.4178966244736,0,10.9446709528837,0,2.89341356547315,0.648922187083815,6,10.6071999566034,2,-14.3733527450709,21.0879572389061,22.4895085780247
2.27089594481239,0,16.3660221330753,0,0.659823110311922,0,0.182256435338622,206.457232491453,1,835,7,1,1,0,0.253983099569738,-4.40988565527939,0.985072830610032,44,0,0.853513142908941,0,1,41.8383701446824,0.979922709280749,2.28211916805933,10,0.606321918526974,0,3.5211501171581,0,-104,113.674647788714,0.362747667656614,57.6187812446779,0.795028326950058,4.03255865219945,2.34426471692915,1,0,-0.603443291506363,12.5773255299979,39,3,19,0.288033984860652,1.02697100066646,0,1,2.91339577915965,1,1,12.7782115784876,-1.277179200513,0,1,18.9232484464869,0.572078556144765,-0.868519470711249,0,0,0.0959424764962653,0,0.582902773788764,0.949743678086387,0,0,0.0104809030415946,2.31754455036828,10.8205853530676,0,0,36.6690709467036,0,1657.510464547,0,1,0,1.55031829113773,0.966200251525091,0,0,1.11098586338994,0.053080451775049,0,0,8,-19.6884251019878,0,1,3,-2.53685202676338,0,0,1,29,0.72682767278233,18,0,7,16,1,0.0408589620096062,1,0.246098806707095,0,55.8299420455169,1,2.40420829980599,0.258502244501884,0.00295231307852209,0.0733416362002061,7,0.317706786623842,0.0406183535858012,1,0.00195263094787004,0.586889464781479,69.483229088071,-24.8628206971982,-1.10937187767521,4,9.15652766647383,-2.34017266445697,0.115273310737148,0,0,1,9.03171663076392,21.4210230653768,1.13106879155176,16,0.381536675330701,59.6923106340206,0,9.82781452975155,3.69109900576784,1,1.16522716958251,0.618198772814449,0.0371463699850523,0.786810755555435,1,0,-0.267677573834709,3,5,2.73286255499331,2.01450784002096,2,35.8537059633991,0,2.71984057586848,0,0.659339842502823,0.363040758620804,6,40.1963196470679,1.20022254610387,27,1,0,0,29.9139945851437,0,0.440079080990972,1,0.859388445991112,14,-1.95981456271693,1,0.869924594207845,6.81732946141768,-17.5841656961202,0,0.727149120767551,1.01129598190339,-0.403161569716738,-0.178768503990926,0.104947672493763,-0.302382888448965,0.0155571969913877,0.952384804866174,1,0,2.91869257309666,1,1.34485778859976,0,0,5,20.659028233689,1,11.4272583642003,0,2.52071864903503,3.0131889555438,9,-67.0145268870165,7,-0.947395673479763,30.1431195712118,16.4852868739975
1.30608104796776,0,34.0439704702771,0,0.770343853414847,0,0.27159097324714,208.08729533498,1,907,7,0,1,0,0.453158454358577,-4.56587443169072,0.978145787912123,55,1,0.745643891287905,0,1,43.9071260979615,0.991125342297135,7.99407250532865,9,0.566350826362439,0,3.89652973969177,0,-101,151.360939919745,1.23682982989228,31.1571824282861,0.793571499404298,3.95004876359477,2.50312723979512,1,0,-0.929937684149274,9.58600414756607,24,0,20,2.89120649050975,1.40382799732269,0,1,2.81175917901674,0,1,4.62430572094988,-1.38878674432646,1,0,16.1726129298306,2.28734966278215,-0.440316298361728,0,1,0.108372362808804,0,0.157100828778656,0.991918817595121,1,0,0.0695686468490844,2.43489005956694,9.18724339776921,0,1,16.139136893706,0,1630.48168597093,0,0,0,1.22835234250879,1.54824925278961,0,0,1.10665821035295,0.407867565355051,0,3,4,-24.6610560085049,0,1,2,-3.46393968183642,0,0,0,27,-0.442006121540611,12,0,4,76,0,0.0136629017009791,1,0.806793563741507,0,49.9656186987489,1,2.15836181939054,0.125499889547918,0.00322119279452221,0.0654743872507659,7,0.517547718460578,0.0384030603696954,0,4.75916742814582e-05,10.2910492398213,38.4336767277249,-24.9519483712391,-0.885127272884824,4,5.24129376347514,2.85766206193358,0.62206458365452,0,0,0,13.2800077736856,88.0346287681764,1.90875775915529,9,-2.24588163054834,54.6245560480706,2,34.6060756493371,14.8688043586658,1,1.10268163609019,0.333088060659965,0.0510809731511932,5.18018248602406,0,17,-0.215111234805439,4,2,4.66570331183218,1.40344340310687,1,-15.0005517137144,1,2.70085091617745,0,0.744987010056945,1.09791215925334,0,24.3512455542191,1.24064945107043,27,6,1,0,19.7037373504898,0,0.626740978174141,0,0.739616070295001,11,-1.9026792917073,1,1.37391820860806,6.72523501558536,-13.4131124698775,1,0.232549715632055,0.798175442815846,0.0986320680434439,-0.0436065662183955,0.0624984022847706,-0.855233953910725,0.382796797377734,-0.767908352901758,0,0,-4.24059319297233,1,-1.15943237294571,1,0,3,24.59449616702,0,12.5311021238873,1,2.9602357110473,-0.846628504443494,5,-38.4445552576409,6,-2.2927637254309,21.238972338783,19.5339966955094
1.31983142663936,0,20.2964177827763,1,0.518137241040314,0,0.247295991167513,202.019105588582,1,937,0,0,0,0,0.0449309024956054,-4.60295706450286,0.977555150693827,3,0,0.82739740607894,0,1,39.2242622714061,0.978379395176941,2.08399018910945,14,0.286965108916381,0,3.27938503608848,1,-93,210.822862189035,0.891396807193271,26.6224122095071,0.886448280633092,1.37746692916992,2.29417868346667,1,0,0.129890950555068,5.9929879860657,4,3,21,2.71239996351052,0.810367374001399,0,1,3.08843695259282,0,0,8.36732787368312,-1.31197479805529,1,0,10.398173903099,1.14297496191885,-0.791029847126488,0,1,0.478424221653023,0,0.378369966752051,0.990859778581283,1,0,0.208300157534973,2.36110027706463,19.3963089326676,1,0,50.3955824163833,0,1701.85411950517,0,1,0,1.12257605300996,1.39051608986343,0,0,1.11178761378489,0.168746530559704,0,1,7,-33.3865050977671,0,0,3,-3.46537866087127,1,0,2,21,-0.349681803458196,3,0,9,19,0,0.0518965047114695,1,0.86422561383357,0,14.0797851637405,5,2.31221672127175,8.62234607619801e-05,0.00206605234989403,0.0794498700653093,4,7.25214438971626e-05,0.0448863889729371,0,0.000202296121367351,4.11340220863933,52.8354515859545,-6.43193663842295,-1.02318283523316,3,8.92696566518032,-0.288904594782347,0.225130819207742,0,0,1,11.054144129934,0.897403412268529,-1.05291341348167,14,-0.604792607276382,43.3464240463096,0,31.858611098984,15.7014685918123,1,1.29011701903564,0.432573275394113,0.129853011105555,0.502866340985359,0,0,-1.14679788733472,3,11,0.619505911496027,1.14799471790524,7,26.9141872575144,0,2.69899716561362,0,0.577855801482095,1.85634969615445,9,21.7306675195265,1.37850681025196,28,4,1,0,28.5746993845574,1,0.493289196239695,0,0.991575154429517,8,-0.0678045251178198,1,0.610136411452316,7.93158668084118,-27.3928759367114,0,1.71521769521067,1.21261041357912,-0.310174741461367,0.850836933352022,0.103346060734288,0.265330991284545,3.41035934044406,0.630333621479258,0,0,2.81262716804667,1,-1.26118823840496,1,6,7,24.3026302341747,0,11.5270391123606,0,2.98989306809804,1.15279888717297,10,-37.1302786935178,9,-8.62104456067615,16.4662647629467,22.2263501639666
