"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.10005040360215,0,6,0,1,6,202.099844032291,25.9455245366969,4,0.432525016822631,7.96196239029797,3,0,1,0.10949422005021,0.810088001338682,1.09299138177103,-26.4824212653733,5.47039403565333,1,1.34213955403003,2,1,0.210598512459307,-0.374800509093201,0.00956600520388869,0.0899097444302597,0.085003623046426,-50.7857694065781,16,27.114299758683,20.6131829447046,6.35165393212969,-0.439927656348328,1.79547562881537,2.36199332911403,0,21.4203037012859,0.000868935487505156,1,0.9274559142342,1.07479352762028,20,26.0985330311266,0,26,0,0,20.0860603810999,0,1,1,0.665781730280941,4.78280438838717,1,0,0,2.20300001024085,1,-4.58808258863458,-3.66698065472054,1,0.000597315208003028,10.3772737996748,0,3,1,0,5.90015102810758,151.663658752065,-2.9414569107829,-21.9337980956543,0.112388693485084,-4.09945539048651,4.55982116064054,6,37.7529210900737,-2.06582465618698,0,9,0,-1.71137376663441,0.0628893703035658,9,0,0.0412099869238377,-0.846053723688945,-0.293833181028077,0,0,11,1.22262662433672,1,-2.99203145620662,0,0.977622259355708,6,2.10769641005272,1.20556194787062,1,0,3.85773479455693,1.77901868743852,4,3,31.3586000067358,0.962644650423374,-3.87995081846672,-1.09174400260276,0,0.227651903224864,1,45.2980408898541,0,0.81179912989724,0.224040013792264,0.998609424417659,12.312796269052,-0.367586989503749,15,4,944,21.924275960729,0.11812590981351,0,0.401917706675589,-0.580315245961147,3,0,0,1,0,4,-13.3838559368577,0,0.596192968601319,2.17987925568433,0,1,-2.58500889386199,16,3.18551718084484,0,-97,1,11.2280740457971,0.475185167057071,-0.247554931644553,13.0785743536141,1.11409134413168,0,1,0.805573768455194,0.117491640763896,0,49.5346104262538,0,0.291970235668666,-1.28405795006884,3,5.17202731626288,1,23.3416543530661,0,1.40784401603275,0,0,2.71947995886256,0,0.135635449872727,-0.929343052021661,1,45.8728203544214,1,8.38322383534524,0.496309211112878,0,0,0,1.37288176959619,0.488253744169873,32,5,0,0,11,0.329536127968337,0.300929931500417,-0.462322462875793,0.979541735216378,0,0,1.00937022893669,0,1604.32452895751,0,0,5.07572086535397,-0.122015005536589,1,2,0.022605463063943
7.84198321159173,1,9,1,0,7,197.818440875842,24.7322919754769,9,0.384256113398577,20.6257173276911,6,1,0,0.0960614647393723,1.35005695703163,1.12341263061845,-17.7339390009937,4.34017320744646,0,1.45260575335214,16,0,0.225499208913444,-0.48845230380671,0.0501646931582632,0.0210674468936174,0.252937590003983,-23.3067080223777,17,16.8241396838022,28.5821690063614,14.1469723724038,0.289103575772023,406.725882834958,1.7683221252396,0,15.4455744912931,0.00245960774843868,0,1.20498353117394,1.1747205117987,23,29.1075120395729,0,19,1,0,17.1716232586982,0,1,1,1.80513764244247,3.02694783664601,1,0,0,2.37845951826297,0,-3.00969287961325,0.767510465607998,1,0.000116696483645288,11.2297530547086,0,2,1,0,4.96804712243614,157.805820206493,1.12326735304001,-27.84260487454,0.15205455377364,-5.21705747675415,34.1062548262882,5,21.0902271222173,-7.47343792710671,0,9,1,-1.93092537644909,0.0689111815972133,33,0,0.042538159995549,-0.621370950453006,-1.59495157707442,0,1,25,0.791448238001543,0,0.22456062501217,0,0.981171512260869,7,2.02792730193636,1.20367256815928,0,0,3.90751081911574,1.69026791486746,15,2,47.5603827546737,0.983592292303235,24.7451612190825,-0.799713837469181,1,0.260076710294797,0,79.6416876382679,1,0.642782442457454,0.0861972725322422,0.992313333527867,8.75711586187978,-0.458671756522378,7,8,851,21.7630419613322,0.502986436577457,2,0.359046713667856,-0.146094771161749,2,4,0,1,1,4,-3.84815133748238,1,0.864509357388266,0.345979559121578,0,1,2.91865596479115,7,3.52377878349376,0,-81,1,4.95701591701809,0.615206337399468,0.0611045469815196,15.0465670075356,1.1077118646401,0,0,0.787502432615116,0.145554175967544,1,54.0514388524109,1,0.176918376560944,4.28134495318613,5,0.1105665612641,1,1.18226614752395,0,1.29726774002523,0,0,2.72217885374563,0,0.0579152768707495,3.57677260160723,0,-50.4066756530008,1,6.27642787886376,0.264909577556817,5,0,1,0.39312703993259,0.510838829201906,26,4,0,0,0,0.858745148627453,0.633393012852097,-0.362157145258315,0.147383358998452,0,0,0.975234662122231,1,1694.88059113765,0,0,4.65910154389476,1.14061101717472,0,3,0.025694434147471
8.37056554433929,1,14,0,1,8,205.672445081357,22.9382093499744,5,0.211283875484145,10.7109120091663,5,1,1,0.162315213713801,-2.48587320515783,1.15810523527605,-21.8362341947812,7.01601287981492,0,1.15004249919687,51,1,0.633456016560473,1.87551418218308,0.261574931951183,0.0781041776767079,0.182084431621331,1.55730224719894,17,42.0614339861149,22.8989635639749,9.4563044303037,1.04325163003056,13.9297292921201,1.67804367979583,0,12.9539607882417,0.00103719336331294,1,1.16698897877793,0.825588344428906,18,17.4088295113602,0,25,0,1,25.5038440782553,0,0,0,0.156818100047651,4.429821619808,1,0,1,2.32193598071091,1,-6.61913480340035,-0.200285848044057,1,0.0163930131070638,10.8266226982449,0,1,1,0,3.16098905274001,190.499677574867,0.66844238757105,3.67462832844519,0.063133982381734,-3.00571944249279,13.2099987040052,4,19.6113283840417,0.565802915916285,0,13,0,1.30552975010339,0.0732166341946958,22,0,0.0372505372483528,0.130991796163907,0.41006404373136,0,0,18,0.828030920499935,0,-1.64963546089971,0,0.977585062885094,4,5.43147714876668,1.19143858385457,0,0,3.99970880603533,1.76483761130483,3,2,40.9145350453968,0.985007519892078,-3.38732025935287,-0.957963988457915,0,0.532286681894664,1,55.1012710997263,1,0.93886007182485,1.19281904135147,0.97159516425109,11.3330774750511,-0.373988309710271,23,5,993,31.9757253949799,-31.4884980599697,0,0.388579236653819,0.792625907677065,2,6,1,0,0,6,37.6433143729539,3,0.266722712570331,0.566971106866057,0,1,3.24950143153329,13,3.89695254198851,0,-64,1,8.16877878084045,1.17461243268455,-0.0342516373946163,16.2328167621823,1.09916357282797,0,0,0.719645660443786,0.0922531485500836,0,42.8142549660905,0,0.0881168814779234,3.43541069118492,2,1.32882559841098,0,1.96933109488085,0,-0.0979284279091648,0,1,2.72757163322696,0,0.0459170893649701,-0.914539402233062,4,34.0688369219196,1,5.985328955581,0.813910708447249,6,0,0,1.82841643724429,-2.01242127740927,28,7,1,0,0,0.459191934248345,0.415287939284838,-0.699016676052021,-0.504633589787599,3,0,1.73940400498186,1,1676.86989474274,0,1,3.28010125928969,-3.35561320996734,0,1,0.0362639080026881
6.81077779745611,0,8,1,1,4,193.938952056576,16.7145920458343,11,0.19887210235078,11.6423823093028,5,0,0,0.488843790295098,-0.917780671979706,1.08066254619147,-35.9629285688993,5.93987207959051,1,0.863772346247004,-2,1,0.651831332190074,-3.49923207945146,0.0102739694876507,0.0804959286603998,0.006532475481173,-43.2111633290505,18,25.9197392640525,17.8672725990916,14.4738325632477,0.493559831847857,21.4440171990622,1.30859331751805,1,10.6455753230271,0.000199363736453173,1,0.504471586576489,0.832293469409971,13,79.5030148946628,0,28,0,0,17.5223946455651,0,0,1,3.68038280383368,1.94657884260134,1,0,0,2.4065500087231,1,-4.03281158133418,1.40541358801097,0,0.00026309969831122,11.5781128605859,0,1,0,0,2.73194070377907,176.497712736788,-0.251357316364443,-4.23548363656638,-0.10881862343412,-6.35255677045816,4.4528142957534,3,25.0195107812843,3.16116129633786,1,6,1,-1.38898669811735,0.0578417523365279,29,0,0.0416170939005323,-0.371829556209239,0.244282960262809,0,0,23,1.19208775086084,0,-0.922895796958018,0,0.974879309641677,3,4.08943623253799,1.30016195108744,1,0,3.82982017398646,2.08798539802821,5,4,40.4529952260973,0.994354068163796,2.63591267111413,-0.980538002117266,0,0.364054488390755,1,46.4814394930214,1,0.978979529708911,0.0514826567095957,0.999987824454137,15.2048224242543,-0.1341273393144,25,3,831,22.6642256383705,1.92063738150173,0,0.587965941474352,-1.17443110436783,3,3,0,1,0,11,-3.19701765018199,5,0.899435754948076,0.599332788615046,0,0,-0.0402869441535079,13,2.44169368062533,0,-112,0,8.77699380863715,0.40512093369485,1.0374772996732,26.0983208970288,1.09367104220602,0,0,0.754574375868339,0.105835230280302,1,68.4690508040056,0,0.09481037380146,5.61249429800564,2,2.66043353381614,1,9.59708138060274,0,-1.60035521723367,0,1,2.73518129304629,0,0.0347295299521693,1.10964685456062,2,26.1955210023279,1,4.56774292656491,0.436293898341729,4,0,0,0.530546952925009,0.630531400222491,23,2,1,0,14,0.476889021940692,0.367516377479938,0.561053885745377,0.502615404771572,2,0,1.23658873990574,1,1727.90704701613,0,0,9.01881520667573,-0.719336282585557,0,0,0.0224075578484188
7.68812023051217,0,15,0,0,7,193.951017042488,47.4112791461359,6,0.306616657527067,10.0087307647117,6,0,1,0.309136249969057,-0.972990826294455,1.1264475117483,-22.8272390156814,5.24282348665133,0,-0.317073027724085,58,1,0.223390400462122,-2.13585037590729,0.0215247514346622,0.0358025412617182,0.0258791609451806,-5.66427958642697,12,29.9420411110108,30.7042914008834,11.4114542055567,-0.286236122902014,2.42552694313757,1.84072511501085,0,16.0885775668599,0.00166605584663891,0,1.05277667505112,0.693604768309481,18,17.5591144413927,0,24,1,0,23.9735609250044,0,1,1,1.06568905072977,2.02211530308029,1,0,0,2.313002052711,0,-4.05283599489299,0.445049314540135,1,0.00654721886673582,11.3354939293842,0,0,1,1,5.17465173648657,140.312880139831,0.464076995063332,-8.44672896250711,-0.0257600049590987,-3.98551925014922,10.3686826775658,2,22.902907269988,-0.685043314579011,0,9,0,1.071391664402,0.0537703935609315,33,0,0.039957993498837,-1.21727391634884,0.35310375208704,0,1,14,0.976130500918805,0,0.298155890790242,0,0.978868908682032,1,3.16162017167508,1.2786858589158,1,0,3.96625325481423,1.94485534095839,6,1,27.2972049912954,0.978329607727402,-8.44047750117479,-1.01712910771473,0,0.790698202304125,0,41.9961440651557,1,0.721635943309398,0.175194008274339,0.999997492322169,11.2203279450083,0.400654782148351,17,5,958,22.8315261610071,-1.16579533926598,2,0.425020990708782,-1.59405744949361,1,4,1,1,0,7,65.0125037425024,0,0.62006602036637,1.86640294567972,0,0,-0.104670915352724,10,3.13143407296079,1,-65,0,5.43848937080049,1.23364315603732,0.11239306023803,23.5265249489806,1.11864497722199,1,1,0.847227487378573,0.0558146277473508,0,58.4219400500267,0,0.0198687996516838,4.51058445197176,3,21.8870785244355,1,33.8649068525477,1,1.22857112716719,0,0,2.72580342300061,0,0.0537693465510454,2.25739899132609,0,86.3455186526957,0,6.7470698389502,0.494449183660783,3,1,0,1.27132702212047,1.14692825766497,24,7,1,1,13,-0.108851974123598,0.140611778534811,-0.0741596738909094,-0.012865658607987,1,0,1.02616648254643,1,1633.47574631926,0,0,8.32246109881559,-1.28971861419649,0,3,0.0765561077464937
7.58927041363962,0,7,0,1,4,197.446543295655,44.7300544454003,6,0.25305614530173,5.55724425906263,0,1,1,0.297951133229076,-1.08705299698524,1.12730808450715,-23.8232812094386,6.0181657793492,1,0.866921168255447,30,1,0.333160989814411,0.137899562024454,0.0892978291704436,0.0123417656930911,0.349395914412049,-37.2388008936473,4,20.1559804582936,23.5676457545698,7.45493345250793,0.293844629752315,111.871303434707,1.44399932726031,0,20.8577978792308,0.00335846851614575,1,2.46527313292978,0.823010626610659,16,41.2434578679791,0,32,0,1,23.2483115831788,0,0,1,0.0429475782501978,2.40459512354993,0,0,1,2.19296476626829,1,-2.87567518078704,3.05247353047669,0,0.00203914215546831,9.48192422446923,0,2,1,0,2.78131144044884,247.203331775736,0.670998149077906,0.376087074409338,0.459084930208141,-3.09728003201892,9.8155755513129,5,17.0415007918212,1.35905970767595,1,9,0,1.41750684672983,0.0624563236143871,32,0,0.0494524236471851,0.612218001387836,-1.43320350106272,0,0,13,1.04970590552447,0,0.903215369270054,0,0.980169550382788,4,3.98267781218702,1.14313564865375,1,0,3.96337660066834,2.38425321731761,1,2,36.5310872162044,0.972451688650858,-11.1019483468449,-1.03315126330665,0,0.744011908115307,0,70.6839527943081,1,0.923910149261654,0.227088366931408,0.996463112713684,12.5298905344723,0.400485471803748,37,3,944,18.527288402192,0.157086729087065,4,0.304704538162858,-1.78808135256701,1,7,0,1,0,6,-7.01295342728291,5,0.672317814746728,6.59333005134881,0,1,4.52592791645399,5,2.67179360954631,1,-109,1,13.086899212457,1.38702144127366,1.39620690761902,42.6388182414934,1.09831195722298,0,0,0.749685543217882,0.121206160783271,0,38.2589909553261,0,0.221052019610681,4.1923355427766,1,2.3506611382803,0,11.808566870246,1,-0.657592039528141,0,1,2.70556055213765,0,0.0600257573872027,-0.606165494911131,3,-49.3018309560944,1,4.64599870164627,0.43768819448646,7,0,0,1.35466523323484,-1.25261070931252,35,4,0,0,8,-0.125011032726932,0.114745257282803,0.284794882270155,-0.167006370120545,1,0,1.54229016025372,1,1712.68461220593,0,0,5.69848652405987,1.52567177806484,1,0,0.0192548092625833
7.948600676444,1,0,0,1,1,205.068880634574,19.233813868439,8,0.235729158111484,17.3340460318386,5,1,1,0.0989369435439484,-0.641639104518227,1.23650422103263,-21.6193695173948,4.61981731530443,0,1.15150289619877,58,1,0.622779158654884,-0.546816844450526,0.00403089144027944,0.054578618805547,0.830916901203138,-39.8350534149443,31,18.4692796893586,24.6875800692356,8.79109688217216,0.607050957918697,59.1844298309745,2.01551732316128,1,21.777896558096,0.000916570089480461,1,2.33652138144351,0.843921715659042,11,43.6539642933257,1,21,1,0,18.7960973944545,0,0,0,-0.95205238273391,4.79392827427843,1,0,1,2.13228577712947,1,-4.42520551314877,-1.07240626302019,1,0.0193660327191653,10.6620750395331,1,2,1,0,2.77477285189984,52.8340343740553,0.629233047884922,-3.54837467356843,0.35909497933952,-5.53944398843802,6.67172589441726,5,18.3492881161108,0.946852371139267,1,4,0,0.465921730456193,0.0819293107425999,31,0,0.0362004711186136,0.239358228647754,-1.82776463704841,0,1,25,2.36421815899662,0,1.49443310026958,0,0.986758425622329,4,4.69163905573387,1.18752095126487,1,0,3.89524119353908,2.00676281107102,8,0,55.4633499131148,0.985198512386999,10.9896978759716,-1.06498727156767,0,0.567814860915268,0,54.8337995906828,1,0.563832100553064,2.18651960234722,0.995711128488083,10.3461137911094,-0.561474432691668,16,1,1011,26.863591601666,-2.22791848034504,2,0.301498065752042,-0.35280149824022,0,0,1,0,0,2,1.94939103088448,4,0.964156899703913,2.3395983747456,0,1,4.12087752639425,7,2.09447659000348,0,-76,1,7.46716425560043,0.832034572255875,0.461925492159233,25.9537144626345,1.10140775485019,0,1,0.823550786384036,0.0313195262278043,0,46.5155733299568,1,0.351771594481533,5.06411699059821,2,0.935876897962748,1,32.9163873536176,0,-2.17955182336567,0,1,2.73982083584756,1,0.0213899236357381,-0.849907963467848,1,37.8686873269286,0,4.96151433969908,0.653057741864339,7,0,0,1.36677537444082,-0.0620439934508657,21,0,1,0,18,-0.255179954816698,0.298850654943796,1.04080115910959,-0.443222454189388,1,0,1.26509705016231,1,1687.64938552681,0,0,7.75740214557736,-0.471075372145207,1,2,0.0092391718082722
7.59584086788477,0,11,1,1,10,201.160816493354,30.872411411183,5,0.143962576549893,11.524584765351,8,0,1,0.0808145515654547,-0.378368297632523,1.18503630090624,-18.5163970341455,8.62233091139679,1,0.305723101906581,11,1,0.288889416173715,4.04742435732796,0.147154027058378,0.0635671411758824,0.102843984161232,-54.8452544340204,8,12.6830240735802,23.0071097825075,11.8442663174525,0.0466153866110761,8.57140035632852,1.6007104644872,0,21.3633755089902,0.000707818192505489,1,0.648057214118639,1.0454990775431,12,24.8916470726248,0,19,0,1,22.386063897959,0,1,0,0.0186776071285975,1.06363237766236,1,0,0,2.23250162620923,0,-4.18537788476989,-0.269825912831465,0,0.00105039922778491,11.7558582366274,0,2,1,0,2.35385686704312,32.1965311562048,-0.227940623757866,-15.8344830201925,0.355058653141416,-1.91370240244683,5.18101914169088,2,24.6871596564473,-0.174582778571503,1,3,0,0.185964376675575,0.0918869680808515,29,0,0.0397605833213113,0.74890668456824,-0.277946323325524,0,1,19,1.48380087019091,0,0.583039960130187,0,0.977347959368874,3,2.22346888366214,1.22790467606365,0,0,3.98096195891711,1.60394773864982,4,2,34.5676479624314,0.975268148148135,-13.7138638487057,-0.883230795464552,1,0.607594950205949,0,59.9070219101985,1,0.703102623182948,2.45271527928199,0.997706657361011,12.4918813051507,-1.65463083107393,60,6,914,58.333915975226,-21.5004387613625,2,0.468382252153916,1.99890657678538,4,0,1,1,0,3,64.6319058142745,1,0.587718124070174,0.682904949268373,0,1,1.51535659290329,11,3.4512153941366,0,-98,1,3.50693736076646,3.10332754854035,-0.459711479716383,24.8182278626805,1.11417286134789,1,0,0.763979327427181,0.0750884185224718,1,56.8928438335455,1,0.0700363436340913,4.80793946335763,3,12.9811180763074,0,14.017134526721,0,0.567955688486011,1,1,2.7283778995329,1,0.0642316464116084,-0.350999902724113,1,-42.9724093057287,0,8.70955738397455,0.345403794428857,3,0,0,0.791940333683095,-2.03713507817007,21,3,0,0,17,0.108547268947745,0.136620744545054,0.227042723647323,0.449050506095481,3,0,1.20256517465205,1,1620.48468541104,0,0,4.02423557204273,0.771149630556614,0,2,0.043353744637481
6.85523454065623,0,10,1,1,7,204.817031215845,37.969236481092,4,0.382512147593153,7.83089275577396,6,0,0,0.327782644613305,-0.539785941040121,1.25187201506911,-36.9716907176015,28.6618517887417,0,0.927205598224156,5,0,0.328842417390076,1.81654804215872,0.153521844216655,0.0419618357471357,0.106085216683661,-57.2158474426427,22,13.2973668425751,19.9226314009887,7.92026178753235,0.909749569537993,175.053591952765,1.33001544871879,0,16.1522753871999,0.000410519575093681,1,0.847119663545619,0.953235731684025,12,12.5945725621029,1,29,0,0,29.6227999196792,0,0,0,0.932274911068561,3.20258651850173,0,0,0,2.64969314785758,1,-4.33164966171608,-0.126745978051648,1,0.00220998774084842,11.2100472427191,0,0,1,0,3.60259040860109,33.0202731143843,-0.917104269687467,-8.97246158421707,-0.0436789149490283,-2.75813975324753,4.38243131729863,10,27.0183390254042,0.8894815865431,0,8,0,-0.950173690341934,0.0667594807188635,25,0,0.038589444131191,-0.2818354583045,-0.150433918894552,1,1,23,1.13102133911997,1,-1.33339108656887,0,0.978976186612393,8,3.54926228241421,1.16909849855879,0,0,3.92180467738385,1.70542455904727,10,3,44.1770511908079,0.999449928748428,14.5392399962464,-0.997768899532337,1,0.677920740583101,1,53.043241909188,1,0.41518929867967,2.49320603041408,0.959323756702847,19.5797294834426,-1.00158055891193,20,4,961,37.2418285657762,3.31570586971468,1,0.355915321808563,1.67329384310853,0,0,0,1,0,5,49.0102380742465,2,0.81818306165619,0.536651736464897,0,0,0.135932167950363,11,3.03229664886708,0,-93,1,4.21610430248145,0.293393514052371,-0.49775420763845,33.1339383490605,1.11157750338685,1,0,0.882639971484942,0.131085248010658,0,59.8135088936324,1,0.298628234048483,3.2442475818259,1,0.782012359249225,0,58.8400598469112,0,1.7307868429129,0,1,2.71713618283702,0,0.0631964495654309,0.46146603536546,0,-62.5402154163105,1,5.05405559001541,0.757912971759214,2,0,0,1.10012553245205,0.381995350465205,34,1,0,0,0,0.115049362810412,0.291446616426257,2.73250544658959,0.817408349499297,0,0,1.71539245150515,1,1651.43513039666,0,0,7.99538207981563,0.645686727874873,1,4,0.0425717192326383
5.32696041583815,0,10,1,1,14,194.897817721099,18.4827361195342,7,0.198765467160463,34.5161165064079,0,0,1,0.261823217653753,1.53053811061099,1.12163074811814,-17.3143915477667,12.8664824334047,0,1.7554377709123,30,0,0.693304196682138,1.34182903591517,0.0363064914332918,0.209024218220144,0.00032094004078892,-54.1048290592001,11,28.9881023986888,24.2211882148819,12.3450121185648,-0.646321246622127,154.36776894939,1.18049708035553,0,21.3862694395565,0.00251896660984748,1,1.14633088581262,1.1206155767043,10,42.2055870715561,1,28,0,1,17.2810810240322,0,0,1,0.887856731476489,1.23860562396894,1,0,1,2.37645055439749,1,-5.02224461966458,-0.965565257133784,1,4.13566309568172e-06,10.7834472963535,1,1,0,0,3.78394755329229,41.6239048359696,0.500985358502624,-24.0706176514456,-0.0979337249868253,-5.26248211936459,16.3067229393789,7,24.5593065642785,-0.785744067151495,0,8,0,0.209411191756003,0.103069308874267,21,0,0.0449694049448336,2.07561351338864,-0.0294954494804128,0,1,16,1.65567898742681,0,-2.37585806879192,0,0.982561851987657,6,2.25563210516765,1.27339162720246,1,0,3.84528587901045,1.99521761545012,7,4,46.5046339900791,0.984892917507269,-13.1579186206265,-0.702057161918835,0,0.238010033373638,0,47.4220704680387,0,0.329510192839997,0.247950110276156,0.995316669715473,21.3859729559745,-0.365318244150572,31,4,1067,21.6347429462196,0.618410677751117,0,0.375997888159397,0.477473592252964,2,0,0,0,0,8,29.1374218165351,2,0.734326742503305,0.367671813099716,1,0,2.55576674547001,15,2.59977940255804,0,-106,1,2.21874723984041,2.29762667858637,-1.33037889452373,21.6991476291797,1.1123885699307,1,0,0.742061550682036,0.0388649037649484,0,47.2956396272011,0,0.215616129995757,2.52711169116894,5,5.72998292160164,0,3.96315157221702,0,-0.615806608842929,0,0,2.71315307772013,0,0.0618140810833611,4.02557264644106,3,17.7697749038105,0,6.07578558978672,0.34852431839159,4,0,0,0.422264276975953,-0.627243454141399,40,4,0,0,7,0.143395905499386,0.0381291353727982,0.0830521603876857,0.0928734660483273,0,0,1.09688185180575,1,1690.92474415117,0,1,5.07414924688682,-1.30296806507551,1,3,0.0422212831080097
6.73907867486947,0,0,0,1,7,208.018754121569,20.8330307930285,4,0.172472215949046,11.2514852727789,5,1,0,0.102830826179679,-1.03133701037491,1.19196621760837,-20.9428415328623,19.596863888987,0,1.01076714570936,15,0,0.297872464251043,3.08653911134644,0.0910356743844733,0.0915318298558294,0.548885410615645,-73.9204485353466,13,19.4940138582655,25.0074324662138,8.68365811236424,-1.01659074970859,10.8867921477187,2.60378670056134,1,17.0038134529596,0.00343487441729898,1,2.35218481619667,0.994282857185747,17,39.8656210475004,0,35,0,0,14.5869009702337,0,0,1,0.988496613350748,3.26790529292247,1,0,0,2.6247757322948,1,-4.61416196384013,-1.86305233913236,1,0.000127345667939374,11.1895002678107,0,0,1,0,3.61813854949614,79.6864225995696,-0.7138138803211,-2.51821987204503,-0.352773105363914,-2.6483740802101,38.7405014491138,4,27.7174169691301,1.66192989798544,1,7,0,1.08246715622268,0.0748832983073832,29,0,0.0457892278856001,-0.383206624140389,1.16996699979097,0,0,13,0.931661988380681,1,0.490835792590776,0,0.972437812437279,8,4.07372019980396,1.22836299514031,0,0,3.7772446577587,1.63843469863184,4,3,45.4215890448527,0.963060920077055,14.6283720480212,-0.952226045316823,0,0.557717058287734,0,83.009897129164,1,0.597112569546864,0.963898506828332,0.996342918564245,9.29971592943494,-2.52652877411124,57,7,952,31.7642400845489,2.33993970378115,1,0.563168733423482,0.89391600663139,2,2,0,0,0,11,-0.498362912023713,4,0.916397474272535,0.331004133675279,0,0,3.79607861923477,5,2.66113880792384,1,-60,1,4.75185220088691,0.594692249462425,0.343690284431114,25.9050633125193,1.09497286094872,0,0,0.770837976544891,0.0494895786393041,1,50.7477995904559,1,0.204025782236694,1.35293085820427,6,11.7238716039882,0,53.7298506241986,0,2.4588107428393,0,1,2.71952586080598,0,0.0934181695897879,1.14605007511811,0,-82.8553784235245,1,4.4801623468886,0.407195703397909,2,0,0,0.337240953475596,-0.422929378962063,29,1,0,0,14,-0.10905800994834,0.0800223471868552,-0.524515867859596,0.595157580596993,0,0,0.967635970433994,1,1735.16677028536,0,0,9.78644406318168,-0.447732227966526,1,1,0.0370621803080659
7.35241168754687,0,7,1,1,2,199.789374622569,50.8111635252853,6,0.318520394369754,28.6390782195619,7,1,1,0.173853394255685,-0.935063868605773,1.22153379890895,-19.139032937489,12.5780506318141,1,1.86124977025317,28,0,0.629294908692796,0.873409029466828,0.334486853173519,0.0270275062604013,0.44989630231079,-28.1183014514438,8,28.1507460061042,23.6771169304041,7.43551119989229,-0.958762466177156,12.2052748531554,1.56174495976211,0,18.9291209587384,0.000639209750432913,1,1.17977755629809,1.06204594618433,16,58.2567747248414,0,33,0,0,19.2722288758842,0,0,1,0.0831109868296842,1.04376968922153,1,0,0,2.51799712735983,0,-5.27034580749769,1.18102098496415,1,0.000197399979187811,9.36298928496952,0,2,1,1,4.34914156672125,213.124190003659,-0.334058653685465,-3.53736852137803,-0.221885580622969,-4.46171883672072,8.35198443492601,9,27.3188027518505,1.08087253073974,0,9,0,1.66033354707421,0.0576589491727292,29,0,0.0401242777368126,-0.279510855538431,1.41178196097348,0,1,17,0.92151591276683,0,-0.0144940477852482,0,0.963124183224829,2,3.24013137630528,1.1716136155718,1,0,3.84697530466056,2.40079772674253,9,3,27.6550447538485,0.999856530315214,-28.5802270022892,-1.11565874035335,0,0.575936057141704,1,58.7567404094091,0,0.87479259715944,1.56748542203523,0.957665422469865,18.8070313906031,-1.9417842881343,56,3,1069,22.5308168704764,2.25964714907808,0,0.458897954146554,-0.539032842741634,1,7,1,1,1,1,-35.3108959013033,2,0.856010396434218,7.25007584636152,1,0,6.14060083473995,0,2.41672615845388,0,-96,1,9.34268327911365,2.19356189963539,1.04694703224081,36.4974266895256,1.1103000585198,0,0,0.792132617963727,0.0643819707891928,1,46.1924828972045,0,0.482050634750469,1.2822701575345,0,3.81315442178607,1,34.7990706501932,0,0.360935473173619,0,0,2.70172765108997,0,0.0105025930838472,-3.46334740749136,1,-54.2429176931591,1,6.34262968989918,0.344455469263529,3,0,0,0.796551543302149,1.69263590520767,31,4,1,1,0,-0.0800738102061625,0.0149249660641502,0.617127929622412,0.122740252883012,3,0,2.08430052341077,0,1642.66902788989,0,0,5.20734967474176,0.804623311145959,0,3,0.0773097734990198
