"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
194.327937993626,1,9,0,0,6,197.234796702669,19.8412662454477,6,0.372758571020545,16.744108102575,5,1,0,0.162404105141016,0.395747883437454,1.14726728522683,-20.9500765436426,6.53950294373509,0,0.326015372197452,50,0,0.392997142793841,1.35970626772321,0.245082451336904,0.0072164108215635,0.277936141665034,-28.6948722965142,8,27.1030934091195,24.6125317449617,13.6576271473125,-0.398894555730149,0.388843547559541,1.52399253295295,1,17.515758860362,0.00131617139135924,1,1.93279245253333,1.00291811504029,20,11.4153748983946,0,23,0,0,21.7886103660175,0,0,0,1.8833564555014,3.37922386326546,1,0,0,2.45318204102001,0,-4.17047434383237,0.461111181193601,1,0.0040163693328562,11.1950118918451,1,2,0,0,5.1059569639114,200.780506147629,1.14312230256079,-8.81794568316164,-0.181153923853742,-6.4023321456863,7.56844211209883,3,19.7565680988348,0.908325623321442,0,11,0,0.125177078995937,0.0472138887464707,8,0,0.0400411303344525,-0.242186833526082,-0.223535957201958,0,1,18,1.55027772017382,0,-1.21366129144584,0,0.978740033949264,2,2.87470277428494,1.18500446348666,0,0,3.82943574936391,2.08723213156094,6,5,49.5573173419141,0.967027590889032,-12.5763968062156,-0.882078657976121,0,0.819896019663361,1,71.6109485078527,1,0.710649336568686,5.29937029605555,0.997092813437049,10.0577267352828,-1.26901099476579,15,5,978,31.8268729534754,0.102010757635406,0,0.314250999940144,0.330135982832,0,0,1,1,0,7,31.3136810917308,1,0.860263167318751,0.30957715204024,1,1,6.7027853702709,16,2.95184035435543,0,-91,0,6.13083017736188,0.874726784170368,-2.63826094378102,21.9153872403638,1.10308757324451,1,0,0.728585605367595,0.119578753747651,1,66.1944484335159,0,0.053155767594467,0.754591857880555,3,2.06035734768797,0,27.6041434244139,0,-0.335171120601935,0,0,2.73310108263462,0,0.135137194859987,0.327558830928234,2,55.4094654375707,0,6.39669878141862,0.326296962044717,7,0,0,1.52766984820528,-0.991250980089256,44,4,1,1,19,-0.0838587431099602,0.331165358019129,-1.39259592475973,0.303081249109698,0,0,1.61561575219203,1,1652.33085701895,0,1,4.66230827914458,-1.02759022019507,0,3,0.0262043849959404
159.661724581872,1,8,0,0,0,201.299503832329,19.8371409836761,4,0.627221867161673,10.2783058385494,5,1,1,0.153922675079828,0.11671858540712,1.14899740626334,-18.5864377041499,6.13030031156254,1,0.0797916197500896,49,0,0.58897160522357,-1.5421985220762,0.0771273023515556,0.119027046178547,0.49156118074152,-61.5677988785555,36,38.3309430550395,20.7066265806424,9.13217970272524,1.30642509002731,3.51007764490979,1.64438001288954,0,7.02424008456181,0.0035872004635762,1,5.52473396004988,0.818203066156184,20,69.9053035983007,0,35,0,1,20.5297948115103,0,1,0,0.979761369134934,4.31478461921237,1,0,1,2.36460023742075,1,-3.47820284706494,1.26331453784114,1,9.53416530830224e-06,13.4680540508247,0,2,1,0,1.95046691312946,76.1387159400779,0.566472500385698,-24.6868190270924,0.349552501070173,-4.45122858229406,4.4122739194504,5,18.0735697529274,-0.00113707619478729,0,14,0,-3.83619408812531,0.0735983911173594,12,0,0.0406788434342632,-0.358293215456451,0.0839649080260341,1,1,12,0.818962052355975,0,0.31460779372636,0,0.971869952600688,12,2.97933193715349,1.08147295784634,1,0,3.96471698195242,2.02421003653481,9,3,35.1170024572056,0.988798523297233,23.3929156716993,-1.15369221653037,0,0.837732587089878,0,40.545322245919,0,0.901995370511818,4.01608221714137,0.989982426852486,10.8805323754441,-0.88690469079117,10,4,749,19.0016371620068,0.400082269832844,1,0.18842926697461,-1.71513758778923,2,0,0,1,1,12,13.903362331449,2,0.99491259569722,5.00614607123362,0,0,-2.02562707813945,9,2.86371265079051,0,-61,0,6.89530598114605,0.177113581947017,1.40390369569026,27.0097777760556,1.10526356907405,0,1,0.81214364803108,0.0657697817820212,1,43.580417253348,1,0.0823648072470498,-0.838882425345769,4,13.6858573205836,0,7.8677363605833,0,0.540293517458317,0,1,2.71903624772012,1,0.097282034126231,-0.839988543896106,2,-19.4626894742597,1,6.02033791452429,0.572379172602542,7,0,1,1.31058494958818,0.718054362084771,31,4,1,0,11,-0.721116889865601,0.109131017519422,1.11814706470072,-0.351381394161093,1,1,1.3545733252969,1,1627.59261959126,0,0,7.14800013482865,-0.400923771863068,0,1,0.0425521729548345
252.948489144542,1,10,0,0,7,194.482497666989,28.7330539110791,6,0.531789214984049,11.4296606258374,5,1,0,0.434546695724332,0.648661642221018,1.13845206544509,-24.9650113885722,2.85315076396774,1,0.421559008719767,2,0,0.809648365893618,2.71351388159621,0.0459371794555954,0.0909460237305363,0.0772527138833066,-53.0393741290603,22,20.375127412029,24.3435041374822,11.8880160883431,1.40707644147161,104.447123742167,2.99834475403132,0,21.4486541714924,0.000562574717363924,0,1.34474964716933,1.04896330629133,20,16.1455490772618,0,28,1,0,16.6334141148318,0,0,1,1.59558708725287,0.33093017109805,1,0,0,2.43583591058894,0,-4.135801924104,10.400116606174,1,0.000909492503566461,10.967936123807,1,2,0,0,2.77476653065859,7.52359012658147,0.374685754928882,-10.3401010103894,0.061385041177059,-2.97219966437845,20.6619428879829,6,24.5877904314214,1.99898789080132,0,6,1,-0.32274302323706,0.073444496009182,31,0,0.0346628697916849,2.73399377940855,0.195265129955666,0,0,15,0.884938889143604,0,-1.33595233050918,0,0.983969623952394,6,3.02516515302086,1.20033428039197,1,0,3.84812901646924,2.14183812552943,6,5,40.1128503942123,0.999163670233133,21.5385126457666,-1.08693404649148,0,0.268945270505225,1,76.7211933986678,1,0.647869142625951,1.69298760842883,0.999363528934708,18.8742409380475,1.37673789255406,15,3,960,20.467933671015,-6.1032697919091,0,0.537963960627106,-0.314256030063097,2,0,0,1,0,4,53.7813150692262,3,0.496818221930376,1.8270310222617,0,1,2.73499470810332,16,2.69983169691656,0,-95,1,12.245856294025,0.458965281962881,-0.45591660818288,14.7237989755252,1.09585278678739,0,0,0.761925105360756,0.111587261433236,1,65.4347872031813,0,0.151682278419384,1.3403707364527,2,0.307756345076634,1,16.2286620649311,0,-0.731954847486834,0,1,2.73666036316755,0,0.172918212623171,-0.0793358472795446,1,-66.2361682616776,1,4.99541054332008,0.39603592496073,6,0,0,0.952609289599137,0.454706623344268,41,2,0,0,0,-0.740568831291786,0.143076022639458,-0.379525050743283,-0.389832959913033,1,0,1.47050824126234,1,1698.59305114339,0,0,4.07946707612794,1.21689163320586,0,2,0.048553070523543
156.595750006024,0,12,1,1,7,193.342726321246,72.9335043537565,11,0.410622384608765,4.92192267793016,4,1,0,0.10897282799184,-1.69033237322595,1.25091617385605,-19.6566732877002,5.11073742005303,0,2.12625678834324,49,0,0.730170054622494,1.04303317945104,0.215811339771856,0.0403952423112969,0.922116002960168,-29.7678221447259,6,31.3078119462713,19.8123536343685,8.61342122570375,-0.259607142684939,2.56450408017218,2.38387127329322,0,18.353678507247,0.000619476020502391,1,0.406066817110548,1.11808763570396,18,71.4821249144544,0,24,0,1,21.1583245360824,0,0,0,3.96162790323254,1.90073391124548,1,0,0,2.31421147672846,0,-5.11390477729513,-1.07592797916285,0,0.00291154957432874,9.03630413940028,0,2,1,0,4.84493184877534,234.960637603671,-2.00963502118204,0.785688026862971,0.0150508636704135,-2.78592805844896,15.2770520530385,5,33.8455488330106,0.148412339695977,0,14,0,2.53572166432472,0.073433544270215,30,0,0.0390065759042845,-0.155216044179605,-0.125807838541468,0,0,21,1.28541088357173,0,-0.600575515712283,0,0.975708629548393,4,4.90338633704113,1.19148927880379,0,0,3.8790376298131,2.40061567745676,8,2,44.6801184915296,0.996806815143014,12.0756662255943,-1.06668299638159,0,0.376214440701986,0,44.1970212298546,0,0.920502050173894,0.482824402503576,0.999988410969716,15.4558603857813,-1.13374534902469,1,4,1049,31.0019075759929,-0.903735689012187,0,0.374739120455861,-0.644356306074875,2,8,0,0,0,14,7.06843590606189,0,0.660474851976877,0.220370666677849,1,1,4.47974302521846,14,3.27482584428204,1,-104,1,8.22509094163374,4.62141889958428,0.146727005291544,28.6017833516702,1.11370819284066,1,1,0.759921867892867,0.0194486296132461,1,53.776030150248,0,0.0525214644609609,1.19490578788093,5,7.68876759288799,0,11.6569939567751,0,-0.576466056659203,0,0,2.71807285985886,0,0.0179862334409672,-0.72350123140957,0,30.28321026394,0,9.57638811109734,0.371312985237643,0,0,0,0.150197143336555,-1.2512346001812,27,1,1,0,18,0.0758756284728117,0.213153128345809,0.83765477623356,0.937192088308682,0,0,1.36820792526776,1,1691.53018396693,0,0,4.82204749217047,-0.67865864166661,1,2,0.0336019756367099
165.884291392263,0,10,0,1,7,208.414541443631,24.709011372863,4,0.222346890577759,8.90946260270113,12,1,0,0.63209922543018,0.956721590611504,1.12880908540794,-32.8399627817632,4.82782199342545,0,1.88168759281183,19,1,0.716745680635514,2.58858215457567,0.0119044031831624,0.061500634450366,1.09852459737328,-54.5594977014634,17,19.3966916777475,38.2090423740015,17.8700484282241,-2.04868548650654,0.898897879760109,2.08249668921083,0,16.3790281315845,0.000772655724429427,1,2.5423786025719,1.01165834666205,11,27.7490108706744,0,20,0,0,18.84609404683,0,0,0,0.997435754261261,1.0134679067137,1,0,0,2.18281899997248,0,-4.03563832068378,-2.61302920303628,1,0.0167320278269517,9.43328626287538,0,0,1,1,4.34274121353428,213.241463511754,0.171859648972591,-23.3298283163117,-0.392176361242878,-7.96036300117689,22.1749184155508,8,18.8806910906682,0.408922768804761,1,6,0,-2.30173438988154,0.0802913926087469,20,0,0.035245376724768,1.85631756117751,-0.688743687820669,0,0,18,1.45078027005151,0,-0.660932223503904,0,0.981684663919008,4,2.50135822459659,1.14446858180003,0,0,3.84186171585938,2.14295627966698,11,3,33.6924078382827,0.998766200091954,-25.6464078509908,-1.01823786830416,0,0.537975494096652,1,76.5619850204082,1,0.716858960283243,22.7802123199419,0.994362251349902,15.9096038549635,-1.23381861630331,9,4,1099,32.0279722192314,-2.22377541958048,0,0.725824686000052,1.71615729956334,2,9,0,1,0,2,-17.080861233058,4,0.838712273319804,3.04459098770247,0,0,2.54570836453082,13,1.92308514402885,0,-107,1,7.50682701364849,0.436429746030285,-0.462540054511257,11.153495806254,1.10006715656106,0,1,0.891362807814769,0.066802029460334,1,60.5054061044065,0,0.0141169832014438,4.18266448190004,4,2.76309939154724,0,59.5357768374388,0,-1.61702996687926,0,1,2.71723836286722,0,0.0643603546846435,-0.963194228751811,2,-6.86706664930206,1,5.52602667653873,0.42398322166578,7,0,1,1.23370809542347,0.00755272542494943,28,3,0,1,0,0.593690646538758,0.0126680118056195,1.63105681083616,-0.143102757437757,1,0,1.12544898079594,1,1690.21072691215,0,0,5.67774582834836,-1.9282465228989,0,0,0.0109738220739257
208.960447918348,1,7,0,1,10,197.021712324571,23.5954441841453,6,0.333850691405894,15.9457420244077,4,1,0,0.132185186382304,0.739022838988591,1.13072142667592,-25.1911011594068,5.34568748830182,0,1.27100201067466,36,1,0.22920214686856,0.381525864657268,0.142526698097554,0.0132499548224435,0.141244755378354,-20.6519380610162,12,24.1035166929524,20.8652135199533,10.6667208672901,1.16466033390825,1.24618724181149,2.02935200484213,0,17.966663119368,0.000997414894960633,1,4.93359802686919,1.2429676524075,11,23.2745303054721,1,29,0,0,19.4913326175282,0,0,1,-0.261516367894693,2.68930012513275,1,0,0,2.17839444837063,1,-4.59302705074776,1.27293061399149,1,0.0068359885722068,12.2674172211901,1,0,1,0,1.89886173337411,240.90930034172,-1.0441715314149,-18.4331135024142,0.475096101393205,-4.87012265160099,21.998400006412,5,26.7870058482751,0.826161364749524,0,13,0,0.110446453947882,0.0772699355821759,4,0,0.0466911045329833,0.424388944538402,2.33766394405172,0,1,19,0.850481965477742,0,-0.395874808784649,0,0.972004342560533,3,1.88006878313168,1.27815756528502,1,0,3.62188248212206,1.76820811461314,5,3,46.5834052510486,0.999405474386938,3.01674169094679,-1.12135201789112,1,0.530272355946307,1,47.8085567083124,1,0.109331657039471,0.437332265416228,0.991088396584369,13.3677723480686,-2.8578771213038,19,2,997,28.2920143964585,-0.0304530773955527,0,0.238152382769475,0.325147363287058,0,0,1,1,0,7,23.3604451865047,2,0.557142532665654,1.8040117211736,1,0,4.5991827642969,13,3.43737497165512,0,-102,1,6.91271968327569,3.31127414322836,-0.984170137692797,22.9236941806669,1.10430448871259,1,1,0.768900573709569,0.0937858146709371,1,53.6865179596411,0,0.0309346020600634,1.74636410836754,3,5.50230693912872,0,5.03159955988331,0,0.679257452106773,0,1,2.72761838047012,0,0.0269955356239915,0.37168906025577,0,12.3050004558364,0,5.46506136714328,0.435012452891459,2,0,0,2.26930798694141,-0.657952553782318,35,2,0,0,15,0.0981181716397968,0.181005446393181,-1.86865792275844,0.491019416091193,1,0,1.64571643230744,1,1704.95327510781,0,0,4.30074077727582,-1.67544379610417,1,3,0.0667799830330175
152.810971046658,0,0,1,0,9,205.086742321858,38.1333276192085,9,0.177649287981587,11.3901949546489,0,0,1,0.108508905020926,-0.092201708573543,1.15469850097768,-32.3112310315292,5.06615267787609,1,1.29975636809749,-7,1,0.295428367126982,0.194784244155029,0.145686687373005,0.0924992231431481,1.67393656580401,-32.6052542588696,5,14.1132360696628,20.9381561741225,7.90106899449643,0.0110121174993096,12.428032059309,1.38230675922687,0,13.9747316937992,0.000243465389366752,0,0.705494622202238,0.804246443759361,16,15.1595985101522,0,41,0,0,16.1322126735546,0,0,1,0.495738833405326,2.41642401541048,1,0,1,2.32753002682882,1,-4.65260639447142,0.223333078076078,0,0.000299047101642673,10.1923386610104,1,4,1,1,2.40622117365591,185.72575918191,-0.886982827442147,-5.53303517849646,0.129234892504467,-3.05392954024265,13.0133263497771,3,25.5978007306912,0.250226558301679,1,9,0,-0.158028518901131,0.110630589783611,28,0,0.0390122251790698,-0.96196416927563,-1.11973068264779,0,0,17,1.99346297521146,0,-0.293265273870746,0,0.962873588604772,6,3.30069276235155,1.18688361458265,1,0,3.89521784293933,1.74160557881341,7,2,33.5798621972626,0.988744780971075,-15.3273175427215,-0.953665722227934,0,0.643035728202913,0,77.9994944109913,1,0.802769139390597,0.36244301001752,0.981580892936794,11.322219704389,1.07579970898199,19,7,965,23.0590089669654,-0.205313046685394,0,0.581387316997956,-0.720413072616546,0,0,1,1,0,9,1.42333616173948,1,0.572473075590558,0.470493594228124,0,1,5.69394120231263,12,3.32279240886419,0,-67,1,10.5085867266095,0.964759434755357,-0.611505120596957,15.3583802612747,1.10746015513744,0,0,0.748767876815711,0.181161761958443,0,52.944842960742,1,0.012885495009898,6.30787464578923,2,26.9614062544714,0,1.98700503047554,0,0.138596718735184,0,0,2.72249919070098,0,0.0461989819563393,-2.47932179925468,3,-49.2066746651909,1,6.34264849208456,0.300372789340941,2,0,0,1.25693713871945,0.181699622274343,23,4,0,1,14,-0.511814666678435,0.00439222252523616,-1.09103713042391,0.335665886895704,4,1,1.60006712898021,1,1663.17807394773,0,1,10.9626708214557,0.736845948167425,1,3,0.0485258243802382
167.513087877686,1,8,0,1,3,208.867292606401,26.9339255491493,10,0.307055860627257,8.75576041021674,3,0,1,0.10060924190551,-1.13779360668957,1.23003916088515,-23.2430983364665,6.15276078624258,1,0.0706143400548523,-2,1,0.573332570578249,2.46578769760125,0.215823896718047,0.0902852072191343,0.198734302719143,-27.9508580043311,12,30.7834108784814,21.8777030824719,8.69555194386533,1.05788022754299,1.71146487916982,2.10142129860629,0,10.3646367613745,0.00403122110735657,1,0.371087515024892,1.2133509414123,15,21.5508615498969,0,29,1,1,18.4509725182076,0,1,1,1.63719217423481,3.4560096250457,1,0,1,2.22181195491434,0,-4.60110322099029,0.718004352767937,1,8.7379672284418e-09,11.1622150186576,1,0,0,1,4.85573968252304,129.554656909897,-0.0487262143323268,-2.77472968563284,0.463958439680471,-5.43482400693952,4.94715018983754,9,22.3808470126063,0.244496701046719,0,10,0,-3.91161672933874,0.0805150615846689,21,0,0.0436755144256742,0.907809362975896,-1.01186239599219,0,1,13,1.24999743916063,0,0.599298429757741,0,0.975524932883949,4,4.40309396323965,1.16860622001642,0,0,3.93986942797298,1.98628511638433,3,0,37.9114938886053,0.994285292976767,-15.8595419386503,-1.0812596377804,0,0.447689788978219,0,40.6292077172578,1,0.673491241650206,1.11811466617415,0.955448740334632,12.706514182859,0.646978592769045,32,4,959,25.8538755200593,-2.4439364281155,2,0.543454974082491,0.367457162052407,0,0,0,1,0,21,39.8474192828881,5,0.63381112646638,3.50161551304861,0,0,-1.20032575588954,16,2.52691609097914,0,-88,1,7.34268106371568,0.424042539301839,1.57731905934517,17.6095585052809,1.10445988874323,1,0,0.719878288794313,0.112884604002765,0,48.8062018910441,0,0.125604089936975,5.50427519299554,2,1.28999609273845,0,22.3527692108165,1,0.482523136572203,0,1,2.7339477980159,0,0.0885350234079434,-2.13096904136865,0,30.0784589024889,0,5.51252895521028,0.452572455892402,4,0,1,0.342591756336075,0.453820271228552,59,6,1,0,0,0.868505133360779,0.39257171525194,0.186938989114621,0.439236124906391,1,0,1.4508834877715,1,1689.86196314846,0,0,4.92360111282366,-1.00028155736416,0,4,0.0424839358881515
165.662673897794,0,8,1,0,10,207.658809665076,17.426250405427,6,0.242029220180802,43.0706626403445,6,1,1,0.193568512737885,-0.519380139011986,1.07746423035258,-26.9192778847264,2.46099247911525,1,1.11872769596259,22,0,0.813401112104208,2.52122938014304,0.0551894595438548,0.0374481627382111,0.0371572959246913,-27.3410162582327,31,25.6009259936044,32.2752742935532,7.76967586250589,0.365773150356268,5.53854354660379,1.5835658453764,0,19.1094444247946,0.000373750477085387,1,0.762813588383728,1.05822535480966,21,63.1427749541792,1,34,0,0,20.101620716936,0,0,0,0.00476628794523948,3.34312487725375,1,0,0,2.16140044686103,0,-4.83681288480548,-1.57726055232553,1,0.00854287893834171,11.6766507859174,0,0,1,0,5.78552619749008,12.413732897107,-3.34554605758731,-18.8895629688814,-0.12796998375172,-2.27265528686702,29.2119908576794,7,42.8725157841133,0.74086317127105,0,7,0,-1.23988092370038,0.0804568780671506,26,0,0.0497230871227207,0.248780840203161,-0.771518747696217,0,1,20,1.32402994093909,0,-1.12465202093123,0,0.983294661015274,1,2.56337015464921,1.2358850836631,1,0,3.69187755245989,2.46462972607073,4,2,49.3636372396499,0.986074168942234,11.7557408218495,-0.871980477714622,0,0.158772976301951,0,59.1602194378397,0,0.615048587655829,1.40994714738382,0.998202617206904,11.8853896372593,-0.0177657485491407,15,2,1033,30.4771909371905,-0.18790020193588,0,0.427863585540291,-0.060953373570228,0,0,1,0,0,12,-5.32927554445124,1,0.724093122743289,4.35330726510299,1,0,2.56050339000011,11,2.62168023062663,0,-72,1,6.74693478041202,0.96431384036883,-1.63178052461164,19.6823380965559,1.11057858377174,0,0,0.75866360623143,0.0737690278351307,1,48.9628528510835,1,0.257840717383418,1.67511997548041,2,19.8481885306091,1,1.50577485570992,0,-1.48846874854305,0,1,2.72280832815789,0,0.0604835594158554,2.28403203343286,1,74.0974680108886,1,8.30466470157675,0.627923505151629,0,0,1,1.15146696998687,2.36359827029696,34,2,0,0,28,0.1487231497675,0.119321042152278,-1.54498814920889,0.986504593160061,2,0,1.1408204882972,1,1628.36739445397,0,0,6.29551079861919,1.00528751741822,1,0,0.0406476963731819
198.880357169203,0,9,0,0,8,212.014754180504,43.847779149827,5,0.213520035435424,9.52176390445601,3,1,1,0.490571896450518,-1.31589239263423,1.19876281557382,-20.586052591613,5.29571600644338,1,1.10507250297207,9,1,0.423751436026869,0.924680418465629,0.174662240149563,0.0620684366539958,0.0443211642907391,-39.3628260937773,17,15.4066501794938,22.9036430059981,4.54137658106208,1.65124378366369,53.8619787249191,1.50767410690549,0,18.2284884856364,0.000996379981025772,0,0.883065321612122,1.20229786468513,16,30.2783262388562,0,21,0,1,17.3052606611872,1,0,1,1.10566106135589,0.0433183718505498,1,0,0,1.96269644628372,1,-3.61099812048068,-1.42886625008781,0,0.00110783600163586,10.7771845160613,1,0,1,1,4.10480914824032,109.183538881796,-1.72852005395683,-5.70752212870318,0.215597907952436,-2.61611811836262,22.3935326614981,2,27.7859753229506,-0.29840820989607,0,7,1,-0.616223210851706,0.0617501237782629,16,0,0.0347889071040346,-3.96437939124206,-1.36642262211515,0,1,19,0.58647438111907,0,1.09015649321523,0,0.987300910671588,6,3.44188711015882,1.19901024623093,1,0,3.91726171971342,2.17112696228991,10,0,40.8740296762038,0.99478215713296,-18.8564079467172,-1.17981406566814,0,0.753868457583911,0,61.6504564573292,0,0.983286942280429,1.80250908194787,0.999991306411271,14.5493987997517,0.273977842794373,15,6,1024,24.8068709273319,-5.16942574085246,0,0.233935630187374,-1.79923961303461,2,2,1,1,0,7,17.3409847833677,2,0.254981685213414,1.82109047248868,1,0,4.38844437834757,8,2.8091466431146,0,-85,1,10.2959730496624,1.02920391668473,-0.13915940427239,45.5144588006648,1.11284212510244,0,0,0.698829591609958,0.107136875662864,0,35.9249856713816,1,0.114559067850092,-3.21282656038203,4,8.76858745870355,0,12.9977136317769,0,-0.466527886837529,0,1,2.72158598225883,0,0.0436576268491005,1.01483095143692,2,-31.796006044999,1,5.95416209759112,0.386408854661174,2,0,1,0.409987143671176,1.16285499667097,26,5,0,1,14,-0.937531015933183,0.0764164990275257,-0.697424882038226,0.672419410577849,1,0,0.946142596098742,1,1688.77600685091,1,0,13.8560166724866,1.52592091974,0,2,0.0697820721495825
256.163110221861,1,10,0,1,2,196.263668062227,30.3408590140842,1,0.309528866406943,10.6408619861425,2,0,1,0.326326996505287,-1.3977726178698,1.25173370145655,-22.5497129765159,5.49465911762561,1,0.812946887690211,40,0,0.239272007555544,2.5671927396253,0.0185981188083879,0.117061994910791,0.130560080943943,-52.2831152108838,32,21.1316922287889,26.2148580442445,8.12109598160248,0.898243850389202,0.0461997405298754,1.66169817313805,1,8.85361692061744,0.00306366018209195,1,3.56292237161591,1.33381666477241,21,11.812959981297,1,26,0,0,22.7191397055969,0,0,1,-0.0645259134707121,1.71684397801286,1,0,0,2.32785109640047,1,-4.70020579536062,-0.103886921263772,0,0.00638535534888322,11.126162305017,1,1,0,0,4.10315074484065,149.753707827101,-0.58572275714713,2.2027595734411,0.277291920593087,-3.20458738890133,15.3172462996424,3,24.8430417986597,0.0240685343941187,0,7,0,2.34998124068808,0.0747301095751811,31,0,0.0422661030493393,0.0344588481956197,-2.14947129838465,0,1,16,1.58679150021743,0,0.77711442432789,0,0.98757560521423,5,4.68958924846599,1.16232860390556,0,0,3.97626509366958,1.59225748349803,2,4,47.6992428512234,0.951408249452946,-11.4362805215023,-0.845718291288846,0,0.266876218743559,0,40.3946216726562,0,0.825280855917546,1.60081044013088,0.964873033038927,18.3086024523732,-2.03599916077424,5,6,943,57.0571904996452,-0.272042763846342,0,0.250923089477238,1.44115350673825,4,0,0,0,1,5,46.4029431707071,1,0.876016995342242,3.23021839796639,0,0,3.90253405852147,8,3.43196515289174,0,-102,1,10.8101545544806,7.08663282759806,0.877245904000812,18.3934506971601,1.10185515836899,0,0,0.69480352434278,0.0487533015754893,0,55.8652605984925,1,0.0786824313761615,0.35349435282011,6,6.53078600384591,1,15.4989821713497,0,1.43023884182164,0,1,2.72376734041757,0,0.0237526219161484,0.549830351547068,3,-38.2806256076272,1,6.41807576885309,0.463576923160254,5,0,0,1.80493549965202,1.39734017237915,11,1,1,1,14,0.421382485111736,0.269324718496787,-0.437975426348661,0.677794085908553,0,0,1.01665996516876,0,1619.90379614189,0,1,6.06973583921565,0.491654363994695,0,4,0.0298017946978985
139.144981277432,0,9,1,1,10,206.706339295835,22.7833351221091,3,0.23266301039972,19.9250434183122,7,1,0,0.113978072313321,-0.167019170806203,1.12673955921216,-22.1980779606255,5.24313201495873,0,0.892748763970111,37,1,0.321173094121224,2.61081548347044,0.0282412638846616,0.0508115886291057,0.0830251981415787,-42.5135343791633,12,14.8870930386937,29.8804290110744,8.77987893959005,-0.921149505040809,4.16261096248338,1.19243937781863,0,16.5925224186365,0.00276903110744782,1,1.16497991497456,0.884562679891028,12,54.3611912681205,0,29,0,0,14.4475383788392,0,0,1,4.18822514067362,3.908116079722,1,0,0,2.48539638034592,0,-5.06980195749979,-0.646934746286925,1,0.000873731104582345,11.5491512458143,1,3,1,0,4.39695628344974,122.264948899457,0.270778262786614,-4.06918314341579,-0.236318249565698,-6.56070639044927,15.4608280239678,6,16.0800270584566,-1.0382573041843,0,13,0,3.35652401252284,0.127931459608606,18,0,0.0443593009652084,-0.414197233622991,1.32815782224987,0,1,15,1.64615550440929,0,-1.00777298440739,0,0.963298934281403,2,3.85737807424764,1.16828347555912,0,0,3.99632194221553,1.9761431655201,1,2,33.0650474424009,0.994319090422297,8.06003210319418,-0.929772758350454,0,0.561350977468897,0,83.2568462775538,1,0.858229205354859,3.75671720522035,0.968845279628742,12.3333481735363,-0.697932363796127,30,4,949,38.8225517278517,0.0415650248994454,0,0.599504027481923,1.15706640909664,0,0,1,1,0,18,23.8478413994952,0,0.757374029662071,3.1514846785212,0,1,11.2866434407532,12,3.05402799946823,0,-82,0,12.2087685922844,2.53124055790254,1.77830898360247,27.9976285134131,1.11054732101715,1,0,0.850332353779319,0.0707757579004747,1,45.5427073029412,0,0.365362529814051,-2.87893081469046,5,15.7349458852926,1,14.82168310208,0,-0.434782707833826,0,0,2.71269193744173,0,0.00747475909498968,-0.127315025306384,0,-24.9751216748575,0,8.78757511293813,0.430063773956335,11,0,0,0.896438850854341,-0.53747746248608,24,6,1,1,14,0.55747359910524,0.130978744389325,-4.54572941781947,-0.737424341469855,1,0,1.33070062810713,1,1595.87263691874,1,1,4.27289454522864,0.17458089031111,0,3,0.0583612710657742
