"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.408136904360011,1,0,0,1,5,200.303509256042,26.3583277559738,5,0.213818629651533,10.1038463048742,6,1,1,0.32304183032405,0.484768861007943,1.15740367807519,-15.0647093840101,5.54686860809182,0,1.88929512306888,-11,0,0.183047266761132,2.65735567968039,0.285984990692041,0.00695788738763648,0.300615078986942,-52.236924967721,19,19.6350806179015,27.5625745126045,15.1578690660965,2.51553347391271,0.489029523127494,2.24417337698029,1,16.9878685672547,0.000989767571959092,0,0.494889709957552,1.15444436537883,5,74.79529549085,0,23,0,0,20.7885584078747,0,1,1,0.449187681793703,1.13976672106407,1,0,1,2.0397475615147,1,-3.97323829166206,0.379174838544478,0,0.00121973857083866,11.3445146753021,0,0,1,1,2.69091853193048,59.0774485754868,-1.15704338632424,-18.8167611628328,0.351380743191741,-2.72857956159457,23.4778736113288,6,26.5010506733251,-0.149197588872274,1,6,1,-1.53488895954578,0.0656126600422256,14,0,0.0406787369626602,-1.14123294441982,0.0892994353342941,0,1,15,1.28063735274437,0,-0.0308538508430563,0,0.989784777184425,7,2.43048144025113,1.32774563246033,0,1,3.85515058293706,1.62529318099715,5,1,26.4557768427741,0.989604481461907,-22.8357715097427,-0.995074471997092,1,0.372911371042224,0,49.7159214239266,1,0.801040110813119,2.74038093810351,0.996386699196827,13.776672226857,-0.413056497991946,9,2,1113,32.9946339794841,-1.83182648306663,1,0.536866790028225,0.74594712834121,0,0,0,1,0,8,44.6423323492095,2,0.754201276892521,0.258733614484479,0,0,0.854487411749042,13,3.50112194008614,0,-77,0,9.572747668125,1.19603341285799,-1.04238145137877,74.136714865079,1.09996795948167,0,0,0.812929493869391,0.119028640983227,1,61.1848822041502,0,0.134351077790015,-2.14015216760781,3,0.219641678358928,1,48.2708668562379,0,1.8875260447195,0,0,2.72581252934513,0,0.130210869396179,-4.31074561702681,0,41.4045630578092,1,5.51236689961296,0.334565826051723,3,0,0,0.793101216344788,-0.0388410846415085,30,1,0,1,24,0.0366008919043565,0.00993097231960993,0.803084649144299,0.306088198544504,2,0,1.18986841991969,1,1654.02442242186,1,0,4.82319782828071,0.160955202202175,1,4,0.0627349751582837
3.62687163780249,0,14,1,1,9,191.714912731941,24.1823954646635,7,0.396514846320854,13.6040255701342,8,0,1,0.112214242108951,-0.470697512963029,1.05521868751052,-31.251941912199,30.7560598513282,0,0.359870214319804,-5,1,0.856958474407965,2.74423374906116,0.00337121229870093,0.0287467607108779,0.268383987464653,-39.7044208035441,25,16.227892222268,27.7490484696678,4.6861960711783,-1.25255425049257,309.13591832505,1.14598314685304,0,17.5872655762617,0.00136716181192126,1,0.252359207178182,0.729938032899764,22,9.03172644232545,1,26,1,0,24.0664347035654,0,0,1,1.84910349674843,3.93395530983112,1,0,0,2.19228261308344,1,-4.23815464432692,-0.643046167403777,1,0.00109383273370537,11.0140861357334,1,0,1,0,5.55674210359059,39.5004505409394,-0.208864179311227,-13.0567632787413,0.198836357252429,-4.13318164157222,3.79568926031661,9,25.2542103232718,3.8521577982387,0,11,0,3.02912397681059,0.0835504008714502,14,0,0.0399331362007925,-0.162320918991001,1.17769463736989,0,1,16,0.658142174709984,0,0.248944064647178,0,0.985845777434317,5,2.60691004173946,1.20930770435842,0,0,3.75675074554991,2.38621890158318,6,4,44.5913353508283,0.974613438862188,17.9137560630946,-1.15157081180393,0,0.632102482069009,1,73.4396673135164,0,0.863280879382883,0.813875153742145,0.999883234073559,10.7081473286938,-1.05242047396489,33,5,993,26.8490198959487,4.03257271650393,0,0.271504728044436,0.438558362402702,2,5,0,1,0,11,44.0136644320282,6,0.943489291424909,0.296859553899872,1,0,5.92014455109687,6,2.64871487635539,0,-69,1,4.08551660941087,14.8451936637092,0.384151648683501,31.6123198896014,1.09321249303996,0,0,0.844298643040629,0.0267126374075189,0,43.4047100452361,0,0.470532654412784,-1.48385673625226,2,0.320062459223626,1,37.1043718325335,0,-1.56654312485476,0,1,2.72437259351973,0,0.0224385535516983,-0.31313712295725,0,38.3195528700504,0,4.30281250720224,0.256759390990138,5,0,0,0.36581692422229,-0.605998948552775,48,4,0,0,14,-0.72943311673704,0.0558718867806436,1.3211239547804,0.27409563314747,1,0,1.38451378657932,1,1739.64062402787,0,1,5.51929694539034,1.0581305051076,0,0,0.00878754851618992
0.937850078231252,0,13,0,1,9,203.785670342277,38.2750997871698,8,0.347410464757582,16.4200085099374,6,0,1,0.159017092610257,-0.846607767022801,1.13065473586085,-37.4304762920929,5.76897830903947,0,1.12064605125832,-10,0,0.873951647847324,0.926633054146021,0.0378210869545353,0.140020586924767,0.497079551114979,-7.4739494744868,13,53.5938609558033,20.7430476022329,7.20586135848293,0.451935794377491,13.1516631319056,1.58517715178132,0,15.1132583184294,0.000637683235060721,1,1.36299952305764,0.911778275197294,16,10.9978952320332,0,24,0,1,17.2293883932375,0,0,1,2.12867708236844,3.55707695013853,1,0,0,2.44735649927993,0,-6.88513736247526,0.135363238171394,1,0.00145086925355549,10.0518399833301,1,3,1,0,2.55659025618891,54.9907408976589,0.871028869813178,-5.48637405048205,0.160242582074635,-4.8927447857095,9.12758568462061,13,23.1781577824739,1.24936566017453,0,10,0,0.049047785968437,0.0891285063020056,24,0,0.0398113534977595,0.246841878035923,0.133074042356146,1,1,15,0.796667633480611,0,-2.09657604639144,0,0.987865573490103,5,4.18281998790261,1.23098998253008,1,0,3.6458797050922,2.1347588064568,2,2,32.9306018736167,0.979216215802032,-23.2259168922028,-0.880792651260126,0,0.496842659724651,0,66.8107085926228,1,0.213366299734759,0.0951920956989271,0.975795198797179,14.5140002059416,-0.622926785632131,4,1,994,21.9573262530098,0.986942708338045,0,0.260111314081568,-0.710717093228935,1,1,0,0,0,11,-2.50275216029888,1,0.835562320350272,0.580586584670709,1,1,3.51667995313146,0,2.94120860996448,1,-93,1,7.41747958795226,2.79945807189302,-0.49250599910412,18.0392298978213,1.10773545057393,1,0,0.898186113449647,0.0202327084537576,0,49.8319773099965,0,0.220807096627767,3.41421239290003,3,248.639276575074,1,60.0448650160185,0,-0.191973435149889,0,1,2.73189200936556,1,0.0239528389971378,-0.169258357694695,4,39.3711634099894,0,5.13886728760523,0.595526158109491,6,0,0,0.424899948318169,-0.93106873436895,26,3,1,0,0,0.0832580103988942,0.0430578635254857,2.52086242721264,-0.28985496457,0,0,1.83884305579022,1,1655.81995658558,0,0,4.78181633250912,0.224602997319722,1,0,0.00369504936828038
0.152170282763481,1,10,0,1,3,200.759250227709,35.2746149535972,6,0.306358266982359,14.5323573115159,6,1,1,0.395849022135998,0.0315106984125615,1.16184902863773,-20.4933550934986,3.99752223184056,1,0.801844089900119,-3,1,0.565294686157901,4.23274243680297,0.0353462714779791,0.0347496161902233,0.0456062760485261,-53.5632401255945,12,26.7859240331572,23.2429180504251,8.45298294718339,-0.651892646198275,12.7763073722466,1.62231016002778,1,16.2900906849214,0.00138266806549361,0,0.49091522238475,0.838481666576975,10,11.857691216355,0,29,0,0,12.8610305270501,0,0,0,0.499950368608225,0.421523779800765,1,0,0,2.49827460672238,0,-4.27199397884343,1.36261492935128,1,0.000126512782524523,11.2976175375546,1,1,1,0,2.44323871674123,149.51349919991,-1.24550311319242,-16.5594911025783,-0.263798312012939,-2.52853405806805,3.97872081375651,3,29.73782974785,-0.64101406322828,0,10,0,1.06666648719665,0.089459387333787,37,0,0.0460417143879448,-1.46443526532386,0.210849230684662,0,1,12,0.716962505763797,1,2.56589395047212,0,0.97339048470994,2,2.30118661871155,1.194933157467,0,0,3.83462090196261,2.10350152580813,8,1,38.5163340652875,0.989827016379021,4.66040495445706,-1.03211047298479,1,0.304329081045289,0,41.8581451102101,1,0.161339816600085,0.715499069736521,0.876192828324366,20.8710653745011,-1.29762207611186,41,4,969,61.4386892118478,-0.76856800064096,0,0.451017186386359,1.18165598457989,3,0,0,1,0,11,36.4858333053515,2,0.214731075616342,4.43144371505841,0,0,2.9131818911304,0,3.39307223985247,0,-71,1,15.5598478001517,3.04984888200559,0.786413795271656,47.0335767630966,1.10249078492054,1,1,0.727379211654903,0.0395420267492533,0,75.7435361215549,1,0.27504761180682,-1.29090102041779,4,80.5075047680648,0,42.0652263401863,0,0.794278774527975,0,1,2.73009746598088,0,0.0292790365326699,2.42140672776672,0,-75.4404529678808,0,5.7764697733591,0.404723678053348,0,0,0,1.07494869539143,0.783396148982494,42,12,1,0,19,-0.830131530580126,0.0863647212578787,-1.28847612871816,0.663968918178596,2,0,0.980196523786124,1,1622.60453579271,0,0,5.04947915248941,-0.0545313970356374,0,2,0.0431964489624726
0.421185666012995,0,8,1,0,9,200.751049344166,12.8756705111768,5,0.396639119009214,17.8104499310788,6,1,0,0.084269467072688,-0.867208639033279,1.17410655068445,-23.1542558083756,2.32743990537321,0,1.6170076366864,25,0,1.28570750479769,0.848403543285402,0.344778642190633,0.136667198292608,0.181462128331182,-41.0986043294147,18,28.216851600213,25.3839542837264,11.3597324095548,-0.18608535520852,74.6424106051929,1.5192650949322,0,22.738489289687,0.00078843483728677,0,0.598624127469894,1.16535000767041,6,35.1612826599859,0,30,0,0,20.4029392102264,0,0,1,4.20887133494388,1.02984199947377,1,0,1,2.15944761314141,0,-5.70456976745113,-1.42222317332024,0,3.53565801627705e-05,12.6043640631823,0,3,1,0,3.18615197013555,27.9025967439105,0.371731749188372,-7.82509237924209,0.429094676863631,-4.23902428191683,113.640423173426,7,20.7653388272085,-0.960798349872269,0,8,0,0.634690055867514,0.0807139518512588,3,0,0.0358713198949307,0.453612043915505,0.384948414745489,0,1,16,1.20227160152283,0,0.0870345347143846,0,0.985057301242503,3,3.5799056735345,1.27275295947302,0,0,3.99134727791548,2.44183525313338,7,2,41.5071627861859,0.98244321700583,-9.73703668076575,-0.867817675018134,1,0.512139858046735,0,84.1615588303151,1,0.281525178615748,1.29750893280693,0.999503466824321,14.8991236489629,-0.880140435999664,1,5,994,28.5304689854332,-0.885298194849228,0,0.319423883908863,-0.0179320262438316,2,0,0,1,0,8,-38.6297085693156,2,0.821743796148973,1.55047904756922,1,1,4.45712461580812,11,2.45643589342044,0,-78,0,11.9161047747083,1.42877672862566,-1.50513442229589,41.7111368759345,1.11396781378619,0,1,0.850505991058186,0.0408765038902036,1,44.1227515682456,1,0.344045950767717,3.03505077167605,3,1.57305447542459,1,37.784593704763,0,0.18470094974483,0,0,2.74300727120456,0,0.090333394829516,-0.148426605909969,2,-52.0463394996841,1,6.72150361284944,0.419641975797035,5,0,0,0.852685409427574,0.491073834842801,17,5,0,1,0,-0.831703903637858,0.197427546879124,-1.07973549538642,-0.3118366486819,1,0,1.2287759337694,1,1647.11633391526,1,0,4.57176854777586,-1.4376941432841,1,1,0.0738170762471348
0.198907703126839,0,13,1,0,8,206.396683513118,21.9006972674934,4,0.309020526271465,7.19597182044851,0,1,0,0.139968426111028,0.3535733743628,1.14463724927717,-37.1776294112551,4.53632058304319,0,0.102059333767587,24,1,0.381060387679597,1.01392190109184,0.0204739116851434,0.0425505332393786,0.137117101374676,-30.4425155520766,20,38.7507721364346,28.6822304679703,11.0822325184193,0.383238976635654,1.34249041879965,1.60465350828484,0,10.6397463226676,0.00201312022257092,1,0.283668992321268,1.37589427601808,14,24.4285846048322,1,26,0,1,14.058801921835,0,0,1,0.411053011407134,3.09770659954016,1,0,0,2.44351361778618,0,-6.58824428387932,1.35235950034509,1,0.00030060200289361,11.6387006858903,1,3,1,0,3.31218741336096,200.086022262514,0.177816272736355,-9.58775505670592,-0.168687841591046,-4.15513027998976,34.0855987513545,6,22.8506020136439,0.426570260382427,0,3,0,-1.81786085785625,0.101953995624624,28,0,0.0385401800245039,-0.378299484181053,-0.144980176943553,1,1,12,0.647966660969889,1,1.36113637409203,0,0.980018571361128,5,2.77823492548579,1.20205664660071,0,0,3.92420120500887,1.94008431542066,12,2,38.689678449072,0.956127294819608,-4.28031701140996,-1.06983908128476,1,0.311436894723006,0,59.7117779636428,1,0.921453814863776,4.34687553958193,0.986047389509057,17.0853731932504,-0.0896477427236526,34,4,905,22.2924748421327,-1.92294748770627,2,0.376386313949421,-1.31260974083783,0,0,0,0,0,5,21.2573171493566,4,0.355028047013372,5.14972331003014,1,1,2.79043720066219,8,2.63439164521426,0,-98,1,4.01873429958326,0.713995067736533,-0.00886787665977939,26.3660855194324,1.10323848425189,0,0,0.798804128148612,0.0233623292021933,0,56.9554227094677,0,0.0140741982359839,-0.393237434767802,0,6.79668211838735,1,18.8343844584614,0,0.457840035860058,0,1,2.73197538383959,0,0.0332049860017539,0.34534505046758,4,-63.6721744598493,0,5.58437226303087,0.760094689478116,3,1,0,1.5235260193904,-2.75623049100973,25,2,1,0,0,-0.725202123443906,0.0858817957775016,-1.05171662824156,0.000434957271333546,1,0,1.23105676428601,1,1666.97459296525,1,0,5.78565465205408,-0.0730234773443174,1,2,0.00814977156984753
1.85170684231294,0,12,1,1,8,191.939316505418,53.8367454014416,11,0.330554817941445,9.72680509062883,11,1,0,0.159291934842877,0.928151443219756,1.14797154334921,-24.5008563300102,11.3781965668457,0,1.13058666061905,2,1,0.224884849258961,2.12987774246357,0.187268333190213,0.00710928942259889,1.25242933034662,-22.9355370070424,10,22.1189415617809,46.7005614024581,5.95614102673858,-2.70290528125206,27.3003882263404,1.24530515928425,0,20.2340063842207,0.000584987543555658,0,1.16867215419523,0.724802731105664,14,17.7665581225212,0,19,0,0,21.5427686113459,0,0,1,1.40944755951814,3.72735951051953,1,0,0,2.19978441767851,1,-4.42073720691186,1.47329011207695,1,0.00276899582780584,9.82398323841588,1,0,1,0,2.27130600033778,238.020064465518,-0.954286092462759,-26.0933111944607,-0.460845469698353,-5.33417094640899,8.09001547152896,7,26.9895954495196,-0.374460456362169,0,10,0,0.269640411939812,0.0858443129323028,12,0,0.0397184444660694,-1.28144688372849,0.44400336184087,0,0,17,0.924209932630223,0,-0.835944603616821,0,0.979853022449492,11,1.97533214408422,1.28879799507284,0,0,3.97650116783197,1.87231400022096,10,2,50.9352650021457,0.996981364395858,17.0124136561141,-1.00259041997599,0,0.801055953126058,1,76.133121193962,0,0.903367272343898,0.0939686681736001,0.992778058217251,12.1985166809775,-0.372881962118313,48,3,1228,27.3251326842303,0.728487469051361,1,0.410909156669754,1.27920335806337,1,5,0,1,0,9,-23.1567288475001,0,0.583093348499375,0.590659214496395,1,0,2.10521616202155,15,3.30557785002117,0,-59,1,8.15979163306434,1.18359776607271,-0.467472735138541,7.85791996028227,1.10308040088618,1,0,0.804112058118618,0.103902537735849,0,46.8861124108187,0,0.169387182450332,3.07687026795285,3,35.6536075141895,0,4.03903275593259,0,1.50130317961295,0,0,2.73645285225252,0,0.0302773627004117,0.0131256006457184,2,94.0612517381459,0,5.62243698403502,0.463393412737602,2,0,0,2.14597256398277,-0.129415046159588,28,5,0,1,15,0.67445154041031,0.107185086621642,-1.16932871523428,0.626232885725907,2,0,1.0174940182015,1,1700.36419667514,0,0,6.54854186269496,-0.933511862958098,1,2,0.0463121875426104
0.145771541844311,0,13,1,0,5,199.093391929473,31.5581465420139,4,0.187984140830563,10.4677618696299,0,1,0,0.188595272752158,0.484954716450208,1.15976230948374,-30.4730912669731,3.34969926021076,0,2.28885362583181,43,0,0.72611455461527,-1.14611878626817,8.59207180545578e-05,0.0138897038813007,0.00188007417721598,-32.7195056113895,8,20.8015666450908,21.4117290257913,10.1437764622791,0.643840614995534,22.534477246216,2.62198154631449,0,12.6345598409196,0.000300955897016415,0,0.180287896038697,0.871415102484085,9,21.3161415112011,0,31,0,0,21.475632091865,0,0,1,11.1046142379847,2.14685654521204,1,0,1,2.20259319847892,1,-3.11444350643911,0.785189453638524,1,6.17062346227295e-06,10.6361845662578,1,6,1,1,4.33497865798071,9.61258684584067,-0.363472551473733,-1.26448056975123,0.300610753573117,-3.4139528539624,13.3777725330301,4,26.0369077021919,0.010964399621338,0,11,0,-1.39719279763195,0.10049061263894,33,0,0.040265180131813,0.361575438723541,2.1293749999856,0,1,18,1.04877098284735,1,-0.133775097987311,0,0.989050328131571,9,1.95996846693617,1.29553447001791,0,0,3.73311337047298,2.16260885098465,2,4,25.8941321635964,0.998777653828572,-23.4730913046622,-0.852737972380578,0,0.800476957233263,1,53.5652627878122,1,0.272826174859145,1.76625324477275,0.956222232128162,17.4233970881185,-3.15490233999392,4,3,910,28.4463555468914,-1.77784113189619,1,0.411898008719912,-0.0384680017647519,1,0,0,1,1,3,6.86386387490616,3,0.806407352488943,0.838501141041852,0,1,0.521771462982755,14,2.54266077069015,0,-97,0,5.36796346761456,1.24146218457176,0.544914642903569,16.5725123678962,1.10175547317395,0,1,0.779107118536676,0.127984070344913,0,53.8084850571487,0,0.348461613129129,2.59063623551448,5,0.97817133323774,0,42.0320010930436,0,-0.727679475457532,0,1,2.72993071290087,0,0.135387446467568,0.0445152918639701,4,-92.4325212296111,1,5.47701339364109,0.351910485197579,2,0,0,0.624552041985174,-0.707028496298099,24,4,0,0,0,0.170027886304615,0.0926160416178803,-2.11423346826756,0.276801023610528,6,0,1.75137386570353,1,1679.29192599963,0,0,4.91180811244234,0.0826870911216992,0,1,0.024207142871819
0.337395186240435,0,5,0,1,7,195.060069064896,21.0173711480728,4,0.220302291694978,10.357469666735,0,1,0,0.255959993280478,-1.79450333741756,1.08942200328643,-17.2143530621357,4.85759976063328,1,0.475163313690965,26,0,0.627891290900183,-0.751768355522455,0.391308307707888,0.0916576681221361,0.0515173346710007,-83.4499760093802,17,23.7828298845366,26.3049012503944,6.88531508807341,-0.881549041564305,73.8165790723859,1.878344256084,0,19.8945148294077,0.000701220659674926,1,0.459520776226595,0.942467590224954,8,21.7035331469561,0,21,1,0,24.8052136773233,0,0,0,0.753588546148393,3.13473331724572,1,0,0,2.52615691765737,1,-3.28354185445151,-2.21810404074421,1,0.000950224612704905,11.0250434167671,1,5,1,0,1.75965577505127,71.1570513285098,-2.22042652952535,4.07280406644684,-0.0909547931604364,-3.31649428600721,5.87367478975648,6,35.509514982945,-1.19511312071613,0,7,0,-0.351701777439958,0.0688311692626226,16,0,0.0480459474892279,0.143683651124361,-1.066762574316,1,1,18,1.59961073100209,0,0.176373595859484,0,0.99441409481702,4,4.696793609783,1.27587432316719,1,0,3.94980270705915,1.81173399048629,6,3,45.6637324399214,0.963455306412793,14.974860378181,-0.942143944161409,0,0.442340638388667,1,52.0435479161794,1,0.999815519438675,0.246990449163306,0.976294562599994,12.9768391999034,-0.246099587805652,14,3,1085,20.1807128539762,0.280785726373113,0,0.387738339348935,-0.47921794883985,0,0,0,1,0,5,-9.44987039134963,1,0.519177508193003,1.29330627339806,1,1,-1.38136750256349,5,3.24822219387938,0,-93,1,9.15312846220481,1.0087645413261,-0.606359526119561,54.749390351236,1.11555309031245,0,1,0.790389574258369,0.0542882408114947,0,61.1287217601067,0,0.213984106780813,5.08225746117323,3,15.0344073742001,1,33.3944858662194,0,0.4155837320926,0,0,2.72486333073179,0,0.0492304585118448,-0.0747824483941868,0,-100.654716080103,1,6.19439194376037,0.262148981382335,0,0,0,1.64264461275907,1.31339887459561,36,2,0,0,8,-0.335901660562621,0.099831470283084,0.203603274395771,0.947453444670358,2,1,1.73212439242973,1,1691.13474395279,0,0,10.8182582531293,0.644347198847067,0,1,0.0227177114006613
1.31937878340282,0,8,0,0,10,195.718980273047,26.9236294494418,6,0.240587284702223,10.0516197196954,0,0,0,0.120134567365819,0.126587569567432,1.03829427510474,-25.391654258252,3.99154435840883,1,0.643203405082997,51,1,0.845136904752057,-2.07529964248008,0.0456058026853126,0.0534000648827966,0.111685575592331,-19.6674765381227,14,20.3565484147239,26.1465783415822,10.4235009136725,0.910845553068453,1.41166076589746,2.13967385729432,0,12.7316784036488,0.00281679218012812,1,1.44213192351161,1.04311630493857,19,17.2402040556635,0,28,0,0,23.5957774794343,0,0,1,2.0812708715775,3.48519699744982,1,0,1,2.05871827297552,1,-5.2950006126813,0.467998321707597,1,0.00302942123936257,11.6590115765163,1,1,1,0,6.86725228284267,34.7723775001173,0.588244752677326,-14.1809835304924,0.0198845574553132,-3.28032688932987,12.1441128186131,3,21.2736405721537,-3.69920406339524,0,12,0,1.3903427305753,0.0579957453219613,31,0,0.0393928415908716,1.0137789831433,0.799074788707591,0,0,11,1.2936504454462,0,2.25041876288017,0,0.978965591117009,3,3.87956365742942,1.19487093243767,1,0,3.79794520040392,2.54014563572271,13,1,45.4901726610044,0.986983674343115,0.987138191897142,-0.8740720926472,0,0.211549025670481,1,42.0181552645437,1,0.856075754775832,21.1272382900671,0.998472084056996,14.0642178709231,-2.60305126454428,17,3,812,21.1519452252894,-1.18055208679909,1,0.418962222174391,-1.58591699367839,2,0,0,1,0,5,-13.0343973831647,1,0.619232198401329,4.51245184109054,1,0,6.48999044912609,7,2.52401352411961,0,-83,1,9.75437273600205,3.75651207963467,0.760766002964654,38.5489598268244,1.1092051848539,1,0,0.796210484513511,0.13690290548367,1,42.7406731772848,0,0.179723981074365,4.48838598319874,2,16.737030123698,1,34.1085645636982,0,-1.16654840919607,0,0,2.72710615670429,0,0.0106577063197611,-0.0331534203968715,3,-12.3132408126874,0,5.36250123065633,0.40129908132591,6,0,0,2.00548303142944,-0.0886820394394268,32,5,1,1,6,-0.958800844648014,0.15190096917631,1.09423252550289,0.021705131103284,0,0,1.06493726437614,1,1640.21123707476,0,1,4.68111621753295,-2.5012194722269,0,1,0.0954816058936008
0.484472453000208,0,8,0,0,9,203.588144146679,26.8956898157083,4,0.18048359086068,11.2955516513979,5,1,1,0.206234295291663,1.50559164535359,1.31190755067163,-31.8479631131219,20.7675439694335,1,1.5090403428278,54,0,0.585299073830981,0.321936870743631,0.117784549052331,0.101153616649108,0.0128437700430933,-45.2202042021854,9,17.712083447804,20.7756347453517,7.94941210222055,-0.765591379525085,30.595737864526,1.45200158276695,0,17.3164306241258,0.00125192368497141,0,3.08278705713315,1.04628581031869,11,28.6038955007572,0,17,1,1,20.8467577248897,0,0,1,2.07053590385145,1.18215255385429,1,0,1,2.07938050185354,1,-3.58183096935059,0.954349619487422,1,0.00707656106565191,10.6709466968164,0,5,0,0,2.8342455335568,225.993560583912,-0.533940563362238,-13.8687384953614,-0.00490144052653327,-3.78538960636556,15.3620611075721,4,23.5360478542459,-0.783837538728299,1,7,0,-0.696460937539641,0.0681704976215331,9,0,0.0449350368632268,0.259793586097918,-1.20264135415428,0,1,21,1.15611440187114,0,0.679330962660207,0,0.982132914303156,4,1.98483286273571,1.17093040489774,0,0,3.72307788949129,2.27677273390617,12,4,52.9814737010099,0.999092548282196,20.6636662242691,-0.841293501041523,0,0.366619073812862,0,71.6097262117843,0,0.790527267659727,1.18392090207739,0.999033807112111,8.16240803909872,-1.57475192872964,2,4,968,21.0069224049896,0.548937515348112,1,0.212155423580896,-1.01758840395889,3,0,1,1,0,3,38.2362615297833,1,0.489536422229762,2.7049145054337,0,1,3.09959512988613,8,2.19919065665139,1,-76,1,8.96374435757524,4.04751843134378,-0.538588197461943,38.0371361412082,1.10782439810642,0,0,0.855382069239781,0.0670266055937922,0,50.8713418680138,0,0.121758409166522,2.37156270398625,0,44.0438234665784,1,14.5705039093112,0,-0.435402982528872,0,0,2.7230769085552,0,0.0616276198724826,-0.674219197659275,0,70.7523131070318,1,6.47690554533349,0.490746107399653,4,0,1,1.010191263056,0.749802662569336,15,3,0,0,13,-0.0339844934915636,0.114922084638739,0.306728265343388,0.0769858980269954,2,0,1.22496979423576,1,1643.7417989975,0,0,7.494990555847,0.366773145824584,0,2,0.011960018822679
0.0910640894273984,0,8,0,0,7,201.6223587766,30.2982222154661,7,0.0842356287168521,10.1831203335529,7,1,0,0.369257086886642,1.07446762125337,1.29204846314301,-17.678134024466,3.45169381254202,0,2.31818812722001,-8,1,0.469398783335282,5.08286007992405,0.0424633444494303,0.041105396130108,0.193962323490399,-37.7314758081673,10,15.9231764075986,25.0346038914223,7.90464230588464,-1.02877148634169,2.03199262474438,2.28543981937214,0,17.4173260685529,0.000717844416659977,1,1.60011232237221,0.893223259240169,24,35.2532425579952,1,23,0,0,19.1780668899549,0,0,1,1.44478968309583,2.18341340936681,1,0,0,2.23939724254114,0,-3.37176928319023,0.051366097680464,0,0.00451166008088288,9.53610017317862,1,0,1,0,2.77668815204445,202.126597830314,-2.27033769705469,-10.3860976092918,0.250007689527321,-3.76522772014803,12.7643175812233,2,36.7379661613589,-0.0815308487619557,1,11,0,2.04388085933918,0.148161137867013,7,0,0.0465669164675016,0.441694168504116,-0.435183784347736,0,1,6,0.874199774139441,0,-0.556568625395683,0,0.98472931122752,6,2.68428337518017,1.08598189003818,0,0,3.94323342268947,2.2703767011366,2,3,43.9439252390856,0.993725207358155,-4.48654871558196,-1.14478072681368,1,0.268243857275345,0,67.8705560230024,0,0.483537125998793,0.433007401601075,0.999731781178365,13.5200733954467,-0.327330659422799,3,2,985,65.9474809697013,-7.80427802932912,0,0.227536606875174,1.75322344606808,2,6,0,1,0,11,57.4773117479191,7,0.735420911900041,7.45351652669251,0,0,0.865077110694115,10,2.90171074785864,0,-83,1,7.62518200992765,0.850826119490818,0.636025957807098,21.366258578396,1.10593787837023,1,1,0.758161513752293,0.181732449784498,0,54.5754976424298,0,0.196027235261602,3.22468565425209,4,16.4017091688837,0,8.50571813550254,0,-0.160877458813917,0,1,2.72340180421967,0,0.0694836724389638,-1.67074524226649,0,-26.6414775485705,0,7.79998995430584,0.225967463014937,0,0,0,0.743641260674836,-3.14390510562261,46,2,0,1,13,0.00416690618997436,0.169804172537363,3.38016650330596,0.958493672533172,1,0,1.60515253904891,1,1616.56021315562,0,1,3.73403308282192,-0.112129577079988,1,0,0.0702562493551019
