"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
10.628306755397,0,11,1,0,5,212.196153721535,16.4162110111768,5,0.222955328066001,8.18205974293818,5,0,0,0.29991167480408,-0.766877774954089,1.12857257704349,-21.1763512167627,4.34259759230102,1,1.90065398028498,57,1,0.603786595709164,1.30439737263137,0.317269301702974,0.0751619623767842,0.185048205469214,-39.3371336637755,13,19.2331469922345,24.144675262227,7.51799096572108,1.04641916592703,51.1964727048565,3.00819912302535,0,12.9623978901879,0.000350953526288722,1,0.378801507139623,1.00729572564463,17,19.7285397295949,0,28,0,1,16.5510868025331,0,1,0,3.87631323901624,2.61735284672997,1,0,0,2.3034005913972,0,-2.35525788082804,-0.376629993700736,1,0.0163848839835974,10.8129473921602,0,2,1,0,6.48564222863265,204.653920640236,0.793708263759168,-6.5837659389968,0.0563941092623731,-2.19970045966748,5.24003327696361,4,21.0779251266219,-1.88848467553144,0,10,0,-1.15565778042898,0.0643305680540937,38,0,0.040599446740734,1.4026047217801,-2.44565770645451,0,1,25,2.02406701084915,0,-0.381097426004162,0,0.986419495457451,8,2.93365249804792,1.20285330651738,0,0,3.96591806821689,2.08269770890876,3,3,53.8450796743122,0.991130875826381,-20.2594288461144,-0.960957642807824,0,0.0506196852832142,0,59.3790631445033,1,0.490349138618453,3.88395089600971,0.98054256727385,12.7417397509934,0.0432408164103162,9,3,987,37.1659063515988,-0.443036744753889,1,0.24410019031153,0.904703398148778,0,0,0,1,0,7,-0.100319983060123,1,0.357749000491228,10.2517505764795,0,1,0.656095099370959,9,2.46736463245185,0,-91,1,9.73246576449064,1.82183554366934,-0.257840551729389,32.6569987423182,1.10960424621251,0,1,0.819258786405744,0.217772473962542,0,55.0529288202604,0,0.442200932191555,-3.10376335525583,0,6.67815305915023,1,3.47079220832792,0,-0.336462116094402,0,0,2.7278212810301,0,0.100260909870236,-0.803065263541316,2,-18.2665562232146,1,6.3179758767657,0.384505844190953,9,0,0,1.70321993225062,-0.209527462935616,24,0,0,1,0,-0.675624809590023,0.0318941651931343,0.110184088375638,-0.0620554457745427,2,0,1.96511743775869,1,1652.08790232201,0,0,5.76388225376256,1.07752422241393,0,3,0.00792512879873031
13.7082590559912,0,6,0,0,8,194.353135991762,21.0543761013523,8,0.304347800170747,7.66088382190588,6,0,0,0.216374687069788,-2.45266284829036,1.06314523549819,-32.9173481666335,51.8199142600031,1,0.795730193067891,56,1,0.495672980422469,0.208761990684188,0.123998890278033,0.14289367381869,0.519420520854944,-59.6205462246535,27,17.3292216878241,21.9019990552495,10.0817546775119,1.43608324306476,59.1496237354238,1.53580695190062,0,15.0459530042689,0.00172013402983897,1,1.66780558272834,1.14273336212699,12,11.9149039906053,0,23,1,0,17.6042136891776,0,1,0,0.586733029770272,2.15739534336292,1,0,1,2.26932842527338,1,-4.07960512518492,-0.247144060537315,0,0.00681060704053882,10.8642817107404,0,2,1,0,3.12024214836422,125.456444610238,0.205056129950832,-4.29848501560449,-0.276258047456076,-5.53954744595936,5.1944143585233,7,21.9601550564396,-0.198702069301807,0,10,0,-1.96250816246296,0.0933494696423585,17,0,0.0405497189672591,1.89767946774887,-0.986835343225505,0,0,26,1.4477000344371,1,0.0243809868685391,0,0.979899688075101,7,4.81183471976665,1.13669431071878,1,0,3.73736130481134,2.36253911465943,15,4,33.4037231414768,0.990575983974808,-17.2921238128099,-0.994091859338793,0,0.338705250590069,0,48.5212894728442,1,0.981258680037352,2.19051548866098,0.974887595140495,12.0085854406123,1.17638967466461,11,2,880,16.2048829489045,1.05702863144314,1,0.219118011349834,-1.19060892317028,0,6,0,1,1,2,-15.3383309092972,3,0.594733819186723,3.5186102530492,1,1,0.716071010071182,10,2.25886247341435,0,-82,1,9.33448674877,0.143118381962952,-0.275517429735204,22.4612464906042,1.10458692052571,1,0,0.85385513194854,0.113614719679853,0,54.585148329847,0,0.0951412969048898,4.3444016138836,3,8.81053394532854,0,46.2586761080478,0,-1.65598745519349,0,0,2.70662450327689,0,0.138472383994985,-0.424919276297987,0,-28.3695766030949,0,6.49638242053108,0.451853270675537,4,0,0,1.68506819288435,0.464681078289838,17,2,1,1,0,-0.440807463238612,0.0694762212594647,0.884537212081041,0.0524833268739609,1,0,1.11234462557541,1,1730.12724030149,0,0,5.63905026092179,0.376960668802261,0,2,0.0418974815295055
9.14603886721807,1,0,0,1,3,210.38362530099,34.455570770054,5,0.26275813283888,6.98631730695496,7,1,1,0.0761040295576554,0.756854792360931,1.12842403163332,-37.7789860220427,3.87918582012573,0,-0.510871903777689,10,1,0.74788711950159,-1.04246515631447,0.220679102844776,0.0954665190531625,0.403102121201084,-42.2233893854495,18,15.625662367724,20.1886154238337,8.89704193359341,-0.30430212107796,2.74843118184103,1.71480659480632,0,13.6547499987077,0.00138433578581426,1,1.33837452886068,1.00122250732599,21,36.2131106686702,0,33,0,0,22.6450750747254,0,1,0,-1.30943737309236,4.65416267182517,0,0,1,2.1030314330053,1,-5.67670802144075,-0.246374665591708,1,6.02421771500637e-05,10.6837383050081,0,2,1,0,3.57086243896287,231.763145276257,1.96303528394349,-2.53126283483783,-0.00640706737846697,-3.39259373319103,15.9955722428933,12,13.5440365559312,-0.0978848768180739,1,6,0,-0.369667752137124,0.0579186731308826,29,0,0.0442424358368249,-0.868353374980712,0.67300116342444,0,1,15,0.856813385342001,0,1.93257637998658,0,0.987005331156661,5,2.0729225080935,1.08027978453838,1,0,3.6204704344685,2.46174413567243,8,1,23.6442493556121,0.996386046895403,16.2895218363631,-1.02638282814666,0,0.942365633097861,1,43.2336142558667,1,0.170916989671546,2.76336402640323,0.996252616166208,10.9900581051994,-1.39868064366782,19,4,862,21.0835855739568,-0.299054804666523,2,0.634510668820671,-0.382193056311091,4,9,0,1,0,9,-8.9132433089904,1,0.807382773826635,0.328808773513811,0,1,-0.954299729709394,10,2.21837197498088,0,-77,0,4.23289887964819,1.84534884626249,0.632799702233186,27.9890411002638,1.11212784778238,0,0,0.892958877556944,0.0979476919545385,1,45.8672630542694,1,0.00949735656339547,6.70867867753931,2,2.1621339276325,0,67.0650049134972,0,-1.40653860696733,0,1,2.73242613232438,0,0.134729179231058,-1.45278095242088,1,15.5618656866198,1,6.15666946599868,0.361642042444843,6,0,0,1.09104370081043,-1.36936343915753,32,4,1,1,0,-0.827378035596753,0.115841805206068,1.92569351008129,-0.46980887918401,1,0,1.21856613810329,0,1679.89722046604,0,0,2.74991803241015,0.511107418423601,0,0,0.0343318330307651
6.93181786249759,1,14,1,1,7,206.503320756747,35.697071652757,5,0.427997397591469,41.1525741871797,7,1,0,0.0688511773271987,-0.146090839792885,1.19286949240523,-26.6531664884329,14.9948203189987,1,1.66882651814699,-1,0,0.403329370722518,1.60000041986253,0.0306200575760628,0.0499231717424161,0.942923566652355,-59.4232542168172,27,26.4049152498907,18.861192835753,13.4707873121348,0.075220135603178,0.269632141246346,0.872481905575287,0,8.55077511337933,0.00247490117390343,0,0.508927982773297,1.03173857074795,17,44.7823682435722,0,22,0,0,20.5986418967986,0,0,1,0.853118811968869,4.42628842031733,1,0,0,2.26270790853979,0,-4.60298359459295,1.75342321760808,1,0.00208525190197546,11.5691276270722,1,0,1,0,3.16878256654279,13.4069580124141,0.558782818009958,-16.1385679234306,0.265876734225437,-3.36285165193041,8.64721628735451,1,21.1941067496648,0.248408495256921,0,8,0,0.52820524349449,0.0683381831641302,10,0,0.0396213922963592,-2.85315246527853,-0.316536274425583,0,1,14,0.821585068432728,0,-0.545597662449243,0,0.975102795688378,4,2.09918191420884,1.16252173397617,0,0,3.94136191000584,1.98565090951112,7,2,35.3793218828883,0.990700420007641,-23.5638244353315,-0.921741081885794,0,0.463124107184442,1,52.4169907446904,1,0.856523499931525,1.16909412146621,0.975732673051437,20.9467643796217,0.0723566477425628,27,3,948,20.6405295720991,9.01133353913365,0,0.322220774515524,0.052242045382417,0,0,1,1,1,2,-3.98635106568194,0,0.720362619303462,24.1262048329715,0,0,-3.43737356038203,13,3.01789856012159,0,-77,1,6.49664466984038,0.898716267352119,1.74191222363285,26.769643431566,1.11224115095959,0,0,0.679638086212673,0.06084578090707,1,64.8719964786387,0,0.267487366848492,-4.20898921323229,0,4.49520505506321,0,15.1523181521235,0,-0.398807090205888,0,0,2.69679122411996,0,0.0748390047827745,-1.28589352244008,4,11.3379436144417,1,8.1238262849947,0.759411789192793,8,0,1,1.57195038196348,-0.237954724313067,31,2,1,0,17,0.401407503991555,0.1655712513593,1.31215313604021,-0.0108008012594137,1,0,1.39653248128459,1,1658.12116046213,1,1,4.9388988088846,1.35863193986256,0,1,0.04134465040271
7.49343062550051,1,15,0,1,5,199.68794645645,37.5469098029054,3,0.274323446956548,11.5537263728091,0,0,0,0.186911349543945,-0.343575380440294,1.20121182445136,-37.611875550646,3.58501419080522,1,0.737163318538665,10,0,0.317963533708179,4.87358850421492,0.019204547535522,0.0955156393086487,0.418400329796914,-11.0066956466522,16,24.4122248541007,18.7744366341973,14.7481153357278,0.199752405193357,2.0979784101733,1.79364811408159,0,14.5435020130698,0.00165648986846402,0,2.95520677772558,0.956226124181119,17,19.118123280501,0,19,0,1,18.7375562066619,0,1,1,0.953967364315901,0.353574261956033,0,0,0,2.24025816483076,1,-4.33174957724344,-0.940630090910078,1,4.75354373981486e-05,11.0577707689861,1,0,1,0,6.21692018739397,101.537019390296,0.77345901768768,-12.2370968911265,0.134231687760442,-3.18716882403331,14.7300293836592,13,21.2302888557134,0.456519975600158,1,7,0,-1.2673707325365,0.079652593629481,24,0,0.0357022440106867,1.11736609994565,0.733428264387992,0,1,8,0.951618776928881,0,-1.34854562644473,0,0.984368390385278,5,3.27798509217931,1.24871415624564,0,0,3.97496810071644,1.68536642205022,5,5,50.2200871925458,0.970772866142711,-24.1748418021994,-0.959159169118018,1,0.6769612465815,0,40.8109164954949,0,0.853624798254638,0.0680987651408051,0.999757941204047,16.7747513574141,0.241898671502362,25,5,844,53.9170881470813,0.10590282973004,0,0.449206544926695,1.39826753188084,0,6,0,1,1,10,17.0223475347472,3,0.982263361953856,2.72752953461775,0,0,0.982852921431364,23,3.42551537067552,0,-76,1,13.2669726702179,1.14425783118464,0.151826410075665,21.3270324398464,1.09881888284981,1,0,0.919118954305202,0.0873388476347527,0,63.4428381556724,1,0.081320847979341,-3.31996719864399,2,8.18991864858651,0,65.4340340221149,0,1.2232607100715,0,1,2.72522482650324,0,0.109742755928599,-0.124195191840866,0,-15.374411759111,0,4.44311883422097,0.437949567192828,6,0,0,0.621191640119837,0.576314223588307,32,4,0,1,0,0.295246676792892,0.109791468077507,2.59761360357104,-0.325500761663573,0,0,1.04504970014646,1,1721.00518741309,0,0,4.74157459027381,-1.53378497966576,0,3,0.0325159015690977
5.90405510515527,0,0,0,1,11,199.672903951169,26.8551832155718,7,0.362414834632154,6.83617539946255,2,1,0,0.925369689900428,1.26045704123331,1.18115842599432,-28.2765817517306,4.37058237820158,0,0.767057605386006,25,0,0.276387723640124,-2.93698066146852,0.0115750163705027,0.11994323011684,0.0163679519545194,-60.2801447255592,17,25.3911197043763,24.5548517578776,6.02610708918451,-0.292585980170626,291.678332148555,1.5984207775163,0,22.9798549988324,0.00113354702039555,1,1.37985563106607,0.693449804648266,13,47.32066030285,1,25,0,1,15.7063980545703,0,1,1,1.42036231491456,2.28830717633786,1,0,1,2.42424595693434,0,-3.89432879482441,1.86967294840649,1,0.00204041185136294,10.1753917943034,0,5,1,0,5.74649196919355,69.3702349465956,1.49613233001729,-9.54195674373703,0.23701744340394,-4.98590299614959,9.04026035370043,2,15.3651895141082,-0.118251569635413,1,13,0,-1.33764871657522,0.059782806189941,3,0,0.0443150300691987,-0.682782236295501,0.325129108820932,0,1,13,1.95854139029959,0,-1.45383499040298,0,0.981402241216977,7,2.31194746749996,1.20070412288106,1,0,3.98341416075723,1.83123087072116,8,1,35.0503889718521,0.993915413400018,7.33076578284896,-1.10913331052748,1,0.55780592627274,0,77.638253583908,0,0.83283447977028,1.92878174545688,0.982026402112558,19.8049495941697,-0.376967633642053,19,4,981,13.994194257813,-1.56493732431949,0,0.412402507472702,-2.69522300058303,2,0,0,1,0,16,-18.3015280484329,1,0.534767303388781,0.727598444644706,0,1,0.571546662702253,15,2.96366799263398,0,-94,1,8.94502356215385,1.26868756152565,0.530448905086901,19.7161670163584,1.11455302182312,0,1,0.675949618150556,0.0946342862414045,0,64.6482882950771,0,0.1461975374991,3.93884886520164,4,9.31262691336046,1,31.1096531384542,0,0.722851367087191,0,1,2.71818993210496,0,0.0386914285460985,-0.337506108924983,1,-88.9226176053145,1,6.86382866560856,0.452494857795743,5,0,0,1.71974707919118,0.699932584908528,37,2,0,0,13,0.270550738755797,0.000267268893268028,-0.611138763083286,-0.498709616236894,1,0,1.34964771733895,1,1611.56022063545,1,0,7.04616805392298,1.33916136464304,1,3,0.0573097797838582
34.5651522515669,1,14,0,1,7,206.453889797246,17.6047821106518,4,0.446664510127288,15.9329870303769,4,1,0,0.239440961072626,0.63755395867396,1.19683138897276,-16.53694109027,8.25547154941408,1,0.841225842454838,1,1,1.11726353488441,0.437610167117787,0.224585656843859,0.23843739253218,0.303411085217945,-41.2372905027383,25,23.2264770892451,22.1424949393837,8.32434413692738,-0.639626843665247,34.6581509195565,1.16169407257126,0,13.6382574401741,0.000543586696742658,1,2.21561170338249,0.713787111408785,4,20.9897751854748,1,22,0,1,20.2390885757613,0,0,1,-0.213428935312741,2.10586708099339,1,0,1,2.16149592029875,0,-2.66287426324596,0.496059915820518,1,0.00463077381025188,11.6714775778823,1,0,0,1,6.01840643303291,178.611675153403,-1.46632201819464,-14.8456173716179,-0.345263907832886,-2.63228317859132,70.3592020450956,2,32.1755435178288,0.115219289411492,1,8,0,1.23831494692247,0.0850876722943936,30,0,0.0407206392774742,1.18073533311034,0.385513951768238,0,1,15,1.19030182088733,1,-0.952413444216494,0,0.977009182483131,11,4.27384444167723,1.26792260190597,1,0,3.89133523647033,2.54817323470259,10,5,44.8945868625432,0.996567297469412,-17.0747846545149,-0.78465370930402,0,0.741140996903894,0,73.5580661823821,1,0.568928132437141,0.28740145081245,0.997306099773622,14.8813983544327,-0.429031601774071,73,2,883,35.4854355054844,0.574371681850276,2,0.267715156065773,-0.364348450971415,0,5,1,0,0,4,72.7041452644119,2,0.939925538883523,2.48244960797898,1,0,5.06705508179299,14,2.4174051274898,0,-98,1,4.22376045673233,2.65864416557447,0.315329288883614,19.7216616033401,1.10103847508675,0,0,0.775166248232926,0.185517311566571,0,66.6945164217886,0,0.0629977389327376,-0.292542131897381,2,6.8000268336477,0,10.5502930504377,0,-2.95327257590307,0,1,2.71284420855701,0,0.0353351882538829,1.35471229447823,1,74.622855611088,1,4.00392449888709,0.591361959505573,0,0,0,1.00124602941911,-1.80286639395682,29,4,1,1,21,0.177332791770782,0.146021118050756,-0.348289509141901,0.828964105490361,2,0,1.22272363281555,1,1663.096738408,0,0,4.61374696693824,0.507868881497103,0,0,0.0502863999801774
11.8415860315156,0,12,0,1,0,196.054248828178,21.2430318976285,8,0.416368453219945,12.515461675474,0,1,0,1.50328696754218,-0.723088855980746,1.21955728004385,-26.5544881772433,7.00686008235964,0,0.653243980547891,-8,1,0.494010704841707,2.43283970737504,0.165076101322348,0.14732611698015,0.622673762765473,-23.8959751258997,13,18.8117408613385,20.0893961621534,7.05185375425776,1.08396649472274,5.18040551555915,1.38491927114094,0,21.7643621850644,0.00100885379561748,0,0.511657482600445,1.25542035961926,14,21.792503797938,0,22,0,1,13.7021365231157,0,0,1,1.17571816398292,2.89380038897717,1,0,0,2.47276605577012,0,-4.57406803646577,-0.265127529831745,1,0.00474430621010265,9.72412918041036,1,6,1,0,3.83542911727612,208.856486151782,-0.144328939726291,-1.18804132982001,0.441404340484621,-5.70252959110294,20.9136689529369,8,22.209716159064,-4.89446460827575,0,6,0,-0.160834653716927,0.0872521964459703,2,0,0.0469769172808942,-0.45397623746585,0.700482218474336,0,1,16,0.965387340553765,0,0.153124274529662,0,0.978134950255821,0,4.29734859012421,1.07939605833584,0,0,3.9965762394327,1.92539861311159,3,5,45.7209851568022,0.992940619893421,10.3707147256531,-0.93283936827396,1,0.361376478733537,0,39.96902954704,0,0.590712635602598,0.531894085246254,0.983001510613517,21.5850721843433,-0.688020728809278,5,7,826,38.8337150425105,0.74870901898067,0,0.569893483249354,1.55803265768427,0,6,1,1,0,5,8.47524708287654,1,0.958685165466408,2.58526841135511,0,1,0.804256516670645,12,2.84956453282423,0,-92,1,10.7906981672993,3.3088983195494,0.00441836629764358,26.6818108174216,1.11535607130279,0,0,0.787595557650145,0.0750278493262447,0,52.9887362211731,0,0.364916347536531,4.59043250065044,2,11.1335075446517,0,6.13017465643782,0,0.609874784448883,0,0,2.7165447748483,0,0.0486180296535882,0.00317041638992904,1,23.449025360714,1,6.48537644273003,0.483898651487369,7,0,0,1.10920305669158,2.24446469478647,35,1,1,0,17,-0.262736624787844,0.317423005714393,-0.134811489978181,-0.119143185549048,1,0,1.1093726126279,1,1685.27687387087,0,0,5.21403749277319,0.719019541692729,1,3,0.0202706341038439
4.60009537476855,0,11,0,1,6,190.297183037954,18.546559713914,6,0.148365040166072,8.77639450654073,5,1,0,0.233927378265383,0.479948288853051,1.15757168043084,-34.9361956842867,3.36157401280541,0,0.781210265147427,27,1,0.588868749184719,1.81028749801299,0.0049657524118963,0.00485582066709545,1.67724365691712,-10.469690282672,16,29.1725213911619,27.4438252749829,10.8947447225495,0.168996981589719,4.32207012929579,2.47586002629101,0,12.1265679853768,0.00306928441591776,1,2.13038433041485,0.739876267096439,24,90.1158229252902,0,24,0,1,21.0400787016466,0,1,0,-0.216431284548712,1.9789242200407,1,0,1,2.34833034165563,0,-5.41716513563939,-0.312568302737413,1,0.002079728287362,11.220910889583,0,1,1,0,3.18758443043203,223.18148473963,0.230778726331367,-12.5793201962031,-0.0114442099266894,-3.31731433460541,6.89318251801933,8,20.8487270378473,0.431715549599054,1,13,0,-0.445297169039901,0.0565727772167998,27,0,0.0341303751192061,2.85260630571581,-0.26350204754573,0,0,23,1.24835170066248,0,0.792972367578888,0,0.982543507881581,5,2.68280546467083,1.15377568953945,0,0,3.80583288802356,2.17953849547034,4,4,49.2259702763823,0.99302926698294,-12.1826131682573,-1.0418564850681,0,0.145183760417576,1,66.3134341113332,1,0.524096808965145,2.16131302241577,0.997683167285547,15.0012309410325,2.73399047900357,3,2,893,28.4441892282448,-1.68430796131204,0,0.347351826351312,-0.250630958233888,0,0,0,1,0,6,-20.6954135270318,1,0.442872372825799,4.038688318309,0,0,-0.0639046030303385,9,2.79128492673255,0,-96,1,7.5636221638025,1.37538065879157,1.5352819456795,29.8041912902622,1.10624833776881,0,1,0.837839573173172,0.0896768548552737,0,50.6188407657341,0,0.0564085736085623,5.49259858154003,2,0.156997547312035,0,39.9715073669156,0,0.241345527121975,0,0,2.73607148510958,0,0.063540712978544,-1.69654584656655,5,-54.4519694777482,1,6.59501209783563,0.421337996664298,8,0,0,0.734363384724959,-0.946134591982568,35,2,1,0,0,-0.534967593586986,0.254141631122769,0.94186917017667,-0.423090404006782,0,0,1.60652224692633,1,1667.16261150195,0,0,9.99613884190168,1.25938341582177,1,1,0.042186714384475
29.9983784499968,0,6,1,1,0,210.651367418617,23.763017950289,5,0.249547262534926,10.2043450738951,3,1,1,0.113087062401759,1.02433442776274,1.20311307969266,-29.314989303599,5.63498630984322,0,1.6583945164868,-3,1,0.740200592366577,-3.1412855339943,0.152709557378747,0.187497875109987,0.428371155563843,-25.3806276322386,28,25.6525200479913,20.8927526414995,9.44557857177949,-0.409244677221495,1.02836625149886,1.5776194189015,0,18.159507412076,0.000893360194039599,1,1.06859161039265,1.05748034632752,16,44.0886524161466,0,20,0,1,29.6913312729643,0,1,1,1.54723154726257,3.78573459953653,1,0,1,2.3287143436471,1,-4.57984179377719,-0.164803430076657,0,0.00298034551670194,10.4897421100471,0,0,1,0,4.43725734075941,122.763218538359,-1.71076117259617,-14.3341701055345,-0.0976238877264241,-2.82208705007308,5.88051637430202,9,32.3337862209892,1.03851747831517,0,10,0,-2.9140349208338,0.0536179283609617,9,0,0.0406283610478064,-0.0466616915020815,0.996454714470155,0,1,16,1.73086874427365,0,-1.92098029752886,0,0.982988022655989,8,3.29097584470041,1.14082503577201,1,0,3.80791936813623,2.06802271431741,9,2,39.6608897590841,0.996994465677605,-0.438445490080326,-1.01731140677315,1,0.218609099923946,0,59.234969524187,1,0.524068191145323,4.53360623588532,0.999192189598641,12.5715036413153,-0.0648359374813925,28,9,1027,13.5477909751611,-1.65198959444889,0,0.47231605816876,-2.35238726801326,1,0,0,1,1,16,-22.1901075294988,4,0.892995931814888,2.95958599657085,1,0,-1.40633429095075,13,3.0899956201999,0,-70,1,6.17413285090536,0.25292804122576,-0.751431787333007,13.06093633971,1.09602007146071,0,0,0.798109005265512,0.0960406540094169,1,46.3116138699192,0,0.259525521503606,6.69414921468001,3,27.0393838174265,0,33.1544617602408,0,0.401628016573466,0,1,2.71832599083433,1,0.111058078398462,0.33374139847663,3,4.87314251654758,1,5.15500509743203,0.677722679434715,0,0,0,0.834974740121973,1.92341499721314,16,2,0,0,9,0.643122706592677,0.137626055212115,0.890739268101321,0.854068605945428,1,0,0.925551684177469,1,1697.86381526757,1,0,6.24498857680059,0.795629234572462,1,1,0.0666141843893147
5.0392044570359,0,13,0,0,0,202.502568791029,40.2454761379368,3,0.333628752897697,8.71659554534432,5,1,0,0.259005917309592,2.03394662172849,1.11742629965368,-21.2732143551785,6.51897892063329,0,0.165575518853859,8,0,0.742705488061573,2.96935724366426,0.134400398906289,0.0374523561926059,0.00421364093926708,-37.4628216142247,26,17.8970450493404,18.899884636589,8.69590721414022,1.38638168883194,65.5217560498089,1.67464805346138,0,18.9449051471687,0.00158258784347811,0,1.15061495250852,0.823194412207795,14,19.6528585653129,0,30,0,0,16.4490031696759,0,1,0,0.0765292907948698,2.33785802678759,1,0,1,2.2425310948023,0,-3.33516338292008,2.20854617952444,1,0.0206738659823569,11.5243268958318,0,6,1,1,7.66402923539737,14.2769332213929,-0.60781549914918,-23.3073841648374,0.135414076870148,-4.79424513002284,25.3592022642671,3,27.5071359688937,0.176346556442236,1,14,0,-4.87866949156374,0.0667792536726219,4,0,0.0404386394708732,2.91666580383484,-0.446363068633505,0,1,18,1.21301250910381,0,1.767838724371,0,0.983209022193283,3,2.20517952063883,1.22396739543332,0,0,3.89792217678817,1.91969988681175,6,2,38.4255738997305,0.994268460205489,7.85044620104649,-0.791940949553827,1,0.100016513004909,1,78.5923286521857,0,0.361080028152986,13.9343996046683,0.999995672324789,16.5779097947327,0.308230648317547,13,4,883,51.4328818343447,-0.273469443526257,1,0.386834094761958,0.499344889506081,0,3,1,1,0,10,42.5156907485688,2,0.59893702891752,0.370759988690084,0,1,0.535864648522037,11,2.68773963682547,0,-87,1,9.07005012011601,0.317073345199966,0.897438342680963,53.485352945109,1.10861403626746,1,0,0.785403364856111,0.122679418601144,0,42.6499471909509,0,0.0615883562272092,6.84722627032952,2,2.25718178241466,1,8.0617988036674,0,1.62943991172164,1,0,2.72749157134657,0,0.249411114860476,0.101134679253621,0,-37.1329429244057,0,5.88658223920886,0.332621087322657,2,0,0,0.359598586544866,-0.642998694300541,31,2,0,0,11,-0.490638035331893,0.0506092071126939,0.27191572202188,0.58699501781586,0,0,1.34640333014042,1,1639.65569217459,0,0,4.62858053864764,0.985511078048864,0,2,0.0231732887378133
8.07110877426271,0,13,0,1,12,210.963520507129,23.6164074662894,4,0.395669932856503,23.3673449193348,6,0,0,0.161235019625814,0.956983587617867,1.06894657431433,-21.5505835132249,8.36151243696689,0,0.604307493212426,5,0,0.517077472305125,2.32170162597877,0.145982318841135,0.00531198461026654,0.0552676495866225,-9.46642148906834,20,38.1454876061281,22.6310008923263,8.83411062126822,0.849925278695468,294.670714091018,1.74767139861317,0,14.1859946480527,0.00182930881251467,0,0.347159932904442,1.49290327795343,10,55.9553805691666,0,34,0,0,16.4356532768363,0,0,1,1.82516341437625,4.72642733408671,1,0,1,2.31983681964769,1,-4.43899280277736,-0.520498640915312,1,0.000164206240146171,10.9380054626782,1,0,1,0,3.75984070455271,156.347695031164,1.91285481117773,-24.1459654939439,0.398100246158006,-3.02541669570141,4.30924650887385,5,20.7973906751477,-0.131812747014037,0,8,0,1.26127021249964,0.0737113448223922,26,0,0.0369582708735851,0.699238917775607,-0.981512892634937,1,1,21,1.18265033271724,0,-1.65410525199657,0,0.977978263626567,5,2.11374972992388,1.17061459098916,0,0,3.73841736727613,1.7074668788395,4,0,41.1586037598043,0.997784023739589,4.26426849332991,-1.16220473315235,0,0.270726424890731,0,63.3441550701422,0,0.904936240516456,0.14528030517092,0.998448324428428,9.91740143747992,0.801708650054678,31,2,1089,38.7520590503133,-2.06460179401768,0,0.541854827381414,0.459210604692491,4,0,0,0,0,5,20.9710178020434,4,0.359459083010611,0.648385079748053,1,0,0.569743190326618,15,2.89499767069556,0,-68,0,7.59386338470134,11.7331726455864,-1.98554671507655,20.4255332173461,1.10711512135216,0,0,0.774943650530817,0.0505796915298146,1,43.8848207471736,0,0.0653052709030801,0.365655744668792,0,18.2245003787169,0,56.0477585160847,1,-0.364183417247105,0,0,2.71713397816014,1,0.0413854591841894,0.560617983935228,1,10.9836085753858,1,8.63004526506744,0.785275042033351,4,1,0,1.0768888875539,0.569537380683815,23,3,1,0,11,0.803741875712367,0.208261789286438,-0.578996491408289,-0.246083975348781,0,0,1.53190637469901,1,1682.74449267235,1,0,6.73703307135789,0.158760230490526,0,1,0.0193585414674902
