"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
18.6339618365073,1,8,1,0,10,205.885084023858,39.6833303510792,4,0.206154392649802,8.755506441465,0,1,0,0.346143660829452,-0.623288284930211,1.16187758910328,-28.3402589645366,6.75059030899197,0,2.13826232229908,53,0,0.275334055785003,0.965356498158315,0.250540800361614,0.0348108369577065,3.36599423333832,-50.1329868042278,11,17.3106165685834,20.7277100332182,4.84705446075327,0.150356800913283,10.2994818123844,1.18914146283256,0,26.0326569347728,0.00103345294465516,1,2.00637730492548,0.733136048347569,16,23.3121416933348,0,30,0,1,25.265096836875,0,0,0,-1.90462764887675,0.772721077545601,1,0,0,2.11294560765479,1,-2.52694023995251,-1.59856647090783,1,0.00682989959818636,10.0119972086592,0,10,1,0,6.03122354764157,180.813045604799,-1.45337234501587,-1.82215942718282,-0.112732035246774,-4.93386806517331,4.15163331506949,4,28.5499520473482,-0.712661997094321,0,9,0,0.11267881215819,0.0822373824991706,36,0,0.0362742445466476,-1.25183911199788,-1.7799968246012,0,1,26,2.20471126008341,0,0.64854595295826,0,0.979894800100902,5,4.17713096501187,1.07192074623839,0,0,3.83331903861389,1.9875125729955,4,5,45.3416979621936,0.999819593005078,-17.1233093342381,-1.17511038543904,1,0.769667492797865,0,82.5286487376701,1,0.477274661676137,2.77052375709402,0.919360150266017,18.6170465529948,-0.220521913715963,52,1,977,30.0686223951178,-1.17223936239131,2,0.380048985140112,1.00646992654821,1,0,1,1,0,20,9.73741139207358,2,0.783978464749887,4.85210052100004,1,1,0.576255953086706,11,3.4025970655059,0,-101,1,9.89624581961722,1.09272866402212,-1.32873280730824,46.7309030142009,1.10392660038983,1,0,0.800217572724062,0.136758071108818,1,51.4771948471314,0,0.276832641404855,3.90010623166445,2,1.0549187202117,1,17.6152984860069,0,1.19228825016491,0,0,2.71310392131933,0,0.0220851063724841,-1.11250462426981,0,-30.0377168934931,0,5.57961683508111,0.37901996041638,0,0,0,0.612912718177145,-0.299765229246249,29,1,0,0,8,-0.367494735179525,0.216782432334322,1.55919540193736,0.916716796904777,0,0,1.12092212051137,1,1626.16066581785,1,0,3.44657842409944,0.642816689853133,1,1,0.0143257931587967
3.74809237378867,1,0,0,1,6,195.991892107955,18.7925012742269,7,0.659126932882146,15.3347726434497,7,1,0,0.170851338111973,0.925258882180974,1.15926463440161,-30.3546117560682,15.0097806769602,1,0.32603757278903,50,0,0.604156128404191,-0.0528266887925519,0.321885873020822,0.137140956845105,0.0701217349551289,-37.7458892243303,20,18.0294020846333,28.5718647672175,8.489998672556,-1.05537632293637,1.53726319064991,1.44228024188998,0,18.4779491646732,0.000816967896521061,1,4.33867839536443,0.98954669959529,16,64.9059190394552,0,27,0,1,16.2666224623602,0,0,0,-0.965460107437735,1.07532008741018,1,0,0,2.53519846260623,0,-3.79246510074945,0.145566139848655,0,0.0104395109793931,10.6842510650593,0,5,1,1,4.49161451065169,188.066350533123,1.17914222292392,-13.7049780051683,0.112500428124868,-3.02058800539876,5.33055734674324,6,22.8827860903958,0.581618443421975,0,9,0,0.325771800567689,0.0532520857210589,29,0,0.0375049601309265,-0.792813736622715,-0.929588239953826,0,1,14,1.32715740265041,0,-1.11330115655937,0,0.976949984540446,7,2.01311201725587,1.21573973917334,1,0,3.96532397902789,1.74641469468003,12,0,39.2701017805318,0.978863887091755,-7.98952786658301,-1.00505154452353,1,0.807263906408437,0,83.2536504933141,1,0.882323375778142,0.472097045111552,0.999588931714929,9.47485209912011,-0.824050596339731,44,4,945,20.6771686564544,0.929802202315586,0,0.243968618611297,-0.128399986510523,0,0,0,1,0,2,25.2086531914358,3,0.611721641374298,1.81789295090661,0,1,5.02339450450778,14,2.91353385362461,0,-86,1,11.1085146810156,1.448928077891,0.499798744396595,20.4309623189704,1.10119738429887,0,0,0.816897286734749,0.1272515987783,0,43.7120763167982,0,0.250536323370193,-0.0396630192232905,2,38.5488335404777,0,38.724298782866,0,-0.111399378866517,1,1,2.71091081378477,1,0.0348955385434408,-0.90706053640255,0,29.291469596214,1,5.48749352302753,0.372985954521014,7,0,0,0.579422667209254,3.02283515436447,20,2,1,0,0,0.986054889386241,0.170396541352069,0.312160574173471,-0.0663515612169984,1,0,1.37785404838486,1,1654.63294463865,0,1,6.24258411123655,-2.09765697175232,0,1,0.0259825501767829
12.5649559760359,0,8,0,0,7,198.569555592965,14.0100769812223,4,0.201862907113074,13.8082054930267,6,1,0,0.228552952133621,1.92380439424918,1.14424171863325,-36.0123519926475,6.49147461911579,0,0.377295276696104,22,1,0.518917307245364,3.43467513138083,0.364742399512627,0.102194047378954,1.12758552427694,-23.2496048081584,38,20.2590151617338,27.5587426387483,8.87431640602915,-0.87215719348021,2.84074443838885,1.89017423748043,0,20.8862787233735,0.00194915383425543,1,0.863834096224395,1.12652442452812,29,21.7026817069874,1,28,0,1,23.4081949137637,0,0,1,2.67245576292056,2.5762028742816,1,0,0,2.25953356448167,1,-4.1538629480255,0.446997358625616,1,0.00275835780810801,11.2063423192764,1,5,0,0,5.20934042597933,93.4602945896623,-0.916209488015517,-35.3575581285887,-0.352382027715378,-2.40044317669431,6.17079729103414,3,23.064790686588,-0.709726323488436,1,12,0,-0.0299947695577007,0.0701413268939193,5,0,0.0390606965912612,2.27102167757201,-0.229229194230592,0,1,15,0.798586089564788,0,0.104764980442173,2,0.991604348128972,3,2.52145292239872,1.1385731130092,0,0,3.69275979176436,2.03327087326754,3,3,37.2085252072285,0.993280608901085,19.4796601820205,-0.970931920374468,0,0.490798813932039,0,58.3499594866395,1,0.430595657746478,2.90907339897875,0.993814795862478,11.7288043407572,0.71850224190635,51,3,1088,45.3463739252179,-0.589092514664531,2,0.297308750960373,1.28655667958023,5,6,1,1,0,6,-11.3816699697541,2,0.88440102796275,1.30201588967895,0,1,0.47634191959608,0,2.4880596950441,0,-71,0,6.16328613437122,0.72717031837579,-0.546443950897839,31.8589876719892,1.10894874387296,0,0,0.789160226715957,0.0978307246061776,1,55.1598112907335,0,0.278290358805983,-1.16629516343109,3,12.3998682655363,0,49.0402366043107,0,-0.851333044113296,0,0,2.69680919687758,0,0.106396283818111,-1.8936057374828,1,14.6325806189914,1,7.61979779686251,0.475657135562596,5,0,1,1.12297960854365,2.20074784006181,59,3,1,1,13,0.212928942799777,0.103670987780251,-0.379082426080834,0.27711138074537,0,0,1.43652752185696,1,1642.00729564693,0,0,4.14075322351593,-1.16088941985189,1,1,0.0794737929941964
5.64905672402517,1,12,1,1,9,203.221817680329,17.4074526276112,2,0.109521943801904,15.7966278877483,0,1,1,0.981922967948105,2.22122185833838,1.16342908724772,-20.556911443108,5.10086989212671,0,0.740946747168772,4,1,1.10908038106998,1.34290640295638,0.049973072332384,0.0523325529615991,3.00472393202816,-34.8633244090221,26,16.3215042877226,19.3188851799711,7.11381029962354,0.295312272673502,2.11523359733041,1.59396042957286,0,13.786399975164,0.000706237573699008,1,0.62061498119618,1.11293788914633,14,52.8469621750208,0,24,0,1,19.84933173489,0,1,1,4.06247539313229,1.70880424131555,0,0,0,2.2549495654215,1,-4.02197413970605,0.373526264382031,1,0.000221628374446067,11.7356813845042,0,2,1,0,3.69057118933312,137.237394535173,0.403326611371465,-38.9057290812319,-0.0102068380038395,-4.62333802814079,5.15245544979668,3,23.5233245760368,-4.09910703155343,0,12,0,-3.42186477241501,0.102317887618498,20,0,0.0359332656486686,-3.19728895752448,0.671398486284378,0,1,16,0.807128140607216,0,-0.105250203800544,2,0.984558296506715,5,1.76105391803686,1.19075586735056,0,0,3.88479235203661,1.99208300880333,13,4,35.946075748766,0.989779132982108,0.804174051852034,-0.967462505362557,1,0.575515568974664,1,80.3197292562491,0,0.956078867777664,72.3301912664636,0.980966318864406,20.0742818483313,-1.96097175960747,16,1,996,30.6464325089383,0.826595081187014,0,0.254161498432795,0.55804818419152,0,0,1,1,0,6,-41.8156303768694,3,0.820280059611403,1.56627231112546,0,1,-5.56806464239218,8,2.55761607454556,0,-81,1,6.24155528758979,0.314889524112429,1.19815892047614,53.5161020315677,1.09813611308489,1,0,0.716430207230508,0.0316818708738965,0,41.1104069561716,1,0.405240061288938,4.62225060589027,3,21.9222068035239,0,65.44808042871,0,-0.783883483781689,1,0,2.71148535321307,0,0.104858476839663,-2.01156728619994,2,-15.6102945811023,0,6.27265660028281,0.2866149257299,3,0,0,2.57423973669229,2.73263470612251,19,5,1,1,19,-0.332772826117208,0.477282237720326,-2.11295644213638,0.334667618814771,0,0,0.858918703013613,1,1673.65194857676,0,0,5.4031466664518,0.0863697131877127,0,2,0.0562821590374938
8.82360199550429,0,12,0,1,3,202.740664301618,15.6579831440655,5,0.470508782611033,13.4874710576683,0,1,0,1.10167624559763,-0.488871760280285,1.26530102075427,-32.8232298297483,2.414757119294,1,0.641870481802055,-11,1,0.264552547392085,4.96737142195832,0.142284983502999,0.12275160363422,0.0378846040079529,-22.9770737880183,8,18.1325898583253,19.5684107702178,5.75954510000179,0.371700874274769,12.726490238593,1.02171081992582,0,19.814947784017,0.00112304367672018,0,1.22128945342312,1.35876054593559,10,14.8320545066189,0,21,0,1,17.2970419159826,0,1,1,2.89236282637953,0.102636223137057,0,0,0,2.01027187467628,1,-3.65365053070979,0.556558002990006,0,0.009307203169722,11.5186885270915,0,2,0,0,3.73375816163165,75.2239502107729,1.07942360073392,-11.739828146961,-0.168260889755934,-4.98480768761145,71.9480995295437,3,21.1211877275198,-0.645801216316505,0,4,0,-0.487864508911036,0.098720114910001,19,0,0.0371149814728127,1.2679841820705,-0.407397832193442,0,1,17,0.768084147500369,0,1.16089280152194,0,0.978612547413768,5,3.44253916323134,1.04826243478488,0,0,3.94826440054615,2.16501728730802,4,1,40.1497185249405,0.977971644989912,-29.2101928686349,-0.845842053459555,1,0.558347691914421,0,81.5305996550547,1,0.00636566651520459,13.33857788447,0.975137365943165,18.6282110492527,-3.23975348459081,18,6,1043,49.4158891684357,1.86694519139658,1,0.362111119521859,0.685951940282025,1,0,0,1,0,12,49.6361059315861,2,0.780245668600218,0.288424016938458,0,1,4.10226109662903,8,2.65175291117872,0,-68,1,8.16295784304995,0.410753250832361,-0.036345021036831,37.4992660673612,1.11501064856826,0,0,0.794076256256883,0.168967420313092,1,70.3232472405752,1,0.149109627195465,0.0745789412946976,4,0.635255442374992,0,56.1761568663237,0,0.679982363860026,0,0,2.72339564449006,0,0.0568224579036858,1.02547797313633,4,-22.084844747699,1,7.03153348749325,0.39259060863746,6,0,0,0.400454962634394,0.634524194664728,29,5,0,0,15,-0.823364608534112,0.36349526373005,-2.00180776788691,-0.513300864710392,2,0,1.38399070205693,1,1628.91081719687,1,0,3.52137726183074,0.0906052475120301,1,1,0.0486783687761119
21.8215852534646,1,13,0,1,7,203.31331482156,37.9198163185929,2,0.217663909870979,6.29626525011503,0,1,1,0.181796226328611,-0.939324808193722,1.18303284603587,-19.3260179859692,8.00167386244536,0,1.31120631809458,-2,0,1.0185675111208,2.53576846996477,0.0369094019691746,0.0742285313828389,0.0735251469597073,-87.6369961431061,6,11.3642911385332,20.6656025111561,11.5411646114206,1.54960645166813,9.42082750483289,1.64648996605971,0,17.9243569000554,0.00135378627290769,1,0.741424095130385,0.785589591143965,16,15.634218816474,0,36,0,1,28.7057446596126,0,1,1,2.0998599419032,2.16221786118561,1,0,0,2.40374605616266,1,-6.24897530482822,-0.383157514916383,1,0.000246331510637182,9.84901594233222,0,0,1,0,1.40403289788742,231.150976196358,-0.674816511888198,-2.41442777861198,0.467437895773062,-3.96505810160542,9.16309902606544,2,25.799548036167,1.26355454776481,0,9,0,-1.66428987537938,0.0455873932259588,15,0,0.0424385658670925,-1.74335739990073,-0.97226945549782,0,0,19,0.933812692249702,0,-0.250939159211931,0,0.979312422282276,2,3.66106239546349,1.20411888628742,0,0,3.87863641314325,2.45121882555996,5,3,33.7644468555646,0.967423451850662,-25.7940424909371,-1.04125113739393,0,0.462277641107449,0,73.281493107874,1,0.276256548497622,1.20191143793158,0.998542314808276,11.0523846963819,-0.340747878897261,4,6,868,29.7421786467755,2.8927685238586,0,0.380045502783013,1.30712986659353,0,9,1,0,0,8,-36.0744295028376,2,0.603404130368121,0.828910593480302,1,0,-1.15631959142756,13,1.94910654302173,0,-105,1,9.62356210032097,0.329269836180137,-2.85647344709923,18.4627270385267,1.0931042458576,0,0,0.749859233406339,0.258937350416161,0,38.2495527986336,1,0.154552477345835,-2.58003549405647,2,4.41232117289247,0,14.8033413452737,0,-4.2912642103192,0,1,2.70803119326859,0,0.172781163737934,-2.00653140972488,1,83.2775103814188,1,5.86688202332974,0.85568583711212,2,0,1,0.566188807590289,-3.2336551192739,29,6,1,0,0,-0.0972595184726491,0.313410346003005,-0.113222261491852,0.434488793170174,5,0,1.92191348659404,1,1694.39791353631,0,0,6.50599132040064,-0.503834508531491,0,0,0.0569893677277537
12.6365346696851,0,9,0,1,8,197.333642128559,34.3162266836414,8,0.102134489577301,12.7314144784607,5,1,0,0.29122224764661,-1.30370661453964,1.09673872950196,-31.2810571729553,2.70237177021396,1,0.846355227585417,38,0,0.525039263363333,-1.58932831318919,0.0178710485273083,0.0988888602637272,0.113555217802066,-34.3364165616204,23,34.8287380381538,18.3647432726036,3.94154483146224,-0.311469394331183,8.54306488148429,2.24754221843656,0,17.3034999926503,0.00232190029752769,1,1.9458221016186,1.34235507807893,12,30.4586507914329,0,28,0,1,19.027794726346,0,0,1,-0.481283217343659,3.41665925551968,1,0,0,2.18446015720309,1,-4.6106574804735,0.00414781729671899,1,0.00127625763282085,12.5670233503477,1,1,1,0,3.22599081307965,50.9708204886841,-1.20372015882937,-0.547386653267737,0.189675178309022,-2.67577612267546,10.8942872564306,5,28.3810768473919,-0.03228014242029,1,12,0,0.769978084018939,0.0794975416638072,21,0,0.0375525810054577,-0.387140216178499,0.124931423868524,0,1,14,0.947291987240555,1,-0.482976053125988,0,0.981879551095493,6,4.19871773567693,1.15928602320876,1,0,3.86792246564582,2.06093824383517,6,1,42.8195422801426,0.992592992256229,-6.28949795191042,-1.00335388828737,0,0.350685987399755,0,56.4358715832064,1,0.757569159926164,0.347320365617093,0.945388801152,9.99124620639489,1.48836098264381,1,4,1046,24.7743442474778,-0.592247375422388,0,0.205892306494749,-1.17467065758004,6,0,0,1,0,5,13.6833194624454,0,0.366131123983344,0.249503339925275,1,1,4.86167862441953,13,2.84276949873684,0,-80,1,8.81690387662675,2.08086815388198,-1.5195379030222,12.572960210131,1.1136615890861,1,0,0.817739937857441,0.0456698155787223,0,59.8765863875677,0,0.0903736645423228,1.67827481578635,3,0.183144067367454,1,32.8251832388386,1,-0.555034540895805,0,1,2.71708948135949,0,0.0566273709660965,-0.756640626063507,1,-95.8023280209104,0,5.6041035907124,0.289856116499174,0,0,0,1.66846581334864,0.808118627263055,20,3,0,0,0,-0.216477855770497,0.166331757677209,0.385096485634504,0.600556842250648,4,0,1.7393004988396,1,1693.07059900455,1,0,3.60492212291049,-0.512582383468755,1,1,0.0398012229548037
7.51612498024189,0,10,0,0,6,201.979888652167,23.062005150046,7,0.288778736172936,30.9611789498868,3,1,1,0.291144174233328,0.229027798761538,1.12673617457363,-37.7448470462286,3.5111654960679,0,0.554314065144424,28,0,0.955461611070743,2.76581591961239,0.0435518318061195,0.024730566608018,0.396222712463693,-28.2244586849754,26,31.3500953804461,18.2642654920501,9.54427650138848,1.46347306451626,7.95916122939297,1.59709485468287,0,17.1678324601259,0.00181004859571465,0,0.286710557525928,1.10577253693737,15,26.2165291962027,0,32,0,0,12.8140447012259,0,0,1,1.82563990343144,0.286598723165009,0,0,0,2.30154663933927,0,-4.84364718732621,-1.52669078704039,1,0.00657121632934299,10.6973003747682,1,1,1,1,3.67064855166256,199.532136278874,-0.185475618383609,-14.1988875664729,0.0168954789749564,-5.03875282998338,18.4222705339347,13,24.6204884436873,-4.7890012996283,0,9,0,0.343993875378913,0.0719780006387572,27,1,0.0387303449194925,0.687192416039414,-0.0356809321006892,0,1,12,1.81560658409233,0,0.303495836772825,0,0.982821791219216,4,2.61469225107366,1.27504517363842,0,0,3.9200006222022,1.97028779492373,0,5,52.8801128632626,0.955225967225817,-24.5038399925757,-0.966188801661704,0,0.57689254176129,0,66.6532991558433,1,0.30612108826844,0.765126542006067,0.99105590621072,21.691091928581,1.35412066761278,13,3,1003,47.1692529702828,-18.9662939223366,1,0.299377332579961,1.33768779546653,0,6,0,0,1,4,-8.46046019039989,1,0.662647571191562,2.38042035084691,1,0,1.05958317033232,9,2.47690562478667,0,-97,1,7.4850344888001,1.90091169321835,1.03882062988275,38.9078450357818,1.1077799358529,1,1,0.916377851914361,0.0361799067791682,0,44.5048816987381,0,0.0691474979143942,4.12981008154736,2,1.63099706871097,0,69.4778948606867,0,-0.726242229020795,0,0,2.71629492195873,0,0.0332861880244096,-0.676875440831003,4,31.8294705253591,1,8.04087646376616,0.543425669866632,0,0,0,0.786374756901593,-1.08450632442581,28,3,0,0,0,-0.0392980600352554,0.0181886189566058,2.43070675774634,0.348740300412648,2,0,1.20497318202106,1,1639.92020803453,0,0,9.44215063914768,-0.306466088477885,0,0,0.0396171161817581
19.3078301796408,0,0,0,1,3,193.542859423063,20.7712241608792,6,0.583971252655418,10.1506224074193,7,1,0,0.215371503475175,-1.28707956477564,1.1149580414209,-36.1039348567374,10.7704610196032,0,1.21129547090074,0,1,1.04590992012338,1.87359512811638,0.00272116366916487,0.0463629041536241,3.91121609675033e-05,-39.5820646873363,20,24.2401552815053,30.9851544658143,6.36021233327824,-0.697158383969168,9.28996644175021,2.61670532724816,0,11.9347059028573,0.00108273626146108,0,0.780672937194211,1.06103068278022,6,43.4435631620694,0,27,0,1,23.4886256998928,0,0,0,1.77967948521936,0.0406811957590747,1,0,1,2.27181830112306,1,-3.37409027860543,-0.294998835329216,0,0.0197740090665597,11.6289434771507,0,2,1,0,5.36090487797473,70.2703151046725,-1.65364399938096,-3.48160240567675,-0.103077734931334,-2.52649107634527,66.8414264483968,10,32.3687408849275,0.410541056794591,0,8,0,-0.41052865814386,0.0672592096251172,38,0,0.0419779616581589,-0.493680449643107,-0.519116184284678,0,0,16,1.37182617463513,0,-1.24270241980082,0,0.971671533794657,5,3.63552680938649,1.40899454413845,0,0,3.9695044183766,2.02837669850399,11,2,53.317892307719,0.99427251337593,16.6454238393594,-0.944609711836555,0,0.881274241181667,0,46.0260742382407,0,0.525016246619738,0.458464421971959,0.999995987787065,12.646137607252,-0.156626496958772,63,3,910,24.4854610231052,1.92914341475164,0,0.452378257976258,0.159518243213514,1,3,0,1,0,10,-19.0367764532639,4,0.760553002402637,3.79567697217115,0,1,1.26834928375493,16,2.72920803450189,0,-76,1,6.31066318594606,1.22662483280083,0.239817435071942,39.1085169511664,1.09781982239649,1,0,0.887281554967412,0.0817613663093709,0,52.8823577454254,1,0.225970495367704,2.57615159457955,3,0.97058073698623,0,65.0431225328416,0,-1.29928469455191,0,1,2.7050556251639,0,0.0823294526267829,2.85731627884733,3,-55.5517235089519,1,6.24110199355977,0.559214482434508,0,0,0,1.11459984353768,0.488852854407592,39,1,0,0,0,0.548252148206303,0.106986660528059,2.13513143632231,0.857414777010611,1,0,1.15846180260988,1,1672.86762333011,0,0,5.78588899872393,1.06630035690674,0,2,0.0249478553736489
34.3586887655036,0,10,1,0,8,204.692130465602,24.3673559002332,5,0.270800663205989,67.7406500971441,7,1,1,0.328821476073064,-1.28950229584963,1.24241539001546,-16.2757149738097,3.57402875016833,0,0.809584130487382,50,1,0.700242396186069,3.39456982887396,0.0944367808080532,0.0520748154503704,0.0982685761670073,-29.014119078836,16,25.7441227083834,24.9375370630297,9.8110675882416,0.980201377286071,8.43071714644874,2.01293816534461,0,21.2693046988759,0.00137056676411393,1,0.784004844388331,1.60611889762271,15,39.7640894427382,0,25,1,0,19.7534656125342,0,0,0,0.437659070584047,1.51112789187809,0,0,0,1.93310611629296,0,-3.66600343408172,-1.66570773371025,1,0.000158107280511313,11.8890101835591,1,0,0,1,3.9217244859568,97.8166584039903,-0.879122682462112,-3.56372932343495,-0.177266150955561,-5.30944159688559,5.82925521305094,4,27.3615588627899,-0.0445036896955866,0,10,0,0.365612231638732,0.0932127454609207,37,0,0.0436830611949472,-1.23440725300884,-0.216354301330867,0,1,19,1.11617051125066,0,-1.12867802942059,0,0.984252497587787,6,4.34792068668165,1.23478827294481,0,0,3.78766379960737,2.17349276914408,6,1,45.5697261610609,0.984872981040726,-9.08962821289395,-1.00173880047491,0,0.653460716538615,1,74.1624561867832,0,0.971543473128977,1.25966873598126,0.996670514053828,21.4256820129109,-0.646148426525912,23,5,1067,27.3097670166802,-1.2814858090388,0,0.308834276586006,0.8608406633303,0,4,0,1,1,4,29.5472579677885,1,0.391247411803062,3.85741019035316,1,0,1.16605153570508,15,2.42083927745121,0,-62,1,6.20183215470978,3.62282602971329,-0.940172083021755,15.7448393945608,1.09697050774754,0,0,0.751056163234206,0.138316063673257,0,43.9772534362859,0,0.179889456343397,3.81910623298461,2,48.1859286103683,0,29.060222791028,0,-4.29555745507365,0,0,2.72403656065995,0,0.0852801531899624,-0.433462168430545,3,-7.98476988023469,1,5.40607139633304,0.545911785873255,0,0,0,1.05664674866639,-1.46898206574856,36,2,0,0,11,0.947775988458405,0.1772520566348,0.335815635626699,0.684060578623501,1,0,1.31225603267084,1,1707.50966822236,0,0,6.25380249663841,-1.58106499458912,0,0,0.0509450443873648
16.570259500665,0,10,0,1,4,193.789292664319,24.7604378656847,9,0.189150631818744,13.8098689113347,7,0,1,0.411527646695314,-0.955677848337043,1.24448588620067,-37.3234552613604,5.27006937182853,1,1.53485745513582,14,1,0.730625640413132,3.38630283630804,0.264980472167805,0.112580767975767,0.564372873802777,-41.4413291409439,11,14.0238923794738,31.4004281357742,6.65400907640492,-2.1251068712363,8.25758427346309,1.95821492508709,0,13.2734079206267,0.00109112761127329,0,1.16525217060314,0.968243074169535,13,14.1114043694591,0,40,0,1,20.760526333471,0,0,1,-0.761795758111049,0.741901506840456,1,0,0,2.15899642302856,1,-4.21716394471636,-1.17456125289969,0,0.00472363588995601,9.4077435966838,0,1,1,0,5.68448389521032,227.629978015204,-1.1927688011304,-6.26295439621106,-0.46691362889206,-3.1859897144441,32.9514690089866,10,30.7444995530317,5.02257233811133,0,11,0,1.04494437840565,0.0794516720615353,17,0,0.0418966061875759,0.26150008386445,1.3355022692424,0,0,16,0.927579396256194,0,-1.22776999538065,0,0.975675052974798,0,3.65695396054312,1.22678841624061,0,0,3.89648092997973,2.30547217032655,3,3,42.0699888660595,0.961915578783994,-22.8849592079767,-1.02069729743474,1,0.878930308950689,0,48.2788430545289,1,0.807646771642022,0.0671518734137932,0.92429310069114,13.1687173768693,-0.9474719788806,6,3,899,59.3293215181316,-2.24826700234978,0,0.17821898271488,2.38366632761758,1,0,1,1,0,3,60.496479721207,9,0.779203164226248,0.498990034472273,0,0,2.19470779156771,13,2.13696863404192,1,-88,1,6.91518622838524,1.15323642335307,-0.228716714626466,24.8479020950347,1.09009197647336,0,0,0.908451939953323,0.0884286277551826,0,43.167211547599,1,0.136469503175146,-2.54739552746256,5,1.88100693577398,1,64.5349187567311,0,-1.54619933729601,0,1,2.71672911119877,0,0.0283651509952867,2.67256688492923,5,-20.2968739995713,0,3.71289458534248,0.307277264795813,0,0,0,0.200777464422455,1.03338356846718,30,1,1,1,0,0.384833636722112,0.0506418067873916,2.75022167247995,0.720515618074351,0,0,1.62114691546607,1,1768.9230482664,1,0,2.94343307170564,1.85232890869448,0,1,0.0594330022367764
7.21304983258999,0,3,0,1,9,199.504118031158,43.6000721848371,7,0.393686546207006,20.3544974352768,7,1,0,0.0975687939325607,0.324932288587039,1.13821487673183,-18.0813016512285,4.19600678389909,1,0.942913088616087,30,0,0.493697957207417,-0.417806661771157,0.467747414333081,0.0608584857587499,0.965974179433068,-43.5769082835671,16,14.7594560879719,21.8995987701614,9.97294328014652,-0.14973239538687,0.60735771640531,2.50620757040009,0,20.9155476620792,0.000389936074244307,0,0.514136838214094,1.03641781079529,17,49.4163217558832,0,27,1,0,18.2074561811342,0,0,1,0.811557046303591,3.47635343253988,0,0,1,2.21460108786146,0,-3.56259856955906,0.594980736685349,1,0.0404733503453953,12.5767189431606,0,0,1,0,5.85488122435421,24.8929062512201,0.901272380114969,-11.6284334715924,0.0393952316005313,-3.29036057114573,3.95450776670296,3,21.5513934716111,1.14914209726372,0,7,0,-1.79978119192433,0.0765694589219816,39,0,0.0432500191048187,0.205753641246297,-1.59319572188503,0,1,14,0.891682593192615,1,-1.61888983038056,0,0.982751457502326,3,3.46101661572645,1.170556535197,1,1,3.9583752434531,1.96108365391186,9,2,42.5060363444549,0.988570363529206,13.5399560953319,-1.09704189747136,1,0.341032507147249,1,47.386433071038,1,0.957597965193988,1.82270269673253,0.996745130032213,9.41388635307263,-0.184807930733335,13,1,1001,30.1750696149906,-1.22398483584855,0,0.590837990479159,-0.367738200000006,1,1,1,1,0,9,8.65971753857897,1,0.862714209531292,0.349248191571672,0,0,-3.05917153786104,17,2.81819321088287,0,-69,0,7.49204021991349,0.445500008755551,0.429071931541031,15.6764896284968,1.10203867680597,0,0,0.86246842792751,0.0974230677132676,1,45.8212110228132,0,0.23369444215819,5.87991153623673,5,4.84085083813705,0,60.8241817327833,0,0.184418384088623,0,1,2.7245170975067,0,0.166165221427261,-0.24969877326859,0,1.63829769267644,1,4.5795797245164,0.278480766754324,5,0,0,1.60224512690262,3.43139338803401,29,1,0,0,19,0.697925572543432,0.523222661036308,-0.839449433319745,-0.325414223453835,2,0,1.29202819104985,1,1685.28827086737,1,0,7.18634114610289,-0.479450777760222,0,2,0.0136580382900877
