"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
33.3106178606974,1,0,1,0.782534554474621,0.694815920017536,10.9968721442384,1,0.556927041737117,0,1,906,-0.616710390493957,1,0,1,0,20,1,-1.68925741113609,18.9326648380779,1,1.18875738665294,1.63023450789458,-1.86858646834062,0,0,2,0,-0.964591388279863,0,6,1.42491305685752,-0.84135372234871,0.445011669371893,5,12.3506142651671,0,3.93663892551061,2,-1.96680290313287,0,0,1.00903546575004,27.6262814691544,17.027915279259,0,-1.88343569381741,8,1,9.34099130887547,0.0926998987894104,-24.6894177143356,5,0,-0.234675273616086,0.9764455056179,0,0.841950058122417,3,0,1.160132618603,29.7325939491311,0,1,0.899203691367604,11.0183861557255,43,38,0.913778513662842,8,2,5,-0.213668240356567,37.3263869003576,1,-0.164560636482158,7,-3.78003460536778,0,0,0.0722370501820997,1,20,1,37.3272334650835,18.8674180325795,0,1.80036982741092,-0.428482734984004,0.036983090080528,1.22340062845341,4.01229328361892,-29.4398957988317,40,0,0,0.501362748578843,26.9477484596885,1.11844908660226,0.320496414892098,2.71751840565443,0.130741981386023,0.151103567354085,1,2.38622787818033,8.15430672217445,0.530431219048682,0,0.019572759400418,0,0,0.0692631438895779,203.584380669684,0.555489231085289,-2.26208998088374,3,4,-6.87124885535142,0,0,0,2.6363758760589,1,5,-10.9067467111412,8.3757167849762,0,0,1,-1.05466659865734,1.42769678810361,0.986559197528513,0,1,3,0.956827073958113,0.102622116628729,2.95133976721457,0,69.096875771591,1.0274450529047,0.105520603349305,-4.41969142927546,7.6835988047194,-0.183606111951493,0,8,65.4847189868171,1,1,0.0778406263089942,0,20.321451226733,1.29304352437528,-0.329705639764814,0,0.316431051026411,1,0.918159547198015,19.5655723267637,-74,0.00283695253392082,1,0.218688553503174,0,1,0.185916546595744,34.9093083867107,71.3036564314481,2.67281422437629,0.970739095028358,228.738392945893,0,1605.48392952754,0,0,-24.7831471297811,0,0.00400798759106604,0,11.1232525256441,1,1.36297467131559,0,0,28.5074084662654,24.4309854116422,-2.03373860909429,12,8.32842206594907,-0.0881112622070397,5.3480968414085,1,2.64100703684625,0.269965785937764,1.56517164905662,37,0,0,16,11
27.3261801538877,0,1,2,0.201412638132096,0.822133507825903,1.90208495323101,1,38.439097613463,6,0,849,-0.778891624240619,3,0,0,1,10,0,0.251064111219957,12.3261589434286,1,0.822154927273897,2.80661043595853,-0.562677421380185,1,0,0,1,-1.06155791241309,0,24,0.395737034567867,1.54979428125839,0.287852491656222,1,11.7817700835182,0,3.88809624246917,5,-4.67355399309393,0,1,1.26574619717207,140.096368565246,8.53317489914796,0,0.0717559293976385,7,1,5.88887131851056,0.00253267457524082,-49.8193183334703,10,1,0.853793976895023,0.442696025199558,1,0.39546211273787,3,0,1.15084670919171,24.1329771820206,0,0,1.09217894987231,15.4159292172931,32,20,0.853213766042067,6,3,7,0.231941567921248,19.4532509010272,1,-0.399189035162125,10,-1.32883648595501,0,0,0.164214675949003,1,15,0,39.9933120190333,-34.7055884944482,0,1.92315057686315,0.116365128610783,0.0372931376926158,1.28253590956234,-21.2431014931437,-33.0707109409132,31,0,0,0.365434750550955,50.3875156178747,1.10771051398276,0.997434784510857,2.70714601784372,-0.83853400653067,0.194623391926534,0,2.26630130467941,16.8300534176429,-0.583879771057365,0,0.0273892279716311,1,0,-0.0275329858885189,202.342835235814,0.66683186884128,1.33247106578725,5,9,-4.13826508779607,0,0,1,2.10426091640584,0,2,-3.01268581495119,10.064918731223,0,0,1,-1.38457074791296,-0.0316835179783314,0.974997602845559,1,1,12,0.983772239598149,0.0588641329140516,3.81123582950789,0,19.1355335195925,0.928519881482705,0.0202601577073956,-4.02539547738387,6.46155300737132,-0.773343441342439,1,7,56.3777632443866,1,0,0.0245715053387144,0,17.5234955310801,0.188775753410042,1.58764020068203,0,0.125117635724721,0,0.747842431531327,62.7290897312283,-110,0.00160881493391182,1,0.106274862878693,0,1,0.211684286377295,31.6317952476442,69.7557011668791,4.76363867716894,0.997363757976992,8.3859353584202,0,1683.28780935483,0,0,-53.7956538666,1,0.00982781076402173,1,6.34865068364952,1,0.415750533083029,0,0,25.4369071255573,16.2600283981439,-0.298842788571428,0,36.1273872863174,-1.27684262837617,7.41650535228089,0,1.76385695306466,2.45660631281582,2.97000990566252,-1,0,2,12,10
29.3983191840673,1,0,4,0.25463300091875,0.692711011070828,73.6478144958767,1,66.5690001462305,0,1,918,-1.18458883135946,6,0,1,0,8,0,-0.331773297314801,28.94231587151,1,0.236275656839446,4.10883920738893,1.53256752647071,0,0,0,0,-1.02179733584666,1,26,0.304691758036038,1.79993739084571,0.257664959901263,6,11.1186297266835,0,3.71943955940552,6,0.0763753089803685,0,0,1.11531269883825,153.111547742875,13.7741259544766,0,-0.395863886496655,13,1,7.62679105264489,0.676738355283995,69.4010684996392,9,1,2.22486556296743,0.388897896081972,3,0.690457706582421,3,1,1.17236532210847,18.7628611333086,0,0,1.52820292861481,15.4731152996209,26,16,0.701052722152874,5,1,6,1.71819351145781,36.2499363025493,1,-0.186709250464508,4,2.46605413198755,0,1,0.0551525775544081,0,13,1,1.53199570189307,17.7185436805051,1,1.22238942135533,-2.05928193367735,0.0348561891385799,1.12962190821996,-23.1464129600181,-16.5459551246956,22,0,0,0.743115712186888,32.5337538573383,1.10978784801323,0.846380113861154,2.71021024795612,-0.343643764315354,0.147455110156421,2,2.42630698413394,13.7490465336008,0.212518637673295,0,0.0670836208521061,0,0,1.15063774274736,200.415530558381,0.44394458801669,0.33401062422431,5,2,-3.47049718860673,0,0,1,1.64296252383292,1,0,-10.0171205553949,10.0446331784047,0,0,0,0.0220067140518468,0.0319183295135346,0.973384584252261,0,1,2,0.979008919419306,0.0674052797137368,3.61429697052537,0,20.1928403915778,2.30129092983883,0.0130542417950723,-5.92430293125719,10.4289562016457,-0.292475454898839,0,9,56.1401030134952,1,0,0.0628685824890167,1,15.3767680023664,1.42295269837284,-0.18984772926216,0,0.173712727072502,0,0.831357971597551,19.2793440197298,-86,0.000854910867472186,0,0.0463915692131289,0,1,0.013673208001768,33.7084977881982,65.2667643745774,3.29342641085546,0.944560269653825,4.06631483544941,0,1647.01785029384,0,1,-50.2768489529688,1,4.15037983058478e-05,0,1.96224639750007,1,0.275406781771175,0,0,25.3663980032407,16.3492940921601,-1.04703890332809,15,9.14608990440075,-0.0261931666670874,7.44081778053624,1,1.33029364569632,2.79259990550274,0.598339925313513,-8,0,3,11,17
29.2848094714688,0,0,1,0.453557923216561,-1.8134888551887,0.514340224385323,0,0.782898263265076,1,1,935,0.188964191415451,3,0,5,0,10,0,1.39171201876684,18.2894049960146,1,0.361978019820171,3.38109114142513,1.87863685542294,1,0,2,0,-1.08307998226121,0,32,1.27346841960002,0.944595712444247,0.577152640187843,8,12.143072067106,1,3.90481986542468,8,0.91105171614187,0,0,1.31249722843609,7.88512246679004,5.28095185637971,0,0.949062890315957,6,1,4.86302833779765,0.329115490039372,-17.7234475639294,8,1,3.42569960193257,0.604370061492805,2,0.678946103818301,1,0,1.09838325643547,17.4758794899363,0,0,0.963479116300934,10.7373142599389,35,19,0.858903928449103,8,2,5,0.906552735396197,53.9633860868624,1,0.106584290475996,3,1.0097122379251,1,0,0.0457400051793374,0,13,1,20.0782108147452,48.1221982017023,1,1.46511229590079,0.412515472476907,0.0397217707945715,1.21760992112575,18.4252792018395,-28.0881826756433,27,1,0,0.426554419729604,36.9523721731011,1.09527181773251,1.82765565102515,2.72949774090655,1.48533098805013,0.0997322227987598,4,2.14339018217172,14.092258868783,0.642430401369221,1,0.0288193061948401,0,0,1.04400529816486,206.669830551813,0.762461184144955,2.23184510109336,3,6,-3.12043554685222,1,0,0,1.70072965732827,0,2,-21.6776114480098,9.25676803622026,0,0,0,-0.695223492582576,-0.0473503798447744,0.979186224374297,0,0,5,0.992258284650562,0.0718248842066434,2.34708618873311,0,15.9511260646849,2.74332849211598,0.019475781145147,-2.77480281924512,20.2675749374272,-0.0971755761832533,0,9,40.2115966362643,1,0,0.0247177721974657,0,19.2767037164838,1.46030785405586,-2.09438903017114,0,0.266329916015523,0,0.917693896346036,18.4588392269755,-65,0.000555612811734161,0,0.0652253194218406,1,1,0.0652565217027855,38.2433970309688,80.0826946336392,4.32372371241828,0.965401572193976,13.0026819378818,1,1714.73679146587,0,1,-54.7597039931613,1,1.22349661751445e-07,1,5.04828133292897,0,-1.64000509860712,1,0,19.7234932902701,18.2835545763157,-0.348806954399412,0,14.3317643172729,-1.13026418686509,2.89459913116799,1,1.54821744529848,3.54624645754862,0.378890882198102,-10,0,3,0,16
28.3226176095554,0,0,3,0.968709128929228,0.3207861889515,1.68495194401034,0,28.1248991702087,6,0,821,0.356673488796769,3,0,1,0,3,0,-0.190945200249514,18.2516443218643,1,0.513150595144987,2.79843693885092,-1.55552080008882,1,1,0,0,-0.91310947256538,0,39,0.934923885123123,-0.91158249320736,0.0769007513038392,4,9.50810663867977,0,3.88097331062639,6,-0.535772659468837,0,1,1.10512108440685,189.469472763129,3.07920751427566,0,-0.584741092940462,12,0,5.68577841057445,0.595386051978936,-21.1474372887294,1,0,-0.05879885232835,0.285514894196816,5,3.73385632842145,0,0,1.24283751082346,20.0037491941499,0,1,1.05607005638276,14.3267138420205,22,40,0.821578992620169,6,2,3,-2.85893245730154,33.2175493441021,1,0.183420519185916,2,1.197923563565,1,1,0.180552014560437,1,18,1,34.5231087616984,2.93767844040318,0,1.28628142934163,-0.189895643433517,0.0410032680622729,1.17123686753756,-7.23303287336984,-32.2377791834308,22,1,1,0.359411601468198,24.1094560524406,1.10932425236335,0.499536570421956,2.7392056697724,-0.444472198748566,0.383775423769419,0,2.06785970567491,5.43395871898625,0.97310872690179,0,0.0521194326970279,0,0,0.535449117681718,198.243648538104,0.524811699968888,0.41414111247552,12,3,-3.83834979328058,0,0,1,1.81817760633916,0,7,-7.32871551440028,4.69522959224854,0,0,0,1.20527665677439,2.29953267296122,0.974184264954095,1,0,7,0.984707799652073,0.0736260593135641,3.63393262955848,1,19.8206741752284,2.55829306690221,0.243012277054671,-3.27362063314504,3.52252626091797,0.572371111201933,0,7,48.7647556095098,1,0,0.0472094485631194,1,20.4907751346168,1.12513355522548,-3.29322479777637,0,0.0833201162904423,0,0.656752829688005,24.1649455782728,-106,0.002058610277452,0,0.0931087517831416,0,1,0.133157362945961,34.6295916225532,55.6391639479345,0.576906940714272,0.969829266042881,4.21736684243061,1,1599.45943212544,0,1,-59.2170709168861,1,0.00322428117626074,0,6.24135347536559,1,-0.783227194112516,1,0,34.8690600256678,26.1889025409355,-1.14972769253619,16,15.324297515913,-0.498279346944273,2.57097126610658,1,2.11437076622606,0.999491641468097,1.12847341129575,-6,0,2,3,11
27.892307103873,1,0,0,0.457071834997397,0.832568985731431,14.5537711590934,0,13.1481464404388,0,1,817,0.56581631928588,5,0,4,1,22,1,1.18628776004352,8.99206001478614,1,0.355641639528807,3.1679764039494,1.05225812155862,1,0,0,0,-1.10062282782242,0,26,0.313455281045721,1.31828221672394,0.483718169536422,2,10.7342293290931,1,3.98773266995605,4,4.26139354314636,0,0,1.14445445105229,165.768467001936,7.03252701360327,0,0.518327104817441,14,1,5.10260532615895,0.0181503912962243,-35.7097315813066,5,0,-6.60231312764618,0.465930118035338,2,2.0299635114966,0,0,1.11051370009549,16.9657599477276,0,0,1.52371982172642,12.4112193947666,31,32,0.910933570916789,7,2,14,2.36785860271627,25.9338118591504,1,-0.000235494019391604,5,0.839666219230235,1,0,0.0369719161772931,1,18,1,66.8252595621332,30.2680696108524,0,1.29853468666561,2.39828902985092,0.0339727263204127,1.11777489474681,24.0156167165765,-37.0505853612699,32,1,0,0.438988000665538,78.91496063319,1.10119587304724,0.640070853197303,2.73046862738558,0.25937032731577,0.157501402734778,5,2.30903753900604,15.4132477369204,-0.899712024017496,0,0.048512047776744,0,0,0.186630572719539,196.711355245272,0.660216217777536,-1.87921081903638,6,5,-4.05293553414378,0,0,1,1.67596671105345,0,2,-6.05377807231702,5.03850367444019,0,0,0,1.67706940345413,0.875853601322144,0.98531670601862,1,1,10,0.987725113840902,0.0695743300248351,3.11708496494342,0,16.135783255333,1.01187181932944,0.000726657530418726,-2.87865554101907,9.96807727756061,-0.641184904411576,0,7,52.5323624198698,1,0,0.0684918085592948,0,21.4736695430712,1.05439416175149,0.769505573651203,0,0.178234217288439,0,0.78433621281229,34.1438788350675,-73,0.0051328430671626,1,0.150351339647409,0,0,0.144148387466517,21.7806671512285,38.2712346806053,3.94945409368622,0.999706818438981,11.0814594131013,0,1694.69572513027,0,1,-46.5624445000942,1,0.00985634067810703,0,8.31827324040269,0,0.120428078785834,0,0,27.3527050963144,19.0099444358579,-2.02566247108623,0,12.4970628321167,0.132698548614162,3.47489407048887,1,0.718349091193004,5.90870517345567,0.769627428668993,30,0,4,6,6
27.6633714877022,0,0,2,0.775954320315258,-3.17084198956384,0.387704756205823,1,46.0201922869918,0,1,1156,-0.996467991949264,3,0,0,0,17,0,-2.52840546221393,25.3700072697454,1,0.308704319232464,3.36844279004537,0.866199203820737,1,1,0,1,-0.905720733276245,1,24,0.850604707069632,-1.72836877024614,0.325611569215227,3,12.4422092759954,0,3.86156907369624,5,4.6708300798596,0,1,1.17630040028806,73.9432170894865,9.26044751475798,0,-2.52310374876232,30,1,5.5872764993872,0.308443876311717,26.8019839049211,0,1,-0.463167502189825,0.393488243153893,0,2.49882998836821,4,0,1.07490112877731,16.8816405365515,0,1,1.17895667110661,15.4693214182955,23,29,0.723808105133886,5,3,4,1.06329016881851,31.8385171064839,1,-0.193385396995626,0,1.51731500859839,0,0,0.0459565016560689,1,12,1,5.15013464488558,41.1980430329662,0,1.08023102886505,-2.17497830632523,0.0467758710216244,1.21377915129252,1.71891268432425,-29.6032803745583,36,1,0,0.280662257215413,10.6354547316015,1.111519875031,2.04758653755913,2.69621374106604,2.42047584527848,0.301260605814866,2,2.2025754921153,10.9813389934659,-0.888722582276398,0,0.0144830117553687,0,0,0.933674701134344,197.220353799336,0.32720514140746,-2.26499977675701,9,3,-3.41613226866517,1,0,0,1.72051593197011,0,3,-19.7495768645752,12.3797154607507,0,0,0,0.68998598300629,-0.158365207336967,0.986547614972093,0,1,5,0.990913309397629,0.0703982109476404,2.14747577549081,0,22.8199311996704,5.02872780892279,0.119808608301361,-2.95191542033743,7.87925923372882,0.822716228563029,0,8,49.1415481298404,1,0,0.0591081833278553,0,15.3226725997192,1.31380936189819,1.68834957676238,0,0.195743334798955,0,0.738257606194714,23.9165238396864,-59,0.000817550720903861,1,0.090552869633095,1,1,0.0298893723352712,38.5751473127318,53.174368065631,2.2700037898213,0.999402641952703,8.87535091878171,0,1620.10836440862,0,1,-49.2010982240919,1,0.00150935082357355,0,4.91095012857514,1,0.961565261211982,1,0,24.0378517171538,31.2505931495252,-0.566166613564668,19,13.4825500994188,-1.91731586217944,3.95120555255609,1,1.34834750568084,0.0474758557794086,1.05450010003225,38,0,3,9,11
27.8322615527004,0,0,0,0.378662251073792,1.49142971105551,1.21248920570746,0,9.20903587868828,0,0,834,0.971016486155205,2,0,1,0,7,0,-0.08635147143617,11.0934975872883,1,0.535941996830191,3.4401784714144,-0.637168560995544,1,0,0,1,-1.16509353870603,0,29,0.877850781560619,-0.432047808959635,0.193053423348288,6,10.4332618764532,1,3.84489947686333,6,-1.068568349905,0,1,1.10818863923867,90.8867150917504,5.90787380967213,0,-0.424076828432885,19,1,8.16981382952194,0.137834656401176,20.408001270951,3,1,6.78838428917834,0.517870665825951,1,2.11315155445027,0,0,1.12080505409765,21.7516226659596,1,0,0.955859056984648,19.9327695898881,27,32,0.926195058617088,5,3,3,0.222426417979669,49.7737462869956,1,0.0405060816220461,7,0.581934363134954,0,1,0.0435409479019646,1,20,1,3.03231991654884,11.5877016163095,1,0.986793336717643,1.01108572904207,0.0385212468277283,1.15825622863926,-28.5723572079303,-23.2827191609635,36,0,0,0.34153313503219,57.8303214328853,1.10587119886943,1.25411673874928,2.71830310467254,1.70874192501924,0.243704767227348,2,2.29189105028164,13.3053304670362,-0.177391157929414,0,0.0212303974113288,0,0,-1.75037123659107,193.713514354228,0.50140771732476,1.54985459076242,6,7,-4.38889833868137,0,0,0,1.80913830555768,0,2,-22.6482901335725,11.9341915995958,0,0,0,-1.49665725688042,-0.130384344213936,0.986221874709995,0,0,9,0.972647984302049,0.114059601976993,2.39680347587969,1,16.9608387872989,-0.936722154205248,0.0295534056971753,-2.42958708725043,5.96472949125041,0.197529489635706,1,12,51.9495550001459,1,0,0.0160761160528105,0,29.0664044004973,0.605291479888262,-0.0872303262311879,0,0.0574803423314032,0,0.937763242556234,24.4693974967645,-76,0.000986858298908645,0,0.0377510578782711,0,1,0.00559041233165081,17.8386626956005,63.5875589402466,1.08065589349399,0.979889501542475,1.28393371906732,1,1613.77438142068,0,0,-11.8143476171232,1,2.66177111036305e-05,0,4.89208797125755,0,-27.7778938271391,1,0,24.1987542539601,21.6625378217459,-16.1267516672695,0,6.52080467044154,-0.345884761120899,4.55715172069298,1,1.45157086815566,-0.278879401441351,2.11425930522373,12,0,1,11,10
27.935903742933,0,0,1,0.368375048024436,1.71074973023197,0.989077717838456,0,20.2256772037586,6,0,900,0.58598333804504,0,0,2,1,3,0,-0.852473150706342,12.6311991623449,1,0.395419309869477,3.16775657537404,0.947736938283564,0,1,2,1,-0.807602592434415,0,33,0.69977100976747,1.4142145920623,0.515344818440336,8,9.19482811411141,0,3.85714358789514,1,1.20403450106455,0,0,0.946531214613689,98.8120086828078,6.38219649199025,0,-0.308175893735205,15,1,5.35445833565657,0.291670069134976,23.4149532694479,6,1,5.58809588422643,0.534139155248561,0,1.43801056982017,1,0,1.1829567409146,24.8848547558189,0,1,1.13658019977317,11.5090364872348,28,19,0.841528880842692,6,5,5,1.10241590500745,34.2091372078304,1,-0.218026870501857,9,0.35080173219384,1,1,0.0321423922075241,1,12,1,52.5926136802237,-9.77774512480457,0,1.37021931177628,0.480218511960171,0.0448676629332269,1.11661101619771,-28.1498086797373,-35.551900782245,16,0,1,0.304743964593192,14.2884277655178,1.09971519834569,3.70248846545029,2.7291133525975,1.52229099096483,0.105527543200189,3,1.93082180283547,8.40021271499069,-0.366682714935874,1,0.0308192861503311,0,0,-0.267370622179655,201.847531322525,0.394578333883992,0.98174193836004,4,5,-4.70093474914746,0,0,1,1.57137544977209,0,5,-22.0663261737173,11.4675654329043,1,0,1,-0.643303077330631,-1.68637861289053,0.982956465381841,1,0,9,0.989575559130267,0.0658708394151626,3.23622112727251,0,29.8798973611699,1.35900555522501,0.00350242854707823,-4.68163278634388,10.0603857944196,-0.447490588772579,1,5,53.6364676948615,1,0,0.0372154513100133,1,22.4757535016961,0.911466778625032,1.23979905809583,0,0.225792896800186,0,0.903429391570871,37.7367737011917,-64,0.000801430724125839,0,0.0639700778527555,0,1,0.428861189606353,28.4828752653194,55.9497233957281,4.22007597807288,0.91517107607835,32.0521434947538,1,1702.49570881674,0,1,-66.5133627399521,1,0.000672311802491557,0,4.10144283528282,1,0.185842776158258,0,0,31.8294822595381,19.7927942761842,-2.53885741677004,14,7.25395314207353,0.274036062583441,1.95157524648522,0,0.935411828803994,1.03271435409307,0.783043966241305,9,0,2,8,6
26.4802343116216,1,0,3,0.914717885388608,-1.66197890888128,0.0922614268479908,0,0.842416782278951,0,0,1111,-0.102009452741311,5,1,1,0,16,0,-2.69488060931471,19.1236471263163,1,0.399985277009013,2.37117506590171,0.060605253428498,1,0,2,0,-1.02307610167665,2,30,1.20481570310695,-0.547774150585447,0.141296220408907,5,11.3020620311426,0,3.85323087824233,4,5.77770104167395,1,1,0.79001598928425,191.214185062165,3.19305635900229,0,0.651663825828763,17,1,6.00478985882385,0.0755381114895953,29.7145706306953,3,0,1.86954292491183,0.337594862056393,0,2.86975564140655,1,1,1.20000997790069,27.0913320635999,0,0,1.41290058208268,6.21233096017239,18,18,0.798494339670313,12,1,3,-0.241830654439015,40.1005237658471,1,-0.252263091840123,7,-0.137075977008439,1,0,0.0866707694053325,1,21,1,31.6778837322076,-33.0286984624612,0,1.02242343568991,-1.51628814144075,0.0455888875637808,1.23035261878217,-5.86229261893681,-34.8553789678133,3,0,1,0.363345547307346,11.1032111838345,1.10584893979409,0.45202477138153,2.73408251284744,1.12567666432963,0.0701091827171205,5,2.59795097652022,7.50876303425542,-0.314990827391537,0,0.0064102392351278,0,0,-1.28544013314085,198.74895658512,0.747877183387502,-1.79611379204314,8,5,-6.33645000232617,0,0,0,1.94077804725272,0,3,-16.8316554945372,13.503325855361,0,0,0,1.13473600283197,0.217483423058655,0.975017505755471,0,1,6,0.997915168864869,0.0906547530988285,2.09701446940772,0,26.8420543537488,-1.17537020815104,0.115023058875494,-4.9582689585025,4.40315758205963,0.489170967320503,1,7,55.3883349319044,1,0,0.107554330598872,0,19.3066403989939,0.447641839402022,0.417368718098924,1,0.152765008363163,1,0.904503295946565,25.3004368390038,-110,0.000833685054300174,0,0.00499415990842792,0,1,0.0197116461504644,16.1162698282872,79.3301001746973,4.47043130063635,0.930827492302796,20.6698287961889,1,1703.43145696295,1,1,-75.3411990576565,1,6.85568467392785e-05,0,6.19244090493261,1,-16.8096293391933,0,1,24.4216908554675,25.5583371700738,-0.112274624495919,10,10.8375696470914,-2.17089373811477,4.59534659701941,1,2.75039928327614,0.839836398931453,1.21934147424087,23,0,1,9,9
27.1581882629764,1,0,1,0.643970848164909,1.78113798051441,0.407770032555296,1,34.7804936183547,6,1,790,0.538606461254736,5,0,4,1,16,0,-1.85723520403867,7.90496112018146,1,0.917691614861227,2.19696354584585,-0.609648413876656,0,0,0,1,-0.945836139128243,0,22,0.930111674899216,0.979568278318456,0.208268121671163,3,11.6197275406113,0,3.79061126950134,4,4.99159786239798,1,0,1.37460007727867,108.534541575327,7.64338365740954,0,0.534355926593621,25,1,8.25612650877717,1.08743679689955,-12.8282862433524,7,1,-0.401287570329605,0.357615994917089,3,0.167713095910334,3,0,1.10881150658826,19.8030526798637,0,0,1.54026338951357,12.0087998254398,28,35,0.774908978567806,0,2,4,0.131146814197253,25.347257264017,0,0.0183700310079652,0,-2.26378422383859,0,0,0.0885389407033856,0,12,0,3.31724710447039,6.62121065998547,0,1.04212183975795,1.01024986584796,0.0366666296382664,1.23663389932921,-21.6017787516825,-17.4276889688179,22,0,1,0.570691793566863,34.8654676370704,1.11446482194557,0.711516731324696,2.71697058371828,0.858581793056054,0.257364506278994,2,2.39007108812167,12.9346388924243,0.173447584278655,0,0.0218280574273845,0,0,-1.25843309238593,201.088009268065,0.530578867019249,-2.10665618547317,4,6,-2.20662174838768,0,1,0,1.94866463798668,0,4,-16.1618528987939,11.8432914158889,0,0,1,1.25767270115813,0.609925474205721,0.983584001937697,0,1,4,0.997528177997602,0.0966843432381748,2.29275898091935,0,17.6290683203973,-1.98254802127685,0.0040816283645399,-3.15335874387935,6.44017543885298,-0.241320252277298,1,6,43.8519499575634,1,0,0.135332173609914,1,20.922240727401,0.625457616979475,0.149346679502654,0,0.239884585796772,1,0.990471915729157,17.4472983203094,-85,0.0030146398034353,1,0.0418323755618455,0,1,0.492713052257374,18.3662017223305,81.7149866511537,4.57166052930075,0.984636087115792,14.0464684732215,0,1624.22832597799,0,1,-67.4130183608037,1,0.000270161097237228,0,4.59269499935161,1,-0.954473399551611,0,0,26.1337477142733,18.5186337242442,0.94135355393331,12,21.5527919384742,0.487487906584207,3.21110771793166,1,1.84582767445847,1.03416883671407,1.73343496291531,16,0,1,11,8
27.7243408561004,0,0,0,0.0608289608104492,1.85089480160041,0.236102170389883,1,49.5462351812448,8,0,946,0.366461900319846,6,0,1,1,4,1,-0.552418299071261,9.20291679744482,1,0.497935459058154,3.03927104352755,0.598263773700493,1,0,0,1,-0.996355957147565,1,10,0.4883491352405,-0.474771053366302,0.289234880416192,2,10.0893101662691,0,3.96027546422786,5,0.738300783069116,0,1,0.734175216501151,249.656650933558,10.1402997049144,0,-0.336232946256603,13,0,6.18614834734128,0.0406601065931967,33.0402489147602,4,1,0.445076309074254,0.213045137591947,0,0.289976694826192,3,0,1.20445449454617,18.6202422085738,0,1,1.52824368693742,16.6231824867898,34,20,0.770796651646593,2,7,2,-0.187778757780898,37.3871645141812,1,0.00842591938121808,0,-1.06939770852874,0,1,0.0777270576616633,1,21,0,10.1753605229956,-25.6888449113563,0,1.22104498224203,0.405711450954958,0.0429296299616333,1.18407017708776,11.3352925658329,-26.8105376813802,48,1,0,0.381696871177336,57.9480041830925,1.10529655239973,1.72560850319486,2.70597139781571,-1.58085996189021,0.268559282130921,1,2.4874227044413,6.89519921321363,0.854257000076106,0,0.051670699292337,0,0,-1.12758155275332,192.507112185474,0.816367872947518,-1.20761260006656,11,6,-3.67841608667833,0,0,0,2.57944935756941,0,5,-4.46508800949463,3.79067277202025,0,0,0,1.05767997151427,1.9187494566449,0.986348679044957,0,0,6,0.973988934566594,0.0975741573703524,3.86853357177464,1,16.5753230013473,0.905036332447295,0.421514644967155,-5.27824839048461,7.84588148185389,0.376221362330885,1,9,43.9373292566742,1,0,0.144787751068659,0,27.1753086630179,1.16647783208912,-1.15960707467634,0,0.228368489974649,0,0.392821542652658,21.9152132295865,-61,0.00496149642622185,0,0.11980709179136,0,1,0.203985680930819,24.7412089359052,44.6618689928002,0.913163402694248,0.934612301166792,26.6657180603016,1,1652.40654374145,0,1,-33.137182353537,0,0.000918324482449813,1,3.52847932835104,0,-0.514173674104031,0,0,42.9548690848244,26.5412910178456,-0.7076793232484,16,22.0031074035796,0.417631659861783,3.96316073391641,0,1.09917829429028,2.60684094383878,0.507437207452801,20,0,2,12,16
