"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.03874972590532,1,12,1,0,8,206.329959201985,18.9878302931741,6,0.342277011285397,12.9496579820277,5,0,1,0.070820293463268,1.38340194974709,1.02121900791797,-24.0764786807975,6.36796582413913,1,1.23596154860063,32,1,0.418340091119605,-1.37650246863663,0.0294201475651736,0.0998446147564203,0.00416102520549798,-52.5655071635221,16,22.082075377937,21.5300730000639,8.54492824095939,1.78270355793336,0.00883143253048131,1.60167346396271,0,16.5355822763664,0.000600473010179227,1,1.9927032621908,1.10614262375268,9,15.2962093407501,0,38,0,0,16.9910368538942,0,1,1,1.19911465850235,4.92897678356874,1,0,0,1.97241034664251,1,-3.60486078713855,-1.93059050244725,1,0.00117961612561198,11.8627871878857,0,6,1,1,4.52279993819814,150.585316001738,-0.649344560178126,-20.2896054875405,0.42606106104302,-2.71711136533968,29.7708759850828,4,25.331180272771,-1.39586858816109,1,8,0,0.0460949094314901,0.0819522250842926,31,0,0.039367739847878,0.194274289374757,0.534989422568282,0,1,14,1.1331198332926,1,-1.23136261739361,0,0.972921541400684,10,3.14380503562557,1.24741248280212,1,0,3.55757103101055,1.49630273040028,13,1,41.5731659641514,0.986787134495583,14.5930792738298,-0.816307052346742,1,0.621613337686471,0,50.8221100072649,1,0.976397370660771,1.52865957316385,0.996555251236208,9.09425737382267,0.184365660323273,24,3,985,22.6966283332992,0.196196577194513,1,0.337127560727069,-1.8727875490136,2,4,0,1,0,1,-1.16413021491046,2,0.835451470135919,2.17791933817467,1,1,3.08900191469491,12,2.90327993148292,0,-108,1,8.04841771328687,0.6129636472973,-1.06823534885313,23.2557947371627,1.10612899003672,1,0,0.830271069042936,0.102716369336855,1,73.3711498410507,0,0.122263510084779,0.345688234927939,1,3.90547937490373,1,18.641933466675,0,0.0693961724514276,0,0,2.73817560388771,0,0.0549615282758054,0.38633773453502,6,-11.4184189848132,0,6.43021286233512,0.55422406208793,4,0,1,0.589676854469971,0.0146799690930328,20,1,0,1,17,-0.964685409341282,0.0624643141295349,-0.148949937555491,0.525836285895066,3,0,1.56710411671027,1,1674.51932182826,1,0,4.84490760858009,0.69450663063704,1,2,0.0533238469946404
4.9289932968458,1,0,0,0,9,189.656478466692,33.2035822635857,5,0.338519650017484,10.3463457892819,5,1,0,0.116401977414235,-0.669928153743523,1.13125637886784,-23.4053361186461,15.7252474286752,1,0.781973578787284,30,1,0.770488515441575,-0.372680531751362,1.41092992815873,0.0131367313230873,0.0732057470282176,-67.0905794249277,15,21.3512222523391,21.957910370369,6.405994471643,3.59853340783343,2.75917863451358,1.64939411331878,0,16.5700524972028,0.000701936759576278,0,1.99981120764573,0.809951023880012,19,33.8707920714968,0,22,0,0,12.060061196004,0,1,1,-0.0585744501393055,2.03831681297216,0,0,0,1.95307174570208,0,-3.62032938363438,-0.477508864223278,1,0.00562080467001887,10.1923171342065,0,0,1,0,3.45248533523867,245.364454272382,-0.392059374853615,2.87479083793539,-0.185011031154096,-3.51618444633581,7.99210500120867,3,24.9569814132665,0.311938255388434,0,9,0,1.75417224043457,0.068737150892562,21,0,0.0395978036890621,1.08977750812145,-0.608099279187733,0,1,7,0.823189467659432,0,0.329555009910917,0,0.980030992804243,2,4.54016128007626,1.27503230176617,0,0,3.94740124044048,2.52082041499358,7,3,42.3817997060027,0.985734161313577,0.905645586370575,-0.927866759391104,0,0.647846980672793,1,49.5079473115502,1,0.632515251947577,0.0942021774900087,0.988101193849135,13.0969972858049,-0.115668615312078,36,6,983,23.9377518685139,0.552908246283897,0,0.304104570478932,-0.718900285136641,0,0,1,1,1,11,9.67011226866442,2,0.916226553354895,6.53430209553909,0,0,1.09258089663104,12,1.94969356892877,0,-94,1,12.7862129905121,11.0834444863655,-0.845760817769595,22.6724160027611,1.11291690496405,0,0,0.783669062820513,0.142220399598923,0,40.1991408008044,1,0.0427235753651746,-1.93026052131906,2,5.27973644672209,0,23.3997631478957,0,-0.780763806510855,0,0,2.69956265725512,1,0.0147630904935464,2.09512725408676,4,-12.4931782553958,1,6.84072083201461,0.279382588320461,3,0,0,1.21068294623076,1.57607804622908,24,3,1,1,6,0.0106207601403269,0.0957909013788906,0.287559212628721,0.39216873308162,1,0,0.982701799565304,1,1621.19785982627,0,0,8.56095504706857,0.536285522821064,0,2,0.024949185462358
7.28988022531167,0,8,0,0,6,207.120083928204,24.6408737287705,9,0.247956881170479,15.2131081668857,11,1,0,0.222696807724329,-2.46273109262578,1.15019407412181,-21.428488205176,6.89871655798386,0,1.28096368662766,12,1,0.794240189160756,2.29545631836014,0.207909289562086,0.0308259916390242,0.291262276817282,-36.5334767485657,19,14.6324808347214,39.0780794199986,8.69802327213426,-1.91541446836312,261.295540499611,1.16646807788511,0,31.5437282218727,0.000345613889557653,1,0.875950338010683,1.18218588061507,14,34.2113928212334,0,30,0,1,25.2730482893807,0,0,1,1.1934856522587,2.38266061431569,1,0,0,2.3528707816324,1,-5.19592242411307,0.545239694705825,1,0.00664663919370995,13.0115646686064,1,0,1,0,4.2460429276568,30.4070866093465,0.00563507617807245,3.53962402925545,-0.287288059931357,-3.28751045865724,11.2132890693925,3,21.7756453955101,2.24340629019685,0,5,0,0.559571085592806,0.083759836317104,19,0,0.0372165515998246,-0.460712204257859,-1.28919595365582,1,1,17,1.27699874853245,0,0.686015177475475,0,0.969429839830524,2,6.86975130424949,1.13945545549284,0,0,3.97166939774692,1.87225789307942,15,2,22.2405461187247,0.996492766284538,23.5831599677763,-0.882320971950339,0,0.815451122332528,0,63.6713593078386,1,0.361499245082011,0.675500985828981,0.998167184779658,15.5143475401212,-0.19728323215363,11,3,1053,26.6898508258048,0.937695548280773,2,0.498990288224832,-0.929353628921204,4,0,1,1,0,7,-28.042763592403,4,0.379052557688984,9.49305566570203,0,0,1.58830673310424,9,3.3672236763545,0,-84,1,8.05278188536793,0.686369211681947,1.08791155976492,33.0691329953935,1.09831799873428,0,0,0.664746958036467,0.0100268265329781,1,45.1282524238493,0,0.302206619588617,-0.988239498613412,1,1.4153173943915,0,29.0630983460576,0,0.921620573402059,0,1,2.71930089523688,0,0.165434749017642,-0.0148008527741717,1,27.0225777160538,1,4.38163109323756,0.689999647745347,6,0,0,0.645322322070396,0.359638575700768,37,3,0,0,15,-0.521050810994852,0.215592229860221,-0.0938862562603485,0.0217684705529335,0,0,1.75625830773507,1,1709.40687652852,0,0,7.11187953965116,-0.424063510388781,0,3,0.0607465968957093
5.60774454427807,0,13,0,1,8,193.732110711922,46.9505065221538,7,0.170115649361491,5.23286657380154,0,1,0,0.109236540565599,0.485538129343779,1.1700445478878,-24.338393168373,6.76914140131188,0,1.40750946917224,24,0,0.327970605488221,0.304939718144712,6.31868502619607e-05,0.0662342001632627,0.167788515355996,-26.6426620187094,5,25.8676626040736,19.5083175314621,9.21146428673103,1.30113859525238,4.86204370035636,1.89008599712211,0,12.1740913340069,0.000144535035567234,1,0.446399630281329,0.831944936801846,25,28.1314994816442,0,38,0,0,15.6587261290426,0,0,1,3.28604892851283,4.03242288999186,1,0,1,2.45080132345088,1,-3.97120254126763,-1.97023015163098,1,0.00164566808694912,9.04145620691493,0,0,1,0,3.31702084574347,225.794190277545,0.657658166907318,-16.9462898271464,0.32332908944117,-2.34806111980804,6.70046189599744,6,22.4163256866199,-1.71558572361766,0,7,1,-0.434746679733538,0.0647998714892789,27,0,0.0423728887370669,2.22810886925195,-2.02770858566632,0,0,15,0.920689000498631,1,-0.273899984159162,0,0.976241029655292,5,3.53435958370523,1.09578404323077,0,0,3.90750387790817,2.50514387780458,8,3,35.3090522305107,0.968439153959841,-6.53900781078285,-0.982305952352666,1,0.69102454842362,0,71.4178661105104,0,0.842763622537022,5.13752235355349,0.998360955709387,13.451383201916,2.79222530822496,5,4,915,18.0249094319841,-1.45312867644292,0,0.422479750470697,-1.01153671745073,0,8,0,1,1,10,-21.5868325690571,1,0.810651868555715,3.19535103598586,0,0,3.49399117055046,10,2.70541611284517,1,-95,0,6.29778650547339,3.75997244785226,-2.13320965339979,16.6973940621693,1.10665297075962,0,1,0.871259739336421,0.0775921603749375,1,48.6175403350174,1,0.189573627780165,2.81610339070542,1,6.59629428144431,1,51.5805267353441,0,-1.43692805974859,0,0,2.72122144217217,2,0.0628037834427744,-1.6121511417787,4,-50.7390248626078,1,5.52574927383105,0.50650724998458,8,0,0,0.613730751640269,-1.06467856310052,16,4,1,0,0,-0.0100288085090519,0.195630211737752,-0.0470655282315876,0.114477195412085,1,0,1.2389363286217,1,1647.11095802947,0,0,7.46379601122065,0.0644976621387666,0,1,0.0704894164214588
4.52511317327712,0,6,0,1,5,199.207680346383,32.8915685749142,4,0.206558876717244,22.8525962228902,5,1,0,0.526748599672346,1.04353145187924,1.14754570109257,-22.9239335596258,7.36693657868411,0,1.04577894820294,40,1,0.406679825264565,0.676968532068513,0.0575296485130034,0.0468475941662434,0.00457387923346044,-45.3745098838301,20,40.9150322361458,17.1818681530354,14.5238802325014,-0.787812523068518,3.42443568217079,1.91084015061163,0,22.5503675910106,0.00202722700125798,0,1.43818469467399,1.18240916208523,5,44.1493534496497,1,27,0,0,17.3837245063807,0,0,1,-1.80971350787624,0.434338979321931,1,0,1,2.24900899538024,0,-3.3365605385712,0.388652242186222,1,0.00700016980044993,12.330059879844,0,1,0,0,3.85129920210796,21.6581814485695,0.0698384657852038,-30.9904421044056,0.0214128349063366,-4.31959109259255,72.6792523932573,4,18.2097156562327,1.37850009978779,1,14,0,0.605405723069403,0.0538728338883666,28,0,0.0421389034198445,0.447461646297607,0.906094873879364,0,1,12,1.15846670581597,0,-1.3853045165456,0,0.981943707627377,3,2.16692293029748,1.31520979791611,1,0,3.95372125640264,1.43999720034818,11,1,54.1064207587046,0.99880622076337,5.84354983692192,-1.05767594778985,0,0.646430051228201,0,64.5947898425985,0,0.264434048449318,1.14903196436432,0.994621919739318,15.6121766095462,-0.0284627848825272,24,4,958,20.8078316375541,-15.0399889815728,0,0.349736335244855,-1.05595350201898,1,9,1,1,0,14,-25.3540441958936,5,0.698643815004253,0.449644924747259,0,0,2.17755050865776,13,2.76049294795303,0,-82,1,5.08633098827178,2.46443794763443,1.3219963032598,14.8207003440231,1.09948781515657,1,1,0.760652394716486,0.00668843958108814,0,62.5759851114744,1,0.0231185189360706,2.57662460411646,1,3.78834965047834,1,21.098817763355,0,-0.0979744239416533,0,1,2.71482112015529,0,0.0484746906963924,2.75188516111538,0,3.0830869393949,1,5.1108778912404,0.632511908544989,6,0,0,0.251926374790891,0.427909283234264,30,5,1,0,0,0.497409696452384,0.167620100393073,0.00623373421716377,-0.286212050171724,0,0,1.18742372342606,1,1713.62742404124,1,0,4.40623472678354,0.304440981483555,0,1,0.0656885413660621
6.20718469605543,1,6,0,1,5,196.212698333187,37.2992249147648,8,0.450410077311276,4.83052511022791,0,1,0,0.133962260321738,-1.74591361651449,1.20665943853498,-29.9665226743726,5.73035744665292,0,0.711519170965048,11,1,0.384751567344402,1.08500951468037,0.327313487021759,0.113490540330397,0.445645415947164,-19.6361605097286,13,20.6703585421363,14.4303885350663,8.23926524552064,0.83560980055307,8.23002508919281,1.24856771775226,0,17.9140928628791,0.00083510917621863,1,1.35793498267804,1.04242693574813,15,12.0960264881391,0,34,0,0,17.765417210124,0,0,1,-1.43831196553681,4.89601105979129,1,0,0,2.04748582888038,0,-4.1394581764474,1.13421834810009,1,0.0211029093716617,10.4250103969887,0,0,1,0,3.42662544351624,153.887273635186,0.212656636925747,1.57002556697055,0.437958278599027,-4.49318157870148,3.13091296939219,7,22.5887716842085,0.161051365578009,1,12,0,0.757286388622996,0.0685294998638833,37,0,0.0460621753104656,-1.36908933509867,0.23796936941269,0,1,17,0.969954584189975,1,2.22059658176162e-05,0,0.977043993503355,4,6.40041277121298,1.12343249616394,0,0,3.87282243558658,1.61792234891572,7,0,42.6538065326004,0.978947072663645,-8.75783177805459,-0.953300708845748,0,0.286531336724797,0,72.5937826357578,1,0.804267216693586,0.0931706938897244,0.979493499486581,9.31059020564462,-1.88857398977504,16,2,1043,44.3165472488154,6.47089334146432,2,0.38807603260218,-0.523862472492602,1,0,1,1,1,4,34.4670545842889,2,0.918623683476592,1.07371101623978,1,0,-1.07583299778224,15,3.47493724350429,0,-91,1,7.35543376733404,7.32504625314815,0.0861724843924079,14.5396313356655,1.10150234428286,0,0,0.769343551812647,0.0673882981910166,1,51.7341113162267,0,0.0497708497119468,4.55561914550039,5,1.14778953720383,0,41.2134179634727,0,1.70488263134643,1,0,2.71672957208897,1,0.0288779558244659,-0.437972274115874,2,16.0258322229321,1,5.92110885693451,0.40043132823815,4,0,0,0.682356623600189,-0.924170346662257,24,5,0,0,17,0.42200700972262,0.0641671814965884,-1.27710944856542,-0.0359432559838512,1,0,1.62065995854435,1,1690.34040830061,0,0,3.49827282460453,-0.473876437033921,1,3,0.0267410368902783
8.54708090993553,1,7,0,1,9,197.572009016172,19.1486181284886,9,0.0630721698727947,12.6360645133626,8,0,1,0.374474220896712,-2.09446525691267,1.23792755783685,-21.9287224139317,19.2238792775049,0,0.425513795976017,43,1,1.07653111616644,-2.33980185509814,0.0199731406247484,0.181908843339737,0.0929419391843469,-25.3552350209206,11,17.5202028289704,28.8073304869703,6.99940308368946,-0.529540932008563,2.41007725272451,1.38471209588332,0,11.0302545550134,0.00122857149617227,1,3.07873514818547,0.584992160191461,6,59.3442818570453,0,26,0,1,22.5840907853715,0,0,0,-0.100838884709649,3.53156295646123,1,0,0,2.11904031271661,1,-2.39507545771163,-1.23283609205405,1,0.000700609056977473,10.6078728053028,0,4,1,1,4.17638363420835,206.36132425602,-2.06594503702707,3.77093887304016,-0.241529796392703,-2.86995621404012,68.446260361634,1,33.7067823409647,-0.42178035289028,1,3,1,3.05192969833808,0.0784096249928313,13,0,0.0322527439830815,-0.4100435182558,0.962944908568012,0,1,16,1.21288398940297,1,0.181744630513909,0,0.968619168993357,8,5.94256764615575,1.22026306091336,1,0,3.97535159221505,2.31636451885487,5,2,42.6748256064209,0.983492065830513,-5.53995862857433,-1.06329907863799,1,0.535380061611952,1,64.7856073557671,1,0.694121122145697,0.630305103412835,0.896416664661845,14.8377754650551,-0.698812024347518,19,1,901,14.9176455564124,10.6148595267854,2,0.227181901652017,-1.4087352561782,0,0,0,1,0,9,1.13018908209773,0,0.489638734543962,0.690823244834953,1,1,8.0882401194621,12,2.14614343120235,0,-96,1,7.39424565716923,10.0428616839417,-0.253808162814095,31.6448161514339,1.10717139667492,0,0,0.734544834845041,0.0439840845142059,0,54.1368829559026,0,0.10183064653174,1.90960404133629,4,4.58108074949153,1,24.8666876157664,0,-0.366074291746735,0,1,2.71363925779905,0,0.0114524621671654,-1.2367087374652,3,-24.5186323884791,1,7.05171597948743,0.360075421451381,0,0,0,1.46293876230371,0.652736782438797,27,2,1,0,13,0.279981956172261,0.024203704862311,-4.70809166501069,0.901422309241526,2,0,1.86417577097809,1,1562.60912248336,0,1,3.98740076481872,-1.18199676577641,1,3,0.0503680195270436
6.37031608365656,0,6,0,1,7,190.98227134084,51.5501356289308,5,0.363451054668468,10.0012713786752,0,1,1,0.242237927844128,2.37567116347651,1.20725285767587,-25.6761933457198,9.29093902204915,1,0.310547797558952,-3,1,0.145922848954907,6.45710889496771,0.019342854047697,0.117735683261338,0.0426463078556836,-34.3645126338203,7,41.0502484125178,22.4502367013249,15.6597609625508,-0.67878944032269,9.74828460753198,1.47918915543664,1,21.8822743442338,0.00217064493369132,1,0.851188981682725,1.24883262426898,17,18.5569391832785,1,24,0,1,17.1388655153592,1,1,1,0.548806791290119,1.52387278963317,1,1,0,2.03036223453498,1,-6.95337788232774,-3.21897171731025,0,0.0057391784478565,9.91874966518932,0,2,0,0,5.33512776486485,136.260136332543,-0.0461473732738194,-25.6380883704066,0.0310669091812508,-3.82575993985719,38.0181367602382,6,24.5425658199456,0.81262074411978,0,6,0,-0.44279368951957,0.0560069379229087,29,0,0.044628464884956,0.843531931244972,0.743364919386682,1,0,16,0.916534178677206,1,0.637557243345006,1,0.979057064453842,1,2.30984923580691,1.18940955902218,0,0,3.83510950482005,1.33659888744802,2,3,27.3807402300275,0.990330837430239,-23.528077605688,-0.849573258725644,0,0.288188933789701,0,84.5339402612556,0,0.623467364295373,0.832900218903309,0.934460135823637,8.70132368733513,-2.36113910672758,24,3,917,56.5883377801665,-0.120336576743305,0,0.560854642296444,1.796363777269,2,6,1,0,0,0,21.7981430509696,4,0.925667989111766,1.32126397019217,1,1,0.19483148821112,7,4.13019273682143,1,-78,1,6.42633405688163,0.39620539726873,-0.816300548382651,30.5816407158092,1.09847783346703,1,0,0.833124052431649,0.00813440453536793,1,44.816261610363,1,0.0694242388913772,3.92191123062772,5,1.80776627576127,1,57.147578146057,0,2.79714205214843,0,1,2.70154509031629,0,0.060372480281069,0.21686943148152,1,-78.354847240157,0,5.39281702344979,0.701425039057576,2,0,0,0.84345379767123,-1.698092516311,38,5,0,1,17,-0.424251240367441,0.671300868115049,-1.63850817243422,-0.00655512077777505,2,0,1.26238048643486,1,1708.91639500188,0,0,5.14705357352518,0.176691764707418,1,6,0.0256581947880122
4.71123363033929,0,18,0,1,0,210.916493259365,21.4115957209791,6,0.410706489016143,20.5966684547933,3,1,1,0.297422805246851,0.51365519107752,1.2278996624512,-20.4594269012408,4.26775154352316,0,2.34691831857813,21,0,0.666444930263096,1.38129360707543,0.0775045607963111,0.121945875473071,0.154698849225657,-26.3504986101871,16,26.7117048030346,25.9008998639461,9.45675999983166,-0.823810655970233,1.05976463426128,1.95262632360989,0,10.4634366177566,0.00329170887164533,0,0.557009693518578,0.946378947415498,17,29.1962850413745,0,29,0,1,21.5654157805305,0,0,1,3.61210527899155,0.485055633349356,1,0,0,2.21853837165989,1,-4.99786887980308,0.841069657696585,1,7.17323406762149e-05,11.3281635182242,1,2,1,1,6.52890255861711,56.1229079783546,1.21612325210951,-33.3022765242648,-0.113393256423381,-2.32083559549737,3.21982272875644,6,21.201046955453,-0.773545830924956,0,8,0,-0.610941142365678,0.0827316538312255,17,0,0.04197806291202,-0.489545163008114,-0.636687023137252,0,1,21,0.674919972417877,0,0.311658730556482,1,0.982058054766455,2,1.71090482999163,1.24731267815828,0,0,3.88249583527809,2.10522161802603,8,2,28.6445359017913,0.99412972250014,-29.2604343790145,-1.02275322233184,0,0.392357780647435,1,41.1098225319496,0,0.426109518873807,20.9488750156046,0.995581605447344,14.4589224481486,0.806920875574036,10,1,769,20.0082098707547,-0.376213848933312,0,0.291661623084798,0.261070410245705,3,0,0,1,0,5,27.1804150203921,3,0.497621221642887,0.277888528850738,1,0,0.0917936043016816,13,2.27040040476348,0,-79,1,7.30597126153361,1.29113170486378,1.93671661325317,34.7957151998365,1.10103030363599,0,0,0.7894572723161,0.0971754238947346,0,41.266645666137,0,0.310253878649208,4.85023518198131,1,80.7347380893049,0,23.9016453636728,0,-0.914129110355347,0,1,2.72289236341967,0,0.0374329356812441,-0.654742117093409,3,-52.7533125193768,1,7.83583984087744,0.41216942942861,5,0,0,0.818327687514294,0.125390728783271,21,2,1,0,16,-0.5601402775738,0.105318215766605,-0.273322021990814,-0.509401854005056,1,0,0.990756848416271,1,1687.5409436296,0,0,2.52223817020017,1.07153128092295,0,0,0.0570215262429691
6.36097392049748,0,10,1,1,5,199.867734427065,26.3501820788102,2,0.111691162466362,10.508571059127,0,1,0,0.432912078704409,-1.41277626639712,1.14815938143991,-18.17963042774,11.7515817135653,0,1.21736805224462,16,0,0.986330089695576,3.16879370825975,0.149283911858913,0.0737594550099396,0.129643136259314,-23.8818391210835,20,23.470757415233,24.3460828205364,8.17292542224152,0.0103074827738749,1.28868119978563,1.52672566397757,0,14.274912402781,0.00116672836927445,1,1.2455680238443,1.20013268205446,15,76.0405456397595,1,32,0,1,16.0068964904886,0,0,0,0.393856668114935,4.00628407152088,1,0,0,2.39473455119819,1,-3.5654417279348,-0.837683867351312,1,0.000176666005630834,11.435960613758,0,0,1,0,4.06869144081779,85.8687539400084,0.736615889024388,2.03108108576849,0.346724002142173,-6.0990743327462,18.4686809654041,4,22.3587062011804,-0.424439548504659,0,9,1,0.701096059974679,0.0866271091956297,24,0,0.0379195289559295,-0.299642683581322,-1.21984604097765,0,1,19,1.05163002276026,0,-0.381260272922516,0,0.982015430655174,6,4.53798670809483,1.15341467222572,0,0,3.9779505515564,2.11801113866993,5,5,52.9732043194997,0.996595094301901,-13.372437808955,-1.00599524757652,0,0.585150867429991,0,70.6610822807418,1,0.679146124628821,0.303834205402269,0.980426409676173,13.232236321795,-0.659162543945257,22,4,894,49.7565086796904,1.1924357534079,0,0.358572057686037,0.91447563383391,1,4,0,0,0,5,21.3134541320463,2,0.69006327400018,0.511451477136186,1,0,5.6107884098022,12,2.41517924621318,1,-68,1,7.01980275795647,1.60638474564257,-0.926107118882735,20.5214187665123,1.10177376080126,0,0,0.840106153083101,0.116139429513614,0,46.3234651597375,1,0.145086755257658,4.03603454893532,4,0.401473451475392,1,25.3352292596272,0,-1.91624202396804,0,1,2.73249625922037,1,0.0641442181327168,0.25169451288262,4,-119.14402894216,1,6.30116474756206,0.494951062912249,7,0,0,1.10258375132757,-3.41993227797087,26,2,1,0,17,0.389656438076833,0.390465140405434,0.28641338628511,-0.740752827740561,0,0,1.40315789208289,1,1656.55928760725,1,0,4.44973088766389,0.156258726628126,0,1,0.0188572496965103
6.51957168424484,0,9,0,0,8,199.050134458282,28.3378260851303,7,0.295940359813373,16.9452447746092,3,1,0,0.178745885069633,0.0547178344960564,1.21166307101756,-16.3095521513334,7.02882339918264,1,-0.00751590803521029,34,0,0.530386410923791,6.53007413844091,0.239126271995083,0.0562758706062384,0.218579428743948,-41.1232749668086,11,18.6138848455943,21.3125500940689,8.68793070582331,1.05560993760443,0.431527668030728,2.73580345002461,0,15.9786253163209,0.00144498917091679,0,4.35088368042747,0.992652193708086,12,52.1659715305541,1,31,1,0,20.1327394389682,0,0,1,-0.886905989579333,3.97040509739849,1,0,0,2.42272630961194,1,-4.58636080306903,1.78838777639639,1,0.000431194145641936,10.0146816523177,0,1,1,0,1.70925505487801,145.541380116019,-1.39770909837505,-8.83463477840557,0.29958233190742,-3.64901888546208,12.4453788485249,4,29.7660112235976,-0.523403787260702,1,9,1,0.0755897862939657,0.0659661743076556,12,0,0.0411088441395214,0.0116560753952634,1.48496055457703,0,1,13,1.46655099753345,0,1.09551955864,0,0.964913295143128,7,3.18321530120318,1.18169627351301,0,0,3.94394145134427,2.26409608766757,3,4,34.4786972334909,0.988749752610819,-4.05520007652362,-0.979875972571543,1,0.691289769955271,1,55.404173988793,1,0.846944810475177,0.493497251981329,0.984410056432625,12.196348393805,-2.40599905372336,12,5,1016,49.0338239267793,-1.07146267590415,2,0.272525798771821,2.81214289452964,0,4,0,1,0,6,12.0915876236969,3,0.553777704940832,1.85724025258501,1,0,2.84686320349354,6,2.88478914937795,0,-81,1,12.6952539023493,0.547257248056318,-0.37320996661028,31.8619426557303,1.10487183156985,0,0,0.7590205815702,0.0538878012563649,0,50.81662021014,0,0.0497048914450816,-0.61899174822469,2,32.8505521440397,0,12.937577053461,0,-1.31642769928227,0,1,2.71529303089107,1,0.0303859180062887,0.693322504196064,0,-55.6042352148633,1,5.95433568794077,0.499166791157208,0,0,0,0.267945359323495,-1.37327718825288,28,3,0,0,16,-0.399508299833016,0.40232050318599,-0.164858291506309,0.755670939487979,0,0,1.21164389869322,1,1690.1498516524,0,0,7.33711643310151,0.481618562878975,0,0,0.0136444432851521
9.03160500501765,1,9,0,0,6,192.6038295566,41.6407071005883,8,0.481248424391896,15.7814293885816,8,1,1,0.37146480711267,0.298619645884157,1.16840952428932,-21.6712171719816,4.06556194316666,1,1.22852777556962,26,1,1.57657811608899,0.957554783199416,0.454973560891489,0.0221274375080126,0.000962507306646905,-50.08078856584,8,38.845947720269,23.4388941345601,5.71475363807144,-0.64360273782953,0.975311689274526,1.97345432708406,0,10.1500732290158,0.00449237296648284,0,0.413095081849665,0.924769869816251,7,20.8650164973962,0,27,0,0,17.548379142074,1,0,0,6.72599670487685,1.13897599217948,1,0,1,2.48373587166028,0,-6.00060076210264,-0.0400866861003739,1,0.00179471165666794,10.0887944296072,1,0,1,0,6.29361202441154,104.271487062421,0.0968367000146601,-13.1284721748994,0.122312429342012,-2.81183297731447,8.72223425712344,2,23.6180324342841,0.584229691253313,0,10,0,0.643833254061494,0.111453110665934,26,0,0.0376451728769692,-0.22636636924861,-2.25708742324504,0,0,19,0.764843979210672,0,-0.679584226807959,0,0.976655961024844,2,3.20750224619649,1.27306315283219,0,0,3.85415621343626,2.72228373525161,3,2,39.8367236448595,0.997859314123355,-14.9634090368902,-0.923728240776515,1,0.793187973336365,0,77.2147381379778,0,0.6529735778306,0.288766067700009,0.985275799973483,15.8091827057912,-1.8341072732762,18,3,897,31.328088143059,-0.860201894342836,0,0.454496724154866,1.18710292273767,0,4,1,0,1,17,58.7069721379826,3,0.180513818214289,2.53003124063886,1,0,4.30677406033378,15,2.19208307187159,0,-105,1,4.35539640872541,1.98864141534413,-0.214738849553892,30.8762956713149,1.1030111683062,0,0,0.813001338219481,0.0566419054593438,0,43.3583410723017,0,0.321351013490713,-0.363904266848983,5,13.7920746458994,0,19.0599501680452,0,-1.2985783303966,0,1,2.72266584683107,0,0.068867889132906,1.55266073539824,2,-18.3192509452387,1,5.488640823748,0.667579235565242,5,0,0,-0.269598528218578,0.80739712004721,22,2,1,1,9,0.541920777635266,0.0817857494724111,-0.238820340312083,0.227134378313925,3,0,1.32008626514653,1,1682.50112026802,0,1,7.37841367452624,-0.116724753887614,1,0,0.0186578876280897
