"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.50580165222502,0,10,1,1,2,200.932163326115,16.8471693345702,4,0.452921711859053,14.7190805642042,7,1,1,0.185882815145154,-2.27375048943644,1.19109718658691,-33.7447758922229,10.3616299746658,0,0.29847255663655,42,0,1.23767934060809,-0.581228340631674,0.0392394792359043,0.073868382898433,0.182960588738479,-66.8588767725208,10,18.6061291941616,32.216632917928,10.9959976375557,-1.01103443537066,4.65295462166846,1.18189630067337,0,15.9546857892932,0.00220604827125196,1,1.46875839896541,1.2716235038828,15,10.5796003597821,0,27,0,1,27.4583302648881,0,0,0,0.806116348123254,4.32724925407162,1,0,1,2.50939947779619,1,-4.90813405572445,-0.693800207522075,1,0.00242296513442531,10.5393220053745,1,1,1,0,2.37336181902928,119.728625095472,0.41080471371382,2.53605207434082,-0.385188387882932,-2.93794429705665,35.3664001002511,7,24.078189093563,0.479627832700411,0,7,0,-0.0524447418888381,0.0930629799221662,16,0,0.0397514029786326,-0.880666760861036,-1.01970829291418,0,1,19,1.92977396218881,0,-4.38640564269341,0,0.977827883805149,2,6.09321219887378,1.13321760168599,1,0,3.94415403663501,2.40602363860585,7,0,41.1554598616637,0.98589663883097,-22.5918642243602,-0.998863905910174,0,0.536808487323168,1,50.9538203068293,1,0.737887242078343,0.132320515725265,0.995472978879403,12.0287719217988,-0.0380331404442646,10,8,935,25.2649087476275,3.28512847982415,1,0.382708557398493,-0.454782232253714,2,0,1,1,1,5,56.0417603826697,0,0.62479984961323,0.20092337586809,1,0,-0.109275177173065,12,1.96864749034489,0,-93,1,6.71242600636424,0.89452336913898,-0.592811975915534,17.2558035492849,1.10813708428436,1,0,0.874059325380311,0.0510150661443995,0,41.7174650658367,1,0.198626722321489,-1.81377596084782,4,0.813345694876105,1,37.8385927574823,0,-0.121572957195098,0,1,2.75152314170225,0,0.104402846007795,0.174489950066384,4,24.6837563230598,0,6.238658444993,0.75320248305257,4,0,1,0.849109303873285,-0.326737855841019,23,1,1,0,0,0.960246141093658,0.114650566109805,1.33510244253886,-0.103004599641857,1,0,1.3173704725702,1,1677.62541858317,0,0,3.30477557156755,1.91297364334649,1,1,0.0110169760822985
9.96872153317096,1,10,1,0,10,205.153491448743,18.2068248073104,7,0.298303655172529,16.0421026485277,0,1,1,0.197394949420768,-0.306575216396513,1.18939575373465,-27.1594422054336,4.55421181462624,1,0.832254929015191,59,1,0.527027720308515,1.2336790757328,0.0566226802692871,0.0408087626177397,1.1173564624589,-47.9510154926116,25,15.7962866098518,20.4460210994665,8.28465051211504,0.79575251324381,14.8904881175352,1.45338266542442,0,17.5867583848065,0.000790602490064522,1,1.61908067337973,1.0397446885525,9,20.7967412419397,0,24,0,0,19.4544128634168,0,1,0,0.360273725906907,4.1544168804118,1,0,0,2.23666689139477,1,-3.6341130585095,1.71990699711881,0,0.0365565238475928,10.8914183051169,0,1,1,0,3.32085185583643,69.0363440399977,-0.478829254740053,-2.17045844609417,0.273670814830648,-2.58776512287641,20.0056204353758,3,25.2059866149267,-3.2363219963797,0,7,0,-0.405149272082908,0.0705349456235646,19,0,0.0463131771254658,0.401542740606003,-2.35328963392708,0,1,24,2.476817262424,0,-1.71366569220848,0,0.984751884452667,3,3.59617199727414,1.21882803690197,1,0,3.52391145774149,2.1761621977785,9,3,66.1858767600804,0.996450442314892,11.3581911305842,-1.13421603472547,1,0.781889831727977,1,83.9462399384008,0,0.732196769870592,0.962749824237988,0.989838657990973,10.4411461461997,-0.562373276635711,19,1,940,26.2171393489286,-0.680687650913589,2,0.500586496247769,0.326547868952257,5,0,1,1,0,6,-21.4198158494438,1,0.603448019414005,2.93024481924469,0,0,-5.62046031691361,15,2.2629585740183,0,-60,1,11.9348497391457,0.206102550395292,-0.578180206705679,22.6770062059987,1.11959931162986,0,0,0.805670885612174,0.204097164184757,0,51.638396933533,1,0.339705267187425,1.01815318586277,2,0.104279045727143,1,6.5274109590283,1,-1.70825117413223,0,0,2.71773234700046,1,0.139250988199175,0.0988027331784599,0,-18.0482047101078,1,6.76167584779543,0.461165233713004,4,0,0,0.779425396302207,-0.611127834409402,28,0,0,0,21,0.581538272873663,0.214513964479909,-0.517707562624701,0.554402576721063,0,0,1.50188199847178,1,1602.45422723247,0,0,8.7876165064084,-0.270959122867716,1,3,0.00623478700960704
8.20309826445343,0,9,0,1,9,210.600894832575,24.317090726146,6,0.188767374406269,13.4087464782941,3,1,0,0.132291970531764,-1.23870073234865,1.18190082997321,-30.5154531671307,7.20263562417498,0,1.51631011058564,3,1,0.541117595544463,0.654393016092536,0.193945701766259,0.0265462758988327,1.1007220515644,-13.6891118489803,17,19.5671337449988,13.6585500620353,8.21932866260784,-0.483961131185082,67.1732206863193,1.5196437178315,0,17.0721202509692,0.000671888927535681,1,0.702679728369831,1.08293522301432,18,69.8860353343079,0,22,0,1,15.0803231219249,0,0,1,0.557660328415736,3.2447989885467,1,0,0,2.22074069157933,1,-3.04533895884974,1.54088121229981,1,0.0290236195991557,11.8404226033812,0,1,1,1,3.03135439706805,74.2899533502847,-1.63221826793379,3.26049802200474,-0.0389022450457203,-2.83128329916623,4.97926953765128,7,32.3283020502331,-1.9014881232328,1,9,0,-2.74172689038833,0.0622982052117779,4,0,0.0383906401349086,-1.12070992393428,0.544440042620633,0,1,17,1.54042365590687,1,0.628220499402104,0,0.984089076248339,5,4.41737036579249,1.19287291332487,0,0,3.82230544093986,2.17742814841629,5,2,20.6010747506737,0.976361273134578,2.79069713459361,-1.02605214605183,0,0.68016852841619,0,64.9123175905226,1,0.657701007143492,0.30390764850684,0.990010216938541,13.4066280691134,-0.724435561101842,66,5,949,21.7303150909153,-5.68015073974446,0,0.248549769469861,-0.22052489477163,0,0,0,0,0,9,-5.60676909639487,0,0.883104630910799,0.474306937064825,1,1,2.47857278442598,9,2.28077102759796,0,-62,1,6.06769315629282,0.437140526659491,-0.258041146150723,48.5725089405858,1.10673677522117,1,0,0.806189350505534,0.0725239958222804,1,48.780545369037,0,0.132453451635418,-1.02930396984544,2,35.781572980811,1,55.5209201350354,0,0.0716960790729538,0,1,2.71084669952799,0,0.0731509994996239,-1.83105777220653,0,-94.0072739010857,0,7.60293958883162,0.452746200641718,0,0,0,0.889366776289706,0.0715842327140125,22,3,0,1,11,0.114618682561611,0.0614120085095834,-1.5304731709682,0.897250265988382,1,0,1.08977108953473,1,1661.92250184241,0,0,4.36128520915858,0.0664816549632112,1,1,0.0300218838182475
5.71403343790548,0,6,1,1,6,201.426826766765,25.9692500034312,6,0.306033116064098,14.3704819051545,7,1,1,0.0500712962791578,-1.44602299630222,1.26451100123938,-25.4638472217142,3.15830644659685,1,1.78598934300773,44,0,0.612766706815994,-4.13282975855205,0.253088500977367,0.0279106178574242,0.893623776733914,-48.8886324745901,7,34.8824911522382,20.9149671563133,10.6570248165546,-0.286761264976838,2.74640299577976,1.9713767490566,1,17.4285075587253,0.00113802240454183,1,0.993346506369354,1.03408689610517,13,39.4844258998372,1,23,0,1,21.4175221686808,1,0,1,0.864579810365996,4.90370202670142,1,0,1,2.08523792719238,0,-3.90186448106015,1.24008912247332,0,0.000700924797651363,11.3704989437127,1,1,1,0,4.67899951988224,210.037499683415,-0.855109483537944,0.866490129503749,0.152302568943765,-6.42728282021218,13.2984081339113,6,26.5424314079886,-0.0436589193519644,0,10,0,1.29048840619024,0.0773305391193932,7,0,0.045338221482371,-0.367956311334042,0.242319234793364,0,1,10,0.644090402786066,0,0.112020305846646,0,0.986931178152172,8,5.48534973780924,1.18737259852758,1,0,3.89249597214089,2.10254415033318,10,1,39.7416690535605,0.992624469564956,10.5584629099285,-1.14352352825197,0,0.421177638039877,1,76.8042546953612,0,0.913815711181198,0.475789608386092,0.987511636780767,6.1645925885263,-0.38107714430906,1,3,1090,12.4182786220647,-1.64877186343508,0,0.258056567762807,-2.2641806886483,1,0,0,1,0,9,-35.2490948893162,1,0.817050162835094,0.890108764283539,1,0,3.76071391719501,10,2.19936704809677,0,-78,1,8.23188576597925,1.71965185090699,0.208196309692864,26.8754665241829,1.10187403791571,0,0,0.849243714330195,0.072212476377544,1,42.1314527501565,1,0.0525303035355349,-2.63940427305261,1,10.3311723670473,0,17.5753085813167,0,-1.24278837759805,0,0,2.72829947381889,5,0.0477427087109265,0.276429762190787,5,-16.8839462747969,1,7.21326701115853,0.326637105972548,3,0,0,1.225560932835,0.44042364761132,55,3,0,0,0,-0.830709648180121,0.0563036276466151,0.251294996550318,0.447089260182524,1,0,1.52079931425544,1,1629.46914963012,0,0,7.26026435261495,1.38563433970199,0,0,0.0366630076047201
6.51996280926684,0,7,0,0,0,201.218934282189,21.614793296242,5,0.194628820814255,31.4715936839926,11,1,0,0.106591893767774,-0.558863189318018,1.16229658213178,-36.4268731278187,15.3128380421993,0,0.324492442808945,36,0,0.514090628976692,-1.51253745410263,0.0125082969254872,0.0593984227387688,0.513258607955246,-31.1653910890225,14,18.426686408547,39.0150958682883,6.82800733673298,-2.41927284738673,1.68589210750803,1.09775606853441,0,10.8853756136442,0.00150288667828849,0,1.42869269071386,1.13369713373214,15,11.1074347993601,1,26,0,0,20.322216870314,0,0,1,0.884458745209059,2.26482714187109,1,0,1,2.23791495701942,1,-4.91560662809356,-1.01056332198802,0,0.00432208480419346,11.6267530105018,0,2,1,0,3.43761304868992,105.542026429115,-2.00008268889053,-4.25836921173546,-0.46479012616104,-2.92748240858324,7.1743994181684,2,31.2649421952063,0.530250611225329,0,7,0,0.715737382017246,0.0673204718893924,39,0,0.0361907144333921,1.01460686367572,-1.1290485654649,0,1,19,1.29370920009943,0,0.518073491786833,0,0.990425730603433,6,3.84265625841603,1.14852496492719,1,0,3.81657764494221,1.87938059259406,5,2,38.7190697713502,0.999971463942658,-3.61899469984685,-1.15176577119133,0,0.245349617096216,0,62.0137358689054,0,0.813296204173277,1.14920056690817,0.994058125559364,13.0670309638173,-0.0507622640770347,75,2,1029,16.2137904385951,-0.540867979521254,1,0.418596601520241,-0.922742725372092,3,0,0,0,0,8,74.6400099134359,1,0.707059193400621,0.49531198965232,0,1,5.76798866194667,6,2.91024388497264,0,-90,1,9.12077772261441,8.35962780549669,0.503466372446729,46.1154283860152,1.10629922497336,0,0,0.831801870350648,0.133504588706342,0,50.5543588462437,0,0.258337223294838,1.59654342598709,1,2.4599722214576,0,16.7099969876813,0,1.06529312297067,0,0,2.70274784600156,0,0.0454611368192989,-2.17543823554259,3,-81.5393371060828,1,7.72724917555858,0.355432711680622,0,0,0,0.513524075446442,-1.1007103992659,31,1,0,0,10,-0.793975421951084,0.202710078470559,-2.65619479647318,0.85505169356088,1,0,1.15256275098868,1,1638.27579828703,0,0,4.86416884886424,-0.275127529859029,0,1,0.0217161531445974
4.84399691629123,1,11,0,0,7,201.222281570995,34.4903017551475,3,0.215464650089647,11.54569778295,5,1,1,0.159626914771497,0.2263995127019,1.15568220588786,-16.2159266208692,4.57532252690493,0,0.947596650949531,6,1,0.654800370760963,-2.32457857390135,0.0174433995828902,0.180351685900365,0.630373173410328,-38.6484530374601,17,18.9131654452393,23.7502192851866,4.99962377797897,-0.439577473801202,153.310607644917,1.76073928569835,0,19.3515464011163,0.00287491007921737,1,0.790052059857082,0.775086021349739,19,9.59586300017707,1,27,1,1,20.9227767349376,0,1,1,1.53897953556047,2.79010683877952,1,0,1,2.37771726866052,1,-5.29971349681686,0.0565097288040449,1,0.0113993193584612,10.2591244502808,0,7,1,0,4.96549352166159,122.508833773937,1.00647835343498,-11.9850772833863,0.472252206805901,-5.71474945171818,8.63667991669187,3,22.5430841994622,0.78257218869771,0,5,0,-0.989008701436009,0.100281390708873,2,0,0.0407590277067819,0.59123799646302,0.0240968051334482,0,1,9,1.97540149755465,0,0.198004804557615,0,0.973049660021282,4,2.59849111902513,1.17464349229438,1,0,3.33797529394857,2.55074429148416,6,1,46.7172290054437,0.986792907772699,-16.2117934851683,-0.947082947781758,1,0.757735929830248,0,57.1286301336028,0,0.0830388441551156,12.2949160589229,0.999594948705859,11.5221112502833,-1.18183674907384,8,0,1021,18.0051207429194,-0.937437515145876,0,0.317649304576754,-1.53533943924776,1,0,0,1,0,1,-22.8501232300057,3,0.957994408160647,3.97155082635592,1,1,0.908514510909165,14,1.63009193528851,1,-83,1,7.48029059912365,0.622420255209438,0.235730715859924,18.764577975759,1.10494276265488,0,0,0.741260105434968,0.0584461358939285,0,47.3501485556383,0,0.240067384620684,3.49454030050688,3,4.13506198231888,0,9.34657084803479,1,-0.23940344882575,1,1,2.74205109601528,0,0.0427971044694613,-3.32202072922982,0,-18.0856533241175,0,5.94423684054548,0.538582235765025,6,0,0,0.962767157357466,-1.77091560113343,27,1,1,0,13,0.578309673953387,0.0339779806670819,-1.59100742426928,-0.0811900169129774,2,0,1.06436991664738,1,1669.6022781087,0,0,5.46673726959447,1.50552336479905,0,0,0.0978560167183967
7.6910927883626,0,2,0,1,3,202.656055088825,38.0823148069158,3,0.225451525209777,6.32905470201678,4,1,1,0.170265679088168,-1.20714095950823,1.06118337080781,-36.1263058705438,9.06140543229909,0,1.87206888052576,-11,0,0.445109264195692,0.0975799176237004,0.0806951934996865,0.0342052346819218,0.351714101650269,-50.2247747148598,12,15.2888178792824,24.0973431995903,14.753849263562,0.605121103065376,86.4977779427118,1.07671693672276,0,9.13195081770302,0.000976194769947961,1,0.984644531212855,1.16162789143059,22,27.1974384326173,0,23,0,0,20.2339943649141,0,1,1,0.943144846576871,3.20698522709994,1,0,1,2.17498043965629,0,-2.56981780690597,-0.104489188102694,1,0.0318584552371148,10.4308842179138,0,7,1,0,5.1575562153146,82.9278411454568,-0.385783739457687,-1.29568934033848,0.0153147427239247,-3.53512893682856,7.39433145279777,6,26.1907130524625,-4.8222343083865,0,9,0,-4.20147537137147,0.0455213918045266,6,0,0.0432225447422265,0.924932014864781,1.2918594690618,0,0,14,0.723975031425757,0,1.24953998429163,0,0.985089797033559,6,3.66107594626797,1.10960921155951,0,0,3.95514461239927,2.05271202038164,11,5,51.1102555232356,0.966262661794946,4.54208724714817,-0.995999085016881,0,0.0360367803938475,0,45.910158110466,1,0.498370396902397,4.12026232100327,0.999082541909087,13.7834540627006,-0.667439351384559,20,6,1013,28.438965821891,5.29304944901464,0,0.276182962626649,0.314165806547108,3,6,0,1,1,7,-24.9598226443976,0,0.653921239713374,16.6806126031198,0,1,1.74227483515478,14,2.81457785429347,0,-89,1,9.27083957616763,0.374219397726234,0.772938378595336,23.9352726043368,1.10630096820121,0,0,0.813521321325909,0.194112177449309,1,47.7498560594611,0,0.22898651388339,9.91922511550253,5,11.2369165288426,0,49.0146480158075,0,0.131168695156753,0,0,2.71621796528411,0,0.0873745360067756,-0.0669390994470713,4,27.1610063201426,1,6.56886079706603,0.603905927861247,1,0,1,1.39687927598902,-1.16311773488248,29,5,0,1,0,0.0030546926374627,0.0570283110196794,0.619782359491725,0.415851789161488,0,1,1.1724062157675,1,1705.277338307,0,0,9.10441833503072,-1.95728407727386,0,0,0.0629345216785859
7.55493049351049,1,10,1,0,4,201.270417813583,48.0812869583458,6,0.405594996388522,14.240112382693,4,1,1,0.0967245613199307,-1.56538669078195,1.10982547901853,-28.2196764410971,6.14803705587951,0,1.61055427933206,59,1,0.844934539048868,-2.54902700986142,0.131342888752134,0.0367526228128277,0.00383769660166706,-50.8307452519021,23,15.5057518659879,23.9102646785276,13.760219819045,0.298848655377776,25.3718676810029,2.39492156952573,0,17.4378378894934,0.00123351605229763,0,0.524616465015895,1.38959597987971,21,31.5293669363625,0,29,0,0,20.4214129744369,0,0,0,1.74286968451159,3.75521556502179,1,0,1,2.37206308302854,1,-3.5059947150953,2.01996364119445,0,0.0422736358647195,10.8874867675526,0,1,1,0,3.7709187700717,21.2617306085639,-0.22389405695753,-15.3673049358952,0.00725474568930016,-3.25586198892816,11.4979256187511,8,22.6459152492917,4.3272197773769,0,5,0,3.37052290652901,0.0670092416911491,2,0,0.0410721309843063,-2.19324519602424,-2.85295966491584,0,1,25,2.34647236640187,0,0.356056263740237,0,0.98281459985869,5,2.52692576861757,1.14591093490009,1,0,3.70320132985952,2.23241623737622,6,2,57.7604189800639,0.997961074291902,24.3711002121142,-0.937752509710241,0,0.515425354170283,0,62.9700759264649,1,0.655560823728871,0.186022982423233,0.997930756656735,11.0487293032045,-0.439715668039568,16,1,989,16.1536596506629,5.74813672870329,1,0.536690761983549,-2.7966187446704,6,0,0,1,0,15,48.434414926648,11,0.716579895371166,1.13976964693521,0,0,4.54146579156106,9,2.43613166462938,0,-98,1,4.22597765980537,2.61230634020354,-0.508736761307458,33.2605164152033,1.09104246147201,0,0,0.714539153121195,0.117511586284121,0,42.8169674462836,0,0.209821723002631,-3.27359463973142,8,8.96658469137944,0,51.0441767267358,0,-0.320907666727037,0,1,2.73290758752361,0,0.017654479834354,0.266887285234634,7,46.7649451945486,1,3.82604960713964,0.352810604620342,5,1,0,0.673639487725948,0.601128515460398,32,0,1,1,11,-0.282617989855989,0.163517221941197,-1.09147206301188,0.014136965794365,0,0,1.40068568456114,1,1759.23873071282,0,0,4.83827865636655,-1.85674309036106,0,0,0.00712121415608532
6.2119804670719,0,9,1,1,11,194.777052391369,21.1459467969473,9,0.368063819654965,8.14868534165072,13,1,1,0.372108135469819,-0.310700855229623,1.14483837514843,-24.0272858119933,4.64070108456121,0,1.29761730296348,24,0,0.654612278259343,0.878387287211622,0.100388139949345,0.0700262376959228,0.0638847312923136,-63.8931372823781,26,29.2304068087995,35.1823906346626,8.88765252955966,-1.98081875502805,12.321231571749,1.3151810510938,0,21.4242164373268,0.000221367161258704,1,0.852381354045267,1.04727704454298,18,17.1272233542383,0,21,0,0,13.6091177038071,0,0,1,0.297102917536833,0.0782703548523367,1,0,1,2.02740958184471,1,-4.71482482677247,1.06279646631083,1,0.000663635809311322,9.68997387438399,0,1,1,0,4.41386518065636,89.017528976745,1.65288567827783,-1.28652793466453,-0.484860597661013,-3.14870728103594,8.96337985491209,5,22.3992718477641,-0.283187022987249,0,5,0,-0.0210071629703838,0.065692803438281,30,0,0.0378395625003828,-0.859217516798699,0.505921307158637,0,0,13,0.816076078505785,0,-0.889587041626185,0,0.974364226073643,6,3.15577690750632,1.18687005756491,0,0,3.98839358811571,2.18336005647003,17,2,21.021086638751,0.99985282013583,10.5912688342585,-1.22783429016041,1,0.4859669082416,0,45.0780511466532,1,0.522226174974468,0.539450077706855,0.988200568635638,21.5259373616991,0.214128817231945,3,5,1029,27.6266843219855,-0.270566518028973,0,0.572497353191582,0.27751207446011,4,0,0,0,0,4,10.4156033946439,1,0.306949447745323,0.152402334905892,1,1,-0.159052054781685,11,2.4861992667868,0,-108,1,6.86134084869022,0.228153880800677,0.209601500813485,10.4888803122605,1.11061404039437,0,0,0.766462548896141,0.0651774107299327,1,71.2625702726676,0,0.139485314015286,0.000627423347042466,3,2.36044142429639,1,39.0467994108074,0,0.441619141061377,0,0,2.70871858767535,0,0.0775785806375194,-0.484626529145972,1,-61.2350806918962,1,7.36443538365542,0.57870758635662,7,0,0,0.982504038116458,0.0524737114185293,29,0,1,0,13,-0.541073568609199,0.055193240300243,1.38640819985172,-0.0817057575371774,3,0,0.94424317394765,1,1612.25243306189,0,0,6.06540946500125,0.205843102445433,0,1,0.0571770621471414
7.50741531233486,0,10,1,0,8,188.967991368534,19.6718495998351,7,0.515671453273651,13.9400559768659,7,1,0,0.0964319929866691,-1.20877815477073,1.21550698912388,-19.2951310075108,4.62740300922375,0,2.1373539432099,59,0,0.285864297539889,5.14152502883646,0.443812526994271,0.0437107179456493,0.000396956893545131,-13.084734999879,24,46.4368491629276,20.6673046051143,8.19630005113083,1.33120312451593,0.403188696643005,1.46298517263376,0,15.7901414836803,0.0024633320553537,1,0.0836340834885086,1.07849827285707,7,28.8823719460239,0,32,0,0,22.7858889949335,0,0,1,19.5781505298554,3.83046282917698,1,0,0,2.02179421017396,1,-5.52180629397503,-0.194106794028915,0,0.0157354477502991,13.4857537443194,1,0,1,0,1.82531109823834,18.5355801498454,-1.84608520315389,-4.81208765004883,0.100632537101464,-3.9362514566657,37.1222660965428,3,32.6698534694587,5.90896965152479,0,10,0,-0.159754155584392,0.0824125893448685,22,0,0.0318810583239816,-2.31035703089793,-1.80923958700782,1,1,19,1.77230362259264,0,1.165453625092,0,0.980622295962894,6,3.91650398757958,1.30147944081843,0,1,3.96110174636462,2.0180713879394,3,2,53.2610711640785,0.997685279977087,6.97508053970408,-1.13449160001659,0,0.479116309735832,0,62.5771537073622,0,0.831792578961105,0.0357459213333227,0.978750746086512,12.4422969766917,-0.710157792007664,6,3,919,48.6544365615011,-0.910623368455103,0,0.612962731363564,1.94800005848494,3,0,0,1,0,9,-40.1208529857901,11,0.290847203063958,1.58453139025744,1,0,1.70809394104425,11,2.78446751228814,0,-97,1,5.94151416221824,0.700738699613738,-0.685916564981325,32.0881003587226,1.08550766019203,0,0,0.791224203743611,0.0510417817786069,1,54.5131306128646,0,0.315584955578637,-4.08905796930485,2,0.655832028024341,1,39.3015959321918,0,0.344027993272177,0,1,2.72774872323973,0,0.0924148486521353,1.2919738272959,2,-94.4729867366099,1,3.55042729303691,0.648155874280315,0,1,0,1.27103945485041,-1.10401554363887,55,1,0,0,12,0.452961181073789,0.0114818929384014,0.161731366396984,0.92669730103935,2,0,1.33831107292388,1,1799.32393433629,1,0,6.54289436274588,-1.60515536603389,0,4,0.014656909392047
10.2051950370232,1,8,1,1,10,199.110422600377,18.4546982747613,7,0.442822003203951,14.615240131872,0,1,0,0.109736522282043,1.05964581457026,1.14420857895305,-18.1605351876498,4.28197090735643,1,2.09074432056948,57,1,0.186395950452928,-1.66825501374289,0.385273354299253,0.0393199303264123,2.29831383328192,-36.8572126714757,15,17.6566094032688,26.9298513610448,5.86354163044166,-0.0116630609668417,20.5178389020364,1.42249816980238,0,19.6713459492707,0.00154153120601492,1,0.520439570594589,0.923044171503821,19,9.92114571676434,0,11,0,0,19.028459496004,0,0,1,3.75610064109802,4.52070385695873,1,1,0,2.21833541463344,1,-4.18050302330524,-1.5398730471235,0,0.000644860229067571,12.136665523475,1,0,1,0,1.93439649347629,49.4418106261383,0.6822096592251,-16.1482325601774,0.141088234833533,-5.76164419366509,5.94357871360777,4,22.2408368575462,0.114296340701507,0,8,0,1.18530418864762,0.113366800957804,11,1,0.0342878828372392,-0.0357647998900867,0.229226754318396,0,1,15,0.78385724287117,0,0.172865024577292,0,0.983613529833238,1,2.68762546572492,1.09466280238141,1,0,3.94650419186561,1.2087642295908,3,2,33.9635818060143,0.983471318850624,11.8090612518286,-1.08693594377505,1,0.464908259410362,1,74.3766710251981,0,0.363471035790141,0.765542887792449,0.998656094708742,9.28938336252585,-0.0175746100023288,24,5,1003,14.5674734368448,-0.74796034857663,0,0.315011641922563,-1.79112736537226,1,0,0,1,0,7,19.8395073737725,2,0.938062216112963,0.733366965645242,1,0,2.58876259660125,12,4.31731232192124,1,-60,1,5.95992625740003,1.82045959584611,-1.77996554109972,23.0038527813031,1.10474141173719,1,0,0.840696000844616,0.115156583232102,1,41.7446200179299,0,0.319603062339839,-0.776556268027165,1,0.303582473271699,0,14.0199940739534,1,2.6233365210887,0,1,2.70828249487971,0,0.0294197806121132,-2.4290282089554,0,32.2879581764506,0,4.69581301555196,0.45687020055201,6,0,0,0.464187324686474,1.07508010657839,35,7,1,0,16,-0.602282475695962,0.433751408161459,0.778111767258897,0.0176784868517989,0,0,1.22616462972796,1,1675.60372067008,0,0,4.9964016699856,-0.180530737861456,0,6,0.033178153817355
4.40662441187618,0,8,0,1,3,199.63684102746,20.7593192334479,3,0.206848857970828,90.0584183304228,4,0,1,0.830716300056199,-0.876843797954378,1.13636713466051,-36.7329301147996,5.14324923026417,1,0.960369773379186,4,1,0.829205265094862,-0.210059928360776,0.0538785277426765,0.285385727650787,0.0136592626611718,-58.6432212709346,6,18.0940088227504,24.6886263231128,7.37373505455184,-0.937562965518239,40.5519373690151,0.974926261777678,0,17.6092769082749,0.00152456731187924,0,2.71390730843279,1.1024968514513,9,25.9920648242119,1,26,0,1,19.2196105349818,1,1,1,1.39038455135174,0.0338222772692742,0,0,0,2.34458562728648,1,-3.27350017926495,0.668690267788102,0,0.00424129966428589,12.1812279832222,0,5,1,0,3.2821343021707,63.5386923491072,0.453181508552887,-11.8037575589953,-0.0197537613719474,-6.08166018328936,2.78860424319153,12,23.1287273915981,-1.57977129013145,1,9,0,-1.84417543607929,0.0999141666330831,3,0,0.05075027489305,-0.0626566114353213,-0.451794383500572,0,0,14,1.07079170656364,0,-0.404866413804663,0,0.959923346914417,2,2.91951123260247,1.18490173018681,1,0,3.77547180184237,1.93705450247425,11,1,33.129294669403,0.973284183506212,-27.0526440751867,-0.872664990126954,0,0.436877451619997,0,57.6280469871722,0,0.964058461647341,3.91628778657304,0.966137676742779,19.8897684084452,1.03143983932914,95,2,1056,20.0828424149442,2.25996720133954,0,0.393322093202517,-0.816664763581868,0,3,1,1,0,6,50.6744860287103,2,0.914458786383789,0.629125675494297,0,1,-2.40988003047856,12,2.67411946278728,1,-78,1,15.0098863794135,0.36381744335952,0.0109485767742777,31.0942757887798,1.10537419175963,0,0,0.887426523109852,0.132347554916557,1,66.347493404465,0,0.109586506930409,-4.5525678976497,5,6.68935397700929,0,64.1225708741339,0,0.488689119891005,0,0,2.71122877009818,0,0.105734707365829,0.0167675804417843,1,-3.84210258903126,1,10.6082894083475,0.389819464686504,7,0,0,1.17270666034341,0.432650370423925,28,3,0,1,0,-0.437894242007242,0.782228385069902,1.26671537302134,-0.540665411516034,0,0,1.23152957621909,1,1614.82006745646,0,0,12.2904710565472,0.653881495275438,0,1,0.0356477180617261
