"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.03934144129056,0,11,0,0,10,189.813589327308,57.0885264210218,7,0.509389726025785,4.99161578389177,5,1,0,0.231052841647358,-0.779641341873008,1.10378866418071,-34.226028191409,3.09745266991422,1,0.479562968545913,45,0,0.93725104960482,4.68605033357703,0.472802101310343,0.0241578369532469,0.422942996561389,-62.8673743834981,3,25.367736512774,22.7285132675207,11.7194723591587,1.7236012140141,8.57138345467734,1.70428336337133,0,22.2252290396138,0.000306773868285512,1,0.364685952851063,0.811960492067099,14,40.4011831322335,0,30,0,0,23.0689742955648,0,0,0,0.909013356657937,2.00999890946481,1,0,1,2.01387209935681,1,-5.1860528378087,0.91210801861623,1,0.00422536720989453,9.18244732444483,0,1,1,0,2.36102574463649,248.777202120066,0.0698350569169629,-13.9102122780981,-0.24122994557886,-3.60214296555037,4.4074319935887,9,24.2138071871898,0.451743844687606,0,15,0,-0.192572160902534,0.067359894739089,7,0,0.0358504909174998,1.50728762344899,0.443089515951835,0,0,18,1.1879212922583,0,0.410781354499975,0,0.980267080548517,8,3.2138450812271,1.17306736076928,0,0,3.97740245650297,2.06128218352202,8,0,35.9121727390069,0.989384152582236,19.7900014928533,-1.0451610100921,0,0.609605324442736,0,58.0150399570947,0,0.577934688039692,5.26558235534536,0.996920301785878,13.4251139118181,-0.0632301207709549,6,3,1015,79.9064135496955,-0.289515839519043,0,0.485165888282955,0.291459654779865,1,9,0,1,0,9,26.740446752366,3,0.91083070644169,0.595022745029166,0,0,7.51381012086481,10,1.68654193996315,1,-60,0,6.74591475704596,0.641891106702558,0.496336538229813,48.2950075542907,1.10128111698649,1,0,0.862059351381234,0.161444380688941,1,65.4518429882451,0,0.28155942743081,-0.54448439728631,4,7.17396775115669,1,63.1986676421554,0,-0.904495221746999,0,0,2.72793882388422,0,0.0731781162353093,-0.149480351033163,2,-95.8458456067594,0,4.77151484152918,0.478803936289482,4,0,0,1.24321023915804,-0.33240760843743,38,2,0,1,0,-0.352622425650693,0.336868432612787,-0.519577080874067,0.0102262170821231,0,0,1.570660397111,1,1709.95107032803,0,0,6.15561061135331,-0.495775894730013,0,2,0.0143704900795613
6.34742277304727,0,8,0,1,7,197.74408015141,15.9329432104695,6,0.228973061504495,17.5625090191923,8,1,0,0.292653348272289,-0.879780940434067,1.16975230007308,-17.968476647109,11.5058299467515,1,1.17724008823067,24,1,0.412170153808328,-0.116091761269874,0.0212369832015707,0.0292546588373454,0.41782608247887,-16.9610490382113,16,22.3377652754166,35.5602719713809,16.6008297172244,-1.37911606365299,305.527706008119,1.53891066313292,0,19.4264215328792,0.000887591165894931,1,1.25881553528894,1.34709269089426,11,48.3255499697136,0,18,1,1,21.9071723041797,0,1,1,2.99654599912949,1.22630862901447,1,0,1,2.41813084280379,1,-4.33175232207604,-0.514371039335035,1,0.00204285415305677,9.65647627449884,0,0,1,0,1.98734803825592,172.477452392112,1.12462948650908,3.48552904693045,-0.17670388438343,-4.53269242866607,11.9100612995953,5,17.942712598383,-0.247489121091486,0,17,1,1.27552037556792,0.0610246318280018,35,0,0.0344620028277098,-0.707918903441597,0.944584338413128,0,1,20,0.611583543945189,1,0.929579136163717,0,0.986441681003831,3,5.09623290350055,1.20939936834985,1,0,3.96438329809186,1.77708691493176,9,0,41.2036559794281,0.992204780504255,15.5498805173745,-1.14997579762153,0,0.48222978769727,0,65.1449472165493,1,0.816359804911488,0.185333302658872,0.992534859895571,17.023394633805,1.41356255608487,11,8,1076,29.9373376658114,0.937497724286797,3,0.432473771015321,0.284868047962207,5,0,1,1,0,12,-4.16223970920027,4,0.302566803411257,1.5419051343517,0,0,3.53956784037996,10,2.23413309516562,0,-89,1,11.1040761047817,2.90869811435537,-0.752214558777284,58.9874770526215,1.10475839240991,0,1,0.778255438343005,0.20157773523945,1,56.6132792727494,0,0.226965807538995,-1.52944223832026,4,9.37029790747083,0,11.6904544684456,0,-0.495004988693124,0,1,2.72083928060645,0,0.102647909513899,-0.269671102121863,0,-59.6110375455896,1,5.61432536195816,0.514770571423609,6,0,0,1.00800195887592,1.98676565062321,39,3,0,0,16,-0.959157651924243,0.252801825447696,-0.227715762008038,-0.463055738512305,1,0,1.22005194273391,1,1689.10527813451,1,0,12.2539867856546,-1.56462352560918,1,0,0.0313579436522305
5.93721518111211,1,13,0,1,6,204.841101760739,40.3868103138089,2,0.312456526116291,8.25867799003703,3,0,1,0.32474944056076,-1.25851992959983,1.08242799253255,-26.5070883873677,5.0336195784412,0,1.2478140521684,59,0,0.486877477303357,3.47486015130972,0.026924820618875,0.115044641712652,0.954595673757336,-30.5914047944845,27,22.2861273890973,27.5079144208891,10.7020202890202,0.406771728035339,25.2017589027325,1.78054135885677,0,15.26652261867,0.00201232498329208,1,1.50988514040545,0.704645793392328,18,10.3053397291484,0,20,1,1,22.408545269862,0,0,0,1.00203670146537,1.84557492229971,1,0,0,2.21394261805131,0,-4.38436383989583,-0.423915133726335,1,0.0352673396564899,11.2362217828555,1,1,1,0,4.17977757224522,103.664657451991,-0.877428360262974,-2.39243091689157,-0.149684651337402,-4.22109542285462,2.38314544574505,5,27.3183621689964,0.47537655232807,0,6,0,-1.3611019095056,0.118497979378829,31,0,0.0472217928022946,-0.446557882856804,-2.61623979042244,0,1,25,2.52267583319549,0,-0.182694507825971,0,0.964935621782581,6,4.0931043284996,1.12026018667656,0,0,3.83864335127626,2.06505316042481,11,1,57.5707351093325,0.997892356513157,-29.34137682491,-1.01069755325779,0,0.320248853633249,0,43.2601672751419,1,0.552673541696048,1.07208919094552,0.980686052131244,15.9329363647969,-2.52117626743684,16,4,873,29.9845231845953,-0.41405839079576,0,0.198755466563188,0.656215218564361,0,2,0,0,1,10,73.1432924990828,1,0.524875246966436,1.02768651256606,1,0,3.97048607055059,14,2.32828005784586,0,-93,1,8.30345957109638,0.734718704333127,0.637814011653544,77.566255567175,1.09715356105924,0,0,0.68420465357009,0.0478519170207613,1,52.2180805001618,0,0.141327332447534,-1.83580712793493,2,0.475935669384022,0,58.0439121122992,0,0.388338051990236,0,0,2.72550462759205,0,0.0649407628865833,-0.122998599686183,0,-89.2479758211251,0,8.28349344897159,0.534756932136561,0,0,0,0.328239809382908,-1.46756416827937,16,0,0,0,16,-0.20029091924306,0.14864428434382,-3.85266411994124,0.525869102928592,0,0,1.54718343005166,1,1627.25325021978,1,0,4.81134799785863,0.251743795550603,0,1,0.00534137804876449
6.829329052685,0,15,1,1,12,195.980257197794,28.6282052296171,11,0.226088625483105,18.6204729611947,0,1,1,0.155304626539625,-1.74677869102234,1.09649312534042,-34.2360045372332,4.82823453948589,1,1.6284698810184,4,1,0.549247608127148,1.17514040700399,0.15693433610221,0.0384939926093622,0.511466314947398,-48.8717030289556,7,16.0573418378527,22.2199337905028,8.39704989041354,0.922431392275271,12.2483112910469,1.52266285249076,0,20.3211904889633,0.000318658759888775,0,1.3953121973138,1.06482735164063,12,26.7148763791242,0,29,0,0,20.870893256381,0,0,1,1.21733986970717,1.78652555794142,0,0,0,2.17917955755484,0,-4.23069070234559,-1.93564249823609,1,0.00252575723117789,10.9555404301191,0,3,1,0,2.06803839042504,215.444559556968,-0.36992526089047,2.19322001134035,-0.133964472252844,-3.23300377140535,20.7538935179452,9,26.4761734618696,-0.0381657325293279,1,9,0,0.509774247491607,0.0811386099042556,29,0,0.0395799342499654,1.50000185974537,0.353627297216314,0,0,15,1.57041910693595,1,1.61183763544461,0,0.987311134303121,2,5.41761357140843,1.14277753339896,0,0,3.83743062353588,1.96614821250343,8,2,35.1299552722729,0.998202971766217,-19.0601061798621,-0.92193961247625,0,0.516104106844701,0,68.9190786614685,1,0.585371579993267,14.7194363917613,0.989672029321502,11.7604659497573,0.358435605335004,25,4,950,42.4634945061332,0.922457877841642,0,0.310124751914887,0.833928313854328,0,6,1,1,0,10,-11.9904723606168,0,0.385742567753507,1.52106708675078,0,1,1.89904668596608,9,2.65699343720303,1,-111,1,7.66201671314523,2.19168131968171,-2.21893487327714,34.4525360530742,1.11274099704447,1,1,0.880600178510869,0.160643814717186,0,51.3369896253074,0,0.073485730483824,3.54429496237023,3,3.19463283940473,1,45.3056740916261,0,-0.226122511520855,0,0,2.72939522650271,0,0.128072400581274,-0.248062639873598,1,9.80217845627782,0,7.21844734182635,0.322455534608344,2,0,0,0.698034119917845,-0.667849296161167,17,5,0,0,0,-0.797324841531331,0.0267573502062207,0.305313547847808,0.502998174933388,0,0,1.16872431620922,1,1598.2539120837,0,1,5.40891801240825,0.620863342154689,0,1,0.0546194634829976
7.43892514764839,1,10,0,1,7,190.50911394402,35.9350667867868,9,0.0806264188424541,16.8362807185365,5,1,1,0.102719735261105,0.539480997410209,1.07558243530649,-24.0081255972189,15.0661749840612,0,1.76017739158627,20,1,0.291185809019277,0.0544317093758196,0.117045087438839,0.0994456906374649,0.0838416298647898,-72.0315642835359,11,18.3165214861748,24.8553168370426,8.7052730799652,-0.326854476120123,2.99502278432776,1.79973352074282,0,11.4935093878645,0.00491760094764497,1,1.92626174885973,1.316261001871,17,50.0572371195648,1,24,0,0,18.1139642309957,0,0,1,3.94096880623502,3.26913338001202,1,0,1,2.4763668486451,1,-3.17491172440537,0.173813127737833,0,0.00508500856819267,10.7681564743436,0,1,1,0,1.19901907275796,113.990786322916,0.21195091938281,-24.6549123210176,0.266601389737223,-2.85235943258934,8.04479295026253,4,23.8154911287414,2.47781585830871,0,9,0,1.03590557750747,0.0921987018313802,37,0,0.0390562520365826,-2.28066234614026,-0.944246658894557,0,1,22,1.04943293817466,1,1.24688857268961,0,0.977077294901271,8,3.73419675107179,1.23112746613317,1,0,3.96313706106113,1.66820702532448,4,2,52.5305771097134,0.949450127254342,4.96498705074534,-0.869038942522131,0,0.905121219861294,0,42.6842657703191,1,0.273709565948943,5.93789120082895,0.996635745033486,12.9039033613631,-1.29403004760938,38,1,827,16.8881648845279,0.552489652345285,2,0.503589557621593,-0.512089971597279,1,0,0,1,0,11,52.3494960287683,4,0.906662328122149,0.77479881100433,0,0,3.02537691853596,16,3.50692980514335,0,-85,0,3.66301552573902,1.31332932869252,1.56939342144674,15.7656014225581,1.0961715253064,0,0,0.755555125469714,0.0998675982152885,0,70.4183880892593,1,0.0496630499516798,-3.07684079505499,4,7.01392932692517,1,5.13767670013077,0,1.59656062223826,0,1,2.71324413007532,1,0.0189773307411526,-1.19556918482273,0,-9.92708324014722,1,4.15871245861125,0.445843564516309,3,0,0,-0.191895399040824,0.561617103451932,32,2,1,0,11,0.82550067154311,0.641129687220864,-1.27746140529523,0.153506127104514,5,0,1.37647701855537,0,1720.11822839532,1,1,7.32652744903412,-0.068195023128199,0,4,0.0253092939282172
5.22768705623793,0,15,1,0,4,211.95952645048,25.808658725494,3,0.342281775536887,4.98143243165217,5,1,1,0.158318343215666,-0.0761818411929355,1.16323921109382,-17.6819514467864,4.27448207061435,1,0.486499181098775,25,0,0.507013958367862,2.05913029615244,0.0886134916257197,0.159510337479626,0.298529402364823,-75.522808013059,28,16.0788611998208,24.8523530171455,4.04422857167276,-0.306815949439376,223.112245895756,2.29743208460694,0,23.2944823888954,0.00161220968077591,1,1.52699611375498,1.26045416192648,13,36.0906478822387,0,32,0,1,19.7176696088823,0,0,1,1.35875298271286,2.05610130887247,1,0,0,2.09986983187362,1,-2.8677703964012,0.63682374332406,1,0.004451901488407,10.1680376381929,1,5,1,0,2.9538027752805,121.93710258773,0.349893087311892,-9.17767913876782,-0.0540780340038243,-4.12243987750365,16.5363058039258,6,21.5212028843813,-0.817583154905166,0,10,0,0.435356332441055,0.140263334716884,3,0,0.0445443646899626,0.675282301291991,-0.632873051066527,0,1,22,1.01874971596432,0,-0.850971157856284,0,0.985220990950312,4,2.80759281303753,1.14353452284668,0,0,3.97935721966363,1.83677590104358,3,0,34.8524323853866,0.999431833271449,-23.6268690146366,-1.17973455977809,0,0.834938687833065,0,39.2486334067107,1,0.994771573263874,0.629068073071241,0.994815418323181,14.0187532770569,-0.403585383146961,23,7,917,25.670732232437,-0.410218761298319,1,0.335749028584435,-0.0715546852731371,0,0,0,1,0,6,-5.09353407066239,2,0.624704755516562,1.86241888588801,0,1,2.03564747873479,13,2.83418537337085,0,-83,1,9.49714034251202,2.45578726836975,0.659818081350383,24.2141530462111,1.10149848381775,0,1,0.74800078520669,0.0687335175753018,0,46.5209451757957,0,0.126614975621686,0.745792959661405,1,13.2756236525063,1,4.80592551368564,0,0.152940771239959,0,0,2.72545649501301,0,0.0457028084807633,-0.133189525809149,4,30.2251049075788,1,5.64934658484904,0.621193709453975,4,0,1,1.16042573575071,-0.531172499331778,16,5,1,0,19,-0.41247871510462,0.026464855058875,-0.0972193811303673,-0.227220006870031,1,0,1.0599291638394,1,1636.28179751079,0,0,16.3265017134994,0.902989581566866,1,1,0.0509768635584518
5.89297397915297,0,11,0,1,6,202.799366283273,28.3460508603525,6,0.616499531824256,9.64537490917479,4,1,1,0.118078407773266,2.19457688202282,1.1546317505414,-19.057919732537,3.69549203106998,0,0.517320227910661,-5,0,0.897707886994985,0.760900623208663,0.0459330187072124,0.176211394703647,0.0418745347304454,-49.4335084336668,29,20.7611255431701,29.7314533860006,7.68818839805022,-1.35193077829556,18.2092393853131,1.16241469633641,0,18.4278268843274,0.00290271145076636,1,2.77018849346576,1.41157458265177,21,28.9661872155401,1,28,1,1,19.9600689520681,0,1,1,0.847834169531353,4.11531934635274,1,0,0,2.46844170357974,0,-4.6997543359235,-1.71687353072535,1,0.001350845863221,10.4520564470471,1,0,1,0,2.19404486385394,34.8799164493118,2.84043842144776,-17.8644508345992,-0.283334566136125,-3.95444564409823,5.5152873015621,6,19.8679165171792,-0.377463528761729,1,9,0,-1.08561700143259,0.105256991099209,30,0,0.039957271235289,-0.788485343214915,1.23666110600595,0,1,16,1.08033812687392,0,-0.930975544948625,0,0.986476645315525,4,2.0307355101373,1.10206104510811,0,0,3.9672565087902,2.18930027518311,8,3,41.1025163828749,0.982568758135545,-26.6263906971546,-0.996846522976921,1,0.0744215758914688,1,45.0136685648522,1,0.565781506494364,2.69227524863123,0.995652731267253,15.5801351369083,-1.5527697360365,48,2,886,25.0381901762847,0.222263105088643,2,0.26640442010136,0.0959513052849669,2,4,1,1,0,5,-26.2365350012128,2,0.890777744066707,3.61168260821573,1,0,-4.95996665273519,16,2.01863467194064,0,-105,1,8.06721719020568,0.271109482789033,0.236335370471196,15.6245754606205,1.10811462015684,0,0,0.717067068870299,0.0975681754874171,1,42.4064878643762,0,0.123540271288521,7.89561651692313,2,1.13727877683516,1,48.2813133606952,1,-1.61814444685375,0,0,2.71161468661323,1,0.281975807677839,-0.88367296195789,2,-8.63965496353602,1,6.17448962171888,0.577396923852348,7,0,0,-0.188952673583094,-0.528962347194589,30,4,1,0,16,0.385326714583589,0.372090317548651,2.21848558015415,-0.759482885658205,1,0,1.07873501137913,1,1638.31149476204,0,0,3.80676360386119,1.63793545748412,0,0,0.0604669333994667
5.3492937497327,0,13,1,0,4,193.553864290062,36.8419098350585,10,0.251321716129962,13.2117585153149,0,1,0,0.221364737631555,0.398544895964104,1.20351412992949,-16.1429136075443,10.1352649789693,1,1.4880457894272,32,0,0.74753628057644,-2.512994489611,0.10790892159445,0.0964248675115686,0.637889310722925,-41.8346983176622,7,43.9139258242395,18.7558734352608,5.1470974877891,0.00639631783455586,78.1456778875107,2.71477739393939,0,16.1199286387557,0.000486362413158712,0,0.412267500950794,1.03241996887788,24,20.4317486542092,1,33,0,0,17.5563243443301,0,1,1,1.53646505302375,1.17197187504601,1,0,0,2.30765892994041,0,-7.17052019103886,-0.98830303462799,1,0.000438771817318178,10.6407600500718,1,6,1,0,2.14819039640576,162.83681872793,2.00197316519697,-16.8890420266906,0.0529482463173893,-2.08612395660326,11.2194847892742,3,22.0158192250716,0.339427345093834,0,16,0,-1.44002193487377,0.108054373141051,33,0,0.0398921442809782,-0.478869277292983,0.633893390866562,0,1,18,0.714709208667958,0,-3.71539519090335,0,0.981511658368542,10,3.66903543139326,1.19369160036291,1,0,3.83233455060676,2.22177039249103,1,1,59.542944334748,0.990388775535463,-1.17188937580373,-0.951914045396968,1,0.466147684606957,0,83.7798377371731,0,0.641878032090373,3.1583905292894,0.929428242679954,13.5908640204308,-0.212075068408346,30,6,1123,11.5914609618034,0.587991018758,0,0.224726181333097,-0.978897497917647,2,6,0,1,0,23,-5.31763298598143,5,0.588227190715928,1.21416802759021,0,1,1.47671167180351,16,2.46292462485278,0,-87,1,11.7910526672,0.739112226992814,-0.576549824711223,12.2292861694775,1.10491819923964,0,1,0.860219509920937,0.0204660140781995,1,47.8435469114558,0,0.319801572807318,-1.24373279562164,2,3.49217317859063,1,21.8926815338464,0,-0.360908870709719,0,0,2.72493586168748,0,0.0786531123792384,-1.14811992717361,3,-59.1740464297841,1,6.73367196156606,0.727841676588269,7,0,0,0.0953844011995493,-0.965070229368737,29,5,0,0,16,0.0392607406563903,0.200328611570037,0.276127020219835,-0.710910299189292,1,0,1.41235168604654,1,1641.4340484058,0,0,2.67973808484122,-0.408042568796891,1,0,0.0315848022779349
5.54681293075114,0,10,1,0,9,215.401771763418,17.7487712771779,2,0.562049248723502,23.2222468782639,2,1,0,0.157540478827604,-0.495900063369084,1.13699751853165,-22.2164101736879,17.4530880528958,0,0.974521387929088,-6,1,0.588687574402952,1.16151120044115,0.0950802649069747,0.0826959734415684,0.00201406150306194,-32.6372436958906,19,36.3186684893498,23.5827249461862,5.90474673808626,0.00815162721257257,240.914785021914,1.70156274533058,0,18.2868432834419,0.000518333896558442,0,1.79032451593586,0.744917812490248,3,31.5058218633931,0,27,0,1,18.9326365700474,0,0,1,0.970871460940458,1.23778861322233,1,0,0,2.40117300488546,1,-5.12461245977829,2.53225259627544,0,0.00471240034645176,11.1385805577955,1,1,1,0,5.78719997813029,166.336872261219,-1.03126998601381,-6.48483045643103,-0.225630557295523,-3.68687926130301,175.969766833198,6,27.6799520912723,1.61308758393693,0,7,1,0.525242456085528,0.0743135518282175,4,0,0.0446579145898403,-0.640282681623855,-0.118279749324253,0,0,8,0.969004384796592,0,-1.85744996203526,0,0.992403610567752,6,3.47619730264842,1.31898822279467,1,0,3.81491180884055,1.9348915802693,7,1,46.2991385384341,0.984877346737842,21.1739908380199,-1.02054262345016,1,0.554625057011643,1,61.2400477996177,1,0.810083716830067,0.404098072131591,0.994010676497276,14.8592019664736,-1.46980609989218,60,4,1037,26.7475477381172,-0.30801122133767,0,0.400662997914423,0.13407483841738,2,3,0,0,0,7,-35.9901577008659,4,0.501173492382992,2.26901520016604,1,0,5.8115210030168,17,2.84195227002365,1,-59,1,9.7681685062936,1.12303395230716,-0.124882623134409,17.4472811683072,1.09705770211751,0,0,0.723377633625725,0.0714309446946771,0,57.3638958834216,0,0.103173487454704,4.36741966466685,1,13.6334364306492,0,13.6019236492585,0,0.958508814334187,0,1,2.71368232331992,0,0.0988164833719125,-1.07266892574831,3,9.73204741941115,1,4.81306457607379,0.341480559227245,0,0,0,1.53953678495542,0.750644213251068,25,1,0,0,19,0.70326160706729,0.249491867031606,-0.0559687704472757,0.579694412920812,0,0,1.28770653970779,1,1711.9171253699,0,0,7.24951643290318,1.08226737893535,0,2,0.0492693848716534
1.13251848492674,1,7,0,1,8,208.617969945668,25.5877930293098,2,0.334124713804617,13.2807248538784,0,0,0,0.343621944946096,0.29060068089655,1.20609944200515,-17.6672507662927,4.2718759898254,1,0.77146891262379,12,1,0.780625875047975,1.56962796109283,0.057100584102947,0.00897634503970192,0.0140596633493971,-53.2295405775262,16,29.9123819365238,29.0314732703291,12.7213971215548,0.625735773772116,20.2891340027311,1.65447997682079,0,9.37927204440878,0.00297294645014023,1,1.13317135367514,1.12945762622965,20,35.839949784117,1,30,0,1,14.9349309224539,0,0,1,-3.40377892211885,0.817079904271051,1,0,1,2.37309118848351,1,-3.7982416859337,0.40517796068949,0,0.0168250095872933,11.6324651569092,1,5,1,1,1.92582102634462,135.518536347119,0.156689312952565,-1.78520591546037,0.241865578186033,-5.81548655885697,7.82792248774156,4,24.9048458686514,-0.659419969466982,1,10,0,0.177016996718682,0.0690064928859662,26,0,0.0454877739908818,-1.65337138789597,-1.35922239914185,0,1,21,0.942918868256131,1,-1.50012613295894,0,0.988291798225711,4,2.70501873226611,1.06818719746125,0,0,3.82137696983861,2.30770072627155,9,2,48.3092255936637,0.995573469742408,-15.0226195373745,-1.0422383686751,0,0.689148531491651,1,55.964458862044,0,0.905983235043723,0.0156361968786832,0.978716816005606,11.3838525100342,-2.91424277790676,52,2,971,30.0700409292997,-0.512690175227688,0,0.497525259458368,-0.33149288442319,0,0,0,1,0,1,22.879846310373,0,0.549217042147544,2.04388785239328,1,1,1.11732139303433,13,2.32933682778404,0,-83,1,9.13483921229015,0.473713752005459,-0.551296358074736,19.0716607932707,1.11399511634356,1,1,0.776148982974098,0.11830114278542,1,48.5481834874278,0,0.102295192597156,-5.38382428824089,5,1.4357431986185,0,38.0677040669676,0,-0.842496726996127,0,0,2.71549267817237,0,0.0346186632631649,1.57805547579748,4,4.54149501777628,0,6.97033560335709,0.24884338916884,6,1,0,0.795917977324858,1.9968547431404,34,3,1,0,14,0.279554247498427,0.0196744099855802,-0.477869502807836,0.18327591282932,1,0,1.33969889281377,1,1655.09961443854,0,1,8.39390723050165,-0.90159804356739,0,1,0.0107195978958164
8.07236068541919,0,7,1,0,7,184.521912328823,23.9908198225056,5,0.359102012144223,8.21052445768572,10,1,0,0.126121144663062,-0.60972781526459,1.13472517551034,-34.6439819202542,9.05627020571727,1,1.78292786713316,17,0,0.559873921921993,-1.11080930613211,0.124316670065657,0.037754747976492,0.29560227141685,-50.9547794383379,12,24.6649261647516,34.2115863355015,15.2052802479814,-1.68634266310692,0.0624026864137983,0.71206583750764,0,15.1552980451938,0.00077841874327703,1,1.00311924365284,0.781673515834532,19,40.9167523644336,0,23,0,0,27.0987126501523,0,0,0,1.07597200016239,2.71089874190649,0,0,0,2.37470020712241,0,-3.83486076389122,-0.738703468990512,1,1.25183684674227e-05,10.8443658553602,1,3,1,0,3.5652234718574,205.320598623985,-1.38259229802838,-3.06543003872982,0.114720574101915,-3.9941712715345,7.68683381474437,9,27.967494963701,2.03131314632096,0,7,0,-0.343279312305295,0.0687048074762308,6,0,0.0365121279086704,0.522427712766659,-0.113609753402808,0,1,20,0.861191700988827,0,-1.01379211895403,0,0.979924414065881,2,3.83403740496071,1.18802163215744,1,0,3.85593278096152,1.68210419101709,7,4,45.304644976621,0.991304813441922,-7.0234229533524,-0.953789074748203,0,0.560390035597042,0,70.0064515569171,1,0.650977868106625,2.20021981875826,0.987004559832295,18.9296135054369,-0.241189476680326,52,2,979,16.8900510255618,-4.58802891242581,1,0.579938347918989,-0.823743325202877,1,7,1,1,0,4,16.516514203928,6,0.193589685531812,7.52799766434595,0,1,-1.72157657004207,14,3.10494693950629,0,-92,0,6.74645730105591,2.52563104274223,0.347991482874608,17.1863533905033,1.0977344887122,1,0,0.857614111824095,0.081291255499931,1,47.1311900538083,0,0.211210384646441,-4.74629012478524,6,10.2587225587733,0,56.8821996040373,0,0.630533545733187,1,1,2.71113809465436,0,0.0779910940526934,-1.27067451430592,4,29.2210176100196,0,4.93749474720933,0.534152970045295,0,0,0,1.00231212099283,-1.39344250245499,44,5,0,0,0,0.161833435435995,0.0371906015335338,1.78939692807512,0.795807729854234,2,0,1.68511091262629,1,1712.86891412684,0,0,7.10653923317189,-2.05553533747011,0,1,0.0920566411085547
5.54118143788673,0,5,1,0,7,205.090116028585,30.3506905443926,3,0.338647388120574,11.2090529309744,8,1,0,0.520913060955266,0.449470679063464,1.05259759344148,-16.5495410365623,14.3885352892849,0,1.58811150156431,6,1,1.08831486737737,1.26249119682324,0.357822206176384,0.0715500393556597,0.246659905942655,-36.6590691537269,16,23.1245965080777,26.0450153102425,10.8704524784033,0.896406586472496,6.87841542798399,1.96869220509231,0,14.0801647781088,0.00173988387332837,1,0.570426900626682,1.09428244423416,8,12.8226142288037,1,34,0,1,23.1308731561363,0,1,0,3.35860373076608,2.35126198379346,1,0,1,2.0349825325557,1,-4.27248679108548,0.0244704481138981,1,0.000367917982948657,10.686124697047,1,2,1,0,3.66021535551142,209.88008393354,0.192036181347931,-14.4035003221993,-0.169948890803308,-3.27067732761444,39.8334793449711,5,22.9529228708614,0.387928254291465,0,7,0,-0.64802294229803,0.0691522902756259,16,0,0.036900721801454,0.980023959621281,-0.8513784013541,0,0,15,1.11540475725832,0,-0.776918510695878,0,0.987544046023142,3,3.40150078728138,1.18305541347648,0,0,3.96081098636373,1.70866973113631,3,5,43.0263235225059,0.965846944607274,-13.281042323834,-0.892167625370225,1,0.313194370617123,0,51.296536234194,0,0.584001900374466,3.69804239432349,0.991045345757041,14.126059689592,-0.223343462705394,9,5,960,36.2771176985408,3.25576533318416,0,0.271680735756815,-0.0425809040794335,1,3,1,1,0,5,-3.19988693472083,2,0.71805900521963,1.47159265881759,0,1,2.65437778735411,18,2.65579476205358,1,-64,0,8.09924616246762,4.15368031841371,-0.235409049493885,11.9335042186677,1.10144087466751,0,0,0.753997022214712,0.0561227766664465,1,61.4853094462994,0,0.23591098677325,2.27752797317286,3,28.1430633373784,1,7.81985980653769,0,-1.06102584607233,0,1,2.71026759347591,0,0.0619713695496808,1.67168422294586,3,47.930175672705,1,5.59338276927969,0.363247907427332,4,1,0,0.715398355997153,0.836844075177003,29,1,0,0,11,0.367844539438795,0.14468069846091,1.10437277169416,0.0846048278249019,0,0,1.22364526992551,1,1689.05190357309,0,0,5.05221711093007,0.56646314335268,0,2,0.0274173081585657
