"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.39340663023177,0,6,0,1,11,202.198775361773,17.8151619142616,6,0.260061772240973,13.993225758383,9,1,0,0.0989755920522545,-1.89349396537836,1.136219533987,-35.6602732059036,21.156444800247,1,1.20073948452783,16,1,0.733125241862682,1.55838493018198,0.00849251415054987,0.0869292176099669,0.000876691257205432,-11.8968816157278,13,27.38885149092,31.7094958404769,13.1393666410892,-0.113849508227076,2.03851007837668,1.43195047892601,1,16.2779143133543,0.00152272250675453,1,0.750285823815657,1.2645401446026,15,56.3856137246507,0,31,0,0,20.3311323142541,0,0,1,3.03780043259346,4.80381209620769,1,0,0,2.31767898353774,1,-4.18914464364454,0.305792867303993,1,3.3706027344289e-05,10.0646180790718,0,0,1,0,2.30016454467879,204.218777316175,1.98476212513737,3.39062797563979,-0.297683996370031,-3.72716518979595,38.5477288628039,11,22.4866204624546,0.919165360994378,0,10,0,0.993598808689651,0.0868510175908822,15,0,0.0405079031252567,0.251683608062956,-0.269623830703214,0,1,15,1.67946657117927,1,-0.0677545168605218,0,0.977201574920047,6,5.40606150570766,1.12763692467732,0,0,3.95511031323608,2.36423538419485,11,3,29.88654940199,0.990792076335552,18.1895019809517,-1.12599115310968,0,0.637662838384706,1,52.8431588511754,1,0.515628449291889,0.323132269930543,0.963696646368214,9.61859804046074,-0.86174492894807,13,5,984,22.4787146982372,3.68890387366306,2,0.42459643688217,0.800279368895368,0,1,0,1,1,7,29.9431503697212,1,0.404301370195345,0.0581853371314368,0,0,5.24639138643803,2,2.55030706209547,0,-68,0,11.006196135357,2.19145615984589,-1.76682620734596,29.1996610055667,1.11296187074774,0,1,0.922147688295122,0.119950826604461,0,47.8905837947238,0,0.342865277591173,-1.64145934248535,4,16.3859534240387,1,64.057651814861,0,-0.349474212732407,0,0,2.71228105893517,0,0.0434522978505609,1.03649995590926,0,11.0512769036646,0,7.32065306793149,0.433944217546824,7,0,0,1.00268684795083,0.572300308618726,39,3,0,0,0,-0.520696683692543,0.160178479157208,1.38740076492347,-0.767462850760841,2,0,1.05900928087608,0,1617.41431115533,0,0,5.95703647922186,-1.734145656113,0,1,0.0263971267229162
7.56728682997564,1,13,0,1,7,196.647262351602,61.2531244144373,6,0.193658788639332,16.1238785568109,5,0,0,0.513402227251592,-0.468608677588994,1.20803271094098,-17.0946540379921,3.54613562037155,0,0.56230321212685,20,1,0.581905300744694,-1.84481091849237,0.0667518498353588,0.0297242371795258,0.177629572054422,-49.3299266272312,12,17.9400604491281,24.03383630725,12.0084866210947,-1.23443364954814,28.4190196787884,2.0418212897561,0,17.6414892725838,0.000627735495434536,1,1.44506858399381,1.08327965919191,23,18.9167783892686,1,21,0,0,21.1885344491752,0,0,1,0.175558305450032,0.00864185693813524,1,0,0,2.39554289223406,1,-3.40835319422627,1.33439201825715,1,0.00545637667132732,9.77039004941902,1,0,1,0,1.82185741653872,159.668915792038,-0.635397352577452,-10.3620081565513,-0.301055634008289,-4.65229007328328,13.7544729275999,3,26.799987897882,0.929263250991078,0,5,0,3.7188537176061,0.10738158481845,29,0,0.0385965995637133,0.295859659400689,-0.279673339325913,0,0,16,1.28016712794068,0,-1.3294078214295,0,0.990007546299632,3,2.95313314871221,1.16629424309895,1,0,3.98777004709487,2.20579391139367,4,0,57.7070169073256,0.992161238707971,-21.615152980947,-0.857153551799516,1,0.660861245409109,0,73.1346363138802,0,0.0650839429591458,8.31941361390672,0.967076380258441,24.3787840836837,-0.373422309178821,16,4,901,17.1852290351985,-1.13682846227082,0,0.469804805822373,-1.75922076178798,1,4,1,0,0,2,33.6447571832937,5,0.838883073273268,0.414782191373347,0,0,8.1640248324565,14,2.72398410960377,0,-98,1,8.5744545446653,6.65814387275585,-0.661576672980852,18.8241754726248,1.11037172795084,0,0,0.743866263103961,0.180196999929025,1,43.0256482901271,0,0.0674130878733091,-1.92091280878057,5,129.444254577317,0,21.3521577526536,0,0.250520716112974,0,0,2.70898234050755,0,0.00196126686347396,-0.378529519405735,0,75.2547043240516,1,5.98733758097514,0.317901306382893,4,0,0,0.959846644042046,-3.25711030801907,19,2,0,0,16,0.563153196525355,0.207161974907732,-0.560970171534336,0.645484767728105,1,0,1.15306948370719,1,1649.12616709076,0,1,3.68722005771943,-0.513206973299215,0,3,0.0437175501688814
5.1109821222657,0,7,1,0,4,204.761331422853,25.4535584358094,5,0.247167497041755,9.46947715415291,5,0,0,0.112757382314952,0.125405503026196,1.03499601617601,-32.9046945791474,8.35112190221895,0,1.48703648795127,35,1,0.903651733764601,1.63269384162706,0.0903617013493725,0.0538487325992589,2.73130265452712,-69.5215951632584,15,20.8786279981578,31.7763566351192,6.56954967517618,-1.35929589261584,25.1491309455379,1.49820096403525,0,14.8337621364096,0.000441533782058604,1,0.567520377112541,0.961902754807543,13,32.0159811497884,0,40,1,1,18.8849614640745,0,0,1,0.34092719190501,1.96492383306221,1,0,1,2.23940097816226,1,-2.14878811966933,0.36317679404183,1,0.00698277139524228,11.6125479833945,0,2,1,0,4.58070391764362,46.0299991568829,-1.45552072137909,-23.0998733237516,-0.0996290273547246,-3.07603234345331,6.67696752235787,4,30.8191756826806,-1.7015691592671,0,8,0,1.23263979783826,0.0863552747587165,6,0,0.0465450859962299,-2.52613349711947,0.341303151255954,0,0,19,1.37214124099451,0,-1.73770334856392,0,0.981364598878164,6,2.71441562860469,1.16843472825537,0,0,3.97203611688255,2.1272538752381,5,2,40.0756993170162,0.990197009199547,-17.5559417232424,-0.985782949579015,1,0.211555977717905,0,66.5098267559522,0,0.256225142543261,0.241973282413004,0.999377578875601,10.9957308881946,-1.02888251149842,21,4,872,37.6561392244039,0.891820217286377,0,0.24347316293357,0.608268021536568,5,0,0,1,0,4,15.1904275400748,0,0.224149117593811,1.1003707309044,0,1,4.11778530799906,12,2.25864979219315,0,-95,1,6.42178886973114,6.87234532780906,-0.249046451286561,13.236880071703,1.11305700344541,0,0,0.687176045666546,0.155202300537228,0,54.5119628239483,0,0.336380839252309,7.20833866764346,4,6.35247981056671,1,22.4976205783067,0,-1.44185862513582,0,0,2.71132610044282,1,0.0320305285743381,-3.49923625668098,0,40.3686173001766,1,8.19125882821854,0.292305584319551,0,0,0,1.00321118700181,-0.557978985117228,31,2,1,1,11,-0.505404781932647,0.504118130811675,-0.343723716852845,0.823119375093334,2,0,1.19792608324991,1,1604.76328189679,0,0,3.91391911305803,1.60734814280718,0,2,0.0313324577351882
6.48191394084964,1,6,0,0,5,214.76943864301,14.7302597858694,4,0.251060085855232,10.0422688815142,4,0,1,0.40453008921113,-0.0808033026608381,1.27108178388376,-30.794383079107,6.14482961904118,0,0.465111941325989,41,1,0.574695448524217,-0.407885249469804,0.810255695218523,0.054656159981127,0.62222369633868,-17.7430855807647,31,27.1375657653974,24.6614595800832,6.56616696034712,-0.269460483274332,457.135269754765,2.78654676336501,0,20.302394669369,0.000707578011161818,0,1.53585131804356,0.986455490178647,24,48.4657626327761,0,30,0,0,15.1378186239574,0,0,1,2.22327649826185,1.07510399774078,1,0,1,2.3078631967474,0,-4.77593489527155,0.434022059354152,1,0.00228176646050162,11.1899644171956,0,0,1,1,2.38411845272076,233.778848286106,-1.11320846776921,-12.3051227331901,-0.0475866521627503,-6.48001911440608,5.5189088513777,7,28.4060057343042,0.0140215183651467,1,7,0,-1.32159063648634,0.0677005921968699,6,1,0.0406672210279595,0.279507839056089,2.0101417929249,0,0,18,0.868641246691504,0,0.62487351593837,0,0.979702851759136,2,2.54956409450849,1.21028318318423,0,0,3.98894555619606,2.16201969658022,7,1,49.6375024729303,0.998191639158709,-5.04072933529833,-0.990277342172293,0,0.33013218309271,1,44.7232947407198,1,0.544648856708404,0.65218397387774,0.987243800480354,19.910293543372,-1.47776424878141,6,3,1014,24.3606506849382,-0.856520842930333,0,0.485511085070177,-0.652029907655824,0,0,1,1,0,3,-23.0853008821629,1,0.784568045965206,5.9106623487294,1,0,-0.144139912560772,11,2.51999940410987,0,-111,1,3.08437939496285,0.482859252942698,0.436305241981317,53.1384746298138,1.09952579572563,0,1,0.79368952740013,0.0672085938693479,1,43.9467916335914,0,0.13565156940708,2.12745530652659,4,0.158084500284944,1,30.3912434041203,0,0.0390549378879023,0,1,2.71920558096593,0,0.115490945506184,0.143645328580188,2,5.63650852518969,1,7.32426716670045,0.450717375804713,0,0,0,1.44264768706692,0.236524690226107,26,3,0,0,18,-0.430097640410792,0.230755711206839,-0.347918866188321,0.774695963531108,1,0,1.20615162676503,1,1610.12794862671,0,0,5.02871156914232,0.499771664695296,1,2,0.106498292595045
6.37637978853492,1,10,0,0,6,190.118301329902,22.483895622854,7,0.12909062171458,9.62464309296678,5,1,1,0.430370336927717,1.79828394204925,1.1340129550927,-21.0362421493518,4.07149629082919,0,0.208862683816144,-2,0,0.361711301160109,-1.55597880508012,0.130740377959936,0.114239561125907,0.0799625695284141,-49.5774772604472,27,22.2968252346865,22.0623646192292,5.51192352186604,0.675474927711351,5.31049924003034,2.30033355175117,0,17.562016206464,0.00276346260282621,0,2.73680372555239,0.811844439084512,11,23.810068294997,1,32,1,1,18.5076544914336,0,1,0,0.464121117666949,1.87334899397832,1,0,1,2.40634721855216,0,-4.77681798788126,0.458797283919218,1,0.000944481972172521,10.5595044901535,1,6,1,1,3.76581303202776,125.687060423959,-0.532655163745769,-19.7645700594455,0.466098414288309,-3.8014217561014,31.0058279702441,4,27.9063389963503,1.39768479066448,1,4,0,-1.359523779605,0.0977520138022799,33,0,0.037012876735379,2.31517074860981,2.88425017197736,0,1,17,0.991529571128287,0,0.136533472014788,0,0.980669001033604,1,2.26194626644213,1.08844654486134,1,0,3.78932825681616,1.9265248575326,2,0,21.6379804424916,0.939397767206452,21.5763722413753,-1.07172762911764,0,0.562215714020802,0,63.5433382063483,1,0.984001167848835,2.48991069530311,0.858570829834686,12.0895941136448,-1.94571590707349,11,6,1038,20.9725956324924,-2.13613526384637,1,0.286773855742051,-1.33551584136831,4,0,1,0,1,11,42.1932200938561,5,0.439208138718153,2.54651100352992,0,1,1.54299888858666,9,3.52074522809516,0,-76,1,3.92221517807688,1.15072729827994,-1.07316831648181,34.6469094701741,1.09709933278702,0,0,0.777896205202736,0.111834685396175,0,46.9457823836919,0,0.127061958374726,2.44317162381857,3,5.9745804252447,0,38.3133904431325,0,0.379499564509524,0,1,2.74175224898161,0,0.0226187537079017,0.258062096049801,1,1.00287600962593,1,4.6493481757654,0.511235201717352,2,0,0,1.58687421481508,1.43060339431714,49,4,0,0,21,-0.113332421005571,0.194710788585513,-0.212083945692662,0.528926116981012,1,0,1.94058620584987,1,1713.94640853644,0,0,8.17368245303264,0.894940927265091,1,2,0.0854465584462164
9.57678877660897,1,7,0,1,10,199.229640228328,32.4898631161285,8,0.172055933878079,12.3155313309492,6,1,0,0.104334154403795,0.227184953676634,1.16448026442631,-34.3478970790493,5.44872396329412,0,0.321672560082963,-10,1,0.179846306162042,1.61647984416812,0.300717501962984,0.0549759996213148,0.320158997804086,-47.7629559179759,11,16.2360804086342,25.7402213260903,10.2784480859267,-0.603858164514469,54.3325753481932,1.79927659305019,0,14.5024388170725,0.000448898041145047,0,2.81317852555538,1.00621762414185,17,38.0982387508682,0,26,0,1,20.9068760452263,0,0,1,-0.537640329490088,4.72498755455795,1,0,1,2.3251063371126,1,-4.19011122143996,-1.20221421818242,0,0.00220161876173661,13.0430186899297,0,1,1,0,2.97274600512548,175.139798341346,1.69075102706904,-14.020532371495,-0.240184910565841,-5.55241683725714,6.76968103533867,5,23.011217750417,0.0847512352741954,1,5,1,0.797586992180327,0.0653869370633604,25,0,0.0354731586380135,-0.942072578985961,-1.61900211150797,0,1,12,0.740133388725723,0,-0.972430221932901,0,0.982385256350784,5,2.82671306690156,1.12982378584788,1,0,3.79076527660047,1.33071658680552,1,1,34.1993986480495,0.995312402257008,-0.130377018458876,-0.945970254381339,1,0.838382336075195,1,72.856193641483,1,0.612466377806673,0.464415208965255,0.970410652576118,9.88089139260941,-2.96779861646664,25,3,914,28.7929521471586,1.04901755362826,0,0.36165823210611,0.000750405644082694,0,0,0,1,1,7,36.570730820458,1,0.822513336663996,3.12577840118379,1,0,4.63763299327111,20,3.783631353403,0,-71,1,5.81229169260555,1.18843608044905,-0.0829769193787834,20.1727517610789,1.10551522029207,0,0,0.768847516143568,0.120893537579999,1,49.0201678792729,1,0.0867734749228253,-0.184991401592811,5,2.93172853242391,1,1.8051180164427,1,3.07758930810769,0,1,2.71328090382474,0,0.0182922566105152,-2.31491429499289,2,-79.7571590154578,1,7.32604495609533,0.459555463930697,7,0,0,1.01612729686889,-1.62301978670599,21,5,1,0,18,-0.080183688014429,0.344223079556978,-1.85969389656591,-0.228736788184974,1,0,1.02110271182442,1,1644.85129004817,0,1,3.62598610052331,-0.0171158170413623,0,4,0.0460710478803349
6.66074643253366,1,13,0,0,5,199.795450925134,29.0383911682708,7,0.249190064083635,14.9658299441838,0,1,1,0.118229719390433,-1.56948403726744,1.16207301208593,-31.9070756564624,3.09745287693659,0,1.61892839003066,3,1,0.921129409958002,0.599630956603911,0.00832815000766913,0.00257319448312787,2.0017965019856,-39.5418298151253,28,21.9356227144007,18.9743383044878,11.8703143395679,1.04368838369298,98.5899707476314,2.69984492594359,0,8.62970794490123,0.00292246490956507,1,0.742010823946149,0.832596154849252,15,31.4459742163761,0,28,0,0,21.3634180038402,0,0,1,1.67949013649276,4.8428966516545,1,0,0,2.33744122276774,0,-3.14222991871401,-0.92739008940588,1,2.59872746913824e-08,10.453550686419,0,0,1,1,5.25715783324531,202.398154704204,0.434659523418381,-2.97452057129332,-0.0322632632238073,-4.30501669506064,10.4264372281693,6,22.7575021140793,-0.469415100529389,0,8,1,0.517936776696108,0.0964180191720479,28,0,0.0377000475473676,2.06541432353868,-1.21689329171839,0,1,23,2.02249037990912,0,0.525036771811244,0,0.98641761328592,4,4.15955783615839,1.11738992204164,0,0,3.76705792070496,2.10008211541373,6,4,39.527783852727,0.999707400030003,-8.9843154228952,-0.871527996426559,0,0.295209134875924,0,58.1060434806827,1,0.999564205334392,0.184862303784541,0.999320964438957,13.1750748765688,0.521965582711985,17,5,894,37.1796990127795,0.0179192327243568,1,0.588584250592311,1.66772269220558,0,0,0,1,0,2,23.8885526972639,0,0.794098063331039,5.96349280692598,0,0,2.50274460298911,10,2.53486814040106,0,-63,1,4.56406548792158,3.72707415143183,0.967699989859812,22.7876192685146,1.10396545152215,0,0,0.829528632440381,0.11834149392655,1,60.3154998059416,1,0.275273810654046,-0.444040672594147,2,17.4600613291279,0,9.77767409264185,0,-2.30560499021548,0,0,2.72401947774937,0,0.0535370485769271,-0.631621328040656,0,-92.5768650476254,1,7.68761532118201,0.340382027578067,3,1,0,1.48366304987827,0.329141132125777,31,4,0,1,15,0.220651449167642,0.0869410588488242,-0.450547595862305,-0.210023862798513,1,0,1.62743658228353,1,1639.26448253386,0,1,8.13000436662584,-1.10974990620937,0,0,0.0608452721596959
8.52271218156513,1,6,0,0,7,213.387107478877,46.1458953502924,10,0.208008044379211,4.91461736912456,1,1,0,0.145195354581175,0.440072574498904,1.21704688681016,-34.8318784074146,4.96448879602192,1,1.06057436473543,57,1,0.327229521308442,2.97188369497696,0.224972124158751,0.0227824156937661,0.348386159719246,-77.2805972671175,17,17.9920478714422,22.356501274237,4.77978435254204,-0.191305266238512,51.9957934432918,2.25556191578862,0,19.030869064449,0.00053403810518942,0,2.05851556550284,1.36659883498292,12,14.2807419976328,0,25,0,1,20.962554398459,1,0,0,-0.202995386132066,1.21369536258785,1,0,0,2.22548141937286,1,-1.35421132590295,-2.08952054346364,1,0.0203081229067597,11.6206085326984,1,5,0,0,3.8365042076726,246.522225908034,-1.20802204149973,-3.13267584146393,-0.0560787217942666,-2.93648563328568,3.74251989739494,5,28.2848414342328,-3.12596378719424,0,10,0,-0.692886559216984,0.0630687706467961,3,0,0.0408056717860438,-0.534871535976862,-2.25097958786628,0,1,23,2.04481246993033,1,-0.851574534763248,0,0.982900714785386,5,3.43339607258471,1.16654924810356,0,0,3.91927903640138,1.70833800576557,11,0,58.4240747865749,0.987127082006754,-2.04890327001975,-0.969923163856352,1,0.0408461033015495,1,53.6527122224548,1,0.631773007659712,0.764534018133744,0.993108637317082,14.3142041060758,-0.154677947631605,30,5,930,27.8512915225445,0.0358803556811728,0,0.415421212498184,1.15708260917898,3,5,0,1,0,4,6.38066684842021,0,0.596964910394332,5.02592426675032,0,1,1.03750824244738,9,3.41883622092127,0,-97,1,7.26406129127923,0.6241985459366,-0.313359655272568,26.1034247751172,1.10314194853067,1,0,0.789453424400293,0.0447391314717107,0,40.0195317535847,0,0.143857245358919,5.75626911896394,3,48.1767838584677,0,27.2163586873347,0,0.831085290265962,0,0,2.71471077386152,0,0.0688559741732007,-0.117353243464707,1,-20.9457527937136,0,9.07144722318565,0.28755633755627,0,0,0,0.771710350503616,-0.98935781744867,13,0,0,1,20,0.736357777713135,0.298595469835022,0.240457142357048,0.725163888046994,0,0,1.23529288929978,1,1659.36029762839,1,0,7.11228014871431,-0.244817036782456,0,3,0.00960332790128415
7.53834960553277,1,7,0,1,9,192.550981072309,25.9485658743036,9,0.292663579324839,19.8332739057693,0,1,0,0.221437563406478,-0.818401547693199,1.20851831593241,-23.5549901046134,7.52454883590707,0,0.471493330582513,7,1,0.321953771943637,1.51637174960271,0.0126809960065345,0.0710713029127329,0.293233962421919,-44.2944558890496,13,20.2801581329791,21.9033608579006,8.61142004622127,0.649276609287013,1316.64393480662,1.09007305836933,0,22.6817357269564,0.00239816236406366,0,1.80353162031337,1.07879476584623,8,23.9786615591408,0,19,0,0,21.2306456226216,0,0,1,-0.510006080455682,3.15172898253844,1,0,1,2.33185130330416,1,-4.80000467909961,-0.620143691407458,0,2.92998523586988e-05,11.3029716832495,1,1,0,0,4.82128954257201,18.2511871082556,-0.379871569276793,-5.28934716354651,0.293588043820759,-4.75104293115056,13.7290867380858,8,24.6476256601487,1.03148244287371,0,10,0,0.13695769526393,0.0695092521898269,25,0,0.0442151002594901,-0.608071049681481,1.19220920571724,0,1,13,0.862944773073991,0,-0.846070705775262,0,0.992238243143029,5,4.24935140264412,1.19557424325105,0,0,3.74982387729361,1.8388658928516,10,3,21.4594354753297,0.99659517117345,-2.88726498501387,-0.971095454446534,1,0.516062309786262,0,60.0517270491448,0,0.883719760798952,0.287393892910625,0.997570631511574,13.1414332210616,-1.35403749742592,26,6,1110,36.7383911196686,0.680319164508969,0,0.363342814368887,0.64778086792301,1,4,0,1,0,6,-6.18397551141115,3,0.737843954718713,4.15768830719012,0,0,1.51866711621881,11,2.95162892958045,0,-67,1,6.15837884419555,1.63389704652438,0.390475577163825,47.8220281693918,1.10570976957405,1,0,0.873894708661239,0.0878865935269611,0,52.5208213326842,1,0.0990027438073671,2.97309952159724,4,2.90592790584041,0,48.4172127276705,0,-0.224623109881982,1,1,2.69232888079934,0,0.0403557904171061,-0.19868542940106,3,18.2448217128041,0,6.29654724778673,0.447263939005154,4,0,0,1.25570937854221,0.289972393392208,27,4,0,1,0,-0.434805706771395,0.530253731010894,0.546759191361737,0.485478024292778,1,0,1.37425362277308,1,1693.06388959899,0,0,8.13748065620793,0.583035861952681,0,2,0.0394856571873488
7.14795589898445,1,6,1,1,11,198.092791916154,34.7746802924806,4,0.369159467090133,10.2076648516798,4,1,0,0.0840642099203069,0.186410757092781,1.09568544414395,-28.1650146371967,5.39368547785244,1,0.806921550531689,59,1,0.538034573944455,4.10369394282051,0.0106043093552357,0.193888856375406,0.124318132079753,-49.1153469698531,11,13.5860007469734,27.997961823558,7.68924952278053,-1.0205054521121,0.946208325092012,2.67445699557935,0,23.7635730173727,0.00104659771388629,1,0.786342236697116,1.11347770261428,24,28.8371885987838,0,29,0,1,28.2644732785555,1,0,1,0.445548911297564,4.1210980023442,1,0,0,2.11329310907713,1,-4.48115634828951,0.473582796522582,1,0.00118734082957873,10.1743498076923,0,3,1,0,3.23313491535433,158.11990659528,-0.10148533836767,-7.31111743107775,-0.253599459334874,-3.99190162434687,7.9947934714712,5,22.7426318898988,-1.55975284055161,1,4,0,0.142138341150629,0.04315454767203,26,0,0.0470668968666461,-0.259620043610359,0.0597537548861506,0,0,20,1.42746003243268,1,-0.305551586767682,0,0.963047978243335,7,3.45644379784639,1.1356905281669,0,0,3.84828724857684,2.21272030394405,6,2,45.3067786887314,0.96603670555405,19.4282730659242,-0.99368698651829,0,0.497552747729215,1,65.5587666750839,1,0.484637451720586,1.41926428647736,0.989021133154194,12.9050682804313,0.737392105307009,15,5,937,37.8832024754107,-1.75570000395248,1,0.341977199087906,0.593325960857944,0,3,0,1,1,5,-26.5598758178965,1,0.730856704309014,1.26413947705825,1,1,3.38591103424554,19,1.92130018088948,0,-94,1,10.6761996389755,1.4438671575858,-1.55798384326672,15.9062792352223,1.10624389771374,1,0,0.743157023493178,0.0533014009607079,1,60.8951601208382,1,0.184982557459132,1.8120168613916,4,10.7720642225111,0,25.5829715399668,0,-0.288310592900811,0,1,2.74444720411202,1,0.0451272272533349,-0.743006627205789,2,-72.4316349059066,0,8.00245109899708,0.324281615709593,6,0,0,0.5829492834019,0.373955139662143,35,4,0,0,20,0.982454370764614,0.652060462127139,-0.453915239223857,-0.419723752869915,2,0,1.35252077934846,1,1639.90692535171,0,0,5.12675327257476,-0.589320258193889,0,0,0.0213745774725683
7.61023851115835,0,11,0,0,5,192.415126044205,31.0416750130263,4,0.11126665382692,10.2753437695635,4,1,1,0.25888043298197,-0.756400616563432,1.28941694646964,-30.8286718352014,3.33212902131094,1,0.765279076945345,2,1,0.74458892092866,2.58216922311597,0.244812729545508,0.0683806894614509,0.000847440885371367,-47.9778300423319,16,38.6315168497521,18.8805353623747,8.92413404036631,0.702178839549558,16.3858469534024,2.01405331707358,0,12.0166533570936,0.00229441270105535,0,0.591041695180514,1.25518143622242,2,30.3465584241595,0,20,0,0,21.4638272235726,0,0,1,1.31625170138035,1.0905080975614,1,0,0,1.96043897934705,0,-2.56733061446498,2.10155744644316,1,0.0113816212344305,10.3907924305168,0,5,1,0,4.90069679362514,156.103525749927,0.508054045739888,-10.2345471129232,-0.0495677722553782,-4.11270679671343,31.4479022202806,4,22.2497933003324,0.449396410084373,0,9,0,-0.521062383276488,0.1000297685789,32,0,0.0451656333147327,-0.732459653398879,0.456111986868646,0,0,17,1.41737494856437,0,-0.421808296836152,0,0.983009233807299,3,3.76776186469745,1.38520711138907,0,0,3.99042796990969,1.74520657552046,7,2,29.6110470325329,0.992690583789628,9.974174070259,-0.86112052204497,0,0.583917681994939,0,52.967749521289,0,0.94649202599749,6.24170262771656,0.985816722015552,13.4080735691613,-1.2192283840654,3,1,925,26.609644473314,-1.43247413136324,0,0.26767861584896,-0.42151722153325,0,0,1,0,0,20,13.0660879605755,2,0.62767473068174,0.865407745262204,0,1,3.99761714579531,14,2.70428749896977,0,-61,1,5.64906904636282,2.47768729076314,0.883690727357077,21.9629718086958,1.09560352593928,1,1,0.734212438780115,0.170561779716238,1,47.669119865931,1,0.109223383663706,-3.24262476562087,4,3.47269404782563,0,11.3406432348202,0,0.372553442435735,0,1,2.73018910374846,0,0.0958064433338347,15.2353259427679,5,29.4726842393638,0,4.94314695811661,0.699754944562552,5,0,0,1.17946770475262,-2.97884183246841,31,2,1,0,9,-0.0736244354340098,0.0863306370089951,-0.312649139829677,0.0372590698938442,2,0,1.68478334568697,1,1738.03963112087,0,1,8.31647478522846,0.736375498429654,0,2,0.0279051079295445
6.30919459956041,1,10,0,0,11,201.65435019891,27.0276321135274,9,0.162542467848633,15.965905610892,3,1,0,0.248181900741515,0.155349367103292,1.20258275565872,-17.3150608335575,18.3909229999553,0,1.3893979585062,8,0,0.494507391920336,1.21162035637512,0.0208765943443602,0.111418882560636,0.228949246039719,-33.0364067522042,21,24.3582730135128,31.5282992648647,7.42549187636064,-1.11461477897969,1.27664628916463,1.15954565299389,0,24.7247190977114,0.000510842245878686,1,1.4962727000668,1.03252155968254,30,39.1191306884778,1,25,0,1,25.2528005930964,0,1,1,0.546141928150533,3.01060253947989,1,0,1,2.35784983937284,1,-3.54336734083685,-0.0202113903449187,1,0.00275463543339543,10.7637749201427,1,1,1,1,5.90244935057899,97.0287458443887,1.66618543309138,-8.52228196791627,-0.252866423372018,-4.09850789509288,12.5231820460427,6,22.5383974644723,-1.65492014179628,0,6,0,0.50344868559512,0.0918336298568357,35,1,0.0432258300700709,0.43695040174012,2.25623259299535,0,1,26,1.51514604021543,0,-0.870283107127964,0,0.970652707301299,2,3.62269496938542,1.1673839286976,0,0,3.64922200556705,2.1640251041189,11,2,36.1541522240788,0.984515142532615,-23.3277844627604,-0.933236093547243,1,0.628620679246927,0,57.0940586535856,0,0.168388033380011,4.3321278078222,0.968749735858541,24.401193374528,0.23696141049134,39,7,1046,28.9668089676507,22.6532470262947,0,0.324342138068174,0.12223355161768,1,0,1,1,1,3,18.1123637780899,0,0.825159874082188,0.55018214182178,0,0,-0.048395597873971,15,2.02592329063586,0,-74,1,6.39665129430043,0.762270784365814,0.463782130589241,35.8394130647416,1.12175561201897,1,1,0.875560799195667,0.0431874308185972,1,52.3638077066472,0,0.14139530269251,2.8551094458747,4,8.11293740282265,1,7.82653014519865,0,-0.995254986096438,0,1,2.70506079184462,0,0.11774858482483,-2.7398954768472,2,6.49003032093153,0,10.1169124075698,0.510179936289933,7,0,0,0.974767029498394,0.096377166368082,24,4,1,0,12,0.568446944496805,0.34834949872389,0.0201626709340695,-0.529561184015353,5,0,0.919261717554191,1,1610.4804037351,0,0,4.86181441379344,0.714634432587586,0,0,0.0194409672704719
