"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.47885697727956,1,6,0,1,9,199.890897477575,25.2427139595677,8,0.248654255247507,20.463181450542,8,0,0,0.132379508099416,-0.365354881734518,1.17455552137783,-35.1037971510651,3.00416233293767,1,0.987993278747171,-5,1,0.724713920063127,1.60652913299468,0.175428044499256,0.0422351077747626,1.29250258677193,-44.7963214122716,13,13.9009290066366,22.2489732441418,9.57459142294204,-1.3216733228972,13.6598789640191,2.06053412766083,0,14.7918957733158,0.00214141748151694,1,0.369414787084832,0.967192987865967,29,9.37703388544865,1,21,0,0,21.1218147994821,0,1,1,2.52788792551557,1.4321533525476,1,0,0,2.24531760974908,0,-2.0600227250304,-1.22440202634469,1,0.00400410937796434,9.85595286465186,1,0,1,0,3.56395867370076,155.987375484967,-0.52326926163494,-6.24720250640316,0.165804018976935,-3.42914817403633,3.93102610609682,10,25.1670029986311,1.66005280548332,0,6,0,0.624429629712093,0.0999128843188112,13,0,0.0394445552277682,0.847163602475872,0.364142449350388,0,1,14,0.947222286579284,0,1.02020057227165,0,0.980119397919748,7,3.9183222625764,1.05264423761347,0,0,3.78338765006205,2.15289880969538,5,3,26.8602435849672,0.98458973852889,19.9424585121174,-0.92527980547168,1,0.496185002498799,0,77.8689911947659,1,0.61514905330881,5.75517906915738,0.938464828757315,10.1160297517528,-0.188834048324175,16,6,880,28.7257919755501,-0.162376783794981,0,0.392089784974928,0.349796557135264,0,0,0,1,0,7,2.36459937754406,2,0.477429588203697,0.783732431370264,0,0,0.962305969147947,17,3.40812116900886,0,-91,1,5.95275982147578,0.45431195883493,1.00968092077182,11.7759716941247,1.09791052468909,0,0,0.851604995584465,0.208412443068428,1,44.6923785513931,1,0.14521262793107,1.45723419896016,2,6.86112846662875,1,44.5857980906317,0,-0.895253136012794,0,1,2.73098070417571,1,0.108627534772514,-0.879348225091525,2,-5.53626061132405,1,6.33891664659646,0.266956283881797,4,0,0,0.750313292781484,-1.28177271345443,21,5,1,0,0,-0.706307496308516,0.0324375890083277,0.862453289066038,0.339566734453534,0,0,1.42261119092784,1,1679.27405792736,0,0,8.9205658170205,1.11699318549866,0,0,0.0475395950562378
2.42975995719968,1,9,0,1,0,195.684024184583,29.7045296353241,10,0.496599031378752,9.60617160645228,5,1,0,0.140541907883278,-0.772344681911696,1.16529324163159,-28.4675716085078,5.01144223438987,0,0.68724368829054,58,0,1.26188716071345,-0.443057877078767,0.0285722779902276,0.17462152814164,0.313517079455546,-22.8207808399009,11,28.7807409549063,31.2497376092501,9.02684615209012,0.198902524650465,111.953263136891,1.75547891854501,0,13.7996113474891,0.000798757802718532,0,1.11433993436819,1.1186168492275,9,20.3237425265275,0,32,0,0,19.6897601410317,0,0,1,-0.0933323629808278,0.385278551520499,1,0,1,2.26519562143117,0,-2.91759861977733,-0.0608555724697233,0,0.0300824386388667,10.3248805623388,1,2,0,0,4.45242320620448,151.500535714488,-2.48605800569583,-1.86537791437892,0.0593749296431182,-3.90122097083756,23.8267700577045,8,35.7217831942395,1.30789254707001,1,15,0,0.225754943700592,0.106197382912583,34,1,0.0363233646108774,1.86851289950721,-1.23926418030311,1,1,20,1.88863421959807,1,-1.57173569377009,0,0.982291527291706,6,3.78391838427952,1.23837919681377,1,0,3.99340875068461,2.09667367511729,16,4,47.8252128180523,0.9939343351091,-0.532288210277102,-0.914921927399904,0,0.160009574397309,0,76.2124240562461,0,0.152415538651629,18.5302195046403,0.987699355917377,18.0354469879338,0.0047455033106083,8,5,922,22.878531819773,-3.07216938222362,0,0.280748971728843,-1.24377814319334,2,4,0,1,0,9,-3.64017146478632,3,0.166848632655959,0.624906160117334,0,1,8.12771729720855,11,2.14943699740585,0,-61,1,8.69771867808585,0.552885831234463,-1.80306737059686,29.5707995292516,1.09891386603885,1,1,0.824657026852094,0.101835417114926,1,68.6177219370443,1,0.0938939560525684,4.60432897428656,6,10.9292037456276,1,26.0180009129741,0,-1.94297855466132,0,1,2.73342858014092,0,0.0109046484191562,1.3869735529801,3,30.1274583625538,0,4.4163702705171,0.562241931395202,0,0,0,0.22533532196222,0.775248086875,26,1,0,1,16,0.469067679376176,0.239191399230209,0.00405020698926778,0.957667470149522,0,0,1.11645320060213,1,1704.92409701978,1,0,6.50204260741994,0.158145930619395,0,0,0.0170658498859367
2.6632775081886,1,6,1,1,0,195.372427808657,41.485057272072,7,0.101161630756664,14.6779117035696,3,0,0,0.157936019884826,-0.291976774015079,1.16306814238771,-32.2399241181273,6.01146353534523,0,1.25168836478083,0,1,1.05352705490126,-0.265356040336829,0.0226349583129368,0.00450322170794277,0.0429765238353159,-62.6190346924599,19,13.3262767861214,29.8665594120211,9.16307300585038,0.190639680747988,1.93220845781432,1.36904406488246,1,9.21893723483656,0.000574434701533024,1,0.681805214099889,1.09078151745178,21,58.0983696694457,0,40,0,0,21.3474760866124,0,1,1,1.19559545607375,3.41022675644578,1,0,1,2.39400209141005,0,-2.77941498585517,-0.125464236820778,1,6.01962177248356e-05,10.7739309371962,0,0,1,1,2.25219767595616,210.530317778613,-0.577889902377637,-12.6879576514032,-0.0231238460504655,-5.97562529155593,16.6395715652213,13,26.6801314482057,2.12876427459896,0,9,0,-0.785682063514227,0.0626952597768092,13,0,0.0378912582967097,-2.99838334291675,1.74005227140685,0,1,17,1.08437549027162,1,-1.04728055654201,0,0.991131862915202,2,2.94985834963382,1.19522791586558,0,0,3.90810900457566,1.92433603163361,15,1,17.31487254739,0.997304691149385,-7.98127378329197,-0.937798664178307,0,0.855001737834777,0,39.152843207058,1,0.697821157124173,1.19683079548639,0.999858323950544,15.269049523774,1.10936589131184,41,4,974,29.4373279276666,1.32855930595647,1,0.407427988187033,0.157619561851375,4,6,1,1,0,19,21.74046513312,3,0.543048348019182,0.556574119261428,0,0,-0.495692875737018,16,2.13586330876903,0,-88,1,9.19302065391535,1.46180163372361,0.879375108504119,22.5874236057087,1.09935542270458,0,0,0.82668787053183,0.0765020659049839,1,59.4137628254323,0,0.072240629420852,-3.16820872796718,0,14.2720556479324,1,53.3473700759579,0,-0.926801734899564,0,1,2.74014105116021,0,0.108099744760094,0.890070040063907,1,-4.03308001132713,1,4.84377554255761,0.596134895108682,3,0,1,1.04262217370977,-0.523335338178255,31,4,1,0,0,0.494714751008138,0.0349106960608451,1.38577774365282,0.395729666781287,1,0,1.22584651626502,1,1696.42613657597,1,0,5.0299704088598,-1.61999368385019,0,1,0.0320491472228435
3.66080853047128,0,0,0,0,7,201.558048514393,22.2331555055291,2,0.228234167817701,12.1709837839937,11,1,1,0.133696116413996,2.04619309049011,1.15583630848184,-17.5746127992755,5.26849506017378,1,0.986707480074341,1,1,0.330304456142913,-2.06525819370585,0.0821157532497933,0.0400757727702437,3.65798055226368,-60.7689727479654,18,20.8675978250037,34.7752629133313,10.8652906090309,-1.68385721080382,10.1920300078754,1.7633665885481,0,19.0333289480639,0.000928832970288259,1,3.61010993153582,0.85842099172483,9,17.3816808316176,0,29,0,0,24.4712944309333,1,0,1,-0.411251957374006,4.1465161540303,1,0,1,2.25819531126555,1,-3.43223475643514,0.660397043138605,1,0.00259669985027418,9.3394653139911,0,4,1,1,2.97258629672509,115.037243651914,-0.00510645449650672,-26.7265887924566,-0.368809064843315,-6.54103283107682,16.1441881414285,3,25.0375412981082,-1.29932699884121,1,7,0,0.920922204735078,0.0885452883702254,30,0,0.0418163635109303,0.660698587752422,1.1738686999372,0,1,11,1.3788433535861,0,-0.220987988278977,0,0.978010027981703,3,1.9082523378275,1.26666929894744,1,0,3.66017382512908,1.7830878152436,11,0,51.9811670472317,0.998540192923552,22.5332949468811,-1.01252969453838,0,0.106451865641432,1,59.2757319989867,0,0.838639033478919,0.149921556789639,0.999744932989612,10.4874207070925,0.774574483173097,11,3,1070,15.6311265006188,-4.4477642874506,0,0.470927843526477,-1.19388099497573,4,0,1,1,0,2,39.2343736426262,1,0.62423072317239,1.62590661525052,0,1,0.781319024248632,12,3.04876657352877,0,-71,0,6.34928279624214,1.50377831850771,-0.677878326047302,34.0352905291093,1.10346364371563,1,0,0.818728656943626,0.179897656788303,1,58.3212930814646,0,0.294741814180669,4.93590699950468,3,33.6970451272655,1,25.8762922188083,1,0.395612471753433,0,0,2.7289203884381,1,0.0646674251571544,-0.937102265494938,1,47.5226950355813,0,7.49070060829396,0.329119680480291,4,0,0,1.33491426608418,1.43144972774028,12,5,0,0,12,-0.0186069081906732,0.541811954963536,-0.895703022768025,0.571960574004861,0,0,1.38472521864554,1,1632.85017182555,0,0,4.93806257931553,-0.553688805392935,0,2,0.053022692095213
3.50262096685466,1,9,0,1,9,206.905370706675,30.1299344925209,10,0.21950722544327,9.80703238095629,6,1,0,0.211117498397079,1.14543596008971,1.1627835278319,-28.4870219356557,4.91480033742233,1,0.218024762152618,57,0,0.515939855840115,-0.235603831922196,0.0615768810133696,0.047285558859849,0.0116933462040179,-4.44513229450072,25,17.8954490432017,26.1695649745023,10.4166386778423,-0.329191119053782,4.09638380216133,1.86049055927629,0,14.1926007053572,0.00128347308203641,0,0.97904929185179,0.9115198612875,9,61.0363587061792,1,35,0,1,24.8615192148463,0,1,1,0.96766451419316,1.30669231024318,1,0,0,1.88313599771808,0,-4.0229300159362,-0.0561284699507218,0,0.00644417174508877,12.8022366655213,0,1,1,0,3.39053445987003,75.7903458348501,2.41897337142193,-22.446759245989,0.386418803505788,-4.05664782975988,29.6433776219399,6,19.024831644557,-3.42264185805428,1,10,0,-3.97211910148075,0.0846251506701474,10,0,0.0467965881999997,-2.22534876972646,-0.456537372784633,0,1,15,2.05638197421191,0,-1.04227207437406,0,0.982335136941808,3,2.25056249408003,1.3203205867858,1,0,3.93533962750141,2.26398653120044,3,4,45.784875552039,0.993524461161688,-25.3400523219376,-0.967936762943618,1,0.961521829619251,0,79.3102897621784,0,0.378415953181841,1.650047552991,0.991860655975815,16.5789856779564,-0.75840958363105,38,2,1046,21.703300457839,-0.355438082302458,0,0.287274751132874,-0.594462887889623,0,0,1,1,0,7,-37.904372052814,0,0.974995572809286,0.950235461446026,1,1,-0.699917108478615,10,3.16902818311554,0,-111,1,11.8069445057021,0.584039684677167,0.282128684485373,34.1317008180249,1.10810237998595,0,0,0.838981574998712,0.130399403292149,1,50.1258777391918,1,0.0682231392804602,6.9565137223335,6,40.8340958405127,0,50.9713329065288,0,-0.380070772262248,1,0,2.71617386792474,0,0.207114840045511,1.25216264066686,3,32.4484605062383,0,7.26456929468566,0.414592707298384,7,0,0,1.44386643126308,-1.1832680176584,38,1,0,1,16,-0.0351293606882964,0.0581638022182063,0.66903567482194,-0.598372935234357,0,0,0.703151253762784,1,1619.31599472528,0,0,8.71289583710293,-0.06749382156939,0,2,0.00630113975890268
2.73103199910768,1,12,0,1,8,212.901542773681,23.6735020525213,6,0.348333777574211,14.0740360068786,2,1,0,0.121498931938772,0.545769877521167,1.14309350750721,-29.1436158166203,10.9895945660915,0,0.249799531934531,32,1,0.51391314170746,-0.0474881660206576,0.0187477178293583,0.0263508071957304,0.0491666649429215,-16.7386177705322,17,19.0538453288633,22.6816127426422,8.58349443032591,1.8631776231115,4.12901036256665,1.95573188112204,0,17.3283424485321,0.00176521057934619,0,0.949312769977732,0.846650552196788,7,16.4070867295297,0,39,0,1,20.9503811407587,0,1,0,0.0665664345965542,4.48581753691479,1,0,0,2.12506547274039,1,-3.12845651715705,-1.19504652858092,0,0.0193434376647483,11.2203966703638,0,3,1,0,2.4881491627253,153.007432407769,0.29412576612675,-8.25882109252291,0.491854583833292,-4.7199236136919,5.28435898801685,2,22.9486329656819,0.993876479088195,1,5,0,0.8661027288376,0.0780498556692706,15,0,0.0415601876847813,1.17461288889429,-0.102727028575121,0,1,19,1.01990856788188,0,-1.11678865759954,0,0.992115160685939,4,3.49600308744039,1.15793475157071,1,0,3.56754537458542,2.03387359781309,0,3,45.135166020205,0.97665451839656,-24.9139096701496,-0.902217201677246,0,0.476775274598348,0,70.4556610537603,1,0.118454375831503,2.39110707151887,0.982755886466337,13.4522657388306,-0.266451704607967,35,2,1028,22.2585109237066,-2.29646553140554,0,0.361920710204352,-1.50768967370403,0,0,1,1,0,1,50.6021217194474,2,0.761196359686765,3.41431899183932,0,1,3.27583455934576,18,2.7846843181035,0,-63,0,10.5707590902354,1.17594132519639,0.580324446915159,15.5393101983491,1.10908203549532,0,0,0.80441153817145,0.100229323714984,0,75.9170113092289,1,0.162753797746454,1.28372777102019,2,1.64810430616803,0,25.2321812374335,0,2.16266044408156,0,0,2.71457302203259,0,0.0871158174704446,0.919121748003339,1,-23.2814583378406,1,6.28863346393292,0.404663555415533,3,0,0,0.242917410176268,-0.131667175200104,40,2,0,0,16,-0.00145438691718273,0.197844722529681,-1.5645838544873,-0.151208135854111,1,0,0.927927319924901,1,1633.59866563311,0,1,3.86431457368516,-0.711721604445977,0,3,0.03365429041805
2.52929518427742,1,9,0,1,7,202.908312870735,18.7730697276784,3,0.331736015771756,12.4662725059748,3,1,1,0.281545409748245,1.5633087653007,1.09835821757446,-33.0505364370532,7.98987174976521,1,0.763395653178134,31,0,0.549831056967407,2.50595527926853,0.159284887272103,0.0828439008919728,0.158110977197904,-68.6543428717846,8,24.1100194657409,18.2353873144354,7.36585273087917,1.09259893707572,10.7458884124952,2.27264678301608,0,15.9524661546819,0.000846097115120033,1,2.3426012962176,0.630784557752626,8,16.3800819565158,0,20,0,0,22.3047006838482,0,1,0,0.516290168281884,0.262524145540187,1,0,1,1.87618303858268,1,-4.14814370327783,-0.596229394492832,0,0.00582422588204341,11.33207654751,1,2,1,0,3.34214286999173,197.566736923243,1.0182769870738,-23.544647894468,0.473741135925777,-3.50030912417319,8.96645920668425,12,14.6508444724404,-0.337876390441326,0,7,0,-1.29364393466948,0.0772788566552367,16,0,0.0440150393266227,-1.27772586685707,-0.880861299785711,0,1,21,1.61327057811556,0,0.700525145865675,0,0.980323853057527,6,2.25843780209777,1.26922378549645,0,0,3.93799748038745,1.94514050596861,5,2,50.0264174130501,0.989092469354872,-26.4695012296408,-0.996013297813035,0,0.530820508095853,1,70.1667916444695,0,0.617119380663682,6.70905312213367,0.952695549757984,15.7056848498224,1.76364560739651,17,1,1139,36.6378110741071,-2.93127395786564,0,0.514525406736873,-0.210477580925779,1,3,0,0,1,10,42.8846672385261,1,0.893061720470342,2.70661306118461,0,1,-2.83725592596134,9,2.51694047067723,0,-88,1,12.3261322770567,0.324540048220581,-0.527865964285279,22.6625722646038,1.10102060774649,0,0,0.82575261817943,0.041961875783801,0,81.7241487070255,0,0.111431826405712,5.95314798782055,0,3.86011397887532,0,55.0873690079179,0,-0.538314153462134,1,0,2.71959959262709,0,0.0805075211646741,1.02974093759786,2,85.4570327468777,1,6.73883185016129,0.393168094950486,10,0,0,1.33905852953911,0.26141224571169,27,3,0,1,0,-0.902803671186294,0.361066384510974,0.97413994523832,-0.528852190326183,0,0,1.16713353627611,1,1634.32270891578,0,0,5.12358902397914,-0.280941581949842,0,1,0.0202018593713094
2.51242377099402,1,9,0,1,11,200.080833280426,19.0252205033199,13,0.346535888236112,13.7176237912372,5,1,0,0.151177252906613,-0.130943632721483,1.16105968499928,-21.4036035421015,3.56083517948551,1,-0.335172888226468,-12,1,0.297979801694335,4.47541982931809,0.355060109159792,0.134203918685211,0.00730222767881766,-63.1045791179998,17,19.3000420343861,21.2234576999209,5.32239078764246,0.203577136960318,13.1860472146883,2.06893508520139,0,14.6329171849335,0.00286499269459886,0,2.2264239271617,0.64320410806838,11,29.0168835962848,0,23,0,1,22.9839267709402,0,0,1,-1.69018965611313,3.67981160053514,1,0,1,2.48701888391344,1,-5.24303998556829,0.131547696680236,1,1.71542311042489e-05,13.7996127991857,0,4,1,0,7.9020311350446,167.668183664967,1.70403169786165,-7.80042599737477,0.200431851438935,-2.69593461114768,34.858521541578,2,17.5890328715349,1.93892119994697,1,3,0,0.324957384272071,0.0698924920966179,22,0,0.0355768025306348,-0.00103068736351564,1.10302476767871,0,1,13,1.32338207298421,0,2.43031147010151,0,0.979259367211036,10,3.23146217255112,1.29515617117579,0,0,3.98794782369734,1.71921937884607,9,4,36.1156526010364,0.961888187517045,-17.1859130948976,-1.02636221320354,1,0.299242857015975,0,57.9544245090515,0,0.723341209271394,4.10728181786334,0.920289690457332,17.619001499154,-3.10052173618894,38,3,1064,50.8999506355043,0.354658660302953,0,0.465514933722338,2.00644835668253,0,0,0,1,0,6,-23.0936152008198,6,0.414514557122652,1.32247163618642,1,1,4.20534018730067,10,3.070849187482,0,-111,1,11.6203795985718,2.17797281224904,-0.919502130668829,41.2946906904402,1.09140438198653,1,0,0.750929790377299,0.0346716242191646,1,39.8267842289826,0,0.0532856535957398,0.52274441116545,2,0.787639243541127,0,18.0600942691753,0,1.67164895039149,0,1,2.72242375336176,0,0.033321518980059,0.0133192202286284,4,-17.9285623282804,1,4.75900746311866,0.379993574804354,7,0,0,-0.0368844206120913,0.0262997327811525,37,2,0,1,19,-0.662412849318287,0.232034593430469,0.673490534522271,-0.621685266445098,1,0,1.24825432432916,1,1734.20285253459,1,1,6.38718628131024,-0.145445451284059,1,3,0.0530109893575883
4.65538412793255,1,12,0,1,12,210.887940989426,35.721495923252,8,0.325338195562453,9.81918099954754,3,0,0,0.154274137164426,-0.698477394221524,1.21051971064458,-36.29183371588,13.8221899721735,0,0.852421783124757,47,1,0.630980973611843,1.12719399389101,0.407241106801636,0.0135071328098676,0.0323773151284859,-58.3178922108032,13,25.22491693717,33.2388406767441,8.87635082001623,0.96287864398928,27.0585618691451,1.67732224896209,0,11.7001857857408,0.00131890678982239,0,3.22382847514454,1.00774043794959,11,9.59180299962557,0,28,1,1,20.104925973048,0,0,1,2.22572022119864,4.33114444407432,0,0,0,2.49959036220559,1,-2.45120385998805,1.34193180101003,1,0.018456757652656,10.0571725405001,0,4,1,0,2.94261499693046,187.091355938843,-0.102979575097345,-2.47894203205053,-0.313104838863732,-5.44066274913914,4.63396563583584,12,22.3572704612902,0.574128539175737,0,11,0,0.381852968220025,0.0812790969219787,31,0,0.0426805966697236,0.183378374611426,-1.55876614134592,0,1,16,1.74158564913985,0,-0.0360186997936812,0,0.971935957111896,6,4.19490963930719,1.15327096734532,0,0,3.61814384639857,2.20455605992609,7,3,43.718460602886,0.962802837343826,-19.7061711978999,-1.02285701591033,0,0.49072267322831,0,63.7152479567952,0,0.838958161842689,0.276297611306508,0.987271668290985,11.2942751835092,-2.29561418700528,28,5,1037,44.1819954358984,-1.29011813792434,0,0.330183472337087,0.671314487589838,0,5,0,1,0,0,52.9779067067383,2,0.789521915254172,0.486442628097669,1,1,1.31358522690265,12,2.6573323568432,0,-73,1,3.09834566669514,1.22076712535102,-1.54343341197049,20.6364032957124,1.10334757232035,0,0,0.874549150948711,0.0883185684513248,1,48.1644707339925,0,0.119915958165764,-2.02378317054278,4,53.8649323494791,0,67.1456748194071,0,-0.510526617410287,0,1,2.71258736659263,0,0.0656386742376153,0.00766939829736275,0,-19.8783628172801,1,5.36065674392628,0.494199573966896,5,0,0,1.69023019996742,-1.06066573543445,18,6,1,1,0,-0.0966693149376007,0.0236886193650665,2.60434748510618,0.188318883114979,0,0,1.75915285635056,1,1675.76645920099,0,0,6.38543874430532,-0.5976363270882,1,2,0.0142524734209485
5.18598794635438,1,0,0,1,6,200.960834002012,29.8662362253869,4,0.284259777634407,28.9018558333376,5,1,0,0.128816836855181,0.922209623320672,1.18708804130153,-28.342230284705,7.11869320981731,1,1.21299719950919,34,1,1.01447256616123,1.2832957731769,0.0254209539108364,0.122982143602634,0.00187041102195489,-49.6815763144135,23,13.069238416038,27.2232079451254,6.07661017465148,0.858258230639064,1.55808930488571,1.57843968874587,0,17.3653703714557,0.00355008451172469,0,0.419236351723354,0.84696911592101,6,21.5506247795349,1,27,0,0,17.4815951403786,0,0,1,3.83875266883771,2.78187073442323,1,0,0,2.38028476064762,1,-4.12200170901301,-0.276173923590453,1,0.000381994397948648,13.0377120681238,0,3,1,1,3.82350082455954,35.6838341661371,0.570635743269735,-15.7811488359982,-0.160501987976853,-4.51142927035461,7.73274273684471,8,22.2403006226054,-0.572802987297019,1,5,1,1.29261369307105,0.0885701082571147,11,0,0.0355882098127692,0.242473884996313,-0.159873154898185,0,1,16,1.31855471115945,0,-0.771048120937517,0,0.984874042603559,5,2.72914194688205,1.30495030197326,0,0,3.97963069505508,2.29474486001941,9,1,47.7394558371072,0.98844466614375,-20.8811978905229,-1.05403971939356,0,0.443914164017213,1,55.5091167579771,0,0.785054772370498,1.97943577393212,0.994041313882757,13.3612159456276,0.203169163276989,6,5,895,23.834606693989,0.682010319915084,0,0.267210585714765,-0.301749951951964,1,6,0,1,0,12,20.6862955821633,2,0.607334684459452,4.73966552379793,0,1,6.53816158970849,0,3.05988728191059,0,-94,1,4.45702445626513,7.25364615401769,-1.14227899539847,41.8834023458552,1.10474872337382,0,0,0.906473973593306,0.093734929207581,1,55.2073694957151,0,0.539107239742259,3.53026315685229,3,30.4856438294801,0,28.6085664475656,0,-1.37737997009327,0,0,2.71282264121779,0,0.0399358652032666,4.14010418664274,2,-51.3993361403923,1,6.57324244610548,0.305556140496806,5,0,0,0.631415969928962,0.355344045314001,24,7,1,0,0,0.434680866806554,0.101894590878566,0.195260541668908,-0.0801731118956122,1,0,1.23825310373848,1,1707.82521500198,0,1,6.24480040978263,-1.40097743652835,0,0,0.065122358258579
4.23838524985345,0,8,1,1,3,204.223005251569,45.1055170339531,3,0.177891196887455,6.87019572697551,3,1,0,0.222308986537394,-0.850732731668302,1.18132780370872,-30.4654764730052,14.5428692611691,1,1.444528605856,19,1,0.325294938343696,1.91895473815665,0.0796428572110813,0.00822329814028649,0.00450343148754381,-37.6716544874999,7,27.1758687767286,21.915620748873,7.09252671060653,-0.0796945380192528,7.95485101182241,1.5887236674259,0,17.832204589968,0.0026548255990113,0,1.99691376216173,1.21388161582057,25,82.8631267053337,0,32,0,1,23.4233391313998,0,1,0,1.02716961646668,3.19700488583105,1,0,0,2.35543699963792,0,-3.91356483040574,0.730366027395272,0,0.000744223694400207,9.99545908261173,1,1,1,0,5.84838621586424,246.024650587434,1.49233085894451,-0.283216975034692,0.145455372668152,-5.46992602740013,15.5860518657988,5,20.2312428485587,-0.699975000700878,1,4,0,-0.928935094462075,0.101625075161371,5,0,0.0397952919281324,-1.30247293886036,0.162468246461817,0,0,17,1.24188275889772,1,-0.946862021008728,0,0.981549836033444,3,4.2810543628613,1.27155356881259,0,0,3.98237313529549,1.44689890812911,2,0,30.5891341514796,0.999540457153969,-12.0915917363228,-1.13856054760759,1,0.318226930494242,1,51.4310971203399,1,0.78251592421323,0.196794097534679,0.999825325678677,18.8198763469861,0.977464978316817,39,3,980,39.8408309405671,7.17449493446601,0,0.399675374853101,-0.0435359976221848,0,9,0,1,0,4,16.6779523548308,1,0.860932084275268,2.88222203981614,0,0,-1.1349876410741,13,3.3578003401193,1,-67,1,7.46735070455216,0.488508039718176,0.78434692108613,11.9034589941356,1.104766393963,1,0,0.75856777565376,0.188716670128932,0,36.4686566825711,1,0.241119789731912,4.82184418904926,3,24.9419065290605,1,18.9423040088106,0,1.98735092640228,0,0,2.6891788640715,0,0.14445961512021,0.0109509675037016,1,90.8467060444354,0,8.16776972337111,0.553606622708337,6,0,0,0.968354641239036,0.745236400272616,15,1,1,1,15,0.136501832063915,0.00969227478798177,-0.805142251744664,-0.30435332702446,0,0,1.62017213080953,1,1612.47252246082,0,0,4.3667173446876,1.28724133922863,0,3,0.0488476890005549
4.45158820124238,0,7,0,1,9,197.222034341692,17.0712875745264,12,0.238842703321152,14.6006078711305,7,0,0,0.0632518643288162,0.68465100827631,1.10044783010458,-35.172901816186,5.73336230824994,1,0.763378632804014,27,1,0.46194802187504,-1.28292702800099,0.438294632665287,0.144008357028359,1.22482400695695,-71.3194049090179,22,19.9387841622155,28.6231643493877,8.82149864324799,0.416983355133803,30.232315700698,1.89548571826863,0,18.4032981268895,0.000740361549129287,1,1.01219964698052,1.03999325773178,19,33.6966987056042,1,25,0,0,18.980552269942,0,0,0,0.377099475590498,4.96834795902856,1,0,1,2.37604389866083,1,-4.00026294899609,0.917969111563086,1,0.00451286061540322,12.0241375013146,0,2,1,0,4.84580935348299,66.2068364857042,-0.429818755721056,-12.3935251726978,0.231871532199401,-2.78678313794289,3.19263894641469,7,27.8511864808774,1.0648426061218,0,13,0,3.16770054488598,0.0910629658176028,29,1,0.038252132202693,0.40782783873311,0.0173524443589749,0,1,13,1.22034095699226,0,0.579426787709592,0,0.972875579657915,1,1.88158281260264,1.105962362443,0,0,3.73736603745712,1.82005777608518,3,3,44.3827318875361,0.984952309452557,24.6949313209208,-1.01635131547794,1,0.159302902020985,1,73.6588268613399,1,0.932720336814308,0.673104028610906,0.999783871744258,7.63446134356101,1.00930968983364,19,3,872,28.347435897302,-0.619842313792745,0,0.610994212553857,0.90612139947029,0,8,0,1,0,11,5.90425240166417,1,0.561359714390669,0.0532398787203963,1,0,9.00386824102314,7,3.24452684264552,0,-65,1,5.12085001342117,6.8798208599533,-0.228187843524313,40.0320007427383,1.1028742690963,0,1,0.803890780360299,0.0884442314262026,1,50.4731195839163,0,0.15472878326499,7.973103879518,5,5.64181196248361,0,36.2094583706295,0,1.12160162505443,0,1,2.72316643097854,4,0.0739975897619037,-1.1545097459061,3,-37.4097990633134,0,5.68438365743361,0.427538891722377,3,0,0,1.44778544179991,0.0896507996168581,35,4,1,0,17,-0.945277439759723,0.318714882548039,-1.48924583131272,0.704484457438878,0,0,1.03064296650475,1,1615.91835717008,0,1,4.34913855565199,-0.977836531360644,0,2,0.0779879327518067
