"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.15302042201657,0,16,0,1,8,197.17789050013,24.6321416842382,4,0.538706959372949,25.2394894117147,0,1,1,0.0992714770505165,0.0838804452727575,1.09981571629215,-18.7712326725393,2.74996410458125,1,0.807237706485582,12,1,0.969821080958746,-1.58537559471611,0.0445141968282464,0.190224799275074,0.460747151555147,-33.2938108707039,17,26.4980827734436,18.6570849742565,8.81908483430868,0.162939102714983,1.2643433984199,1.69081708525997,0,9.68864952104206,0.000323513360269806,1,1.72849051647539,1.30136687474048,9,18.8340294239573,0,31,0,0,21.9892728677537,0,0,1,-0.201486774569155,4.27482511845719,1,0,0,2.18069886672289,1,-3.13229697684449,-2.68655918248371,1,0.00263711143691508,11.511719078439,0,2,1,0,7.71066278325592,149.472453727627,0.455313076419679,-18.6500305603348,0.356060519067055,-4.73427774570764,8.03154202118954,5,17.3661619517524,-0.797040206980124,0,8,0,0.875978607104123,0.0816409988159612,25,0,0.0429596891721566,-0.371693221871349,-0.0829501391071755,0,0,11,1.0161313531517,0,-1.73538639171059,0,0.975337875345693,4,2.21866819899245,1.22497356921304,1,0,3.70493094087649,1.86507515096253,5,2,31.8381513871126,0.988181632546709,-21.3682568922363,-1.01412524901636,1,0.528392775449688,0,54.2892658305324,0,0.99564864499723,0.1259746319403,0.998911496117958,17.6483847558757,0.0530533412373995,6,3,912,22.9992819720003,-2.2859726473431,0,0.353143432951969,-1.10508795283726,0,0,1,1,1,6,23.0748079365653,2,0.619886875813556,14.9430588773952,0,1,1.11811679657026,13,2.55131758828044,0,-67,1,9.51181652093879,2.40603930104059,0.470649641227515,10.5141113936935,1.10212982433552,0,0,0.849782660451929,0.125949790440924,1,64.7020703552137,0,0.191350069081645,3.19056247036437,1,0.443468094674418,1,16.7506988945427,0,-0.0685055199331712,0,0,2.74452302463821,1,0.192355124303336,0.929595509768446,7,-46.4717616427085,1,6.49853776191598,0.459731662535847,5,0,0,1.21659631522367,-1.39517423589251,34,0,1,1,18,0.750710575705461,0.0235191637177675,-0.407099547230214,-0.0466645467078742,0,0,1.13009468003364,1,1643.00250423872,1,0,5.10542447237974,0.669603166128275,0,0,0.0435490660826953
1.28381959409206,0,8,1,1,4,201.676123370034,21.2015192197731,6,0.193746736310813,26.3166706502859,5,1,1,0.278888638335533,0.733210045326113,1.21579889018369,-28.1494210851663,6.11135749522516,0,1.22996578803865,31,0,0.514123571348392,-1.00582025371625,0.0232282153315233,0.156445722728102,1.19202249869864,-70.7939988172308,19,21.8310948178484,17.2777913102371,5.84019341754743,1.62126534213916,23.2935779494611,1.85539649779257,0,18.2348844040459,0.00109659975433047,0,0.521721711556748,1.32648803680289,11,11.7265088027494,0,17,0,1,26.3934973857249,0,1,1,2.17595641285443,0.424965493147565,1,0,0,2.22558856558913,0,-5.7883279607999,0.821117245460583,0,0.00022656600965493,11.2567505118898,1,0,1,0,3.63074312401875,27.8711918296418,0.0626203063676969,-22.6076477415561,0.324286541247833,-3.4185514729692,7.65607628436318,6,21.8001290189971,0.66641696702017,0,7,0,-1.89096345162155,0.100462309621078,2,1,0.037748850256876,0.543541410404826,-0.667681665444468,0,1,16,1.59593244975114,0,-0.270468820422319,0,0.979229258361503,2,2.82985086519624,1.21690500914209,0,1,3.89246514270482,1.95798634849446,2,2,32.0374597536436,0.985987609044235,-3.49556407569204,-1.01859303865189,0,0.430633924201056,0,80.9892828019437,0,0.541329672753991,1.31251564954001,0.990403111910429,11.5600039906184,0.267061993692657,5,3,1044,20.4682862582764,-0.926347864993834,1,0.229523269879877,0.578877947483304,2,6,1,0,0,11,41.1529330410485,0,0.905959537444947,3.24994125915535,0,0,-1.61068155883921,8,2.91987895149549,0,-108,1,4.73570064657154,0.410925878066222,-1.64312751651546,21.8469318073607,1.11136010279732,0,0,0.758860844852538,0.317953131361266,0,36.9203749918952,0,0.0946908053170647,0.0353207191424469,3,0.618082496840626,0,33.0027442844327,0,-0.434226560977903,0,0,2.72028190844442,0,0.204603214517989,0.547574404623895,2,1.68560138350974,1,7.32948785378216,0.122552464471651,4,0,0,1.6566962391968,-1.47127180645045,27,3,1,1,17,-0.275983535957,0.0592576918156648,2.76330418892413,-0.0409993423501502,1,0,1.93926650716156,1,1605.75865332031,1,0,7.01877119570135,0.450525247948945,0,2,0.0161983861621422
2.50126168457661,0,13,0,1,7,197.027003478857,24.8542738913245,4,0.416512896045947,7.31486575278069,6,0,1,0.825424925318753,0.682508921066233,1.17224113068552,-19.3038020634017,8.08011212787687,0,1.60794244259652,-8,0,0.554982319023416,0.524354180594177,0.295146174392071,0.077122730983891,0.0297754921903211,-61.0352397735162,14,20.6233830261945,22.6997419716665,6.93651975515127,-0.841327758994762,64.7715223236712,1.26115874743882,0,13.9369183504002,0.00196414970956447,1,1.49760497425703,1.53864093244488,16,36.0772115146326,0,28,0,0,16.2540527906546,0,0,1,2.18182738398356,0.320367262009887,1,0,0,2.4298113872356,1,-3.67674306016519,0.956750710216071,1,0.000139819495570862,11.0135557695393,0,0,1,0,3.20117052305727,179.488588832149,2.01321334280202,-12.1408283240111,-0.27847820366728,-7.41511272083736,7.48478985670153,3,17.2291756735725,0.763428253694955,1,14,0,-0.352796796383049,0.0542090153737923,10,0,0.0296743386589097,-0.348641170859204,0.206781386200358,0,1,17,1.83009627611306,0,-1.14153256662175,0,0.98918886845673,5,3.45344418226242,1.17091504677132,1,0,3.94268215794895,1.57561237806193,8,1,36.8920442614736,0.979722018785381,-11.2910342028351,-1.00786471737644,0,0.473183621649334,0,50.9364616935664,1,0.821858543792215,0.214993070556881,0.988842950815712,19.0478769479774,-0.398889742197824,20,4,917,29.4847812916995,-1.38761168857875,0,0.235714555462659,-0.524385838806824,0,0,1,1,0,8,4.47698940530799,1,0.787579179038991,0.727738944952946,0,0,0.307619284124479,14,2.92837235920584,0,-110,1,7.7362109410587,1.81031508439275,0.328223213553892,17.0702857198759,1.1068709420903,1,0,0.785418970605116,0.0968181527347755,0,42.2688792514478,0,0.0411904310126758,4.5994643080147,3,6.0676707640094,1,59.7769538393603,0,-0.111473356509149,0,1,2.72279406121459,0,0.0763844256158802,-0.154956424708276,3,122.9433016637,0,6.60762820413936,0.470823742911409,6,0,0,0.336301093473832,-0.79811280143198,19,1,1,1,18,-0.0116906251664531,0.964979800861411,-0.31231589915675,-0.681051446697974,1,0,1.62437668241663,1,1663.02595055168,0,0,3.64859703925262,0.641969462803192,0,4,0.0784410057097779
1.88171021941761,0,11,0,0,3,200.209999860602,24.40232081029,2,0.120885803595087,37.4836781903193,8,1,0,0.147291776912959,-0.00312607072546062,1.14327242911241,-33.335994979862,3.45051474855429,0,1.75393661563055,39,1,0.692500049683025,0.382587753523748,0.0877658841324353,0.0365561604438844,0.219043418410422,-47.2617065468786,16,22.0410590591237,29.9857755555093,12.0484579691221,-1.43122502619526,1.49177336474719,1.29128914883146,0,13.7242573004258,0.00330490702091908,1,3.6355876867538,1.04880702755528,17,9.76057026935728,0,27,0,0,19.3093010917844,0,1,1,1.36375196888302,3.64830858345679,0,0,1,2.11469259245921,1,-3.57172904998555,0.814319102209692,1,0.000306953558975907,10.8233282947727,1,0,1,1,2.47700332543816,40.9028828187956,-0.83490689739122,-7.85510563371828,-0.277917219086324,-5.11536145016488,36.4016412780303,9,30.0025676747483,0.271684690763892,0,6,0,-0.461180715407184,0.0612475027477636,17,0,0.0401237012938452,-1.12739255941432,1.07981611042102,1,1,16,0.828839081459312,0,1.27573793345634,0,0.973177441845577,6,3.31843190196344,1.22640942923022,1,0,3.95839198268462,2.1403059602866,2,2,24.5995880894368,0.972675046326152,-19.3535713037988,-0.907663681493498,0,0.360216913965258,0,55.9807508554404,0,0.810453598368398,1.03747201540401,0.991305510904113,11.4465867542472,0.376543789060591,49,5,910,27.9731508377804,-0.00809709973404278,0,0.362793477230909,0.743541040148848,2,8,0,1,0,7,16.851310672691,4,0.663268829604591,0.804089289431678,0,0,-0.774828949964951,12,2.25399056764411,0,-93,1,6.40109542592522,0.635536306296776,-0.486412837116138,26.7753248780808,1.10051785324459,0,0,0.970650303200312,0.134015037474124,1,55.6092002146265,0,0.0841503294029226,-0.960940902537462,4,0.654299944843852,0,65.0899573837114,0,-1.81776504572215,0,1,2.71520478555117,0,0.140225430236313,-0.460994169902976,1,-53.435216499824,1,5.28407520237542,0.372870899641993,0,0,0,1.36414545730368,-1.12665122948477,31,4,1,0,0,-0.390678078835954,0.202319895201707,1.54170974391602,0.450858379288761,0,0,0.99702755378878,1,1700.47319511012,0,0,10.605023922954,0.817248339916155,0,1,0.0749990639631614
0.0939835266448504,1,13,0,1,3,189.242651886104,32.0929358677444,6,0.20482437163976,10.4494491672465,6,1,0,0.155965454701915,0.319003754453356,1.10615760529297,-20.4712250626618,2.02179968850241,1,1.62966262049285,32,0,0.349789597900725,2.0278197663758,0.0824097624849841,0.00311579232060096,0.107957640445129,-13.4480287636525,19,13.1775831260057,21.2886065972064,7.78407690013842,1.96299801330008,0.789369840027173,2.68868878002297,0,9.26278349136811,0.00489035415176436,0,1.5058053589951,1.10019885686986,13,20.6171813700494,0,41,0,0,20.5068474202488,0,0,1,0.327551485201028,0.839370443094617,1,0,0,2.41095815206028,0,-2.46048915101024,1.04640834002956,0,0.00355880175689784,11.2398381727773,0,7,1,0,3.74801802527125,17.8698259508716,0.0685808501954313,-14.9742384050774,0.00301798986043587,-4.47838971961183,18.0378467575294,6,18.0545182832692,1.11625351020267,0,9,0,-0.181452673545626,0.0861125931602322,18,0,0.0406407301907026,0.787749680749285,0.341070057054513,0,1,11,0.661477554910619,0,-1.31573785914467,0,0.974682946841239,2,3.5448028668865,1.13885354909126,0,0,3.91611313221674,1.83297102751114,11,1,45.5021528826302,0.956849933623198,15.290456097702,-1.05091960466571,0,0.390003373683162,0,52.0960102953778,1,0.542087819544459,7.83216238744586,0.948460639622048,11.9811537499117,0.274455407503361,15,1,914,31.2652163149568,-2.63750096189353,2,0.49133763719367,1.30234710250465,2,0,0,1,0,5,54.266505903938,2,0.529163073661151,0.709964771562573,0,1,-0.277349187725793,14,3.03224871068798,0,-73,1,13.2447845056658,1.93777620032173,-1.16333908419996,27.4306309082827,1.11307247055154,1,0,0.773354761919049,0.178507196587048,1,51.2060275540868,0,0.123260840634617,8.52255402618575,3,0.102939502071675,0,18.6381531766105,0,-0.255379175732054,0,0,2.72422457312863,0,0.040895142872697,-0.395124600800428,1,-18.0983018273278,1,5.00859396141869,0.21773411085167,7,0,0,0.962085106663986,1.04271624004972,29,1,0,0,0,0.940682654589086,0.113128203771413,0.375623981633116,-0.401894191233166,1,0,1.27311206293141,1,1614.0013643638,0,0,3.60955287973255,-0.639158853417543,0,3,0.00539179205444468
1.7383239832929,0,0,0,0,7,214.164994960131,38.3665967001574,6,0.187144981023925,9.59708659483368,0,0,1,0.303041608020786,-0.264021849233346,1.16704868646154,-26.0722662642917,9.06179518909394,0,1.0622421790283,2,1,0.997367353482974,3.20492825501944,0.436742166590322,0.0102144481558551,0.468389499498903,-23.5813537635302,14,15.0085032705834,21.0210985739683,20.1795110022318,1.13332540755579,0.944051621472169,1.64559343276048,0,11.3258746433466,0.000641759351654112,1,1.617545733903,1.2030685429321,10,41.5869412920852,0,31,0,0,18.6687304775308,1,0,1,0.317834344772578,0.921361589980499,1,0,1,2.45128978209833,1,-3.79919261108181,-1.72953717836526,1,0.000215501796190604,9.94237885962191,0,0,0,0,7.20038403450025,218.867830786864,0.0394584455478343,-13.0127826941574,0.37989373069498,-2.60450392901903,20.7267159337566,5,22.6619529983602,-1.0503636521308,0,9,0,-1.66624822111955,0.0777444255187859,36,0,0.0431915093662851,-0.59318702621386,-0.935511053711216,0,0,23,1.03137818209336,0,-0.15614906594448,0,0.986095824916177,0,3.54925658236969,1.15824673008112,0,0,3.96138408599697,2.1397973298372,9,1,56.1443033976727,0.994509311713055,3.60470215903375,-0.959190556551111,1,0.276684165321676,1,44.2883292308087,1,0.698380479501937,3.40283933357135,0.979253620427525,15.903080320489,-0.150507489542598,27,4,1096,86.2730220355438,-0.452631151808894,1,0.608811099269015,1.26238555293587,0,5,1,1,0,8,28.2894065573796,0,0.819953472366363,0.415470002952576,0,0,0.733576842695911,16,3.0683837387877,0,-65,0,5.91565450466235,3.56523182998253,-1.33990491303572,19.3560978356048,1.11323288634965,0,0,0.774581681731362,0.138012000379598,1,52.0004051810567,1,0.123371885452224,7.93898384885539,2,46.8675674191129,1,35.70669300584,0,-1.26534590230767,0,0,2.70991595713324,0,0.045446593804469,1.49194307941967,2,32.6311965480076,1,5.81366319522956,0.300490110704656,4,1,0,0.387011826176681,0.446010485137907,38,0,1,0,0,-0.0155591944764063,0.288838655426745,0.178226688623862,0.205561354427708,2,0,1.92179637153338,1,1670.98704235642,0,0,7.32705603634052,-3.40052053661783,0,2,0.0263405613522467
1.29355917545186,0,7,0,1,0,204.96914121241,20.4511352346206,8,0.268732840783446,15.7185496090007,1,1,0,0.230504425060508,1.4762684791698,1.19472476876164,-34.0401097668246,29.3353392030334,0,1.18525077082355,6,1,0.468681241089921,0.103933876501723,0.0747740941209566,0.0196731490609922,4.89407996907295e-06,-10.2056330846237,15,30.5541554088521,23.5624921707062,8.106154405751,0.457191892829832,58.9627053816697,1.73818084021635,0,9.16940954356856,0.000447824468049716,0,1.41211922132587,1.08353742771327,9,38.8663473231225,0,19,0,0,24.099805966571,0,0,1,0.875030015489841,2.02951874470588,1,0,1,2.08678080975752,1,-4.64181179071714,-0.218493677179082,1,0.00784344431210215,10.6746574567789,1,0,1,0,4.20622055393229,119.722237610493,0.338509251147652,-21.6649051033519,0.379643915428587,-5.65419476109034,7.08958045277797,4,19.7839604498981,-1.05732950021443,0,7,0,-0.660964617426602,0.0893011476115566,26,0,0.0409745285550148,0.91692627906763,1.4277946811164,0,0,14,1.09068474743306,0,0.216104341782861,0,0.976970620774833,3,1.88841524038052,1.33840125677528,0,0,3.72355105273883,2.29395761524305,5,2,37.539203927948,0.993872521746619,-7.28943366159859,-1.01693340532525,0,0.279672595844859,0,45.479087383325,1,0.453762596927705,1.06589133273046,0.9483469508192,16.3604900964611,-0.327840753244132,68,6,834,25.5131390197857,1.03100639957976,1,0.622634411270298,-0.216830139615663,2,0,1,0,0,1,32.2503063966029,2,0.8974990842226,0.237117076491484,1,0,0.327645847898972,11,2.8988906738072,0,-92,1,3.38617893095841,0.590348607356079,1.02372171615061,21.7028161283711,1.10732131423304,1,0,0.752581005242509,0.190941464724148,1,54.6798504856561,1,0.146619930076021,-0.44486870650409,2,2.72384779876313,0,27.783225419629,1,-0.83261523268956,0,1,2.70733066230241,0,0.078483575029578,1.3291264730285,2,39.8775172343264,0,6.60848228786937,0.579381337751692,6,0,0,0.27378193527293,0.035586652585993,49,4,1,1,12,0.728458354861086,0.325963814864868,3.36955340579612,-0.171172137736676,1,0,1.9581155585365,1,1715.80555013277,0,0,3.4585129635856,-0.527025246148746,0,0,0.0275242830788914
0.133240157274875,1,14,0,0,12,205.512831455092,25.6353990485847,7,0.184638577225604,15.7633446731894,6,0,0,0.112935039166262,-0.864954968724898,1.16600535636769,-17.0540784153714,3.40431398995718,0,0.592326299758924,45,0,0.579423451143919,-1.21924446296311,0.203462205563238,0.0409955909752289,2.33971796500755,-26.0386777151767,35,20.1212436539581,16.3083247983641,9.82175116846736,-0.963560631499479,2.43714848920591,1.39981384937437,0,26.5519234548337,0.000845250866987471,1,1.09216947305762,0.749279200035049,13,9.19174092252005,0,27,0,0,17.8202154599909,0,1,0,1.92465058963191,2.24228188884148,1,0,0,2.41000495768499,0,-4.7736227832906,-1.53127345966189,1,0.00780730333814739,12.3288407214716,1,2,1,0,6.68590927421545,4.07408255296925,0.305010591875816,-2.91128961918492,-0.0981501220969867,-2.69636822706291,5.38347757312874,10,23.1583115319635,5.35104983831889,0,6,0,0.498529596338783,0.0698270147754935,21,0,0.0349072848553996,0.577907808702347,-0.4056626403171,0,1,22,0.979571576073997,0,-0.486892739041781,0,0.982095626755441,2,3.650142516552,1.19108480774629,1,0,3.9472107690851,1.87106644220983,3,0,49.4620835346522,0.98989930763992,-10.8062161143212,-0.991405652669171,0,0.442452204286406,0,81.4423321177677,0,0.600184540377081,1.76799377532296,0.999936761524877,11.9613589731613,-1.97029132220214,2,5,989,16.6469577609455,3.78942935296535,0,0.31588049064032,-2.85010709380393,2,0,1,1,0,10,-31.3204717372995,10,0.660704524546277,0.655137667177097,1,1,2.64638013097724,13,2.66478337353526,1,-105,1,3.75672998000633,1.3818458799773,-0.657140268440823,24.4411268043477,1.08804235512361,0,1,0.826330913390712,0.0502915946128456,1,59.2857393299219,0,0.119897665406376,0.606267746005338,1,2.82787565314713,0,46.6714588641403,0,-1.69676419678741,0,1,2.73258368466838,2,0.129659633772458,-5.01164431040123,3,13.9154953893789,1,3.40709030098503,0.510468194041444,3,0,0,1.1420268016857,-0.0354164696839988,21,1,1,1,0,0.17826772796648,0.447186906042651,-0.730792400747815,0.101768575489289,1,0,1.0691384011983,1,1787.20738166262,0,1,2.86552410197928,-0.107910844983531,0,0,0.0319572125321753
1.02287634073598,0,19,0,0,6,188.801158483652,19.6999567322449,9,0.22427851573104,12.1765255457645,3,0,1,0.105013886784772,0.192130644484736,1.14434521604854,-32.8955524475116,5.6195124564458,1,0.940152809933756,3,0,0.513740309555066,3.73277258078955,0.0592330385280532,0.0341706008044391,0.00385083079321674,-47.0174001582391,19,13.6453263925449,28.9035851337909,27.6295444484851,0.831579958363588,2.05660326086485,1.73311560442284,0,19.6431403493998,0.00278979341571555,0,0.605927262084489,1.01987074120649,12,33.719304011429,0,26,0,1,28.4560311025861,0,1,1,1.65018928689709,4.75451248089894,1,0,0,2.26401146690291,0,-1.82078049976334,-0.926939941320443,1,0.00795280715674052,11.9966541221658,1,4,1,1,4.612967473102,57.2643341069654,0.989566174769207,-13.8476563376623,0.140699255637479,-4.22254466891691,29.4795655135472,4,24.1949686460663,-0.756298121289037,0,11,0,-0.926705870876487,0.0500385810056267,31,0,0.0439859018945965,1.17521467078391,-0.231129017735931,0,1,19,1.31276043752676,0,0.58728175321186,0,0.987407313035373,4,3.64229443352447,1.28169649663157,0,0,3.77699812890725,2.08217695987586,7,1,36.1573225417649,0.985487729297661,5.38185573027318,-0.896918899937294,0,0.683608909714257,0,67.4592115193915,0,0.487827835889957,0.97381862867558,0.989203754350719,8.47736795318613,0.48017446407458,6,4,958,47.5856984876025,-0.954130438200479,0,0.40007381525369,2.00772041102307,2,0,0,1,0,3,10.7953527732562,3,0.646518311382366,3.56604107126356,0,1,-1.58746006530534,13,2.1246562058453,0,-70,1,9.61249488709977,1.08855140301266,-0.265667484965479,34.7509912673713,1.10214623923653,1,0,0.846819458960226,0.224817671567169,1,77.4548866976851,0,0.278642017407889,2.24929709686168,1,0.946227004901647,0,13.4620369359409,0,-1.41602287906883,0,0,2.73885881572987,0,0.0827056384344468,1.54654948345925,0,-74.2917734253116,0,5.32064416611226,0.460668163849891,7,0,0,1.43770153277851,-2.53731703791194,43,6,0,0,13,0.058564849696959,0.224762996457371,0.405074564197315,-0.527685972318293,4,0,1.10664459686828,1,1702.64093970864,0,1,7.6310758650316,0.518392915223596,1,2,0.0341368752178721
0.261014209676576,1,10,1,0,6,198.282092867624,23.5897904449731,4,0.26623353668111,10.4515533904187,8,1,1,0.211718483496811,0.112675965456573,1.17242526007217,-15.5403328552019,13.3373236559004,0,0.595039521432893,-5,0,0.234978444226009,6.45099096502574,0.273775914009493,0.0815044593104153,1.66492590952913,-39.7829524035645,16,18.6479061657877,34.400304641806,8.66622604097381,-0.736166471026464,396.649412122601,1.31575326257872,0,14.4049472161999,0.0023726873747073,0,1.10968416038364,1.30212468404618,10,36.6915611966556,1,31,1,1,23.2066742970564,0,1,1,1.28548282308712,0.345799273996624,1,0,0,2.54405702824332,0,-2.88712576801292,0.24210834452549,1,0.000173566146652744,11.4385940708462,1,1,0,0,3.87975835534829,110.788873130262,0.286810128308435,-10.3349660539851,-0.411233217600504,-2.74663423440857,43.0219508165496,7,23.8724308541208,0.825662257217111,0,10,0,0.724912814266134,0.095763269915704,11,1,0.0340017273707965,-0.148034632898804,-0.891185617000049,0,1,17,1.02052731000885,0,0.896296714918355,0,0.985130080007158,7,3.7089455713625,1.19090273888501,0,0,3.68094757236449,1.08010746271091,3,1,38.5281541157032,0.998593502249721,-26.878405928477,-1.05696265808949,0,0.536974475032436,0,74.8415367436756,1,0.774907109607646,1.34464553619981,0.999945707735983,17.4057732559768,-0.7218502926074,42,5,888,130.482258393004,1.95088956882285,2,0.41766337538034,3.4070023937201,4,0,0,1,1,10,47.9077802196855,2,0.362304747752987,2.93382922502997,0,0,0.480775326582862,9,3.47432950848721,0,-105,1,6.2144956890364,0.80040785020008,-1.44785286057656,41.7807293426049,1.10515039274442,0,0,0.837720067551299,0.04202350490887,1,47.9845613048539,1,0.235856966319912,0.042780714293313,4,2.21067480700459,1,1.88227534168245,0,1.2723264302974,0,0,2.70230270960014,0,0.0763833057819697,1.13944653245957,0,27.5725997371083,1,6.64791857036531,0.461953470022675,5,0,0,1.55257879833937,-0.662851870688059,33,4,1,0,15,-0.714570016004543,0.000156432872203424,-0.745012587346635,0.333755061840527,0,0,1.55277762971747,1,1702.75021133554,1,0,6.72093444363632,-0.0261376842321118,0,3,0.0167998778967323
1.33637249117955,0,13,1,1,8,193.552070295105,30.826129160297,3,0.329806974855553,5.50977388315502,10,1,1,0.273631284048768,-1.24952510267022,1.21130858346762,-33.4802076916786,5.80855606620831,0,1.12649435092929,22,1,0.22242167713866,2.61989094207295,0.0572614860606829,0.0321497142165606,0.00231420814375964,-25.184774126182,11,18.5312160986729,29.1128340314135,6.61022461050038,-0.695037435421074,24.0640373758373,1.41076315886489,0,15.9295812336242,0.00155661546178697,0,1.29278127071838,1.35315905366383,10,10.302048967781,0,21,0,1,23.4529992420861,0,0,0,1.49894655948906,3.03010099860131,1,0,1,2.16746492699768,1,-3.28617823682467,-0.0698708613385119,1,0.00195108916418272,9.83609889700105,1,0,1,0,5.32632430820704,159.687376420676,1.03819132492112,-2.20896821751274,-0.0814758473886829,-6.08140145004896,18.9393274752481,9,21.4400420804583,3.04489175757299,0,13,0,-0.289100403839443,0.0795393285048034,39,1,0.042096523745986,-1.43632983349742,1.29876396280322,0,0,13,0.864144254148877,1,-0.758967715841403,0,0.991725445457569,7,4.83655972590679,1.31934090912426,0,0,3.97958958510586,1.76675645079253,2,2,46.3381462629533,0.993096875426657,23.6111551839892,-0.884545556882448,1,0.584343661580659,0,47.4939422592351,1,0.949488570468239,6.75729479882338,0.969494250797144,12.065388885742,-0.6394558938579,41,5,928,30.3351491596995,-0.440584891654895,2,0.142970905274959,1.39165844573001,3,5,0,1,0,0,19.8726458339005,5,0.854478775767585,1.81053054056914,0,0,-0.577801579475503,17,3.11969675486947,0,-101,1,10.81447926843,0.577604541288968,0.258166420475212,23.5991812976102,1.09608773746982,0,0,0.868653929497164,0.244087850816868,1,54.2731521804278,1,0.328535784010725,3.72678905909339,5,6.23888359266062,0,61.9644680901914,0,0.659806894047555,0,1,2.71305366655358,0,0.106441254906635,-0.0196284650874527,2,-87.8241616124431,1,4.6750410241343,0.196801562149917,7,0,0,1.47545483241304,2.89421837781268,28,4,0,1,0,0.300371653386732,0.0789258084213902,0.545444415656409,-0.759016145863723,0,0,1.47897566545842,1,1744.58132485003,1,0,5.93101256734776,-0.561580919143453,1,4,0.0171815195214201
-0.0470912851776803,1,9,0,1,9,203.159657831326,28.926046664434,1,0.487593852736759,11.8947636748381,4,1,1,0.213107169841914,-0.487826923418278,1.10262776879458,-15.5414877021732,7.71728506299078,1,0.551199117513675,48,0,0.286049606030851,0.77355943848345,0.076284789630222,0.0126366027699284,1.64090799838849,-27.8390784291832,21,18.6139203416843,24.0514858889433,9.25321445791781,-0.247592167588934,1.54560798973245,1.49964630923875,0,21.0037946918548,0.00288367891223234,1,0.895944178440252,1.46610964979576,38,22.8909460563742,0,31,0,0,13.0968086802318,0,1,1,-0.918753297534437,2.95846055239264,1,0,0,2.14209692634881,1,-5.70553094443301,0.668094058269429,0,0.0125972887318011,11.8608818439523,0,0,0,0,2.24134957307942,107.613050086129,0.483112942885351,-8.88865997450379,-0.135500274322521,-4.62833743732976,9.47211331266784,2,18.9095919290522,0.785572011106851,1,9,0,-0.660665782449872,0.0709974229265249,19,0,0.0379732913095833,0.518139857949134,0.485830413302054,0,1,13,1.12636673856249,0,0.230893106548578,0,0.990326632959179,6,3.03406273737558,1.12848378684367,0,0,3.69597176471885,1.63460718929401,3,3,44.7066847414118,0.989505514037951,10.6976625756653,-0.817378809570836,1,0.594640534518358,1,40.5519507884113,0,0.669111680595425,3.59321242796328,0.997733167130614,17.5499811019037,-2.83418197856095,6,4,871,29.9267928150055,-0.263036839135263,0,0.427100167075023,0.010212289762014,2,6,0,1,0,20,50.9144506075528,4,0.957279904385369,1.80369789950295,1,0,-1.19462975832003,10,3.56251274282961,0,-86,0,10.605402517917,0.537128304269895,1.55137218345288,27.7621547777,1.10221953532583,1,0,0.837850783087372,0.0123424974172569,1,43.637816257224,1,0.123332600362031,-0.159329656408602,4,1.24159118233377,0,39.6378027302541,0,0.756259858892075,0,0,2.72626852407655,0,0.127588245106477,-3.77584623538882,1,85.0387955136858,1,5.42448401779853,0.545547799308438,6,0,0,1.78142383624951,-1.22210613763383,21,1,0,1,19,-0.055957599397402,0.410638196996381,-0.479867839182334,-0.502869026379643,0,0,1.20134234329536,1,1681.5570667451,0,0,5.26982432819231,1.60224825481513,0,3,0.0878933010583138
