"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.210877957519643,1,11,0,0,9,205.90861774786,19.3460592566572,4,0.334146534324095,21.7872427621857,3,0,1,0.294617956168176,-1.34306642866815,1.3398573057137,-35.6267674320754,8.8400992228095,0,1.48679834416604,59,0,0.432854198835597,-0.867259966573249,0.0259664260052669,0.0425810535532257,0.729145415075962,-48.1471327215174,23,27.0888426188961,22.7504955275324,21.8583890283743,-0.161021650509721,184.631357743319,1.10095191427736,0,19.8332405416454,0.00112423864625761,1,1.11448380667215,0.986162918783732,19,22.0059742047574,0,19,0,0,18.5611787438724,0,0,0,1.20817990266234,1.20599705180293,1,0,0,2.24763096350037,0,-4.66116028321774,-0.848045776619069,1,0.0102057323525144,11.0023755497552,0,2,1,0,5.39827160687618,16.120379557792,1.21201893673877,-0.705451191658144,0.170848859698159,-2.44905026229192,14.2078066920855,10,18.3418990192404,1.17401206473426,0,9,0,3.34904883137722,0.0717586938893037,27,0,0.0445414252965265,0.8596363072326,-0.860349652675618,0,1,20,1.44764817479428,0,0.0309371742294681,0,0.977121904504696,3,4.55464605195986,1.2232421761056,1,0,3.89603671464116,1.86917481957249,12,4,56.0505611807227,0.994613207235875,22.4609378600161,-1.13475095701557,0,0.156248283443669,1,52.9919001133662,1,0.712884362574676,9.05203375933679,0.995782947297896,17.6815353418621,0.467893144892301,41,2,1049,17.7024655172239,2.04637313163964,1,0.837704493031053,-0.610099206037629,0,6,1,0,0,3,18.0401084833748,2,0.826980424285068,1.23028832087071,1,0,5.64624719533627,8,3.27982932671592,0,-62,0,6.27138949948292,1.68150783618276,-0.0347712590314508,24.3526070213769,1.10044769919279,0,0,0.891543855719445,0.0408724067795063,1,50.3838839038018,0,0.0758968110036829,4.52907817051318,1,3.41229699679794,1,62.3777133275032,0,0.378204300259792,0,0,2.70181549749278,0,0.0376093295391066,-0.407280915412745,4,100.950706264356,1,5.98612165900069,0.443946534288801,9,0,0,1.61588185371074,2.16058127194886,22,1,0,1,0,0.338497096703561,0.17595339142472,2.62176722376261,-0.579350725383525,1,0,1.16105547831737,1,1700.44456101077,1,1,6.28724416608485,-1.35892884252809,0,2,0.0172154194581487
0.517277963795455,1,11,1,1,5,205.08716498661,11.9891443177399,9,0.189664888503409,41.3284287307378,0,1,0,0.137939622682726,-0.129685055765845,1.19619437788327,-30.8215937705465,2.2331532430981,0,1.58442567382301,-3,1,1.156077559285,0.471939358698511,0.023346509406371,0.0540146271860951,1.09378337604054,-15.0555601194842,15,20.6925622145073,15.7414866741543,7.44474265739996,1.96543839124457,77.6887591142844,2.3132038988886,0,14.1557318199251,0.00344775788066752,1,0.867938828823706,1.08755167555839,20,15.237313348801,1,29,0,1,15.0363841399455,0,1,1,0.979242862592031,1.21278856245872,1,0,0,2.57409148156068,1,-3.54432200832306,0.685605921345054,0,0.0031943576382565,12.4345172241079,0,4,1,0,3.16762281185558,64.4020364566507,-0.594386607272511,-10.1204516181053,0.211025775657071,-7.96818895468644,7.66710348627503,7,28.0965669207705,0.135815330086722,0,5,0,-3.2334962277726,0.0887539614066527,26,0,0.0433332811424067,0.85731366230292,0.152670731504326,0,1,18,0.848904123326527,0,-0.400285774166617,0,0.980592460861614,7,3.12119216389127,1.08829344856878,0,0,3.56140550294541,2.2329625407817,4,1,35.7246899824503,0.994404136247155,11.0396740783656,-1.09027992010337,0,0.541759416668608,1,67.6069253396612,1,0.877760012772598,1.11197448252487,0.978403131895207,10.9899907035378,1.54713950038284,13,5,1007,25.050584688206,-0.864604635208517,0,0.242558021552924,-0.0927485572090681,0,7,0,1,0,18,-45.2168864990293,1,0.66753781223184,1.61261138024333,1,1,-2.73554857934564,13,2.4907035747465,0,-85,1,6.15778132666394,0.209493522470078,-0.393045826716392,21.7515056949658,1.10672061311153,1,1,0.756822413984424,0.0683359703972925,1,50.4295378419208,0,0.226607942590856,3.64353173074455,3,1.07766575248252,1,22.6301628186781,0,-1.02761597984019,0,1,2.73690409426089,0,0.254593031884752,-0.355909208331497,3,-13.9174910343055,0,6.00189101387722,0.431413086034195,3,0,0,0.90380896629083,0.367307936183224,25,6,1,0,0,-0.252486234953733,0.185328134696192,0.692023407206132,0.447935581304942,1,0,1.21711308960471,1,1625.22581316498,0,0,7.0637323709348,0.521755174098308,0,0,0.0469536762025719
1.31879247314014,1,10,1,0,4,197.607217712092,21.5504854379992,7,0.373027674469644,6.8110016751794,4,0,1,0.215519286166484,-0.724380238774079,1.18308787719072,-25.8099258442768,4.1054350890305,0,1.26669307623499,-4,1,0.492891983147562,-2.28207204864658,0.0499685499470967,0.105571513713164,0.584943705321028,-36.8981047276555,7,18.3246621409847,29.1129293871163,10.7599250866227,-1.25804583063575,0.60896442314504,2.49313354432172,0,27.1591290945991,0.00050917246476925,0,0.984914105830245,1.6065572243405,19,16.504924267873,0,22,0,1,19.1205257275752,0,0,0,1.30619980458387,2.87925827200485,1,0,1,2.22140315931042,0,-4.33323482798119,-0.533344708110973,0,0.00355686911071121,10.2084957639839,1,2,0,0,6.0863342997612,43.5887183431377,0.0275568585908707,-3.23753883084607,-0.110998882957788,-4.5856587550051,59.1607198484922,4,21.2472384378558,1.39740457107767,0,12,0,1.26878616708928,0.0723822528783326,30,0,0.0338009389184923,-1.77152786207119,0.20595524721579,0,1,17,1.78932933300968,0,-0.945180844670539,0,0.9864987778878,4,3.48854978894993,1.22711461421482,1,1,3.98909010184113,2.31436288894909,10,2,39.9263395539075,0.971840798158071,21.6787780165386,-0.820949552482452,1,0.679880394327473,0,46.0087896688522,1,0.927374298160767,0.905114522182703,0.987054193566459,15.395309171658,-2.76887790943194,18,1,872,13.8272089901999,0.220117556750509,0,0.304109199659428,-2.1455608269506,2,0,0,1,0,0,43.6680952552184,4,0.870679116031786,0.282240870227048,0,1,7.44134920955979,12,2.36154349865048,0,-102,1,8.36532789585148,7.71149895653658,0.574708097607392,27.1324049577354,1.0957886162257,0,1,0.806661906272259,0.0619073692226339,1,56.9234770161195,1,0.231837094594048,-0.770096151786615,5,21.2926899268005,1,1.77273597994172,0,-1.61036776496284,0,1,2.72494696312276,0,0.0484955664945169,-0.770810509655084,1,-31.3059563268432,1,5.00942657859448,0.726511244507729,7,0,1,1.63089151935823,-0.723625343670547,33,2,0,1,0,-0.763272688486211,0.747684098727376,-0.149515692620954,-0.218184666458925,0,0,1.19921150312028,1,1705.22632055754,1,0,5.54605796752163,-0.433027334076418,1,1,0.0436985086039663
1.49568284034934,1,9,1,1,3,205.65593971065,28.9758092572296,5,0.250147661990769,10.5880341746872,0,1,0,0.270384611517561,1.5053716359748,1.09502247942713,-17.5960726749722,6.10708097005219,1,1.60876906293743,5,0,0.429979057713515,-0.273207022220996,0.259946275357098,0.0526658521979179,1.50635027703578,-49.0409981776989,19,18.0404940647173,15.986025630521,8.25039881201621,0.0755058447825361,24.1777816839984,0.980581896902376,0,12.623701183229,0.00410841626939319,1,0.347992848033871,0.763108828902626,17,14.3428879935321,1,28,0,1,19.0981629751753,0,1,1,3.90204717859925,3.79901696743468,1,0,1,2.10589524843163,1,-2.94872062722042,0.554625337528114,1,0.0220420750623807,11.7725225159963,0,0,1,0,2.88292263495776,75.1902446806239,-1.37912950381923,-10.9613140490655,-0.124538597042889,-2.66597818734284,5.64824998280741,4,29.507770132393,0.95525557131217,0,7,0,-0.116671869120655,0.0801451818017422,20,0,0.0408854503589736,0.47341168301092,-3.02056498468275,0,1,9,0.765982943726311,0,-0.792032199698789,0,0.980699039130092,6,3.14295806931866,1.20760463189787,0,0,3.92277270329075,1.80078163791046,6,2,48.9013942706899,0.980567746427698,-9.18668569625664,-1.15799710504494,0,0.343912117529476,0,64.781557371559,1,0.754706185423883,1.11158011774717,0.997239781957689,12.5938060223411,-0.236387309505623,39,3,784,30.1264686198497,0.996685502087994,0,0.544284433177715,-0.889004239276067,1,0,0,1,1,4,-4.09349893889104,2,0.809913144905771,0.783784200195054,1,0,0.728494813554677,13,4.27024642976948,0,-77,1,5.28850865836329,0.58239810776263,1.88663651041296,20.6522710099424,1.10109673947315,0,0,0.753673417112597,0.0895243334085754,1,57.0812897245354,1,0.379283579243548,6.26302604220729,4,3.30418943427729,0,21.1818812892596,0,0.674454347580541,0,1,2.70865703469177,1,0.140833817551487,-3.51199553042029,0,-44.4391600436229,1,6.79256179459911,0.495235519893957,0,0,1,0.907154109279104,0.966756173273858,35,4,1,0,20,0.264601819354056,1.00178471446206,-1.20518280828444,0.880369596118988,2,0,1.46799616298963,0,1670.52413733179,0,0,3.33591768996442,-0.518001894813439,0,3,0.0666509930145018
3.09732384869642,0,9,0,1,10,199.39588968818,22.2114426099835,4,0.210983936063388,15.521965960228,4,1,0,0.106947992947015,-0.301718712087131,1.08386234138976,-18.1406922547703,4.17362906693531,1,1.78688077766958,37,1,0.924348816572933,-0.914658952822418,0.29110307294797,0.0795219959337478,0.598709561671376,-53.1161249365116,15,12.9255734664736,22.9377082076877,8.64741707873475,1.31564005444908,6.33139157433354,1.60125055723648,0,17.2857285413749,0.00384787439925614,1,1.91096750252777,0.877101489330022,29,77.785005849836,0,26,0,1,18.5289083730246,0,0,0,0.805285732996282,4.41245077316376,1,0,0,2.22717317965304,1,-5.50633503416481,-0.763034369999805,1,0.00500699194923201,11.9586612725045,0,1,1,0,8.69427848098185,34.9833841431765,-0.327727129749475,-6.63462881929428,0.156896455831341,-3.86373372328885,6.90625255736492,3,25.7720404115806,-1.38055527166533,0,16,0,-0.874491546242387,0.0806497917495679,7,0,0.0361871370798019,0.265813739128434,-2.73062255838715,0,1,21,1.61424007959806,0,2.27019177902543,0,0.969279970496472,8,3.28793362593042,1.22856525439301,1,0,3.8003576848503,2.26578817532285,13,1,48.4487861299537,0.994314531850238,18.858339749755,-1.15059552349106,0,0.244007844661249,0,72.8221673597064,1,0.971400663516504,1.03880908558818,0.985581505267157,12.2853647780292,1.4713616628904,25,4,891,17.284602908186,-1.34471759390871,1,0.191944152776383,-1.7890101357475,5,0,0,0,0,11,11.3103538422004,0,0.826345075220703,1.16371665645484,0,0,-1.38815465214707,6,3.15702304148479,0,-78,1,11.2790605449465,4.43763619592315,0.705491845481976,48.0691708276987,1.10325123579665,0,1,0.707876199044486,0.185160982123567,0,56.6155493931568,0,0.0876282002681403,2.74708858643154,1,5.02214536313217,0,8.07674501363506,0,-0.877597205744565,0,0,2.72344073795388,0,0.0718567723236192,-0.673643640221505,1,-46.2295892560713,1,6.9157408617733,0.45861894211348,3,0,1,-0.173053421230219,-0.406011330568039,44,1,1,0,14,-0.212327882578446,0.131806962046182,-2.94438277626024,0.378760709890951,1,1,1.02969956281218,1,1678.46840990368,0,0,5.07863899338652,0.402854311515191,0,0,0.0325348455589793
1.3766838624602,1,9,1,0,9,206.285703598385,22.8427919769717,5,0.159637301819407,8.21729152307768,11,1,1,0.0762765899632659,0.119190134316839,1.17096817080989,-32.1310700020387,12.1735861020877,1,1.12026122165489,-5,1,0.447092873663498,1.20397405328654,0.0874178426147776,0.0832512503825087,0.0940827967148486,-54.6047361396812,12,17.6320997566739,49.9557613868608,5.72047637473156,-2.08068942965536,3.7041239861999,1.45982996968211,0,22.2485206843655,0.000681259228478559,0,0.431732464645479,1.0162111286221,18,42.3841065034736,0,19,1,1,15.0795629658541,0,1,1,3.65062845972554,3.66372728783768,1,0,1,2.1078368784796,0,-3.17120980317607,1.88809779217298,1,0.00213055443989434,10.2991829689631,1,0,0,0,2.45105937410812,182.484752723852,-0.788326996117658,-9.38548384240849,-0.473392385006314,-5.20630652632971,8.75901844167435,4,25.0908296153968,0.271758276534616,0,8,0,-1.4953758358748,0.0807518969419843,9,0,0.0455057629953083,-0.0369666066947202,0.385179869995649,0,1,13,0.839939916332503,0,-1.57149004969226,0,0.989075288157453,3,3.00529882659041,1.21671568195899,0,0,3.81429056975847,1.81471694182279,9,0,30.224856945651,0.967302105421855,-18.6131441053316,-0.852876520790302,1,0.669061288142867,0,83.9320424576323,1,0.561322278410039,1.07856803497817,0.998656792885056,9.78400426478473,-1.85392586798318,36,5,1065,39.7127755257404,-5.83475192140247,2,0.368237568347138,0.322271426105215,4,0,0,1,0,4,-20.078560467745,2,0.659627843720691,0.422270949061319,0,0,0.741022233170116,18,3.23266497871086,1,-68,1,10.4074355421499,6.64515105242037,-0.399098068055855,19.4519390246334,1.10806116001244,0,0,0.713250082947235,0.173424476992154,0,48.8872006147275,0,0.237692132947938,-0.852245867606584,2,2.96030081242953,0,9.91822574964297,0,1.28254203593288,0,1,2.72720416161707,0,0.081147890867255,0.682112582896189,3,39.6972006844478,1,5.65630334665839,0.357750343489547,3,0,0,1.21956982551503,1.73795329842874,12,3,0,0,16,0.466130946208917,0.316633495950738,-0.778439240567562,0.448731003675463,1,0,1.45430713001551,1,1693.65677178515,0,0,6.88649123917052,0.462057409487233,0,4,0.072737729354438
1.03951542897891,1,10,0,0,4,199.05093356774,28.3254486206744,6,0.544168053962819,12.1966937866846,7,1,1,0.183131428751667,-1.9026636884254,1.12002634239377,-36.870725044326,8.11907183746791,1,0.382160040374252,33,0,0.777777158951507,1.95372359808078,0.00647950773201319,0.0818780128795311,0.0259269593836109,-56.61512009763,10,18.6515325663942,20.4054697157281,7.84911211965277,0.657479196663741,14.7249213780852,1.96360560562774,1,12.724542519537,0.00386836082543061,0,0.477891823219255,0.958715454019848,8,21.7320029135726,1,28,0,0,18.3964097607948,0,0,1,0.969258966949809,1.75589046871238,1,0,1,2.35615530398494,1,-5.42548629130249,0.73281056031931,0,0.00129124196366104,10.2332679614447,1,4,1,0,2.77288641536035,21.5962169854353,0.0811852952520914,3.34267388272914,-0.0121400850121085,-2.20201669489528,39.193565125033,3,20.659486061808,0.100515565598007,0,10,0,0.468098744537444,0.0783372485152878,24,0,0.0472736171955884,-0.209289196908643,-1.33000344725632,0,1,12,1.02303652224564,0,0.99659735677838,0,0.979745445087839,6,5.69348076099235,1.31026910891901,0,0,3.94822537302403,2.00585304003548,10,1,31.6538300003313,0.968345981728413,19.0122463778189,-1.08143249239268,0,0.181432074954435,0,42.6528472393383,0,0.988113411306929,0.649306250907412,0.985188018712541,12.1486759810822,-1.74431780576603,8,8,1034,23.0922330781887,-25.7089929103259,0,0.329241272290424,-0.0513075274142368,2,0,0,1,0,9,-9.75468954415282,2,0.952105355618981,7.30699458324258,0,1,4.54617205269421,13,3.38271247377185,0,-112,1,16.3345884271835,3.06923238995619,0.548579920683276,33.2079793285102,1.10763732140437,0,0,0.785264237764546,0.124770510727981,0,57.0689796292434,0,0.0415693635615401,0.405889719703886,4,2.39537609181201,0,55.9254068876578,0,1.56605099998762,0,0,2.7433105561833,0,0.112164239426312,0.646372220385062,2,-131.446274936071,1,8.19907202732762,0.572728390080977,5,0,0,1.15065176522908,-0.0725924846793124,25,2,0,0,15,0.430886135866851,0.173250825490502,-2.16257222750564,-0.111752523515246,0,0,1.0593529740022,1,1644.42109561224,0,0,7.40840897177129,0.32628491064043,0,1,0.0275759212382813
2.79116732772228,0,10,1,1,6,191.646335831688,14.1065883218688,7,0.281615932142423,23.180150151852,4,0,0,0.201156154734551,-0.56191293737003,1.1653780674606,-25.1002882673676,3.87135817945409,1,0.982643224380817,-3,0,0.468037131429297,-0.128279132676478,0.148425838644155,0.0524839106558254,0.0169888473131008,-34.0436494162512,28,29.6166412609065,21.9412813844552,7.64142600902574,0.981619347675796,0.232291275887728,2.03234180823161,0,10.6587041819704,0.00315723214976081,0,2.11328811270392,0.873888705608089,14,18.0063395742946,1,28,0,0,15.9965670502034,0,1,1,0.743329947081207,3.91208613125494,1,0,1,2.21903779723925,1,-3.51835427653104,-0.968104567457428,0,0.0102012602561925,12.8800477317458,1,1,1,0,2.05941325124657,42.2664633782457,0.713245693415557,-4.40364410353358,0.482861450996324,-2.40660076438589,5.34326787460749,4,20.2346889150776,-0.0942031031643753,0,9,0,-0.571409330811608,0.0404870214866917,24,0,0.0359723483764033,-1.81464601268212,-0.446743546527992,0,1,13,1.92973882339849,0,0.903770952064901,0,0.982132797821134,6,3.66680081212605,1.24248641827666,0,0,3.8544536651996,1.91844780227475,10,1,30.9993646668372,0.992196820268553,-29.0224107826918,-0.779907997636707,0,0.593100977883273,1,52.1679892439246,1,0.527730833820604,2.06266458335802,0.938232943162963,9.9015671367998,-0.937582493323163,34,7,899,35.9464755965679,-8.30462790284201,0,0.294001743289923,-0.561545220131223,0,0,0,1,0,3,-8.39553782482146,1,0.52927434133372,0.39707610861091,1,1,3.30988338494123,12,2.95468064841997,1,-101,1,6.81339313281691,0.92763618070902,0.797290982093374,24.4724660168589,1.12005922229355,0,0,0.76840271503078,0.028524560490637,0,48.5087310725746,1,0.21442459766259,6.60210099160103,2,13.9425852249328,0,32.6744036222059,0,0.53205183844009,0,0,2.72251688010801,3,0.103704967660307,4.01517532770982,2,3.18279233800434,1,7.46384272266276,0.467994301454487,6,0,0,1.53670471650376,-0.382690250125129,37,4,1,0,20,0.0519234833551057,0.0246919455377048,-2.83449434452891,-0.291309092109632,3,0,1.48527248927541,1,1654.41415680139,1,0,2.62469332278918,1.49053571702451,0,2,0.045755481906784
0.660006005815043,0,15,1,1,6,206.791719207029,32.2747006129745,4,0.533833988700829,14.4208821399626,8,1,1,0.908183029702319,-1.12871660678182,1.24229279806212,-26.8496857756494,8.92479103984058,0,1.71732260129732,39,1,0.845458460138598,-0.357692795252852,0.0408238324268971,0.0745460637249559,0.16518070575264,-27.0616174902835,18,14.6105683707373,24.4540733362869,7.53973790016903,0.52612003677263,577.8381106401,0.842236977602223,0,23.2052364741113,0.000736774077625053,1,0.215292786635655,1.18640686273485,12,32.7295405459298,0,25,0,0,21.0275500818904,0,0,1,3.58298221089748,0.308018787615469,1,0,0,2.27924092068345,0,-5.46884427050366,-0.970662824933375,1,0.00292557180445638,10.5055763440522,1,3,1,0,2.2022985728909,84.4847621521171,0.523465868022602,-0.138226443725164,-0.00794369272223787,-3.38964168431099,7.06712826017746,4,22.3141426176792,1.10480877286647,0,7,0,0.528518694612412,0.0735426909850952,18,0,0.0411863414716947,0.427107809905732,0.147052314898851,0,1,16,1.02326898990784,0,0.853023169834051,0,0.976123205045944,3,4.20400764910658,1.19017482085759,0,0,3.98504852993952,2.08583238798208,4,2,35.6351448349847,0.993188643795435,10.636464715422,-1.0769312477292,0,0.153065389404283,0,70.8128955767167,0,0.516276751717605,0.505091108072677,0.997298747672836,16.242583726118,-0.287049685485087,32,5,1087,29.0403924255909,0.0304510520123145,0,0.601563570667428,-0.129146591110908,2,0,1,1,0,3,25.6023319422853,2,0.945314142449559,0.538375376022147,1,1,2.43466492253293,6,1.96417356088817,0,-88,1,8.81928140594765,0.689163211657003,0.541150561306582,29.8204631704029,1.09611824426382,0,0,0.703150005865761,0.158803514724285,1,55.3734979585435,1,0.46325380790639,5.8295759501725,5,4.58645372632848,1,29.3884145277812,0,-0.685329107820217,0,1,2.71304155081087,0,0.0553399436705113,0.0620678467711803,7,-16.3589359986795,0,5.33988943372716,0.336945955717174,6,0,0,1.36170611743606,-0.411724226580354,32,5,1,1,14,-0.0478530456464309,0.149978568695116,-0.447474915858053,-0.478318594394453,2,0,1.12574971259353,1,1711.47683877004,0,1,6.76258927921033,-0.155312089365592,0,0,0.0163417938729169
4.13768680371256,0,9,0,1,7,201.824088405917,24.9987404416124,6,0.412823790337468,7.71071834730577,5,1,1,0.213143797861263,-0.801262950685945,1.17852584350018,-20.9523091126616,3.58903662463556,1,1.24432088962903,35,1,0.764993433076868,-1.37843670106331,0.00189670282353823,0.0334275183216266,0.000795548330631866,-61.2491000919154,10,14.4725626876919,24.0685504790116,7.05327997925338,0.0122427128736688,106.233940885946,1.92638313766054,1,17.1034099578643,0.00164892286764224,0,0.651691065205806,0.843285012217615,7,42.0920149092212,1,33,0,0,19.3349809538848,0,0,1,1.83499978784405,1.45876014591715,1,0,1,2.1203055729355,1,-4.77888164982101,1.35777958888758,1,0.000384661041727961,11.0949938501981,0,1,1,0,3.76961499898069,211.568871916334,1.14743005058518,-5.4546116747074,-0.0951932891755821,-1.72473996716948,107.130042510814,7,21.1704901530424,-1.22666025903727,0,7,0,-1.37775244775317,0.0730492571228393,36,0,0.0381666708045777,-1.0552652334176,0.943414452799188,0,1,15,1.05910297068258,0,0.474641617308798,0,0.97601557835551,4,3.58815654512151,1.28074708817461,0,0,3.93165617956456,2.23994708215099,9,1,39.7091375737429,0.985907687446158,24.8992002412415,-0.819420375414478,1,0.550242834520944,1,58.097098153509,0,0.994786947161387,0.118576133838081,0.9999432011764,15.773305195474,-0.208522793204331,3,2,965,23.6840775439369,-1.95108607127723,1,0.356851596540725,-1.48887895876796,0,4,1,1,0,12,14.3953141866747,3,0.80984171756712,0.282933802422197,0,1,-4.03205949048284,7,2.06512854156256,1,-71,1,9.80444141934569,0.0503754900971852,-1.14563808544938,27.3743883172595,1.10345891718578,1,1,0.784961288201074,0.195140973154114,0,54.0811249991826,0,0.232670272047697,3.25966646713588,0,77.7632505467324,1,28.8323941534086,0,-0.5910925639014,0,0,2.73376617336776,0,0.124234183497307,5.28806673911859,3,-3.10112954465901,0,8.11254411697584,0.637484384616696,5,0,1,1.25185026248796,2.06792565696995,22,3,0,0,18,-0.915031181129494,0.168681738738184,-1.28200809011406,-0.206357679541649,0,0,1.23061378428698,1,1656.50943909363,1,0,8.18626489585789,-1.26452050393057,0,1,0.0423569207803322
0.471645427732037,1,10,0,0,0,202.780398734335,31.9011682734257,9,0.226584314387563,11.3084875095375,10,1,1,0.130143014355465,-0.977514484982377,1.10973105264298,-37.8381705321974,9.07043404520544,1,1.95671627187639,41,1,0.335681590307078,3.42037348711532,0.0435306442351337,0.0236276731304657,0.302046847785362,-66.6366997864844,39,16.4240882446398,32.814224863665,7.60174939223702,-0.47833323896817,111.37857321702,1.47661284486708,0,23.5409093429069,0.0029658465195736,1,1.27993684970292,1.29402008804379,16,20.245972068455,0,22,0,1,13.8054524362456,0,1,1,1.69856180429592,2.98118212585941,1,0,0,2.18699368074198,1,-3.61447626814429,0.689837530147803,0,6.32342394729974e-06,12.4001405014678,0,4,1,0,3.26010471818829,44.5088326387619,-1.11062020798642,2.54677579623046,-0.424134805471786,-4.58196505352448,10.3226342901156,5,28.8315131978325,-4.63820962202072,0,6,1,-0.610978281131612,0.0558050935333115,36,0,0.0400437994530385,0.278524766661378,0.523379366478358,0,1,18,0.789004210143217,0,-1.94781767401524,0,0.979121213341104,3,4.14902768236367,1.24028434680959,0,0,3.98333957279178,1.77924885248209,6,2,43.226378674892,0.98755134139229,-9.70633707854048,-1.03537898161946,0,0.8120273211674,0,71.1920486375267,0,0.621257003272826,0.569736907458773,0.996236783368763,12.1404538833383,-1.42246564245379,16,3,852,43.1160204475937,0.32374301042788,0,0.328044999041971,1.06920055559596,0,0,1,1,0,6,-5.7996291149681,3,0.821413007909674,0.931785544538228,1,1,5.26599040585341,18,3.31602744818822,0,-92,1,7.21331648489517,1.53508873047588,-0.177356491186629,17.204767331779,1.11760919314871,1,0,0.742014717889935,0.0881771583761209,1,44.2540323794518,1,0.145646548450828,2.32715118090678,4,35.8254647459,1,46.2792678892275,0,0.900523583011162,0,0,2.72494738254644,0,0.114404174784963,0.99672204652456,2,-30.4761557801537,1,7.67815136685828,0.424971905087552,1,1,1,1.80882572388717,0.118294084279025,24,2,0,0,0,-0.169917831969342,0.396032137319891,-0.264444485260964,0.760907901804964,2,0,1.01748641696009,1,1640.33095006757,0,0,8.08600716894084,1.49017596602137,0,4,0.0361898173178971
0.200557447558982,1,14,1,1,11,200.326622139618,21.4864986078949,6,0.314380383444592,22.4242185750926,4,0,0,0.10239102847685,-0.306777680222018,1.02915416401298,-31.3066469610773,7.76589277148043,0,0.920533403047854,2,1,0.832880658602891,-1.43409100283133,1.29772420876965,0.0970428155295202,0.525714187502881,-33.6611388517902,25,22.5524057684353,25.1821669984633,7.49560912014135,0.851061563740268,2.87993588492901,1.89486077191641,0,20.3686728628741,0.00126457590925381,1,0.4459532192483,0.84076627180429,21,32.1182930231654,0,35,1,1,14.2421582958694,0,1,1,0.999336589920091,3.3625244239407,1,0,0,2.30944092265495,1,-3.15154400251451,-0.345237894363705,1,0.000123295057915118,12.0204434582542,1,2,1,1,1.67455067785235,217.038762135051,-0.313225845504384,-4.41394011181937,-0.155222661588354,-5.90513323798839,8.37308841440774,8,26.3426033735712,1.10015797282156,0,5,0,0.971084886798004,0.0718560477940678,19,0,0.0444538951347945,-0.0440627730142074,0.177838963336116,0,1,16,1.25509495341071,0,1.29060370595,0,0.984027982588563,3,3.4683890054018,1.18937040188959,1,0,3.78815661529174,2.31267573414432,6,2,48.5929585170425,0.913668548266186,-17.0417319790111,-1.05914624111449,0,0.895515563585154,0,73.7787021602096,1,0.959910412289935,2.42312039727679,0.999678226055411,9.34326965155023,0.184978081847511,13,4,1064,18.9149942397798,-0.462346754041408,1,0.4206546604212,-0.63652815674896,3,11,0,0,0,10,30.7435676359273,1,0.475730646094812,3.43075890141681,0,1,-2.96554773384934,11,2.02462439527403,0,-69,1,11.1082205500484,0.813241839004084,-1.15465979167368,23.2585069896626,1.10151780399279,1,0,0.804475058783402,0.0362477174766425,0,62.5775180643195,0,0.143137289463154,4.43178792948901,1,4.13710292389344,0,44.4595748640694,0,-1.04752246172032,0,1,2.72747405814674,0,0.0557359715726802,-1.51353845690595,2,-45.6062658052685,0,6.02103062633967,0.378589984042389,3,0,0,0.962786889571136,-1.19332372114354,37,4,0,1,0,-0.32668094689006,0.046628957524931,-0.724565660154912,0.502652208371315,2,0,1.31758597966855,1,1698.85321314199,1,0,4.92007821321224,1.01259706661546,1,1,0.0153761219872489
