"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.04121742609467,1,9,1,1,6,204.904485525528,17.7898867579143,5,0.154832447376166,26.6799580900043,6,1,1,0.0922733029905583,0.291870881281561,1.1856564092534,-18.6073724308384,2.58158243477967,0,1.54595357798996,33,0,0.642509044816906,1.07577797994322,0.00257526299911328,0.0597089104880017,0.0299266902886904,-18.7812321626261,18,19.0357739014024,22.925790442398,6.10035553235252,-0.885576944541014,25.8100705955415,1.06938928909685,0,18.6626514533939,0.00117436776543632,0,1.21698838032702,1.10005030719809,17,23.7618629022968,1,26,0,0,17.2256356163496,0,1,1,0.226355747398095,4.30234851446325,1,0,0,2.23012128177136,1,-3.94249640637139,0.625082500132684,1,0.0086929428686835,11.8396391744324,1,3,0,0,3.60349964292746,79.1162918194333,-0.464721277927731,-23.151622568825,0.0156718993154344,-7.11313933586732,12.1627847050321,3,24.6900878587221,1.27740781389113,0,8,0,-0.679918946863504,0.0628578078899445,33,0,0.0414758188996057,0.934085018370459,1.62370462539997,0,1,9,1.34961146742138,0,1.68856071931061,0,0.985790172877657,5,2.26710665771683,1.22925770203356,0,0,3.87078419429443,2.40986284372796,2,2,40.3293673256657,0.977525307914179,12.9394669391903,-1.05763946895404,0,0.318667960914395,0,84.0169549200206,0,0.75143699047838,1.15024088619201,0.999698097885255,24.0068132578539,-1.12022974591308,67,4,1086,39.4764235058457,1.06672760762725,1,0.313200869324817,0.193514312308343,0,0,0,1,0,1,-3.54933436574384,0,0.54333483032547,0.317227775318764,0,1,-2.95006628973481,6,2.1109154097844,0,-88,1,6.55482275775777,0.756320031208987,0.190048390379474,31.5845855306257,1.10937357329106,0,0,0.726184550626697,0.295291629189767,0,82.8150835067127,0,0.256052053844861,1.13011120713661,5,9.07072671894854,1,2.7983500039056,1,0.214595414469777,0,0,2.70842078304168,0,0.150927971288956,0.609939680473621,0,0.154962906306505,1,7.57365996574639,0.592921735728898,6,0,0,0.149845892038663,0.108562717187667,15,6,0,0,17,-0.789020004280008,0.203217190597341,-3.31342832449606,-0.289652214807993,4,0,1.3238001551486,0,1638.2115081093,1,0,4.94463605790841,-0.0502340009083618,0,0,0.0430143091907064
6.46081636744328,1,8,1,0,7,199.493035014933,20.5505898879809,4,0.268802164504321,26.4461934462263,0,1,1,0.113800921525749,0.566396871260003,1.17490621714175,-25.1171065636888,11.1410436510336,1,1.12698670641814,8,0,0.371935104804263,1.35107303858236,0.0379438982430734,0.165172331021036,0.263654936466388,-34.2772389689645,23,29.9398528637758,20.7126134895518,9.2590123545898,1.28225771852918,3.37054413390448,1.82566214275863,1,22.2784301199853,0.00106919317140328,1,0.540148970861537,1.02700544222404,12,35.8698513873985,0,27,0,1,18.1582949706211,0,0,1,3.64039946826531,2.97194596120861,1,0,0,1.99241320867706,1,-3.79269425160724,0.278541099147956,0,0.00131067968497504,12.3669268221351,0,2,0,0,4.51024010864373,40.9215400830385,-0.708821250215487,-18.4302420532067,0.274703843559437,-4.29008291077837,8.18832636080232,9,25.7214254622892,0.464614549222473,0,9,0,-0.351584584520417,0.0851524819808673,38,0,0.0324813836356746,-0.329064168270993,1.04819010815419,0,1,16,0.801853911981583,1,1.596518405174,0,0.982370021545978,3,2.98085943021925,1.20541469521886,0,0,3.82299706114267,1.82733823125739,5,1,46.2126302594834,0.987328333311177,-14.9280799489962,-1.02108825919466,0,0.157857469345997,1,69.7874853652725,0,0.98592247462021,1.23789343949642,0.925933680364292,10.6353773432782,-0.686478477216582,24,4,982,43.5283922016815,-0.470441305152714,0,0.522319449466017,0.82845292640733,1,2,1,0,0,5,7.87642346266934,1,0.711163495618352,10.3302068377127,1,1,2.77619026389111,9,3.14532844400941,0,-82,1,6.93201063277622,1.67274798025658,1.0813570427962,26.5186802324678,1.10575213416952,0,0,0.859083949431048,0.0399864309748391,0,68.1900607013951,1,0.196964301253885,1.21026217334489,2,14.7556979260733,1,21.8825883667102,0,1.04139330067325,0,0,2.71352821415081,0,0.103986210125342,-0.732843528874598,1,-52.6408673567396,0,5.70395602060121,0.51251976594946,2,0,0,1.36214828390249,1.47673995073984,37,2,0,0,14,-0.423379665609023,0.215730256347771,0.0619998206249103,0.581656506579599,3,0,1.19973098642681,0,1669.96150072824,0,0,6.70234015889442,-0.24538122288256,0,3,0.062825618174155
5.15481257801661,1,10,0,1,5,203.987704427203,22.8677645428542,4,0.348845394868113,38.444602487011,8,0,0,0.380322896044747,-1.03332409759381,1.17011719467578,-33.6653758351801,3.93170032969698,1,0.869861604241163,44,0,0.651213677808102,1.27769480655634,0.167590611893993,0.0435410197042423,0.162659990503554,-39.5531787586204,21,14.2968566890289,27.288480416792,10.0759128693697,0.0292982607185386,67.5667932301675,2.65894244366757,0,20.5840618036617,0.00415515189192488,0,2.81106214389885,1.1062379765926,15,65.5248578705796,1,31,0,0,18.0745017659566,0,1,1,-0.949679583496419,0.622805918194106,1,0,0,2.13522925223059,0,-4.43218492671466,-0.0626600693759029,0,0.00107969675322926,11.2369284206147,1,2,1,0,6.18492538926386,172.089229439258,-0.500240450899387,-0.592841017157233,-0.295789111435856,-3.33751194260438,11.9463179984479,5,25.6531008213927,0.48464390058648,0,8,0,-1.90703702699608,0.0972444190756197,27,0,0.0392954187160508,-0.767177988802292,0.840149465999202,0,1,13,0.859716331523753,0,-0.137066954382104,0,0.977649206682819,6,4.42003160673926,1.24261211425709,0,0,3.67867072228805,1.93264810518405,8,1,51.9851220735632,0.998009544154607,-25.0443394146275,-0.998043058809925,0,0.467573330033759,1,45.4844944335632,1,0.846100867375242,51.2769241781489,0.993101723263674,21.9441955060121,-0.109613096254481,9,8,825,25.450910657732,-1.99981482084565,0,0.482353442123592,-0.377052390254597,1,0,0,0,0,2,-16.730059321819,0,0.858132748916505,1.23939413296453,0,1,-0.130944053488792,11,2.91923661510023,0,-82,1,6.97133029018733,0.864942391902379,1.25299994658591,17.7740914102574,1.1126776047012,0,0,0.78567894427311,0.0358863508590597,0,41.1831974454188,0,0.0732773966248725,1.65658511624519,4,6.94576544778358,0,47.0936562255195,0,-1.39200502630564,0,0,2.73970287369283,0,0.0658807823532587,-0.431509941685502,5,29.1661226045018,1,6.81801791082207,0.322047794510412,3,0,0,1.67276298193656,-1.56347806250251,26,4,0,1,15,-0.295929579197832,0.0535391372368705,0.371486964126851,0.379724976656609,2,0,1.20561720285789,1,1621.74957125469,0,0,12.3778637816628,0.137988901630757,0,0,0.0818568494588032
8.32824418892775,0,5,0,1,7,200.760304069993,16.4122019360685,11,0.110166375967752,9.62765058573808,5,0,0,0.132616777166234,-0.22349188390587,1.10724850291787,-33.4248838938923,5.13778230001162,0,0.823289700789375,6,0,0.611282865512653,-0.756288713570418,0.044723237453381,0.204071908523964,0.00873698323744687,-38.95012177632,37,13.8547007963581,25.380738925703,7.72301249491306,0.226574749878229,2.44480815069572,1.96293354480043,0,8.83182171750694,0.0014543643621741,1,0.582817596635687,1.47924640711941,15,15.1382126683115,0,25,0,0,25.9078731273351,0,0,0,0.950127555538046,3.67027500391882,1,0,0,2.22617220687561,0,-2.61507120559806,0.551027580471624,1,0.00373582852848982,9.71848299078395,1,1,1,0,5.41545260757285,76.3179011524216,-0.982817439652425,-1.68002365735377,0.128160609131179,-4.40645341989263,3.70481981782521,7,26.8835156314631,-0.575603377305634,0,9,1,0.29583421298586,0.0989961463058444,22,0,0.0419303999941333,-0.877300117149193,2.88964855333847,0,1,18,1.4605849208268,1,-1.43619838107111,0,0.967052414877533,8,3.44372470529732,1.13770121359604,0,0,3.9120885838021,2.18501846180518,3,1,40.5331390244854,0.98591764838008,-21.9075217552164,-0.895997732482358,0,0.673562054857524,0,43.508352550165,0,0.649791001836731,3.62516347082776,0.989637785291982,14.3423619926394,-0.180957046677015,8,1,868,17.021018273865,-2.84674664363033,0,0.356938269127649,-1.3918327765666,3,0,0,0,1,9,-34.4798126696127,2,0.982511301911426,0.919368360747135,1,0,3.36789387020823,15,2.8268096585815,0,-111,1,4.75435266846531,1.44368813671221,-0.327891332343622,18.8543901636266,1.1049621894805,1,0,0.862015333475255,0.10320754828964,0,53.2238164505209,1,0.0756638053401349,6.35949002616308,3,5.91145120562503,0,42.520825442167,0,-2.14157859136693,0,1,2.71883469784749,0,0.057310820629137,-0.0711514374213285,2,-21.4694299595327,0,4.94673847994045,0.475395261966039,0,0,0,0.416723802799515,0.461197718678485,20,2,0,0,14,0.574691997796904,0.275381412630415,0.498818097948952,0.613245207630243,1,0,1.39155612628678,1,1683.49176827736,1,0,6.35929955212283,-0.355389863012937,0,2,0.0576274465562465
4.19585586870255,0,12,1,1,3,195.29162821413,29.6596751324452,5,0.320890986259797,6.09543277303288,8,1,1,0.0899797144924036,1.69272140807616,1.12507186882628,-23.5498781591136,11.8786369247053,1,2.17395332259809,21,1,0.426999096773055,2.55117847399434,0.0406947669792765,0.0147628829285321,0.00171289048556917,-45.7249621742282,13,31.7214951665997,30.8365993732553,10.2281305676373,0.407993645433333,3.96614534042192,1.09926115273234,0,17.8672388966246,0.000622695472756721,1,2.23840694318981,0.75447689303527,15,43.4994253237507,0,37,0,0,21.4656633889812,0,0,0,1.30099158814032,4.61322141419127,1,0,0,2.08883688785541,1,-5.47139534766156,0.129372922527527,0,9.95231344042245e-05,10.2166274539299,0,1,1,1,3.1478226457252,114.657049982488,0.359207596484984,-26.0870092205723,0.271933980763006,-2.0966961930816,33.7617092106809,2,19.3172991761936,0.0399303542138817,0,8,0,1.61154422624802,0.0745926270090431,37,0,0.0411187333389559,-0.639151371085561,-1.01676909683603,0,1,17,1.38708149652637,1,-0.729390524639935,1,0.981385176673584,4,2.12118663039406,1.26624169297198,0,0,3.72298518807852,1.89141803249254,6,1,36.7195910157258,0.993071371944333,-17.4922980659019,-0.860831922459139,1,0.712144642969218,0,45.7261965259639,0,0.992769377392482,0.218968316994886,0.980834174621517,14.2135996722397,-0.386264605538869,30,5,1087,28.7459039121099,-1.2302918518055,0,0.376142488728917,1.31854669474979,0,5,0,0,0,13,0.882663566226452,1,0.896651128015717,2.83244025527934,0,0,-0.43007448709304,12,2.79859142973061,0,-71,1,8.62337269939102,1.4013847283407,-0.143035843369625,27.6920829793649,1.10260646688929,1,0,0.772595670625599,0.0588399778701187,1,57.4687203378481,0,0.546995726398936,2.41968054166357,2,7.33643887601165,1,56.1504945690885,0,0.902098128073362,0,0,2.71615679435752,0,0.0925598826766106,0.0568291305967856,3,-17.080054732349,0,8.86220797340646,0.72114733077645,6,0,1,1.65732725260104,0.286499791857915,32,2,0,1,0,-0.52167621070746,0.102073415318428,-0.255681934637469,-0.33178658188926,1,0,1.05546174964753,0,1681.22697010245,0,0,3.5550404855276,-0.237660440232113,0,0,0.0538236354428179
6.89805949951173,1,0,0,0,4,209.635369831397,22.0797809861468,8,0.232465184603391,8.78517985267337,6,1,0,0.102499562402013,-2.15542791715869,1.17452682283794,-26.0491372127099,4.40837375257521,1,0.126231278877045,7,1,0.51363307584676,0.0746850180869358,0.473384138822755,0.0914790689439851,0.00227541766745214,-26.7648609698395,4,12.8050820909692,22.2103991712455,5.2706760411395,1.1280389252656,4.00245472013293,1.72361299727472,1,12.7327201211535,0.00115219121603635,1,1.83982194841461,1.10456872768254,13,11.6330624849852,0,20,0,1,20.7667003781448,0,0,1,0.633929649922237,3.67956241061187,1,0,0,2.39761953832758,0,-1.79380200233678,1.56119253936679,0,0.00171261544319221,11.1826905248896,1,3,0,0,4.87558391158373,30.8675890047081,0.448312741945472,2.27408727073051,0.27145277143056,-3.90031445738126,14.0078731644432,6,17.5492119248658,-6.34941931954699,0,8,0,3.90604067293489,0.0964474610060057,37,0,0.0460043916248149,-1.97159190852505,0.445191527218978,0,0,19,2.16788617030143,0,1.46386669276146,0,0.973588120591207,5,5.78561999302535,1.26561323021301,1,0,3.94714193811396,1.71434630879137,4,4,24.8958258264626,0.988101641837826,-28.0944448052826,-0.765008696908186,0,0.0488699426824948,0,82.4009804137469,1,0.67644771030844,0.418922412086921,0.973414121918784,10.9000163278472,-0.469650502382862,13,2,947,18.9164719075514,-39.7273837135392,1,0.360112286843505,-0.0357122995259309,1,3,0,1,0,2,27.0270833099815,0,0.706947516489552,0.361393157134051,0,1,7.50135607134872,14,3.6654610804951,0,-74,1,7.260491999342,4.2073715517303,0.584883134991614,22.5775510441996,1.10531516983235,1,0,0.812030566993589,0.312926870190967,0,38.1720592687586,1,0.167323428203351,2.38946518793802,1,4.02150545184401,0,10.3922967311763,0,1.93730532869932,0,1,2.73793768514779,1,0.00824755965229275,-1.72138309745971,0,-20.6458367322187,0,9.09272426106393,0.206811662341499,8,0,0,0.233728823551725,-0.948513453408366,35,3,0,0,24,0.161470627180801,0.223521553826594,0.557860844526962,-0.496990926185321,0,0,1.41356805101661,1,1607.47487463992,1,1,5.29663119374057,0.547488801796116,0,3,0.0395348017104855
6.03885690765185,0,14,1,1,8,196.698887540488,26.7322326222104,5,0.129076407557076,17.7160605177212,7,0,0,0.0772827959919943,-0.872688767956148,1.07236272770837,-31.2387615881438,3.28193415723416,1,1.3881901348716,50,0,0.732568910156996,-1.01871252449802,0.21550846955747,0.0468205177354797,1.52028216003436,-53.0623728467572,24,59.2337017047004,34.2935675025329,8.18913580221636,0.514148044909442,6.39075558716437,2.04762700207674,1,21.7255571370532,0.00119198379644681,1,0.717136804880045,0.784524555016064,24,9.19485602349855,0,43,0,1,14.6216294051126,0,1,1,1.55246355134891,4.98769409832635,1,0,0,2.37492544282078,1,-1.1241931726719,-0.451583348330672,0,3.47328930361963e-05,12.0783376608431,1,0,1,0,4.3384602742272,131.659921557476,0.4196912336961,-17.2873325958646,-0.164170831022221,-3.34516236407447,6.29091355224776,3,16.5005542934106,1.07028630810809,0,7,1,-0.413447057166178,0.0972871914181599,18,1,0.0362657941067004,-0.451436189203282,-0.171504306904087,0,1,16,0.766142800956664,0,1.097515031825,0,0.976905290771347,5,2.6623492833272,1.11501070782212,1,0,3.65578386893375,2.18740713453623,12,2,43.0583485325252,0.995087523082058,-13.7081247926696,-1.12419073521165,0,0.389769604933336,0,69.9451432831585,0,0.561828277143764,0.548852115719954,0.998944084226423,6.95735579928721,-0.517811627526228,3,4,1042,25.8260407438986,-2.40935103440235,0,0.436023812369415,-0.488688849442641,2,0,0,1,0,3,-2.07214641181488,1,0.481245701620074,1.07336264302199,1,0,1.30674563599642,10,2.66879437463661,0,-83,1,4.88606648418712,0.298024333473502,-0.147530835301595,33.2427491803612,1.10823240380813,1,1,0.810999532061982,0.155261172490641,0,42.0171077573272,0,0.107705892891946,2.18475255911839,2,5.17765788824368,1,36.2541550797288,0,-0.326269225941707,0,1,2.72433310868856,0,0.148943435540178,-2.24500219477075,0,-25.7327195739365,0,8.58866082091836,0.37704982473996,5,0,0,0.97961588932115,1.63872475487444,25,4,0,0,7,0.439825172936118,0.687602274581581,-0.174724558599336,-0.762959382414688,0,0,1.4138510864681,1,1543.97490227978,0,0,2.85269633531598,-0.0247814721815121,1,1,0.0522782165088174
6.60299858789912,0,5,0,1,12,196.99104121133,25.6285551348524,5,0.44522169772636,15.9590015728041,0,1,1,0.0936519058394771,-0.815867243870214,1.24816057717319,-23.4271758467079,11.3916850002476,1,0.731184075110733,-9,0,0.866763524332872,0.223791926179393,0.0398409164862424,0.17567353391873,0.330093936550662,-38.6511121151989,14,23.7291272889595,20.2847833501468,7.97698484845637,0.728220817969591,15.8969235307567,1.91615305471656,0,22.7361290461958,0.000305668062222181,1,0.844392280558487,1.19305894656522,14,56.6385615775199,0,28,0,0,21.9960146829383,0,1,1,0.213058826987911,2.75217329693328,1,0,1,2.03240287968428,0,-3.59097284664293,1.04172641548053,0,0.00533382733433027,10.7848221138839,0,2,1,1,3.93981267298749,197.541983937793,-0.0297155065130817,-4.99822181705823,0.33285376734397,-5.13403404892975,7.54747458321099,6,19.0797868529745,0.1073607370901,0,14,0,-1.87219084846702,0.0684991311256551,13,1,0.0453223964120187,1.00057759426426,0.0714777717860372,0,0,12,0.858976171010367,0,0.0889903135058686,0,0.978016775238545,6,5.15955659557107,1.25171792807555,1,1,3.99298546862937,2.15226904826471,13,1,37.0851883626287,0.953078792175569,13.8572534310819,-0.922734693709369,0,0.466314095691091,0,63.8722888372051,1,0.95853971480788,3.61832826610042,0.998250844405842,11.4410692288348,-1.09768782387904,19,2,1089,15.5571206982621,1.40494875145898,0,0.311337287275497,-1.16828159286814,1,3,1,1,0,1,-8.54066014676322,3,0.535274972608528,1.5579762362635,1,1,0.967851487095121,7,2.80259985371046,0,-78,1,5.54176784572925,0.576051259223173,-1.19068977293669,13.7556590139698,1.10067010238795,1,0,0.836482174617748,0.140523116737061,1,39.5789420186546,1,0.108425662655911,0.402108507100031,2,33.5453841539088,1,29.9238304147145,0,0.27440490088336,0,1,2.71652290531761,0,0.184099968701433,0.0147755584794892,2,8.28352781010653,0,5.82412991782267,0.598038214153922,6,0,0,0.189045217392972,1.04538307182025,25,3,0,0,18,-0.449507343513712,0.061290699272678,-0.365970523079443,0.308586405295114,1,0,1.36033994688421,1,1674.68111006994,1,0,8.70090849814105,1.49884800438379,1,0,0.0328378965643698
5.34982924141662,1,9,0,0,7,184.888783839728,30.3235414439804,1,0.329701781367904,12.6620712125414,0,0,1,0.112201195723064,-0.760217733439636,1.06270277388661,-22.5823404728848,9.52443358840719,0,1.19180215977716,6,1,0.754207891719508,0.753450934628683,0.0596480159137411,0.0219021661164975,1.83892799289189,-21.8464580853838,15,30.1296888371198,23.0949166091014,12.5601806497813,0.190537855654502,0.863258161024725,2.05072638305113,0,19.9964104478342,0.00248721876722179,1,0.640854364530625,1.30900163759713,17,36.6657600759686,1,26,0,0,14.2943669033254,0,0,1,1.48686132669529,4.21044288707898,1,0,1,2.06555328617818,1,-4.59963183506362,-0.91097648279592,1,0.000445705934786218,11.7830491359986,1,1,1,0,3.05599625852421,207.622532350474,0.268175309969334,-7.6591532833701,0.304882777849219,-3.17387102603229,11.5907464851408,5,24.2162765472592,3.12243035067603,0,6,0,-0.114251719542127,0.0758017303038002,5,0,0.0368607420266906,-0.678553855416781,-1.32381539985027,0,1,11,1.69218027703161,0,-0.382887894768322,0,0.979709832587596,6,3.12804082243645,1.21765781628728,1,0,3.88750984417086,2.09087433069667,8,1,17.1660263979723,0.996487936550408,4.84553945729561,-1.13072859411294,0,0.326318016584314,0,59.581537546784,0,0.405229970586505,0.535936984911295,0.991540453707852,11.4123209738829,-0.724561957486543,31,3,1071,23.1456464062994,1.64831229251361,0,0.238814347888986,0.287215386419545,0,0,0,1,0,1,32.6025439129684,8,0.620102593448552,4.67748249267754,0,0,6.40942292186145,11,2.75730581235205,0,-104,1,9.76409054937657,3.45260799975567,0.233443652742286,23.6925583255718,1.09127060801832,0,0,0.687118384635017,0.117726806625009,0,55.9163448666745,0,0.292506577570345,4.75824335127117,7,3.97414576974857,0,10.9731128016233,0,-0.754931021465438,0,1,2.71135437278357,0,0.0257800940196166,-0.322310676357639,3,-62.6116839708949,1,4.05801395139515,0.480449819672138,4,1,0,0.977191590250399,2.85717320731359,39,5,0,1,21,-0.541425103112333,0.672807585395672,1.84357025193839,0.0724325427513914,1,0,1.4723410657384,1,1762.80046070277,0,0,6.9905949883556,-0.203725642707607,0,1,0.0778487552084057
5.22595237483562,0,9,0,0,5,188.305709357706,52.4460782439174,9,0.232534231910245,19.7149855758815,2,1,0,0.111943208418793,0.182210750103817,1.12816904668741,-15.4788057055714,3.31363637070797,1,1.13459958198726,-9,0,0.418336622625825,-0.340311738056259,0.0722014494398557,0.0750986977813111,0.0911542274810185,-32.9248167858145,26,26.5975984903625,22.9657209096858,6.8630473572382,0.648013557058426,34.3370593080713,1.32199116279501,0,18.8404395065229,0.00195445819010831,0,1.09636161342134,0.930230859195575,18,50.3019706016494,1,25,0,1,22.6490752534391,0,1,1,0.530977009154086,2.26285175838095,1,0,1,2.30322489953197,0,-4.41443809972195,-0.687474375120702,1,0.0118926307718443,10.1735490170219,1,1,1,0,5.90160597697853,57.8249065588137,0.533670955026208,-11.1369525931232,0.250086853972677,-4.17014951597766,6.90379415275805,4,19.7182380493368,2.21620214275345,0,12,1,-3.7028120759679,0.0570384856385566,30,0,0.0388214683563374,-0.297729009517251,0.137736323322263,1,1,19,1.14229083314013,0,-0.642284053897818,0,0.988953539843923,5,2.4994516185011,1.22382383729387,1,0,3.87413201388895,1.86553582142374,3,4,30.9740168682888,0.997306014087445,-28.1531483511841,-1.09273246734532,0,0.645275253039402,0,81.7512613394308,1,0.875060279380522,1.61221690460397,0.997526755806572,15.7105728799963,-0.231404005174078,49,3,964,19.6087368159247,-3.76719347180714,3,0.632702151197113,-1.17843444576309,4,5,1,0,0,2,8.86532502200805,4,0.587086003842767,1.47278815199722,1,1,-4.53476088449391,13,2.84982013874468,0,-104,1,7.77277338374711,0.257680344351713,-0.712965031076222,26.4290182213032,1.09507121754986,0,0,0.739360084837916,0.0400030118706864,1,39.9448255305273,0,0.0801833703539309,2.43875268693974,3,15.169970124582,0,42.975670838321,0,0.824731002274489,0,1,2.71680864574387,0,0.171259906950317,-2.02719678098363,1,32.7515247980771,1,4.66685210893944,0.3109415429951,6,0,1,1.51505210166699,0.236940895050225,31,4,0,0,20,0.628577216971224,0.259836392960966,-2.37978358684742,-0.335353130285901,1,0,1.34217908077386,1,1719.40449746057,0,0,5.3296668846189,0.212049644833157,1,2,0.0283001544559526
7.16185554339984,0,10,1,1,8,193.723359641523,26.3572888043892,4,0.333251148084744,6.44382432208232,11,1,0,0.326309605991209,1.45138683062109,1.15907559288519,-26.4815175266773,4.70059300573491,1,0.923600425279983,32,1,0.223491644940277,0.484326384474605,0.25411138249804,0.19427921565251,5.3006245692618e-06,-48.1891781482603,13,26.9507643494583,33.2218309988921,7.67130304347415,-0.310216222715339,0.432066570483248,2.22995964515044,0,25.4831342080827,0.00351596577783109,0,0.660031165286724,0.924551802769667,5,31.5096865700148,0,26,1,1,19.5535465600857,0,1,1,1.641798482499,3.14609233899057,1,0,1,2.1478941090737,0,-4.58053783546899,-0.109810625916571,1,0.0056972809649571,9.82626393897033,0,4,1,0,4.39736987298141,110.097869489194,0.692684359745209,-22.9543072216538,0.201156328966213,-4.0728928076867,27.5838612893332,5,21.4877676429385,-2.38290261801395,0,12,0,-2.22378670794738,0.0800093545761311,5,1,0.0446291550762362,0.470362847777417,-2.05421548191028,0,0,19,1.60554636113101,0,0.578651694199821,0,0.989291303687826,3,2.55532349273121,1.19401327272331,0,0,3.99373281388606,1.49003899905591,4,1,39.8480787403544,0.946193863353226,-8.60291079227341,-1.04830575666971,0,0.909859516485252,1,52.0669117112494,1,0.621110358834211,0.141781435955463,0.963050991598992,12.2221515349627,-0.541961192226935,6,9,1038,27.845996212903,-2.03393630156218,1,0.263085872095262,0.509052243665357,0,5,1,1,0,10,35.410540593286,1,0.663056336296109,1.43839754222491,0,1,-6.54894619001608,6,3.80535398563815,1,-60,1,9.16861823430194,0.116927871758914,-0.791370969632665,21.0827816533585,1.10919502531689,1,1,0.723298481827893,0.12513797881103,0,56.8177212318851,1,0.216267400272174,-3.0186929729303,3,33.5732795530362,0,27.3912273286564,0,2.06345725637245,1,1,2.73349820430462,0,0.186139756152512,2.47358605855201,0,12.4974292246947,0,11.773216591046,0.328681840370397,7,0,0,1.60494302739421,-1.00978163265351,35,3,1,0,15,-0.734836914345188,0.130631700864754,0.125799726995765,-0.057367593159562,4,0,0.994934459117187,1,1664.18517090239,0,0,5.86470447064904,-0.455768661561574,0,4,0.0235212369822503
6.09737028271557,1,12,0,1,7,191.627890744761,23.2704775522223,6,0.21761579920655,10.455876277977,0,1,1,0.226051585841743,-2.78857357016743,1.14294695241999,-29.1723651960944,5.46073856448018,0,0.801128961866218,-8,0,0.529218945891175,-1.27913683270045,0.181327660415234,0.127341800934818,0.156219560170319,19.5776005588439,16,32.1824584457508,22.962170717864,5.98855989899744,0.524842016763664,207.254008377382,1.50993070301148,0,15.337788419898,0.00133433022123269,1,2.22441945558391,1.03961359383238,13,22.9761210745829,1,20,0,0,18.117110750411,0,1,1,0.631809336820965,1.82487679382182,1,0,1,2.52557170873611,1,-4.23061460392184,-0.416233003893053,1,0.0103883952729341,10.529721164499,0,0,1,1,2.21646602872113,199.163704108386,-0.154927410492608,4.13661226624356,0.0951129361376091,-3.37514961888368,5.1877898008266,5,23.7209001031804,-0.0108172012351738,1,12,0,-1.87671891472984,0.0848349055397183,32,0,0.0425675741698257,1.72422276659982,-1.0363529078989,0,0,16,1.00180025562251,0,-1.1452513253184,0,0.985335510719135,3,6.25457251443162,1.24507198087272,1,0,3.63864791582174,1.89559526232811,14,1,35.8273437935284,0.939689121580473,-3.78007413136368,-1.09041473091878,0,0.297275046699103,1,77.8704939851469,1,0.310380269294707,1.44155747475255,0.979487480564179,12.1127839375813,-1.04592150353956,17,4,959,17.2693793590447,-3.08825397501741,1,0.277148763473331,-1.59363230275632,2,0,1,1,0,9,47.7294744485586,1,0.700669623389373,4.04505714980451,0,0,-1.27629499739043,14,3.11750682144218,0,-103,1,6.80649980568242,0.172518925535362,0.253723346386024,20.9502290389247,1.10802260783566,0,1,0.787695098466989,0.105191717386206,1,65.6096125294248,0,0.053158293349772,-2.77126222215232,3,39.0780558429029,1,23.69319456849,0,0.190756064109896,0,0,2.71983977876954,0,0.0973711531895367,-0.299744589058478,0,-86.271715442666,0,6.15948764640845,0.312489428322282,7,0,1,0.436376131895006,-0.518466313365437,49,4,1,1,17,0.622398277139128,0.05751377310154,-0.0619575721127671,-0.653301383640439,2,0,1.41400781497927,0,1633.47102355707,0,0,5.34013821725615,-0.805921514061891,0,0,0.0669950058576917
