"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
22.2413855645396,1,7,0,1,6,201.190274924633,27.7368415953249,4,0.350273984607784,7.22110686721834,6,1,1,0.24382944397769,0.152057634164774,1.24197713308682,-27.9627970305223,27.5412542528872,0,0.542564578198729,32,1,0.634881141947405,-1.58067646557445,0.212362546138964,0.0470497241540351,0.883172422044685,-73.9230554137181,15,25.0457334379101,31.5573851594511,10.6378858087002,-1.30356470362263,3.14765798277659,1.83847747557285,1,13.2295046784532,0.00331834243124413,1,1.21377055090653,0.716828635242432,20,41.9089753376061,0,21,0,0,23.1360808106083,0,0,1,0.607675110642646,4.48974956026594,1,0,1,2.74237600204722,1,-5.35784611859714,-1.82155136312735,1,0.00105320647062267,11.3436957402555,0,1,1,1,2.76914568183279,203.435116435988,1.5479327541313,-13.4589313348219,-0.245447072480014,-3.3165690305598,3.40423318898,8,20.9225294353553,0.377862536592502,0,6,0,-0.795488838297553,0.0619387914113772,36,0,0.0379175101781156,-0.00698191662289434,0.760119152439418,0,1,15,1.37214250754328,1,-1.0228197778796,0,0.983582604716876,6,2.59396885790714,1.14717432021775,1,0,3.75648203504355,2.45124138195099,14,2,43.7087707359378,0.992722635387488,3.06690402492825,-0.947442029807937,0,0.159418453423557,1,40.8613560877036,0,0.681244074342265,0.776673554792957,0.996890381165242,15.5786296067807,0.287288902368928,99,6,1027,17.1215910463268,4.97042463691899,0,0.66286388905867,-0.815459573438076,5,2,0,1,0,8,49.8866681137181,2,0.968905245849104,0.228072282671925,0,0,3.31335138090084,14,2.36431302591178,0,-63,1,3.7884776343442,0.666443834284982,1.61748053613903,28.6818150975636,1.10760116876557,0,0,0.813739198769808,0.0653494000085508,0,58.9025686214178,1,0.161417149611071,4.36357606030282,1,2.67771233570381,0,49.7198790125515,0,-0.78989388425947,0,1,2.70388146712329,2,0.0503766752317991,-0.526870095782493,1,30.981337743624,1,6.30284477288851,0.177863792323069,5,0,0,0.482814173837286,1.69118624851615,37,2,1,0,0,0.163402972880628,0.00621888112486239,-0.0931817760018291,-0.0251080212670315,4,0,1.36015495041748,1,1669.29481005896,0,0,5.521020386198,-1.65796645248743,0,0,0.0177198656669884
44.4403741559535,1,10,0,1,7,194.796478014914,20.1094545136388,8,0.378126768152453,26.0974112530023,4,1,0,0.146548903094495,0.405116595243817,1.14626331979592,-19.7146674756211,2.2522666451024,1,0.290537656832982,-2,0,0.645425756511075,1.58135296740271,0.0556818133245324,0.080770497969875,0.231198487613142,-66.4173143990182,20,15.0665267324069,23.7655936336983,9.2364894170563,1.70138590150178,38.6862659208103,3.05830413502988,1,16.0793534178634,0.00131271028472465,1,1.00437378887217,0.811313164141748,19,20.0710040941767,0,26,0,1,19.3501489712885,0,1,0,0.890038661915383,2.75438648593241,1,0,0,2.25108757182181,0,-3.75224370716647,0.828333339267352,0,3.50970978187708e-05,13.0770876735097,0,1,1,0,3.06478386360485,78.7522108635282,0.322127579711784,-9.56900688670045,-0.0205305873391228,-6.91453557255196,14.1631226854947,8,22.3969151041271,-0.540514773513395,0,6,0,0.562330961657036,0.0841823921143004,27,0,0.0343695078363182,-2.08538903967689,-0.713053668511974,0,1,11,1.20412475207492,0,-0.548059076361718,0,0.979517847065653,6,2.78053011356746,1.07957935634423,1,0,3.54109308960076,1.80729747442178,4,2,28.3179836846665,0.980792696025448,1.04034323035126,-1.14850365975499,1,0.703292647249308,0,71.0622850697953,0,0.264536780888151,0.0426481902232537,0.998331738629632,18.6071399142198,0.85880467364322,8,4,1067,28.5264439181052,-1.34398951539258,0,0.441904501133744,0.00260304732027415,0,0,1,1,1,7,-20.7954735941523,0,0.57217794028817,0.62813955692578,1,0,5.53352119872919,10,2.51778255651608,1,-99,1,7.22611795103011,0.559442126950509,1.01129883585706,21.6403092246381,1.10824199509212,0,1,0.7421952369835,0.0356022037341526,0,63.4057394342911,0,0.106301621317801,-0.0437132023198616,2,2.25362111811704,0,1.48923534411423,1,0.646617418788979,0,0,2.73751820311395,0,0.123928125286718,-0.142994020739824,4,-94.0424205183218,1,7.11443148715558,0.437791959048294,7,0,0,0.85244900359817,-0.556345316695708,44,2,0,0,17,-0.375801067239291,0.165679536832628,-0.411210146539225,-0.0337511333590749,1,0,1.51122086908681,1,1677.84524134112,0,0,4.87443089019123,-0.0165538640915433,0,1,0.0996259646795435
15.2116826252775,0,5,1,0,5,196.191453705868,25.6637405292835,4,0.332334891581841,9.41104573829108,0,0,1,0.133958626206086,-0.129153728403415,1.17494163221198,-31.1006425135969,8.94857450378022,1,1.38320661051499,40,0,0.775984489973912,1.53456874362446,0.0525696932846212,0.0972118795087711,0.392442075422808,-28.8758483365701,14,21.7380667687533,11.9024937709324,6.81824906118004,-0.605401570597743,15.7035921260608,1.70380980692157,0,14.0815220121111,0.00074609402487633,1,1.14117770043442,1.45959924203728,12,32.8452444550275,0,29,0,0,16.5436043928698,0,0,1,1.55295412804033,4.28211898398597,1,0,0,2.46742685871139,0,-4.16351734351974,-0.297591759803125,1,3.44239261411292e-05,10.1391859631767,1,1,1,1,3.24572238108081,119.454573262802,-2.37318561038587,-16.3628273402971,-0.0972575470685473,-4.35264083743242,19.7412345054601,7,36.3031313496958,0.822696241051928,0,6,0,0.16512462117902,0.0806722382662535,6,0,0.0329987556783798,-1.51419294475478,-0.148538458052189,0,1,9,0.987755976285212,0,-0.637843073132746,0,0.988108013629887,4,2.74092590299056,1.15470451575587,0,0,3.89453089662354,2.11806355315256,5,2,43.3846667206745,0.997855633498456,22.4242374023799,-0.958473976906913,1,0.651124839034074,0,51.0083138118169,1,0.597672904567808,4.6376267420044,0.99787263308102,10.0035396945854,-1.8302757788658,11,2,1050,49.3679603338812,-2.5554330262258,3,0.54985199423297,-0.918918327998393,0,0,1,1,0,2,-24.300714109207,2,0.529411562895595,0.561647193512085,0,0,1.47750167142132,14,3.03652222223346,0,-99,1,10.8024304867143,1.24574358525814,0.689660511290972,12.5724947618962,1.10346230767893,1,0,0.714883810833873,0.051136771738899,1,45.7432697337723,1,0.279913494067568,2.25327430546298,2,1.96901022304141,0,12.7079578959206,1,-1.49446418658714,0,0,2.70642535379711,1,0.0487395059954827,-2.8528480391337,1,18.7928906881839,0,6.03273229907627,0.505549008345828,0,0,0,1.04091669993896,-1.7292266719992,17,2,0,0,20,0.0862193755697054,0.127458275928992,-1.24796422917292,0.952985889869994,1,0,1.08985545428672,1,1632.93747544418,1,0,4.23384960621021,-0.419835853835731,1,1,0.0484141992750178
23.4781858467886,1,7,0,0,2,201.553913020168,16.9798789705152,9,0.120632870051638,26.6603840738229,6,1,0,0.170335171964417,-0.269312369561239,1.04986796751949,-36.2335986196283,6.84059445682049,0,1.34557524484362,15,0,0.595954075661321,4.10056003709917,0.193025236941274,0.0376744775022444,0.0435134406395932,-34.8883329847184,15,15.7175985885141,35.9351076274833,8.74872148981501,-0.557419101332006,10.5640930359805,1.52936789797596,0,14.7768238512525,0.00139375963074399,0,1.06623417342099,0.7558204616217,21,52.7158401714788,1,36,1,1,19.3053788853683,0,1,1,1.25989589512785,2.70764020545015,1,0,1,2.1330494572806,0,-2.94865423869332,0.0774748720444656,1,0.0154092571073615,12.3760286060188,0,4,1,0,4.1528350372586,95.7477770924273,1.5395470315061,-9.28846380993178,0.253105961922009,-2.50518624218815,50.5836519564976,6,16.4758404369417,-0.650971509043217,0,10,0,-1.99252723955994,0.0747654366378174,12,0,0.0458172182426627,-0.352366998532929,-1.65224280485407,0,0,22,0.764844068869414,0,0.797390264428664,0,0.978134523907715,9,3.47924308202167,1.02878044140161,0,0,3.61610717078563,2.2906494133694,17,3,29.927791238236,0.953514221766327,24.1115906650465,-1.03907075379043,0,0.411656234881904,1,78.4827552557635,1,0.324629385331525,1.21201302123254,0.999977512334001,11.3380768954815,0.575456693882103,27,4,905,84.4611169520938,-0.389098453390712,0,0.424261763124145,2.16482582338802,2,0,0,1,0,1,29.559766131831,0,0.425318081453127,2.0222680087931,0,1,1.63895020205114,6,2.18225038065092,0,-84,1,4.11406330042535,0.150732742785644,-0.0348426235966662,28.2233142836822,1.10380205632314,1,0,0.801233880142515,0.113712599352473,1,44.0974523294628,0,0.0886952900577227,-2.60474640934653,3,1.79168256666943,1,8.00017448851455,0,-0.0398745296116078,1,0,2.72160004903629,0,0.185521049845647,-1.05226566392765,1,-123.419104630404,0,8.51681190164138,0.588854786688577,10,0,0,0.410559858000717,3.17834662496627,28,4,1,0,13,-0.0800184375343456,0.318723933111579,-0.568603221714201,-0.0692945867576594,2,0,1.53394574722186,1,1652.72447018749,0,0,4.88132291385014,0.688895819088778,0,0,0.0318940024931053
24.5093979622247,1,7,0,1,8,211.877122476537,30.8987548744949,6,0.317304024617256,17.2464028363109,7,1,0,0.103206658910445,-1.15333636817705,1.0277134057582,-33.8772866670104,12.337707869518,1,1.04721428307408,7,0,0.467300905480147,0.298957922251142,0.0977873927192072,0.0527309365460465,0.503790246855084,-52.0286937552342,16,16.157418565187,21.9645684119527,9.01724417093135,0.425486453234648,49.7970618841685,1.98032444437955,0,17.9461210736813,0.000467523666224489,0,1.07263980203484,0.840716504899522,16,37.5433877554785,0,17,0,0,14.9909289372566,0,0,1,0.1021976686276,2.47635102296023,1,0,0,2.24147494482425,0,-3.24208792114478,0.055823587693567,1,0.00238139119450789,11.4425679852989,1,1,1,0,4.21441896408006,119.969559344592,1.66373215974135,1.25418033931742,0.074274564817858,-6.81052586682168,6.84092434166841,7,21.6458806509891,-2.09679940299595,1,6,0,2.03235643729346,0.0791057031705413,8,0,0.033870224348582,1.90775088164632,0.279214302582852,0,1,19,1.06024670654159,0,0.604764462194514,0,0.989508887893064,3,4.26070646472948,1.15488154586652,0,0,3.8011980112806,1.57319884423704,6,3,34.078828591457,0.989533276048151,0.893194527325971,-0.834300562621999,1,0.267097207451428,0,75.9035963789397,1,0.723221196928045,22.8405554050557,0.998268638952059,10.4258849440716,-0.507753039548035,23,4,986,22.9122397532386,0.210910324769375,3,0.437046978513905,0.119758315391445,0,0,0,1,1,10,16.7801003828683,0,0.660726566434037,6.74517726024852,0,1,6.84557860040563,12,2.35568467935001,0,-80,0,11.3128704172884,2.49203473480764,-0.535433083715327,42.8495945194448,1.10808733837838,1,0,0.828718525345352,0.114351398531594,0,68.2903975004244,0,0.158080095915419,4.51258994993805,3,5.29308565370424,1,53.8373529743349,0,0.110564502540518,1,0,2.73050858392929,0,0.0163686081609475,-2.10500554264843,1,51.792934246621,1,6.05451177313643,0.26674974606129,9,0,0,1.39809220933594,-0.144976307937908,43,3,0,1,0,-0.217408415678116,0.217228908153637,1.38318065507301,-0.690019079340804,0,0,1.21729073718257,1,1625.9000251596,0,1,6.62484225619401,-0.442712225481427,1,0,0.00906942066498409
50.2677168491602,1,7,1,0,7,202.143009222609,20.9127670555671,3,0.467458888045392,126.255417933604,6,1,0,0.0640863313270207,0.465169603535204,1.27155449529913,-22.050746600805,5.00518562914535,1,1.84740798159003,54,1,0.391469768964947,-0.665956744314755,0.0143804929620059,0.0932020961762747,0.501589418169463,-50.9666287529118,23,25.1610816529191,31.4286723419834,10.9312757982876,-1.99552609230618,36.7011361235397,2.33800910528238,0,15.0421649715212,0.0033792401222473,0,0.521035554651431,1.10353749078003,19,14.0774528379316,0,25,0,0,21.6408132005617,0,0,1,1.0960932193713,4.78470004278648,1,0,0,2.33841565791865,0,-5.10577978825393,1.14565153315383,0,0.00309616040291908,11.1203288144406,0,0,1,0,3.73226919884924,27.0160905476884,2.75398111129788,-7.84211705936984,-0.283559930185438,-3.93325319241805,16.7663742832052,6,21.0456915082814,1.22604656609592,1,11,0,2.98894520357904,0.0664692329589314,30,0,0.039488517799081,2.49798580814565,-0.0738669108769767,0,0,18,1.36531797068629,0,0.29096693853988,0,0.98916284845181,2,3.03096111861173,1.21372940192252,1,0,3.93102043028179,1.9033889666063,8,5,39.8151384745512,0.989978092494884,-11.2161927160472,-1.0422656481383,0,0.836712550160113,0,67.4315445793742,1,0.59757772746993,0.836229675510851,0.997317139783171,11.6484553851366,0.0731280531319989,3,3,1012,19.0894251628869,-1.80391548220408,2,0.302331392836413,-0.0257630102930201,0,0,1,1,0,5,-0.875602577584686,3,0.900580681180351,0.81752317795865,1,0,5.49529938879978,12,3.05918700298012,0,-76,1,4.88873940507227,5.30462482187479,0.143746083872932,30.3680912289434,1.10046004260091,1,1,0.790613281601296,0.121414417603762,0,44.1563768062835,0,0.225119621706665,4.86955667515911,5,30.032140263915,0,32.0945809008953,0,0.659045052199212,0,1,2.72530521104997,2,0.0132988293329009,-1.18792932149327,1,-13.4811377167231,0,4.7915578507305,0.772767419675762,6,0,0,1.14922035889469,0.637697392812896,22,2,0,0,10,0.249894042914443,0.10194511210011,1.74169148503118,-0.593419020437465,0,0,1.39769804065243,1,1696.10547737487,1,1,7.14382085570726,-0.215009202540645,0,1,0.00516322356690208
12.5509933568396,1,11,1,1,6,199.780704374838,38.8507706996959,9,0.0568187444621594,11.7324141934826,7,1,1,0.0710831328172566,0.0290991919689585,1.22445841137399,-24.3816615436854,9.2994052156368,0,0.542501405139627,22,1,0.589697277562776,-0.954571850853914,0.406329169260314,0.0290388097708906,0.321495099728082,-53.4248713953671,16,20.3749813488722,17.1009533264534,8.54795596940824,-0.216523511490176,54.4590503397132,1.57089123818474,0,18.0933918944405,0.000646433980238604,1,0.639474986217037,1.02153659120455,20,20.1921674997783,0,33,0,0,23.3214533056784,0,0,0,2.22133645531771,4.93649965316344,1,0,0,2.18020794279545,0,-4.48366431874108,1.0681107346913,1,0.0013000869852095,11.8279159503959,1,2,1,0,4.1258813554411,169.004208403847,1.54144326629362,-9.51257418732853,-0.326825748027422,-3.75241858096282,11.5801568144476,3,16.4070594684144,-0.11399398766359,0,7,0,-1.24382237150174,0.0602309911359073,22,0,0.036550412630768,0.263949864459049,0.122708895970362,0,0,12,1.76362053732956,0,0.346829123528573,0,0.973640810469205,5,3.46652312884419,1.2227432605262,1,0,3.95309266494294,2.12968885407494,3,1,47.6488724734093,0.963323692696174,9.74975124367177,-0.932187189537477,0,0.550781964473508,1,59.9381608693983,0,0.798403944733926,1.50152595592337,0.944780898041282,10.0939320752917,0.637420242210652,39,2,913,16.5928139492117,5.6300376357866,0,0.323263822599857,-1.4832242933205,0,0,0,1,0,5,6.78882142713785,1,0.706946436591969,1.21499134014016,0,1,-3.9259947890258,11,2.50102427840083,0,-75,1,8.64825404645858,0.637554258933237,-0.177343228897558,28.4068262072417,1.10886017172351,1,0,0.718176776626676,0.130272131934195,1,52.9621431133315,0,0.317975391233772,-1.01629143966165,3,28.1727321717204,1,45.317395551089,0,-0.0613326990750837,0,0,2.73441506334694,2,0.0966344633768,-1.85842979653588,2,25.7852010249866,0,9.10071141708718,0.308492202268586,6,0,0,1.27354666975556,0.598417578893562,38,5,1,0,11,-0.0682257687914476,0.0722466463566146,0.893478295363769,-0.596187849153474,2,0,0.968679556799573,1,1591.95500591246,0,0,4.68021842481036,0.581427679332632,0,1,0.0216709787506886
16.6173189278141,1,7,1,0,0,191.561794488648,21.6378166728185,5,0.11984222802389,13.787962536269,6,1,0,0.179102085168555,0.632951462075077,1.27405127434713,-31.8643394237038,9.29440702413341,1,1.56870212178861,36,1,0.672852310386488,-2.32449513163206,0.0212960980654259,0.238257203866484,0.132900856774891,-17.1666186703051,11,17.54092233221,28.2579511314036,6.49999274171182,-1.34315483379624,0.724796291069294,1.24118461083768,0,19.2778842792071,0.00432165325903012,1,3.44503242262426,0.812628627862252,10,29.5000668797261,0,31,0,1,19.1406316666272,0,0,1,1.70412710045191,2.970967881855,1,0,0,2.32137596193014,0,-5.38174788621429,-0.925554502346391,1,0.00163200406509859,10.2369817622291,1,2,1,0,1.70852659356644,16.5283619715531,1.48897568670254,-23.8617541525834,0.129996054972456,-6.03887095031868,8.67952633827811,9,22.9910528154684,0.37241268531832,0,10,1,0.153402721752356,0.126391917244389,14,0,0.0326529931690824,-1.52901002428896,-0.487048201443056,0,0,11,1.0263118472866,1,-0.952643357056399,0,0.975947917305297,3,2.32888719862108,1.15009819076808,0,0,3.97963549243045,1.8523735048182,6,0,30.9578785541441,0.988448724059436,-24.0181753003793,-1.11131461736618,0,0.879617542600768,0,43.28444939385,0,0.943973600145693,0.0485351080339814,0.965130704524223,14.6228004174078,-0.677760540984565,9,5,895,17.9561320350864,0.297038556067587,0,0.261617830577914,-0.487153591969712,0,0,1,1,0,5,-10.3674117432385,2,0.777477718960307,0.9693478175741,1,1,0.956650723216661,14,3.37232205808244,1,-71,1,14.0417580788242,0.964445155107734,1.28140167934224,22.67097109309,1.10142370788328,1,0,0.818749591245205,0.160441048987095,0,102.482172758294,0,0.417341682996894,8.64614197984877,6,5.91145297878896,1,44.82402807879,0,0.696972970634889,0,1,2.70541304781338,1,0.0378752488599782,1.31519997579393,0,-22.611551348026,0,5.21703776051349,0.331732212222042,4,0,0,1.43073279972575,1.45240155284184,21,3,1,0,17,-0.156048050749824,0.157266847962431,-0.421954197976439,-0.486295456334205,0,0,1.07739407980514,1,1679.55825628492,0,0,7.24916033260108,1.11034396211377,0,2,0.117849565974332
20.0474987718701,0,10,0,1,7,198.349974603091,27.3482649486194,6,0.283838571833558,17.132291805307,10,1,0,0.159802888751645,-1.64210099873449,1.13896763665654,-17.9360335101908,8.32366962031565,1,-0.336320189984927,55,0,0.42901631359,-0.407704309156379,0.40373358801581,0.0399961599180982,0.279217926216234,-32.4341035757636,13,20.1799109398823,37.9660945547676,8.03838409747652,-2.73602033662526,4.57586358525008,1.54873260279914,0,22.1572396922098,0.00169907768873087,1,1.02238184975841,1.08815689095061,17,32.6191983114898,0,27,0,1,21.0139381273565,1,1,1,-1.4698271071655,4.02715242106876,1,0,1,2.36431315296618,1,-3.66729835901961,-1.10474628211411,1,0.00227385310853666,11.4314774960178,0,1,1,1,4.37191069157452,68.2247176709154,-1.59235670117851,3.05389774808433,-0.432146966305923,-3.87957065270294,36.9241232005678,8,31.6485863470456,0.076729147665025,1,8,0,0.420817931743211,0.0946314456947059,17,0,0.0383490047814635,1.30475480380825,-1.85377643736699,0,1,15,1.47908834307647,0,0.234646061972502,0,0.98125384240866,1,4.78326010000325,1.22065269555922,0,0,3.9612205721501,2.25804083794167,16,0,42.1421821349733,0.998348344715436,17.21985942556,-1.05261695458222,1,0.592650314715326,0,41.3910666215638,1,0.26642123324493,0.155428347446925,0.949341478607863,16.1391742574404,-2.16162230661554,10,3,933,21.6287019955651,0.578044205764504,2,0.440266039181526,0.117754669815589,4,8,1,1,0,4,-0.310317092361991,2,0.856505718176,4.8670102542886,0,0,2.25759834985265,9,3.10190989537574,0,-93,1,11.2608025701209,1.58381041715467,-0.934922813257525,29.8362282534928,1.10642906918435,1,0,0.765879057030989,0.0815991390563952,1,42.9891833916074,0,0.384654301689935,-2.20414337255428,3,1.39647755556317,0,53.1704078556719,0,-0.273895620018509,0,1,2.7116395600706,0,0.0846255955012907,-0.201522188520421,1,-27.6725030770362,0,4.97194429273162,0.349825646323262,0,0,0,0.391631515377997,0.520911472582082,29,1,0,0,15,0.0346655212555153,0.592667720919628,0.0331226784405454,0.824515516169751,1,0,1.26726340322827,1,1702.13243116198,0,0,2.83722782238108,-0.812207804434008,0,2,0.0186921845585994
54.0466184010827,1,11,1,1,6,189.533380096759,25.4284817638432,7,0.527031725815156,14.2634204845795,0,1,0,0.654596147727104,-0.522518991272044,1.22051455689499,-22.6978038226477,8.81774528697666,1,-0.716379778763343,22,1,0.419008790620569,4.09263034337609,0.0186229341228212,0.0503126109105172,0.37992373791752,-15.1751618075446,16,14.2900537432973,28.0884728185571,9.16381163509357,-1.31095807270413,5.9067131459803,1.3618771553716,0,20.5584014365314,0.00030441415073593,0,1.20415846504851,1.17305103659029,15,33.2038910322152,0,23,0,1,15.1410209366357,0,0,1,8.5447470190784,1.72921527342579,1,0,1,2.1991223587106,1,-2.95626533283394,0.209768352624931,0,0.000353516926647764,9.79214964614425,0,1,1,0,4.97423078344394,166.855005743189,1.6925511391249,-5.21263902392053,-0.147633840945294,-2.742191459881,20.5158113673805,5,19.1901059041419,-0.66835862078853,0,10,0,0.937649419774997,0.0726930585639045,17,0,0.0453255094483068,-1.12863166560972,-0.738386253163646,1,1,21,0.873790685627355,0,-0.638701924713879,0,0.98219286456988,2,3.64435545794022,1.23562147437778,0,0,3.91539998834489,1.70128141350711,6,3,36.9898382241154,0.991506833671973,-1.19272012799165,-1.02575083685847,0,0.59387197494751,1,84.0916687844198,1,0.6889527523836,1.37356467421037,0.987275425496935,17.8341417096821,0.310268426319411,20,4,1017,57.8213246829339,0.421431765718103,2,0.382727785775897,1.7776307831691,1,1,1,1,0,1,-13.5817407508349,1,0.721332030763336,0.349761041217553,0,0,3.57274343695524,12,3.04279766747254,0,-76,1,6.03739455706547,1.3224552164594,0.754726347224164,20.937696420794,1.11858309967924,0,1,0.74160982542012,0.0953109357234464,1,47.2994526510988,1,0.109756077892968,5.79307602512687,3,1.28469931714723,0,39.9789297383114,1,1.10722689480672,0,0,2.72999777156103,0,0.0289501226592311,-0.613809624000531,4,-39.2628366185321,0,7.90592278602243,0.204054556170025,5,0,0,0.853832081798974,-1.5500794763347,36,5,1,0,16,-0.743280695891585,0.0978881957749767,-0.79324436802293,-0.768699147622521,0,0,1.16090598266493,1,1626.28887270325,1,0,3.18672545534994,-0.142273236493427,0,3,0.0715437334681185
25.1586737524517,0,12,0,1,10,192.351574163453,17.410211188754,8,0.484402587789169,15.4155905453142,5,1,0,0.132367296316715,1.65023997820629,1.15694040735809,-16.8491499652326,12.1677519248156,0,0.760106021069419,-11,1,0.563016507187734,-4.30732792657493,0.110966048334149,0.0581088789729853,0.279942553690436,-60.7282692140251,18,16.462535251847,23.8585683538007,10.7608946302465,0.617948202037354,1.87305387168257,1.2641422482186,0,16.9490000080646,0.0005778235640078,1,1.3836436942855,1.1254730100759,17,21.2974933873046,1,19,0,0,26.1446247558448,0,1,1,-0.755046526440395,4.67001550215199,1,0,1,2.15284833001098,1,-5.52390844933532,-0.28722730220763,1,0.0004761468663946,10.9227129434178,1,1,1,0,2.17623304196648,123.976329728959,0.327367181051023,-33.6419498771119,0.137080809250439,-5.61317108392566,6.13032358991478,5,22.7371786986456,-1.33487431813854,1,10,0,-4.12033762727183,0.0611147436332713,11,0,0.0398227194061666,0.466203300728185,-0.546428054971372,0,1,23,0.859866770973219,0,1.39479262722094,0,0.983783099149463,5,2.04863911148785,1.12706999572097,1,0,3.98975451418622,2.11428757764907,6,0,42.0814267885721,0.981381836079809,9.70363939667659,-1.21069168237609,1,0.246945859242323,0,54.498396504477,1,0.358029988538715,1.62831043313981,0.987597194453832,9.52642731329306,-0.174259952152021,98,4,859,12.9572368789791,1.16136961104551,1,0.488549956706931,-3.27103915005136,2,7,1,1,0,10,21.670726113746,0,0.775606634094147,28.749280802818,0,0,2.32811445448596,8,3.18658723336145,0,-77,1,5.16757959649538,0.677895308555924,0.283088731059863,32.2941369553136,1.11496368006638,0,0,0.715272672505369,0.0848005443369026,1,58.4690837297025,1,0.16733941949988,0.897716047145314,6,0.834928004820794,0,44.0895628701291,0,0.837417856411583,0,0,2.70297491053753,1,0.160887318432331,-0.617449922611186,5,5.35787574317235,0,7.27686349781401,0.529116188391608,5,1,0,1.39181919186477,1.42026672261517,40,2,0,1,0,-0.85039829393018,0.0743223124265303,-2.7720890630928,-0.0154037388095529,0,0,1.33306835167024,1,1625.84865760295,0,0,5.01554512201103,-1.42855663770539,0,3,0.0323402565955805
17.7836166264993,0,7,0,0,16,202.480182790895,31.6205813168316,3,0.286556708957038,10.3104611502887,5,0,1,0.229080891502339,0.448283559968037,1.19209453645302,-37.0139303644737,5.76624414368881,1,0.805870501348843,4,1,0.446444367798846,2.82681182327362,0.273767854722568,0.093698655168851,5.13940653315608,1.90974549699896,25,15.4459773196419,15.2280432570084,10.2345166136985,0.30451332196078,11.7251489042405,1.47966081430191,0,20.5458717334219,0.00124970172074238,1,0.649398198564052,1.15368159630234,33,28.8562080579647,0,34,0,1,26.2145667912434,0,0,0,1.16004079305192,4.90139023349025,1,0,0,2.57289572682055,0,-4.93525058005736,1.12278429964093,1,0.00109493820873963,10.4269134297031,0,0,1,0,4.95136508998962,185.114099138594,0.376659434328171,-7.88109956537526,-0.0297319284445935,-3.29426406844797,3.65120348127098,11,22.8103849311457,0.868524958543563,0,7,0,0.932826225434186,0.0508991973171933,14,0,0.0422860421027825,-0.512193554976936,2.65756705221563,0,1,19,1.1418320056202,1,-0.191682181503521,0,0.982339540440465,6,1.91353247496917,1.14399757431129,0,0,3.89347811876647,1.78402129062763,7,3,37.6695787142714,0.98881115975718,-1.27217016675686,-1.00712574044343,0,0.797947926587824,1,74.6632704774964,1,0.999310009548699,0.0281461734302228,0.992347855904694,15.346782476362,1.23507396367556,22,3,1065,36.5083048851066,-2.31750982310838,0,0.408044069823032,0.592138646610857,3,0,0,1,0,9,-19.781925375317,3,0.689763812958048,0.855662876679678,0,0,0.610803196148514,20,2.62461539029717,0,-98,1,11.2693472836082,2.25088112111057,-0.283150904114335,24.4588322336259,1.09592811744972,1,0,0.825621764031562,0.0732095189748899,1,45.1622126295248,1,0.217355667060863,4.6678712457996,3,19.4018713779784,0,23.5458688694934,0,0.30396108402325,0,1,2.7232106564957,2,0.080436334794905,-3.24191984951583,1,-4.55170198234171,0,4.90852918681351,0.327056506095835,5,0,0,0.92844834256171,0.897947047408293,18,3,1,0,0,0.465708977629368,0.0773584922278786,0.449467514743238,0.230774462629939,3,0,1.82984762545357,1,1696.2999457316,0,0,8.26219703539373,0.838831530260575,1,1,0.0322469204272305
