"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
18.7504482726172,0,10,1,0,9,203.21281976162,23.0602004539359,1,0.295357780489471,6.79392468791804,3,0,1,0.161701459881388,1.2767387423035,1.0624512645035,-26.632989181966,6.01464572890518,1,1.65231786402433,12,1,0.958635365314323,-0.123250942506358,0.028667578555704,0.069128137587398,5.21276990389424e-05,-41.1426104279471,14,16.0189334197952,29.1379611322709,9.4176069407016,-1.1078440992476,35.8553128170514,1.77913095935456,0,11.6685433053101,0.00355953264428552,0,0.422468659662332,1.0255294916312,7,14.4934803912831,1,36,1,1,16.3298242504549,0,0,1,3.45972096785525,2.08917185337734,1,0,0,2.52746668429826,0,-3.60323842842598,-2.43599844551988,0,0.00144234678911749,12.1074778417249,1,3,1,0,5.46291051757035,10.4499501112479,-0.722720279526315,-9.82841445277498,-0.315243902358437,-3.57144977245107,70.0573860680247,5,26.5123725315961,-0.0673137916235971,0,6,0,-0.317406791471551,0.0838941481437139,35,0,0.0376493812877077,0.724741514302689,1.6786901126353,0,1,13,1.26989503579509,0,-0.364519363866286,0,0.985885053153492,9,2.66094611875875,1.29248069373937,1,0,3.84440314759374,2.27689943702604,5,3,36.7666750113941,0.998350502416554,-10.63755442524,-0.985453859012126,1,0.193535728804259,0,69.5110422872526,1,0.370351379915832,0.850456409385213,0.994121575633224,12.0145051997006,0.444263716033092,14,4,1045,25.1945834335604,-2.71039195193734,0,0.444715035999052,-0.669634529681581,0,0,1,1,0,8,5.98195044156872,1,0.895116667371614,4.07616800650373,0,1,4.20557277061172,20,1.96173823338855,0,-91,1,11.5104653157092,3.71492399829779,1.36588056881773,14.1073653494643,1.11223868826793,1,1,0.911513484756357,0.0845629339086509,0,70.521939081825,0,0.435061987056622,-0.916454909511713,2,2.24147595581627,0,45.7160113370792,0,-0.0554950286932829,1,0,2.73283478532504,3,0.0693858990655913,1.05295269650235,1,-67.2327694731623,0,8.3244083926059,0.33464609897704,1,0,1,1.02368391058185,0.216280798726917,25,4,1,0,13,0.823250390093299,0.511067862165686,-0.804769910496531,0.4647851975349,1,0,1.24769755806905,1,1631.86485709679,0,0,3.54822267697799,0.321323590483912,0,2,0.0169905312283675
23.7923785423692,0,0,1,1,10,194.623291581954,50.1133395745792,1,0.332348306930153,9.51886671177505,6,1,1,0.294065246658756,-0.311738900245241,1.11345375206851,-33.9403655333339,6.15444100181806,0,1.16210803738648,26,1,0.984904112206901,0.809644885371603,0.188967879848759,0.036537709591116,0.00279287606191955,-36.583306445864,22,18.1035570734804,31.6820622987853,11.2290037217728,-1.07806831503976,11.1262604852936,1.69009463728681,0,13.1877413541817,0.000824243133268394,0,0.513976736365753,1.02171557502945,7,29.8275968083625,0,25,0,0,18.7033398759097,0,0,0,4.07420191641263,1.08029230652399,1,0,0,2.25010866423218,0,-2.8308090003414,0.660675242041877,1,0.00130117867815316,10.4153002714141,1,4,1,0,3.12783615653977,193.710668477696,-0.524686228199214,-6.67731500203351,-0.295553060967801,-4.23631515116874,21.6714765437627,3,22.7297039847291,0.622154847721389,0,10,0,1.05647181607336,0.054565748922879,21,0,0.0389205712883853,-0.895429757433086,-0.441288410692902,0,0,12,1.62557751508586,0,-1.00337688895833,0,0.978478581440449,8,3.81737728611396,1.24992039203973,1,0,3.91764138942719,2.40090978094193,2,3,40.875838332849,0.983007193505951,-18.0009585395343,-1.17207245263776,0,0.282427323130986,0,51.938699772312,1,0.777151128165888,0.601517695617198,0.823310183467149,12.0198825955439,-1.18757929817683,6,5,1003,27.0051246302717,-0.122550208463989,0,0.396458320429923,-0.487198882484012,2,0,0,1,0,1,-34.4259777669152,2,0.30956541435481,1.99671446094655,0,1,3.39093951537876,17,2.21011317798704,0,-84,1,6.54448163498318,2.88475672624351,0.749634400934003,26.1687943847954,1.10315113395196,1,0,0.709207762806409,0.116482780647841,1,53.1925619396141,0,0.394854939523928,1.83156124032377,1,8.63644763088637,0,29.2480054651263,1,0.855351107915213,0,0,2.72697682443113,0,0.0461074156742394,1.19486911346903,0,41.5942977953524,0,6.15899794226602,0.5604150063152,5,0,0,1.56528139688755,-1.66466627673575,37,2,0,0,18,0.646407410806598,0.10203542319539,0.651354420045741,0.27942782776126,0,0,0.878453277608671,1,1720.99812313128,0,0,3.09516401833591,0.121065308136477,0,0,0.0669744980400913
18.9110008093892,1,18,1,0,6,199.116743899566,38.6652426156719,11,0.0887026276049645,7.90755319586168,0,1,1,0.209920323747652,1.42071272278611,1.12626157723729,-27.5544765590088,4.89948522524845,1,1.33311371567483,11,0,0.731014686921756,0.942868201690262,0.0217115699160801,0.042241413198517,0.017917962923872,-37.2644014609279,16,20.9312386831269,22.7605280257039,8.78832266031861,-0.357205066696184,7.90718277834724,2.72493903067507,0,20.3859166629959,0.00470866229260503,1,0.804357655198303,0.906841379222271,16,33.7182820505914,0,30,0,0,11.1759466454137,0,0,1,2.49139844405691,3.42868134244285,1,0,0,2.0053273853913,1,-4.08896425974067,-0.408779735118549,1,6.49905290990199e-05,12.1376882355877,0,2,1,0,3.93965379530847,100.963821102527,-1.32596609363184,-25.6779682748584,0.0614327710030318,-4.08960531236274,15.3017131974982,4,31.0590970418233,-0.447404429335051,0,8,0,0.146170493937015,0.105983383053697,19,0,0.0328955382938458,1.1061846061384,-0.351067240862197,0,1,19,0.848967634364798,0,0.861252796231143,0,0.988699589113603,9,2.08697526798633,1.13055019049527,0,0,3.90333253983059,2.10051882636424,8,2,43.1921504691398,0.998517048749157,-12.6091883482756,-0.863869946375403,0,0.229833953260443,0,50.8477848058682,1,0.944222216126234,1.39698262931283,0.98879243515194,9.33422179709143,-2.2780622694434,15,5,804,19.5623235824065,-0.446795355240393,0,0.56926417788829,-1.43534925755046,2,9,0,1,1,0,27.6646054251612,1,0.612973605337394,0.363120823254585,0,1,2.74120156747053,12,2.5152436529412,1,-85,1,10.1463296162655,0.404766647336807,-0.923324401810163,18.1841643993309,1.10923192248074,1,0,0.845068075265547,0.0508796301392589,1,44.5148759128855,0,0.17964155224068,0.469157073419836,3,42.0446408973234,0,44.0330509620191,0,0.155061752916455,0,0,2.72221486988111,3,0.134936442574313,-0.401476202404263,2,-36.3507812349911,0,6.29043339015069,0.37345410070891,0,0,1,0.984440391302849,0.00262224321176706,57,3,1,1,17,0.276390754406333,0.208428651669515,0.329288262568646,0.812592312422263,1,0,1.8399378847753,1,1663.55813495705,0,0,5.58823211547967,1.03420592550577,0,0,0.105334154072765
29.0155892847381,0,0,0,1,11,205.444478729619,31.8068616551352,6,0.403382054558348,6.51833315612777,6,1,0,0.606228350572171,0.937851901456664,1.24711800001323,-34.1697499933463,4.63446881623223,1,0.903032054049596,30,1,0.437975455821766,0.617098877519111,0.335481030932432,0.0781259393206027,2.2601163595084,-32.8521185821784,21,35.2841187790085,28.8135030557085,14.5957397786494,0.111330095255052,0.149085523108254,1.45991781362074,0,20.0551639058866,0.00217160929428637,1,1.36345378140057,1.06190298496242,17,29.1889288502589,0,41,0,0,15.6100377651339,0,1,1,1.30652291104654,0.718246121303593,1,0,0,2.0826147761846,1,-4.31561946689797,0.270169162055786,0,0.000519582365906467,9.43004659782034,0,5,1,0,3.33040847780893,71.0456111486574,-0.398113067377593,-21.1700235164534,-0.246330759612311,-3.08575913740563,31.3066977124524,1,24.3726047226202,2.32296607418137,1,12,0,0.257877580979136,0.0856566392351194,9,0,0.042933324319612,1.04208748021228,-0.0125566529853658,0,0,19,0.802793025771426,0,-0.0337479972197796,0,0.988394960784123,4,2.78577905424499,1.21683282619871,1,0,3.87652388055258,2.08894311677081,3,0,37.0256625879122,0.99136690626881,-5.10459103495174,-0.843810453245077,1,0.51284013222274,0,58.7552280630724,1,0.996660348164444,0.327736006197423,0.994491384874005,19.0477175301113,1.5034268552554,21,0,991,24.815658020632,-0.865785560215138,3,0.418540576422603,0.0697099095266964,1,8,1,0,0,4,5.1433763418608,2,0.0636933262613885,0.463758530650482,1,1,-3.81165111611412,12,2.35150449431368,0,-105,1,7.10437291645384,0.553637462677781,1.25069875500241,20.3071222716865,1.10268722508513,0,0,0.76462826394361,0.0566591439721674,1,56.0807417998184,0,0.111429620684738,-2.42360738075483,2,1.67159715881106,0,33.5144618147634,0,1.59537346909231,0,0,2.71238677664135,0,0.0999987981323782,0.538450066846505,6,16.3239084452639,0,6.26992883105027,0.332810542576276,4,0,1,0.893965672115414,0.854832375973309,29,7,1,1,11,-0.0407641851380808,0.010487543225696,-2.63189538875422,0.25895645973004,1,0,1.27660458579703,1,1740.56690505285,0,0,4.44963365775649,0.428333367225531,0,2,0.0345944533675028
22.1301400528886,1,11,0,1,10,198.984848304239,25.2794008531727,5,0.174175592377681,11.2213358862856,4,1,0,0.164494635498857,0.00390381734924298,1.03763618557213,-30.9088957092768,17.80598135437,0,0.159600241905172,33,0,0.542235694225739,-1.45114245999341,0.00909484223156333,0.132177311095682,0.0800205031154661,-53.4118888220281,18,29.1097891920393,24.1331912111129,6.08398800380542,1.13492224714774,2.99266064011568,1.06716208339852,0,22.864854295206,0.000991988749702571,1,0.871345864305082,1.15092940546782,16,22.3874075370211,0,18,0,1,14.6784662270973,0,0,1,-0.684387013824022,1.61396162261027,1,0,0,2.15724310840906,1,-4.74991474798234,1.31239602697607,1,0.00391650353541278,10.6310656549456,1,2,1,1,2.52822984069169,189.090342191289,0.50115726477193,-7.6510366351581,0.163784057889108,-6.59616153541756,18.569915808182,5,18.4871252531848,0.0375741664115134,0,4,0,1.05660954610369,0.0937325919760015,10,0,0.0362840261511954,0.370768917004616,1.39789522280358,0,1,12,1.11853025066992,0,-0.911300674107337,0,0.982944029484955,1,3.50941326802832,1.16993799919142,1,0,3.96501735921774,2.46036224617822,2,0,35.6592481412973,0.982841554973191,-29.5977423141277,-1.02676577948045,0,0.687772166734234,1,79.19558214609,1,0.866268954570686,0.784470036617843,0.991537432421699,16.8792069837841,-0.828615267032291,39,3,925,19.724384344098,0.977373813412514,1,0.335425285319762,-1.96156592237159,5,0,0,1,0,13,15.5151094628351,0,0.397258137107967,3.33060673561406,0,1,6.75940536839712,19,1.74849433063501,0,-101,1,5.08204779606464,3.05773469307485,0.277260299932611,10.2739784397789,1.10951353837016,0,0,0.770888448683212,0.0457982115521772,1,59.3741725804811,0,0.187834152372743,1.36933042934597,3,4.91144271268963,1,28.826035337906,0,-1.88253387764325,0,1,2.73043344587704,0,0.0154264790050829,-0.420075574574333,0,13.4965532280139,1,6.20787367918066,0.413267280939907,5,0,0,1.49273768529089,-0.408100992235841,51,4,1,0,18,0.0875542619263051,0.0381288804036023,-4.62055572883262,-0.364238543379307,3,0,1.31540512531148,1,1633.29659675229,0,1,3.7136940439224,1.23205926497004,1,0,0.115879599032524
23.7747010269527,1,7,1,1,6,201.444459552945,26.9555084319301,5,0.244797460435807,10.537462891625,5,1,1,0.07856034726445,-0.902421015067759,1.18353767716778,-35.4690851562105,7.23055157917542,1,1.63657967810517,-8,1,0.469657199589823,-3.59405737731478,0.182427854336386,0.0320910707777409,0.130975505181319,-35.8349935170235,21,17.8442713922294,28.1819030466084,13.4298678557317,-0.303874885140701,4.67368801252555,1.77486828038655,0,20.9759076876808,0.00145093798247769,0,0.690535747321411,1.05094361079693,22,106.496936252681,0,30,0,0,14.9133338414259,1,1,1,2.03312539659537,1.95005709560118,1,0,0,2.41634054895016,1,-5.53679711027135,0.0818395486091918,1,0.00062262025885434,11.9754363194715,0,2,1,0,2.63708235901489,222.764007478393,-0.364126909169343,-4.88447579324267,-0.258546389950749,-5.35543534519249,16.1047989088804,12,28.9513429461023,-1.08104398638582,0,9,0,-0.744927873397163,0.0434965238438143,10,0,0.0345726298676766,-2.46569506120826,-1.16080727311412,1,1,12,1.28729959453658,0,-2.13578062215805,0,0.977044781520124,11,3.74885375544203,1.30101097245433,1,0,3.85636651034545,2.278339466163,11,0,37.3341567700888,0.977373387813466,3.08685161806061,-0.91299567310449,0,0.211244431409962,0,41.9486957140861,0,0.617421243992181,0.0974317533587615,0.993259128179632,11.7397284823549,-2.14922084298281,25,7,869,14.3580574963316,0.308238044413899,0,0.550916715334232,-2.86788102677644,0,0,0,1,0,0,10.2139722960489,3,0.594367442181627,0.0911139768316305,1,1,2.33775888837786,14,2.63254510054685,1,-95,1,3.5561744503849,0.471614592052194,0.372986831161412,18.1600305750533,1.11216430322615,0,0,0.867024206931702,0.0209620150327686,1,52.9406758965742,0,0.204007766786281,6.83019056875158,2,73.415845505395,1,69.7234155131092,0,-0.58257615913219,1,0,2.73238205306977,0,0.0444725474454538,-0.330252751833327,0,-54.0395119365115,1,6.507967947401,0.201981599201887,3,0,0,0.528220251806322,0.605933563992891,30,4,0,0,0,0.463142686686116,0.618527911260826,1.97141780415826,0.587485509052181,2,0,1.27376500122537,1,1646.95510743331,0,0,2.87025401718509,-2.2304325422882,0,3,0.0652048774946965
33.3443659604698,1,5,0,1,7,200.515394965419,24.9395620330959,6,0.278247700881334,6.46778468136944,3,1,0,1.82778024433067,0.398889872675207,1.20537005588201,-20.2413594192562,2.48937557184148,1,0.678103754257911,42,0,0.504554558577271,-0.184776092575679,0.428489438018677,0.0552663507955095,0.996775186494839,-36.3010448091506,13,32.0213876632224,19.6627257676075,6.14194769281562,-0.603787908158999,2.44600507212249,1.5279328080089,0,13.9581589831871,0.000451119405985036,1,1.79473430484091,1.08031466127982,24,32.8533702684698,0,21,0,0,22.6596329687746,0,0,1,0.967274930504431,0.0129835190847594,1,0,1,2.26428004275763,1,-4.96938890937829,-0.0611350353271608,0,0.00158944189828642,10.1822939543277,1,0,1,0,5.05392599044539,80.054790995746,0.110149403708074,-21.2574234043281,-0.054464200713637,-3.29670139585809,6.64922811637252,9,23.3179898846669,-2.71740078218467,0,8,0,0.379940195965005,0.0800522330043563,17,0,0.0285890615575523,0.890719907748438,-0.136592920986833,0,0,16,1.7677889691844,0,0.891235732473188,0,0.983010841498489,5,2.99906873791219,1.20164061540927,1,0,3.84822491213313,2.17585810940434,16,2,45.2418273891475,0.980764363163047,-14.5378706188072,-1.01339756802668,1,0.153491353973874,0,50.1754267711919,0,0.633584385312358,0.746348596483073,0.936148302472454,36.0117214232047,-0.353630465473046,13,6,886,31.4772405452043,0.0135725076135711,0,0.358405026775561,-0.873773152396856,0,4,1,1,0,1,-1.99916480134851,0,0.74415867692726,1.52739272039321,1,0,6.58433823985791,10,3.13244547085621,1,-77,1,8.14918941232558,2.52382638579237,-2.12100284037735,40.3747792817042,1.10770201575351,1,0,0.768473944726691,0.0911947340391767,0,58.2921618962949,0,0.129750072734949,4.52853397186658,2,6.24051011326806,0,34.2507360919619,0,0.683653922034231,0,0,2.71385342693507,0,0.0522805321102669,0.815377132367604,1,-51.4591847805782,0,9.23879451414376,0.471445876325609,5,0,0,1.13047959433068,0.319582475196907,34,5,0,0,13,-0.439582237688287,0.0658068268909831,0.0200821595314181,-0.112107899111046,1,0,1.24513588254916,1,1660.96015066787,0,0,3.31806032370096,-1.04956559831374,1,0,0.0295781472825916
14.3853908778954,0,15,0,1,11,194.782311739844,23.6002350900117,5,0.130723678916463,14.6764767180333,4,1,1,0.127230676883172,-0.843506455192487,1.1775173750934,-23.5831683871011,7.63104122403425,0,0.343739444509045,11,1,0.310346581157103,-0.644888484477276,0.164584488869947,0.0379662181957159,1.74620195840117,-20.2826631298781,12,21.2183953027019,29.3297995733349,9.15069216323502,-0.922802446922164,0.61836368644282,1.49652373308453,0,23.372839316069,0.000383628364979288,1,0.579108353921509,0.73075915639778,21,32.6373034997307,1,18,0,1,7.35923872536146,0,0,0,6.9259436440519,1.96327595178312,1,0,1,2.31396218168073,1,-3.87586261541793,-1.68212040351788,1,0.0023493156654268,11.85803954237,0,4,1,0,2.0301899215265,78.2851977247957,1.57642086260121,-4.57072201246629,-0.00146174364526226,-3.9566272934446,17.4192901799484,3,24.7524297038126,0.0892637225405927,0,7,0,1.31386000912816,0.0967143367625099,18,0,0.0308345147892076,2.05782450559967,-0.189742268181354,0,1,13,1.20624305695082,0,-1.86171098154072,0,0.979654149197,5,4.09115295007985,1.17813282484326,0,0,3.56408406080178,1.93720848942427,4,2,42.3716608683435,0.999673436894292,-0.506799039254531,-0.980300654195781,0,0.497138008011836,0,55.3476471658448,0,0.741823737176651,3.15925067159022,0.991317968592937,12.9389204777476,0.9660461833017,40,4,976,29.9948054340792,-0.379796916762404,0,0.260013476685444,0.77206071240848,1,5,0,1,0,10,18.7292785315763,1,0.395774314761604,1.42602687291494,1,1,5.53130528661236,18,2.8516414742429,0,-68,1,10.6695341785246,0.392204403784543,-0.612674403192939,27.6884981739389,1.10697881637551,1,0,0.806456175494205,0.183305833979,0,54.6834956862305,1,0.130126768826248,-3.78385368824525,0,2.52164243252498,0,11.4502213459549,0,0.907559791887067,0,1,2.71281029460524,0,0.0579163043049996,0.0317274271748387,0,-37.7295344665364,0,5.44835347724175,0.369527237512182,10,0,0,0.857133654576396,1.3976630692227,28,2,0,1,22,0.0912429085906262,0.0391926972829749,0.043605625424908,0.0145418855526484,0,0,1.59162006020402,0,1719.31405834133,0,0,5.36808323627177,-1.27805690434695,1,2,0.00745762268505475
15.8378985345441,0,6,0,1,5,200.635235501429,24.431478362959,6,0.239838818530892,20.6592644785916,9,0,0,0.0778771855289887,-1.25065259949896,1.10222760382627,-29.5768262219762,4.37497372595722,1,0.117054233147142,42,0,0.67607131813589,3.54491568880413,0.383675695661187,0.122676755958902,0.214596636149447,-34.3822778832763,21,24.5253674225276,34.4403816157776,6.15473158174723,0.137219746478702,32.4531476215571,1.89076830046048,0,25.7214031914651,0.000252218455936047,1,2.38202687141293,0.689208334861801,10,10.1629120134663,0,21,0,0,15.2729757038473,0,0,1,0.592691320175533,3.28934495667469,1,0,0,2.2672722891744,0,-4.94604662437837,1.1877676083229,1,6.9386105117933e-06,12.1731774000498,1,1,1,1,3.06152742734284,68.392828644604,-1.53863706732172,-3.41199951549725,0.0282478764898719,-2.31344240093749,14.5696275061254,5,30.4989686423583,0.69868475131076,0,7,0,3.17149917922345,0.0643834236491052,4,1,0.0397401495076855,-0.551244195878515,1.38790420863189,0,0,15,0.760060471919936,0,0.337902518514276,0,0.985043718365246,3,4.69739954783932,1.18099498285362,0,0,3.97392665709063,1.97750936222836,12,1,38.2338971933236,0.995780059857528,-20.1112231617703,-1.05254151008516,0,0.831712835587262,1,71.8096390360214,0,0.34830356675262,2.64999151129669,0.999410255920559,13.4357440770147,0.507761062459096,23,6,970,43.5229756106871,7.93195918797277,1,0.256686511852136,1.99080784284795,3,0,1,0,0,2,34.4472738082335,3,0.706854813751027,0.952451245587701,1,0,6.7378763001841,12,2.8957732772835,0,-93,1,9.22670268125321,4.12919120492403,-0.0145339069792061,23.5683500354703,1.10981780044557,1,0,0.826651036612408,0.128788281705599,0,45.657559438574,0,0.148807115453221,6.85591865726749,1,1.51349526080652,1,11.2096590299804,0,1.37641301739712,0,1,2.7232247936143,0,0.0363208940109431,-3.73315513722033,0,-44.0334108734209,0,6.38463630263856,0.472100891323426,0,0,0,1.3137229126875,-2.84877518127993,38,3,1,0,8,-0.0240915016473239,0.187639482913616,2.36492033388417,0.828720368414168,0,0,1.12974428927904,1,1668.25865165127,0,1,3.39131935362744,-0.633028173705402,0,3,0.0385845207963637
25.3557789755455,1,15,0,1,9,188.131832609872,29.2746553925554,5,0.19320897419756,11.7078312402514,6,1,0,0.182443134521854,1.25045521482772,1.11220967929223,-37.0549384714797,5.7970515081639,0,0.692858683806322,-5,1,0.105527002353893,3.76845424916167,0.0693527456958027,0.113693239334562,0.635675813346381,-74.5321920868272,27,36.9933938798096,22.2890221733936,7.67174127774683,1.32118781729133,0.221656978860233,2.63342282715195,0,14.6467996263377,0.000548956129581638,0,1.49828006456386,1.19179230579512,11,30.275527790794,0,25,0,1,17.4805712225451,0,0,1,2.01254521863122,1.64099973018274,0,1,0,2.51840396125407,0,-2.10248697771493,0.773951292623239,1,0.00154291343894005,12.2506545338958,0,0,1,0,2.12383692078702,37.5237928674919,1.9944075636045,-11.5620350260806,0.0204788409331728,-2.9355792372622,2.97259335668742,12,20.264564879678,-1.27295896682361,1,16,0,2.51160296478854,0.0999721907492208,18,0,0.0343686463278973,1.1413613604741,0.120383822358925,0,0,14,1.12183800219491,1,0.328447055998708,0,0.983985193538445,7,2.50235798835226,1.09481870824154,0,0,3.6995483470038,0.994859978166602,10,5,33.7115438245123,0.975162686237381,-23.7779826864583,-0.992641624068289,1,0.180142994340528,1,57.6671447996561,0,0.25335803227124,0.359373747166739,0.994146529867148,17.6780898531777,0.93087400450284,33,6,906,32.4919653203967,0.949092065124845,1,0.375315820219946,1.02098276623309,2,3,0,1,0,15,22.4474536485411,0,0.58687297044287,1.88775292905784,0,0,4.57118388643519,10,4.70542661387419,0,-95,1,4.86793565541999,1.41006794810679,-1.66522225052897,18.5332545515484,1.10275361397984,0,0,0.923147906173712,0.0733789101245354,0,60.8530728985762,0,0.0993097950593163,0.758798244506109,2,4.89730988766474,1,69.2100412634139,0,3.75388852526055,0,1,2.70807361294088,0,0.0741686582825279,-0.021343539836882,0,46.3411134485117,1,6.27549345563486,0.282475107799239,5,0,0,0.626398282605959,-0.432593061634342,19,1,0,0,0,0.379215162828098,0.000853490944847178,5.06882487285437,0.064657707179335,0,0,1.56795544750916,1,1650.8344228873,1,1,6.64899845939836,0.0404876542449743,0,6,0.0451480763465733
42.8623954729123,1,12,1,1,7,204.877545083604,15.6106716501385,2,0.349897585335437,6.60729476823718,2,0,1,0.149760688242838,-0.402670690438571,1.25994685290735,-19.3491015964952,3.05612022034474,0,1.33068191511363,59,0,0.26320649859391,-0.731034169836821,0.387265162918121,0.0931937669168347,0.156621413408398,-22.3160016314075,14,19.6743841338929,17.2815385530075,8.36280307004961,1.77869791809239,5.81708945237175,1.09766140207162,0,17.8059545985869,0.000924593408168033,1,0.477622222100174,0.639557920006669,21,34.3836053229,0,32,0,0,21.9551748525268,0,0,0,3.4021106899261,4.53691153050933,1,0,1,2.29828627122119,1,-3.75097637624271,1.45621715192515,1,0.0152364416038662,10.0878917600466,0,1,0,0,3.58930166058316,92.1298577301107,1.475100642169,-9.39945979641679,0.452133080467089,-4.31332773632256,13.2396291741405,3,19.6376588391597,1.27795839022743,0,9,0,-0.718906731564474,0.084298442047522,32,0,0.0456838512300568,1.4042328265515,-2.13465085379167,0,1,26,2.06227211213139,0,0.684167390477444,0,0.96782153828954,6,3.19021038401315,1.20838774928014,0,0,3.8866435049566,1.74703818560293,2,2,57.7081816651024,0.948611474308537,9.09677658027587,-1.01736523056312,0,0.779510497998175,1,64.8174571810386,0,0.40677340604522,0.10448286302324,0.999623544700329,10.9973231298131,-0.727116366749868,5,2,972,20.0674451895246,0.168557355678824,0,0.332178015175698,-0.216677730020779,0,0,0,1,0,8,12.1594233292923,0,0.639745556646974,0.60370563884728,0,0,0.988118284293338,18,3.20262586515336,0,-95,1,4.88416451257788,2.48195063954314,-1.26701113229772,15.7169121239952,1.11469471251743,0,0,0.785534289177843,0.067469300307074,0,61.7356534981347,0,0.31172114744348,-1.58532162178637,9,1.0054995223155,1,20.1713323170227,0,1.59270193432202,0,0,2.69134755210217,0,0.0803607736382149,-0.581741222026063,1,-110.636591020654,1,7.921693977352,0.373025232947101,10,0,1,0.34003421283734,1.25449002848908,20,0,0,0,11,0.785929033233795,0.0338270219415759,-0.262050778845765,-0.452437084756345,1,0,0.883093314803233,0,1598.93608730128,0,0,3.75111070905874,0.735168258866787,0,3,0.0106070973189431
29.1681784027821,1,0,0,0,3,182.021350482457,28.4602464522439,6,0.298935489908026,7.44791285027105,7,1,0,0.234083928120554,1.64402236614107,1.10535411952103,-27.142398618784,11.6290614685465,1,0.0632128758935773,58,1,0.344061801647238,2.16382404215163,0.0954069053100054,0.0331450570629619,0.0844717548753062,-44.6159894285059,27,28.7389192015635,20.7724003768139,8.96693137796444,-1.55218341194378,0.931429153392436,1.7501866118108,0,9.6185717465977,0.00225034703734156,1,1.03095643186533,1.35739568233951,19,14.1129246445118,0,28,1,0,21.9218143519613,0,1,0,1.53095245913671,3.36841347656861,1,0,0,2.05764466848402,0,-3.98223528558124,-1.79896200875133,0,0.0136405521350886,11.3684354090918,0,4,1,0,3.46343798322878,233.305641212139,0.898949471207212,-22.6980901308818,-0.285697453365034,-1.36080383860467,20.2479823727412,4,18.8112442609994,-0.898576701689743,1,6,0,-1.18890868406435,0.0657601322675718,17,0,0.0306327115069222,-1.81740769900458,-4.90208882828872,0,1,21,2.2213727221366,0,0.465051168158384,0,0.989286876519758,3,1.56910954553276,1.05749601285416,1,0,3.88949746822263,1.78760119419937,0,5,60.9036644446297,0.999450874081196,16.6787911032753,-0.8963081301768,1,0.778370112315879,0,61.098769689958,1,0.110005301931397,0.233411815054975,0.925823099389957,16.5960002645989,-0.879854858242282,13,2,867,23.4756926136065,0.285569026143352,0,0.457452347567893,-0.0348550392044273,0,2,0,1,1,21,-7.25997612292192,0,0.81811072235217,0.685113686621456,0,1,-2.47010883135463,14,3.48955112722887,0,-63,1,10.8509953902174,0.365337630927407,1.96580382863004,20.7603827668361,1.10974474810046,1,0,0.761603964993235,0.101376801890405,0,47.9949236191757,1,0.105620795398158,-1.87095518709558,6,2.86714289912601,1,8.12466092013264,0,0.897096887761155,0,0,2.72174732389686,0,0.0989980673291453,-0.851237714732074,2,-8.87794394445809,0,9.28824967331466,0.343270618359842,4,0,0,1.52446867437354,-0.313166369460612,23,1,1,0,12,0.0958577538795949,0.241519153770155,-0.509415650732932,-0.661615324976215,0,0,1.18894059783365,1,1659.14520162382,0,0,5.65729491318713,-1.67467762180123,0,3,0.00550878021310407
