"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-1.78496333691065,0,12,1,0,12,193.328526540782,18.3123647963546,4,0.250630884334666,14.8887328826412,4,1,0,0.235353968042599,-3.65887966530283,1.13116602462144,-18.7848640251873,8.03273936888541,0,1.10566681589947,-4,0,0.606576160967827,-0.811564737053484,0.265898332159092,0.0603110142828886,0.0782186723902771,-49.6507666988341,28,16.9004696050666,31.4449160696042,8.87159698965877,-1.57121129640041,9.3844878168188,1.55483511766836,0,20.4192508506952,0.000716681151681251,0,0.792218410976336,0.82747190870075,10,76.3289386492379,0,26,0,0,18.8858291587172,0,1,0,6.07301723850466,1.19410706588178,1,0,1,2.30042485523393,1,-3.31151780462482,-0.282199754815445,1,0.00118962963382116,11.6687553784952,1,8,1,0,2.58488993873062,42.0592449804708,-0.887596690539726,4.96957445693594,-0.234164363166225,-4.44283242050635,30.3355033327304,2,27.7706357357557,-1.3753260141761,1,3,0,-0.170026851240912,0.10759085292954,12,0,0.0401583112750263,-1.5282149119281,-0.842757766330939,0,1,17,0.946723210477943,0,-1.7364573065689,0,0.984567659557487,11,9.90595352361093,1.25158170786444,1,0,3.90896874551615,2.1871482788546,5,2,23.1383933896458,0.994773371776913,22.5884423743505,-0.941684001378518,0,0.54515302085321,0,57.7999603734258,1,0.979583995546144,0.494569866171414,0.998567744791329,13.9009638017514,-2.14970602153601,27,2,985,18.8434081803571,-0.829207590169791,0,0.420501340852403,-1.99417805142272,2,0,0,1,0,4,-26.5243477542856,2,0.677868845233253,0.438065006905018,0,1,-0.124509225377886,14,2.51580477907585,0,-104,1,5.85678074809056,0.43543069903734,-0.730838109535752,38.5496689224976,1.10549027506276,0,0,0.702536268694133,0.0908580199169372,1,58.4282976114928,0,0.211600879601973,-2.69995853910707,3,2.7722905061753,0,16.3403069423738,1,-1.47730243115424,0,1,2.70673432643835,0,0.0517436218736047,0.329747235658585,1,-32.5480283998965,1,7.76092606658889,0.411865167560457,1,0,0,1.62036488373565,-0.558674792764013,21,2,1,0,9,0.642029601714544,0.0539013312223069,-3.84474918370684,0.671486322162414,0,0,1.94361080134925,1,1647.66713019328,1,0,6.07687911586787,0.65225978212448,0,2,0.0100405633073883
2.60753773239989,1,7,1,1,4,197.543464700855,29.7466181818871,4,0.316944498835903,27.853748490587,7,1,1,0.173445869535786,0.200991600718619,1.27333842452143,-25.1939009516929,5.45274040180498,1,1.10494877760097,-8,0,0.273461809217103,3.03503915565904,0.10444826945525,0.0633951576854109,0.178391956786018,-52.4091943397506,15,34.5155614515073,21.5894876366587,10.01034559078,1.3196810199154,0.205453432487329,0.963227655796641,0,16.0963675507709,0.00308303121295607,0,0.680271063337137,1.19519723322731,15,40.7241564629218,0,31,0,0,20.7898590787319,0,1,1,-0.460911390825814,3.43079505534933,1,0,1,2.34023756604897,1,-5.13699178578582,0.594385373057206,0,1.1418008908846e-06,11.6052025539473,0,1,1,1,1.76845729369979,53.2670468200895,0.818583700065656,-13.2642292432802,-0.139686162839989,-11.524233125212,5.47592054173755,5,20.2327054818972,-1.40199929694945,0,10,0,1.00531979641843,0.0653435162592729,10,0,0.0445470004701056,0.69287389545467,-1.32248666855915,0,1,16,0.641734372308287,0,-0.360028549022569,0,0.983768059767556,5,3.01058478049374,1.22626209364133,0,0,3.98913292513939,1.59542353917416,11,2,41.0607315260005,0.993092185583057,12.4769670078828,-0.951923797587866,0,0.467518683869657,0,43.881498249754,1,0.886947570111718,0.327203756183294,0.999330502544157,14.0663506787547,-1.40976998545212,46,4,1099,31.1148411607423,0.0372036005291674,2,0.366172777843308,1.95931858150732,0,3,0,1,0,8,16.3516566216121,2,0.852777489620404,0.740139812217655,1,0,6.53447830763442,17,3.17375859703884,0,-86,1,5.51298956651563,0.889230808498661,0.275400674255168,20.1402205822915,1.11093661301139,0,1,0.777947258749875,0.00866343817024424,1,38.1892902814499,1,0.283916832341724,-0.0904268674557103,3,60.1267539822023,0,38.5543973203559,0,0.959431842780135,0,0,2.7277043796043,0,0.093767131485476,0.24565211775032,3,-0.358267056033975,1,5.27923344467158,0.293884668599539,4,0,1,0.504872992404811,0.844374138869565,37,2,1,0,9,0.45721178350878,0.200115781336073,0.478494265894508,0.295665421629952,0,0,1.16451499677782,1,1660.69963997602,0,0,7.07513794729657,-0.602450598241869,1,3,0.0423111630126771
1.38103265745545,0,7,1,1,5,201.652597586978,36.7327033417779,3,0.303590276313617,7.53417010063316,7,0,1,0.251784175243996,0.436512117222442,1.17930294406471,-25.9063283480087,6.61084573180454,0,0.919618628509949,9,0,0.350890314449661,3.48392737537833,0.332569462845997,0.0113890832657041,0.13366834035321,-57.2712063551923,17,33.4151868594526,19.2541364358613,6.68290345380069,-1.18374251962979,0.0289290199810991,2.37971243919896,0,17.125102371962,0.000998434191279739,0,0.559994609712668,1.40592391796219,8,53.6360631191286,0,30,0,0,14.5285956404761,1,0,1,2.63214096724157,0.233451134752632,1,0,0,2.52603475495672,0,-4.87178033557699,-1.13596557585017,1,0.000341354201737512,11.8152303797553,1,4,0,0,4.50129734649877,57.5506512625026,0.557606070216333,-14.1189411172693,-0.129691857948535,-5.09003131502836,9.94571895510109,4,21.1185874844097,-1.7176814366578,0,7,0,-0.555281959495805,0.0807891775947675,6,0,0.0400066132096366,-0.0607700337113316,1.35450645980064,0,0,19,1.10724606254415,0,0.897770225320083,0,0.977272968848159,5,2.67482043358558,1.25762021635105,0,0,3.99459750827688,1.76112792040971,4,1,33.8508644208434,0.974287950083232,-0.185450352129802,-1.03433915532015,0,0.0613439413155601,0,61.8175928117285,1,0.75129458672845,6.65224587672233,0.927048891099365,16.2899567968399,0.569561548485609,4,7,984,25.9949334527303,-0.576793925848862,1,0.394928004670915,0.679596254863103,1,0,1,1,1,13,-10.7010541454506,3,0.540038192421022,3.64316855886423,0,1,2.76115674692939,9,2.58244834437251,0,-85,1,9.23348104540533,2.7076720192713,0.00766593193495281,33.6334687621029,1.11497855095339,1,0,0.853707726154042,0.023413475040162,1,49.6953747214818,0,0.250163965814935,-0.500050165715521,1,5.8113365103447,0,4.01242080958364,0,0.362933663905837,0,0,2.7172744145201,0,0.0466358721896984,2.67683174005377,3,38.2430053328245,0,8.98557167598007,0.503665060882147,2,0,0,1.20371897296196,0.136339638213729,36,4,1,0,0,-0.337898270890628,0.130664407538872,-1.02109693661529,0.339777211707889,1,0,1.05450512011905,1,1633.62316344411,0,0,6.52643940526225,0.963734363355209,0,3,0.0664319108894799
4.20236201345019,1,12,0,0,10,192.00724685895,28.8395926312686,9,0.368845829086563,22.6807685510325,7,1,1,0.217225360366931,1.0437851185961,1.13439052570277,-21.5919163355741,4.87985662848054,1,1.00077966696692,47,1,0.660533359136201,-2.39595885939889,0.0617836245124741,0.215648092344433,0.615717838750822,-29.5881722468263,11,17.5269356488565,27.6060359813841,4.14323926442773,-0.396604012032047,2.61639317473271,1.58081254640518,0,16.8846921892391,0.00338066810062456,1,1.59167975540497,0.911840598718972,15,36.5634370144503,1,37,0,1,18.9696221271493,0,1,0,1.27632872918012,4.78530882584589,1,0,1,2.18629094996731,0,-4.40717707601698,-1.10928523102009,0,0.00434528123894937,13.141134910039,1,1,1,0,2.48188569655672,114.859806811405,-0.141020568989239,-16.884436543629,-0.377235500736499,-2.82276607939779,7.98518314059982,4,23.8694682447193,0.0317321960052198,0,4,0,-0.274877110311937,0.100430671235244,16,0,0.0497948033561726,-0.671333620314351,0.810235955767821,0,1,25,0.786758163108264,0,-0.65262584418468,1,0.97621453978014,9,2.1075558217022,1.13561399625044,1,0,3.82057893484514,1.99643171011238,8,5,29.4389155572996,0.992913814086582,-12.0705060059655,-1.01396987601899,1,0.193566218324309,0,78.3001786371628,1,0.483991099711591,0.863795544836907,0.99563920133457,14.1258086979033,-2.52810855224355,15,1,926,20.5122079870144,-1.78748323694989,1,0.359007277130765,-1.06559134449413,1,3,1,1,0,9,7.18374395468681,0,0.502499481934105,2.41420995351012,0,1,0.0353490710923903,14,2.18074922065328,0,-104,1,5.93571307352312,1.87756746652602,0.0149593123669451,39.6546410342503,1.10705941220004,0,0,0.79548612619839,0.159477620354513,1,39.7645675304844,1,0.110610908241,4.22519981885997,2,1.78180683089984,1,19.8220733130744,0,-0.627767071407951,0,0,2.72069795159949,2,0.0915612543715435,0.874178654872477,0,-11.679801188315,1,7.0487908010939,0.395392823264083,5,0,0,0.968280361120707,2.83676693516571,16,4,0,0,15,-0.50048788434761,0.0829643461491186,-0.0712642706827119,-0.118791403645545,0,0,1.04006590298396,1,1699.90308309403,0,0,3.30592681129858,0.357833149939474,1,0,0.0277584250862911
1.15909639130218,0,12,1,1,6,205.654583974643,31.7454462308948,10,0.2209537942028,10.569163258949,0,1,0,0.0610588295755456,0.892048038814789,1.08153932425695,-37.0669172685072,4.32022781569781,0,0.586537345614177,38,1,1.21026101967935,1.32639139588153,0.381417012159058,0.122503345789425,0.244056055065473,-35.2368321508291,12,29.2550006785686,20.1155861958189,17.3541578171456,0.266928242537921,59.8370374311794,1.80287463366185,0,19.4320813447142,0.00102035796548204,1,1.0556298166884,1.07858981764319,27,59.5066096310326,0,18,0,0,15.1840391937509,1,1,0,0.721822605825849,4.9120848524354,0,0,1,2.32032811572591,0,-4.85930023672928,-0.919756136983029,1,0.00394491718940598,12.8202185670745,1,1,1,0,2.22273780025706,27.4056936189939,0.733410707004834,-15.0325927217365,-0.159089123395818,-3.52957869879654,24.6862885713244,10,21.1330594467801,-0.145169402650799,0,9,0,-1.36989138643071,0.0771672400726296,34,0,0.0376792614558058,0.321372760129224,-2.20132182859974,0,1,19,1.6645326955508,0,1.98486845429987,0,0.98385272929883,4,1.98689067104083,1.21577986010856,0,0,3.51485760054047,2.50357631018668,9,2,52.5415820710791,0.999601140337645,12.7447679549107,-0.936694447003811,1,0.7044143796964,0,39.8953510116075,0,0.903059351074068,0.109337589453236,0.979293178132522,10.5989192896656,1.51242289313636,20,7,874,22.7926140798694,0.518736529305719,1,0.429844048584572,-0.252098791046562,3,0,0,0,0,5,45.1150470221095,4,0.660698456721911,0.316151657467858,1,0,0.186630030844312,8,2.82163095184692,1,-61,1,6.43105330368961,1.00084124991523,-1.38922938271012,40.803300221628,1.10292355525627,1,0,0.935609552619206,0.0386598571581272,1,51.6424328190062,0,0.138657970500017,5.46450572903478,1,0.653398705039096,0,63.1322309844,0,0.0336033143303377,0,1,2.73700178486529,1,0.0876132032096885,1.5652865776652,0,4.93757959039529,0,6.09964268206073,0.570791419410464,8,0,0,0.330980466925794,1.27131800704045,23,1,0,0,0,0.0448349519306223,0.230061536107924,2.13331113216851,-0.19935190763132,0,0,1.02821951734675,1,1693.63194480065,0,0,3.82159766308163,0.712172521363018,0,4,0.0193612614372596
0.944030036556255,0,7,1,0,4,200.833195726593,28.1276632203658,6,0.377014139054249,8.69275283753126,5,1,0,0.192998846103029,0.184202916096339,1.22385480281866,-37.3873702282987,12.1721647852522,0,1.37814447482343,18,1,0.646834208580518,3.46274740129741,0.0980693072521076,0.0292281099418116,0.832714982113662,-52.9253254024235,22,27.9687949697532,24.2121008714361,5.07648287405095,-0.167063907897526,47.9379330147497,1.71329198031666,0,22.6467387089798,0.00287654595407396,1,0.730619194893472,1.00273886920526,22,70.9533394830258,1,28,0,1,25.356508793469,0,1,1,2.15811114418857,4.66975241861815,0,0,1,2.22333200588509,0,-3.24782064127156,-0.355210224709502,1,0.00159493576248559,11.9297452430221,0,5,1,0,3.74352903019847,143.527619130704,0.821879978999,-11.7932011049522,-0.0889947584305276,-5.15514071064607,2.87299528069032,11,21.7055533640902,1.12279893980995,0,13,0,-0.25019020348602,0.056506978989533,36,0,0.0507723428114219,0.928755882336351,1.21561911064298,0,1,19,1.57362965180677,0,-0.50477323082726,0,0.979476599992778,4,2.41304132723783,1.23979802727787,0,0,3.79735111331925,2.76805111582741,10,2,30.3028849315032,0.941229715246313,14.688393116567,-1.05055340598499,0,0.634274471248999,0,51.6864227340341,1,0.724889229875636,10.4681931100837,0.998576362265099,12.4431964864544,0.533138532186868,39,0,1094,48.0476774048633,-0.449838927390824,0,0.222594543258551,0.782907018538943,0,0,0,1,0,4,3.78372299988322,3,0.839100505786763,2.2041512840227,1,1,1.41430972332562,8,2.11188499028622,0,-110,1,11.824356868395,1.6545401734638,-0.0687935816484492,19.7046629622977,1.09715882765995,1,0,0.906697266250954,0.127565773742591,0,48.031019238941,0,0.129901226829155,1.27546858106411,4,1.77112747553664,1,66.9445595270894,0,-1.43940593951046,0,1,2.73045601137963,0,0.0519180287844436,0.16693455990574,1,51.9358165077001,0,4.78418687691596,0.309586282699318,4,0,0,1.06488751625242,2.02573552342829,21,2,1,0,0,0.635887236013121,0.191417519900932,1.09333147883113,-0.168588491356477,3,0,1.54600239405115,1,1691.08186598116,0,0,11.9644117162878,0.674054874663094,0,0,0.0269990934727311
-0.177491769600168,0,10,0,1,7,197.975426570069,15.7446546823225,4,0.367078963431747,29.4130400922521,1,1,0,0.196386171999977,-0.208634907407415,1.15183962539311,-30.8878465795129,19.1119459942771,0,1.61843152995173,14,1,0.494914695757642,0.234287253890045,0.187108467433194,0.107705490071891,0.938070192794962,-27.541519687913,36,11.5038267102597,26.5549728276663,8.65161036521806,1.32616076868404,25.316167462451,1.63960764917024,0,18.8454317097776,0.00170785265736104,1,0.76178214950059,0.917876297322574,19,27.1895407155755,0,32,0,0,22.261508863829,0,0,1,4.06015163219003,1.15825586898889,1,0,0,2.20058659517368,1,-2.82218106353867,0.444445234727384,1,0.00173973876791374,11.0364361240317,1,0,1,0,4.53781507559059,202.104204215742,1.57857045372907,-18.4919552340193,0.200149932988786,-3.25637406253216,4.30198729255471,4,16.128506372302,-1.85028290739453,0,10,0,0.742144947678697,0.12255921495891,14,0,0.0446603895803369,0.384217942450605,1.13277131603965,0,1,7,0.598388073435747,1,-0.506081448693597,0,0.98596061328496,6,2.79258324757831,1.11311141824534,1,0,3.91136429109721,1.72819675338188,3,1,31.4312865752624,0.995927683837728,22.8524577184418,-1.08632304271503,0,0.468606193497977,0,80.228448973529,1,0.859672207486052,0.0964488791983268,0.999954804289602,30.8559710471301,-0.0112096586544657,30,1,941,21.7560870310969,2.4475141246326,3,0.43754831900209,-0.408631959125506,0,0,0,1,0,6,-1.21141525573081,0,0.765134939280891,4.45371684714233,1,0,3.36113192039859,17,2.55600873202734,0,-66,1,9.16276244638916,0.717558722874847,-1.56350637268409,21.001234905429,1.11106306559123,1,0,0.841244312478244,0.246873760221619,1,68.3740570629062,0,0.308780219229889,3.95410816177607,7,29.5172111261247,1,32.9884959383296,0,-0.473982002053701,0,0,2.7154814626946,0,0.0956550987421059,0.247862461044629,3,-30.8929372644565,1,8.03987918199971,0.214824675823876,7,0,0,0.748205998660399,0.556497293533842,38,6,0,0,11,0.722031384246827,0.0131351820500513,0.204844528200788,-0.157347006551958,1,0,0.967290336574305,1,1668.00841437699,0,0,15.7318910839724,-1.55850302047339,0,1,0.0220409114782038
0.426113078034589,0,5,0,1,8,204.225886083815,32.0301258260583,9,0.264476469634147,36.7481599602721,3,1,1,1.51159978268372,-1.30320044064593,1.21826970576891,-19.5688671050871,5.45052116741314,0,0.291850815503091,43,1,0.786029935723667,1.55161214872053,0.119196689024492,0.0369845373021223,0.000525230624897852,-54.3697975236396,27,18.067723908469,26.7419404662746,7.74972649613642,0.389044869043936,99.7336437863376,1.77201689490821,0,24.597680908794,0.00396085971701422,0,1.68929522884051,1.29784385788034,5,68.0864001700535,0,32,0,0,18.1293353511176,0,0,1,1.11264913424812,0.956869393776771,1,0,1,1.94310315782001,1,-5.22667348663744,-0.612829286615918,1,2.87421783567885e-05,11.63511033189,0,4,1,0,3.47710245322384,21.2139326243345,1.84138327502147,-1.31239908683446,0.0289226515398574,-3.18748577402155,91.5615079280387,6,18.9214368772443,-0.830446957049879,1,12,0,-0.355630690047763,0.101286106199878,26,0,0.0379011881660591,-1.45635147585328,0.57530562952491,0,0,20,1.06741120625013,0,-0.24306332837644,0,0.989737669513924,5,3.96668229027509,1.37410575748687,0,0,3.64956502622434,2.10559177590387,1,2,32.0196269534433,0.97947215213203,-21.1693815307578,-0.935503724685729,0,0.604067318508776,0,84.0608315186622,1,0.980710639162101,1.38829503183346,0.983574021075378,13.3551748576271,-1.00842741676603,22,5,988,29.9210457182827,0.351422062471134,0,0.392218207605312,-0.390244894995166,0,0,0,1,0,11,7.96241614137647,0,0.13299740597628,1.2761401046367,1,1,0.66011664029103,10,2.51580152326544,0,-111,1,4.63650729902407,1.28214385981836,0.634504557112385,42.6484077938195,1.10576820637114,0,0,0.866844477964414,0.0294142698491884,0,63.4031314524371,0,0.125005083806269,3.05728950751538,1,0.175955920635861,1,53.0316097101243,0,-0.102135955401865,0,0,2.70365180579322,0,0.0648981785230328,4.49453348589711,2,-29.8238115830445,1,7.3032556117646,0.657991769946252,7,0,0,1.30416637960111,-1.50490428078956,35,5,1,0,0,-0.709493977137589,0.0105155601976952,0.825952037591694,-0.203059175746017,2,0,1.07814217627617,1,1624.84417737101,1,0,9.77630666019294,-0.0990616846074762,0,1,0.0453759643352945
-0.732576052131472,0,7,0,0,7,197.570161287026,23.3006694649896,5,0.211396107195473,34.6587591678494,5,1,1,0.272939892015084,1.21110544969034,1.04109251745343,-28.0419524596582,5.73092270689465,0,1.45539623863523,41,0,0.307356754846919,4.83075891272168,0.0869512848321853,0.0907625395408187,0.135862533689952,-42.2481349104416,30,22.676089296406,17.2068702348129,6.63090600603823,-0.110723175030929,10.1855974421449,1.68873454394503,0,12.980976147861,0.000994293437406737,1,2.32255278162321,1.19729946052855,11,18.0421884431315,1,26,0,0,27.4735425345871,0,0,1,-1.0458228872299,1.09232821658224,1,0,1,2.22885321263527,1,-2.81004886063437,-0.824141487631396,1,0.00912609077877879,11.4422031121331,1,3,1,0,3.61881251672611,208.566513173686,-1.63380392379927,-13.7732635749068,0.192562692141461,-6.10746117927303,4.75476775965393,0,30.1444512196483,-0.646396367202629,1,14,0,2.66579852188181,0.0813368607732895,30,0,0.0438938798138005,-0.538837235689736,0.587261730385797,0,1,14,1.63723218884481,0,-0.425559395343637,0,0.98395032542952,6,2.24333868581494,1.22937045481772,0,0,3.6554750074005,1.86978432241719,3,1,54.5389357002617,0.996312513144263,-22.3860799968005,-1.10647975382727,1,0.578288943359045,0,50.0434020544289,1,0.357983108343861,2.35356738971304,0.999543427333271,19.8799549645462,-1.50479325718332,35,0,999,86.0328818590496,2.04960170589113,2,0.380373767372806,2.66660065378788,3,0,0,1,0,3,-6.7653117625657,0,0.595025950646584,0.164079190132996,0,1,2.37465771201553,11,3.24229154294412,0,-66,1,5.96365006749594,5.50053473192725,-0.872068547653028,36.9601222302357,1.10504682577857,1,0,0.766758773065115,0.0923881533037306,1,41.1699942282283,0,0.179495307239604,-1.05529178853867,3,9.27088862718842,1,31.3473305939571,0,0.567546484096223,0,0,2.70454804708763,0,0.063897457362753,-5.39293006107497,3,6.13282791215299,1,6.09547089382843,0.43126815417233,0,0,0,1.27875950713625,0.0810930674086667,39,3,0,0,20,0.279823115108826,0.172424415785743,0.426874729548562,0.847875117772673,1,0,1.41484723615822,1,1611.38368294352,0,1,10.1741515857328,-0.327259226865835,1,2,0.0404102786331713
2.69396767064623,1,4,0,0,6,196.744920736217,44.0369645295094,5,0.205138875975252,6.67820096917836,5,1,1,0.113783856828404,0.70555759307072,1.20531590176759,-16.1265775815759,16.8730674252676,1,0.0692033000534544,56,1,0.746960631380155,-0.910601146632896,0.170652595815486,0.0320786163644058,1.09075354769943,-15.6677968135293,10,13.6670984288929,17.5732679386902,7.37475225854428,0.380267403489081,1.12193892595909,1.26258401896593,0,13.9963385063117,0.00172481831234406,1,5.07466053385253,1.22570467971262,25,24.1969698135014,1,23,0,0,26.1929498063673,0,1,0,1.0179330912846,4.51919931743837,1,0,1,2.56916364011547,0,-2.98768072505324,1.51658119149993,0,0.0338800142790905,10.5547563665134,1,3,1,0,1.92061146006808,168.310686663518,0.50528062191239,-14.6350950783665,0.183172215072247,-3.70165216372138,6.54235710185003,5,16.6947829252471,-0.485358640603082,1,9,0,0.257619560714468,0.0903625114312481,36,0,0.0365547525009825,-0.438624696630547,-1.78666071170999,0,0,20,2.17187314530357,0,-0.508206460041818,0,0.98643647374627,5,2.81128910443296,1.11708297080816,1,0,3.91143341760582,2.4057880083159,5,2,54.6257473338141,0.995842567235592,-23.3125726849754,-0.831901151151536,1,0.571363150670736,0,47.3081651420968,1,0.650383254328016,0.161770949854984,0.999997342902684,13.3775908751887,-0.0184634310962517,40,2,877,24.3368810599669,0.162741447104556,1,0.265491517585038,-2.1110014198858,0,4,1,1,0,13,38.8762107457844,2,0.644967558856256,1.76807234748451,1,1,-0.242646642989923,15,3.15405413767774,1,-98,1,6.65126552660533,0.439046227909668,1.01848124976752,18.4070156781195,1.10536827334411,1,0,0.705512209504452,0.0832196843192801,0,56.6835307862156,0,0.269288706491762,-1.56038458853187,1,0.747345441881269,0,43.8308112483128,1,0.213840524535012,0,0,2.71004045980387,0,0.140955568187783,-2.84657851060627,3,55.9368188162202,0,5.76809145307579,0.306846542002058,6,0,0,0.693470413791635,-1.14134981563908,54,0,0,1,15,-0.287781339945059,0.145661220078593,0.513827881262939,-0.202209519291123,1,0,1.09709503140153,1,1692.3976755333,0,0,4.98102701983797,-0.548389098166658,1,0,0.00920886382385535
3.06284029147852,1,8,1,0,2,184.61391510177,23.6702504591149,11,0.2174250529333,12.5683646784346,0,1,1,0.347981482706527,0.933055807619075,1.20110380273814,-34.1754871457016,17.8533585752189,0,1.13662030045617,8,1,0.575131968195858,1.63308160916875,0.0138820674698349,0.0404209900451051,0.450188152389447,-32.9060212806368,28,30.3473099396385,26.4688734750352,6.05807348557232,-1.22084044391146,2.06281872402961,2.2700690727484,0,10.8995294057972,0.00201463354159325,1,0.619889378282836,1.39026139094476,19,32.2297526939289,0,34,1,1,16.8414359542558,0,1,1,3.36117701731305,2.02125831417483,1,0,1,2.37850616781914,1,-3.94616615814429,1.49270628230522,1,0.0137835123593056,11.0752452027525,0,1,1,0,5.19191335114968,125.218376252698,-1.70109999655811,-31.8217888340745,-0.360668404907334,-3.67346095408132,13.2945541624099,5,32.4800255898621,-2.0633922844549,0,8,0,-0.309296812965117,0.068847376716015,18,0,0.0392394760410271,0.153283693851488,-1.00555767634154,0,1,19,1.21996693399089,1,1.67786906217153,0,0.987397265682559,5,2.28441528895709,1.17424890834868,0,0,3.79291468677351,2.10868154354664,8,3,43.6490944974598,0.970955066569268,-8.79663401925983,-0.796842549493217,0,0.804985089707111,0,40.9243797870636,1,0.648178836213506,0.109903971254766,0.901877308807264,17.6448266135018,-0.812123410236467,19,6,891,25.6353933569311,-0.877469111618677,0,0.43697332172716,-0.0841725276362827,0,0,0,1,0,2,-13.2216942532244,1,0.767518890349345,2.71372151546163,0,0,-0.208035383126429,0,2.88825054512213,0,-70,1,4.5438064564557,0.810186980997495,0.350825696064726,37.5683646138061,1.1025081272375,0,0,0.793316783440351,0.0658381735079293,0,42.4041433607087,1,0.527049279659605,-0.778414925158323,9,11.5948900159109,1,26.8000724195904,0,-1.13519079835078,0,0,2.714639583441,0,0.0894492742208416,-0.33927251691696,0,-23.8812169999714,1,7.37338631172028,0.28599603650803,0,0,0,0.251084918641996,0.0280618411612332,39,6,0,0,7,-0.880989086620723,0.388528046279312,-0.744911823933564,0.876130396012637,0,0,1.28257391548397,1,1665.04343842231,0,0,5.2988933887206,-0.137033690360213,0,1,0.0374261161297488
2.29365252194815,1,12,0,0,7,197.154548222547,13.2105745392269,5,0.40215639298066,10.2364111331345,4,0,0,0.0839638368997779,-0.055481833186668,1.03740750174469,-21.0387650048202,5.37045223637069,0,0.762066405428865,26,1,0.364331875803395,3.14171263803756,0.198692735755601,0.0664653940618642,0.0155569391802404,-23.0693005964059,18,22.465732912494,16.4135518149815,7.0093831583788,0.134137432567117,11.6413777903842,1.46647646721888,0,18.4943767501035,0.00049986560159271,1,0.946577533374416,1.0683550160281,15,23.0607174663704,0,29,0,1,18.5173854225268,0,1,1,1.67972739926547,3.31409817372336,1,0,1,2.48632807681143,0,-3.23035847437048,-1.07685046926884,1,0.000410208897923191,12.238859835098,1,3,1,0,2.89828282564292,11.9803123695814,-0.208210846459267,-17.4434730348015,0.424476925021241,-3.32049663457931,27.2205617519043,6,21.5053974378478,0.921326616538971,1,10,1,0.821963449265409,0.0912406715852022,39,0,0.0433813466598607,1.04713467619865,0.892501219202397,0,1,20,0.952981395889431,0,1.78311901436782,0,0.984453499181824,5,2.81234349146519,1.21702928867028,0,0,3.81198700720134,1.96894691480433,2,2,41.1623354820485,0.991901629573162,-1.66219826619135,-0.995665577256074,0,0.748992232763407,1,67.4690271353193,0,0.557127174864343,5.31514114071533,0.999800432838385,18.4036433229324,-1.04573199796796,83,3,973,38.1607224694552,-0.634319453861634,0,0.407932827954984,0.246791816524606,0,5,1,1,0,7,19.943921472009,1,0.846627600329986,0.526979340999243,1,1,2.01876499766341,7,3.03485541829974,0,-96,1,10.0699767582429,1.41218520923539,0.201110475208289,58.2973216332626,1.10289194088751,0,0,0.785208474379416,0.12715961541714,0,68.4959141537028,0,0.212863198895794,3.79340205722737,2,6.13260786994421,1,29.0177534811088,0,1.06696031595029,0,0,2.71559208706299,0,0.0328690543551878,-1.30260330292851,1,-72.4078722087868,1,6.20068725891115,0.459336487472804,6,1,0,0.0308207336219797,-1.75580629197336,13,2,1,0,0,-0.435656214820103,0.173389353173529,-1.0649285012244,-0.0377793734584957,1,0,1.75923224420171,1,1679.93559585394,1,0,5.32788405600478,2.05104053067154,1,4,0.0183395722407528
