"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.91733177911098,1,15,0,0,8,201.892219980017,37.5209593980586,8,0.277811963403991,12.1269176732956,5,1,1,0.26551310930585,-2.38163513855239,1.1762096615078,-37.8274460494699,11.2814747772644,1,1.13765438312753,57,0,0.461472242074132,0.882885812137646,0.0376119772352043,0.0668593923811848,0.206752869290611,-44.2148935321846,7,19.8799675271249,21.082920094121,7.66255279637858,-1.38245952471506,133.120026741035,1.21693555229688,0,25.4054883148777,0.000361392661448397,1,0.759112906555885,1.43123584631162,18,43.2671763990208,0,18,0,0,16.3324782623291,0,0,0,0.577596635463777,0.6093788437889,0,0,0,2.29415382838961,1,-4.06308443350809,-1.12387494081594,0,0.00598425599368556,10.0974036666813,1,0,1,0,4.62823276711386,221.368238327124,-1.61828661364365,3.93576829868582,-0.00987620851025794,-2.40248309617699,12.6312602670349,14,30.8448419651791,-0.232782633396548,0,8,0,-0.776998705458085,0.0634368578423129,26,0,0.0378501358784857,0.317618750569698,0.0903549389307488,0,0,15,1.07082530670246,0,-0.159737769922649,0,0.980229973521995,4,6.70307611450494,1.17115341344679,0,0,3.9550883087206,1.72215666746308,4,1,53.9742835509822,0.99036390970351,-22.7208331433046,-0.934911976387655,0,0.571698616467677,1,70.2555834775005,1,0.565508391912343,0.613586541648399,0.993983647333078,15.4835260030205,-1.41779826298297,20,3,940,36.2996888095051,0.718457830166611,1,0.350494949685448,0.168367890704082,0,6,0,0,0,0,79.1061689626337,2,0.446355823165916,0.671694018347802,1,0,0.0952235618843236,9,3.25814668144405,0,-91,1,7.61163432426437,2.103926894582,-0.366380048901449,21.8101260869267,1.1017910945081,0,0,0.910768648557881,0.151646316177531,0,45.8677407524235,1,0.203452507882137,0.636589054042873,2,8.28248054254945,1,66.8918812265848,0,0.511426110592463,0,1,2.72327724561905,0,0.0348311271814972,0.233357779523073,2,-49.062551580808,1,5.31042627554086,0.732427857637736,0,0,0,1.73934067543979,-0.0824745239194569,33,3,0,1,0,-0.0341443339437033,0.222943072936967,3.85771276577143,0.861938024222941,0,0,1.43522344261993,0,1705.49392945638,0,0,6.6379690367129,-0.393747277738104,0,2,0.0328010372274924
4.58437460609491,0,15,0,0,10,194.906790230167,55.3565392304229,4,0.258084451027117,11.2685334593546,3,1,1,0.104877218513065,-0.646732158592835,1.12403283627251,-20.0080567606212,2.56338290349771,0,1.63770816168222,24,1,0.404463803174172,1.54298490532596,0.0853392400535186,0.0773156709951345,0.0084077897839669,-18.36179922672,14,18.7944357639986,18.5996376192718,4.08472704878488,-0.715402819847324,39.5710144374417,1.50604005304382,0,13.3970449797601,0.00303324614648064,0,1.07175505138374,1.23481000421877,10,31.7816596398296,0,26,0,1,16.0088786020974,0,0,1,6.32642362029654,2.02213286271133,1,0,0,2.30304178050334,1,-4.19910031687193,0.552120658795841,1,0.00151831854762591,10.2881856819935,1,3,1,0,7.12293982539732,108.452390334581,-0.931624168658337,-3.89148114246961,-0.110445042646084,-5.22160903737196,17.0455963987168,6,26.3977052178822,-0.412497794822589,0,10,1,0.306728381246885,0.0830008417735466,33,0,0.0426634851143,0.0924275772396104,-0.439243724238578,0,0,15,0.930043189508236,1,0.115351933750991,0,0.98119799517207,10,3.69935972541948,1.2207233706446,0,0,3.96610039460953,1.98521747745657,2,3,44.8365750046598,0.987199131307089,11.0053022755292,-1.0759748426226,0,0.434428161803578,0,72.6956546244983,1,0.641963522948896,4.33479031759028,0.992268380932084,14.3097657958681,1.25224135464872,17,1,1001,39.6835245135403,0.870047570974223,0,0.284385158650583,-0.162038226537042,2,4,0,1,0,7,-3.45086525557327,1,0.4950247342738,0.797534940134841,0,1,2.21623426458638,0,2.54655475640592,0,-84,1,7.75343586317393,0.340267333593995,1.1997971942127,28.0962774569027,1.10801380287258,0,0,0.730763417241117,0.0849529958762479,0,52.4521011046481,0,0.246453430089822,10.3547725222859,1,3.37063580195833,0,8.26083808655852,1,-0.298680162040894,0,1,2.71263036192747,0,0.0819096077564586,-0.371453901588753,3,22.8746555134077,1,5.02028440960884,0.455230529603832,2,0,0,1.44606424514154,-1.00968832863385,24,2,0,0,13,-0.529567576883034,0.00552966534294324,-1.01114071749182,0.44946935200954,0,0,1.72216046938005,1,1606.02364040497,1,0,9.81244122929112,2.49650546755334,1,2,0.0317291454860597
3.43012286302217,1,10,0,1,7,199.884826697423,34.7186353156518,6,0.378673689426634,17.9901082393914,6,1,0,0.181369149077289,-0.0571869790375119,1.06908052559627,-33.826505608326,27.6999959326006,1,0.964980369176932,24,0,0.640886086164358,2.79093652258638,0.105792315347645,0.225271699840455,0.0661298272801877,-23.5893420110105,13,16.2522921667738,25.1226715832571,10.2956866536371,-0.213084743873292,39.4924561060273,1.43669581867308,0,16.5160004011976,0.000437207524157494,1,3.19714234830948,1.25541718134979,7,42.1404287206749,0,24,0,1,13.9229321332233,1,0,0,1.11548945413175,4.78030507075743,1,0,0,1.90502201358812,1,-3.9023639575746,0.352858072287852,0,0.00395196290820539,12.4096993138415,0,4,1,0,3.73548492635992,189.152890723004,-0.840902071093456,-13.3561936873684,0.235604940591726,-6.76535464862306,10.1420343238424,2,26.1092047384115,0.885336827154256,1,6,0,1.08178551980754,0.0715440814923642,34,0,0.0390172338622439,0.77388384299448,0.405252539893378,0,1,14,1.12456961540305,0,-1.16088519783156,0,0.961121395182248,3,2.92310256541394,1.26939304310185,0,0,3.3596857986781,1.76926586154736,6,3,31.1959724494378,0.990908434863576,19.8587053912465,-1.08436091671684,0,0.287490844007948,1,64.458033593921,1,0.88435165941793,12.7775223467252,0.975345875651333,10.2735324713892,-0.824762927893772,73,4,946,23.4925744234708,0.0143224698187309,2,0.445880597908995,-0.139321051171017,3,0,1,1,0,8,25.6469099838615,3,0.555711613582816,2.37950396507562,0,1,4.34698386278899,21,2.59521504306697,1,-108,1,6.44548962762768,1.62130646127164,0.048617589706879,18.1422709180246,1.10055682106294,0,0,0.780433036432231,0.144447991420026,0,51.7269058491898,0,0.056743499947385,8.3531074830951,3,2.02959066662653,0,50.3743257837007,1,-0.1883429374896,0,1,2.72280982190944,0,0.025126447785335,0.280347824022964,1,-122.93083748643,1,4.85822219694655,0.404406903977534,2,1,0,1.16855681234888,0.529419175718526,25,5,0,0,14,0.23268363238357,0.138343799324489,1.73882215744897,0.513236177005946,2,0,1.70044823736322,1,1685.4024851965,0,0,5.79487355391016,1.72360772491584,0,3,0.0303850996310073
4.8712018757508,0,8,0,1,6,199.205393023083,16.3451437563052,9,0.0639913588614515,14.295840784914,3,1,0,0.228720336281994,-0.318973499614245,1.09971523613895,-31.0576137126747,4.31743708402941,1,0.622282338992418,6,1,0.296978518254301,0.00485063829404908,0.428381037479686,0.0158893232247606,0.0725093617397961,-14.2373182022003,28,39.3689140461225,25.0991310802995,27.4019070300922,-0.3945772268205,1.06889338856066,1.85396799765494,0,14.7311025381574,0.00221270393863712,1,0.565796107276613,1.02571918792065,21,42.1224702582011,0,33,0,0,20.2611973249487,0,1,0,-0.496434583798404,3.43757815738528,1,0,0,2.26253580073037,0,-5.59118938199818,-0.506615650001355,1,0.00420117070951957,12.8609487317068,0,0,1,0,3.78285465426818,138.718694113265,-1.31926159846059,-3.54472763976208,0.0831421402362298,-4.10282710034438,7.30848082398003,2,29.4296451366726,1.29632969736816,0,7,0,1.23890025575101,0.0642771338798089,9,0,0.0406146052487722,1.5017274800972,2.5226224742259,1,1,11,1.22442144294738,1,-0.251791491397889,0,0.988904951876374,5,3.87022278777553,1.06464972364548,0,0,3.93742426315256,1.28177886395537,11,5,48.7120545370017,0.996267357399789,-7.49780862089534,-1.06872412581572,0,0.271570790788286,0,84.1295819474102,1,0.578841297966097,2.08704128038366,0.959207326190793,15.9074084769247,0.24556845116188,7,5,884,35.3601535601289,-0.260504505195966,2,1.03231967651966,0.163006731414849,5,7,0,1,1,7,38.9125756561242,2,0.315344860245938,0.367633300807877,0,0,-1.59165942634156,13,3.66213752930517,0,-96,0,7.59471363655458,0.639381386786979,-1.25094811078248,20.6065696804172,1.10026064484199,1,0,0.838023361891382,0.0694243979220959,1,54.1930542201975,1,0.0708084815326224,6.7784716468151,1,3.36983072385679,0,14.1732479790862,0,1.24026903366582,1,1,2.72255109432426,0,0.135688406510062,0.712469767062553,3,-18.2769886715129,1,5.30047718172759,0.154307888194647,0,0,0,1.06483562026433,-0.107523540546849,32,4,1,0,21,-0.334638108884235,0.211841029633049,-0.385153736590941,0.731112354278001,1,0,1.69655150722202,1,1660.71540465724,0,0,5.64143146644362,-1.51555725813062,0,3,0.036584210191509
3.50555761462262,1,9,1,0,6,192.351434642778,36.7027057288179,5,0.338388933917164,7.07568659140946,10,1,1,0.431985243109638,-1.1358656086643,1.17393852836576,-24.4748016493471,3.54878078542966,1,0.782516468458385,42,1,0.788564836067646,-0.979556994284774,0.0791246719988068,0.0900330715659502,1.93815317650775,-44.6143212131876,5,21.3656766815396,31.2886699912027,10.7733199860139,-1.53299984736416,30.7282441814767,2.31646495686023,0,21.2117675147394,0.000873491032380652,1,1.44456460248305,1.107985360358,10,13.3238729945458,1,25,0,0,24.7786094617688,1,0,1,1.07075974545153,0.412565295133064,1,0,0,2.40163762868216,0,-5.91521262855589,0.150557544791864,1,0.000167126486458009,9.77947728707883,0,0,1,0,6.79539445490569,194.809241145959,-1.2402862401965,-1.72003790606636,-0.478147970579983,-4.37392787303595,13.8443114722605,5,29.4206600303608,1.62937183635899,0,11,1,-0.24424606337513,0.0421582610974536,21,0,0.0350237262905155,-0.541394918489423,0.374809098617288,0,0,23,1.35821032777981,0,0.247677826508701,0,0.985251713462229,5,4.10327385191305,1.15835456898899,1,0,3.91689798321764,2.21501891650835,2,0,43.8200010300211,0.977079924973749,-6.37539921860425,-1.02521974614966,1,0.108525864490713,1,68.2862541908146,0,0.76635020795014,2.39654751189849,0.954465549745453,17.0512587006672,-0.6282164889993,51,4,902,21.4025184716867,-4.77463416290992,1,0.549348209317995,-0.453444213903305,2,5,1,1,0,3,36.1972554048471,5,0.773010104220636,8.45295765038731,1,0,0.154867048914825,18,2.6803992803704,0,-90,1,7.41860325045662,0.853787103211932,-2.67270647112839,40.3116415822209,1.0972133621763,1,0,0.767064280534148,0.0437180036966539,0,46.0531861681844,0,0.284566845475813,5.57675895770497,1,6.96820163319634,0,36.9421165127512,0,0.874263122503297,1,1,2.72256881259794,0,0.145377274401021,-1.07711524814838,0,-5.39085954683767,0,4.40907508495132,0.27448733292387,0,0,0,0.76830697397918,0.66872952788271,15,3,0,0,25,0.935838661553105,0.00662650543471759,-0.767119232051244,0.707097192151468,1,0,1.3918879501096,1,1692.25027250792,0,0,6.35532368013536,-0.101721363000906,0,1,0.0354612807989986
1.67259266182643,1,7,0,0,5,201.891249538251,31.5585797138867,7,0.216033523890462,27.2561615565779,6,1,0,0.26230138025908,0.945019287469609,1.19034498196735,-17.2347500549943,5.66219944007959,1,0.539586243797954,21,0,0.643542292679867,2.9414474677099,0.00495560056579361,0.140298456411736,0.803590468507993,-10.1588931438138,15,20.3831033213342,22.7162579228843,8.36760498971159,0.0641089676501063,21.5814472017017,1.63494156627294,0,17.910099995274,0.00411671426158106,1,2.03610816974978,0.827488618867261,22,14.7976277165698,0,33,0,1,9.0330644331376,1,0,1,-0.179199737073823,0.728824100955341,1,0,1,2.30590521691801,0,-4.74080788157826,-1.63545859734127,0,0.0122621027122624,11.0002418570295,1,0,1,0,6.05260132486817,122.642988073292,1.4541157005965,-19.4708781141146,0.0934107367137669,-2.87888391804111,9.65389880625102,6,21.1905101577095,1.73506428176859,0,13,0,-1.56321265793677,0.078579604219407,33,0,0.0375448205988424,0.719606553963636,-0.0505898567720084,0,1,16,0.750441974853197,0,-1.1012095845228,0,0.985891259027552,2,3.13883485304749,1.1001853848734,0,0,3.95590564235491,1.77125908844921,2,3,32.9601866784031,0.991144124139904,8.28902431067957,-0.915071968972373,1,0.30297018729167,1,78.0876904343307,0,0.610658558798279,19.4319406909373,0.954879382230116,13.4045331346687,-0.875567218028692,13,2,961,33.6043295333379,-0.715435916242532,0,0.344915317693974,0.183232465622889,3,0,0,0,0,5,-29.8884971283896,5,0.893271248967451,9.86438860330214,1,0,-2.81673072357802,9,2.23083243681469,0,-81,1,11.2734697489574,0.647515934643344,0.266848236217604,24.522709091711,1.09576237783826,0,0,0.815383073927301,0.0735849301944508,0,83.405959188088,0,0.0950142693388037,6.20725374151031,8,21.5141069322026,1,14.7621155528068,0,1.48138075005748,0,1,2.72506815322537,0,0.0651807818200894,-2.45813617028992,4,-59.8098309331605,1,4.82629061158476,0.545175470536119,6,0,0,0.990696870935526,0.356104599849483,34,2,1,1,17,0.890130054520258,0.119942833825492,-1.34895282836619,-0.476398923588319,1,0,1.24451175397784,1,1685.32933466666,0,0,2.89720424203679,1.58597583875074,0,2,0.0270849307888427
6.75287994571215,1,6,1,0,10,216.521284365883,29.0279266167079,6,0.1967015719418,13.3276505629466,0,1,0,0.104238376865638,-0.338317100573601,1.17959462179374,-34.3311862697275,4.61381454706563,0,1.8352310438319,12,1,0.455348744230599,2.63960378774703,0.054269498202143,0.0651089531800449,0.0827693538961832,-1.25736640142633,17,30.8432987410831,17.92088928746,4.87758843025972,-0.201270603695834,106.64455986247,1.63356938032562,0,18.5924406005031,0.00147183089895267,1,0.441652875804145,0.992752745652138,18,43.2546469790736,0,25,0,1,21.2855313045106,0,1,1,1.10595452264077,2.99484787107576,1,0,1,2.33403319131363,1,-4.40054855909202,0.654408063342308,1,1.02978194009186e-07,10.7430870324124,0,2,1,0,5.34069941210258,10.9804443191647,-2.73696745819498,-5.89520030127129,0.285285577103014,-2.64018703806998,7.97204919844974,7,36.4328299292826,2.23962409798813,0,6,0,-1.39363232950329,0.065446414494462,16,0,0.0422689151005925,0.670089161986523,0.389746830375234,0,1,17,1.1114990119599,0,1.01191939750366,0,0.983340121861391,7,4.06083414134562,1.27485364734064,0,0,3.89925045912932,1.63039053816522,9,3,49.4648146086528,0.998412738929529,19.5239098845642,-0.998456729601357,0,0.160126849979406,1,47.0312547301461,0,0.604369576828524,15.2166391364016,0.999405464621939,9.55270424693103,-1.01263596889187,2,2,968,33.295962876964,-0.983823784365928,0,0.308652169492055,-0.478008664340429,0,0,1,1,0,1,-13.4811401662794,4,0.93305785389821,0.732419650537779,1,1,-0.664272104620005,8,2.99392766370258,0,-103,1,6.43097352907614,0.728132171643079,-0.974360843387653,29.1279534381204,1.09527907923652,1,0,0.808298266274137,0.08435699926136,0,48.1903279679969,0,0.325956641442701,2.43277388716937,2,15.2530310954363,1,13.9128845937589,0,0.694877905988049,1,1,2.72034667202474,0,0.100218714716207,1.51451996558504,2,20.5039350503751,0,4.68063620197593,0.479144374365201,0,0,0,1.78251077209458,1.30033853304587,35,4,1,0,17,0.264922646034273,0.0739137718570083,-3.60978841943932,0.960315158993949,0,0,1.17858100948229,1,1721.37836965829,0,0,3.74135985570703,0.725274246113781,1,3,0.036764931534891
4.52961061291768,1,17,0,0,7,191.907383740929,28.4331626925505,2,0.377388112351541,14.3290521625399,7,0,0,0.24767210674915,-2.25946840198188,1.08704083245305,-16.5826231787252,2.57039597707262,1,1.1149832801762,6,0,0.417969726150671,2.44281139599947,0.00216489489287852,0.127559242989869,0.0159938157077741,-63.9153064015632,6,20.8985852164503,29.8659138503972,9.60655449310718,-2.13624855992045,2.19254521829428,1.30340940029188,0,15.6520806855372,0.00234773698879356,0,0.978609708917973,1.01051210113253,9,35.0305239742838,0,25,0,0,17.0493430563815,0,0,1,0.599572537674334,0.483700406773282,1,0,0,2.21146930357114,1,-3.82683782528527,0.8027922296629,1,0.00563036072847989,11.350426582252,1,4,1,0,4.59897683466748,164.133339007214,1.40123634392852,4.57043468984275,-0.134334901963981,-7.44652595401939,50.6110635165948,5,21.7141413629661,1.3946228501291,0,8,0,2.0217172654373,0.06949944681664,14,0,0.0401641354164275,-1.52920170267963,0.258201332220683,1,1,14,1.01386579705911,0,-1.06181143702895,0,0.988067171989896,12,5.70133037300676,1.27712412341716,0,0,3.95051027786465,1.87844872205765,8,1,39.3010517597566,0.991794366353679,19.3104405607443,-0.987298348918617,0,0.0930271979166093,1,57.7625007264503,1,0.722955443231641,0.160184522762958,0.930959681661233,21.7529183176291,-2.18947522142871,19,2,872,40.5319036385311,0.978343599065178,0,0.255156419647413,0.715747720321884,5,4,0,1,0,10,-30.7771587754675,5,0.87665445194522,1.10014708279632,1,1,5.36761212826752,8,3.02492633277247,0,-67,1,10.2379836686255,1.77543723478466,-0.0296913211981951,22.4180154874152,1.09206352947275,0,0,0.838698822156803,0.0863724612123462,0,38.8481234263011,1,0.290075959418666,4.09465771692849,5,0.991070444989969,0,20.3701163612942,0,0.290532896021827,1,1,2.71563127504043,0,0.0185852425026103,0.468606723468615,3,-30.9413650746016,0,4.65177720146128,0.506827037335623,4,0,0,1.31851207571109,0.65646630617732,27,5,1,1,13,0.195071856657606,0.103859667179263,0.191350250360277,-0.385613029643857,4,0,1.07649903363438,1,1704.72193789589,0,1,6.0830283601134,-0.426304180659754,1,1,0.0736514372428908
5.04564448858913,0,16,1,0,8,207.67166488873,17.0946099977452,2,0.347202576743844,18.2690799621562,0,0,0,0.14345572079646,-0.381391252742483,1.08660609966241,-24.0084457260841,11.0717874896684,0,1.823326455473,-9,1,1.31899331420258,0.466090954087093,0.021646397646389,0.0863055140210936,0.0153507865440035,-26.3930508995071,17,17.5415932868003,28.2903878044718,14.7777795061477,0.319929067369764,0.593093999043494,1.21273924025216,0,19.5382287026938,0.00198726290114129,0,0.410900917782481,1.01223024371335,11,38.3058520690116,0,24,0,0,18.8041338831809,0,0,1,4.40681107038706,2.47782915667411,1,0,0,2.00619290912423,1,-4.34872057485545,0.258657062586515,1,0.000302647789534494,12.373122563081,0,3,0,0,2.26211896025496,23.7353034596421,1.48912006130269,-8.29414685241035,0.167846515721721,-2.82078042062453,19.4857353059548,3,21.0880653321945,4.75561865867665,0,9,0,-0.0136323627058832,0.0879435112952229,12,1,0.0363250470456307,0.810270850524221,0.272181623680392,0,1,12,1.12697044389094,0,-0.448526072081452,0,0.981345707984567,6,3.06403709583789,1.18134256471503,0,0,3.76689489971923,2.22281558487706,6,5,43.8260620782879,0.995218638635801,-3.43149235491365,-1.06873586110609,0,0.696232485992642,1,60.1388609571196,0,0.872919242350438,0.862271293460014,0.989832296619644,14.4210745688386,-1.17610873028947,36,2,1165,20.6454952007526,2.58636432528475,0,0.561030506251652,-0.104918717795206,0,0,0,1,0,6,0.937618076795205,5,0.553361091594956,0.363588063063345,1,1,5.22711968386852,13,2.10321936476655,1,-100,1,5.76348319954625,3.92975903801845,0.0325419376270786,19.5347597670207,1.09410326560572,0,0,0.767974635732297,0.124988394684525,1,50.7859578939041,0,0.250730940862851,1.12933293604302,2,1.08106427976831,1,24.1135715239822,0,-2.16286540502617,0,1,2.73023133690464,0,0.029672335195784,0.397773227042102,1,-20.4629628213981,1,3.93354982561972,0.506775262997079,9,0,0,1.13909720240481,-0.617915145960183,35,0,0,1,12,0.31978418150058,0.0329598101016691,-0.394618776818724,-0.742075201027382,3,0,1.65808718611023,1,1745.94287239914,0,1,4.08405732673927,-0.311284395025354,0,0,0.0290362616062995
6.16934094269963,0,11,0,1,10,204.594837279274,34.8038713339229,6,0.217496208904599,10.1856584806602,2,1,1,0.133882813188849,-0.886266644541094,1.22181899179303,-22.1679733358058,7.21960856139768,0,1.40498767036188,50,1,1.29505403344285,4.26372819374461,0.00922041245543934,0.0141903304407546,0.0312118480300987,-58.1230431970744,22,21.9175549638683,22.4322758306869,10.3781034239058,-0.302304121305653,5.77897428410909,1.83270617670322,0,21.6854787140665,0.00183754319082953,1,0.8744464904611,0.839338959774196,12,40.8265308221971,0,25,0,1,21.6596691016888,0,0,0,3.56581204406049,1.28014865916853,1,0,1,2.38245489312414,1,-4.03386252424366,0.515250632114067,1,0.019858686722393,10.506275767784,1,3,1,1,5.31645958872865,73.9868855034778,1.72473922081188,-1.09212315762108,0.479494778031564,-5.94864705680422,13.5872239013222,4,16.1223422461218,4.02322683711384,0,6,0,1.01068899186286,0.0923615542376697,13,0,0.0388009541940711,0.346830550910192,-1.82744409981715,0,1,20,1.78331399371482,1,1.9402263715885,0,0.988350683117394,3,4.42659157436087,1.159876447035,0,0,3.99825658848599,2.31821656074408,14,4,50.8773852729564,0.979256127863289,20.6644074920857,-0.91560751524916,1,0.198243453935498,1,61.2353070142536,0,0.544963163572303,6.58912943316678,0.999992708596105,11.5503446441645,-0.582581084629368,18,6,1100,25.7171696744035,-2.29586396787118,0,0.445344865972786,0.742209517965584,0,0,1,1,0,4,27.0873129859035,7,0.361702032088008,0.113648825884149,0,1,1.87254500526879,10,2.34218122602187,0,-63,0,11.8632805308425,1.61465079047529,0.0127477324508835,25.1733425679853,1.09375723269462,0,0,0.828723086086369,0.0467174571272943,0,38.9035474562817,1,0.358839149694922,1.23757634403846,0,3.1700048182308,0,20.3950404712432,0,-3.68289439163361,0,1,2.72746102742034,0,0.0721526124744314,0.230693376479929,1,-8.38454221342759,1,4.57302036912839,0.424493795226603,8,0,1,1.03727812410353,-0.314278117699477,27,1,0,0,14,-0.737411777271706,0.0414309718940789,0.194679369472475,-0.26127143014958,0,0,1.52321965299169,1,1743.34505863868,0,0,4.73638874114286,0.35102862922567,0,3,0.00479584010940387
4.30859252766985,0,12,0,1,10,194.779846761323,27.5795867856082,7,0.195393516217271,9.89952184863881,7,1,1,0.364453491914081,0.350529273002636,1.17438598273231,-37.8175502310943,3.65855197103746,0,0.49908415550118,14,1,0.501607661918362,1.41157901382069,0.0100735903720412,0.0610843357399066,2.17795461015876,-22.8205555713835,21,16.6796380654768,25.4769180828146,6.56871743572697,-0.919188009595485,0.392031288607527,1.79952243729266,0,16.6815057662495,0.00184646669500047,1,0.605153887152281,0.763791689204063,11,11.2793463417052,0,26,0,1,16.1591827781768,0,0,1,1.81186979409765,0.564015873061204,0,0,0,2.27779989757096,1,-4.74081509333118,2.13743999580272,1,0.00515390410840773,11.3068292085102,1,0,1,0,4.06144531141138,85.4130110109688,-0.543111333610666,-22.6782178923416,-0.327425793152465,-3.01411988372573,18.5703408467984,11,26.0885280290063,0.378073084313318,0,10,0,-0.321150127352103,0.0742271639762499,38,0,0.0401003667263832,-1.38745284837024,-0.802676056906537,0,1,12,1.28804936504143,0,-1.11678464006537,0,0.981547173095501,3,2.54047349697218,1.16414917535971,0,0,3.92329249713853,1.81398330194571,3,2,51.0931437171422,0.992318196658499,-22.6579928649177,-1.04251963107506,1,0.680960803944964,0,47.145343704348,1,0.985923040056277,1.48030241018765,0.999632084667476,10.9262615769059,-0.418472217446165,19,4,1026,37.2168103287027,0.796406987857627,1,0.31118406996093,0.0165637400462766,3,3,1,1,0,17,-8.06154804895379,4,0.511190995328467,0.778100178857792,0,0,4.03996022695906,13,2.74615016496217,0,-71,1,6.7923000637902,0.63962120837033,-1.11803243473483,19.7068110477647,1.0994876542405,0,0,0.923203767645091,0.0675746729050068,1,55.6017153945156,0,0.122878217266461,-2.04131329318382,4,7.1860619016839,1,66.2258676281425,0,-0.310516020666752,0,1,2.72201318195605,0,0.0855946601089449,0.589005330997007,1,-52.4841717776219,1,5.1687102743289,0.469173329845499,3,0,0,1.49902763008992,0.786982219132452,23,1,1,1,0,0.598376344789031,0.0692219667973182,2.8032590189261,0.430265808569468,4,0,1.29701542265176,1,1701.33196104631,0,0,3.78911833481041,-0.661612211667603,1,2,0.0346867516673925
2.05180586500856,1,5,1,1,4,193.244294938397,18.380386421194,10,0.540542794141866,13.5854912794794,6,1,0,0.183277520260775,0.974727927094965,1.17817600161536,-15.914611012734,22.8248993910158,1,0.643211313690163,47,1,0.32345219848738,-0.790524311967872,0.444263920995094,0.115926772453007,0.584652913893835,-62.4733888174649,4,27.7071303688135,20.8740195293212,7.43624482214886,1.3789375286461,0.946861635005808,1.5221151524955,0,16.5732369525786,0.000963391490453072,1,2.29771246803296,0.666387640472806,17,66.9065001254167,0,22,0,1,19.0286950018037,0,0,1,0.585288756577398,2.0647037553565,1,0,1,2.26929059366408,1,-4.50880129466984,0.746479252957284,1,0.000635011291765407,10.5839134360065,0,7,0,0,3.85457548688275,181.582320583793,0.333861217963585,-15.8606846733106,0.243879635896094,-4.86856196022607,7.57114694273099,8,22.9898594261791,0.671697524058303,0,10,0,-1.25825304912873,0.0689642588434657,3,0,0.0403822077973131,0.721181074429215,0.256238030964869,0,0,11,1.05111280540201,1,-1.04345882069351,0,0.970774927870698,7,2.4228051884018,1.08679182613879,1,0,3.66782586474685,1.94088657044605,11,2,35.6723131886345,0.97962528534744,-1.44602614821888,-1.1677770588792,0,0.413744739623099,1,51.4248460077745,1,0.68113341916058,1.50529789601128,0.997468906907717,16.8126018003008,-0.0677372018054623,50,5,1108,22.7052894817469,-0.331927753534515,2,0.259762887913527,0.187908440986343,1,0,0,1,0,5,44.6700581645374,1,0.661258010793457,1.75588760958615,0,1,7.96560492859563,10,3.2769042083856,0,-75,1,5.4993503320963,2.35240195781488,1.49109026308504,18.6857800343859,1.10534462193151,0,0,0.728330201416,0.0648568957742433,0,50.5798650212334,1,0.284201821198691,3.95303679249016,3,15.1588224198963,0,25.9661823657048,0,0.949850433777291,0,1,2.73321754640556,0,0.046849325272616,-0.242738931166912,3,-18.0395871819788,1,7.61710388371997,0.284649114879755,4,0,0,0.466261981803777,-0.149580490278549,27,2,1,0,0,0.706647840343808,0.224573181235272,0.00253211812237288,0.146031977636356,2,0,1.04019384392517,1,1673.34269418273,0,0,4.40207999826171,1.4194581205511,1,2,0.0654293439390456
