"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.01520605730122,1,7,1,1,5,193.19470587486,27.3165409820259,7,0.146778344651053,9.70545188145962,5,1,0,0.150021424148412,0.473142735069531,1.15315598636805,-23.9372080177046,9.48931891837055,0,0.755176789067049,51,0,0.489005815992804,0.649102907920779,0.245527626607708,0.0501979007325341,0.0904244561648039,-44.7250305646497,11,27.9607556368981,22.2291563600674,9.78970344869606,0.889243827176224,11.5558130088669,1.86446426173459,0,9.62606911609122,0.00047799405592002,1,0.646951865689802,1.40991279444265,20,61.6443802777935,0,28,0,0,21.9777826537442,0,1,0,1.77284026211842,3.53994744749885,1,0,1,2.35192104714669,0,-4.34817402598697,0.155690233523654,1,0.00846476533699436,14.1459280715323,0,2,1,0,6.4509635927583,61.7143089509308,0.828290748302779,-10.152357204907,0.170415203652478,-4.32911526677505,8.31161447621641,4,16.7780733114357,1.27849937025869,0,11,0,-1.16964598072316,0.0464116034257553,8,0,0.0363144927653461,1.67408405548692,-0.692176010688167,0,1,19,1.32237133412342,0,-0.276724649013797,0,0.990526562467818,6,2.23349726627551,1.1501534012741,0,0,3.99318284167791,1.78314938213984,10,2,49.4334049408227,0.995510861803754,11.0310898652088,-0.970333960707246,1,0.627777421137859,0,79.500343102221,0,0.612792613545679,3.07131499484115,0.992636393399628,14.865649386968,-0.506137264132875,24,3,1153,21.2549927982529,1.2621980270133,0,0.458375108150157,-0.0724662498472892,2,0,0,0,1,10,38.1942547929627,7,0.784791413932016,0.864400174457774,1,1,-7.46649029109579,15,2.31712196502146,1,-97,1,5.85052978933358,0.1084410728145,-0.482380569579513,19.5364576653376,1.09797244284128,0,0,0.724973496779328,0.0209639340059347,1,65.6302649189406,0,0.353731031319885,5.56499626739492,2,7.30355605574047,1,9.42901950480482,0,-1.3740815876459,0,1,2.71562555101244,0,0.179318082536419,0.092743132236684,1,25.2036850497776,1,4.68570641073312,0.658743135021784,6,0,0,0.557887725365074,0.470197468798703,21,1,1,1,17,-0.639477904283827,0.100158853471515,-0.349996252011622,-0.650842722037893,0,0,1.0368841973684,0,1734.48317172881,1,0,1.82629132028289,-1.19185391186649,1,1,0.0152922727391219
-0.00815404074960971,0,12,1,1,7,204.48419014128,22.4260951914489,5,0.147879803137784,13.7414897909063,8,0,0,0.112932039648398,-0.901861261814871,1.20463752243093,-23.923247229565,11.7341630768366,1,1.48209921320447,1,1,0.91915277744789,2.56734067211359,0.035303808829681,0.0640045009975436,0.00403050462852729,-12.578745510262,19,22.0098050711445,25.2832241221616,5.34348934540526,-0.226534341222691,0.00163673087702952,2.00276958851129,0,17.6399035767663,0.00067022636358742,1,1.58302432009501,1.20298587680212,7,10.6909422928357,1,28,0,1,19.1325183880155,0,1,0,1.47466939875925,4.68713203759247,1,0,0,2.47462346547693,1,-3.90439821406933,1.61351839926122,0,0.00157902010837323,12.338780828634,0,0,1,0,4.45614305056861,27.4229310410116,1.08611739323595,-5.79879729181731,-0.42330963393015,-5.76805932499965,6.60093781614046,6,20.4067746921191,0.813959534851938,0,6,0,-0.358756603421082,0.0971803822861707,13,0,0.0423394662514484,1.37676040694311,-0.707324912821102,0,1,15,1.42637720174181,0,1.5026066888847,0,0.981990778808356,8,3.57871772911742,1.18812607667312,0,0,3.80868952702926,2.20886392102362,5,4,44.7064935625754,0.992293458263719,24.3660297018315,-0.995612896091665,1,0.538238566971664,0,59.4821505018195,0,0.231352316565211,3.32872360178597,0.998368816194467,10.0867031499654,0.54458203376312,24,3,882,27.8494146276639,4.00973483838325,0,0.433731299403253,-0.552987513394643,0,4,0,0,0,5,-8.99149658584278,4,0.421391809459342,3.71150781219476,1,0,2.18850009501169,14,2.10122572512635,1,-94,1,10.0427201637918,0.5006659885888,0.357248568549006,62.5153066315735,1.10277525256188,0,0,0.743025910166303,0.0133355875527816,0,52.2662567752569,1,0.12131774863763,4.62305866833675,2,2.9923638209485,0,29.2305464580453,0,-1.60130379688665,0,0,2.70946540113708,1,0.0868683443487166,0.258622741982835,0,3.16236592731616,0,8.55792749162606,0.299809132809739,7,0,1,0.998298372197433,1.10329630272579,31,7,0,0,15,0.183295786456272,0.0390119108786657,-0.983277831668967,-0.437733607219254,1,0,1.1531691718878,1,1662.14121314414,0,0,7.08087064510444,0.995098432754063,1,1,0.0886040911950531
1.88968927496741,0,7,1,0,6,209.606793591552,27.3361962132234,4,0.214734448968421,9.83560223551962,0,1,1,0.1425056608325,-3.99496225682809,1.24309930329752,-33.8096948894091,3.08928890020612,1,0.663796100858611,9,0,0.611395574127428,-1.01685078838467,0.20097488728123,0.0799745531835502,0.00825574921173698,-43.3269836689368,37,27.6631940155076,24.4817626857739,7.56733721765545,0.308480715622363,70.4153400409628,1.18536862951805,1,21.8621310306253,0.00151415817419047,0,0.298402476259026,1.30599945326226,16,16.9083116467969,0,34,0,0,15.6899460041885,0,0,1,2.95110920703345,1.97452346553383,0,0,0,1.97325866957206,1,-4.46454940663767,1.58863925488568,0,0.000983012408970954,12.1993114438497,0,2,0,0,2.0272184637598,7.91573041568038,1.16911931105296,4.71687363870609,0.398194449628805,-3.82369680295065,42.6122124609378,6,23.5037152252729,1.12570869376292,0,7,0,-0.103118361458425,0.0743921292832329,2,0,0.0372988814022085,0.70436207240904,-0.143099916408032,0,1,17,1.29982223727767,1,0.0420283915683825,0,0.971125069249618,4,7.54454776871106,1.30013504539026,1,0,3.69981478340534,2.25870295118627,4,7,43.7717128100463,0.986167174066425,16.1420037037141,-0.84933943285252,0,0.46877799535942,1,81.0879584009398,1,0.733357065079583,15.7105717195585,0.996512381874607,13.928204882528,-3.61590945041294,21,7,1108,19.3729877639917,0.469996786836718,0,0.454694950550642,-1.56497918888182,0,0,1,1,1,2,55.6063755604536,4,0.833036394219774,6.20859544244287,0,1,5.70609439869704,13,1.64718586943882,0,-74,1,8.73395632660887,0.589284777882439,-0.483147513553956,17.1693733753934,1.09932263765461,1,0,0.72185077491383,0.0494921903428393,1,49.7673652101625,1,0.246059709382416,7.30367500549266,5,10.0866436246492,0,38.5293544281334,0,-1.73971278802378,0,1,2.72801309435797,0,0.0570164303086934,4.69703067593931,2,-50.0057003139088,0,5.40296610413691,0.317756826720974,7,1,1,1.23928005682992,-1.05317121862893,46,6,1,0,13,0.865444242640418,0.403921677352661,-0.43128272350228,-0.430819957166369,1,0,1.10135205782538,1,1721.95208957572,0,0,5.8766840165385,0.134747832248854,0,0,0.0231278182866392
3.28570361378112,1,10,1,1,5,198.072110903204,23.433559718099,7,0.190494220963112,9.05068457696331,7,1,1,0.0684102794502789,-0.400536058382395,1.17655735544768,-34.5554839549106,14.8384698313611,1,1.04320537592536,0,0,0.127735735578128,4.17388650599566,0.00123706779419309,0.0381107345650368,0.0233348488626016,-48.9412963373954,14,18.6515910245618,36.3467524351966,14.9963471703306,-1.11275918886286,1.35754649817306,1.06841570299464,0,21.9510948275227,0.00214014415904993,1,0.593881573092395,1.24978360108834,8,24.8040385575993,0,32,0,0,24.3019274474218,0,0,1,1.52690248049323,4.4470931148131,1,1,0,2.3665252928459,0,-3.41049234311732,2.08748593913008,1,0.00037956709459616,11.0613307531051,1,1,1,1,3.04476764832292,33.2738111606973,0.38195616130312,-18.7431777206955,0.183547960069809,-5.27393898612152,57.884425452278,7,19.5845934080984,0.822584338630618,0,12,0,3.11323360546985,0.0774608030760188,17,0,0.0384351153446378,1.03272236845342,-0.703095186475972,0,0,7,0.597440454988949,0,1.06261038893669,0,0.971480837942374,6,3.42243667215913,1.26875053148298,0,0,3.90690288127431,1.3454486295732,7,0,40.942150408476,0.983128348599648,-24.7938765064447,-1.07636916353475,0,0.671598226895662,0,53.4971797848275,1,0.23181115214543,0.296960236263771,0.999919564183807,12.7822790540687,0.12579570884964,48,5,943,97.7638069586767,0.251494289182023,0,0.469894156467574,2.49069421097029,2,0,0,1,0,10,16.168185970254,2,0.857370971550296,0.914018101163089,0,0,4.14805757354462,15,4.35660170886024,0,-64,1,14.7400976967928,1.31163375037817,1.52061014785901,31.2219036975293,1.1016741101972,0,0,0.810692513621987,0.0849106808603916,1,46.0799246358263,0,0.213580840516705,1.42134311205995,4,17.8457535694581,0,55.1407988182523,0,3.54001123267029,0,1,2.72083016401988,0,0.0488537174108221,2.35027569566079,5,-36.1893577630895,1,5.5286917568528,0.329627880702243,4,0,0,1.06817990232361,0.939784777626185,35,2,0,0,10,0.591614260352581,0.0577314280229705,0.851016634494597,-0.133097411474212,2,0,1.68035474231167,1,1690.50833547092,0,1,3.70175470103064,-1.28654697029907,0,6,0.0110403837013
3.09763365654512,1,7,1,1,8,191.581260754178,25.2823194529264,7,0.447723027862852,8.11365808901741,6,1,0,0.103165614997865,2.13134068206386,1.12896945292596,-26.3609765616752,3.4595461003072,1,1.6651872364916,2,0,0.476735216453111,-2.0775413902338,0.121266880590642,0.0864625667472301,0.0571686298623693,-22.30839988594,16,15.1814373559847,32.2821637230023,6.56911550143491,-0.360587929799528,0.541915235817547,1.68672349505438,0,19.4212881966881,0.00124470926140677,0,1.18973038996301,1.20993662533618,14,24.0836258905422,1,35,0,1,14.955815852131,0,0,1,1.50371213581404,2.03391899506904,1,0,1,2.22399927416672,0,-3.79730474396712,-0.606966126932858,1,0.00807768920489427,11.7919005605565,1,0,1,0,5.25463802979011,102.396640440925,-0.154976984583444,-25.8661596279381,-0.30361219754295,-3.83967028534138,8.66171324929497,5,26.2846049020919,0.112215639445943,0,10,0,3.3488094481186,0.0707239525538825,39,0,0.0346161997831653,-1.10588689627258,-0.905897062201896,0,0,17,1.21476849229087,0,0.10664529514602,0,0.983498482464169,3,1.92477810918472,1.15979848313587,1,0,3.80818689837511,2.28343536032097,10,1,28.4783962095601,0.998378814897232,-1.19991406518941,-0.991010686911903,0,0.802127991356069,1,38.4359550345686,1,0.913013867454346,0.173539599592551,0.984926032448216,13.1100756110455,0.110785679715622,25,2,871,13.2624395671815,0.135430842623352,0,0.308846875137748,-1.31049442514214,2,0,1,1,0,5,45.2697547891237,2,0.810865593738826,2.80814956952707,0,0,6.19244883916959,12,2.8502528009953,0,-76,1,8.73422945181109,8.87000700389261,-0.107191239022426,26.9238057970381,1.0985955895665,0,0,0.770194207891607,0.116706813687805,0,41.7343353127464,1,0.354360715738446,-0.922933799857372,3,75.959789691272,0,4.40103448437272,0,-1.4720579081853,0,1,2.71862337287318,0,0.0136693947727806,0.216883825608579,0,-26.9827272072278,1,5.56809348293726,0.436881865908473,4,1,0,1.79904555946755,-1.06662069319158,16,3,1,1,21,0.290127607045747,0.0126956512880753,-0.487050846521716,0.0529403770758639,0,0,1.09146813184109,1,1704.42670513987,0,1,4.3219291100327,-0.294973785140905,0,2,0.0269811760759597
4.11333122091694,1,7,0,1,4,204.849786633576,15.0552988186799,4,0.182013188514514,18.0646977305744,3,1,1,0.254498227570104,-2.23321039973912,1.13717673855361,-31.5483152803437,12.9063698837408,1,0.917309716869031,11,0,0.493929598831443,2.52444467895752,0.235823933994857,0.0734385675401744,0.00246925342546834,-50.5794611775871,28,19.7672241642141,26.5966818339807,7.44687158514967,-0.251815106499561,3.03067176087265,1.05100950097526,0,14.9508009817279,0.000999756254848982,0,0.650070980054259,1.01051564412005,24,18.7846547803193,0,22,0,0,19.7932266510935,1,0,1,2.23642323858799,0.55673685044758,1,0,1,2.3246200412488,1,-3.2829192552379,1.27642186487556,1,0.000231660339218625,11.9187165892869,0,7,1,0,3.669861493665,87.6750435783127,0.0282218171643107,0.317079623316782,0.162922785073527,-2.60084827162389,13.900229099968,8,24.431049645574,-3.51795625295386,0,9,0,0.472989470969082,0.0746384502392315,33,0,0.0457594915188356,-0.565629389556814,0.0751625920295224,0,0,15,0.960637795965356,1,-0.783893237042628,0,0.976286071613167,4,6.3259360751515,1.30907969025101,1,0,3.5121923042432,2.60980280440613,3,1,29.8770213494185,0.988142854201379,3.77357779597338,-1.05237428183504,0,0.632202674543252,0,55.1366589536544,1,0.793795495121397,3.22657586415945,0.996254454187668,14.1122344050524,-0.547653939679449,119,6,947,27.9013509211698,0.374998550352118,1,0.341949900404023,-0.732511757658609,1,3,0,1,0,3,-11.9500521210289,0,0.617824902438191,0.15710158657551,1,1,8.57127534986831,13,1.71964411875003,0,-88,1,8.50022461487962,6.23770786719399,-1.35502148138349,30.9702321591537,1.11283836915456,1,0,0.813739363142622,0.0592204284439309,1,57.5860809852777,0,0.100696102568315,0.464084328656927,3,15.6878102003258,0,52.5030330533811,0,-0.437580169668531,1,0,2.69618626029075,0,0.0564993743133033,1.82228425331503,3,10.7079411572677,0,5.84004441838866,0.266831540725396,5,1,0,1.41766599473454,0.2218513090619,33,1,1,0,13,-0.457629878303837,0.144029642068997,0.608010074641815,0.546829031094593,0,0,1.70920263097459,1,1689.9204333224,0,1,6.12527573152583,0.144182072162797,0,0,0.0306684942422381
0.356364352403677,0,0,1,1,3,210.564616410156,35.5958494885225,8,0.189376976401962,9.24345308917481,5,1,0,0.470072799661917,-2.44262930540847,1.16570438151222,-28.25791981543,3.6530370198331,1,0.638753115283247,56,0,0.168765552859825,1.13068924169104,0.243163407659674,0.170232364879202,0.36429986398373,-23.0192707923179,8,21.9687651456249,26.1771780822501,5.40234133227727,0.0303306752052269,23.095731176485,2.03880922580873,0,20.8547414280176,0.000884435648320843,1,1.5421299249707,1.07146686821492,17,37.1155397939088,0,31,0,0,16.2354206357433,0,1,1,1.58122730604158,1.21452025168512,1,1,1,2.13151643932319,1,-4.53406133419631,-0.4322874159987,1,0.020117501161433,10.8630710726992,0,2,1,0,1.71055432382821,181.657420874693,0.417975728782429,3.67879183201679,-0.0512648238522534,-5.25673437466392,5.38724481970436,8,22.7488579868688,0.136765905799469,0,11,0,-0.986074039726226,0.076028545342447,14,1,0.0461247164828849,0.509014858870956,-1.35277636587622,0,1,17,1.40058534741009,0,-0.464846286839114,0,0.984633448597824,11,5.77740229813449,1.15193043392089,0,0,3.77267192175438,1.24552716906112,9,1,41.9360026610736,0.99433015135934,7.58398617941011,-1.0828090893249,0,0.791597938017815,1,73.6184275529413,0,0.74073453185312,0.504756266827268,0.956458511573587,11.5606509244544,-1.15351942747309,16,1,897,30.2843874995123,0.545168064301105,0,0.307509419245413,-1.23476483466968,4,6,1,1,0,4,31.4125724618193,0,0.886737364763953,0.162690342313611,0,1,0.912469156536246,11,4.28854732074054,1,-79,1,11.0489387055866,1.10977341263727,-1.69997979642683,18.0173542564246,1.10564196719145,1,1,0.731672380639411,0.106104715643148,0,44.409812978769,0,0.124885215113179,-0.846480717754226,4,2.72853967614714,1,23.7534033496087,0,1.83545539879638,0,1,2.72677297865909,0,0.12355771148999,0.274511329017655,1,25.1614897063722,0,11.0006741070922,0.392110658370365,4,0,0,0.422089298500886,0.166067016119915,37,1,1,0,14,0.0780407938849559,0.061747654111452,0.143448639500006,0.193537894339752,0,0,1.44195620591039,1,1637.45074496903,0,0,5.41161711381356,0.911660694424863,1,4,0.0086332722766024
0.910252040049394,0,11,0,0,5,199.960765319855,25.2009149428639,7,0.363932401846849,18.6919644008915,0,1,1,0.149501949238372,0.384898721105439,1.18931015426576,-26.747008351038,7.05063329115814,0,0.411575720889265,9,1,0.53244955482562,2.69222972529364,0.461159526845316,0.0284998965979624,0.376775026050712,-42.2098600809458,8,16.03049019911,22.2483036391207,11.3649984145776,0.25847673962613,91.6592045215393,2.12460953633608,0,8.27150835953701,0.00218186805263226,1,2.00299377512834,1.05596047961459,20,45.1087209884609,1,25,0,0,28.4760450139347,0,1,1,1.20118085261915,0.893442796735692,1,0,1,2.02204231637914,0,-4.21964002174792,1.09995645746761,1,0.00653998919101978,13.5157634759641,1,1,1,0,4.17411717831776,43.2697264212963,-0.108792448590993,-29.1914208792339,0.401869303919657,-4.1467507672353,4.82687228215056,6,22.8337393317237,-1.19687932382223,1,13,0,-0.430295813242197,0.0730634182488248,4,0,0.0376882619847722,-1.0644647891558,-0.122574204798088,0,1,16,1.31600062968698,0,1.29115209186816,0,0.959312852693441,2,2.01444876025549,1.1140502198278,0,0,3.86062978823205,1.87228831230738,6,1,42.4206669632886,0.999408374644589,-21.2267271238268,-1.12628809786087,0,0.747234267124563,1,63.1700159784847,1,0.992338404202382,0.161090885938091,0.983651716399352,13.5534029713038,-0.53161998093303,5,7,899,32.8517320740541,0.163615900091113,2,0.357253168549483,0.572230132165449,0,0,1,1,0,6,-4.47778379267478,1,0.590969068559951,0.185290458851574,0,1,0.801866586988253,0,2.6849194232395,0,-99,1,6.60427094198794,1.61411870001617,0.122254071336631,40.7328056769782,1.11253859010393,1,0,0.78393797474879,0.20735474893451,1,51.9565487202449,0,0.280191612949848,1.04212249648524,2,2.85814499002172,1,29.3550665834293,0,1.94075858020879,0,0,2.72602878573186,0,0.0804320169361809,-0.909288235164308,0,76.938967753924,0,10.8551528222072,0.33481794004531,4,0,0,0.650088480806,-0.95109496830829,26,2,0,1,14,-0.871407757906924,0.0483010968309705,-0.573572071489335,0.0482584212837843,0,0,1.38282432281099,1,1598.0230983621,0,0,6.67987486865535,0.326625672143426,0,1,0.0542816267242929
3.35154203420806,1,8,1,1,12,198.088867674098,26.6315105814141,2,0.175318917700749,8.63890523154311,5,0,1,0.240848859255632,-0.651293728388924,1.09534811064537,-25.241439146708,6.87187221855196,1,0.716128746544081,19,1,0.658724700437768,-1.01759180635242,0.28263039825532,0.0248399081473164,0.000343397622599174,-22.8766374196415,22,14.6664835907876,21.1604675426472,6.78792672225222,-0.357336741663081,4.25254372439607,2.34453924463636,0,8.79289005462923,0.00251733066277498,0,1.51145770833779,1.28606482427508,11,37.6391223332869,0,33,0,0,22.9394001388385,0,1,1,0.665731022691347,2.27408188251907,1,0,0,2.36574317066696,1,-2.77952416100454,0.577229943468594,1,0.000125690861993073,10.8642042780407,1,2,1,0,5.0319727488021,143.762448618022,-0.926588601050119,-9.16362449021537,0.190859915601996,-3.26111974559475,21.995852810636,5,27.8457512849394,-0.304916006358108,0,8,0,0.864657545809721,0.100935656436574,9,0,0.0455079635254073,2.975717481731,-0.585412411964847,0,1,11,1.1915066477979,0,0.275252130961606,0,0.989725517884697,6,2.84347337591807,1.34887712857273,1,0,3.9542836868624,2.11876996293201,4,2,30.377653644651,0.96994054744568,-12.3223715733891,-1.00086484337291,1,0.0209586376776284,0,38.3567700943926,1,0.976805796184552,0.0969347607212993,0.997777556186012,17.3657904212485,-0.823901228562221,18,3,1019,18.8595497080975,0.676214391410846,0,0.378365261264241,-0.963603519661242,0,4,0,1,0,8,12.0270237674323,1,0.55057705478217,3.565069555509,0,1,3.53757644702762,15,3.65527251110881,0,-81,1,8.63269755859371,0.905585210482106,1.17759553300687,22.5715161903278,1.10533771762464,0,0,0.857857821537762,0.152442708547108,1,44.0089513809298,0,0.268546291809761,-4.0592708903676,2,11.382933541216,1,20.8245049303059,0,0.825835306366781,1,1,2.72848615042042,0,0.0698296068345181,0.944877537475466,1,52.6791633815533,1,6.76623406834278,0.320881655904137,1,0,0,1.02688644824173,-0.305890721116852,20,3,1,0,0,0.201586067559229,0.415765751671258,-0.364171604208194,0.478741206514685,0,0,1.02377553909339,1,1663.83397165795,0,0,8.97292710215098,-0.594796363977627,0,1,0.0397998146635373
2.55798414015878,1,8,1,1,5,203.298550794297,43.073669149931,12,0.271912926775576,6.4291504481784,4,1,0,0.168498341726569,-0.152702557805699,1.18606744923292,-25.0111914646102,3.49898929798057,1,1.93763189378389,24,1,1.27177334848627,0.734055619152694,0.0709519966264845,0.0486656140875033,0.162084639324173,-30.9532553658276,7,13.610962431797,26.1889494599052,7.30432814352366,-0.0752046632197999,1.04424157466365,2.23020853408786,0,10.3971124222225,0.0033147036786271,1,0.374951107221033,1.49318251062779,14,51.7299409873438,0,38,0,1,16.5954166901712,0,0,1,1.27027849372423,4.13046240459898,1,0,1,2.6529234440347,0,-2.72183839154949,0.606827372152482,0,0.00149113190272767,9.59564518322748,1,0,1,0,3.13312333027203,240.225109013966,1.0689558020448,-8.69025509808456,0.0475083009713707,-5.16544072938964,14.1840148332317,3,22.3070314547564,-0.146312424245615,0,5,0,-0.428784191341328,0.0653507708728765,24,0,0.0390749506326087,-0.444337129595265,-0.249338355437621,0,0,17,1.30972783381229,0,1.01856200651716,0,0.982352010464018,10,2.9188788457917,1.18416495098948,1,0,3.72164032278917,2.57379722908552,10,1,48.0991776117188,0.974689853602633,16.7731144616969,-0.899156154464544,1,0.456238054610915,0,57.0988735762049,1,0.421047974213901,1.34626879468721,0.995767689613365,14.4477352915186,0.53074214750778,11,4,940,30.0226571199989,-8.69365905960723,2,0.237944185758561,-0.149015055441604,0,6,0,1,0,16,1.68320162834741,0,0.845083129134421,1.91784517788842,0,0,0.744520660925716,10,2.03420932566157,1,-102,1,8.15160389752277,1.51777018694153,0.20116937116577,48.3137225589104,1.10999448240906,0,0,0.730523310325276,0.0579176705189833,1,56.0006545843073,0,0.465706057972629,0.441663226727332,2,12.5979971854441,1,6.36785142716918,0,-3.04434602197057,0,0,2.72382384422514,0,0.0367558210111181,0.790441352775288,1,-53.1624064056819,1,6.00605334789615,0.411675690874691,5,0,0,1.93735210136426,0.197782006145413,29,9,0,0,14,-0.895591618977931,0.138951650031048,-3.30303729904707,-0.394055443054328,0,0,1.12016876802321,1,1711.3942860105,0,0,5.81388464804398,1.12207038791556,0,0,0.0437048152111386
2.28721523800258,1,11,1,1,7,194.67886141692,28.0156571875824,7,0.184565076697355,19.9056865189866,5,0,0,0.193393616841668,0.542210043409659,1.21645599580447,-28.064449247542,22.4693673786486,0,2.15638769347068,19,0,0.54446167455698,-0.144444536868109,0.0778878445126245,0.0193543381870668,0.571226342153383,-14.617863301219,39,21.4117903675591,32.5295078114215,8.89348307569128,0.95163212824662,21.0360240371882,2.02110870890773,0,16.6307346702974,0.000616061433500587,1,0.225928731091252,0.928616622304586,24,14.3628467821408,0,28,0,0,16.5718869243517,0,0,1,0.652481294003024,3.81657203608267,1,0,1,2.12485276443489,1,-3.80403185002652,8.16907524484967,1,0.00127292834635437,12.1234309529595,1,6,1,0,3.31036557227679,97.1494904325882,-0.362081811823417,-9.37518106363166,0.0525921347161097,-4.59354280306987,6.63086277979228,1,26.2776907331387,1.35448334375643,0,8,0,0.13157529499884,0.106493264030897,17,0,0.0386582491086328,-0.908832784188617,-1.8568687206487,0,0,13,1.67141304804877,0,0.532990314251215,0,0.988563568680448,5,3.21404913660935,1.09647586826991,1,0,3.94912938765671,2.02815249902514,10,2,23.8003199515458,0.978171238385662,10.4055493082394,-1.06546911855794,1,0.625228958448174,0,53.0183813521381,1,0.879181264554999,0.27479607721365,0.981158968716646,18.4738204312498,-2.3402154951731,13,3,1047,19.4132995486846,-0.070402339378927,1,0.468582867956878,0.527328963584596,0,0,0,1,0,1,-9.35531771912518,0,0.781775927951679,1.65538760671733,0,1,-0.428740067997139,8,2.30277944765705,0,-87,1,7.01525170539523,1.03973956935758,-0.660688851088482,50.1263655109651,1.10610517516365,0,0,0.834973663570303,0.0992306378740519,1,42.5052050648972,0,0.348050247025056,4.75162917363907,1,3.62328002045593,1,3.12650397667935,0,0.596365219810996,0,0,2.71389298289051,2,0.0268221739891995,-2.74197878533224,1,8.35872646091552,1,7.53236642902124,0.404208694499529,4,0,1,0.457685232919386,0.569932380823554,22,8,0,0,21,-0.937429406905162,0.0256061271041644,-0.794860470830865,0.675884664957367,0,0,1.33852095481224,1,1658.38842490193,0,0,4.12016596561656,-0.719917550683268,0,4,0.0470297023684671
-1.40157265529067,0,10,0,1,8,198.817865527451,23.3319510712943,9,0.368811010039567,12.8084872665569,7,1,0,0.22068677370705,-0.186089198628204,1.16047889048163,-17.9321649269561,24.0275063987527,0,1.18990976934969,42,1,0.395064062801253,-0.317579642118048,0.00148607577559074,0.0258792544033323,1.15813810795888,-12.6117130916478,17,15.7960520663966,20.4951903641377,13.5028310854294,0.864491666218474,65.977770914579,1.45211591998785,0,19.6974044464381,0.000505771476244885,0,1.5097692543746,0.893440489125126,26,11.3712981559005,1,28,0,1,19.8521838901578,0,0,0,-1.02092860620313,3.82808690926398,1,0,1,2.20321215999852,0,-2.88795354237893,1.15929529505764,0,0.00513555000188681,9.44955090356127,0,1,1,1,3.32411662607291,130.86790858046,-3.45973001712826,-11.0066232124308,-0.26376734494282,-3.44785926467901,5.13320045495801,6,42.3202329165537,-0.281150976454254,0,7,0,0.578583235911038,0.0766448428792379,15,0,0.0380633999792233,-0.0345248251569887,1.34778184235953,0,1,24,0.730237994806265,0,0.111764176168506,0,0.967142484979634,4,2.72657459936017,1.15211697213164,0,0,3.81623303916982,1.91914287254535,5,2,45.0814907619417,0.992104015280341,-13.047173519216,-0.917435887252996,0,0.660502344800876,0,55.5822479053072,0,0.7194198007338,3.64322395294083,0.994000763713111,11.2331814937392,-0.764934693687593,53,4,1039,23.4891209499914,-0.141563473796218,0,0.404791464127875,-0.852240680629207,3,0,0,1,0,5,9.99433090913422,3,0.452572529081796,3.17628138515289,0,0,5.72273221210903,12,3.22471456817154,0,-89,1,6.48529814255463,1.8673665310667,-1.56597735230947,16.9017935235939,1.10469651699491,1,0,0.747690190768109,0.110123086642462,1,52.1296115580334,0,0.0987853016277258,1.14080886032345,0,3.30564242018441,0,28.0884165801363,0,0.58417888364102,0,1,2.70779191551602,0,0.0404104587722772,-2.58357240323342,0,65.6735364920991,0,4.94082917438272,0.445054526826818,0,0,0,0.469852745747529,-1.60938288135378,43,7,1,0,18,0.621787579466899,0.00457986167124539,-3.57693710935,0.984710828681662,2,0,1.45681220876547,1,1675.65576316484,0,0,3.20468569765453,1.76245892761966,0,4,0.0350601048841115
