"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.57982744997615,0,8,1,1,7,204.996013699386,44.1612970955431,3,0.240041439486532,12.5011429915476,6,1,1,0.516101137760318,-1.82450646404572,1.14909456539091,-24.1378673684035,11.3868604610148,1,0.754197575743126,7,0,0.922440524904428,-2.06316356517333,0.117691245955223,0.141767191739942,0.0161311680978859,-57.5666001450164,17,16.677195203327,24.5291115411284,9.2246098196141,-0.755786046096145,1964.73615703275,1.62897614347661,0,16.9389238657927,0.000333325008778003,1,0.518695455437215,1.49696255137126,12,39.7719438147562,0,31,1,1,14.5262851489038,0,1,1,2.79441585504914,0.732210494845698,1,0,1,2.43473347575214,0,-4.2639311377984,3.42220533250852,0,0.000773073418424109,10.4410680667591,0,2,0,0,2.82259027764968,217.580699957628,-0.535127977996712,-10.5592588339135,0.193204653356996,-5.07461041190034,5.52153964094293,3,25.1120453404959,-1.41932376116339,0,11,0,1.22654734190906,0.0726179568456683,11,0,0.0390869618479403,0.303782961530887,-0.874848466225525,0,1,16,1.12342981011945,0,0.395716470997407,0,0.986174505405322,5,3.75001625788552,1.17438779365468,1,0,3.89608858512005,2.28860872675514,8,2,51.3887401630055,0.9962822133597,19.8700056952321,-0.886469890965374,1,0.649342232283092,1,57.2980117904347,1,0.806192409793562,0.562405947658522,0.994729482589775,17.0452609051641,-1.88686002944675,15,2,973,16.9795988236196,0.550432078079434,1,0.508394679424992,-1.86908832518017,1,0,0,1,0,11,-2.92128297635687,1,0.93696881167329,7.5628135195494,1,1,0.50194323571789,9,1.56906294542166,0,-87,1,6.43475525469779,2.14077142547573,-0.226210178359725,16.3933590821065,1.10445904969667,1,1,0.800488470582692,0.0503589672974702,0,40.396964228718,1,0.21149468364983,2.42405908450614,7,5.01261701034781,0,20.159591481456,0,-0.940777685529849,0,1,2.70835553508389,0,0.0440410518207311,-0.876464593771259,1,-1.09736937902971,0,6.01850497832449,0.457275909790037,2,0,0,0.975669960605377,1.2915728187474,31,5,0,0,11,0.759928033398299,0.77967658265598,-0.216097140139223,0.468302519076462,2,0,1.50985445006244,1,1611.93623874933,0,0,5.62579361394889,0.659390606675263,0,1,0.0363551492141369
-0.0320394608917146,1,11,0,1,6,204.903147321431,20.0084324957559,7,0.20709867818696,7.28794273478144,6,1,0,0.156573233720861,-0.19163594630242,1.16183452216078,-17.715377689946,8.26427381145964,0,1.41821851275416,12,1,0.509665719321575,2.08268708365545,0.0161956549029202,0.0916199616638065,0.079053001272628,-56.2956318765819,17,36.0344140586511,28.0503758393767,6.28532690270299,-0.839954288844497,3.24476719772337,1.65671079384825,0,19.4116133506664,0.00165439626885748,1,1.92374438314492,1.0588946860115,18,31.2220712950754,0,23,0,0,19.3455410834976,0,0,1,0.213698810601706,4.47955277348838,0,0,0,2.18912988019103,0,-5.46111044954157,1.91590522812197,1,0.0127093109652678,12.5220398384665,1,2,1,0,2.02294278459824,69.8515245144989,2.53156565679219,-9.90154106735893,-0.202582432415773,-3.19940400501631,3.44571078908367,4,23.7240913550624,0.779672481342679,0,9,0,0.969539439754308,0.071019382327472,19,0,0.0484734219131418,-0.431196680605062,-0.370339346516643,1,1,15,1.11214879626883,0,-0.415722970480966,0,0.981110853299425,4,3.58797364880738,1.12560991119224,1,0,3.96476003634163,1.75764036234977,16,3,24.7113313067772,0.98679260288218,-5.31725551523413,-0.896411962964057,0,0.346236610970321,0,69.5825143597519,1,0.53307701039015,5.814595023216,0.976431586127421,15.1152676205926,-1.777276042056,4,5,919,29.2986874309559,-0.825039430485722,4,0.287676815756523,0.447468145257428,0,8,1,0,0,7,69.6757132760987,3,0.721756420294881,1.00831973690223,0,1,6.88587996836262,16,2.49519264752524,0,-84,1,6.07529263339213,1.25675214703112,0.702640478559484,27.0332218770412,1.10255555052204,0,0,0.797138572003077,0.0687579486528895,0,49.6821783519707,0,0.103178372175343,0.0457655125596872,3,3.96590295622443,1,30.9159016828306,0,-0.164855053681415,0,1,2.72301332272965,2,0.0516790742149679,-0.285554295587063,3,-5.00531337882205,1,5.69935852610884,0.533737684206738,8,0,0,0.0361341472287517,-0.227990046029284,27,2,1,0,19,0.242160459673047,0.360678912518164,0.662857078440128,-0.158421938439087,0,0,1.09037882751922,1,1688.21179619788,0,1,4.41211330056049,0.732304530115309,0,1,0.0420153431872165
0.151446990198504,1,13,0,1,6,199.742704192988,20.9006419314791,2,0.227057700715823,6.87671117365568,5,1,1,0.13737059193725,0.242873772077466,1.26928895095538,-23.7394978932896,1.98205003321947,1,1.45855145061821,23,1,0.515775922776621,0.887492296541881,0.0621599484892539,0.110867644140068,5.35589058904646e-08,-50.8021655590111,9,13.416718116361,33.709824562917,6.47013978785412,-0.620378696174614,0.414118998432732,1.66806335025797,0,23.0521701224502,0.00206715163224944,0,1.30131911667542,1.38022314424863,6,11.3063235074317,1,28,0,0,13.0211787248159,0,0,1,0.927819128978257,3.08209790674741,1,0,0,2.43374010747835,0,-2.60055628169628,-0.311781455845449,1,0.000706383563862116,10.9206649422277,1,2,1,0,3.39404320773999,189.591417411184,-1.09249444482718,-15.9134860323641,-0.229009090923146,-4.34467535527465,171.414777996693,8,28.6080389243083,0.0238036254250232,0,12,0,-2.17352514419544,0.0828816576906992,26,0,0.0396184806314398,1.22198913355182,-0.533374432117222,0,0,16,1.33029064612151,0,-0.778785410810667,0,0.989122876304384,6,3.42194043826394,1.43536037091982,1,0,3.94020005711312,1.50098762774744,6,2,36.0862342126285,0.994581961939139,-18.3377270086605,-0.962788931954092,1,0.468382868824409,0,39.9149788453927,1,0.817529147956059,0.319828509704719,0.98035437379646,13.6612309158927,-2.65760230426154,10,5,1154,20.1317820304347,-2.01287394317446,0,0.353056445287947,-0.242062870211265,0,0,0,1,0,9,-14.3554332793465,1,0.852870282486146,2.44776974885844,1,0,4.54802121890158,12,2.20210237595245,0,-97,1,5.01736726318355,1.91819581166458,1.4257006179307,25.4874267216381,1.10335953257409,0,1,0.814517825870534,0.0737005856106445,1,50.3819348130357,0,0.0711143644025187,2.57540594288403,5,327.689151215112,0,21.9135626134536,0,-0.391883716957135,0,0,2.73987127106649,0,0.0894913064198467,6.61345929141691,2,77.0379050789019,0,6.31146276802005,0.367116902246118,0,0,0,1.45716488146225,0.344157574954149,19,6,0,0,15,-0.367220262033937,0.660908747205066,0.820459238646043,0.832657081155009,3,0,1.26862848953608,1,1666.92763418442,1,0,6.00201036222209,-0.131189165468522,0,1,0.050980103285457
-0.239344406465029,1,8,1,0,7,192.866651468366,21.7999474870455,6,0.382959815775612,15.9052811079515,0,1,1,0.47688475122809,-0.228745290888137,1.0964259446251,-15.5706837781006,3.95896956988775,1,-0.239631450820942,43,0,0.798051490647955,3.60648110807531,0.297262055192961,0.0780302612158296,1.99719267987158,-71.6870849821608,9,19.290961061983,20.8235242101932,7.8501865638907,0.000435186546886713,0.590180546943064,2.96996804648953,0,20.695587345966,0.000892960514093755,0,0.858183420765977,1.2063925286808,10,25.6696258984369,0,29,0,0,18.6622235188239,0,1,1,-1.44228815072425,0.924918710685743,1,0,0,2.490240316211,0,-3.63221596864853,0.688581038927081,1,0.00052206173002197,12.2688880914645,0,0,1,0,3.66391566794406,30.4033384827895,0.449773878218651,-9.3228321464578,0.0977742474831238,-4.19830719475162,55.3410029623095,2,18.7670641472973,0.730583989745608,1,14,0,-1.85910477438051,0.0840629312542468,35,0,0.0457415339937611,0.58706980619504,-0.266573922845603,0,0,14,1.62274502267976,0,0.511039491548805,0,0.982243285489825,7,3.9162968216021,1.27595987650538,0,0,3.4711852894246,2.3385265417218,12,3,34.7136214267648,0.98212578830565,-14.0288129132374,-0.966718707607742,0,0.673789449196051,0,75.5485687572105,1,0.89153552625794,0.875224198793045,0.999628126911667,17.394517599942,-2.59358243265852,8,6,948,26.1521397390144,-2.23821568434323,0,0.192666824266975,0.637174637959981,2,0,0,1,0,2,27.9724589033632,0,0.842532545908967,13.6282060075394,1,0,1.25889827063288,7,2.58202218820534,1,-72,1,10.1728549979435,0.755187014038177,0.845732065105185,50.2985176479261,1.10469818855086,1,0,0.727698240773539,0.128612508507586,0,65.1172586093672,1,0.322676496423127,1.95110094926489,2,2.99438855523815,0,27.3971371359401,0,-0.42886541513759,0,1,2.73017565881627,0,0.077721801787582,1.89588492702222,5,-24.9083881124652,0,7.49264860692155,0.61821971296575,9,0,0,0.793845311325702,1.52888537956361,26,7,1,0,16,-0.973527284125616,0.312015815378625,0.137379699375087,-0.763506631016795,1,0,1.21619171667125,1,1640.36245682064,1,0,4.83519776190903,-0.531706232638348,0,0,0.0608843405222874
1.24100337456092,0,0,0,1,6,196.188102522817,33.4784333220007,5,0.183028714729767,9.27358392636933,6,0,1,0.086499397307552,-0.0509031798276417,1.21934728493778,-36.9984416333869,2.96882010575979,1,1.31121122765754,-11,1,0.210629138565948,1.8749470604487,0.154405138199019,0.0807331889725885,0.00751338312433778,-40.3656718032023,9,29.5769013879121,28.1112489258396,5.46546226026862,-0.898920953821842,70.8984759650303,2.10294283048121,0,22.265876442078,0.00411330941729975,1,1.31764059495716,0.836361926492673,8,53.660089143042,0,21,0,1,21.363701121886,0,0,1,0.805912882600438,3.17866024061387,1,0,0,2.35479436366234,1,-2.59711966154555,0.194866249881161,1,0.00281895473437692,11.0578434807032,1,1,0,0,2.39774176850976,105.61920961364,1.07968810121684,-27.6680594725351,0.0580958763006012,-5.82095899303638,15.4720954914195,10,22.4704848900414,0.833492458327738,0,9,1,0.376975594618195,0.0572944536970495,27,0,0.0377975708988269,2.27796633799127,0.98560351558018,0,1,12,0.897566230503055,0,0.711258610304143,0,0.981912742931648,3,2.46631845421856,1.31664761569295,1,0,3.53694405572057,1.87312455632731,12,0,37.5191015178069,0.982220845937945,1.95656750141716,-1.21268854440036,0,0.592777580800838,1,42.3473193853433,0,0.727315917014845,2.9683312519995,0.99006554218115,11.2403575157267,-1.32205785055,15,8,896,33.329755375291,-1.53360560177065,0,0.244011306493514,-0.966663141452405,0,2,1,1,0,6,-14.4844542355532,2,0.879852900308762,1.36650265945119,0,0,3.40993292805066,11,2.96744869611299,0,-62,1,9.59947549073094,4.63496807912503,1.18880327422296,42.5052352026334,1.10500453585892,0,1,0.774768333305431,0.206190449841383,0,43.2839397875611,0,0.13983256808306,1.02271131966894,3,42.9475262728655,1,48.9799680185332,0,-0.24294455203613,0,1,2.72481295628779,0,0.0394912892702188,2.28969984939505,2,-58.4987635775599,1,6.82962046891062,0.361965829336516,8,0,0,1.32394463273399,-1.10685715950641,15,3,1,0,10,-0.263051620832153,0.122036551459256,-0.840379909813275,-0.120514238572502,2,0,1.23935274758675,1,1646.84397734752,0,0,5.33477920496772,-0.91115467104383,0,4,0.0342453302516493
2.06836306641679,0,3,0,0,7,203.767866530209,21.6053856767983,7,0.134257647440335,12.085959742116,10,1,0,0.281666989131748,2.09657010189407,1.18905525201078,-24.3675390703493,5.01670800729161,1,0.343387061889829,25,0,0.555084124774648,-0.0923166015360792,0.0512344383658464,0.0811052214357147,0.322794228853234,-40.1399042303446,14,26.7864348276478,26.4821104173736,15.3817688365896,-1.30084714207943,30.3066922607244,1.30333965370715,0,13.1798564408886,0.000548807593875557,1,2.22947694219472,1.8412215140973,20,22.3678107915835,0,34,0,0,21.9697001754636,0,0,1,-2.48460364409341,2.3819741750595,1,0,0,2.24651950320146,1,-4.99665300868845,-0.506572413874941,0,0.00349904165020675,11.3786630508962,1,0,1,0,1.87566195208804,172.718519894741,-0.237035019115116,-22.9463495861693,-0.434167892384992,-4.05492624578115,17.4140385158597,2,23.6753268862568,1.05649916906126,1,10,0,2.82471776731914,0.0930149571047235,33,0,0.0401462900083283,-1.36250495013562,-0.510762268850111,0,1,13,0.706076825230608,0,0.58841027301723,0,0.987511381753077,7,1.91062413304704,1.23013603919381,1,0,3.87869358183039,2.25659717977527,4,2,41.1088572130529,0.996675605201282,-11.5638203048866,-0.89650430170038,1,0.0519863999911249,0,46.9025161641213,1,0.545840140325647,5.29313689361634,0.982349792928166,17.4550861216531,-2.47263785681143,51,2,1065,23.1739756814299,0.250350816480076,0,0.400492248150179,-0.558852075175528,2,7,0,0,0,16,-10.1076850739638,2,0.833116203338164,0.612949317892584,1,0,4.37588348609491,15,3.57602926040891,0,-106,1,9.36742349196905,2.70238493439041,1.35300121584922,21.8172690592136,1.10183836604722,0,0,0.740939968736246,0.0258521383710022,1,54.5921094884854,0,0.058488543387917,2.61748380411135,3,0.243970205965576,0,10.1146887015673,0,-3.83518454571592,1,0,2.70838823948903,0,0.0183439433417439,0.302867034677547,2,17.3229629631342,1,5.7086526472907,0.543326346053907,4,0,0,0.846357002454623,-0.722099075953061,21,3,1,0,16,-0.0352831002021157,0.341186584736865,0.0803711694142546,0.112549354395125,3,0,1.49079598670295,1,1663.04807618657,0,1,6.37246377566449,-1.55222025192576,0,0,0.052425117129947
1.25586737817594,0,14,0,1,14,189.521571419275,23.1849909983319,3,0.465000881166414,11.9874371606953,6,1,0,0.82557207447677,-0.149728433129795,1.25607138634543,-27.1975218184531,8.81222779259832,0,0.944375743113362,-3,1,0.303685308090712,0.67813761411197,0.0590233328313208,0.0495035522005719,0.360926143805153,-38.0017377400927,18,18.4479595932129,18.0944778430136,5.98854267765887,1.53690594780528,1.07655242194667,1.30103262824993,0,15.5425230227713,0.00304753135463696,1,0.540862187385351,0.819268632440785,16,53.8601857555816,0,27,0,1,19.0765619851053,0,1,1,2.90243031054681,0.51267202847439,1,0,0,2.27526023681041,1,-4.18760004586055,0.0446579328194524,1,0.00379549220575615,11.4794517493924,1,0,1,0,4.36922628028849,94.7156625757915,-1.99763940236778,-7.47125987813405,-0.191791082681131,-3.14994056580284,3.86888055514095,4,33.6676858788422,-0.016242716664568,0,9,0,-2.22702385859087,0.101249453607544,36,0,0.037991738351512,2.44700438288553,-2.29331059921094,0,1,14,2.04787244681774,0,-2.75919249310182,0,0.982637146994291,4,2.35317450695975,1.15137942773149,1,0,3.99234441000473,2.24471218948998,2,1,31.3395775909397,0.978326624480634,12.7310375761917,-0.865265510181995,1,0.231928370895615,0,59.9897859173255,1,0.840427547971914,0.497854298388423,0.989704133713171,21.2819082301677,0.987567435604404,11,5,998,17.4745673931788,-2.5827622255459,0,0.312241972781205,-0.683262029335123,1,4,0,1,0,5,30.8679203796454,3,0.264921992231922,0.262607027229393,0,0,-5.08523710642529,15,2.34738123086081,1,-90,1,2.15836065583329,0.262228833152694,-2.57869187362318,11.4368257906864,1.10589435595123,1,1,0.791144808900703,0.0924198149700231,0,49.7358038642503,1,0.368136145776733,-0.442263193564565,1,2.93875048500775,0,19.9928890251918,0,0.0176421759269917,0,0,2.72067163924984,0,0.182779398011519,0.00480940289375759,3,-105.829035255171,0,7.17228966424516,0.376924491430041,0,0,0,0.589820221357674,-0.899791265667956,38,1,0,0,20,-0.356381318136683,0.28879716060183,0.460327131648647,0.925645607207085,2,0,0.992893833956854,1,1647.36099167775,1,0,4.21484880917902,0.171220560886693,0,0,0.03595779448213
-0.0692155592808601,1,4,1,0,4,210.061445919034,27.1473958759476,3,0.466164295666268,8.04615095223568,0,1,0,0.111306488176634,-0.0714006789344611,1.234007249534,-25.0841815990321,4.52362429421771,1,1.04096680587198,10,0,0.220048571931513,3.49574356763632,0.108369553054138,0.0935249400208272,0.68439035772386,-31.6795531559291,9,16.0942737994975,29.5155251754771,7.0866466755017,0.0986603774268559,35.057666256276,2.016196504375,0,13.4092785831697,0.00223267917633902,1,0.94739938243771,1.01858542012896,20,69.7396109842727,0,24,0,1,13.5691910801676,1,0,1,4.44352842622827,1.24225484498565,1,0,0,2.37425139173991,1,-4.6140783502717,2.02350381104966,0,0.00863543185210047,11.0885759265499,0,7,1,0,3.4720684724351,193.903841564041,1.41796665750293,-11.1150084874935,-0.122678744804201,-4.41299471527996,4.98732464294544,3,19.2418872920553,0.0425740621467051,1,7,0,1.08178086709693,0.0835386247919455,23,0,0.0370811178221251,2.83878141820082,-1.22150481707496,0,1,14,1.3728523944086,0,0.183501288575134,0,0.971911553741999,5,3.02517532197032,1.22271252861877,0,0,3.61727316007531,1.74253603207099,9,4,39.4624235439897,0.999060029579293,-1.02611621131629,-0.989285077332279,1,0.849328847505144,1,46.4599257764309,1,0.61639683467462,3.41887464872683,0.977567561577155,16.4705587335147,-0.583271130742872,16,2,918,32.1085738085895,-8.29646256108676,1,0.522700238199787,0.592775568898327,0,4,1,1,0,6,-37.7570303358212,1,0.506165381114188,0.507374245759091,0,1,1.17198154359007,16,3.10180946022771,1,-83,1,10.0476349196783,1.69525118874045,1.11873420984279,23.3879643486972,1.11146694335015,0,0,0.791857071959584,0.0739841855515635,1,56.0439574278071,0,0.231831717835033,3.86086931703567,2,1.15618590482794,0,32.9122025394658,0,2.2654515296181,0,0,2.73632111423932,1,0.0417530516790887,-0.535386757130472,1,-80.3230795432049,1,7.25778010222504,0.28830935919542,8,0,0,1.22734695077807,-0.00926989387709148,26,2,0,0,20,0.0966036009193695,0.108327314842579,-0.897516680751734,-0.416879032326787,1,0,1.82264407122928,1,1646.16783551844,0,0,4.97126821089736,1.09890126085363,0,4,0.0232406635615667
0.343571751456322,1,8,0,0,12,204.512716865413,21.3330929204872,4,0.13747954619855,10.8884536515485,3,1,0,0.109567884922468,1.13790004359929,1.13637573530648,-30.8920024544645,51.9699513171135,1,1.64723527600421,15,0,0.50500639931276,-2.00969634210664,0.156137945854135,0.141105524786213,0.00470388042545871,-53.8133048629688,26,21.4199553710736,20.553052622101,17.7200068276467,1.47687958819899,12.2674054604169,1.52367490266239,0,29.6355999263834,0.000968058814345718,1,1.42532573177242,0.826047087427804,14,33.6031809989565,0,29,0,0,15.3063709487738,0,0,1,1.62016052808291,2.42866138921654,1,0,1,2.26581539547678,1,-4.52915171937742,0.256538006682446,0,0.00254067204653315,12.0596401697432,0,2,1,0,3.3736265537192,96.0690171125836,-0.442304446205246,-9.63372204257577,0.254406667614502,-8.07024141902129,3.22034385736055,7,21.7470798431872,-1.01748624189198,0,9,0,1.83361467376823,0.0792921657842331,27,0,0.0353304143506664,0.751615222243344,-1.53084019609641,0,1,16,0.857179690439529,0,-2.06955510929414,0,0.987212170648189,7,2.51409784086508,1.18104000735066,1,0,3.80096831658776,1.88784145677828,4,4,24.6687700174287,0.989042785973606,20.9688797684485,-0.905757888321139,1,0.796235369612038,1,74.4035404603438,1,0.247621627829019,0.156149014046721,0.992701769474718,9.79261555581198,-1.07592421215294,34,5,1161,19.8265760612564,-0.303445560395433,1,0.342470804566068,-0.490048953431218,2,7,0,1,0,4,34.0619200475078,2,0.428788779167678,0.264210775122354,0,0,6.22862692400992,13,2.92766876680005,0,-96,1,15.9465781547804,2.38586186335568,-0.911926452321612,25.3222443655322,1.10611515974588,0,0,0.714773109341059,0.0523963749832707,1,40.3702339537332,1,0.185484416035392,-1.656826440978,0,10.059817135116,0,1.99489367815011,0,0.543624271050273,1,0,2.70688314628141,0,0.03740305980576,-0.62639776855433,0,21.5188340321809,1,7.06628737536369,0.342558689652317,3,0,0,1.35390601512174,0.00346942598177785,27,3,0,0,14,0.632284788411846,0.032029775183214,-2.09885293483309,-0.332972962491418,1,0,1.38680716035323,1,1643.33226921765,0,1,5.54864988277707,0.200480323846244,1,2,0.0638647822727723
-0.153234124986154,1,10,0,1,8,200.302924892532,31.6817189553513,6,0.206860807181134,12.9012466395345,2,1,0,0.192039144166996,-1.29113099116172,1.20900485185442,-21.6271647556627,3.31427823508318,1,1.62782152234773,4,0,0.674697429498646,-1.78081765383577,0.234409140020216,0.078412589918615,0.0119794774187962,-31.4129609792715,16,29.7083749261341,19.9086533931131,5.5745428246662,-0.06383127169785,173.347252850846,1.77573124844794,0,13.0989379928902,0.00121844288568307,1,0.967361405351925,1.05425673159312,17,25.8719248299764,0,18,0,1,15.1533298049077,0,0,0,1.90525972531569,3.51091180108225,1,0,1,2.36731131042198,1,-4.99960692097387,0.543092128088629,1,0.00322574659157196,11.4935765013108,0,8,1,0,3.76164880020259,67.6749469219801,0.718528292056543,-7.93722412417336,0.388468329671498,-1.35292026069284,15.387617522294,1,21.7477582071107,-2.83979276248059,0,5,0,-0.660931123567411,0.0940019901303224,9,0,0.038620645121645,0.146959212732409,0.109435085678575,0,1,9,1.01521381818907,1,1.14377435772626,0,0.980620552602479,5,3.55207732862641,1.15107459095001,1,1,3.8446220543112,2.20078364049154,12,3,37.2133675091356,0.989691543460643,-7.85365586477533,-0.982001545485537,0,0.692679038648543,0,66.0006065025242,1,0.623016242065204,0.247167261824169,0.998334849714889,11.664335022651,-1.01811608536802,4,5,937,14.3076331505775,-0.520330283504931,1,0.415718853301002,-2.67969559392726,2,0,0,0,0,11,-15.758617959498,2,0.87555598890471,1.520873033382,0,1,4.33886533287794,10,2.72259992788299,0,-102,1,5.67059338674435,0.452573017271491,-1.66317783224008,33.3655105159436,1.10651550587326,0,0,0.738096849047168,0.0551433480490774,0,46.124714576321,0,0.132912168184401,0.999156614075106,1,11.6823718963608,0,33.1865730051786,0,-0.541679899253549,0,0,2.71398906295168,0,0.121843308865531,0.52437037412229,1,25.3904972647609,1,7.91975410510774,0.56878378782762,5,0,1,1.06958710599949,2.38101939618602,23,3,0,0,20,-0.702462256563796,0.558476661773915,-0.221768827373344,-0.203039593504412,2,0,1.50376242471019,1,1630.28565978801,1,0,9.06541799811706,0.447440342739361,0,2,0.0311608058630044
-0.343595839854641,1,10,0,1,8,197.025023457308,19.2747705862422,7,0.24442497655033,27.6130189768553,4,1,0,0.124891455470022,-1.97526761023742,1.11619226408227,-15.2462785481813,5.76042536536913,0,0.805057378200589,54,0,0.530428008198432,0.625078522439724,0.227601410427741,0.0276238235541724,0.400364664070887,-44.1706739708207,42,32.7651606364853,20.3527829483099,9.95871674772422,-0.568316337318358,6.68420558613865,1.21115400711121,0,20.3567159351301,0.00134737607396289,1,1.73552829797334,1.46859001808185,17,35.3014060951449,1,30,0,0,16.8649193081768,0,0,1,0.39112162002256,3.42832838034164,1,0,0,2.43697122558309,1,-3.86592976458258,0.586208574616901,1,0.000656736071432848,10.2548024224575,1,5,1,0,2.42661946666195,122.859143834819,-0.196380746311552,1.69302004603,0.388101722660041,-5.99472152610824,17.0459115054452,3,21.6238368764164,-0.471914826186853,1,11,0,0.485321187236291,0.0910099684803979,26,1,0.0347662293876569,-0.569299858991055,0.635915155851316,1,1,13,1.01352758897146,0,-0.0455407171020896,0,0.979241231884074,2,5.4781686230476,1.1162554101747,0,0,3.74616805085182,2.22109325671919,10,2,46.4688550362219,0.998289436697981,-27.8117878068601,-1.03633766354377,0,0.286289224109261,0,78.8391166903733,1,0.32905475700232,3.95943646143212,0.979720302962872,12.475734400107,-0.476655587830024,35,6,955,25.3784544306978,0.278381269218417,0,0.553080956762613,-0.181785504309534,0,3,1,1,0,11,34.0802509903037,1,0.646005026054876,1.56368155891518,0,1,-1.79683403596392,11,2.35141785462844,1,-65,1,6.94880951142544,1.62677055054912,-1.04858333994039,13.502607582639,1.10670545087855,1,0,0.835138506468383,0.0354326100074131,0,48.7300667238955,0,0.0490028302109313,0.614244076325164,3,1.43266624791707,1,1.73258646835554,0,0.93049164007422,0,0,2.70024460575555,0,0.0565163948959814,-0.361947415953496,0,-23.1342804702985,0,7.38426520691284,0.192277837053171,4,0,0,0.929483903385188,-1.55825401404485,23,4,0,0,0,-0.302024252039421,0.212129895768041,0.00508667066612397,-0.00481032467813747,0,0,1.70667300897651,1,1584.3698059617,0,0,3.22191051430295,-0.408266006355382,1,3,0.0410178647574611
-0.180295288133439,1,9,1,0,10,203.292938067098,39.4286690285921,3,0.291289254258935,10.7764228115708,12,0,1,0.109197086394748,-1.03786175405465,1.04465495706678,-33.2092106217649,6.29488946994709,0,0.504179057730288,35,1,0.560586675460046,1.01497686166377,0.0054131010429405,0.121955869330687,0.00508102455533938,-63.7408007869483,2,19.5466525883904,46.1999787834281,8.63558996742711,-2.49243664193974,2.48423600410684,1.55814114518329,0,16.5133628015937,0.0026232823631866,0,1.11836281322204,1.38924093573821,14,34.4002609749229,0,27,0,0,25.641287488362,0,0,0,0.752274441426408,3.80924043064719,1,0,0,2.1764035480079,0,-4.35611074714148,0.467642890308566,1,0.0023838929408719,12.4148875383239,0,1,1,1,2.17234565914539,22.5853775114991,1.78502281280879,-15.3741949844121,-0.488739702472695,-5.18707013547638,12.9044758878026,8,19.6140886719423,-0.8584695452077,0,11,1,-0.338439693752948,0.0960517341972299,24,0,0.0477378206655238,-0.260663345861848,1.88590988439601,0,1,12,1.36546486187393,0,-1.3691455369697,0,0.97868949156724,2,3.21509611629042,1.24736672957104,1,0,3.97119665587397,1.8739123937901,7,1,33.3672266461415,0.993666930607526,4.91959250516484,-0.894707438833197,0,0.694899306335497,1,67.8417168073331,0,0.907428294979101,0.634060123830768,0.999986732954649,11.5030464334125,1.74847675050799,5,1,916,21.4076951456313,-1.14424722508286,0,0.203322327821594,-0.326125925946797,0,0,1,1,1,7,-3.40869395189742,1,0.90566736544977,12.7182111533143,0,0,1.1202903125549,17,2.68902520341179,0,-94,1,8.48574942167577,3.53953117770366,-1.02760807230183,16.2143680735749,1.10839943127549,0,0,0.844310373868422,0.0903872433745535,0,40.0379522906107,0,0.0902322639156021,3.0702165649935,2,1.02304386565181,1,61.9921018879193,0,0.0380064970070794,0,0,2.74711659885031,1,0.124210294191032,0.0397084176070088,0,-22.9381771689576,1,9.6481585575307,0.461481783608411,12,0,0,1.47474037761288,2.2599425623804,19,4,0,0,0,-0.341420464281566,0.0419129232967614,1.14047293601035,-0.569808274646814,2,0,1.19488660203712,1,1637.19370509802,0,0,13.9429948394672,-0.101653805361229,0,1,0.0337937730103098
