"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.20583232448619,0,4,1,0,5,190.721726806966,25.5390648396185,3,0.271629204640761,8.33503342251987,0,0,0,0.0945957612089781,0.987309505469839,1.15612852403182,-20.7732154101477,6.84822376439046,0,1.24980067771838,16,1,0.479907555314483,-0.720471089975163,0.352860772331314,0.0456155098710027,0.234497326644952,-79.4020613814872,12,18.0129875336416,20.2718243157198,7.36560818033581,-0.196964123783708,22.5123994185491,1.41222370802643,0,15.1649099546069,0.00101952138018938,0,1.13321592619562,1.21149465160508,23,17.6485867086847,1,23,0,0,17.1204095727978,0,0,1,0.763609879528389,4.23205639723338,1,0,0,2.48466367560728,1,-3.22986442822598,-1.23680399336061,0,0.00832924793740619,10.2809999473377,1,0,1,0,3.23784721170951,186.26710961776,0.167271739719925,-23.1244991471428,0.126012652084677,-2.59378643577607,8.51340622713888,2,21.4466122790109,4.11201802008521,0,9,0,2.87383265323494,0.0979846824349844,34,0,0.0347241315622042,0.834519225193534,-2.17603206981627,0,1,15,0.813108602334854,1,0.19995003585336,0,0.983893120481165,1,2.81598294449053,1.17133915794859,1,0,3.94764064259121,2.09831498779439,9,1,42.8450574967223,0.995032254593094,2.96534198295294,-0.916921337285396,0,0.52070895370119,0,82.0821492749872,1,0.607256623871614,21.621414523902,0.94419233777041,10.9128280408494,-1.29218999008769,8,5,1170,18.147643422261,0.234841123215901,4,0.410328693584702,-1.2515155189906,3,3,1,1,0,6,12.0099690006071,10,0.166227541808071,1.11937248422742,0,0,7.02602765999253,11,2.3501272507007,1,-83,1,5.12694443055087,4.13073850747802,0.850741545626278,30.1265074656414,1.09055497169777,0,1,0.754113213073031,0.0966365859503143,0,55.3868315997853,0,0.0858201024917827,3.98424240182099,3,1.33602953668583,1,11.8423303602312,0,-0.366772655254579,0,1,2.71311425886385,4,0.00758720093362883,1.84736107634099,2,-16.1459748932529,1,3.78526286446205,0.334810563660842,4,0,0,0.112615794833049,-0.585211429360469,26,2,0,0,15,-0.927644645988512,0.0867694807585092,-0.189738944108288,-0.488939707904185,1,0,1.47379730775167,1,1768.72266060521,0,1,3.5835052134739,-1.41206714468355,0,0,0.0285137542277622
4.69153444252209,0,12,0,0,8,198.427602591376,43.898230540644,6,0.519678168527618,15.7256804506851,5,1,0,0.17203646316142,1.4064820426953,1.16429177311811,-17.3707514411936,2.98409077839145,1,-0.19736584437658,6,0,0.375808554529514,-0.783157773738896,0.223039511454103,0.0297230793516572,0.040438501921103,-70.6482205337545,17,29.2973142797385,25.683704633043,6.38635355315887,-0.276553841691263,4.81943502999286,1.34047649599083,0,19.7979787549163,0.00146836825156918,1,0.72617551460925,0.989593140160551,35,10.6838350021569,0,19,0,0,21.0064789821618,0,1,0,3.43903297816419,2.66869126067185,1,0,0,2.2091141743452,0,-2.79731597447865,-0.165453135691963,0,0.00535384881583887,10.568694528064,0,3,1,0,4.32919883508918,22.9003317938332,-1.61701423874401,-31.5607052744475,-0.0362481495953806,-3.99032594613922,5.79406150212085,8,32.7750084443641,2.93725362012391,1,7,0,0.755143338038883,0.0868781826749463,37,0,0.0412317926639249,0.958512929768856,-1.23237769868459,1,1,16,1.79652245469183,0,1.25737349808596,0,0.983146184592561,3,2.32765253456876,1.17819125328821,1,0,3.89424490749676,1.80481974264651,7,3,46.8400444957116,0.972424207437374,-2.47719661113275,-1.00005644024263,0,0.633957826025787,1,61.1822162630249,1,0.339015214706197,4.69724696004307,0.977895525153951,13.902456572933,0.113699966671188,83,3,975,24.6871918557169,7.90105230542802,1,0.238505302170872,-0.801783499563146,4,4,1,1,1,4,19.0529851029585,5,0.882761820355357,1.60620887665965,0,1,0.0314659768907517,0,3.30011816447769,0,-61,1,7.23150554557236,1.00536261836878,-1.99706461467619,45.143770275271,1.09267115931266,1,0,0.832842748080155,0.115854435409415,0,48.7771824134811,1,0.104646338859256,1.67258120160637,8,0.700604986680977,0,1.83768961966659,0,1.40761898771659,0,1,2.71719134524011,0,0.0956327115601323,0.5278574413199,0,-4.42572151737809,0,3.95279196519602,0.518900486583703,0,0,0,0.459939040860563,-1.40316814055868,42,3,0,1,17,-0.545181946355802,0.244127472646452,-0.717268560363675,0.853635070521975,1,1,1.20433259956784,1,1744.29745124722,0,0,5.82241453202094,0.80237009951865,0,4,0.0226554572970267
7.9168728214612,0,0,0,0,7,204.959263322428,42.5614749477866,5,0.243244255488752,4.87733151218336,4,1,1,0.250541975583976,-0.948670280192684,1.13806159469208,-24.9306110631333,10.7515853199007,0,0.503917492299152,6,1,0.394938533636604,-0.882594693907413,0.157134654782032,0.0661100828466824,0.044832347181884,-2.58851964283444,5,16.7582896818845,17.1123087605441,12.8763444208422,-0.385188553261682,48.328130682428,1.09125448123725,1,18.3443268670342,0.000521744191630923,0,1.12112249550652,1.10834739783892,12,61.2089021231781,1,24,0,0,14.462403037568,0,1,0,0.347544342035363,0.779450986482028,1,0,1,2.3617304453501,0,-3.45524127768058,0.293338967081851,0,0.0098370227767155,9.97924849237541,0,0,1,0,3.62894596931911,249.826773843923,-1.58008903812026,-4.7044880352059,-0.115535377875911,-4.41859499300377,41.0920126208753,5,30.6646086027272,-0.115103036598722,0,9,0,1.49494061684999,0.0671092914317165,24,0,0.040306760729579,2.8237888418197,0.274766527264305,0,0,24,1.37574687628612,1,0.80044732973558,0,0.980299328309635,5,3.40340081821158,1.29548936085259,1,0,3.9552155842027,1.73237839052335,10,2,40.5326520254395,0.987159473878222,0.526768824070665,-1.03614400310865,0,0.0609709630384375,1,80.4446374715158,1,0.703433840723489,4.21960225624683,0.993360830236325,14.8517866315706,-0.872240749618328,30,5,921,18.7009647810463,-3.49562381976017,0,0.446609277683698,-1.19874627987829,3,6,0,1,0,2,62.3777408681926,2,0.503433319064701,0.485783742799751,0,0,-0.333579916383303,12,3.59540569801233,0,-82,0,14.5890795329357,1.0938214500576,-0.122589198216142,25.5577408378659,1.10118077411686,0,0,0.84880444751756,0.14855116699073,1,49.5968280713342,1,0.182743465737006,-2.51275339240519,4,121.215523012229,1,7.3275604745114,0,3.84989256984881,1,1,2.718716993695,1,0.0954447040306662,0.125733179126063,1,20.7752619649075,1,6.00513688763622,0.352911103127,0,0,0,1.37054131269192,0.402250201626322,24,3,0,1,10,0.244599332225787,0.0348175695817589,-1.60841527941331,0.866499069623419,1,0,0.933568610520369,1,1690.76736883522,0,0,9.71718744852453,0.464615050314929,0,2,0.0364834106340434
5.50627713440068,0,10,1,0,4,198.961405056067,28.9281913920015,4,0.452812313125853,8.58957113883804,8,1,0,0.55242838266426,-0.320006258903374,1.29859855458854,-23.0644627403273,6.01791419933363,1,-0.517657138427676,10,0,0.379952225817195,0.839743171965997,0.283008229107508,0.0487676937976237,0.661871597403091,-18.6170377134473,20,45.8662240620359,28.2284738824344,6.1609803508361,-0.539623776844226,69.2448559979143,1.54349936205927,0,18.4178400055737,0.000754248305973702,0,3.75023416294382,1.05257138413449,19,12.753008763742,1,26,0,1,17.4832419339784,0,0,1,-2.74505813413585,1.01937105259857,1,0,0,2.28952048557287,1,-6.55206333461864,2.04015220611554,1,0.000328753012942184,11.3591314779951,0,5,1,0,5.02683166674894,140.319277517167,0.0661565908941107,-24.589564058647,-0.387791470074332,-6.42990064339128,13.0623424323126,3,22.7965983104312,0.0384931046977726,1,13,0,2.52365508443825,0.0878692097837067,29,0,0.0371373054903762,-0.509324879759501,0.571805379584597,1,1,21,1.17959387818044,1,-0.243000926483619,0,0.965292656213096,6,2.12303960113335,1.11960730046457,0,1,3.93862542575206,2.10136949490045,9,1,43.3917010698836,0.998232733536491,-20.0648105682832,-1.02527358733322,1,0.632255632381441,0,77.3956929032385,0,0.992480486955938,14.1196886199268,0.990882029255219,13.0028931261145,-1.90946469791501,17,2,912,34.0132316895239,-0.206968750618853,0,0.465136401008292,0.423155938270382,2,0,0,0,0,13,0.769100265243454,3,0.635606062099696,7.75439395605073,1,1,9.1948108902914,12,2.8228004676177,0,-71,1,12.2429119596842,7.13754679491737,0.0386476585790901,16.9127797520386,1.10458193517741,0,0,0.750418316861551,0.136421298934641,0,53.8033166061503,0,0.0356518740200137,-0.428168742862141,2,0.57237543731297,0,28.3867539662487,0,1.478920495998,0,1,2.70875662027445,0,0.00377246901945358,-2.72031720569789,1,-58.4259164972401,1,6.80227520904612,0.56652135721653,6,0,0,1.16204920094298,0.798036449126542,22,2,0,0,17,-0.295745119156596,0.181104750434964,-2.23449914891418,-0.247031851545725,1,0,1.13613476628321,0,1712.31741742443,1,1,10.0984687819307,0.0578227600792473,0,4,0.0820543317283188
7.52632422861326,0,9,0,1,8,209.64648497952,49.8463326976974,8,0.201561080616187,6.962061732265,7,1,1,0.136621092713189,1.63799238664984,1.17609383530809,-28.9397226505068,4.20808715056417,1,0.513088013869555,43,0,1.0791416399896,3.17071294122715,0.255860826612126,0.160567006493621,0.396406254114501,-46.4427037499733,6,41.8686871558324,25.487224853687,4.43800496746474,-0.216292713873018,0.590635802013003,1.98515732975307,0,13.4106411045685,0.000549685752378106,1,2.76148418112973,0.778263782221818,12,17.7326131549861,0,23,0,1,18.8587734965053,0,0,0,2.76433414182237,2.8652294168303,1,0,1,2.03661734880481,0,-6.27294320205484,-0.150317423802193,1,0.00233707150091856,10.2968746520487,1,3,1,0,5.04463851551926,231.893912138089,0.211960427862219,-14.7281236299934,-0.279683529897949,-4.31701547735709,11.9644440682632,10,23.2755794784952,-2.45753338949276,0,11,0,1.26451568650532,0.0820308479977677,10,0,0.0479871601322532,1.46302073767178,-0.615148713294002,1,0,22,1.60293325190197,0,-0.342493512759687,0,0.980381499770296,3,2.58677039075082,1.19245746871193,0,0,3.90807181498261,2.4741188665256,4,5,50.1766005713507,0.964275983583511,-19.3230470271996,-0.95266430159886,0,0.385912584217392,0,43.1150652449694,0,0.658855676893804,0.895029191900166,0.99868767497562,16.3946645718554,-0.795727150845408,35,6,801,58.5770067759878,0.0737870567128528,0,0.16975261717085,0.717949475399551,0,7,0,1,0,2,53.1395273120549,2,0.846015361675988,0.966016389019647,1,1,2.15538703571278,10,2.39156228955593,0,-73,1,9.32578522286951,1.41685347912273,0.742473813444916,26.4899754352982,1.11190395127199,0,0,0.803194329274949,0.0634990229250588,0,64.6795245612331,0,0.30718331620955,3.7307392581744,3,0.219489697342038,1,22.9307037738249,0,0.973653332445184,0,0,2.7158976105082,1,0.0413991288864766,-1.01466708210962,1,-8.54342879310032,1,8.40131369857303,0.267243704233724,5,0,0,1.47102898958611,-0.0956745853476484,45,2,1,0,11,-0.412809550451241,0.107649544845123,0.897199821134817,0.164671631261001,0,0,1.26687563817236,1,1616.43390294795,0,1,3.48193392156091,1.53190480475067,0,0,0.00903540229122852
6.56707060076018,1,9,0,0,4,190.658095289434,15.5171594918429,4,0.18626420157654,13.968610348817,5,1,1,0.305890309616011,0.639153122385586,1.11507475544746,-18.1777812874883,81.5795253710804,1,1.9924572270866,39,1,0.439540813441973,-3.50545765435542,0.0290266861242079,0.116148750617625,0.00106833299965482,-71.4823935754486,28,20.8889496015698,24.4219797511499,8.1264325379924,-0.990384514314674,88.9844076551322,1.26160148682842,1,20.2525285219764,0.00107165539700804,0,0.694462461174998,1.31730312832528,10,19.0125147943488,1,44,1,1,21.6055062032174,0,0,0,0.32573243435526,2.12535466627177,1,0,1,2.48108147641776,1,-4.32358869435442,1.40652517055493,1,0.00684483783375356,12.4530989336076,1,3,1,0,4.1095047844103,24.1479101834531,1.68890580589942,-14.772264161254,-0.11090133146286,-3.28300534587393,28.1334073098676,2,19.0426507304229,-0.12811554346302,0,7,0,2.85696045415505,0.0490538687868358,12,0,0.0402056549697559,-0.146954777581381,-0.856221605566322,0,1,17,1.597214574094,0,0.822723298076459,0,0.98749912174173,5,2.42854651747926,1.26953846190305,1,0,3.79218737034492,1.75236019652029,2,2,45.222793585626,0.990208644424479,-7.61414746754281,-1.1053362458124,0,0.512779393835694,0,60.0589948948929,0,0.642741053276201,0.513524601915867,0.991997481523342,20.1382134612375,-1.35830735134105,112,2,1114,17.090203932316,2.45795421078716,0,0.437925276609864,-1.30984692001552,1,0,1,1,0,8,7.71682541249394,0,0.768968867364304,2.73469484215093,0,1,7.52880183181961,14,2.7927629593872,1,-99,1,7.80435975074061,9.31676338086444,-1.04250512038057,23.5561679206155,1.11340789466913,1,0,0.834521151653672,0.0961332599401204,1,70.5335767834008,0,0.135538158242057,3.35541432889363,2,15.1351154872055,0,20.5727355341646,0,1.06982165743784,0,0,2.69568362376844,0,0.0326399011685828,0.470850202979507,1,-64.0356002643863,0,9.26160389860974,0.47312761043296,11,0,0,1.8598578564834,-0.84364384071694,21,2,0,0,19,-0.0826444141502435,0.00475545314860382,-2.34514234685273,-0.563658477611271,2,0,2.00898298006022,1,1623.04192219576,0,1,6.50100131028715,-0.511783871805778,0,3,0.0196347522135806
8.27136488142831,0,0,0,1,8,208.995089372346,27.500713992632,5,0.212867566738953,10.5302363863625,6,0,1,0.118411761664551,-0.852929622515187,1.11953791222442,-34.4650700992122,6.87139984792286,0,1.24983085534964,47,1,0.299590360076182,2.53089862419254,0.103771312436208,0.0224217976090467,0.171825663681091,-53.0054718403857,16,19.1657027660341,30.6225306227104,13.6100034813675,0.133225760674756,0.688874707669021,1.09485329525353,0,14.083997481609,0.00197514997210938,0,0.655691582299466,1.72147043423029,15,75.8861884056756,0,19,1,0,16.6941213680771,0,0,1,1.3577094944692,2.99174927775558,0,0,1,2.27510515256398,1,-3.3789416263965,-0.153696686341444,0,0.00209267654735196,10.4862061214996,0,3,0,0,7.3839281067693,123.233279237961,-0.456634974577754,-9.44008500978546,-0.383705308934022,-6.22098696034018,11.4156754242379,11,23.8151275912076,0.0918354171855674,0,9,0,0.971724230481273,0.0661757220020255,31,0,0.0464431506732239,-1.45790390663906,-0.371407190368601,0,1,25,1.41675455427658,0,-0.699126739935295,0,0.9769725827835,3,2.91366832671994,1.30109006214089,0,1,3.95307315499892,1.86291493806406,12,1,32.0193676008674,0.999176112025569,15.0104330807727,-0.829987851272052,0,0.611751566021065,0,61.1849849912473,0,0.508816284100197,1.08390238850319,0.99684400619523,12.6982806764005,-3.37631880502508,81,2,1072,35.6572630055762,1.2396523811929,0,0.494303196006112,0.377975029235306,0,0,0,0,0,8,18.9123886827229,1,0.914988277189707,1.20997010913586,0,1,3.27597039108891,19,3.60136589722306,0,-93,0,10.5216090636689,2.76082085368683,-1.19611499199469,21.4664571046574,1.10304872730462,0,0,0.857397040090532,0.127925932016538,1,35.8838419878836,1,0.0816854999440776,-2.413726327584,5,3.69248347956762,1,64.9153338337365,0,0.148235031959692,0,1,2.70839270742228,0,0.0160131336794717,2.48286725047501,0,-58.881676978252,1,5.70070320541702,0.629284435313118,4,1,0,0.381701510245305,2.94272907291046,48,4,0,1,0,0.802569680580479,0.633795422811426,1.24401192825323,0.346391684834981,5,0,1.63138241658064,1,1692.09274285549,1,0,5.02631629965897,-1.06722801526911,0,2,0.0677422285752577
4.91718899439149,0,14,0,1,4,204.527857976288,23.1671164997078,4,0.243278646845396,24.7982891702564,6,1,1,0.197700033988935,0.75629913283603,1.22545189512886,-24.9929875705018,4.0179269226928,1,0.0585272420442139,48,1,0.752793772776125,0.593856905201321,0.000975482917333977,0.031359079093411,0.0611132179724928,-13.8188804161622,16,18.8358392305992,18.7248956738824,11.3168147905486,-0.907226088585239,1.08604304085834,1.55857647277621,0,20.9793682495628,0.00128521713217638,1,2.47335762737401,0.97276958075302,12,11.2469512341334,0,30,0,0,19.5182040830378,0,1,1,-1.27653749490359,3.0811832827486,1,0,0,2.2957184973534,1,-4.2684313806584,0.767044835294891,1,0.000151345683025556,10.3758272011293,0,1,1,1,7.15240885431227,25.5030143452413,-0.687956147245795,-16.6742811487227,0.330603342200034,-4.81131748155762,14.4734468665336,4,27.5481590631019,-2.44499151743216,0,7,0,-0.231540498086292,0.08648628615455,16,0,0.0333891363579361,2.92156705354219,-1.70229701757115,0,1,11,1.12850875341504,1,1.17978779803205,0,0.979565303627542,3,2.75563804277577,1.18369222746195,0,0,3.84699503197893,1.60854958146041,2,5,56.9271354904313,0.992136427481107,-27.3559079699467,-1.28411815650607,1,0.783066261815983,0,41.7819259905732,1,0.362584220548293,0.289893728738846,0.974728852035845,13.1803716565328,-1.37891902922122,16,4,865,26.2346821939612,-1.28144487364301,1,0.544833117222084,-0.767656645159159,0,0,1,0,0,3,-15.7674295537257,1,0.960611647214812,1.43938079377568,1,0,-2.07702456826443,7,2.25094556945436,0,-67,1,10.2826823151832,2.28283646460275,1.16166771916762,35.5767665102071,1.10586593591124,1,1,0.742498162268734,0.0466061400762404,1,45.6693070154003,0,0.13554720957825,4.7829288087261,2,0.785151377283693,1,30.7580695081398,0,0.335558064811784,0,0,2.73845756642942,0,0.0598566638944203,-3.48128104941111,2,-39.6107442124728,0,9.74197675003113,0.372743226037192,3,0,0,0.857241857100288,0.0226515570200948,32,4,1,0,0,-0.485780383666081,0.40874166692343,-0.95411032600195,0.501371596088684,2,0,1.43483333620518,1,1646.41225243373,0,0,4.34987747105581,-0.624055409642838,0,1,0.0601225169251541
7.24982305660311,0,4,0,0,8,212.589325521824,44.458229717183,2,0.401315743690045,12.7242587068422,6,0,1,0.223810199706152,0.00631676404850638,1.13235699698954,-20.565732110227,2.89125228552251,1,0.829052993438118,28,0,0.374455324135197,-3.78088668200451,0.0285250606744968,0.0464816734955111,0.488640224556237,-20.9613420491477,16,21.8282976476669,21.4950530199468,9.55092398178783,-0.891592345314799,21.4620832301135,2.06154623263326,0,22.9262479605641,0.000263299457712108,1,1.25959893554075,1.02153579853136,34,9.6175557832615,0,26,0,0,16.3288055702904,0,1,0,-0.0428388696077473,2.91966419464935,1,0,0,2.32325579917742,0,-3.57796278548865,-0.0587694886183376,1,0.00177876381187013,10.6709372607971,0,1,1,0,4.2522173378647,168.821676374473,1.277837028338,-9.43039504029169,-0.0469733950019317,-3.61749302563376,15.1025674464072,5,22.1383481349261,3.87760348452837,0,6,0,0.0161399756429536,0.125876488082424,16,0,0.0435347821799179,0.866879558242325,-0.557894975146785,1,1,18,1.52592924356353,0,2.05939912440064,0,0.980722074755761,4,2.8818818721767,1.10148713388643,1,0,3.98119057289378,1.7500107740787,5,2,36.759523984916,0.981835344779512,11.3727818840392,-0.952092028184558,1,0.339343556892736,0,54.0014053655623,0,0.93898302531877,1.28916970258834,0.98984312464551,15.2249242368045,0.730024196592097,21,4,938,11.751375343751,-0.927971407564983,1,0.3968153831687,-2.69236361827187,0,0,1,1,0,9,-18.1573018396186,8,0.815185905830156,3.34868761131713,0,1,1.45129890845096,11,2.7199620203883,0,-93,0,11.0107803830499,0.901894741200013,-0.592349866210897,48.3095968578056,1.09195353072247,0,0,0.846930537559637,0.037483662743306,0,41.0966314298477,1,0.0946755338543057,0.279802407331581,1,5.84413827118612,1,5.18688385124026,1,1.29481279882985,0,1,2.72999358036867,0,0.0339694206181875,0.465050035108606,1,60.0917164017668,1,4.01061763035252,0.365110558028608,7,0,1,1.1462443968026,-1.96666384299749,25,2,0,1,0,-0.422739894266678,0.0143453451084204,0.12981550663694,-0.443290053332566,2,0,1.05334649449959,1,1767.99190436258,0,0,4.17306581409022,-1.13397041938423,1,3,0.0512746733262074
7.33201608428225,1,7,1,1,3,197.534307916581,26.4690374617747,8,0.12108400124793,7.43003306049303,7,1,0,0.935226461993636,-0.62752736230165,1.22588259211882,-33.8399276658601,6.2194176054737,0,0.562476766898666,-9,0,0.516561098650729,-2.26054654303991,0.302458028152448,0.0629077241111788,0.200199145867663,-44.470431549931,5,17.7883275019923,27.6030234575541,17.584999862528,0.167297035122812,19.9679056346067,2.06932908614912,0,15.9003768161455,0.00140318313812901,0,0.314575370876272,1.15670501050396,23,32.3655642211737,0,21,0,1,21.5909773262388,0,1,1,2.10144410282156,0.686115779842001,1,0,0,2.51254184711498,1,-2.72958824161276,2.04406244815686,1,0.000107940690505006,9.30648787922174,0,0,1,0,4.77291972826605,236.915350339198,-0.195629963370002,-3.44244650248989,-0.349334641236108,-3.87869626988086,7.29343433747106,5,22.5650457782748,-0.235088838066445,0,5,0,0.74348841725493,0.0736045524423163,12,0,0.0375128071694157,1.32880745256571,1.29336000715015,0,0,11,1.41315104429388,1,2.38525714857398,0,0.985094864749791,8,3.15593473329007,1.19853229953367,1,0,3.85140859424823,2.20849477335523,5,1,45.983725379543,0.988149326102234,3.13150361516473,-0.974895060857691,0,0.320767286888065,0,39.7279941930588,1,0.649279431519927,1.12240903052096,0.986348986578712,15.2921592088398,-0.791759689272368,22,2,912,16.4509882494507,-1.08714832047731,0,0.328501628632743,-2.7093284280351,2,3,1,1,0,13,10.9185859420064,2,0.389951971612092,0.665563724857869,0,0,4.66898098896682,10,3.08824511580604,1,-70,1,8.48410760706852,7.98961489040977,0.357841923390464,34.4384288765282,1.10511970232657,0,0,0.869513769309691,0.1262177596557,1,65.7989590513786,1,0.391845005630871,6.15821166522411,0,0.335493864080095,0,17.3666571425331,0,0.194758630544164,0,1,2.71711766756364,0,0.0158802415743877,0.365737898101696,0,-65.5723220287645,1,5.75367223102914,0.304714618898238,5,1,0,1.98250435575783,1.41457450263652,41,3,1,0,13,0.186716442345353,0.024554020732057,0.376711839895661,0.133003395939132,2,0,1.11085071632334,1,1669.37673575882,1,1,7.00244014392815,-1.52316801319611,1,0,0.0340215924929795
7.61951605345881,1,9,1,0,5,206.878866685137,21.1909296047296,5,0.324407609257427,15.2287114364928,5,1,0,0.210011258816551,-0.641196254653812,1.16880624418845,-22.4170183707766,4.40087295670778,1,1.04436635813901,52,0,1.13147240124401,1.07675341118734,0.0865526679400462,0.134478362065441,0.704900257596456,-22.791589808501,19,28.5915341911019,19.2387062711171,6.07233371663301,0.541210895308406,4.58181714937167,1.51634965774396,0,15.5122369923894,0.0011926576411745,1,0.55524362336691,1.02368478309382,17,27.0485879532629,0,27,1,1,23.7573131021771,0,1,0,2.66113889235997,4.68373783440091,1,0,0,2.19526661583162,0,-4.23908881372799,1.66767478035146,0,0.00410427244851714,11.1017208129481,1,0,1,0,2.79261413491232,45.4046826132086,-0.286970188087201,-1.95505195858329,0.136958516989484,-5.46951919460574,10.2620475945028,4,25.2025294720895,-0.116127666491459,0,9,0,0.535523890282311,0.0810269856751815,26,0,0.0326140810607972,-1.00732145010583,-0.0240315217999411,0,1,19,1.33010606431164,0,-0.0356780121938484,0,0.988174423652497,6,4.13221872348214,1.20942156777996,0,0,3.89371483450262,2.27530581593502,12,0,46.2847235660905,0.994157432065268,7.40799175402105,-0.898768029604474,0,0.650552295852344,1,84.7093429439086,0,0.960915125300258,0.784981817745291,0.993740747308547,15.9934571971009,0.0935213454215891,3,3,927,24.1755702252526,0.515845204830025,0,0.257929996447481,-1.21333312131171,1,0,0,0,0,2,-0.773391544197434,2,0.543124848619954,2.86436445983168,1,0,4.63048787510018,11,3.36252024557215,0,-94,1,9.02097554443129,1.58071718416764,0.173579096652537,19.496712708036,1.10299338287749,0,0,0.805298913613416,0.091015415232499,1,44.8272446849572,0,0.366660123611524,-1.50455040433137,2,28.556018719556,0,43.8205024004166,0,-0.862269421207232,0,1,2.73835148591624,0,0.0433447201033167,-10.6090061529449,1,-29.9452742496868,1,5.73543132473216,0.365161170307386,0,0,0,1.3112723313487,-1.35139631953378,30,4,1,0,21,-0.0803148486982807,0.0696316992347336,-0.154114461758299,0.422831200706304,0,0,1.11123496703189,1,1669.0295641502,1,0,4.43098072362503,1.29384690526437,0,0,0.0292446536758468
5.85305964747717,0,7,1,0,4,202.44387251488,31.2230032733669,5,0.531841205166286,23.1566725677042,0,1,0,0.177563015796191,3.79566607675555,1.15309665278417,-28.802902362418,3.56735963454362,1,0.972654372001477,49,1,0.60741356864148,2.46426611216014,0.015681450643108,0.0335129180297235,0.00281781575369311,-57.4984591957052,22,18.647594506171,21.5704183695248,8.84970807848151,0.578693289707494,5.34834055299998,1.66537094183067,0,9.0292905164477,0.00322906066497783,1,0.308733519616055,1.06690972739939,10,32.2441802060629,0,31,0,0,17.4633721800661,0,1,1,2.74521732427631,3.33403793661925,1,0,1,2.16879223366367,1,-3.6124765791744,0.814840280245823,0,0.0124372738159692,11.0081150585137,0,1,1,0,4.20662972704661,216.104836415035,-0.364661900531151,-33.5373132832305,0.451388810981066,-3.4623092218275,8.50474021665924,8,21.996986968983,-0.0421893407392084,0,9,0,-0.546750786822701,0.0696430038834115,15,0,0.0414128939262201,0.685067039927845,-0.429742118241561,0,1,13,1.96722200439495,1,0.445217398305779,1,0.9735383039498,7,2.35712105760123,1.30018786281465,0,0,3.80342616725173,2.01673026558654,7,2,46.282002506415,0.998767619388581,14.111829202211,-0.961954598163203,0,0.414021730497647,1,38.6197565540265,0,0.81224389729437,3.39319648210782,0.988992897792798,12.7896684570373,-0.789238430732354,9,3,1005,30.3335233235661,-1.22025324072719,0,0.614132590471261,1.79877763254301,1,3,0,1,0,10,-17.2289573440582,1,0.936845551626283,0.434743603172116,0,0,-0.11927006861231,17,2.16289648189103,0,-97,1,8.7930994487852,0.156567316447798,1.81683504592396,22.4873536884129,1.10341732620924,0,0,0.811709279626833,0.112964100408679,0,58.698494350238,0,0.327486044204701,1.77935015354318,2,11.5937397633627,0,53.0382678619727,0,0.613204344124899,0,1,2.71860951669643,0,0.146146228601115,0.854477497338462,3,-37.3782984457064,0,5.83751869380664,0.404423479246593,5,0,0,0.723126275248801,2.97748840797842,35,2,1,1,0,-0.24715220626106,0.645089244836627,1.8273605343702,0.161875903068718,0,0,1.17328039502188,0,1661.57187163912,0,0,5.88263409055877,0.679404943794854,0,0,0.0187119689079628
