"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.24778533001053,0,10,1,1,4,204.065528297015,15.2436432779983,5,0.150352276241134,24.9063520940085,4,0,0,0.416291033943566,1.66057973253015,1.12531907881811,-31.6758281736582,17.287826579403,1,0.959773705293401,20,1,0.322358093589081,-1.46307368450152,0.198533217696619,0.0296027460015056,0.801450693110946,-36.5620012083993,9,19.6276994136491,22.2882817471819,7.71114049500534,0.704703711560611,5.22825775733248,1.76838300634054,0,12.4499579960132,0.00584505641369446,0,1.73429443564568,0.891316434456886,12,60.108225719055,0,25,1,0,20.1870392826241,0,0,1,0.918960668648452,3.73860377069737,1,0,0,2.07273878395436,1,-4.0313472751396,-0.046621567491246,1,0.0107974009164946,10.2813773133749,0,2,1,0,3.03845754507828,22.2634295886747,0.182535613947444,-19.5255532974564,0.182572758956071,-4.63797011966692,67.5183038904212,8,25.0147578770998,0.128104307522988,0,8,0,2.53094267126108,0.0602312366365699,15,1,0.0341872270024727,1.08777076145778,0.0366650012403531,0,0,16,0.772434739333917,0,-0.32902637369229,0,0.992286468322733,7,1.97066875357967,1.29404773112545,1,0,3.9921741195532,1.73918625126384,9,2,18.7412927495097,0.999574362923484,15.0230649094707,-1.00267793186776,1,0.187629428147664,0,53.1770348403449,0,0.907477863206789,1.41463713501489,0.998620528349069,21.1220457066578,-0.107588824846079,52,3,795,15.4300643927193,7.0693001200574,0,0.35053107767232,-2.54946127845002,2,0,0,1,1,2,-13.3646530485016,1,0.639949623320351,0.189624729482115,1,1,7.58968977670239,9,2.87336371942711,0,-108,1,8.67802607844147,11.6254549559157,1.14267353561203,17.5577429811529,1.10046097253281,1,0,0.792149813847833,0.0599244694912534,0,46.3484820309063,1,0.1417399385377,-0.535050968548079,2,1.83514285525096,1,60.609563083065,0,0.368012204600053,0,1,2.711355814845,0,0.0351595401673047,-0.608645800668717,0,0.306515320570218,0,6.18711917654791,0.454355649532064,4,0,0,0.71697824619534,0.865996468541268,18,3,1,0,0,-0.189770959071703,0.0833350169076408,1.99994203641263,0.292929905084862,4,0,1.28284229359454,1,1651.04447352469,0,0,6.00993672604893,-0.0506263448447196,1,4,0.0325325713793762
6.49719032118103,0,14,1,1,9,190.190842369797,28.1060579814166,5,0.361167644183788,24.1697323736902,7,0,0,0.724595215570504,-0.768952594467202,1.10384591686508,-36.3520057410947,10.8077067167983,0,1.38363954591806,0,0,0.623303288391392,-0.0792360859374373,0.0132171345162997,0.01973998143513,7.52374341555154e-06,-29.736641546183,16,19.2142969641469,19.1443149437971,11.8341228326323,-0.336632303841041,6.66116480534912,1.06794259753024,0,18.4838483463831,0.00183472187965548,0,2.16670629552154,0.983968112076909,9,28.8709489528886,1,29,1,0,26.1126430941457,0,0,1,0.774170416665555,1.84672803269317,0,0,1,2.13156254551899,0,-4.49627411874006,0.68952189860064,1,0.00744830700319443,11.9395596825514,1,0,1,0,8.44942487649367,11.5787439510069,-0.736242246633821,-4.71218040343493,0.332410223029912,-6.96432225884226,40.1782883650376,11,27.8654460589137,0.67177712246393,1,11,0,1.53698697075114,0.0994091780908808,6,0,0.0438647833508942,-0.666727103433469,1.11348923510902,0,1,15,1.33353430849985,0,0.0115415282157442,0,0.985453663826741,3,3.42055808540868,1.12711946203273,0,0,3.88115724156719,2.07756953005557,8,2,37.0631287085428,0.998062498461369,-22.9131136110997,-0.94468139695029,1,0.375455514007031,1,57.4503534226547,0,0.610409530958821,5.12790545897475,0.954654383242501,13.0517103381781,-2.04398744401162,64,3,984,24.3624867238317,4.49986747051913,0,0.366491992449036,-0.0523094862656639,3,0,1,0,0,7,-5.54547612126869,2,0.976702978759555,3.6354887462756,0,0,7.15981934655588,0,2.99260901707481,1,-105,1,9.10318204165444,5.9866507842006,1.52473011025975,23.5423902523065,1.10495531503122,0,0,0.883530841134909,0.0206854424383733,1,46.3142370726942,0,0.158756036028469,0.706402330362828,4,0.462301784528515,0,40.5860095697768,0,0.689045022063024,0,1,2.71368139975607,0,0.0343339876323465,0.807526604998273,1,-67.2454075569464,1,6.33045569052063,0.684436523004047,3,0,1,1.05182813840926,-1.32156054064178,27,1,1,0,0,0.0193879647084315,0.14813824785924,0.902874432342738,0.427606447929469,2,0,1.47725474314252,1,1734.2171601859,0,0,9.056450151392,-2.07933698455333,0,1,0.0219009688526922
6.10677497945917,1,9,0,1,0,191.675987484916,28.2254875111812,6,0.254741730515013,13.0451071940827,4,1,1,0.296406855362801,-0.193704973560651,1.24709333130676,-30.4648083880069,24.5195603494865,0,0.691642246184645,54,1,0.424902296988107,-2.84898658755169,0.0112233629160544,0.132739550945009,0.0531510106009633,-35.2391544818054,14,14.9575883949575,19.0802325670529,12.3805782876717,1.16007393824809,403.19172099477,1.43988055615278,0,7.40429100258791,0.00229814541950034,1,1.10929900509869,1.53156588157264,18,52.059771869796,1,23,0,0,23.6764028563993,0,0,1,0.73947770090453,3.99860465298567,0,0,0,2.5214867146258,1,-3.74622925368921,1.42249186191859,1,0.00891864679093668,10.0401257072329,0,0,1,0,4.83738707649039,70.7974173798735,1.05936426134453,-5.93597298797563,-0.00286720199126624,-5.60973340236174,12.0194402250223,8,18.7293285127036,0.237629159029667,0,9,0,-0.757579444559681,0.0666754277613183,24,0,0.0359806329684131,0.655646592106459,0.111401303773605,0,1,20,1.08119400629251,0,1.15223890490656,0,0.980050552670193,3,3.83477203310675,1.11886617922516,1,0,3.97126455728667,2.21466447964026,6,4,45.9859910931011,0.99469042623571,-11.0077063309573,-1.05840872949683,1,0.344799622511425,0,39.8541002263476,1,0.776615869550934,0.536825231911848,0.998424075168387,16.5759711530948,-0.663187693645142,37,5,755,16.7964002797582,-1.1173878275281,0,0.250618534030343,-2.32647516918706,0,0,1,1,0,1,88.852058987466,0,0.323526689687092,0.314056590213269,1,0,-2.44867253966597,13,3.78262941095316,0,-109,1,9.66823136591401,1.00846627510181,1.9350491238551,18.9549059214323,1.10132827488369,1,0,0.845865477885378,0.0584684932986114,1,46.9998898651838,0,0.138899856745713,2.23888174814901,3,0.561297631477638,1,22.3232990343943,0,0.453069529537604,0,0,2.69430165634209,0,0.16372308981537,-6.40338811408859,1,28.1883984656502,0,8.06990080934673,0.532195180014392,5,0,0,1.14177901828082,-0.244114882994492,15,4,1,0,0,0.380243239902148,0.271389844124494,-0.0171636006760253,-0.153344103445885,1,0,1.00260012510736,1,1625.62728760309,0,0,12.8770198484951,1.65366488423274,0,1,0.0333320176603107
7.16603522888262,1,10,1,1,9,199.006896168587,24.4764197899965,4,0.448657325506105,36.9196953215331,7,0,0,0.217174776627375,1.07376819051678,1.08142770067734,-17.7770249122233,3.82807293525581,0,2.33308650456976,-4,1,0.774996279987506,0.827588045842813,0.122230410886264,0.00736865615376745,0.00017222138376621,-40.0518408504652,20,17.1607800084809,28.8957292268888,15.2605447853873,-1.24721515998895,103.008881570867,1.78831045938152,0,18.1435297492351,0.0010734672849839,0,0.573523838691978,0.948445669945635,8,61.502189484721,0,30,0,0,17.6730125060427,0,1,0,1.57857693208028,3.04998720765661,1,0,0,2.24886534014502,1,-4.18132907764794,0.869811170291905,0,0.000118768140928733,9.95261048240735,0,8,1,0,4.85165627617297,239.01869815799,-0.545982613173207,-24.8261926370831,-0.112022773212301,-4.19518884554678,10.5638381943427,6,26.2462823520025,-0.242667751453939,1,8,0,-3.50893305756268,0.0794502373098318,27,0,0.0423652660433821,-0.634352319039304,-1.58559333616595,0,1,17,1.23133041175109,0,2.42906369977267,0,0.985709443010425,2,2.90547105450762,1.27557515029019,0,0,3.8735479620324,1.52122809235207,4,4,44.9596133374046,0.988674268315846,22.2777143428795,-1.15191500247445,1,0.439240042653435,0,72.7611422245303,1,0.902371304605972,1.31746127557385,0.999995697033711,12.6185574633052,-1.06307656221152,11,3,952,25.6971524181434,-0.192397213989965,2,0.537651472458049,-0.0667437489241584,2,0,0,1,0,16,18.779447135888,1,0.90958699779159,1.37092270573931,0,1,-3.97094023384956,12,2.38875869586631,0,-73,0,7.69099170104269,0.616911621512017,-0.812774506299058,35.5824034520429,1.10567757534999,0,1,0.702056197346698,0.0427686846730485,1,46.2448778123772,0,0.0335645599221488,0.0682310045942722,1,0.718219604129247,1,3.57180432636904,0,-1.41070956668962,0,1,2.7170026342928,0,0.0751152848025232,-0.0234383030087042,1,-6.95655386305602,1,6.18328189219983,0.437589021340449,4,0,0,0.0903218207425125,-0.197051162298952,24,3,1,1,21,-0.274984931275543,0.0100213787191365,0.803128853437927,0.205242668123798,0,0,1.39820564699791,1,1668.98859045671,0,0,9.2022759378581,-0.470800118563845,1,0,0.0154702584903006
6.98288225808759,1,10,1,0,6,195.883441749686,16.3904467655899,9,0.248013283157931,19.0436702796276,6,0,0,0.172351493094159,-0.260374818261917,1.10036757558352,-15.5270345351581,8.57133940243676,0,1.62542511764907,-4,1,0.404555064793851,1.20922370161407,0.153363199830535,0.0350406612286414,0.000222346666136381,-1.58720253920175,15,17.4338026333072,16.9829707078309,10.3632817656538,0.298605787962672,3.22975533784503,1.31508169848603,0,30.5748325379835,0.000698844125354814,1,1.22332237968251,0.809206985953787,16,97.9304872290112,0,20,0,0,12.1069417430664,0,0,0,0.440520846027326,2.08715173719794,1,0,0,2.09579154807319,0,-3.06634126717597,1.00598013858889,1,0.00096044136999535,12.2165478336656,0,3,1,0,3.24119241945579,30.0810065229982,0.701345198392676,-25.101667810387,-0.0782069155642027,-3.37026569671488,3.99838141006679,3,21.58362327749,0.32089563365134,0,6,1,-0.77688716218583,0.0818182618512102,7,1,0.0443163827907982,1.58511700410721,-1.40729514876629,0,1,14,1.1017232805479,1,-0.239916023090592,0,0.980952223622467,6,2.40392276392368,1.27270696741087,0,0,3.98176233691757,2.14755950924076,6,2,48.8846109859257,0.998668859055055,21.1893895162185,-1.08692881385778,0,0.583842819125634,0,71.7161721278674,1,0.493853681781623,3.48669519300619,0.997208345453385,13.4041623445226,0.177086976331744,11,4,931,29.3228761467585,13.0809375874361,1,0.508573566580524,0.011057302712805,0,0,1,1,0,3,-25.6507878241014,2,0.327490574603686,3.04228377825115,0,1,-1.28403364215219,30,2.94764138425977,0,-85,1,5.73264230693483,0.927014633353356,-0.716345703806603,14.0702486378004,1.10117815482009,0,0,0.756981147882715,0.141938638269794,1,58.5029075298003,1,0.239810107703795,0.609151553556344,5,27.9938074281801,1,16.7556118497871,0,-1.06122227593124,0,1,2.70265382746761,0,0.155068021922526,1.51447161117459,0,9.11053499693319,1,6.42627088672777,0.309516644995894,13,0,0,1.7513071748438,1.2803323668461,16,1,0,1,14,0.205370700693069,0.270415344657361,0.440213119510294,-0.770645439745205,2,0,1.2849801939517,1,1693.73526324319,0,0,8.77428557832772,-0.922847994773853,1,1,0.0224951701316079
6.03561095805607,1,9,1,1,5,204.09488774525,14.2287142443305,5,0.144280435184927,26.5479805617049,4,1,0,0.213293577765265,-0.987581454919751,1.12392815946675,-31.4399569419935,5.14521708569773,0,1.02532253164603,27,0,0.204262947382602,2.55959659316062,0.0850800289808383,0.0177860281996941,2.01653095152003,-48.6173505321446,21,17.0904460509627,22.8950063418968,7.83489168441179,0.674106170726457,3.98372930102645,1.61059141983924,1,11.4409311586756,0.00229495593088834,1,0.551236292531817,1.0350900966638,19,21.1688344518564,0,21,0,1,17.4886742079931,0,0,1,2.18547607069355,0.76080916440607,1,0,1,2.06423503969922,1,-3.13392114003635,1.66730892894745,1,0.000284203741681476,13.1229444669779,0,0,1,0,3.59837738476963,138.346516904117,-0.990242934740574,-5.43153395629532,0.266487935510559,-7.00186918549295,4.57032829763917,6,29.3194868399647,-0.470872788512682,0,2,1,0.181896904616166,0.0929774812775687,32,1,0.0403975847674682,0.648770666335637,2.5918161992132,0,1,14,1.1082528736908,0,0.446365726615425,0,0.974069211253454,4,3.41311393840259,1.11249203083323,0,0,3.70020157012348,1.63550172972749,4,2,35.0764908076821,0.998204873793574,22.2969514272752,-1.02048997362709,0,0.204507861591931,1,56.2262959349409,0,0.063513450711948,6.8780927659669,0.987339670170119,17.4758738854446,-0.691527937368818,17,5,876,51.0767566485416,-1.11503486793701,0,0.499344799470727,0.499799652873959,2,0,1,1,0,5,50.7677586828378,0,0.549296673321624,1.62133411768336,1,0,2.81091005610656,9,3.59079945763635,0,-73,1,12.4720405363917,1.24327073521937,0.328059673831114,33.3668120527663,1.10677880664471,1,0,0.876443895470502,0.105291445791312,0,59.7820401629967,0,0.213914650291485,1.85601996893652,3,9.69254982796241,0,65.5316875040021,0,2.43319462687243,0,0,2.71203297321764,0,0.0226275430186267,-2.86477638875548,6,-6.26280913013377,0,6.50633186301037,0.404677312624608,0,0,0,1.2978996238973,0.630954044163627,34,3,1,0,0,-0.368640957237495,0.0726147643156429,0.0731665119401983,0.742171950996854,2,0,1.53447776222144,1,1652.14074926826,0,0,3.05174124203447,-0.112232310438346,1,4,0.0291456385866196
7.66517508165413,0,12,0,0,5,196.008264452708,34.0972278524858,4,0.257769631175988,15.1541194926942,6,1,0,0.117551711326032,-0.909354075661888,1.1039259846443,-25.1881728424654,6.17719174050368,1,0.443222486581067,34,0,0.77043806837403,-0.492973355410002,0.018007896877432,0.122276873771634,0.457449779510127,-60.971968864008,16,28.715106445795,38.0440689969235,6.18198005490444,0.723044795321294,0.961082238954798,1.82970567113322,0,24.4073443439424,0.00186871737104348,1,0.359463209364595,0.896533183594983,14,24.4164932256411,0,29,0,1,23.6375306833185,0,1,0,0.777835998158565,1.78704438387914,1,0,1,2.1573986547417,1,-3.50107828211907,0.273538267763359,0,4.48874659508734e-05,9.58037449446479,1,3,1,0,2.28278283501586,118.913088307499,-0.282948836009403,-1.11379709959555,-0.419602771400612,-2.97464472577454,7.50624336963375,6,23.915110100984,0.164339184895785,0,9,1,-1.37949176131315,0.0944413797820054,9,0,0.0372360695689597,0.537159937836769,-0.442756838819687,0,0,12,0.808479488657935,1,-1.05324232739801,0,0.973259970650032,6,3.81146599201602,1.13815201821874,0,1,3.96699328241098,2.09622311209618,8,1,32.5129674787304,0.962965804031293,-1.56863242571633,-1.02551316006023,1,0.421318085438353,0,55.2559700451479,0,0.798832521289865,3.23228727667774,0.996813093625134,14.572161366633,-0.451026868707643,39,5,805,25.6687737281982,0.0643254401846157,1,0.64542321099634,0.0584291627312398,2,0,0,1,0,1,-14.837321584068,2,0.649400279949603,3.57259666027922,0,1,-1.96640545335344,11,3.47408660574776,1,-72,1,6.98635555279055,1.61646898156002,0.211283328574925,63.6093951753119,1.10047272767715,0,0,0.765194244184248,0.080924272010083,1,71.9738551927996,0,0.260584720510957,2.5737028299177,6,3.23842206030017,0,34.7390201956501,1,0.658597634721497,0,1,2.734181340754,0,0.0542849179829513,-0.671305548544019,3,-116.174371404625,0,6.05117120666536,0.449831348648902,5,0,0,1.6983169579452,1.42360044729751,51,3,1,1,14,0.759121705503521,0.0827831047931107,-0.0739466067453159,0.0468043123421646,0,0,0.98358738490995,1,1667.18379941059,1,0,7.52991312134135,1.24989419325599,0,3,0.0229202952103351
6.24081068513142,1,5,0,1,7,202.957095589408,27.7927221708955,7,0.293617875802665,7.7208296413184,8,0,0,0.268743046665828,-0.524962914015726,1.13066138654162,-18.6184101364406,1.86453200514182,0,0.619009571495521,19,0,1.20920318139393,0.114817537822213,0.25258108016951,0.0701389589986002,0.00100867049199038,-38.3108519899792,18,28.4607481894457,23.9799850133444,11.5341688402667,-1.68465458915262,653.898519217184,2.00009100668965,0,15.23038201309,0.000398282246614439,0,0.561775463040226,0.824232121728848,7,44.2947026355549,0,21,0,0,20.2620174662525,0,1,1,0.247195203478391,0.613190258068251,1,0,1,2.21497068878226,0,-5.07592603938594,0.47184182568454,1,0.0011158333323724,12.282251620434,0,1,1,0,3.6147451067011,192.189514915424,-0.0285155348696032,-6.0668910062635,-0.0500216999546778,-2.72560403407682,3.9915048343714,7,25.379361785748,2.53117579746824,0,11,1,-1.69284124487207,0.0391354523681258,19,0,0.0331932371420375,0.459333551714622,1.09613919534843,0,1,12,0.679699405444332,0,0.955323761370225,0,0.993187530218266,3,3.20882033749374,1.10124727618775,1,0,3.91399315779537,2.30882014161122,11,4,53.7028243935854,0.987849809553111,2.44170896987843,-1.06863540640113,1,0.508101423207629,0,40.3454643105835,0,0.400867344453878,1.03902647169717,0.999173917802567,15.6920200221802,-0.0654269064655768,2,7,864,21.7333998373043,-1.84814079767417,1,0.309841730074117,-1.23193663080911,0,1,0,1,0,9,-14.6722627674519,7,0.452976381525773,2.58289724071043,0,0,2.18449981723596,5,2.23467690565629,0,-67,1,11.7886446304145,0.25580367373984,0.436416201961038,18.5935189737113,1.09093259017024,0,0,0.775732823284616,0.215374800257207,1,43.5414832030361,0,0.250308068284008,2.49300518036527,2,9.24811600189693,0,34.1821402662571,1,-2.04312207555459,0,1,2.73562907569354,0,0.227788560386796,1.22927222209194,0,16.1755029011843,1,4.14216562581987,0.360773644857418,4,0,0,1.35053656422865,2.33533021048446,45,6,1,1,11,0.212818391486936,0.33709408904227,-0.273358079075396,0.141644550878017,0,0,0.86375465982185,1,1736.69390763619,0,0,9.93756369883997,0.0757485146303058,1,0,0.0528067381780503
10.1338774506923,1,16,0,0,1,197.284145110016,12.7484420342028,6,0.193239845539651,39.7833676647488,7,1,1,0.380368974215761,-1.75759271933523,1.13381619841599,-27.3898444384399,49.6021415131874,1,0.504379127323748,35,1,0.980612360263082,-0.776485876254823,0.156457416202913,0.0892572923942806,0.507194463145217,-20.8755301303814,14,19.8059532556891,34.647116930173,7.73473149862843,-0.654993515297946,0.164084489484661,1.13105983700217,0,10.0716145774249,0.000677538075751127,1,0.517563397543424,0.819108008628727,13,30.4419636926159,0,33,0,0,12.1831317513438,0,0,0,-0.224666490807543,1.34439703686587,1,0,0,2.17012448767387,1,-5.10402557358806,0.410401974324052,1,0.00182581765753976,10.5576459981762,1,0,1,0,5.40809052037633,6.89069842937378,3.0106792422042,2.88859825140087,0.016266870399261,-4.23444798163295,4.33584174328649,6,17.7491297909769,-9.23170896457125,0,12,0,2.16780123904375,0.114239521961308,13,0,0.0419332330441739,0.451784034601861,-0.524044417812112,0,1,24,1.650655467789,0,-0.870026507869523,0,0.984283393556635,0,4.61190871048658,1.20446219802355,1,0,3.88618140306804,2.05990634614743,3,4,35.2430452271619,0.995075647041756,-17.3071767145996,-1.16469759987358,1,0.454235805235476,1,52.7844377492307,1,0.850610664007731,1.36787111533467,0.993502867201726,18.6615315077592,-1.11321338604724,46,4,796,19.2109077337385,0.762516529071938,0,0.434007891838934,-0.732948170770993,2,0,1,1,0,6,61.1748363773771,1,0.48731897290068,7.78583463742872,1,0,5.42512429605049,14,2.4876144011887,0,-86,1,11.8005136104043,5.54256732638888,0.871196260814352,14.1579013659936,1.11378660117057,0,0,0.766968051905225,0.124385612802418,1,54.5808663414469,0,0.129401073400129,3.9724131562252,1,5.2586481689892,1,36.3902177360889,0,-0.687242929556232,0,0,2.72256361593842,0,0.0246446465540954,-0.82813251375735,0,19.3687969382946,1,8.01489861211849,0.419962431247233,5,0,0,1.10699670896464,1.87320780162069,27,1,1,1,17,-0.877845922734028,0.0757400789920516,-0.836825592290004,-0.695315371106504,1,0,1.13020487087868,1,1662.65942125744,1,0,6.45798569065938,-0.77644681765862,0,0,0.0348955472544798
6.61474276934999,1,3,1,1,8,197.341466976775,29.7668099743789,5,0.313504779666988,14.7406979982158,6,1,1,0.316009300247431,0.421843215199715,1.04352049119658,-37.1508972183895,6.79624234968007,1,1.20772630155921,35,1,1.30996543878475,0.602464687641783,0.00770182844790666,0.015927517128271,1.12831725729876,-37.2137629323348,16,14.6411702489394,25.127831145447,6.81053998975926,-0.0343704139074067,0.481462919553026,1.90336217924117,0,17.3349846126741,0.000602758819510081,1,0.698442919747122,0.986233706734562,20,26.8614691199917,1,26,0,0,20.7688919838335,0,0,1,0.759687092386315,2.5611717144557,1,0,1,2.35003443601909,1,-4.50007177721542,0.604631690588319,1,0.00218706911413443,11.650338622654,1,3,1,0,4.94096878991689,12.413379263817,-1.36366875118344,-4.94390754014691,-0.185823213232984,-2.71431200834728,7.59194009376795,8,28.9984268903508,-0.0677030797975311,0,9,0,1.31357255339279,0.089487952378955,5,0,0.0424406891299379,2.80554317253028,-0.832753737442004,0,1,15,0.708512334539937,0,1.35933916291568,0,0.989978141626708,6,3.14942301528842,1.11969757996582,1,0,3.90944952217737,2.53822795020199,4,3,29.8881695877272,0.99991614821201,18.1112043520376,-1.05131976678626,0,0.0975900988679315,0,76.9611347387713,0,0.747983822656435,0.856317639136066,0.995023326047867,12.7469348655777,-0.352079820019853,13,4,1123,26.1280705254332,-2.58547560752711,0,0.377540664827622,-1.39528512311637,3,0,0,1,0,5,-14.3288490525155,0,0.751715259770343,1.25774513065205,1,1,0.719389972248917,8,1.82499659341872,0,-86,1,7.94943621253303,1.20934552308807,-0.0158028188188614,27.5340237937072,1.12114592697981,0,0,0.85674829541285,0.0997499023126562,1,40.5227999150028,0,0.230041305377152,-1.30717816441283,2,12.864354837474,1,60.7997986468401,0,-0.617290364112644,0,0,2.716010725497,0,0.0244849169532689,-1.56524741822396,1,-7.68806844392445,1,7.41315106533302,0.568735776823794,0,1,0,0.497855383582994,0.635450072042373,48,5,0,0,0,-0.867879761209733,0.177565307037327,0.715378379902146,0.687671055461842,3,0,1.36734068314094,1,1639.36860355273,0,1,6.32805198127478,-0.302022523579333,0,1,0.0335344797826969
6.43612007637047,1,7,0,0,8,199.004765551143,21.1704805404211,4,0.455817069661047,10.2205285302092,5,0,0,0.248570883429126,-0.0768927438859549,1.18555163171834,-15.9440660937167,4.03432817427127,1,0.133473734352594,9,0,0.178579964776302,-0.298791286036374,0.0541631005704359,0.128527146777301,0.0823368122002508,-63.6700522275884,12,12.676679263447,33.1663566253174,8.3991191742781,-0.081406102873341,1.34338027538937,2.33307401758052,0,13.1614187008958,0.000769624805673472,1,2.27407106844911,0.846882976269415,12,60.7213528538047,0,25,0,0,18.0935336912103,0,0,1,-0.308463541173708,4.14595316593419,1,0,0,2.16995030731917,0,-3.71775109000054,2.07197056754873,1,0.0135579955997962,11.8238754826211,1,3,1,1,2.36036719584853,214.442543194671,0.972840847172425,-8.67316052272018,-0.325924055795131,-5.90393484213033,11.9141319754028,12,15.6768173931215,-1.28137671925263,0,10,0,0.751309418748878,0.0971184871090473,39,0,0.0416264762502543,1.23945297765839,0.419498794206668,0,1,12,1.16011501758584,0,1.39357567389831,0,0.986243548070004,3,4.53077621681039,1.13539233610733,0,0,3.99080625754763,1.40303051329797,6,2,20.7660899457608,0.991920980672519,10.1681577217773,-0.834795401173615,1,0.375669942593262,1,71.5979259047012,1,0.450076258782231,0.633211067377304,0.999997666048968,16.1669846706056,-0.0326184389597062,2,5,1012,44.5557798989448,-2.32284729547739,0,0.341157203861767,0.421567615285246,0,4,1,1,0,5,47.331336968937,0,0.726509908047343,0.554825313345407,0,1,7.91173914291132,7,4.06094291228405,0,-109,1,5.28317246918222,10.3641527341523,-2.0170479411926,64.1986969623394,1.10953434097924,0,1,0.814999501369975,0.0532889848189798,0,56.6121716103076,1,0.0818336689923282,5.77949314713419,3,0.695956500058912,0,4.22535893817288,0,2.27594020621751,1,0,2.73417089280608,0,0.0098218833837785,0.716679977176578,2,-23.5857596892765,1,7.62576653941959,0.491895119084387,6,0,0,0.25761739934093,-0.628501836584906,33,3,1,0,19,-0.745676337245166,0.339521146066184,1.50455863238963,-0.668135164859767,0,0,1.33610717145978,1,1614.9220858947,1,1,3.68340476440508,-0.207822781047254,0,5,0.0527536649103646
5.13814519879615,1,0,0,1,10,194.148127670248,29.3685621128252,8,0.2558540793141,10.205053312071,8,1,1,1.06254810917573,-0.218996058594219,1.19159971084865,-21.851256210913,7.23677508314765,0,-0.141827858827433,50,0,0.703962369153585,2.05688784631065,0.217338109142608,0.0650826263027864,5.7357908636661e-06,3.54995313937363,30,18.6180877168107,29.5972460674216,6.29553274207251,-1.3059465353637,0.173727192285008,1.9664815968181,0,23.9167466105947,0.00123683280367353,0,1.51731529043277,0.975839513454108,3,10.1123222829419,0,34,1,0,24.9627168682721,0,0,0,1.07947440246222,0.443280908527071,1,0,1,2.35966587689197,0,-5.12535285504913,1.0700360893243,1,0.00510389521507144,11.6000859758015,0,0,1,0,5.25603663062286,108.202957788614,-2.11965256124711,-5.7201947050033,-0.314757755206954,-4.19850052289142,275.685658421474,3,32.9295049635928,1.42117364510007,1,9,0,-0.0632220120498881,0.0681929272898907,10,0,0.0433737846993193,-0.425832783585038,-0.00161410640055971,0,1,22,1.56536976867913,0,1.84809295329418,0,0.980291300293235,2,3.18220870084904,1.3956748545078,1,0,3.99620548048276,2.54041770112164,5,2,36.2681639657358,0.998549756712351,-24.3888065784536,-0.861634058786502,1,0.216177614525074,0,84.4937796868437,0,0.373462549334181,1.54159117235043,0.989173824476003,25.3256534479435,-2.2913254393646,15,5,1013,24.8538912136347,-0.126903495985201,0,0.22573814316646,1.20891867448945,4,4,1,1,0,7,16.4203851558295,3,0.796146095372259,0.554432748996935,0,0,-2.11452569358747,6,1.83934686983114,0,-96,1,4.2013687102565,0.990589885340887,-0.600331802419623,28.5549190110421,1.10270212052581,0,0,0.941381731928909,0.10048774164344,0,51.472734651211,1,0.0530567728819893,4.26923608967532,2,6.5411304766766,1,24.451448221032,0,-0.430506899340375,0,1,2.71200032099792,0,0.0657091215080826,0.841051326268724,0,34.2805364472816,1,5.86035673593359,0.48468756144575,0,0,0,1.28951489459262,0.888522983183937,29,1,0,0,13,-0.569300180574705,0.476585359917139,-1.29311198852799,0.9171735981114,2,0,1.22062553820471,1,1702.99703318138,0,0,4.93155630010946,-0.124614671691217,1,1,0.00879973201276689
