"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
28.0485929847096,0,11,1,0,9,199.705538785629,16.3212262134572,3,0.15708603639695,11.535615221426,0,0,1,0.184724364304756,-0.23259371533986,1.14120786257748,-25.2535961340714,3.60204229522471,1,1.55646625603913,25,0,0.947158914596015,0.943658741630653,0.0104136502904486,0.0976351225048161,0.0105944093805735,-50.3565319615602,22,19.2539881749991,20.9233818026508,6.84964872063597,1.28284876769381,11.4951972900248,1.53022642315057,0,18.2631917646182,0.00273343403274645,0,0.61370544035595,1.06063659298108,7,15.3439600240413,0,31,1,0,16.6148569949718,1,0,0,1.5559658822455,4.89690412454845,1,0,1,2.02785950195197,0,-4.64849303359036,0.173225226033565,1,0.000955555738484054,11.6706127887455,1,0,1,0,2.82903872242173,38.9235441549207,0.567189935049337,-10.3389106913587,0.443880742782012,-2.18726936446971,32.8962866592444,3,23.0116842800104,-2.76936986106471,0,10,0,0.8679878881983,0.0960554493258202,7,0,0.043974792760055,-0.428468545015171,0.0659171899854079,0,0,11,1.94772620184533,0,0.123742088448976,0,0.979367223020992,8,2.66219389682244,1.25795603073559,1,0,3.79464454192217,1.8676847986445,5,5,20.4526566922203,0.98607974048239,-14.2643976827522,-0.900704056718236,1,0.508126911137586,0,41.2724147347407,0,0.876022823937928,4.63666546245028,0.964415198587896,9.56249585026328,0.333466132889683,14,4,845,26.2667249469178,0.103907898659403,1,0.227574336667072,-0.000578084862094662,0,0,0,1,1,4,18.5953549027266,0,0.600064030774287,10.3838082281413,1,0,1.35720531674651,11,2.17635434613262,0,-98,1,11.2794615659595,4.84877517131421,0.153557819420721,31.1822094353646,1.1180002661507,0,0,0.834461378242063,0.0390289117301386,1,58.6063645033441,0,0.389802816304846,1.90895435556317,4,1.6848380215693,1,14.1924691226912,0,-0.546486674483483,0,0,2.72227197922433,2,0.020857682263712,1.95511561609859,0,-34.3968928082925,1,7.01905318070036,0.312844359950312,8,0,0,1.23313299157231,2.46845499465015,21,2,1,0,20,-0.182593593540174,0.103771895282768,-2.2369934572001,-0.358819596122683,0,0,0.883290783410769,0,1655.09151736649,0,1,7.37160102006222,-1.3355128937973,1,1,0.046880153750092
17.5767338555778,1,6,1,0,3,206.56255590089,14.8643553203424,4,0.241815966263381,33.1812851473566,0,1,0,0.256412773538942,1.94846084165758,1.26945831956103,-23.3641136376367,4.20803597377405,1,1.43675700060328,54,0,0.615347813127691,1.92397476965358,0.127090368674793,0.108620739368559,0.280560827414598,-44.2624821678128,23,20.5120896312386,26.3849572828227,7.97486688134882,1.6116749068396,6.25311101059876,2.84803547607265,0,18.2386708411713,0.00233077612663069,1,0.619580307500221,0.901983998569455,12,36.5594579837822,1,29,0,0,19.3344501652062,0,0,1,1.84627535193582,0.0814868452846562,1,0,0,2.27670550600573,0,-4.29143893459751,1.57045737931882,0,0.0103755903143787,12.068631626374,1,3,1,0,2.93662338857287,20.013456032715,-1.43120740484731,-23.7653625699849,0.238021731141369,-3.85900828962841,4.48201018623832,4,31.1444942377241,1.23899973575922,0,8,0,0.328207701585034,0.0550831007297728,4,0,0.0481817339180754,0.29720725182171,-0.612652671538602,0,1,19,1.49090114344514,0,-0.0849138190525733,0,0.979528535336355,4,1.72333723985282,1.25065417852213,1,0,3.89660418521643,1.94487048091782,8,2,46.1194413340355,0.989473530733824,12.5271899866522,-1.03971967700198,0,0.353925310253101,0,55.7843157211126,1,0.550849823783033,6.19495778195705,0.999993084165133,19.7071932439517,-0.779837868562453,1,9,1076,20.1436641395937,-46.2964432320808,3,0.324492616289116,-0.515370357071419,0,0,1,1,0,4,13.9534149416893,4,0.542637763830446,3.66065481091402,0,1,2.21157912100469,0,3.48007263196695,0,-108,1,6.68086381531312,3.77819957604097,1.0333498230216,20.8277444197037,1.09958531354712,1,1,0.731133505982684,0.0980947137542502,0,50.6352369023851,0,0.188921380815564,6.13468575661093,2,24.7210713248677,0,43.277385883027,0,-0.408090556030137,0,1,2.73600917431711,0,0.0346928865165332,-0.0507032861355702,1,11.3572233219555,0,4.53755679826755,0.402400586360744,0,0,0,0.960057917383554,0.584630819934741,16,0,0,0,15,-0.0707235004460108,0.159924298593086,0.474987575143057,0.717660411995042,1,0,1.28157392399112,1,1747.59698480863,0,0,8.14743709379762,0.424007730947767,0,1,0.01515239932187
34.2689723942898,1,9,0,0,12,186.185629217285,24.199974071435,11,0.0924278982391228,23.0320999248919,4,0,0,0.147994260013548,-0.299713235369352,1.26515428071695,-30.5447821266395,11.98665548354,1,0.954686300442659,-12,0,0.32559624381809,0.69135806752312,0.0827397649158018,0.0145586481741289,0.732545209502625,-3.41192915044782,9,23.3331007984438,17.841531466084,6.27906319931094,0.22126999098348,1.10425735246276,1.74242566919875,0,14.9249632282631,0.00129014928138392,1,2.65647068368946,1.03760464999886,18,29.8052160784077,1,25,0,1,18.9402665144616,0,1,1,14.9966849896023,1.50653555245048,1,0,0,2.51597747392018,1,-3.92025683949097,-2.69118125563144,0,0.00480869257578267,11.2609857834566,1,3,1,0,5.07729750151728,61.3151920365347,1.02402763894668,-16.8616061122889,0.106891562020765,-3.71408127332282,5.44558098356796,4,19.3244483970692,-0.416288723888269,0,10,0,-1.48252932439654,0.076845896627779,37,0,0.0316471014101181,-0.565263928297505,-0.832148993230245,0,1,11,0.920227608836946,1,-0.591079771757492,0,0.983420572495958,6,2.60278203731503,1.12927149121632,0,0,3.92684380205097,2.39175149722041,5,2,40.8678292398813,0.953224710583173,-16.8337062091805,-0.792091238369636,1,0.553211950072261,0,76.44545587032,1,0.443703358817576,0.177180704344641,0.988033201574829,12.1932184363512,-0.722227541333751,4,2,994,27.5474159050074,0.805594753102027,2,0.239471643356437,-0.250703224755643,0,0,0,1,0,11,38.5825345623185,0,0.372094459291224,0.751154074732857,0,1,-1.2569488070456,12,2.79030623798901,0,-67,0,9.41356318047036,0.76799569324238,-0.6196249973577,46.2620766804985,1.11084802926638,0,0,0.83743731088006,0.0535849195993538,0,44.6689365379612,0,0.402233734888076,4.50220386725258,5,17.1478985955845,0,43.2717622140147,1,-0.428098538609437,0,1,2.72906123562822,0,0.101169816563878,-3.49910963631977,1,-62.6019924985735,1,7.34502894918567,0.606962991086334,6,0,0,0.446119144374005,-0.130166819186074,43,3,0,1,18,-0.148491843997413,0.02162626811881,-4.70594295535019,0.456199849874411,2,0,1.36248380789882,1,1624.60844973121,0,0,4.62880205355859,-1.1321009872594,0,3,0.0268056389956674
58.2055865975388,1,8,1,1,8,202.394456809383,32.080285678942,7,0.311643423420357,8.47180285764949,3,1,1,0.143716609461298,-0.473847750407212,1.13207162698472,-22.6684064678463,3.29482089235711,1,1.17654507686427,12,0,0.842719886215022,-2.88240022374056,0.0442484025253957,0.0947914864527531,0.250290436333637,-54.8348544458237,16,19.91475663833,27.0299355016273,7.03243722174352,-0.58936938004448,0.514975809599744,1.64291261193179,0,15.6918368668308,0.000436408621229087,1,0.808854634502627,0.778571772381031,22,20.6042693717332,0,35,0,0,17.7368940813983,0,1,1,3.17882135133439,2.22446593832236,1,0,1,2.24196081052916,1,-4.55988212993075,-0.685065479966203,1,0.00101846247506171,10.5529137478459,0,0,1,0,3.29669282751144,95.8300825548134,0.100549833317074,-18.0269465493047,0.00926374795442523,-2.77870806541786,8.84694059766889,2,22.8338964712024,-0.386398391769726,0,13,0,-1.34941573350172,0.064613891733148,26,0,0.0345074791755112,0.920383268751914,0.427597380183148,0,1,16,0.648682458772287,0,0.609818109159463,0,0.982961051691848,5,2.76525871154174,1.20070098570302,1,0,3.98388214831343,2.0596620306686,7,1,50.7395668573344,0.98141129840909,7.48614072489024,-1.14366850145453,0,0.182475037413754,0,61.6130049500256,1,0.611095527176132,0.482250569375132,0.999855910575122,12.6626079557718,-2.88744666525994,20,6,1144,16.1340453176017,5.27752095526587,1,0.20209518682133,-2.61086771544983,1,0,0,1,1,5,51.8426874365352,0,0.7861501503449,1.17552449010497,1,0,-0.686640564731041,10,3.01889599106083,1,-66,1,3.56019136018645,0.914794907495879,1.27599325588785,42.7087501854118,1.10880540645435,1,0,0.775104070860072,0.111646978684002,1,47.2677924593953,1,0.2280710902734,-1.08110893762491,1,1.6891655005199,0,2.36877346070033,0,0.820014537024468,0,1,2.73068429836118,0,0.0272811393624662,-5.37790354593051,1,-23.5001016801203,0,7.20453457883907,0.317877200752314,2,0,0,1.78222050045291,-1.1208035530538,16,3,1,1,0,-0.586831185531553,0.0731065543857581,0.0581965859926037,-0.0740979129882541,0,0,0.965871377903179,1,1579.87387006801,0,0,6.39487502983407,-0.434786919809997,1,1,0.0133239020970105
22.7366981103393,0,10,0,1,2,198.735602886608,19.4229863260112,6,0.235379126625924,5.61998295550765,9,1,1,0.173661042256815,0.10566684163459,1.14218332911536,-26.5826728424288,12.4588166625711,1,1.04607553689068,14,0,0.460858328376257,0.998451887180421,0.0369722977162387,0.107061652071938,0.3138905552587,-43.7332041642818,11,27.8216118488993,34.245318363701,6.22988405824731,-1.34223230528766,19.2374027594746,1.20224510998282,0,11.3452199943848,0.00320969224780378,1,0.850684308718662,0.832953790759592,18,46.2127712032868,0,23,0,0,23.1866847481211,0,0,1,0.74580410055151,3.438782411829,1,0,1,2.4042067990365,1,-4.92307054408134,-0.803708555156215,0,0.0005006562125743,10.9118636984135,0,2,1,0,4.76579031985829,174.677637552435,0.497298064350211,-13.0585413361066,-0.391549969263503,-2.44604319212358,3.42966904309397,3,21.3959517363101,-0.40987539456112,0,13,0,-1.05258402811778,0.102161042486606,14,0,0.0433264089519131,-1.05854803350898,-3.27194004203072,1,0,17,1.44002964930307,0,-0.973084697884751,0,0.985135976375999,6,3.49658252886395,1.17748852770399,1,0,3.67061563583761,1.75667335388084,7,2,53.7107608372981,0.988243143930358,-15.7421566678213,-0.988941045610735,0,0.600164993408642,0,54.6393742896286,1,0.466168614545172,0.722861953019618,0.996543215292813,11.0016039762549,0.243390695965864,55,5,874,17.8565593339393,0.280059517153436,0,0.206233871552863,-0.951807543509378,0,0,0,1,1,2,72.8455292418517,1,0.225935305952104,2.10806965615722,1,1,1.10501951569983,13,3.5324995160716,1,-93,1,7.17657052100483,1.45769615655262,0.852908196827398,16.8234111480904,1.10991033923614,0,0,0.831602994381421,0.053615544917012,0,50.0585168319823,0,0.149636870485433,-0.743548239922498,1,4.11407418209457,0,16.8400390411638,0,1.02877604918769,0,0,2.71412118636916,0,0.0636753564873067,-0.881051153134132,8,56.9691198406873,0,6.01081281697972,0.348743815758263,7,0,0,1.15985451536117,-0.129979172422937,28,5,1,0,15,0.977051165607943,0.0352941596748724,-0.199264010632767,0.0563659661537627,1,0,1.65676068463182,1,1598.03377156665,0,0,5.78415301408235,-1.10067477511986,0,1,0.0343063978931128
27.1336937527218,0,11,0,1,11,190.161422407806,25.6386262462649,3,0.219234256083613,10.2498733217071,0,0,1,0.0709669793460734,-0.429908232303385,1.1938447613829,-17.1360041520685,5.01415087378363,1,0.748267911456223,58,1,0.6014460198776,-0.0879848035363782,0.0764793661644673,0.117464478266913,0.0287519821515298,-43.9684616399851,19,26.2173202781489,16.8887027808412,8.59081967999066,0.993267428481819,3.03920870862799,2.09135488326854,0,24.3366956862614,0.00110208320368385,1,2.60014221718621,1.01998786039185,18,33.0479322944095,0,36,0,1,23.2848475066349,0,1,0,0.521357852403568,3.89970893168232,1,0,0,2.25458743882948,0,-5.38263868753808,0.40859245693683,0,0.00517510355579326,10.6720470674996,1,2,1,0,2.76314029868251,116.706604549213,-0.624518582412892,-6.96279455926234,0.286593211794071,-2.22525148511268,8.03946242083208,3,26.8816323617586,1.45121518725732,0,18,0,-1.16482627833494,0.056010400350618,7,0,0.0487886639459697,0.588788174188141,-1.88884625983108,0,1,19,1.76658585396331,0,0.667897152067258,0,0.972692288355913,10,3.75525498770589,1.22570754848425,1,0,3.83178377940553,2.0708024743961,4,1,53.4396580484615,0.990868108862406,-26.9129517843241,-0.980560904704201,0,0.376074326683201,0,80.0633990946065,0,0.848707780007335,3.78673638621384,0.990463494292499,8.70173934631012,0.258828820091644,18,7,1008,20.983534479938,-0.862870644573025,0,0.185499165830984,0.407716643971508,0,0,0,0,0,1,21.9263576107335,2,0.506040014416348,1.83766331973115,1,0,-2.72192925569758,14,2.38514101534691,0,-93,1,8.39731504085733,1.76316153197871,-0.558719774715932,19.7984947446355,1.09947955270007,0,0,0.810014265163802,0.121327436895373,0,57.364188614104,0,0.109968874516699,2.11463925771352,2,68.7664924404782,1,16.3487677550379,0,-1.79673175360434,0,1,2.72603634075532,2,0.124611760336997,0.525377365610603,3,-14.3920851415073,1,4.62518190229888,0.528253346321384,2,0,0,0.673114760645745,0.0858594665612938,18,1,0,0,0,-0.262688318290269,0.0600299919725478,0.221148843225146,0.426727016793158,2,0,1.10589536981031,1,1700.79685769274,0,0,5.89139769054377,0.766763333019446,1,1,0.0231793365429611
12.7512459583112,0,7,1,0,9,183.033817302236,36.469026189712,6,0.341967004395845,26.6094845360514,4,0,0,0.288702819736726,1.39756487695223,1.18658361856639,-30.1964083824394,23.4350010624572,1,2.09708805909759,54,0,0.633229597798814,1.34565200898879,0.105899098476028,0.124972674181156,0.146513524403325,-58.3013310899862,11,21.9140535421749,24.6917809057277,5.65228082799581,-0.467209847780173,1.98951165571112,0.92179284507137,0,25.2305940984012,0.000180223759197775,1,0.239438896161977,0.761841856553156,19,59.9104272512188,0,18,1,1,24.8828484999738,0,0,0,1.97067924302345,2.11263787752614,1,0,1,2.27992706834951,1,-3.97483368670451,-1.47182794098754,0,0.00188824995880774,11.1175126097386,0,2,0,0,6.04437516089586,13.013255320251,0.809443018062719,-25.3344100578988,0.461209738902898,-4.86468087037248,10.3175604455304,7,19.606364915219,0.209602806028497,0,11,0,-0.559098648136923,0.0660242946629353,37,0,0.0403091561969825,0.660706906641164,-1.00305751799733,0,1,18,1.92642698462971,0,0.135275182047277,0,0.983834758412625,5,2.65321264598688,1.1636160965233,0,0,3.80141663888807,2.12338195344793,9,2,37.0005092639471,0.998542085588422,17.7622023210503,-1.03550325446733,0,0.37379987522227,0,73.0954360916746,0,0.462873756654704,2.64084822482254,0.998531952526408,16.2060944832322,1.34542533283668,26,2,1004,25.7797706445945,1.75112326087729,0,0.303544035137391,0.533029296893015,3,6,0,1,0,5,12.7271724242782,1,0.71111326450992,0.212965357601626,0,1,4.60309346571437,23,2.09834592325642,0,-59,1,9.24604508470441,1.53840759786892,-0.562948878910611,22.6707252497833,1.11502369607522,0,0,0.824545075702712,0.121169559066209,0,59.6577922947596,0,0.295860944276147,1.87082859094749,3,16.5837134886563,1,7.59915728311782,0,-1.88220227761541,0,0,2.71501580620376,1,0.0591748037644018,-1.90793156019396,0,-68.150686640167,0,5.5563543465348,0.403611657335203,5,0,0,1.40755646267329,1.80684316060923,38,2,0,0,16,0.849955789896253,0.260161766311855,-0.501066091790433,-0.188807206064149,2,0,1.7858286322348,1,1646.80771111603,0,0,7.44674986306727,0.503094502204976,1,1,0.0573579799341177
3.81676420485669,0,6,1,1,10,194.977790049529,28.8519963524128,8,0.196410766618724,6.39681388117452,6,1,0,0.0723900364724413,0.483548494583691,1.24123630284686,-31.0812580757611,15.24940220815,0,0.605153282118458,24,1,0.342017230393891,3.80728159079234,0.0803203823100098,0.0454427556585565,0.00147214020253332,-55.2172624214941,7,26.1220614936323,19.7927875728435,11.2554950518357,0.424922119213468,3.4937794513321,1.71188986242812,0,21.1116589506914,0.000973127852867667,0,0.405501938653426,1.17038508291698,20,29.0137187627088,0,38,1,0,20.8960273106676,0,1,1,3.8777705434388,4.76859861224438,1,0,0,2.17761095807654,0,-4.16699971753289,-1.83146729423737,1,4.26238252355396e-05,9.38507553796658,0,0,1,0,3.8290470434595,207.84735824871,-0.248494371068796,-11.8844628534326,-0.308121197190125,-4.13570174926467,30.0805098415791,3,21.6149560294897,-0.898130020592827,0,7,0,0.160309035673662,0.0925773853312554,10,0,0.0338344810729705,-0.0770065624501925,-0.622161548111178,0,0,13,1.17030246316709,0,-0.0515096337061248,0,0.972453914099083,6,2.82713695529511,1.26543558769195,0,0,3.88205061733956,1.86700565108375,3,1,34.6451232732162,0.984248883482849,23.328390740164,-0.960371033052344,0,0.217289277787612,1,63.5306945543893,1,0.502122407222159,1.58264088618755,0.996087040189706,12.2962406053843,-0.0425983215068104,33,1,1089,26.6820115764165,0.591025280996434,3,0.50572120210437,0.806714922247827,2,6,0,1,0,18,19.341057447811,0,0.968833901154018,0.119629376896083,1,0,-1.71678473300795,13,2.89791269922839,1,-100,0,7.95060645547946,0.542114287820483,-2.19808481186691,23.6051875292392,1.111143321505,1,0,0.798899677057776,0.090500838707619,0,52.8983509625057,0,0.181243232145834,6.31039983180627,2,0.408366461669046,1,21.8146456003692,1,0.127416844885352,0,0,2.7226377878169,2,0.100982463160179,-0.913048712656877,0,-12.0988057231169,0,5.64936266792784,0.360028551294264,5,0,0,0.136054200114035,-0.0117220546619472,27,5,1,0,0,-0.599925067670032,0.343552769799721,-0.319261674686314,-0.308675744375786,0,0,1.48189594444922,1,1576.9505061682,0,0,3.11528732752905,-0.714439786426688,0,3,0.0221227555870729
48.3100372144821,1,7,1,1,3,189.669629307855,17.8735762368511,3,0.287547246361664,12.279286741762,0,1,0,0.0574290697713761,0.430116808980785,1.19568732870983,-34.4527002565448,8.10572081558613,0,1.61992103350758,56,0,0.399596479270466,-1.2284163587642,0.299021691381016,0.0371292353919904,1.94008936426785,-32.0091377785727,10,23.2292372306043,19.9870555402071,9.26114049844512,0.329631790086817,0.566787641077395,1.03008402042618,0,18.9664203354442,0.00147585728354776,0,4.03006463280094,1.21192274085032,20,9.98596307201895,0,27,0,0,21.007920970762,0,0,1,-0.254726080325845,4.95321407888517,1,0,1,1.98677143609242,1,-4.57883644324594,-3.09898683986718,1,0.00271982948186429,10.4700822876481,1,0,1,0,3.56892467944788,117.814889913132,1.66345050230328,-18.0993338143617,-0.0668408516067944,-3.57103877577381,6.26778231081247,9,20.4296174927344,-0.72707991685236,0,12,0,-1.14120067129078,0.0810838352442199,30,0,0.0413814943449637,-1.07830527555884,-0.346074732971313,1,1,20,1.0461334607651,1,1.92943893429802,0,0.988685445179392,7,2.26641249925372,1.12060054531497,1,0,3.92982715218366,1.87375820612979,2,1,41.9948847442611,0.989254841238837,12.4186218434989,-1.03402798202605,0,0.833941050508571,0,62.1411915458068,0,0.940309102252728,0.530789835419852,0.976933907410711,10.6321680996127,0.197651240586502,51,2,1042,21.2224167816366,0.155882760082281,0,0.353931879763333,-1.64404671327796,0,0,0,1,1,8,-5.09586858995395,0,0.46279010852475,2.32993581103112,1,0,-0.486883195496478,10,3.15425046577316,0,-98,1,8.89405648092304,1.09122003465056,-0.947151979663099,27.8490306869192,1.10299966376238,1,0,0.827817399317396,0.0780350509021373,1,58.7569578961102,1,0.509747387962906,-0.395935391504896,2,5.88753568574347,0,2.0979096710153,0,1.08724783886826,0,0,2.69357308710652,1,0.0513670480336052,-1.8204555014146,0,-78.6976598274648,0,8.66224437165943,0.493427982430843,7,0,0,0.896232833157436,-1.64021849644444,34,1,0,1,17,-0.573471663755351,0.250864194082341,-0.482347956857221,-0.458307770889002,0,0,1.38078157039102,1,1638.71098541911,1,1,8.81431975012489,-0.606177439284334,0,2,0.0111327380002381
9.27929104030039,0,9,1,0,9,189.177726884106,29.4983069941406,2,0.295127870255945,6.58998238306737,10,1,0,0.217961844407998,1.04363249804822,1.17166881979219,-32.3872596803519,4.90591694998353,0,1.21333885483828,36,0,0.159719987256203,2.57748818621303,0.00547644836606983,0.123279384233465,0.0566986692972304,-31.6973574853511,7,22.1736257837111,37.6863487481036,18.9840160431141,-1.56331363300743,0.478699853783214,1.64131813345361,0,22.2173785225829,0.00141743785527329,0,1.77908991946058,0.927076891238813,15,71.0325661208277,1,25,0,0,14.0807138794794,0,0,0,-0.540345890588483,0.320666370908503,1,0,0,2.47882913565989,1,-4.34877754751981,-0.17015935120934,1,0.0038002465379774,10.5645520067355,1,3,1,0,3.35090519246154,141.774371755251,0.480287497404749,-20.0439852630371,-0.238098089415861,-4.05288233211128,34.4722282578458,4,19.5213834802331,-1.05356443065738,0,12,0,0.836712352281468,0.0909174689566034,8,0,0.0385289678030052,-1.49305730652643,-2.23072217206347,0,1,19,1.57366987445532,0,0.21144655774182,0,0.969375036221614,3,2.99344336802797,1.14926364422074,0,0,3.99159250988319,2.03948648141726,6,2,62.2608902092218,0.984403552637658,1.77097618550878,-1.15469281621831,0,0.735013050570014,0,76.0827573429857,0,0.524275902101441,1.37399476333513,0.999019571610343,14.0074358140925,1.01282141591541,30,5,917,34.0645071857271,-4.80201199298201,0,0.380308763094173,0.909522193079765,3,0,1,1,0,11,36.4767412503227,0,0.442393174143725,4.8858127442543,1,1,5.03224925916237,12,2.48073610056724,0,-103,1,4.73252174215605,10.0153883812792,0.130471478744601,35.5832659833239,1.11004910790739,0,0,0.834791461537185,0.0960934536414717,0,44.1245254342462,0,0.358095556397891,5.15256282278506,1,2.20955150822766,1,63.6207825245056,0,-0.873346489477448,0,0,2.71451241794758,0,0.0388147604326414,0.406375962862448,3,37.6906408243564,1,6.01456768979721,0.479359773573824,6,0,0,1.02163928832361,0.50751965001369,30,1,0,1,15,-0.153791153233012,0.0189601792804015,1.26778273355674,-0.696193736931815,0,0,1.70799239540961,1,1623.95534535969,0,1,5.26066617586558,-0.193093056577747,0,2,0.0197496194111859
61.5191589404765,1,10,0,1,6,203.774976602034,13.399515208503,6,0.463827182062905,11.8341548438063,4,1,0,0.257029799214582,-0.0967436495185792,1.12437083462681,-35.4950398514042,31.7367108456268,0,1.24184811934257,36,1,0.537231603864499,-2.62376330727144,0.0774428218534877,0.0499491789931385,2.3745120705804,-32.6262944996003,46,24.6304141327423,23.7265884779618,19.6182781135793,1.31680400488774,19.4393491830466,1.54798599527228,0,17.5939437948437,0.00186791135615752,1,2.24410407048733,0.856871656928509,19,21.1239441683056,0,33,0,0,18.1922258604112,1,0,1,0.699373480307855,0.647426186883864,1,0,1,2.17911794601186,1,-4.07513970793956,0.706076205994063,1,0.00544568089380903,11.0919155100687,1,5,1,0,6.17102812895797,83.0023743723179,1.37271103469927,-6.67923534857039,0.0859461277923644,-4.95337573679193,14.165559705327,4,18.5386992642328,1.47978639514302,1,14,1,0.445859613005748,0.0757944514840205,36,0,0.0387371786973344,2.34588548322133,1.23742751227528,0,1,16,1.37337588712571,0,-0.486019339293892,0,0.982162629166723,10,3.66232591094292,1.18346569166955,1,0,3.92108455188819,2.28119381095947,4,5,38.5429438958592,0.976970335956061,-24.8130690159484,-1.17989698873228,1,0.276538726554441,0,75.5879643122098,1,0.215928309997845,0.164883228062919,0.991355218328412,14.9395493447978,-0.761018529735026,77,3,939,15.5801872199,5.06056198129245,1,0.600435526155622,-1.5187971738708,0,4,1,1,0,3,27.5454366156642,7,0.579395849380648,0.18258674918696,0,1,2.1404330522254,18,4.28016473684532,0,-60,1,5.82385549330317,0.65262025050462,-0.781401370506409,36.2930416085732,1.09490547127543,1,0,0.755886025502979,0.109649244654262,1,54.8230737168062,1,0.128307163723684,-1.26325605489834,0,1.97760519708633,0,17.9222777890844,0,0.234092222592504,0,1,2.71675757154304,0,0.0638047761572754,-0.284390363647724,1,-45.5144702454534,1,4.85047569727344,0.438176579408551,5,0,0,0.708567180152689,0.849483892625979,41,0,1,0,0,0.0852700003245844,0.00413116524185582,-0.832845535227018,-0.655345761621793,0,1,1.33252205174214,1,1725.52035789818,1,0,6.05353766573621,-1.66146034600108,1,3,0.0410915748952098
33.8678429160258,1,5,0,1,9,191.244735218533,16.392939332923,6,0.247808705126539,15.4225390518984,0,0,1,0.112062942810945,-2.00521589448795,1.1510142527636,-29.4449731460983,11.146757387701,1,1.72689459025889,5,1,0.216799239072072,3.90098713829777,0.0999601951516335,0.236012873645688,0.010335151584044,-11.2074308549244,19,13.4225548898013,20.6936571414662,7.56686165407405,0.990502347222303,1.54804352999927,2.17342579378416,0,23.1485177201015,0.00126863518712023,0,0.457601603664719,0.905966792887983,9,26.1095454489874,1,20,1,0,19.1284986119163,0,1,1,-0.134473844481651,3.02249370356793,1,0,0,2.25488015695923,1,-2.84927041402552,0.164689991167614,0,0.0334724766018636,11.3791894026059,0,3,1,0,5.64821292939882,173.817667925143,1.24602666321708,-2.44372270825028,0.464543184554737,-4.72042058648212,10.9446187359574,6,18.3564248927137,0.244819332124858,0,7,0,-2.0393298408627,0.0708552502374906,17,0,0.0357035521459347,0.243560451065985,-0.477399029332395,0,1,15,0.728304330743566,0,1.60362157985061,0,0.976021397645489,3,5.12568745845488,1.25203112496193,0,0,3.95559574477247,1.61971249410474,18,0,46.6374578685804,0.982909431491658,14.7679594841237,-1.05223858542153,0,0.171185311134424,0,65.6333007279078,1,0.956577908641456,2.48602414436189,0.999834040750453,19.6652393530525,0.108636024867703,35,4,999,63.9413606280645,-4.98151288632179,4,0.342592461348923,1.6989409458921,0,4,1,1,0,2,58.2957989235821,2,0.716510612486346,0.40228128940285,0,1,1.54218193452301,0,3.29075513509278,0,-103,1,12.2889647483265,1.86304526280961,0.322794498419588,34.8656429113615,1.10602689341975,1,0,0.838800213771095,0.218443601070276,0,78.5345835280246,0,0.162365861967554,1.52996602071128,5,8.82831647113875,1,16.9212407602798,1,0.928362532558252,0,0,2.71234487544656,0,0.0843943214151122,1.99342793014305,0,60.3124466916302,0,7.39547614557485,0.276396495586682,9,0,0,1.86641365186834,1.0457788028502,39,3,0,0,11,-0.885401366925282,0.176975030252902,-0.177362267736957,-0.599558080523376,0,0,1.24582667368177,1,1628.6848409684,0,0,4.36002945310449,0.184723565588318,1,3,0.0543566139469657
