"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.0910160336885,1,7,0,0,3,191.875162981351,36.5106818062028,8,0.268994066623854,9.61905996693957,8,1,0,0.120273697148989,1.39917868238405,1.16056112362006,-23.2952396983345,4.9949222806729,1,1.85730507063133,27,0,0.488187015967891,0.456356949591248,0.0252355754240089,0.0585818856974953,0.0203440763966906,-22.2517419231611,9,20.3521873819918,20.4570990520986,10.2530063225375,-0.898370735220349,2.71906152689285,1.29487305310703,0,24.496665470138,0.00326079498087302,1,1.05705255507965,0.918297528646817,14,10.7052186144215,0,16,0,1,20.3718706871286,0,0,1,0.569061094721548,4.26269126498185,0,0,0,2.27719909605102,0,-2.62626534321701,-0.0130024147601631,0,1.96043113664128e-05,10.70231916562,0,0,1,0,3.2595272584005,220.52242547616,0.545003518262903,-12.9305031616187,-0.0483996758897281,-4.20199366862134,35.3218030750185,4,17.4365194605845,0.295809197508256,0,10,1,-0.489631970653661,0.058343783513084,28,0,0.0372618843113015,0.819934090493822,-0.841017205316282,0,0,18,0.906412715745439,0,4.50021032257638,0,0.980794736092052,6,2.28143689529862,1.2233029237544,0,0,3.52769000484827,2.25453511938415,7,2,51.90908217558,0.99394458575128,-23.9187053653491,-1.065800395047,0,0.595815755634057,0,63.4130072063633,1,0.932755039771798,0.164457958441244,0.997299791577104,9.12678723856229,-0.461319223460649,14,3,864,22.8609295956481,-0.591054288707673,1,0.407695935356696,-0.537030136878181,0,0,1,1,0,10,-15.9111305498683,2,0.622435756583462,5.56214113404213,0,0,0.567620815556432,0,3.11711181277498,1,-91,1,7.50715739886492,2.34822123326853,1.68258318580916,56.7160684457821,1.09686212135816,0,0,0.74344472308177,0.1801366777931,0,64.2781263117335,0,0.0739415326383129,0.150952335508562,4,32.0119439467578,0,47.3698283747657,0,0.445066139355124,0,1,2.71165583270521,1,0.0969536208712313,0.170081994559877,6,-26.9618722368496,1,4.99492395929863,0.328645695933736,6,0,0,1.20803559589466,-2.17550242770951,29,2,1,1,0,-0.876052257654571,0.0912984791072212,-0.746965102827615,-0.543411388664014,2,1,0.947757911476315,1,1691.37513159425,0,0,3.5604286299467,1.14752190314584,0,0,0.0391034519807459
7.56750385605935,0,8,1,1,4,204.749130444535,25.0033142894334,7,0.1925853469707,7.16135362476194,7,1,1,0.336419890276123,-0.749386526251653,1.21802256409311,-17.6462937048937,5.52604719080557,0,1.04794069973215,7,1,0.261396686598315,-0.839401400962358,0.0440006507828654,0.122542560209718,0.207021784099305,-2.52684358480738,18,23.1154943564846,22.7928225466242,10.4065200957349,-0.024151532878465,0.531738893711915,2.45243456985395,0,14.61952244149,0.00204219845251185,1,0.808785693908581,1.00466734292983,21,64.0803947857821,0,37,0,1,22.2196381286037,1,1,1,1.64259108701235,0.00704017852801886,1,0,1,2.09723917697181,0,-3.65242749757056,-1.01490658027716,1,0.000196739307742057,9.60431935004928,0,0,1,0,4.37969055120423,150.459376908855,-1.33258878470068,-10.3570136893279,-0.0732324898529536,-5.12662456879835,11.693575329077,7,29.1519811595993,-0.0653939152400145,0,10,1,0.937054270265749,0.072101957082682,7,0,0.0382846983617223,-0.719854910445904,0.00475823159185878,0,1,9,1.31485760582585,0,0.0137990932376379,0,0.975226403127111,2,3.05363612880884,1.19070537029152,1,1,3.98421412937509,2.0613162404339,7,1,40.4436951062139,0.996355047371353,23.0588417600041,-1.02674027652579,0,0.706269206864234,1,51.0016993864765,1,0.698631700603262,0.403050533415682,0.999916382981028,30.2095340513548,0.85109035015833,22,3,957,24.9152639918215,-1.22234260794662,2,0.279328300527212,-0.283854307275315,0,0,1,1,0,6,26.0281448174455,0,0.638320895477098,1.2507608083145,0,0,3.94772817123496,12,2.50838761168176,0,-66,1,8.68798783271826,0.486046556608995,-2.75306973713314,22.7712510324439,1.11005036360973,1,0,0.743775707241474,0.0586549861818327,1,46.8662165941069,0,0.316535479340725,2.24027771723899,4,7.56677136601903,0,58.5637251657433,0,-0.539449708939211,0,0,2.7326947287994,0,0.0407709054701429,0.159898699756804,1,24.2444367726831,0,5.78423854488719,0.397571554843139,0,0,0,1.0820618989527,1.54792207662317,29,1,1,0,12,0.144192311412372,0.239026777258986,-0.695665901579415,0.69713523381758,2,0,1.52977293237564,1,1657.51404174167,1,0,2.79411186701914,-0.42420618696294,0,3,0.0695957413893168
5.69267787152096,1,10,0,1,9,192.866283365677,59.8008730879188,9,0.251234082194505,10.5872637051878,3,1,0,0.208057488351143,-0.484854369894963,1.14536861707881,-22.0604737987528,8.00509425670452,1,1.16497243915296,10,1,0.512586341674555,-0.210166279427153,0.140502424678017,0.0194246750826982,0.174877045123667,-33.3180941079998,14,21.9467487422216,24.9263344437533,11.3552721062521,0.839126066057321,8.92989703140973,2.09015159043179,0,18.2028372203029,0.000942083133831499,0,0.623197757077722,1.19580674456237,18,58.7528205126418,1,34,0,0,14.8321664449125,1,1,1,0.100762678911341,2.27974210155601,1,0,0,2.09481504745591,0,-5.09859045924417,-1.57666748734344,1,0.00147929835292149,9.56902748137867,1,5,1,0,3.30631318507134,171.838540734428,-1.34139202563382,-4.08162842110556,0.0813983183721789,-4.65361294098487,9.84870639290541,2,27.9934323150046,0.796575132553073,1,10,1,-0.695681565709156,0.0880027211317597,7,0,0.0348713291538627,-0.494633230740465,1.58791022144747,0,0,16,0.943009036716447,1,2.31120064314252,0,0.988163130103335,5,3.98201335196233,1.2148914826897,1,0,3.80122808859525,2.13752843930333,4,1,18.6789704765419,0.996418915300199,5.31814845523689,-1.25481764388833,1,0.584289910375377,1,60.8574274355133,1,0.617403819041836,0.212752040400216,0.993793954416952,14.9117477254245,3.22395349126319,21,1,916,19.3322197019505,0.0162420107149328,0,0.695642887972783,-0.417863128942221,0,0,0,1,1,2,10.7015261839048,1,0.504010494701685,3.58020067793403,0,1,-1.23580142217151,11,2.21456462920309,0,-77,0,11.9439493902408,0.720991437275027,-2.27998628923292,17.7335989902243,1.10394010316346,0,0,0.777442050359771,0.15051349787477,1,55.2322021078375,1,0.189821016090679,-2.30660354524243,4,6.63951994594343,1,38.6350493932918,0,1.21474773523085,0,0,2.70570795287668,0,0.0887797058648369,-0.319066684664262,1,49.6656449410886,1,5.85638616794356,0.327471714490942,0,0,0,1.29962247338617,0.51903512489519,45,3,0,1,8,-0.0415304697637366,0.101997285394382,1.56284207610254,0.642232070790422,1,1,1.36619622699246,1,1648.63423123083,0,0,7.07699032530734,-1.11774893808527,0,2,0.0592370524380276
8.60327231717252,1,7,1,1,9,196.548251946606,33.252158249498,2,0.240329774178701,18.9918723712455,6,1,0,0.160073562026573,1.08411683901764,1.14828093702832,-25.8574834241771,8.55142184270952,0,0.881517760643331,47,0,0.423775050858744,-1.06716135244547,0.0325846782613404,0.0484596646031775,0.15682368364789,-42.2323167632198,15,22.4475685361264,18.2289817129493,9.47522680400641,0.108144420603446,0.212643523964479,1.0727956460018,0,20.7459276468889,0.00103548546879702,1,0.93613293429403,0.85505827868512,14,9.85561158079177,0,31,0,0,18.8999027602038,0,0,0,1.36484688824434,3.38827082322855,1,0,0,2.40450879012638,1,-5.06663627953595,-2.5819042005898,1,0.00540412710250528,11.4398759472384,0,0,1,0,5.3036640483598,156.970089840424,-0.538934132803321,-13.7917192176386,0.138126520180163,-3.31068230157805,8.90790798476125,6,25.6459477253247,-0.035194194809724,0,11,0,2.34001286642742,0.0775043058879251,24,0,0.0454243286028731,0.502324626816258,-1.22533313415815,0,1,20,1.6562054689608,0,0.106119454880975,0,0.977332721676879,8,3.11075605754027,1.19171192727051,1,1,3.82720694079651,1.78740156282216,1,2,54.2223336182425,0.989462127120716,-5.86902292558573,-1.19029458017915,0,0.186842074341665,0,80.2159352702071,1,0.0951326041584634,2.51883360533668,0.986096285707534,14.5735088955226,-0.981893975967324,71,5,977,19.8135093335615,-2.07807548269133,3,0.395126010431774,-0.681674715606347,0,0,0,1,0,10,15.4608908720206,3,0.734003295941697,2.02555798089395,1,0,5.97814675793599,13,2.82972227769666,1,-95,1,4.23902263858945,3.5059841540107,0.473321909171412,21.0083021762875,1.11459301805299,1,0,0.813451904772389,0.0724381283790455,1,60.532939423566,0,0.256947092383869,2.74241401200631,4,17.9236756130246,0,3.11515604886506,0,0.199072399155093,0,0,2.71059656063369,0,0.0352755430923442,-0.622233564897443,9,-1.45133682535673,0,7.38047123118576,0.519855453204328,3,0,0,0.657543906667135,-1.10469774837225,30,1,0,1,7,0.276578720053694,0.00563714469422728,-0.113470050370864,0.600414549962766,3,0,1.30269154222065,1,1617.15190307488,1,1,3.96553581710421,-0.15650749387346,0,3,0.019061250755488
6.18140050038092,0,9,1,1,9,194.959259218982,19.3698958965599,14,0.264502602470248,23.7482134997295,11,1,1,0.116643858102564,-0.927079564334996,1.16116252738549,-31.6766833904392,6.47603244705613,1,1.60585727529429,18,0,1.37281324912144,-0.709282738952313,0.162941150122024,0.0184868168804291,0.442272192417003,-34.5592982180951,14,19.2440381561113,39.3656967895718,20.0582411144911,-0.88412371037902,5.16310281447908,1.51092967193874,0,19.3335987615638,0.00111394994634923,1,1.299150022502,1.33310606442531,14,30.0023102158888,0,31,0,0,24.3827988898592,0,0,0,0.977234396737941,1.87560747353037,1,0,1,2.20692650619615,1,-4.61692144898444,-0.31484076275185,1,1.88762116067222e-05,13.1266678691674,0,2,0,1,3.50319599055419,142.332833625055,1.04868036892173,-1.36111206518738,-0.425557955090483,-4.09105280756087,10.1119024462756,6,20.9842552642709,-0.315560822978138,0,8,1,2.13883251794971,0.075135087364032,13,0,0.0330465650288935,-2.13681904128391,-0.265426466444651,0,1,20,0.625205220314053,0,-0.433734910162014,0,0.986167748388692,5,3.59433424266611,1.14036445840911,1,0,3.90172873308316,2.76673323949548,7,5,42.8057663926455,0.998619674483857,12.6424427633758,-1.02301667923704,0,0.833778802192639,1,75.5916929686175,1,0.925732815478221,3.00621018288743,0.953731901247088,12.9190988705342,-0.185449721940877,0,7,974,19.7327498938371,-1.33429039287367,0,0.524644315782643,-0.778061785693969,0,0,1,1,0,19,17.5005589564486,1,0.648279762552013,0.674871609710466,0,1,1.64594467066972,19,2.11572552916988,0,-70,1,10.5785473873073,3.45584694041277,-1.93143820107252,20.4916845771824,1.10590961773719,0,0,0.726074251358613,0.0932623511725496,1,66.146858654303,0,0.317769874287862,2.97889132688829,3,0.402092952982133,0,9.18107598891967,0,-2.27119440274846,0,0,2.71502480718959,0,0.0284319586294328,-0.411213225367123,1,56.5696252585246,1,5.89800850180963,0.494675349988759,9,0,0,0.356733575112146,-0.3456827848384,26,3,0,0,20,0.866962115945121,0.0963685337978852,-0.356361716128764,-0.775448769513863,2,0,1.1519187460981,1,1683.14234123552,0,1,3.97842797647669,-0.612300404765782,0,1,0.0362754735962335
8.93597979813508,0,10,1,1,9,195.943232774843,26.1724058337508,6,0.115693826180707,17.1922125799992,8,1,0,0.151739333431634,1.38227632660157,1.20880880426067,-34.8939518439605,11.1119038443732,1,1.32331173288172,24,0,0.412376365477352,-0.667673377989069,0.0466828952530705,0.135399984943191,0.384960809338254,-28.1711025259206,22,22.3433598542115,30.1297818445017,7.71572185438276,0.202962794677955,0.0234737923234985,1.54622713456543,1,12.0727293544902,0.000417133245854155,0,0.550429730510747,0.76768712836763,11,20.409191492056,0,36,0,0,21.1770014758019,0,0,0,2.29785234135763,3.63328885227752,1,0,0,2.29074409247209,1,-4.26063277327532,2.73976300132655,1,0.00353682609077997,11.851777103169,0,4,1,0,3.22925413624922,31.5040951521349,-0.861814508368665,-18.3918829079241,0.22298230831737,-5.6723338524902,5.99965689725714,7,25.3151117095025,1.592833177667,0,10,0,1.70432757465759,0.0933994590836734,34,0,0.0378843446317954,-0.393374972648866,1.21460069370255,0,1,9,1.11414954476155,0,-0.00376017094257056,0,0.982882284016862,8,2.34340648401322,1.29384511568072,1,0,3.95448213417708,1.81441280394912,4,3,38.386316373949,0.99726260109125,-6.1158193494128,-1.13817890353399,1,0.497447270526829,1,78.3701896250771,1,0.759692865735996,2.88213854746111,0.983003629644335,16.4241284722377,0.762660552886274,23,5,905,26.0492173440685,4.52150010098369,3,0.558267344922063,-0.750654087095985,2,0,1,1,0,15,49.1078609118537,3,0.704175074499122,0.0863267205563448,0,1,5.05934439886908,13,2.921924424379,0,-64,1,7.33759242482098,3.50457296939545,0.802399200865648,23.8972588136735,1.09606292490489,1,0,0.767239969615178,0.0644902733815737,0,58.1453849057631,0,0.317155011687904,4.14733395483548,2,1.36915421596346,1,41.0557504668588,0,-0.418219538493887,0,1,2.71582101955661,0,0.0177641648630843,0.502670173414423,0,-60.2437407612087,0,4.81462436138556,0.347504047001762,3,0,0,1.42841977230874,-1.18329329740352,31,5,0,1,24,0.241037083277973,0.0882649236356014,-1.58999890893205,0.514946504705763,1,0,1.07845626050641,1,1701.73970373686,0,0,4.32176479325292,0.00431068237438208,1,2,0.0931569857108298
9.08128098941532,1,10,0,1,0,189.607681853601,29.9649418164479,9,0.170866659596011,10.1242494208232,0,0,1,0.17566017418022,0.110496453123685,1.25995448740449,-24.6069155242376,8.63253426347409,0,0.589679443760237,-5,1,0.513747455293848,2.08177542531526,0.00186426607532864,0.0389310609447468,1.08360058718124,-20.7221050699037,13,49.1265117927955,21.630433736876,11.334280721317,2.86153571815364,485.050413552359,2.1328497486263,0,16.5999395712962,0.00166468591704732,1,2.11426348371984,0.732340186311351,22,26.9681179234094,0,29,0,0,22.4608956963025,0,0,1,1.44203652479972,2.90800674785562,1,0,0,2.17837105796331,1,-3.34127974055602,-0.631211190788906,1,0.000396479637928266,10.9453225371529,1,2,1,0,2.66274938649041,165.029257412937,0.13901399093873,-15.3349284884351,0.401016120854267,-4.23480324256288,8.35289005790755,10,24.2810779535885,-0.821668966042056,0,6,0,-0.341713398470652,0.0947019495292225,12,0,0.0377818003944094,0.0430819054989336,-0.017874120432319,1,0,18,0.836031914267811,1,-0.0413514692832645,0,0.984035314422273,3,2.25029784753097,1.09722499585206,0,0,3.99711600848875,2.0405021990251,6,0,37.7588022579448,0.994614031931244,21.0801743410966,-0.903758495919552,0,0.553232621083015,0,39.5328233818689,1,0.0698442286235367,0.35410520649821,0.984901128256546,11.6780993057684,-1.44072694633199,32,8,1029,41.7734260601765,0.0131449144885053,1,0.497226519347477,0.437281290589942,1,3,0,1,0,13,-5.11808846638733,0,0.751849319602358,0.32070959810323,0,1,1.90936764414237,10,2.77582898560945,1,-75,1,12.586414199492,0.568139883208457,0.472762546133168,27.1526745877618,1.1101163813975,0,0,0.79265324021911,0.0131258990472955,1,64.9734176819528,1,0.0803099322579041,-4.12498477776694,0,28.877731687738,0,46.1450460826386,0,-0.95730854084225,0,0,2.71916928769806,0,0.0527314731995643,-0.0497999048113313,4,-85.705412414735,1,6.88925597847009,0.533584145979283,4,0,0,0.472133552289359,-3.33487907940602,30,3,1,0,20,-0.653437756332024,0.0979249213150302,-0.104832105361717,0.35398269860993,0,0,0.992675284428183,1,1637.17549952702,0,0,3.64643702127537,0.31784837665783,0,1,0.0272805147386281
8.18753289279412,1,13,0,1,0,202.959885083901,27.5643558572509,5,0.266428809597494,9.26497183862779,5,1,0,0.13745578201603,-0.97642353018778,1.1942604574937,-30.970255776967,6.79395130838396,0,1.09859076323395,11,1,0.91013759262395,4.00869008401242,0.467018947849702,0.0227314096331043,0.234204731956067,-8.54661645503156,11,16.9346128163016,21.5288994240585,10.5435143183014,-0.494057650663284,4.2786836194746,1.75123659133589,0,13.252662844927,0.000956841953035508,1,1.0751604696362,1.46837583059903,21,9.05104092758359,0,33,0,1,20.8707448827976,0,1,1,1.80099235664491,4.64792272815875,1,0,0,2.39478742254187,0,-6.05611729316733,-1.19956982821349,0,0.000409991779301276,12.29535127391,0,2,0,0,4.44927624133243,165.103958766829,1.46317041745707,-0.553250105306902,-0.0943433637448575,-4.14044223409904,3.46057510217546,8,20.8247133586038,0.419882103226889,0,13,0,-0.282655710435366,0.0604870195695754,21,0,0.0386029552303188,0.73010202803713,-0.671508550116029,1,1,13,0.829711483608025,0,2.60276593628242,0,0.978012003267756,5,4.56335061729916,1.07701695399916,0,0,3.628975851462,1.78055256287647,0,2,37.7694772122153,0.97518084788101,-5.21913800814317,-1.01014411482657,1,0.267099182337963,0,51.0201123192729,1,0.537339469283837,8.20781863899168,0.999571045792327,10.4126903079983,0.61662418042053,28,4,799,26.0146816483786,1.06354131048884,0,0.283169115248415,-0.039704853606765,1,0,0,1,0,12,-15.7566696872318,1,0.547014077051724,2.94142891063819,0,1,3.11226362569812,7,2.37783146210538,0,-63,1,2.75863175446141,1.42044927154423,-0.208670625925744,27.1760232298767,1.10634111511707,1,0,0.769868935023158,0.0549515429607856,0,48.3314325617798,0,0.145668245516356,4.8583059617041,3,0.303404427323359,0,43.602797254013,0,-0.438719274579236,1,1,2.71066933822659,1,0.026384694948472,-0.653168662904697,2,-28.8716514171131,0,6.19968496130628,0.16745452235648,5,0,0,0.523069758855508,-1.31877234569355,36,3,1,0,17,-0.912951282089889,0.069125176925927,-0.403590066406329,-0.691053518509583,0,0,0.782537715971357,1,1665.00644634278,0,0,5.08914724074849,-0.878457821641846,0,0,0.0635381762003896
7.21092758360922,1,9,0,1,4,195.128030227733,51.1246046653558,7,0.292916255335507,12.9556979870175,4,0,1,0.181558010353122,-1.44404001631292,1.19041359973397,-26.1784455469541,3.61787579614744,0,1.25418194330244,50,1,0.454562318284811,1.77304776441481,0.195486967594066,0.12432863491786,1.42278623727886,-44.9231617485517,11,15.1303489707487,18.5527605187258,9.47003849048326,-0.147149219028873,0.930666279698335,1.84451404508401,0,8.3729963721378,0.000826264179194897,1,0.60627971952766,1.46245127495935,19,40.5640111831728,0,30,0,1,19.5505983797498,0,0,1,2.9444580339277,3.03179032604788,1,0,1,2.11799687655728,1,-2.06494338103063,0.235439509136038,0,0.0033655115800508,12.2231346570089,0,0,1,0,2.28746430649091,12.0682362900864,1.83348594395905,-1.82269191951603,0.226026584407505,-2.50407254016041,6.14290491171375,8,13.3283548521443,0.763478176410561,0,11,1,0.624790666072844,0.0764424161238885,8,0,0.0447291255317273,0.185548625271,0.673139188919852,0,1,12,0.78612305877712,1,-0.195291289379447,0,0.982214002679503,2,4.56919527375962,1.1837126378562,0,0,3.8816413340372,1.95432475691658,7,2,39.0729182848123,0.999439739561253,13.8576367717507,-0.750219147731261,0,0.596633559645123,1,38.7949432308227,0,0.419755402316434,1.9473674422652,0.988679138671517,14.4108131273509,-1.07782743591871,8,5,911,33.6729216027468,-18.525441975919,0,0.794846668440776,0.771181489847244,0,0,0,1,0,12,-10.6828377660597,2,0.785257151457848,0.561216504403797,0,0,0.904493651658054,16,2.42855811403015,0,-65,1,11.235401071999,0.674300841904548,1.01905408148251,33.4462976058091,1.10649116636435,0,1,0.793509202012582,0.220521049320504,1,60.2004032816176,1,0.273462938049159,4.37350626856951,3,1.23910724112143,0,15.4637883610095,0,0.625395728027987,0,1,2.7296213998311,0,0.0608869706388573,-0.425489340251669,5,-32.7816393304144,1,6.13556436394126,0.274952545199642,8,0,0,1.63200303456621,0.305252808407632,47,4,1,1,11,0.925642259830212,0.71929186904846,-0.237796961747862,-0.597326429718479,1,0,1.64811572126438,1,1643.92654923511,0,1,3.92391758064647,-0.332044180587377,0,0,0.041350636423099
6.63805128584697,1,13,1,0,7,207.642808410847,23.1324126965695,2,0.207180137732406,12.3999700477883,4,1,1,0.148546580127921,-0.0954372420192229,1.07692105822725,-26.3271122291104,4.03877970468439,0,1.84397905093169,-8,1,1.24215855315216,-0.473747311939259,0.0344964028443831,0.120172497289153,1.50513928719559,-61.7159325556237,17,16.9314736716836,21.9952070524147,9.50998501340007,0.866432711861989,12.9788882874944,1.89058427208662,1,17.4860036955412,0.000767056465168193,1,0.514356170035252,0.693419794709157,16,52.5613062914997,0,23,0,1,19.6511885795045,0,0,1,1.21475675900665,2.58018685616255,1,0,1,2.47684571287279,1,-3.69040782171609,-0.409423866996825,1,0.00026098416518751,11.6458052732652,1,11,1,1,3.68458089629888,226.232915617664,1.46316420703468,-10.7744806008228,0.201495479501373,-4.6634039904424,11.2888540002183,5,16.7236153481773,0.178850458618223,0,4,0,0.384514857165538,0.0560694657611009,14,0,0.0365628468046066,-0.159279576664449,-1.50347170506991,0,1,23,1.1123695472775,0,0.185565390841063,0,0.982838076702596,2,3.14446534952159,1.11236537728693,1,0,3.80354721916447,2.22816307449384,5,1,26.1144785004303,0.991508544458174,-29.8921695960326,-1.04425764655752,1,0.285444935759941,1,45.4158760059946,0,0.807892928511036,0.558186570452255,0.999986625317627,13.6027829508754,-0.786431681079051,10,5,878,19.2063453228066,-4.14828405184265,0,0.321108075139505,-0.732065987706726,3,0,1,1,0,1,3.41172516456955,1,0.29653647138183,3.53845341282165,0,1,8.00561926140464,14,2.61487629658069,0,-86,1,13.2063480540589,1.97736761980074,-1.51465605349427,17.8867062786002,1.10248648025289,0,1,0.84466861086029,0.162677602611967,0,43.4471399437868,1,0.0817046785406037,-0.355317696423241,5,33.128965987189,1,35.3484130946899,0,-0.252752114631661,0,0,2.73994418589955,0,0.0120604514832135,-1.24287174606837,2,-116.782793846467,1,5.02554580440971,0.286238929833877,10,0,0,0.635607487166667,-1.97721134015853,37,3,1,0,0,0.625573601913697,0.120742083259705,0.337167241952482,-0.303276329401964,3,0,1.07097613293357,1,1609.39899023737,0,0,3.86620305746149,1.32308630094374,0,0,0.0252806029080968
7.45566796872546,0,12,1,1,10,191.962620289741,19.1773331852912,6,0.603822835484966,23.9232797268771,7,1,0,0.192887933340896,-0.500269177142252,1.13180542002732,-33.0413398194132,3.12164729837167,1,0.57274363085689,3,0,0.490566793002275,0.820230821722076,0.115478327043783,0.0454217781679341,0.160896527313175,-36.2569864914218,12,15.7395875620062,21.5483698289633,20.985974600933,0.484448230020966,63.0632511373469,1.89647043952313,0,15.1332293966947,0.000823393181746184,1,0.923317153572759,0.94423692789571,12,28.601295684627,1,21,0,0,16.598706244078,0,0,1,1.21222620830868,1.57625058143225,1,0,0,2.36195886096485,0,-2.67444666528734,0.0495687642197644,1,0.0027641934483588,12.3148155802121,1,2,1,0,5.24072537685542,244.817403695877,0.795358458773091,-4.30503311350478,-0.0881497435405448,-4.57717877919977,15.627477082796,7,19.3157324507243,0.857000010516595,0,18,1,0.07429701033585,0.047006745757515,5,0,0.0392494257413558,0.88859586387341,0.784089196744869,0,1,12,1.04553477457216,0,-0.152320774691302,0,0.988008367761754,6,4.26679244410504,1.23093943442982,0,0,3.56260577571462,2.02596657200802,4,3,42.4013696930174,0.94909957972509,-22.6742940391876,-1.13607964343619,0,0.414891727091273,1,46.0926389824632,0,0.715770259080163,3.94045428963419,0.997004498249999,13.5921561632399,-0.420957793266453,16,6,1070,24.313711724178,-6.21500395738819,1,0.308680091448141,-0.87209514489865,1,3,0,1,1,10,-2.36596433354034,0,0.19190674296041,0.336027894502292,1,1,2.06360016776571,10,2.79959751970138,0,-79,1,5.76042842666424,1.56568323985897,-1.56491185324238,25.4601849217815,1.10836650860143,0,0,0.895011917306095,0.196081707941215,1,48.1128262419034,1,0.279996682479054,-1.89262686222818,2,25.9564528743835,0,44.9228587918749,0,0.553823022196258,0,0,2.72374266110265,0,0.0608562566376725,-1.02525622167723,6,-26.9275296429722,1,8.1781136116792,0.196231793829345,4,0,0,1.24794789934583,-2.13294355278371,45,6,1,0,0,-0.490919686750615,0.0797002631198842,-0.523537097886314,-0.238544832114305,0,0,1.24684918778487,1,1636.430433069,1,0,4.4769170207455,-0.864335847759121,0,2,0.0267490187404226
7.02905743701888,0,9,0,1,5,200.829621233859,21.4112969840148,5,0.167128779968628,14.6284133278043,6,1,0,0.217681750325033,-0.331672699894421,1.18758910161066,-32.3185513250472,7.92301767920246,1,1.23707208027458,49,1,0.709290588120445,2.98692166109088,0.0142915503683344,0.189439729447057,0.0178565361352307,-52.7215032371284,20,19.8681345589608,26.2146797589697,6.20476636102899,-0.340934500452873,1.42262670784975,1.95102479288645,0,19.4065686458867,0.000313390576677857,1,0.586689307845449,1.18096632399695,20,16.8796332274303,0,31,0,0,27.6026910637638,0,1,1,2.31100123669849,2.29130565050593,1,0,0,2.17510668670639,0,-2.7288351412158,0.018124401633543,0,0.0008528907406833,12.6678736808615,1,3,1,0,8.49275162806054,214.090854705591,0.167603391900679,-13.3059493568403,0.141151800494942,-3.56975276002041,5.46502448375631,6,23.7613081824302,-1.11250757858337,0,11,0,-0.880939590441751,0.0565009075745824,8,0,0.0423756341231611,-2.22651692089241,-0.110655298143701,0,0,17,0.680746386436026,1,0.19586662396331,0,0.99177806418174,5,4.04821900781906,1.16015446514697,0,0,3.86409591956138,2.64946487871988,3,4,40.2889778398918,0.997977755560399,11.4666463927659,-0.951719002250748,1,0.0807553914424274,0,45.9467686313931,0,0.625508354869292,2.16936228611125,0.999314423780108,12.0546665939836,0.942059112740054,12,4,1004,37.4539353459927,1.81163263209675,0,0.199541494489283,2.16758510894608,0,7,1,1,1,7,7.45266188247232,0,0.916640400468163,4.06494663019635,0,1,-2.44190277100441,10,2.54583982940361,0,-66,1,13.08149615132,0.470958319945492,0.581052134539524,74.2138421911008,1.10673298037026,0,0,0.805999200226979,0.0581682791710362,0,53.0624668075497,0,0.182816846272796,6.21153603364473,3,1.11409879322388,0,28.5205503854013,0,0.243409859864322,0,0,2.69431529342545,0,0.142100469814813,-1.39159143911118,0,61.5286170833766,0,9.53012899826063,0.235803828018772,5,0,0,1.47250882041528,-0.580934287859885,21,4,0,0,14,0.486618664665125,0.175970666665149,0.18978416976274,0.0692256802836917,0,0,1.64291907784844,1,1645.21152794725,0,0,6.91341624133777,-0.796990038885894,1,1,0.0287078936319318
