"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.04882961959359,0,9,0,1,0,192.699845139292,39.2948908047794,4,0.270444738984266,7.49682870853832,6,1,1,0.262085207636038,-0.273815451602675,1.17149462023394,-33.2184334454902,20.0206273465666,0,1.45507039339449,29,0,0.57578311765458,-3.1448396629706,0.458419867014129,0.0699121247153573,1.44457517455624,-32.0969963883607,17,15.2853024960456,25.9223363682366,16.195889184395,0.308914115074247,0.141763339640967,1.17575183771924,0,12.7799290319374,0.00422856767671993,1,0.626300303141297,1.21466159453223,17,37.029502639409,0,32,1,0,23.4227151070928,0,0,0,3.05960679894193,0.206482833639191,1,0,0,2.29648077733742,1,-2.37236116971064,-0.109113340093226,1,0.000824362804110165,10.9077441647229,1,5,1,0,2.66152342269096,79.2398326725624,-0.94654313344396,-3.59235967431037,-0.0834744564510216,-6.3525816991166,11.6736731681743,5,30.5223451703508,1.15717352691711,0,10,0,2.0416880907797,0.0856460473607401,2,0,0.0364233529905321,0.869746934755225,0.402407318551128,0,0,16,1.04499557339924,0,-1.31874030638012,0,0.983537601258955,8,3.26121984795607,1.0764751946954,1,0,3.79147973781173,2.12576621869433,5,0,34.1072514681323,0.996827884506456,4.62759836897347,-1.22480842002819,0,0.726104262787606,0,50.918580750189,0,0.0808544701812058,0.325535905244508,0.999680856165355,14.6739050991459,0.030930636301485,30,9,873,17.4695564651977,1.76865403922942,0,0.490592466719811,-2.50389109063022,0,0,0,0,0,3,13.1520058049188,2,0.835907097367452,0.758535270372447,0,1,6.66696172018303,16,2.37556995187515,0,-105,1,7.23816027241114,1.0092646790264,0.771703238733293,15.9454603413397,1.09992463974582,1,0,0.706904559014189,0.20626298300717,0,44.5903953035966,0,0.105393695464686,-1.65213596996873,3,2.66584906477478,0,5.20677489287614,0,0.658742757738851,0,1,2.71153858433975,0,0.0210559651919697,0.12829004302085,1,-16.6320842259405,0,5.6295206633864,0.50704249841142,0,0,0,0.871105270161951,0.883668051879062,32,3,1,0,16,0.232781469150927,0.214351326630126,-1.36431940001737,0.74128140466122,1,0,1.38181715398391,1,1665.42734140393,0,0,6.71744706584583,0.554377518999914,0,1,0.035521315847771
6.82118664764973,1,15,0,1,7,195.431518299362,24.9024165841506,5,0.340391542259539,7.33148164511334,1,0,0,0.366162225223862,-1.50753013272218,1.24889665030672,-37.4902846055126,5.22157357265344,1,1.10579025324225,39,1,1.01457831206073,-0.244300483705975,0.0277494200319372,0.0281810659572477,0.00488506769412075,-22.3432953324111,11,19.6078063338115,20.774159709749,6.83999148235375,-0.963804667082683,3.70188585371253,1.2542036614304,0,17.3844772515343,0.000832431630880277,0,0.973239800955115,0.81067114054717,15,19.6496870063517,0,30,0,0,17.2554733122873,0,0,1,3.24941117489496,2.8285662129154,0,0,0,2.41854371858869,1,-3.0989014582544,-0.112549400421657,1,0.000947015209113023,10.0799699190744,1,1,1,0,2.4237795704557,184.465688797574,-0.853100722335406,-2.07028830165786,0.357142118872155,-3.90255234521001,8.53341069121397,12,27.8751234067526,0.474480927821395,0,7,0,2.29477227346087,0.0844454445578645,30,0,0.0364480394083575,0.653551471105734,0.0121754832269589,0,0,16,1.35119434541045,0,-0.784328110001215,0,0.986020312211537,3,4.52239369003076,1.22137565008378,1,0,3.50220092800257,2.78783215190193,2,1,37.8614640033367,0.998130479425404,-18.5960419216624,-1.00760288228757,0,0.221231981886373,0,68.6020893805399,0,0.378711468523411,0.526580907506396,0.945013383756124,15.2318991681932,-2.28003350380122,32,6,1025,20.2473772469595,2.86623368581308,0,0.365206501265998,-0.35749473140115,2,5,1,1,0,6,-4.4618523202819,0,0.767213614117008,0.674662015761006,0,0,6.89848489089009,12,2.00335654274915,1,-59,1,6.36769721270417,3.70296588177755,-0.616904939509049,24.8660001712916,1.10944115481544,0,0,0.932109837332292,0.0840283639229555,0,68.0696212005223,1,0.412700418151285,-1.0875848589871,5,4.55843691344773,1,67.3924308305646,0,-1.86267026226359,0,0,2.71321164834667,0,0.0232020982463862,0.659883995555856,1,-9.75735320215421,0,10.0150783440155,0.516621625202409,2,0,0,1.50303403640146,-0.372363544039858,21,1,1,1,0,0.543185086553185,0.042611129455216,4.05254912893832,0.670971866352361,1,0,0.891650682487395,1,1588.69403431437,1,0,12.5255637516155,1.21299716943578,0,0,0.0172958490264901
6.10326670514241,1,20,0,1,6,201.39225703111,26.6670662918696,5,0.375316807006064,9.00918574445171,5,1,0,0.155214739232539,1.92713572163637,1.16440643019963,-25.7439489011761,3.84549453233104,0,1.754417124602,-3,0,0.546173878109423,-0.959010545701221,0.0260586887412805,0.0343801659837817,0.666255853150516,-27.751937635172,9,23.931576213279,16.1856637394092,8.7844085712162,1.78943902669196,33.6670628204011,1.34705785643576,0,14.058264295121,0.000229995529693173,0,0.746994982017183,1.07817498310757,21,17.1806095700874,0,25,0,0,20.8093523267602,0,1,1,1.74712180237785,4.5391980009979,1,0,0,2.02165049493089,1,-3.80973912636009,6.93887473690214,0,0.000552814635386535,12.1661050218239,1,2,1,0,4.05405022707442,129.223415246221,0.0701161091503249,-32.0563366359927,0.241026571764961,-2.68389378635477,5.37580030833535,8,18.6767189677374,-0.32120074246266,0,7,0,-2.03005881691699,0.0564073736837313,33,0,0.0483455427413798,-1.03053074026593,2.94693965014088,0,0,12,1.58697685845995,0,1.90970584844177,0,0.977939338706567,2,3.35731484364357,1.1057012331951,0,0,3.92061448772452,1.99298751617166,7,3,37.7828326357797,0.988868082942945,-14.2500914198028,-1.0762963770707,0,0.197323968017041,0,80.1294588272679,1,0.734459617913129,0.460658875093425,0.973556880473336,10.3557475121541,-0.359807454747809,26,5,965,18.7126251684312,2.8809307075904,0,0.446347101626104,-1.12644984288302,0,0,1,1,0,20,17.5652546539572,0,0.629530051652478,0.344141844832778,0,1,-1.22026868459382,10,3.0246483225135,0,-111,1,7.47129554894408,0.466066549785209,-0.0807737855772995,41.8564830100905,1.11015786210778,0,0,0.7434373631438,0.0951757519970013,1,48.5195275816622,0,0.255719087768667,3.41165166695966,2,7.45986094107968,0,18.7876743300286,0,-1.11181275031367,0,0,2.71320389125522,3,0.0858277976292949,-1.44461168850186,0,19.6855537950389,1,5.77330398107019,0.373131084887358,6,1,1,1.06164827119141,-1.38455799784255,33,2,0,0,21,-0.0341216667806313,0.0574062704381242,-0.550583864958436,0.238798507511134,2,0,1.65141392903138,0,1702.56518053128,0,0,4.23630502773406,0.442163623374379,1,0,0.0556832082392134
8.74315760006683,1,11,0,1,6,210.031502763686,21.5981234557375,6,0.263440677175775,13.2716267156654,9,1,1,0.285720253593857,-1.19351383997816,1.14782236676015,-32.5450032975882,12.6277539771988,0,0.372399025172355,22,0,0.498208727024582,0.902336251200636,0.145082057915993,0.261761515144166,0.0744406930942969,-23.0938695079156,7,22.9365354182349,26.388147804195,4.46764210351819,-0.388337348013823,0.907632531306278,1.44915564457425,1,20.1569263515456,0.00103693739046464,1,1.51809080843153,1.18956273800614,12,36.2840992737319,1,24,0,0,25.9732318251452,0,1,0,-0.327079956932366,3.55863136243824,1,0,0,2.08733659052949,0,-5.06714159062134,-0.613625889529347,0,0.000496450975356811,11.238594183865,0,3,1,0,2.95015591050796,77.2082181024937,-1.82820629677013,-6.29458832698456,-0.22231473431646,-5.44529362362263,5.27716566625613,8,29.9053473728046,0.181929639260996,1,10,0,1.84575733866169,0.111764251473391,5,1,0.047380032609833,-0.727394664296619,-1.13037922752451,0,1,16,1.3784406566969,0,0.797159470493083,0,0.977500169930702,2,2.67975202152384,1.01528917190971,0,0,3.84294984487227,1.98965687618706,1,2,44.990730688745,0.971439423337404,-28.3753377452299,-1.00602684590962,1,0.429895869625229,0,41.5382275027859,0,0.745976042923764,0.849106460460445,0.968161143039217,19.3590391693448,-1.02529274448123,22,1,971,24.8574666784855,1.26644812017575,1,0.299451720013919,0.280854468754201,0,0,1,0,0,14,11.6731178293076,0,0.785200777219008,1.40407663598192,1,1,1.61204298548178,7,2.477039208581,0,-111,1,6.10140793353829,1.10020866338196,0.672445378792932,39.5130662929874,1.10594923152809,0,0,0.86738636075283,0.0397088865788288,0,49.6089413513673,0,0.120911278229572,2.83953999866074,3,2.42627170426777,0,55.7389177865535,0,-0.537590268643749,0,1,2.70374056251461,0,0.0680326866051599,-0.267398038763668,3,62.7469192098177,1,9.033321868302,0.361385504633461,0,0,0,0.414942048981272,-2.95983672989414,11,7,1,0,0,-0.52648314444989,0.0304367605403317,0.661320834972041,0.773206934183287,1,0,1.02480774132361,1,1640.36369030447,0,0,7.91307168544328,1.00725955634752,0,1,0.0158817322298944
7.9400794976564,0,12,1,0,6,200.674091412708,27.5986763684744,4,0.200890494577609,10.2602019941294,0,0,0,0.0806674124036932,0.282893927256645,1.06230307887361,-17.4368527270795,6.42762710930361,1,0.758365396593763,51,0,0.92564245046748,1.08798088892204,0.0630352841695505,0.0319313760049039,1.27335358988235,-39.4471061893756,9,28.9314206824773,23.3983813209426,11.237401431846,0.238001912654426,53.9215962216171,1.42775334781883,0,23.2058216066738,0.00214781473263037,1,1.01269373655389,0.592502856046248,20,76.6702251160774,0,19,0,0,21.8643422860607,0,0,1,2.55396496953453,4.80361532608274,1,0,0,2.09152458269044,0,-3.94588370666501,-1.60307015385031,1,4.97923029348927e-06,10.9252840786171,0,8,1,0,3.57567101759427,96.7012413292501,0.402580776874082,-8.18391216570235,0.22778921553227,-2.3862233080351,7.50328486783385,5,20.8660987904966,1.16404363268959,0,11,1,-0.0620355385855302,0.0784921912907438,30,0,0.0396008384360724,0.717890404844477,1.26258046440392,0,0,14,1.44828830859116,0,0.465748125152418,0,0.989229390565722,6,3.27460536530432,1.15071847292322,0,0,3.79622094892497,2.6381984707077,5,2,35.4186229092232,0.989783763266333,-26.9516315399363,-0.938720360492156,1,0.540128733883939,0,77.0420086981839,1,0.848366778423924,8.83723032311442,0.98306265926858,7.59163111189119,0.319712046085201,27,2,1036,28.9847274511605,20.1681298349925,0,0.294983507235625,-0.147476062230715,0,8,1,0,1,3,41.1626440964239,2,0.929878003659583,8.8981695312461,1,1,0.287372067110808,8,2.16538019982765,0,-96,1,6.47591285111977,0.956855823260167,0.101069292814805,36.572377754267,1.10244300326594,0,0,0.721524974464275,0.133954277296787,1,83.4261525213101,0,0.228322245479299,3.31799456505636,3,8.99477608350881,1,53.1133760412192,0,-0.836020146745222,0,1,2.72625485993047,3,0.0664619536450277,-0.0775565231690965,2,7.21996787572974,1,5.53734559289362,0.457084925355317,4,0,0,1.28328660048792,-1.89992548333812,45,4,0,1,20,-0.470360841428409,0.027440403755192,-2.03016113695687,-0.394729688060799,1,0,1.03136749692411,1,1687.40025726164,0,0,4.35383206740383,0.710390654032295,1,0,0.0214698619138872
6.19422677652001,1,8,0,0,7,190.492853866676,27.7581135729276,5,0.149731842936769,43.4522221112242,0,0,0,0.184402666697961,0.740578880338666,1.24272265232751,-19.6983450791752,4.2280246009314,0,1.32386409192995,51,1,0.57101024928445,-2.82166058168687,0.0631687281614688,0.127627573024624,0.186720594944805,-53.0475453286059,7,19.5936237161669,21.276417302374,7.37027214056411,3.58559705172062,8.72043764136848,2.34979440487524,0,23.6351864287817,0.000264222931464812,1,0.881759746662141,0.901558975379225,19,30.2912766467184,0,22,0,1,17.2302275909509,0,1,0,3.4930229782544,2.14598384012638,1,0,1,2.41226347894775,0,-3.10558617848012,1.5886008128538,0,0.020494059001323,10.6089108881865,0,2,1,1,4.04117080810675,175.47837312689,0.450983165255811,-11.282406625109,0.266982054290609,-4.38510165345848,4.73462106627175,7,23.4579859899057,-0.593267516034563,0,7,0,-0.90161770358649,0.0788284610049462,12,0,0.0428357862713335,0.327300488878835,-1.27019022805098,0,0,23,1.98305058829023,0,0.700419036649482,0,0.993322225523706,1,2.84216077745476,1.21896508308304,1,0,3.97123539452551,2.15683491410137,15,1,54.5458014602066,0.967530729833414,14.7816042871736,-1.21239811578205,0,0.632294186074789,1,67.0642726639499,1,0.969685202780771,4.58200989710903,0.986574256791,15.88203539227,0.921460841925153,1,4,956,13.5782849178593,-1.83544488425896,1,0.353945413696025,-2.20233766133851,0,0,1,1,0,6,23.5043722632869,0,0.671774983175861,1.18263852733447,0,1,0.463187867056005,11,2.80993674356074,0,-91,1,9.28710114880936,0.752851305581281,1.31197519517112,34.9961591089242,1.10940270263754,0,1,0.651714386331937,0.160810606095113,0,47.3203420203916,0,0.179742754664719,1.96518323385662,1,0.647384754650886,0,45.5287962212108,0,-0.526169916464791,0,0,2.74247035891076,0,0.117621507602008,-0.833415640602145,1,56.4380279643711,1,8.9935927396661,0.41200047863587,5,0,1,0.688329662405472,-0.172673745315061,29,1,1,0,13,-0.537973112296394,0.0764441570257433,0.91645811861422,-0.078177094140372,1,0,1.25992182037279,1,1619.71502682191,0,0,5.45635129829826,2.67464729480666,0,1,0.00862976477653942
10.2589967770815,1,12,0,1,16,205.248556180074,26.0053648102345,6,0.188591312621208,12.503460617914,6,1,1,0.178483029367319,1.66855529006142,1.19571575393419,-31.1547281461476,10.9223898342802,0,0.912251608851549,3,0,0.486870639971451,0.116789495725779,0.0416086811951682,0.0356552981601279,0.654651195618248,-60.2817549893913,15,28.2994176399083,21.7553822794752,7.62087010459641,-0.151771550355308,234.462990132679,1.51464103429516,0,16.7587024452162,0.00115434694141665,0,0.661244979193985,0.931498563239777,16,24.420769399145,0,20,0,0,27.8988858094129,0,0,1,0.93555020721081,1.16355522046006,1,0,0,2.01459607178425,1,-4.92017689039812,-1.67800231700356,1,0.00278540592151025,11.3448062988306,1,0,1,0,4.1489265224725,144.640229749471,-1.05073053865175,-13.6550129570711,-0.0195711683904449,-3.02424541249772,11.1638282071384,5,26.4295805918183,1.51828992364724,0,12,1,0.400714764056901,0.0905662494751294,28,0,0.0445882060509548,-0.246859444411034,1.02619418335238,0,1,17,1.08952506141849,0,-0.320094736332136,0,0.982096037203099,6,2.13068339231092,1.22482171811623,0,0,3.69478001013263,1.87564124415572,4,1,42.3527554798372,0.993633280119189,15.1307261912729,-0.959263322344108,1,0.524398439489253,0,53.7188176882369,0,0.569395957259466,0.850902847289325,0.999170974629702,14.8984852647961,0.1420270252781,6,5,1089,34.9335440645316,4.12287442106891,0,0.45792028121602,-0.340773302776707,0,0,0,1,0,10,14.4726087376917,3,0.933847451398613,0.530359080728706,1,0,1.9028605868447,16,2.48244331903356,0,-94,0,8.36996760676556,0.343005911274024,0.350478892023515,16.7900995564897,1.10019815333936,0,0,0.803661049158218,0.0790760484784251,1,52.8530593676855,1,0.142353933296955,-5.97289905400555,3,1.744809563943,1,49.7807345339999,0,-0.761385887720415,1,1,2.70860243441479,0,0.0554917558351615,0.908333523374346,0,-41.7648894281118,0,4.91613355718626,0.410365438625441,2,0,0,0.539076932850152,-2.69578446220302,23,3,1,1,15,0.243725490308958,0.305501339737628,0.569327994168761,0.719311753439765,2,0,1.26100901047712,1,1710.3122908145,0,0,4.27694435916649,-0.393458295668952,1,1,0.0605150690841703
7.19280198795905,0,13,0,0,6,193.998925419678,29.0287293638925,6,0.297919653651976,5.11849175317892,6,0,0,0.290428460559331,-0.0857891690949706,1.15030619402064,-23.7912111661711,2.91640475384068,1,0.788009537933698,13,0,0.122467125206054,4.79598597991638,0.087685824315016,0.181563739363013,0.0375736616824184,-45.7698462480879,12,19.3811131839294,15.6475103067075,7.21863241844198,0.0885508554248354,45.5910908395151,1.23431941282235,0,16.0258570566778,0.000723224448241899,0,0.816607361689752,1.45038605063542,8,25.1091642508262,0,27,0,1,16.4497913120766,0,0,1,0.660629871662167,2.54209522499444,1,0,1,2.1872935905712,1,-6.13948357268091,-0.802962411101202,0,0.00443136199568462,10.1357009824356,0,5,0,0,6.48233540541273,228.797684219336,-0.963375545183967,-19.3092014972092,-0.031073588603449,-3.82880542175181,3.9055882460717,4,29.3598973902656,-2.19315128741636,0,10,0,0.388716621121507,0.0928552425336345,14,0,0.0432456695643397,0.147824800345741,-1.37696997492603,1,0,13,0.727540786216395,0,1.82418535504414,0,0.975375179449439,5,3.17402908951531,1.22255748835895,0,0,3.91720520482309,2.07226933533639,6,0,41.0131157834196,0.997457387795601,-17.9026034352194,-0.844522265294622,1,0.578579219625008,1,57.4986712350602,1,0.953059461381853,0.225909264694992,0.999205966019308,12.0553569965932,-1.76165355329741,22,2,1010,55.3015873681243,1.84612815869744,0,0.365201976483526,2.09033744124625,0,0,0,0,0,3,11.9179605596253,1,0.864253548574359,0.741342908600774,0,1,3.62586096253352,9,2.5991857332093,1,-69,1,13.3509369717067,1.72459314664705,0.536442533653053,23.1404867494827,1.11197937926993,0,0,0.831064909467147,0.0552801303010342,1,41.4034644742131,0,0.293587196646467,0.00299881277475267,6,0.277580291426864,0,51.3547309251386,0,-0.754618105001036,0,1,2.72486567968431,0,0.0637881415785824,-0.863064998134024,0,-89.5009044066078,1,9.20962543336146,0.33639341937897,0,0,0,0.86008583638142,1.05994628365772,23,5,1,0,13,-0.276458752437093,0.561756421577144,0.331074826613465,0.523349233752187,1,0,1.05736933677281,1,1593.46243721127,0,0,6.80320440608291,1.48330215108849,0,2,0.0084195280553433
7.44031082619957,0,9,0,0,5,195.274045696548,25.6509864977409,7,0.208046590886916,11.3379820206252,2,0,0,0.185074038482583,0.64139035495492,1.13160764620975,-35.8522945215536,88.1625067053932,1,0.347116367860623,53,0,0.558372117550735,1.27613294047843,0.0976726737004672,0.0583444678410607,0.09752268743046,-35.3005025995363,15,21.0242611448101,23.1086211243361,11.7128469400703,-0.0985086839350753,18.9834631798895,1.45743946128154,0,20.6692148963824,0.00182515531952415,0,0.750645281377153,0.863000291168504,12,40.6469801461379,1,27,0,1,16.5967974542817,0,1,1,1.01224507438484,3.21763018018922,1,0,1,2.34144370066724,1,-5.23775461304176,0.676008561913365,1,0.00218819576386653,11.7312041347092,0,3,1,0,4.4308048698279,228.744471243138,-0.663872772635517,-14.9700714385808,0.0307647377961699,-3.31615510355456,11.1138906154147,11,27.6239651002278,-1.55511666317287,1,9,0,-1.00040975643912,0.0677930218955168,39,0,0.0401582079632822,0.383534236709926,-1.55141254271179,0,1,16,1.41257039048213,0,0.247562044165275,0,0.987369803848121,6,2.43447034668385,1.35009843435969,0,0,3.87215941898759,2.27753712592261,7,2,49.4878538071089,0.990295975318664,20.5058649034034,-0.944274410610946,0,0.657995320704901,0,54.7492418865693,1,0.998793546366509,6.23450984449637,0.956780852078752,13.0091571476544,-1.26199744650604,9,4,949,61.4753181861619,10.0053155989919,0,0.487782880718021,0.191898416855394,4,0,0,1,0,28,-45.9837823737409,2,0.954933973995629,0.404890383778151,1,1,-3.13584817387324,11,2.77508683131086,0,-64,1,12.9485023566477,0.169221348748402,0.00579449794023025,22.8860266426758,1.11282666926499,0,0,0.893929683398152,0.168790498672165,1,54.1824357609677,0,0.0665461967322135,1.61190634201983,4,2.27651885181459,0,63.2592734170838,0,-0.225332751390103,1,0,2.70820129653658,1,0.103966769966354,0.706850983785657,3,-45.6064904376553,1,9.93524898135493,0.421218570837898,0,0,1,1.22056848944059,-0.0446471938018576,48,3,0,1,0,-0.30760945460617,0.50907769376675,2.82820406476689,0.595521946267047,1,0,1.02123393316637,1,1591.66169002331,0,0,6.71216712652445,-0.86614649415525,0,1,0.0255231448796227
8.87234787594296,0,8,1,1,5,211.276271964852,23.1217256637628,3,0.240987414004908,9.37106356489011,11,0,0,0.18629112502221,-0.100670018851857,1.10722719797889,-35.2299109022415,8.56202910950711,0,0.927694066142293,43,1,0.523835243187069,-0.185729770884253,0.0213135726887041,0.0184031875963631,0.00540058284593132,-39.0560197999101,8,17.0087660628627,41.7948956147999,14.6682688524809,-2.63779874970667,0.439457499323327,1.82047957044099,0,12.7143947526533,0.00027457515187137,0,0.819160918748437,0.952895045047059,23,38.8528294425401,1,28,0,1,22.152311009708,0,1,1,1.48228271997563,1.46772616694896,1,0,0,2.25774303753826,0,-3.74591661403655,1.59076521319305,1,0.00637337640171263,11.6188086106102,0,5,1,0,4.85685370230411,206.801059633528,-0.564516150311185,-12.2174220522999,-0.485003839999152,-3.58445672346429,21.2691930554253,7,24.7246139624854,-0.646671007401934,0,7,1,-3.57152142954883,0.0795409083774188,18,0,0.046604873574481,0.971855380402784,0.870010010059682,1,1,16,0.615275206949793,0,0.993414836247251,0,0.980660489086936,4,3.96822852156625,1.29440357216779,1,0,3.8972395936527,2.3559220668138,16,6,30.5468310359739,0.988093244244124,-8.1385855246153,-0.887740320548181,0,0.122547503515325,0,80.1210134807036,1,0.691873910734135,35.7449314407289,0.977274501237021,9.81899619209483,-0.739636585905686,6,7,950,21.0369462084266,-2.26369449068433,1,0.305207219304939,-0.772179685633029,4,0,0,1,0,5,-46.21968637219,0,0.725349188390644,0.557919097793243,0,1,-0.316674128479665,10,1.98043180193209,0,-108,1,5.2626281385061,0.696291875226923,-0.117756875222563,21.7582311148432,1.10108029638649,0,0,0.917931461564484,0.140779910858907,0,44.1262894268064,0,0.274626237635621,4.39770108668971,2,0.988157504382628,1,50.8648967120054,0,-0.801702015709947,0,0,2.72282879150227,0,0.140087473247257,3.13676131237264,1,9.16521797615407,1,9.2150323999826,0.681062007340469,4,0,0,0.855738133066446,1.95762865368968,16,2,1,0,0,-0.744784692396265,0.0670836869381603,0.506215332967756,0.555007717506271,1,0,1.19978914857441,1,1594.56467736114,0,0,4.01034864298381,-0.582155518741731,1,0,0.0666515984535988
6.6076417221296,0,7,1,1,5,203.423352254732,30.5921336316925,7,0.331168253209208,6.02408052599998,0,1,0,0.401406987713635,-0.445886946113394,1.11127993237784,-29.7519320302693,5.30438304023059,1,1.89872851552747,4,1,1.09334711329051,0.13582281585703,0.149875757410248,0.222359038296673,0.0650758541150544,-26.0095296453759,6,17.1327846509581,19.4947473586801,6.58546304022116,0.77627592572127,13.1737345827791,1.93760210695715,0,30.1268049985485,0.000357216009003422,1,0.499626494344147,1.44463788827967,10,35.1990198924586,0,18,0,0,20.2965145020179,0,0,1,2.56291028059921,3.13913956763621,1,0,1,2.30871473465416,1,-3.63607551676161,-3.45283179333226,0,0.000203095647928191,10.8885355634319,0,4,1,0,2.7008799220428,241.84579132861,-0.631040660408651,-5.43078169952422,0.320930772111228,-4.30733796532478,17.8523223731544,1,25.7494454703134,1.05953260890645,0,9,0,-0.200468307225205,0.0440255852456664,9,1,0.0375661990551943,0.352558895992789,1.73622628092577,0,1,2,0.71764309934518,0,1.24721194683548,0,0.980283078652221,4,3.42195972989683,1.18691826930716,0,0,3.6817960550853,2.31378955652332,11,2,51.9593733697511,0.989409680381646,1.52335810178848,-1.03293663597725,0,0.688499417592986,0,50.6480747824187,0,0.482838542607913,0.310779636498293,0.950426816840289,16.135077469861,-1.09797454772776,15,2,973,21.310575993072,-1.7277263629133,0,0.399783023825211,-0.887271604390458,2,0,0,1,0,51,29.5313797898928,5,0.93913513174151,0.976600325237112,0,1,2.95473077761205,8,1.93393597198267,1,-63,0,17.2259723044052,1.17601519324349,-0.526248132088487,39.8615582166146,1.09801714252745,0,0,0.759598222910692,0.0595915956027857,1,50.2631297475979,1,0.0819434262943849,-2.83188917762616,3,12.2840637865145,1,25.6819919581831,0,-1.58141823797812,0,1,2.72842774349623,0,0.0809330412310564,-0.444772184370172,2,-52.6084795150486,0,5.8279073537343,0.327701052121941,0,0,0,1.82476790219726,0.498745343776331,33,7,0,0,0,-0.839143162529994,0.77394508269372,-0.701836448958432,0.565158821263174,2,0,1.35268873314922,1,1709.27622604434,0,0,6.05772874791832,0.159377759877013,0,0,0.105349349933362
8.37279734636194,1,9,0,0,7,209.565288647397,21.3990388556361,3,0.311449177538324,12.6862708262932,6,1,1,0.217177056745301,-2.41941571658028,1.13897239323444,-36.1303307234439,9.16788560180258,0,1.35307536250828,58,1,0.758469108504478,2.32780294466239,0.074450160479874,0.0206810269825219,0.0549932200050551,-67.7813136317175,29,17.0365563288118,19.2765046492531,10.6502429534352,-0.0252976518226705,4.71891957172909,1.67406939200957,0,17.0075479375967,0.00145886847632097,1,0.891720020461203,1.50523439094691,14,35.3291280970258,0,31,0,0,19.5709214911535,0,1,0,1.39870445328224,3.92796447394916,1,0,0,2.27056578804571,0,-3.01292826334102,0.238479543856589,0,0.0202536420654034,11.4370267823112,0,0,0,0,3.58165491735493,37.3284109128167,-0.325392025209949,2.92738680663047,0.0467932405552321,-2.70641497328059,9.8843317381193,4,25.4601364150919,-0.429795907835745,0,8,0,0.0646244175542479,0.102476818069727,11,0,0.0370307241684906,0.886762008029041,-3.76641682172691,0,1,25,1.83907816386972,0,-1.69312507738736,0,0.973816091613129,6,5.15228104404622,1.13340178177734,0,0,3.81295928602398,2.45643103426998,9,4,57.1822526899809,0.974176753874734,17.7302101105681,-0.903416184749471,1,0.0755815457851667,1,83.9837934490716,0,0.593501713204263,3.55753576724104,0.964854721643261,13.0178795915103,-1.13102036789503,26,6,1050,32.3274283551751,1.19217231214921,0,0.449649654054019,-0.187658539796976,0,5,0,1,1,10,36.3619297682641,1,0.974266176172898,1.68864161673963,1,0,1.78395890255667,16,2.81466510435638,0,-89,1,12.0241806244622,1.72323826542672,-1.3948963141725,20.8408143129785,1.10105480344983,0,0,0.755946423209835,0.181737576577991,1,46.5383532925173,1,0.2411172598851,3.58223728135963,3,21.8732941319433,1,29.9391021880645,0,-0.156664763328631,1,1,2.70169336252376,1,0.0680850721617065,-0.195650226498529,2,20.7149425010981,1,5.51321371625328,0.414207487232039,1,0,0,1.25533877141313,-0.0991199774321851,31,1,0,0,14,0.850175059053343,0.313062232548932,-0.411922587799167,0.332404759176283,0,0,1.11679300870725,1,1663.35473371442,0,1,5.25631818766719,1.14409537286601,0,1,0.0144349686821387
